0.0257017100101422,0.0552679510654641,0.0143055477222865,0.0204467813594562,0.0215903872790086,0.0440354465666912,0.0319944877438729,0.0269288495399728,0.0263696933332802,0.0377395525001759,0.0182568249508675,0.0110250736053806,0.0721533892807322,0.0769801997966547,0.0702540247380956,0.0710921840504769,0.0487678632539822,0.0230837553468094,0.0210842201694575,0.0127265157859079,0.00949741438959023,0.00823790461350145,0.00469804758061828,0.00445452872330842,0.00149436373800233,0.00405443978783866,0.00462724372312694,0.0105040194215307,0.0095006495822411,0.0264706518505322,0.0193792821773227,0.0240273068966588,0.00623800790940788,0.0263400722904265,0.0204631591075771,0.0412805997058936,0.0697798808447976,0.103338337844427,0.157257603571102,0.148926361491244,0.407815062112777,0.377116037399047,1.0292465447862,0.460279894067136,0.745768029939569,0.813033948105746,0.655493032125663,0.545637678439467,0.554488166939894,0.455689558860724,0.323596486870657,0.517420816053263,0.529419063788036,0.233598725504631,0.110098556348475,0.0255214826002634,0.0464576883426227,0.0311100339275883,0.0254560937056889,0.0233657499538527,0.0245433913760999,0.0122704590474224,0.0190709425871515,0.0252595712027589,0.0176199383279611,0.00960965142045822,0.0383050807519313,0.0132401203798793,0.0115022148058431,0.011543824194676,0.0157315719486102,0.0192398347957619,0.0173276311096191,0.0285535612586168,0.0268172024885803,0.0228282889945003,0.0527388696330686,0.0397686813397729,0.0543334092966439,0.0776085946738524,0.079021590494666,0.0676785894719691,0.0575390619228083,0.077360578318468,0.0765157222309931,0.0762863247312301,0.179547040380136,0.28164873047394,0.533232742416061,0.500006470420918,0.283175359651537,0.174905612836436,0.0701262170974594,0.156810684803085,0.145776719501553,0.210721603776419,0.107943807086465,0.0442976657492889,0.0339132252058047,0.0493597692045147,0.0360495451136683,0.200419386244136,0.258698707002737,0.120391008040907,0.0650319222993268,0.00250757901123531
0.0364181828548012,0.0450465626111177,0.0178249255626905,0.0115773134254351,0.0297424846453625,0.0225657057809937,0.0724605698313517,0.0533668170710176,0.0834631041925302,0.0302382308838265,0.0164040694101006,0.0312530852227469,0.197907990713193,0.163787426858338,0.134342905630855,0.119778421644332,0.0880288656869819,0.036425391577895,0.0191387600443525,0.022305898559901,0.0209452055931142,0.0177334061439441,0.00715597900623499,0.00865870602080322,0.00272386607939434,0.00719019968763179,0.00143318024827438,0.00809131612170735,0.00468229646461401,0.00929249470603684,0.0112539832732084,0.0119577856132396,0.00581350923786603,0.0127263066261966,0.00644891407362304,0.0503504552452216,0.0674293792743264,0.0697959377580257,0.192410606945713,0.626928596912887,0.809237199873214,0.681473033347666,0.560089560796568,0.456717712140236,0.578299275600745,0.589355191645194,0.372389430571593,0.353804192539625,0.48540299056423,0.572949186316032,0.715350562691165,0.654852571368253,1.11544748931388,0.78104023567467,0.306485930200436,0.0684702417110803,0.0813281118756598,0.0396064667510564,0.0267633761312081,0.0252735808974217,0.0201394649567887,0.0250522602131217,0.0163971128094727,0.0189095244927499,0.00960394433906413,0.0127176588756242,0.0326716343497331,0.0230723270260349,0.00761334226514206,0.0274113317425192,0.022682512248921,0.040134717055342,0.0511986845383673,0.0679987376380011,0.0473005272567205,0.0427585247842495,0.0655615861184023,0.0760697988192452,0.143563958839572,0.205508324257174,0.19273604331518,0.179752868742262,0.196528316327459,0.284018715169748,0.298599226334383,0.443116673956562,0.657711741622425,0.683604996276482,0.482225655848995,0.20449952705344,0.114583125873681,0.0486555698297295,0.117903510842547,0.0211247929432127,0.194744467792059,0.258988290122834,0.0997853659043132,0.0848439254709958,0.0435784243415731,0.0714225276889238,0.100800694545682,0.235132466232396,0.216568477246275,0.146466055069925,0.0437473437114433,0.000476420219770141
0.0196217477506968,0.0042299976422809,0.00563767538278231,0.0026506278356336,0.00573847332615633,0.0037515588101866,0.00882136092608817,0.0065036418519112,0.0117064525284391,0.0104373271189314,0.0103936720623287,0.0421090280995713,0.418450598161068,0.973032086065766,0.550494416283434,0.24345780539816,0.152553138936506,0.0693164837528635,0.0613693072297712,0.0486608661778601,0.034284420287672,0.0162383605280589,0.0140049303927299,0.020311639838435,0.018478868970909,0.0077146375176325,0.00551624840489241,0.00384254443990236,0.00494606775125344,0.00417144389235389,0.00430310388741956,0.00223154216957939,0.00320609163542988,0.00109785484836577,0.00160428297628413,0.0756677902920112,0.17619384650958,0.171188378441361,0.538000643043926,0.248460064167721,0.222686064895209,0.323556003374137,0.325373822410577,0.297739439686917,0.401738877678841,0.277108663123437,0.33320249924338,0.367802928606092,0.314141333605647,0.252367255440479,0.392576323671115,0.647435825132759,0.559991371649988,0.620141074266368,0.279887146748466,0.109527330940769,0.0583334342990651,0.044467126500391,0.0390175021281154,0.0343106598148888,0.0176039298572646,0.0160236604326473,0.0113246205780131,0.014443181189068,0.0201335420077417,0.015432301131781,0.0390954943503857,0.0138202388446126,0.0144625885479279,0.0285764055549031,0.0840112182292339,0.130123742828402,0.167134075711427,0.199958656701253,0.20119040510743,0.173949065118907,0.340573920706056,0.23120672887966,0.437316925953648,0.68197684072147,0.83227394950664,0.876649361581075,0.905803066452452,0.96410421407689,0.604933459994653,0.335351991964048,0.207040762569011,0.23063769352905,0.223921199783033,0.0885074226364185,0.114259070380077,0.0757025266357974,0.0378160180664347,0.0270176157366747,0.188307236546826,0.14936370314454,0.0647011753256809,0.0218224339333263,0.019557314816894,0.0297956442125727,0.0634705315209949,0.0905800980810754,0.141875103906291,0.0957142720501929,0.0416212199220293,0.000564681708806769
0.0105053102713516,0.00972060057033286,0.00720841022457947,0.000985847772060592,0.00401836827403521,0.0022524065999865,0.00152215932117361,0.00210180688494429,0.0068588950999667,0.0085406947966616,0.0127409872188476,0.0297958548767198,0.102935624262195,0.315412603855665,0.453610631465318,0.323795718734936,0.589956433283044,0.471588594654181,0.48462448896496,0.20144664048159,0.0817783957582463,0.0199282003307217,0.027951082305414,0.0316280060156419,0.014775247931531,0.0204358619315201,0.0289391669971325,0.0117951309469578,0.037730445009267,0.0217890428549145,0.0405484985502504,0.0119305676572094,0.0343377315099976,0.0165121521123182,0.0154862500098781,0.17393945133496,0.0979541813179607,0.420242625875057,0.409969583562205,0.199677084684833,0.139985955334891,0.281685666378432,0.35756579902506,0.226607339841868,0.3440249006539,0.294463678735308,0.259674980458481,0.322907875567647,0.328977580299208,0.212922609493557,0.237143962391785,0.251370444893915,0.130181948991832,0.229889909852527,0.0727915867803869,0.0419883774062625,0.0296427898459914,0.0316788582783435,0.0205885391140645,0.0105766602705148,0.0057373811135361,0.00871512932643828,0.0110812773463293,0.0153155353246784,0.0150313447377366,0.0215340554638106,0.0446897868712659,0.0115424010470677,0.0259464154514894,0.0375190813297657,0.0901062395254869,0.142831524537875,0.189757585677594,0.167188789908933,0.226458646768043,0.210082624037076,0.455711771206587,0.46216395748175,0.363170160368575,0.30435834801041,0.225574748718545,0.202140055838734,0.349282975459647,0.410941421254183,0.487986869366331,0.51272849822135,0.349487932222034,0.444069764510796,0.1967033724555,0.164422505024627,0.2880804710859,0.150804516274536,0.0800922866994355,0.0806114694687663,0.106582999523037,0.0531679167435642,0.0444809295851149,0.0327588954355488,0.0334554492156493,0.0431863540638856,0.0343978061002233,0.0724423872677348,0.0343991851634401,0.0179420710496803,0.0142093540000056,0.000832483710695954
0.00401083147080598,0.00266297581539757,0.00115591802918382,0.00164838890802914,0.000569658937672881,0.000721017096220734,0.0015574300205023,0.00131816378435847,0.00172408066419688,0.0115248149552079,0.00696145628151265,0.0467953813197684,0.183666157275742,0.24593948963427,0.209598831805511,0.231171100887054,0.316388987320733,0.211959891958483,0.305027348340282,0.343549157620139,0.173108007220153,0.0522968228135108,0.0203477774506675,0.0337208691979135,0.0262999427035917,0.0309153403321917,0.0656795453851072,0.0285713751842069,0.0988864300254941,0.0867742810031713,0.110529183947661,0.0599745441052041,0.0841166727627203,0.035814657728542,0.0414601058493692,0.279963828184012,0.33207258618217,0.500035636269787,0.549099424486268,0.271436283785587,0.165605089097553,0.449434042027777,0.517078944099705,0.690640390567449,0.562727328317925,0.345858934424567,0.359757751753744,0.455698455233509,0.314424645011035,0.408833910700496,0.384477833275671,0.541351643402154,0.740745795711755,0.3068654346869,0.125239095145211,0.0665374754022783,0.0386974662966384,0.0445787906340149,0.0240149390669245,0.0327364352621953,0.0311803018239954,0.0149377369967313,0.013649090991348,0.0341189921339856,0.0149529776719565,0.040503006343227,0.0665989159066042,0.0778895986743782,0.0354622239263466,0.02013855638357,0.0568658142147846,0.0713866563140436,0.115959653041015,0.0955032840530432,0.13932750241047,0.176377247989502,0.200788341024242,0.282729445383558,0.333166432799163,0.263907883007817,0.292951429494345,0.265620727677424,0.282702297993687,0.196628664534946,0.154762614652529,0.172186476075742,0.168039852407371,0.148802411735187,0.128031719445648,0.154290709717764,0.130477509012747,0.0796710428427072,0.0948429988623711,0.0819112886568412,0.120478777223107,0.093641877792456,0.0714814456070203,0.0479291441514821,0.0314036401554283,0.0182256593262296,0.042287236565878,0.043725075200549,0.0250980012908552,0.00834075044464297,0.0105047537692101,0.00041114828509325
0.00290042448287282,0.00170101072707031,0.00104690225080636,0.000761354526080223,0.000605450597651674,0.00124934141405062,0.000803950753795105,0.000951502024246663,0.00245132312799451,0.0112856758853057,0.00487465612729316,0.0220925355539159,0.168762548771282,0.55377325718065,0.422071788414235,0.456213080307424,0.437571947533581,0.427060413078108,0.260137108825804,0.217879925763775,0.126246874527529,0.0810531957309958,0.028478410985517,0.0226875257685865,0.0226440702302637,0.0257030076989053,0.0223133266912735,0.0194481421624229,0.040818789515424,0.0137781061335255,0.0654761200648077,0.060544406272782,0.0373166154344,0.0151959239655092,0.0260041715430774,0.548663207802194,0.18444189823125,0.161495876075688,0.151711573713839,0.141102735120975,0.132796799638996,0.179996550829209,0.212404896701668,0.189467375020202,0.169988100353869,0.169777525965698,0.112511185249178,0.291202045402385,0.127318431094344,0.359554735670415,0.327344440153031,0.573401596775108,0.766931415669285,0.528740989646532,0.258912379799938,0.0789653573422667,0.0549556314410365,0.0548561453656467,0.0321797060685803,0.019826778349778,0.0194418849460171,0.0278620297229674,0.0281812918245546,0.044838907185264,0.0193130304937082,0.0416479530548779,0.0850280044271966,0.0851960443078385,0.0337326372665172,0.0542666124413871,0.096968951699087,0.172051585956056,0.239327044491272,0.240165427610088,0.221290732288084,0.24991354634647,0.277328301378486,0.172429268621104,0.213597174569858,0.205845589066296,0.189381361785248,0.149884748569469,0.161310281640768,0.087231469968404,0.0442979554162233,0.0443838863351786,0.0730724931445643,0.0787499697295194,0.0614016528602365,0.0678787307758602,0.0708309120471867,0.0522834693096173,0.0314897354744808,0.0185823770608282,0.0362543264753004,0.0618640783604598,0.0373705707633427,0.0401711376140394,0.0329905578044572,0.0138963834586462,0.0288935870783001,0.109169566848727,0.0401615275424846,0.0141673867226022,0.00631502688736689,0.000195060793154948
0.00260486369891377,0.00207884008629306,0.00137249669061819,0.000589065200571578,0.00103946101937473,0.00137163449389847,0.000601749182187079,0.0017354893978432,0.00204813745354057,0.013138413599721,0.00751072678104994,0.0150838085970678,0.0514868188700563,0.120381460478915,0.155068748876717,0.149894769523254,0.20490567980671,0.142041456598822,0.120161276869337,0.128063125778564,0.154594383441038,0.0339130552143346,0.01397464109202,0.0124441753841976,0.0142583601603856,0.0286794312096658,0.0394135317481908,0.0768105287243151,0.0904657690611445,0.0922529743188532,0.247231871565848,0.0795172923757932,0.148748272786987,0.112583695998041,0.0847703984451,0.305235879636887,0.0930458331600889,0.116237242155706,0.0851942626565778,0.0546430112482985,0.0848128061717863,0.12569117861711,0.156558719294413,0.154920923417271,0.167395371116725,0.163883631139974,0.152682128307778,0.128369646550415,0.135102549323353,0.0919606058421629,0.108964355182421,0.181033118697254,0.258659687642747,0.237174588209514,0.0526180037932791,0.0361196168148447,0.0242928835553831,0.0258468943108575,0.0251483603852993,0.00769747158457031,0.00845636871344567,0.0094727432239354,0.0183849572081805,0.0401194335144565,0.0373261193780594,0.0664849463508579,0.0750488626361182,0.115069541495233,0.0392552627857795,0.083814415457784,0.0912754934407201,0.13195486143064,0.201804999865321,0.29628312057051,0.164412338944325,0.187694033152458,0.179326068101166,0.197719281335361,0.179645619562614,0.114265226598766,0.151610531400642,0.111749759983687,0.142274605516414,0.0723480494563807,0.0798836156715661,0.0663942900001748,0.132853275440744,0.113487204681109,0.132616898994572,0.146078630536085,0.0899049632291729,0.0824237210320638,0.094157293670755,0.0465727701293212,0.0847505899174802,0.0970039709690672,0.0402322979326831,0.0288449927284654,0.0125466046151468,0.0140788331933524,0.0257265056692457,0.0765183037471641,0.0310112894830906,0.0247534228776216,0.00580395209159048,0.000242103912781429
0.00257145407578723,0.00133311166872835,0.00132684312254834,0.00094755709397736,0.00172154528917079,0.00064926512621358,0.00120783901523131,0.00192886109697231,0.0027741412739162,0.0208814559094515,0.011608446051941,0.0334208599326549,0.14840602472215,0.285344999928214,0.239449680366406,0.29169257387492,0.287919661443415,0.26157947090158,0.266346959370291,0.401559590429299,0.43885754631353,0.101645569467898,0.0249934215790004,0.0212702091494354,0.0193287789995894,0.137632847735119,0.157060123904281,0.192103805068322,0.222535971339345,0.0790425887376661,0.132224263622688,0.0549230360613722,0.0907648868275435,0.042861327179054,0.0312813874255574,0.104462327721899,0.0828455696403743,0.287527588744227,0.112851337325202,0.163809351400499,0.0738855667117149,0.488127182906012,0.37943124483682,0.335847165096203,0.291366079775241,0.225042877747805,0.353554628200979,0.268448968293141,0.204011999481577,0.196274316594441,0.418342434347205,0.647614294121493,0.474380095523324,0.306689781100783,0.0596838978768832,0.0556104797920429,0.0244672484046654,0.0322049148708455,0.0270247861309906,0.0207494959561277,0.0104392705732069,0.00964344146839095,0.0227763787924075,0.059682305518419,0.0331495701582265,0.102891627033988,0.0819480709012522,0.156427697782791,0.0732717491893468,0.0706453378294445,0.085574711564786,0.174243457475653,0.166579159116082,0.200338831335165,0.135618595692268,0.188227085776806,0.211769981903109,0.198519931310799,0.357885179103839,0.311777323760228,0.209178613295037,0.143236491976961,0.156654531220511,0.206612248831127,0.262400953902311,0.121458192984207,0.137858378506162,0.221641557488701,0.237146716034478,0.124759850935289,0.141945535084018,0.126471392498024,0.087162097571089,0.0725018640157411,0.0715682340632437,0.0725010620724175,0.040171669431503,0.0262415147626272,0.0190363203125948,0.0108098607845498,0.0244694263438867,0.0753988883272089,0.0245006260441995,0.0110238644051202,0.0162046784629664,0.00049346296255537
0.00184834654017096,0.00117236938368005,0.000797165343692509,0.000972848165028871,0.000977017175362859,0.00104635071453441,0.00150762678182309,0.00252930440267905,0.00411554159647272,0.0321532461283041,0.00740421918883715,0.0462287088094193,0.301786243487236,0.482119854700411,0.489253056229258,0.458665878010122,0.244277603249747,0.399105765797836,0.310899864438185,0.197026373259328,0.152332028709737,0.0292839143869386,0.0170610949942226,0.0202173321226491,0.0132696054577359,0.0787603799585284,0.129772369407956,0.161189693751029,0.114688234838956,0.116355323627543,0.0711660072894701,0.046977504074206,0.0530754266961633,0.0529129703587265,0.0550117663286871,0.0947982386364812,0.14791072528528,0.24663075711096,0.0941289865727705,0.164883900380598,0.108556165357163,0.397192110305127,0.669676915146913,0.475771374967383,0.438964229235309,0.473885776376666,0.51527693478555,0.350426822865979,0.260817352708648,0.255904106410724,0.528192403097934,0.519293654377281,0.390632013761611,0.320140789948429,0.136610140479742,0.0622622497788292,0.0564845179069107,0.0489723354966935,0.0250983623449221,0.0199239186561375,0.0328868292519484,0.0194812244047011,0.0345594925718925,0.0791052787475403,0.108598775291235,0.124187468055156,0.180237319318862,0.12772686686733,0.20513795081334,0.113555845685783,0.169791336464764,0.281317084937966,0.425816036056621,0.439327755079671,0.381198583828689,0.362888055212997,0.288994613647343,0.300356988829742,0.341465052587921,0.217097583730312,0.183674446685436,0.118772664316905,0.0599807464486229,0.0394786268598491,0.0385610321461077,0.0350154625270833,0.0616787927371871,0.0549573955345382,0.0821377857797346,0.0534249112494939,0.0707593174651886,0.108075894689696,0.0575318471280095,0.0452840344598567,0.107518694336443,0.0835624814997232,0.0851112627191288,0.0450677290718809,0.025896639360004,0.0244576154435627,0.0531857198291568,0.139597229261363,0.0423594486261916,0.0291781213559062,0.0274611744133817,0.000812970158610612
0.00111437787094687,0.000929504385157596,0.00143372874019471,0.000602270366811796,0.000701200426228528,0.000907813982843758,0.00122509741669285,0.00273754936938687,0.00596871609647007,0.027169403530176,0.0104061152914836,0.0308608753334107,0.109464422337624,0.315551550537559,0.253530537854372,0.398156257640292,0.312404554702759,0.235458709317594,0.19931853623978,0.090703607768889,0.0802956492323981,0.0224468471827657,0.0197047873009845,0.0158767027436714,0.0183065300049587,0.0262269430181182,0.0712403825420113,0.075596745686734,0.163706976291446,0.127945680169552,0.0555806664466776,0.0435030860501783,0.0278275746853149,0.0186801428948337,0.0197823986010929,0.0853246285643423,0.10544918271848,0.180746517920494,0.0901935826823214,0.0801068624121638,0.151396585121264,0.217809364169026,0.134595670908933,0.19244756714289,0.254783830650849,0.127120736847972,0.245264788546953,0.226920382040287,0.217658535438976,0.0987812581139104,0.272499462952796,0.306687012278332,0.169459134455793,0.304539378248804,0.0575897122612314,0.0609360317019138,0.048271850000203,0.0278407096408069,0.0174763549899244,0.026176572702344,0.0170950259991691,0.00946855535712557,0.0263845384090034,0.193283199699207,0.290437402932229,0.3288354870977,0.258550952029452,0.284276698685597,0.299090639836924,0.280425444161332,0.170182141084047,0.370518227629994,0.274193585543286,0.32188034937367,0.310794486914663,0.348618012565049,0.318800140094639,0.43093866858886,0.5306948146544,0.434863358756398,0.370771836021985,0.362942947154375,0.342684519432404,0.355262027419306,0.287222837754918,0.211375920879903,0.352606842644468,0.46129167008728,0.494285426076512,0.361265959595038,0.380101614610046,0.285565477936633,0.20764741679612,0.178995930020262,0.211852091996591,0.236410819840111,0.149753757642756,0.0591920193511201,0.0682822580104347,0.0374178769482607,0.0328899654445804,0.0671233623539266,0.0115037295898614,0.0148108755288381,0.0116395843580949,0.00030084237371788
0.00117219751343059,0.00113302446408013,0.0017471810530051,0.00154708213761565,0.000729607559318781,0.00175038126850774,0.00106991504771979,0.00182079441344339,0.00690458794212469,0.0307149218835929,0.0118603090498923,0.026657141386093,0.111588239401344,0.283218665868918,0.299945475021309,0.471741797575445,0.360362138064155,0.336737743324411,0.248879297494075,0.231582771551316,0.167738557400167,0.0434011173665683,0.0406309680703648,0.0236346833276247,0.0116468628851826,0.0256908693599391,0.0481343913735119,0.0511369560109933,0.110154300819746,0.0732680914125932,0.0351838537876204,0.0457175496230713,0.01328580109721,0.0232965455398444,0.0178271341571625,0.117180323592882,0.081452642841422,0.166600238849819,0.204967852943615,0.173719223897411,0.11193615419178,0.197913276995775,0.115197776768202,0.072674230310396,0.121852831020715,0.0485032315852413,0.08513901127801,0.128075119184178,0.0782630150566502,0.0553528865126806,0.0860905805189146,0.151893092261068,0.139857289262565,0.101200207959628,0.0313581201216647,0.0357337771665971,0.0190730062673309,0.0115961926206702,0.00795359511485825,0.00591721831393591,0.00613025548228293,0.00738422562645799,0.0502539504087848,0.219073607151137,0.401706401915021,0.280130016340303,0.514535834767449,0.565234474446719,0.549472134862134,0.449400126199914,0.171103504508264,0.235329160041986,0.273535161926971,0.368469865180769,0.506716910984995,0.509311355807566,0.616311702343507,0.765674103468844,0.540707067003809,0.684082516045085,0.388364626682525,0.323498780759994,0.460799440786155,0.462718323089684,0.458762864281919,0.367100120841498,0.712832481854576,0.863101582469846,1.13864426952724,0.812609372576004,0.916518793668072,0.508518950428599,0.523163189844905,0.475095354120815,0.533888385471782,0.63025943000155,0.302660905144584,0.120658453845348,0.141274297718226,0.0698334747442886,0.0343148329262507,0.0188456455656411,0.0127413614643809,0.0187152620534912,0.00951132631549426,0.000521244269120352
0.00138394616674812,0.00130568653084752,0.0032404768484043,0.00261870876184299,0.00161508148988597,0.000890564496801992,0.00174191889163249,0.00482316562351037,0.00599913541053712,0.0402291193887395,0.0145510799292363,0.0283790754973253,0.126070981741363,0.255852894422977,0.215736362362177,0.230932911727683,0.13418077523708,0.186529451751596,0.181641761976414,0.193622188068531,0.137938709898762,0.00985462821265166,0.0154714808323545,0.0109040146514416,0.00546128335489289,0.00955733470537376,0.0105928715554678,0.02059684051571,0.0193070093948932,0.0227899988473313,0.0123373138463964,0.0196933340980144,0.0125035849110762,0.00647665436329495,0.00890406008819405,0.141001026075337,0.16699636272777,0.145084534475899,0.139538405036602,0.0800720217005229,0.0503614968705552,0.0874542216050586,0.0679350003237026,0.0890287440931885,0.108752960548666,0.106947510569417,0.0892907587635137,0.0578984144951931,0.0491419004449731,0.0357327367350532,0.0590909988510472,0.0753633385280702,0.0464408118717725,0.047244212716873,0.0165990592111577,0.0293764970724211,0.013641045297108,0.00352579909471847,0.00630804971160356,0.00199425757396066,0.0013179664789743,0.00253131249838073,0.0258427514230386,0.250102799143049,0.217599310421066,0.463561282588142,0.515477097130003,0.544654570122101,0.34374478843097,0.142408652249155,0.131594232042,0.106659074501757,0.130604613293783,0.156221693712245,0.145624050920657,0.140705002862174,0.146756636872411,0.171997608291533,0.113237230304352,0.103453764079148,0.0700151498364194,0.065156813448029,0.0694950903063615,0.0616507748221116,0.0670866124782033,0.0760158071697023,0.121852410154119,0.179488284340915,0.174405701614348,0.175877973683573,0.147552394867955,0.114100971826605,0.120978164268025,0.0897885295543327,0.087860242271904,0.1133147836962,0.0883783689151862,0.0329616657848073,0.0140441705149252,0.014225191735348,0.00724408515212531,0.00576995663111408,0.0104957678442858,0.00963722283541526,0.00775036207882518,0.000143293434072826
0.00177165948513103,0.00110732749887828,0.000980485132346244,0.00160525950159181,0.00144298140283694,0.00165333742204917,0.00122979361534351,0.00382540219360623,0.00534141915889366,0.039118038481627,0.0183982557051011,0.0327673861790737,0.0528011751539402,0.0710392608394537,0.0654646703261922,0.0645112770407657,0.0345073464626106,0.0289532148622671,0.0303862300083105,0.0276902365043946,0.0147201742700735,0.00435581002525901,0.00219639908270237,0.00201870732070344,0.00210483347841399,0.00722325555748416,0.0221672422578682,0.0115182577633213,0.0236268075833113,0.0334970707514612,0.0230473455791068,0.015001833379916,0.0174347498942299,0.00852756215788666,0.0116423874963072,0.378262669173685,0.453134998767144,0.0763412830760826,0.0148252162160578,0.0206958477434882,0.0283301510249095,0.046446094268083,0.137614716801886,0.221818386037,0.300404412656678,0.235909266299193,0.259447423984685,0.261983596355179,0.249674188587444,0.118714844815383,0.143504780843479,0.137737217229508,0.0664623603733493,0.0264002534948978,0.0234155176821155,0.0565699495510412,0.012756820629993,0.00463504128727525,0.0096910151325868,0.00360468967548443,0.00179221100875802,0.00304277085072745,0.027394591879267,0.245598284128942,0.223015415293881,0.722084178183137,0.785981298422072,0.581045655684667,0.396208487596789,0.196493923023948,0.223622717256972,0.140382551760455,0.0991825052830684,0.0590854533742859,0.033030002421555,0.0344557774089121,0.0261463391222087,0.0275911609816494,0.0217862966352827,0.0193191948992332,0.0142809118349552,0.0119523911344118,0.0136591094143448,0.0120440465926065,0.0132339356593233,0.0183910854911688,0.0261928380589752,0.0313044063407593,0.0320213787357399,0.028973914485645,0.0273140148936471,0.0204498132983178,0.0172014504859446,0.017176732370822,0.0123725987811293,0.0163465460382831,0.0125199899260806,0.00527204217657236,0.00246936338000703,0.00324518512178566,0.00368276218119282,0.00892438929748738,0.00440270638104669,0.00743073307300371,0.00258868827305265,0.000218862264950946
