0.000627103895320249,0.000669068630803657,0.000589326100412562,0.000880441676891815,0.000342511871608977,0.000236131128559904,0.000983526246761347,0.000965553894535165,0.00125718265325117,0.000859456267708731,0.00106510060616269,0.0084813111774708,0.0639954495592577,0.026610378163062,0.0356289748503739,0.00907818492003527,0.0166471743529446,0.0234170689448852,0.0169961006123458,0.0105250184251678,0.00293298053252513,0.00406852110504754,0.00421601579937458,0.00235676400289545,0.00594297340792209,0.00823868713995787,0.0103108161825512,0.0072163848916805,0.0190931444036417,0.0236762087196185,0.0273735525867238,0.150022513281091,0.0766471960012327,0.0152835556931889,0.0125199162068685,0.0154103384436767,0.00418057330030465,0.005338593235487,0.00190606996916697,0.00465550195349873,0.00261505206700478,0.0023209441539774,0.00252070763561544,0.00266696235641239,0.000565365540473464,0.00395350258533415,0.0714740593662337,0.0281034211465644,0.00940176304440335,0.00563341384072345,0.00544062888343381,0.0285441301709227,0.0192318123025933,0.00928853573906421,0.00224289086962017,0.00156457282426451,0.0015255497038354,0.0258342840618585,0.0311383242702743,0.0183038259505637,0.0126667450674238,0.0170200111818652,0.0162184970600803,0.0074797961202398,0.00965011568382975,0.00806978468237608,0.0049120459766042,0.00304078263033616,0.00498675418503311,0.0092001803510945,0.00238216281258334,0.000795405686528955,0.00272085745297766,0.000798988285132126,0.00269082229337441,0.00224342591119569,0.0142833963316019,0.00656043230224736,0.0053767398755553,0.0206395408650253,0.0239196676499978,0.0150550802238411,0.0235243191107176,0.0314589285247694,0.0271229628047128,0.0292320096419914,0.0131213908746614,0.00725809722049398,0.00241487910996356,0.0343815986888973,0.00339560892568227,0.0102443171633498,0.00588539984922433,0.00183981591800224
7.36394566046443e-05,5.63585035426856e-05,2.95327013838339e-05,6.22008766813702e-05,3.53300338213788e-05,7.81731951323467e-05,4.57316859660871e-05,5.58612651736816e-05,3.67733815592794e-05,3.14206219377709e-05,0.00148356149945532,0.00140396230513454,0.00890088871798742,0.0356062787000409,0.0692537562354729,0.0974329324048461,0.0697847075869427,0.0414924101359331,0.0224000412580217,0.0117514168402752,0.00807249653595603,0.00763412959817742,0.00690247156313808,0.00303675463815854,0.012312450739362,0.0332503248604157,0.0805528021142248,0.0722756865530653,0.0763137121060945,0.110279307155042,0.0459869502657437,0.00580036841953735,0.00564156455136111,0.00281200796705174,0.00247374457279425,0.0137638052626524,0.00127234272749015,0.000859086860231284,0.000745289862750597,0.00288190493415638,0.00143294345389432,0.00282744105456801,0.00398855604363753,0.00326449074658354,0.00758377545730498,0.00554810796031025,0.00887875313218216,0.0114030266457472,0.0138951757390755,0.0200130350313069,0.0119754937808792,0.0150014425614971,0.00438012149145091,0.00687621645140872,0.00239928346448866,0.00310867232513074,0.00344078195349736,0.0068481340091467,0.00739385441190134,0.0145837117108418,0.017604599553521,0.0185181254293665,0.0152101685661015,0.0121651940497186,0.0061281301282294,0.00173143116536893,0.00202618089192226,0.00271616459756516,0.00330595407383603,0.00255671495805371,0.00229420430499944,0.000801129269022228,0.000794081524014139,0.000990939567219226,0.000684707941498064,0.00124253929121021,0.000854896876949051,0.0036195936665753,0.00307768881719169,0.0041097566126855,0.00405950748358053,0.00202621336262676,0.0038627780859094,0.00377815852988515,0.00397121086989321,0.00236680621872714,0.00126053123974681,0.00416315519908311,0.00184641800132734,0.00656748450217317,0.00151247074400167,0.00109689532054346,0.00101925916380265,0.00134858418323122
0.000704850124072337,0.000781708733371335,0.000159348660294848,0.000450154215366335,0.000594014329845443,0.000614298437618016,0.000507365998174787,0.000350186809551802,0.000214009352875641,0.00053692715724544,0.00386683314345017,0.0516724777445885,0.148160056169096,0.089725076197144,0.179585764514643,0.226419678023952,0.153774660205302,0.0815072290840647,0.0216669377457431,0.0195239192250671,0.0696793775611634,0.0533223876998242,0.0430695381009461,0.0227848173521135,0.0168469659399047,0.0491822169022915,0.1487726465079,0.314368489348715,0.306551012570922,0.405727953106725,0.17448769346936,0.445660987353493,0.536105569208078,0.132791032600289,0.050443464252039,0.0429701306772425,0.0736861109574138,0.0212857498365643,0.0236626150349907,0.00592803242125386,0.0427168132034544,0.0168764263498404,0.0225504597811783,0.0105344792415058,0.0244973305951387,0.0101934879090298,0.0492529493182976,0.0292270129857013,0.0345043598459075,0.0311926743872943,0.00556460572282625,0.0207869376815506,0.029466389345547,0.0255318673506957,0.0231572297572471,0.0259160029840995,0.0123755551120697,0.0338895483945275,0.0389858823772739,0.0267091469990697,0.0316704911099766,0.0345330807800525,0.0446795339603737,0.0420659654608431,0.0204714170116433,0.00646142320987632,0.0094626876759823,0.0122702780164707,0.00958329188820536,0.0132753032889122,0.00596740705663602,0.00335822811958602,0.00774595688519383,0.00155492174514074,0.000537540721537775,0.00165256086168219,0.00960245371868211,0.0931818918394009,0.102659479532717,0.0232385997733462,0.0211766324661833,0.0123606547281747,0.0212746458169474,0.019040865833732,0.0185392094989203,0.0168535656429483,0.0812779199329886,0.109829768923843,0.0622520763376227,0.162567574165104,0.127503103229116,0.0377371387633699,0.0306840902720035,0.0261362750113786
0.00035520038361747,9.71146394939734e-05,4.24623114402333e-05,0.000521248387764951,0.000123176203168485,5.86503934053679e-05,9.94262887588447e-05,6.6964340069251e-05,0.000107041496975075,0.00016537237817343,0.00140899696673401,0.0118400283256024,0.0428288592807129,0.0323977007871442,0.0553123048340538,0.0515524966965077,0.0466855080982903,0.0304699415876046,0.0194105028925329,0.0219447626817802,0.0205698617587882,0.0681979089034175,0.0593194004876861,0.0425507309839608,0.0144099254185803,0.048801285182953,0.064321677419052,0.0515753725243471,0.0412758635674926,0.0221704706812248,0.0224653027284052,0.121593064108291,0.183795850058606,0.00912726065434599,0.00732534637550985,0.00719577606586981,0.0081552875808089,0.00209715003562959,0.00342046376562129,0.00312419149937192,0.011733608004429,0.00202988661549896,0.00779540690823024,0.00238796566368264,0.00135257159166775,0.00183887584808949,0.00611250895739883,0.0296651309026486,0.0409587262802571,0.0336821839734478,0.0141158843370644,0.0228390271610083,0.0327637486099915,0.0362055679011732,0.0373997691643283,0.0356768652841448,0.00712388967438933,0.0231841313060444,0.0150609960019154,0.0323128205238001,0.0453555575056611,0.0592193029238348,0.0741806160026024,0.0750084947740557,0.0416248364441857,0.0141698713733689,0.0141936146745119,0.0219830782884785,0.0179887238700909,0.0224554467499204,0.0146970153814479,0.00079846027399913,0.00136507097088147,0.00249989005868227,0.00109604737959991,0.00128632580955982,0.00947557180606902,0.0336993865051007,0.013691514697415,0.00774316756694807,0.0302520033875606,0.0331585149695662,0.0274478675228008,0.0417757755735367,0.0202528553503622,0.0110788321319832,0.0168215822966874,0.0367824127739441,0.027426558426589,0.0350282599997415,0.0264645909923834,0.0123572939695883,0.00335189758919231,0.00489020891888164
2.09692062308113e-05,5.89570725282863e-06,1.4763670612479e-05,1.34585944654697e-05,2.15939526014264e-05,3.42430243673654e-05,9.14740357228167e-06,1.60377598948154e-05,4.96505544922965e-05,3.90074315903999e-05,9.68672585797163e-05,0.000202967539525343,0.00191661423424088,0.0105673250210495,0.00563203009108469,0.00373910122810728,0.000900731593690058,0.0107350385228589,0.00698164255521354,0.00343712379662525,0.00811281485014811,0.00189567588627505,0.000450067705532869,0.000646658971152473,0.00072606714831773,0.0141412800239637,0.00914253698373216,0.0259386352773501,0.0155866435318274,0.00684056256720925,0.0062350063263826,0.00775482800119925,0.000752685590306128,0.00113414236436466,0.00120031903008635,0.000859080473200867,0.000501012967402102,0.000537742587596532,0.00051089744536231,0.000532344536455024,0.000142219396635757,0.000136384774152566,9.33104201418915e-05,0.000266897874969563,0.000213096470109993,0.000626438223100818,0.000463256800323802,0.000454224998318127,0.000723382126613776,0.00213694916946092,0.000684376337295231,0.00184796710630574,0.000165612416450505,0.000773552533604447,0.000377078821291859,0.000426712987229995,0.000232656429505951,0.000531144541058305,0.0019305635710461,0.00112615566296241,0.00210023849718221,0.00166186607667289,0.00233220726813512,0.00197658113544917,0.000543646140849344,0.000519470090690671,0.000233732416975727,0.000270698365882865,0.000437314676212673,0.000669391492757345,0.000296947034857817,0.000212207484032491,0.000139467949407499,3.91654123713065e-05,9.78248772031976e-05,5.18163611790661e-05,0.000782544211730206,0.000579487376660425,0.000950480168593348,0.000460211623353298,0.00104498343044979,0.000305174082697259,0.00201723307682682,0.000638969134795521,0.00261327776728152,0.0013500673415132,0.000497053254469178,0.000249426125600269,0.00013857739117803,0.000846944280924825,0.000794501182476119,0.000332759932454993,0.000652906005191843,7.12603381373676e-05
3.5096743536924e-06,8.87557440896934e-06,2.20066726038801e-06,1.7635989250728e-06,4.66971252629283e-06,4.72279832827242e-06,2.55548235736431e-06,1.52640171813016e-05,2.56177530006862e-06,8.64301572214261e-06,0.0002108693059864,0.000141221019858361,0.000368661465727015,0.000671876878693441,0.00172358711448423,0.00162696974864121,0.00383489322455298,0.00192010518966529,0.000560614377961401,0.000386870129574828,0.000242137282751513,0.000247208555408644,0.000240010140066647,0.000264864063452017,0.00135701911317329,0.000529851234422012,0.000744052855223541,0.00125346497210728,0.0010085358276352,0.0003933222783436,0.000223928637659301,0.00150459640468797,0.00123720289429396,0.000402666300280247,0.000313823856403787,0.000228489390944588,0.000159662301986265,1.98215599125695e-05,4.40647021650381e-05,4.1400093800771e-05,9.76669724762713e-06,1.16821586352872e-05,0.000120491060235508,1.32284706759691e-05,7.23760908441258e-05,1.39566025805329e-05,0.000220482171728002,0.000528999742952369,0.000999146182903677,0.000567141528974641,0.000934454474293753,0.00047177736588251,0.00019437119330129,0.000219296879161121,2.37127603010067e-05,6.08854270310839e-05,0.000356925545879027,0.000146649169832678,0.000128732346689496,0.000422940276011673,0.000298151103646525,0.000447414324051494,0.00102346188105208,0.000938523938837887,0.000591805333558184,0.000305237143515309,0.000161593072364449,0.000298937447109965,0.000223963170319783,0.000200069701040472,0.000372812531230176,4.97967342816902e-05,7.26783508293049e-05,0.000114947847853863,9.45234332430266e-05,0.000118609343508776,0.000194783102427022,0.00142442013628679,0.000110546601509286,0.000527001512870039,0.000640752710355599,0.000363914027018151,0.000299159321861424,0.000187641707117956,0.000234073138328669,0.000254661037594128,0.000327037017647811,0.000404255494873908,0.000544047338574499,0.000129757592658223,5.26043951716242e-05,2.72760708978698e-05,7.00971962532246e-05,0.000201684667246937
2.89065893454971e-07,3.18730627287639e-06,4.27746470058126e-06,3.41755733028076e-06,1.53591991574707e-06,7.9280268555112e-07,7.45587909995175e-06,3.06671969087731e-06,1.69226268202062e-06,5.26985645421353e-06,1.04373124238046e-05,5.18271369597677e-05,0.000296023575425613,0.00169126497542979,0.000346197199336629,0.000910378588211202,0.0033548895133717,0.00108238120495096,0.000650742729853649,0.000117342553361508,9.77176232349108e-05,0.000268094818654271,0.000332333444759528,8.97631381679373e-05,0.000148375502376584,0.000255294856479165,0.00356134225888911,0.00988875134730954,0.00974768383015749,0.00113347444025231,0.00218486819415526,0.000294927798873103,0.000254842887469456,0.000151217632968737,0.000283642724454566,0.000110825000288298,5.84702457150472e-05,6.17493772032984e-05,6.73251934117935e-05,0.000146734680101404,9.12067649621204e-05,0.000232969993516394,5.31835659471544e-05,2.29023339412098e-05,2.40765555877965e-05,5.05965559184241e-05,0.000101994080295902,0.00025728259631372,0.000305029020756866,0.000427069399076832,0.000259902572846497,3.93123036533391e-05,3.48344445332801e-05,4.90514298937623e-05,2.32633283431676e-05,2.45922808929312e-05,0.000568161604862759,0.000184387337540144,0.000114979286777888,6.93091202433101e-05,6.64275229614658e-05,0.000166373376877607,0.000108546016733253,0.000506608565964006,0.000220978359627409,0.000297448248635276,0.000137321412851269,8.73739376774206e-05,0.000325216989487282,0.000148317936962459,2.21241920734112e-05,1.97796265692104e-05,1.19900886247485e-05,9.27851835158533e-05,2.68237514534579e-05,2.24559236626678e-05,4.27723195197784e-05,6.96990313723538e-05,1.69986710828247e-05,0.000251377270071525,0.000230569646117548,0.000127154609463364,0.000211104993116521,4.96530706281202e-05,0.000226371044636968,0.000136346370537516,0.000380586834294197,7.49773288800015e-05,0.000317908708790469,3.63069031178201e-05,3.10132825928081e-05,2.12435028650802e-05,3.54580734680254e-05,4.13387016914446e-05
3.16012087622571e-06,1.01970474688289e-06,4.27446020017465e-06,8.65576459904396e-06,7.55506350206717e-06,4.25091249669659e-06,1.97479637794179e-06,3.65990584538541e-06,1.13952082126436e-06,4.47599187296062e-06,0.000178976632359275,0.000234680694149017,0.000898686353048348,0.000496445592412184,0.000412596416067462,0.000197384632323806,0.00040196648354911,0.00021061549212937,0.000164659362554556,0.00010437538953785,0.000140119474050997,0.000218668535167063,0.000137939002664741,4.23671609221134e-05,0.000190261963442857,0.000919985835383502,0.000745873013708461,0.00526783132801133,0.00676958349933744,0.00198893139020849,0.000836205582948954,0.000799664468066996,0.000404440115268447,0.000116067062686726,0.000203803916161263,0.000155421899438108,3.16548699569744e-05,8.9799582087301e-05,2.23242971140304e-05,3.52808744399603e-05,2.73278981471473e-05,0.00021978479946593,4.13331174906015e-05,4.21553874695946e-05,1.70735546476137e-05,4.41584998884839e-06,0.000215485235451405,0.000124953250697152,0.000322861299172259,0.000438463687481234,0.000108402191438273,6.62965869220245e-05,6.38508021718318e-05,2.60847630278546e-05,3.02938522245085e-05,4.53480939367225e-05,7.39140272151452e-05,8.29729462043472e-05,0.00015962214300829,0.000200978901659917,0.000260811640577969,0.000171909046666065,0.000253715885727755,0.000309267272236838,0.000269908828701356,9.84284871352364e-05,0.000158138974255749,0.000206602543445832,0.000257379547322899,8.96252679925056e-05,0.000106747553912948,0.000216350707103528,2.65813182636205e-05,9.54732204913104e-06,1.16287212566422e-05,3.80014212413654e-06,2.78199513844732e-05,0.000178496774409236,7.74996448273495e-05,7.42331140104972e-05,0.000156763575482693,0.000176384170682255,0.000348054572612151,0.000303675216322006,0.000229846371184541,9.40433948572883e-05,0.000209121622099687,0.000252910708568125,9.24355144834306e-05,1.94677233663809e-05,1.57636254722425e-05,6.16549996331277e-05,9.61194370008874e-06,2.68507748000557e-05
1.39780907664467e-05,6.58469940371105e-06,1.49011310163674e-05,2.00103178345557e-06,1.99652320729494e-05,1.0675996017349e-05,1.92336815351729e-06,2.83213934519065e-06,1.85970948200317e-06,4.9410958955503e-06,0.000511006579574605,0.000418344016189906,0.000200926670321847,0.000167662371777471,0.000586644633102937,0.000282033413472829,0.000325451585447583,0.000162748981349917,7.17242871663872e-05,0.000179519030731088,0.000228482175305939,0.00012129873935975,0.00016026893667192,8.54968214287621e-05,8.15750667135493e-05,0.000127274406855058,0.000457501088194368,0.00129588578834834,0.00622968725267417,0.00144453599204368,0.00319312405388228,0.000848631620837001,0.000504855312468833,0.000180766390403841,0.00084297711019985,0.000419183008233498,0.000188369410204074,0.000180399922250089,4.62332074953189e-05,0.000189997740884433,0.000129688067171421,4.62857454005693e-05,5.91757775481441e-05,2.03490040627414e-05,2.452226454542e-05,4.97077097020363e-05,0.0013736814818181,0.000179888344513152,0.000325143469154132,0.000495524638157693,0.000486206010032667,0.00022476754500536,7.64112592885053e-05,8.44391764682479e-05,6.7960494791576e-05,1.2936302972857e-05,0.000735793468843219,0.00042005243104044,8.37058287751408e-05,0.000247827475798899,0.00016264426936252,0.000431546985093721,0.000320725568521963,5.43816215488335e-05,0.000759524085120324,0.000492528138122379,0.000278520679235957,0.000342888259828455,0.000759844854223086,0.00030785144525627,0.000107830140270311,0.000288077986870593,9.06274134670502e-05,6.33012130360051e-05,2.81665572253313e-05,8.31887449821967e-06,3.94169688681303e-05,0.000154918225503883,0.000187302218783659,0.000205791201167756,0.000252482467289071,0.000371244448827856,0.000278900787303595,0.000518809228333147,0.000112222964277908,0.000303146228618839,0.000518670988150925,0.000174819309440918,0.000532366288987597,0.000135061938577309,4.21392387295594e-05,7.65057293131679e-05,5.27153001608637e-05,2.96726185320723e-05
6.87476506365124e-06,6.54470689673701e-06,1.02600438408537e-05,2.26822173794152e-06,8.32580322136356e-06,5.06830724472449e-06,1.38388938611769e-05,5.94551202627689e-06,1.02249717087196e-05,1.19816582198166e-05,0.000381139047009479,0.000213161288506267,0.000131421585220672,0.000205181146445098,0.000280822979316854,0.000248662585443028,0.000195472285025796,0.000211764804852874,0.000165973009935241,2.47069696197868e-05,1.66288499283545e-05,4.51242226944722e-05,3.25843688485477e-05,2.89684847941277e-05,0.00014782657839538,0.000306783354168809,0.000390855332826453,0.000573928295087738,0.000340875096406149,0.000812188901346876,0.00194080886628177,0.000290102228307196,0.00028984714825982,0.00013641861322696,0.000214750798921354,0.000218627792209249,0.000116594786805989,9.80622393127817e-05,3.98983362574e-05,0.000152093783637919,0.000137849123262755,6.44246812820312e-05,4.76921348190744e-05,0.000100363153441379,8.07403702438555e-05,4.55863307611545e-05,0.000178429586108792,0.00161145740125138,0.00233528089356356,0.00145726210657961,0.000552489866860014,0.00133293353562843,0.000453534658690108,0.00033108304513039,0.000329184394445398,0.000344739275518817,0.000125836294299201,0.000209134265240163,0.000103238347007031,0.00123584201558761,0.00147195255072809,0.00165301952151731,0.000892403811465335,0.00112251226367601,0.00119750416825852,0.00111072751504833,0.000414319384454607,0.000233282990259079,0.000184194946520216,0.0004019701068927,0.000252269470878276,5.3763973710882e-05,0.00016256719669057,6.26336173986389e-05,0.000504865074315089,9.49621482022054e-05,3.15854664142307e-05,0.000100473325627252,3.27868493278838e-05,0.000238667562866961,0.000184684449146932,0.00133624011431513,0.00163831676877255,0.00145808978162517,0.000179629973065774,0.000337178626709022,0.00120746689477134,0.00195938871806256,0.00209178196206214,0.000382097095904821,0.00026655466554509,0.000141422168401233,8.78985653588974e-05,4.01868837569433e-05
3.97706748154345e-06,4.26269466150067e-06,1.48818600376938e-05,1.544879155951e-05,5.6497248559819e-06,2.59937028875645e-06,4.5561708823969e-06,4.66565825886386e-06,3.11314508509185e-06,5.88419643316804e-06,0.00027366852954476,4.45680179190158e-05,0.000227161752342954,0.000319329702788999,0.000388552174587624,0.000617310069860619,0.000154459552375448,0.000129233599465956,0.000101133892503794,5.33148249023364e-05,4.37130211925016e-05,6.57499306659304e-05,3.22595025908891e-05,4.6421849795526e-05,0.000103503743155362,0.000251855163034512,0.000785330091424234,0.000467993137782002,0.000153936467363661,0.000635240639597963,0.000551877112370533,0.000447456364805145,0.000301682008181122,0.000174360103479474,0.000248436291201578,0.000161649434340499,4.33117691399887e-05,7.26761480136061e-05,2.85035459990885e-05,1.7070720069896e-05,5.61294657629324e-05,4.61636613822815e-05,1.71313805558677e-05,1.13330955396564e-05,3.96924987310656e-06,9.05687032004034e-05,0.000301046140393032,0.000247517630519452,0.000419619925904588,0.00104550138514511,0.000364298587746023,0.000141070242323432,0.000109884804181921,0.00010496254496692,3.2349982477448e-05,5.35605336530756e-05,0.000148849383707801,0.000118100994156532,0.000220873578752886,0.000760143086886663,0.00019884866473497,0.000392392487548743,0.000164694202969032,0.000630357556449805,0.000129343603177957,0.000550096466217519,0.000154622795628296,0.000228363688500241,0.000205985778916492,0.000160827485850502,0.000170588979349791,3.8847574308509e-05,0.000127457849336646,1.71852099457061e-05,3.41604923467062e-05,2.69089210859297e-05,3.85292974440754e-05,4.2593103178266e-05,0.000143191310722837,0.000121899103588867,0.000219138833123705,0.00017470107601904,0.000710225512325401,0.000259234958703012,0.000299536655495399,0.000504561294439659,0.00073620983718605,0.000279852603354132,0.00025815842936474,0.000360117348712217,0.000159851246032751,0.000129567263088031,0.000143416825955373,2.52024088540913e-05
3.84597733863087e-06,2.74189983224398e-05,5.75060850953004e-06,3.52721976728199e-06,1.78651794123345e-06,5.94273034592328e-06,1.69655931762079e-05,1.11241076557636e-05,2.12821072487248e-05,5.20016831000332e-06,5.56999705164135e-05,0.000311961540931251,0.000118934864521287,0.000455630254135825,0.000193680996412931,0.000146484220720535,7.09753601020577e-05,0.000179859401417645,4.43528006947567e-05,3.60096715445213e-05,3.99378310612749e-05,3.51662137168629e-05,5.20673234738044e-05,2.58677847024467e-05,6.33340490140996e-05,9.26703207725608e-05,0.000362536599114289,0.000404380708957479,0.000831374627575307,0.000775067787006465,0.000107563896505009,0.000270593409295281,0.000105129448653055,0.000166766413882537,5.11409909246612e-05,6.16223857247242e-05,1.79653864336988e-05,2.49242249852314e-05,2.31439833327599e-05,0.000104152391401786,7.43910361279166e-05,5.03802603510732e-05,0.000108395150378909,2.67855337299716e-05,3.63764338394973e-05,3.45026944519803e-05,0.000126009034772153,0.000466986587740387,0.000875061278310517,0.000465405384136707,0.00016397337044711,0.000108643233178547,0.000132701800863029,5.98723195360023e-05,1.89235378790748e-05,2.75178911362765e-05,0.000229066171643684,0.000165692138361993,0.000173989101505994,6.84818087860246e-05,0.000443922020452269,0.000553562287626701,0.000341795867857314,0.000421938212934057,0.000190572003918605,0.000139832956206142,0.000370497420006973,0.000119410926248419,0.000386887632623145,0.000100209726989993,5.97255197179169e-05,3.41487739420128e-05,1.22123203924346e-05,5.41059144085787e-05,3.20507480713971e-05,2.06053220759681e-05,2.94062546044238e-05,0.000143599595002652,2.45930469018955e-05,4.87835223755858e-05,0.000395867733226537,0.000146550257089602,0.000303551970343586,9.5460461351286e-05,0.000195835746418148,0.000189655352409793,0.000101315212171239,0.000316471555092514,0.000206339723897574,8.39210428898673e-05,3.74243944226661e-05,6.56728089950669e-05,5.93328876735239e-05,2.4430923307105e-05
1.2025685893131e-05,1.39045130875629e-05,3.15015681536836e-05,1.66223202528398e-05,1.52772335863027e-05,7.73545737488831e-06,3.36325406186529e-05,2.82018774166804e-05,1.49578734897972e-05,2.77562475664533e-05,0.000126557153018172,0.000201704206185463,0.000272232011247479,0.00102038022365629,0.000927571645568656,0.00176344534935158,0.000821392095214032,0.000120676689481064,0.000165734820392947,0.000152945752211658,3.90037925482069e-05,4.87360121632954e-05,4.26450867164635e-05,8.41923290166443e-05,7.58553132539401e-05,4.07741209309312e-05,0.000490045500613109,0.00329290365906859,0.00396081018000776,0.000927048600147143,0.000794654814027843,0.000771392112196929,0.000257043323030997,0.000271022456540539,7.21434247799721e-05,0.000165172635145211,0.000458138436743552,0.000302049042458904,6.43850169689537e-05,0.000107934559191153,0.000163270052276725,0.000116458534873502,6.79876058292862e-05,7.68604199589933e-05,5.20215962580417e-05,0.00010724295718028,0.000258866132774305,0.000937337046175495,0.000926843642336178,0.000493200108807162,0.000379227196725829,0.000134278575496654,0.000118432975591512,4.71193792996743e-05,2.44895503822059e-05,6.41148025402687e-05,0.000279466252769426,0.000244245739043804,0.000313465721956554,0.000474692406248751,0.000619362707596972,0.000905702024507784,0.00143334162997376,9.36727719252548e-05,0.000387481194463287,0.000143707234478437,0.00034446554221276,0.000216073818645996,0.000162777799095561,0.000107158284920515,0.000155436313071778,0.000142918321790609,9.60366842727647e-05,0.000191854977023919,5.89742508121817e-05,2.88656510818462e-05,0.000130877494675979,0.000541109856658682,0.000168415282102709,0.000370090161854773,0.000386012109066478,6.99671947891147e-05,0.000126122742342248,0.00019433350493746,0.000101878672348421,0.000469757197273162,0.000805856676131831,9.86813764542071e-05,0.000294219859016917,7.86523184242315e-05,6.63326536444025e-05,0.000131259930751231,7.65891081249302e-05,0.00011292282286642
8.53773391659075e-06,1.99574599090802e-05,1.53419649816857e-05,2.32588664312514e-05,6.30709563473199e-06,3.4992224506985e-05,1.60588248163385e-05,9.58579610664721e-06,3.43390213082648e-05,1.47333141397115e-05,0.000539319002479828,0.000710641332589031,0.00041660311098522,0.000411185965942074,0.000353499657822654,0.000136991873709223,0.000622679677622706,0.00041785859426457,0.000838069702051467,0.000466303733696832,0.000165498814002721,0.000155044242086695,0.000267071564887664,0.000327057003774683,0.000495338603454036,0.000717448754304332,0.000503474090987292,0.000852577952661287,0.00125966690807651,0.00230334274454766,0.000617726924367546,0.000412091556286836,0.000396541108871684,0.000135747660150366,0.000103840112797295,6.78112941985561e-05,5.06566390551194e-05,6.93340619887851e-05,0.000128329863559047,0.000153309873117638,7.00362649165692e-05,7.06949104704796e-05,0.000142125214486747,3.33656900673902e-05,9.48501153267778e-05,5.85751671704413e-05,0.00119064724554758,0.00374311603258536,0.00367646410926972,0.000785844954848485,0.000607439674693313,0.000301876066686275,0.000129202640133654,7.31455458144281e-05,9.86978850654093e-05,0.000165658116360761,0.000284393264767252,0.000275666333522419,0.000988011738749365,0.00104918678280442,0.00161706304935562,0.00231213755482862,0.00400061219272942,0.00195112409448578,0.000650512536893302,0.000673754592082235,0.000126872869875101,0.000394831828048242,0.000135953966846438,4.68079006590525e-05,0.000325991059116232,0.00060646374583189,0.000182973085364931,4.22906845084697e-05,6.48491983310738e-05,6.10524843335829e-05,1.87067102032191e-05,4.30899595383675e-05,4.8924952317455e-05,5.16603725054638e-05,0.000157990065007022,0.00113605824573627,0.000216354512334865,0.000184844030339132,0.000891400679216756,0.000834732247809512,0.00159260776430938,0.00113953237066436,0.000446777058090767,0.000868648537259793,0.000104407128750103,0.000180548370548015,0.000148239883620943,0.000246382536265758
8.77127355154909e-06,1.08862182742913e-05,1.24052330166822e-05,3.12813507096058e-06,1.743301173318e-05,8.79532568940755e-06,3.40899048448326e-06,1.46764960565594e-05,6.03066986211639e-06,8.33556820755243e-06,0.000142396634546128,0.000221867016845603,0.000137998545052589,7.98054319899714e-05,0.000101386437308062,7.48823513027806e-05,5.24347900613451e-05,0.000449668158341965,0.000427615387251105,6.00067352214457e-05,0.000182931196661468,0.000127573464036113,0.000108222676628088,4.21889569038692e-05,0.000238861761591618,0.000422667146023757,0.000371549930830129,0.00062052874056472,0.000650686371360596,0.000913635407130975,0.000897623203882842,0.000450451461845405,0.000170002024382061,9.13211268176685e-05,0.000214555880854292,0.000128288301304281,5.11554355249792e-05,3.08866101379928e-05,6.14006535912593e-05,2.78049081130672e-05,7.93836580717355e-06,4.26114087609012e-05,5.63970222134626e-05,3.6193090866448e-05,8.1543377857472e-05,4.46205919797957e-05,0.000464970926891119,0.000450048017969549,0.00108271944510245,0.000974335284239019,0.000275183549309104,7.51268983599664e-05,0.00010534949303977,6.37570913589981e-05,1.3085426246539e-05,3.72578128953667e-05,3.7217970617081e-05,0.000152681319120803,0.000323579764227287,0.000259336378002372,0.000631520246781408,0.000457288883186209,0.00018235606889646,0.00105368519872466,0.000385699893146144,0.000326613149667153,9.06504140309562e-05,0.000273497104044154,0.000109835252129381,6.55577558620174e-05,6.61522480617538e-05,3.96434901018182e-05,3.45432528241982e-05,5.95832820910838e-05,6.60011794085463e-05,4.82497040176619e-05,2.51925486955903e-05,8.75985092178591e-05,3.43660247537414e-05,7.98583524932073e-05,0.00015853207176531,0.00018047903396373,0.000126901135223457,5.21905341843309e-05,0.0004133438166509,0.000253687016891147,0.000577369577489282,4.65286457442647e-05,9.38635689801534e-05,0.000106413754647476,1.27401215375241e-05,0.00011052912755446,2.97556899046091e-05,3.0723881200927e-05
