1.39795143308098e-05,3.12436627974659e-06,4.91741512367027e-06,4.26918214796615e-06,5.50435862660274e-06,5.41215303158671e-06,1.23656294650035e-05,9.28737701887134e-06,1.77302569634923e-05,5.20891152335638e-05,1.13945019253939e-05,3.2453058155233e-05,0.000210304106819812,0.000222515470694823,0.000507659414439003,0.00255841629437133,0.000274343209867392,0.000983472951965661,0.000942698944545517,0.000232392277448734,0.00128516349492024,0.000450220327639716,0.000235955602085656,0.000192643869324802,0.000271652956127176,0.000506596887976416,0.00011308029038213,0.000251962030440075,5.45438924876408e-05,1.1879123445088e-05,3.54157439490285e-05,1.08369737031092e-05,3.54933799733424e-06,4.16647654329958e-06,2.79573623639721e-06,6.52726528388059e-06,6.35249764706966e-06,9.80284423204335e-06,6.82664230260824e-06,9.58137280615339e-06,8.91709586521623e-06,4.89001956761668e-06,3.45886301692795e-06,3.12565062982827e-06,4.73290806482309e-06,3.28851754076267e-06,8.57909826839735e-06,3.55125899829689e-06,4.36230313274588e-06,3.41581241849938e-06
2.26241327591637e-06,3.81316339733892e-06,3.51406599019418e-06,1.58734309588761e-06,4.89045721920039e-06,1.57074840873795e-06,4.4402837554206e-06,5.87367697922985e-06,3.64667179354581e-06,7.2002986482835e-06,1.01379206389719e-05,1.14792620762833e-05,0.000113140512663755,5.33858761286147e-05,4.81361184164343e-05,9.04166280501458e-05,0.00122645438824577,0.00550181273601474,0.00267736611295986,0.00043040587273219,0.000661980378867931,0.000147292839270027,8.66755249351094e-05,5.98008350352683e-05,7.47231932090467e-05,0.000144433247566545,0.000110577075021073,3.01426869185085e-05,0.000118939771704031,5.12556341575401e-06,4.54889105694198e-06,2.44654193763285e-05,1.90118917373632e-05,2.15565805108558e-06,7.98685869612327e-06,3.85110930801023e-06,2.90881321122948e-06,3.5177562542347e-06,2.17636221156801e-06,4.85366606443988e-06,5.1842375963657e-06,1.71878636627052e-06,2.09815056264483e-06,2.91142234602275e-06,1.36913953867884e-06,1.12371821612512e-06,3.81416850525351e-06,2.89255110926734e-06,1.17403172607382e-05,3.19002904974584e-06
2.91128343012639e-06,3.36996067155665e-06,4.4648133090619e-06,7.04550283822059e-06,1.86828664607848e-05,4.60998393232943e-06,3.90999091412469e-06,2.45756344128074e-06,5.14528243825948e-06,5.27547587164379e-06,9.32819850162116e-06,1.92857213578765e-05,2.65207977344185e-05,3.85599879343961e-05,0.000110416615075109,1.05832925102619e-05,0.000512744493074987,0.000167315475364703,0.000189850555546316,0.000844209105498525,0.000474698335708828,0.000709168116383115,0.000537129887117646,5.63428963956507e-05,0.000173731243989895,6.02956444260195e-05,0.000256908953851501,0.000101261057839583,2.77419494681848e-05,5.81732389175338e-05,4.61045210564517e-06,3.55824572043903e-05,6.5263694827522e-06,7.74351116496325e-06,1.38071240536891e-05,5.55578919592082e-06,1.43723305093222e-05,5.93932328102911e-06,1.47422201785035e-05,6.51849498717232e-06,1.36541797022436e-05,6.19516065922004e-06,3.86155189718341e-06,9.47591942172359e-06,3.11475480753359e-06,6.03943964124227e-06,5.75276125482711e-06,5.18546941031202e-06,2.40971440615742e-06,2.75312670649143e-06
6.06346713889871e-05,5.87498730182744e-06,3.75868675602707e-06,1.65400310439108e-06,2.74939791966772e-05,1.79411651307892e-05,7.61313680924402e-06,1.51875455366554e-05,6.76304684253749e-06,2.58596501361434e-05,7.69575467480987e-06,1.43633503649665e-05,2.12389203739079e-05,0.000128330411481221,7.70654708154265e-05,0.000477240859494253,0.000336881923031675,0.000294841115248982,5.45909517110935e-05,0.000215840539076207,0.00168239815519116,0.000468823509233586,0.0001100867637142,9.19566424060692e-05,0.00014766483070964,0.000118876426880282,6.13848886474582e-05,9.63364740032285e-05,0.000114559357835851,9.2489892023288e-05,1.32159281008458e-05,1.29938818022468e-05,4.5782843317475e-06,5.28469252167457e-05,3.79547219234651e-05,3.98453828426352e-06,4.02914564718937e-06,9.44746382223987e-06,1.865543065983e-05,8.49587939062809e-06,3.00986652141082e-05,6.53631203743519e-06,7.1387768146252e-06,1.13660696482536e-05,1.43504875339498e-05,2.99823061087286e-05,1.91424241094454e-05,2.43646145070611e-05,8.04933899744272e-06,8.81185072530167e-06
2.23638963159802e-05,8.04603846687551e-06,3.31343809366924e-05,1.34651134056063e-05,4.31915573319137e-06,1.29860999833055e-05,1.32541231042433e-05,1.2435369896281e-05,9.33904335254212e-06,4.55093225467795e-06,1.09556710353323e-05,6.12692716387272e-05,1.2413791598533e-05,5.10714445590895e-05,0.000182127295069343,4.61519781566538e-05,0.000120673057376878,8.2052936965853e-05,0.00010858778953828,4.00937316945407e-05,0.000403046060645267,0.000286231077578966,0.000190413048492475,2.8564922583072e-05,4.16834833174604e-05,3.90046611462127e-05,6.01155799041121e-05,5.50567935307625e-05,9.45793681468407e-06,2.1531137895759e-05,8.28505639429771e-06,0.000104787644056484,6.89538903674924e-05,1.53013593373947e-05,9.42056165368898e-06,9.24892277111058e-06,4.76437506897951e-05,1.11588196165867e-05,1.38606223283552e-05,1.02594853045146e-05,1.55154255811148e-05,1.22496349784792e-05,5.2945412655456e-06,1.78268703578583e-05,1.26203648829058e-05,1.13015333567739e-05,9.66291708344685e-06,6.00445427305789e-06,2.92257943780673e-05,8.33138276778594e-06
2.32367034147442e-05,3.75999884664059e-06,2.1896260077352e-05,1.00151200413578e-05,9.21081119888405e-06,7.43644065726254e-06,9.4184334157672e-06,4.63267296336406e-06,3.8216467532422e-05,2.27598967935707e-05,2.10518579791174e-05,1.32019879730469e-05,2.98094852416122e-05,0.000136950502189747,0.000541254159074608,0.000113231384158915,0.000231335578047542,0.000146528903943486,0.000146017278897745,0.000134613348050197,0.000165258956392282,0.000233754773841611,0.00033830602120541,5.84332942626868e-05,5.50399447714965e-05,8.5980053123589e-05,2.3089604611361e-05,3.60015646238189e-05,8.85088336588432e-06,6.78795571264053e-06,5.51978679473155e-06,1.77995502856297e-05,1.32563886118578e-05,8.24712304732534e-06,3.88398190102523e-06,9.4486160903653e-06,1.17265258413029e-05,1.02104883113459e-05,5.68029795797583e-06,9.36427910401469e-06,1.2912255371613e-05,9.07420254406573e-06,2.26517497440855e-05,5.95227641702646e-06,3.96026333420306e-06,1.37595317190158e-05,7.95879669351741e-06,5.51664287452605e-06,1.56570499267907e-05,2.23421244289355e-05
5.8853449279521e-06,1.08050981689532e-05,1.8556270036413e-05,4.17737187612531e-06,1.08092053908757e-05,6.66424481128322e-06,8.59062159297023e-06,1.28383937032974e-05,2.52305652767152e-06,1.57676976026845e-05,2.50114713763306e-05,1.44626819994482e-05,4.14056836427275e-06,9.95278858685005e-06,0.000109983759917854,6.85332405111095e-05,1.5790659955591e-05,0.000120264490164894,4.97872355127058e-05,0.000229572419517297,8.10825405754573e-05,2.90520358421117e-05,0.000301519749944869,4.68915896911241e-05,6.9734477786692e-05,4.60007752331587e-05,9.67513913306033e-05,1.84894834344393e-05,3.8370703514919e-05,1.39091876423242e-05,8.45075052885859e-06,1.76455609578322e-05,3.87812015611713e-05,9.68866589476878e-06,4.71407409465343e-06,8.8943234380583e-06,7.58867683242152e-06,7.86883174680764e-06,1.62856710421626e-05,8.06552224650318e-06,5.37719962227159e-06,1.27717534336451e-05,1.01831759603271e-05,6.15962539943697e-06,6.32240723076654e-06,1.5319222539549e-06,1.35491842457146e-05,1.21751153675666e-05,1.64881240125664e-06,7.34646700861567e-06
1.44427274033744e-05,1.00314879781258e-05,2.40722029328621e-05,5.88227233350946e-06,8.31872014908451e-06,5.79523725370077e-05,3.01265507914403e-05,1.41071549435935e-05,4.1502798428353e-05,1.0713582506254e-05,1.00783967493345e-05,3.19317111944566e-05,1.51753082199109e-05,2.46911881840652e-05,6.36545583205029e-05,2.37007263806157e-05,4.84970107586629e-05,7.88621008318257e-05,8.81247246381223e-05,0.000132488956772899,8.27788713241875e-05,0.000171671967522042,0.000384263487070094,0.000104316859368211,0.000392879550381529,2.41646052484331e-05,0.000150626083066304,2.48592328481538e-05,9.96338358069629e-05,1.14609974147895e-05,2.23212906718801e-05,5.99179607565916e-05,9.03483327272145e-05,1.12991101512283e-05,4.93990722342302e-05,5.65993149531839e-05,9.33798130920786e-06,4.74875179276273e-05,1.33745214342328e-05,2.35840633812568e-05,1.29157581931595e-05,3.31846447884569e-06,1.02422944016164e-05,1.99914486174337e-05,3.17230942488695e-05,1.52082720025376e-06,2.34987343384551e-05,1.73977074814459e-05,3.13120177270139e-05,1.13795180626152e-05
6.66745863692322e-05,2.97840527401731e-05,4.23062063922975e-05,5.3451541611981e-05,7.91254197416562e-05,4.13735981094116e-05,2.53309386581242e-05,9.25680248990425e-06,7.65434002570245e-05,8.19247057648984e-05,1.51419853764488e-05,5.35712206112296e-05,5.2579069576272e-05,5.42771727998881e-05,1.96452777657575e-05,1.2866601488455e-05,5.32987206096196e-05,3.58798130414054e-05,0.000133498872856709,8.92135318802011e-05,0.000297146392673948,0.000164987495640246,0.000102615908325681,2.17137743481768e-05,9.60180716233871e-05,5.53317850845109e-05,7.00389554984271e-05,5.40723232142666e-05,1.05436694963778e-05,5.93955757051508e-05,2.48414414720899e-05,5.05164283419045e-05,3.09449793621591e-05,4.74748011575996e-06,9.34948608831646e-06,2.46507741127094e-05,3.0543770507145e-05,1.51820808351619e-05,4.54402265633345e-05,5.89261993293214e-06,4.36157205442836e-05,1.48328674989804e-05,1.78512760247948e-05,4.44985679641291e-05,1.63720791421791e-05,2.37434703228064e-05,2.58626954899009e-05,6.32512040334359e-05,1.28730451711324e-05,2.55826075923659e-05
1.53010606532252e-05,2.93894758406891e-05,1.90301553680782e-05,3.28615398775346e-05,5.9214815451112e-06,9.03278077812202e-05,2.33030964094109e-05,2.21080788692261e-06,2.59002004231325e-05,1.87449809250151e-05,8.13335576697765e-06,3.20712803300055e-05,1.16515293339495e-05,2.50823618132364e-06,1.69556496641934e-05,6.55631863253123e-05,1.72129148471012e-05,0.000100545899735609,0.000164812404141172,0.000149032040277761,0.000356172699408725,0.000555848677911001,0.000270163347054045,8.35930242901507e-05,0.000107282330465613,7.45185787874933e-05,3.70925466591391e-05,2.16000018117664e-05,2.07958458367804e-05,5.54183753333468e-06,3.35593487807359e-05,1.42724800261786e-05,1.87655626791915e-05,2.855832370436e-05,4.67961476011625e-05,2.41241980679322e-05,2.97836991930603e-05,7.1940629276922e-06,2.46356177752069e-05,3.51228937410218e-05,5.22368520784911e-06,1.65612465512964e-05,3.88815000990886e-05,5.31410689430122e-05,1.19270334372828e-05,8.94397385634198e-06,4.92617954152705e-06,4.85871093219041e-06,2.84767502116433e-05,1.76935030266504e-05
2.58985588530423e-05,6.09830069172e-05,1.06570996340496e-05,2.10467949124773e-05,4.47129754087702e-05,2.12793368461054e-05,1.23462043855099e-05,1.24080514324516e-05,4.59663844264588e-05,2.08239543320322e-05,8.19265532344369e-06,1.05440947076413e-05,3.55432028679429e-05,2.01904448588579e-05,7.18783158798744e-05,3.4110403581675e-05,1.8966004824603e-05,1.99624028477639e-05,0.000111120817584065,6.04600196902709e-05,4.68443536044293e-05,0.000243673792272134,0.000211752725529732,5.09075599798469e-05,8.57195972956213e-05,3.8284246298454e-05,2.97321337991647e-05,4.85553050473522e-05,0.000166432621483788,2.57120771810345e-05,6.72109923005904e-05,2.2714055748058e-05,3.10343344518537e-05,6.33200861000594e-05,5.90350388413866e-05,2.34176244949443e-05,5.11122364894011e-05,1.69958858716628e-05,1.53280866055828e-05,2.21362516814712e-05,1.32843025224645e-05,5.52311465393423e-06,4.43250939025945e-05,1.47196653119139e-05,4.73812189370231e-05,1.98389002796673e-05,6.47642543971743e-05,3.94770482375782e-05,4.18412629650935e-05,9.9725501378594e-06
2.76824015779265e-05,3.06845085675029e-05,3.36394261000619e-05,3.34872602510649e-05,3.47300290545402e-05,6.39856374562275e-05,1.57055431769756e-05,3.36346361162672e-05,1.76786432677003e-05,3.590371103714e-05,1.27234043631572e-05,7.42008989497259e-06,1.92230260093414e-05,2.82372901099489e-05,1.84727022547757e-05,5.13313437300725e-05,5.67601139456882e-05,3.01780704445942e-05,4.28890628975872e-05,2.54498837174219e-05,2.65088315244939e-05,4.018800417671e-05,5.1327796599554e-05,6.56921385528281e-05,3.83937667192177e-05,2.07345120226281e-05,3.513655589304e-05,4.13586915119179e-05,4.60837010455385e-05,2.60962670024893e-05,3.29960084243132e-05,3.39315304835208e-05,2.95379707564215e-05,6.04483343445155e-05,4.52043283029917e-05,2.71916823561404e-05,2.69158144308549e-05,1.26392991888436e-05,2.36066539026013e-05,2.15211824291739e-05,3.72647819047254e-05,2.74183272973413e-05,5.10186547393872e-06,2.389658066287e-05,8.69583230925296e-05,2.9569387707911e-05,3.79882452848123e-05,4.62819559785888e-05,2.25458637838484e-05,2.30151869090838e-05
2.63308557455361e-05,4.31880056248844e-05,1.35677490125695e-05,3.03038060435843e-05,1.42290124008327e-05,2.55893635816538e-05,1.98950079001452e-05,2.49390646604451e-05,2.52004191384013e-05,9.85165516663513e-06,4.73810476486861e-05,1.30951754983079e-05,3.19865464048506e-05,2.87174860579431e-05,4.1783967907856e-05,4.12716340056769e-05,1.44132849134325e-05,1.51759041840193e-05,3.41900827200559e-05,2.72794409196874e-05,4.01589097230821e-05,4.21310529410186e-05,4.26598002678381e-05,4.38003545658645e-05,1.62479768989932e-05,2.43512363450469e-05,3.05367316582112e-05,2.95227037610186e-05,3.7125133171249e-05,3.4953911123329e-05,3.07632582312909e-05,1.38809385389228e-05,9.56962267981474e-06,3.15176591485158e-05,4.46364110551635e-05,1.02300612723347e-05,2.26587079500712e-05,3.73503632266758e-05,2.23347003716326e-05,1.73301573961451e-05,1.83941424246537e-05,1.38419264443705e-05,7.93023160049946e-06,2.98939028179392e-05,2.35153786791634e-05,2.77186223612096e-05,1.61978636092292e-05,4.01311846852818e-05,2.47192776326612e-05,2.34315335793127e-05
4.79061033885192e-05,2.49216938002766e-05,1.33713897927583e-05,2.07333954856036e-05,3.41260041969137e-05,4.50406427394598e-05,2.32434162963715e-05,7.50302340212244e-06,1.09839742773651e-05,1.03879259514843e-05,1.99547183953121e-05,1.64016656569875e-05,1.71182174610719e-05,2.73907324910924e-05,2.02210761570331e-05,3.08111038704904e-06,1.66756396930787e-05,5.79255407205938e-06,3.09964714775974e-05,1.55978712487511e-05,1.45341594558212e-05,1.77259999370419e-05,9.57377878536381e-06,3.67230787538391e-05,2.09475252311587e-05,2.04044042768559e-05,1.61257248667891e-05,1.44912374913414e-05,3.55473912999089e-05,1.16688286791697e-05,1.68397865830401e-05,1.50992378914903e-05,1.93156375362346e-05,1.10043765111948e-05,1.81134624265392e-05,2.77950052900007e-05,2.16975109370739e-05,1.447921148578e-05,8.94967481009237e-06,3.43091176413305e-05,1.05858121475089e-05,4.13650329426228e-05,2.33449312847057e-05,1.70502339559491e-05,3.18119816741013e-05,1.77055808626172e-05,3.80644385734474e-05,5.86276160816001e-05,1.23456782226043e-05,1.426281160257e-05
1.06126366050289e-05,1.53842738556747e-05,7.21906828607141e-06,1.79480478011775e-05,4.00114063352316e-05,2.66955356412534e-05,1.90373780786182e-05,1.72473960419484e-05,2.12087527483856e-05,1.0196802696579e-05,4.89807660179053e-05,3.20131901601533e-05,2.50389295138647e-05,8.06865369751106e-06,2.46726648425979e-05,1.98084036439209e-05,3.8340712096347e-06,8.71299061260162e-06,1.67577444130456e-05,1.32824441854525e-05,2.83019570453644e-05,5.50220422999213e-06,7.22581851616336e-06,2.41777982126743e-05,1.09720449684085e-05,3.12457719045402e-05,1.3571515718483e-05,3.40624403693004e-05,2.09595175040188e-05,3.52353512997867e-05,3.7970556108322e-05,2.32334874024711e-05,7.09719025154857e-06,2.83097646682879e-05,1.28412670340885e-05,2.18477472468081e-05,3.38211916410223e-05,1.73371844254696e-05,1.65496188026212e-05,1.48222956574267e-05,1.03044614762943e-05,1.33175577479605e-05,4.88256185732239e-05,3.65164872946928e-05,8.86464933929134e-06,2.7330097066966e-05,5.683495480755e-05,1.05913698218157e-05,1.54860821053052e-05,3.13852516091536e-05
3.99767955380754e-05,4.66415199762627e-05,1.9383706770936e-05,3.40964188713027e-05,1.28191304069582e-05,5.44516632161726e-05,2.7847366763202e-05,3.75830289203124e-05,2.00458427895911e-05,2.28708549646926e-05,3.27381961104837e-05,3.05713919884416e-05,2.9439780431477e-05,1.43562418649544e-05,9.65479201309033e-06,1.32769844210816e-05,1.43418626676891e-05,1.4989684519291e-05,1.13803749448606e-05,3.31918160147181e-05,2.07828581136708e-05,3.72444544578031e-05,3.67597428145399e-05,2.44556246241503e-05,1.46076491172486e-05,2.27986139395332e-05,2.21709703595091e-05,4.80547551275792e-05,1.36546157536274e-05,2.80899555218415e-05,1.79463300097272e-05,3.63141141205206e-05,1.31511429524484e-05,1.73840671694363e-05,4.81952183834462e-05,7.00750165558112e-06,1.05712213587625e-05,6.15740781321706e-05,3.80165617947495e-05,3.15787675309979e-05,4.56908508486255e-05,2.80549077508738e-05,1.44006450956832e-05,5.68559588934901e-06,5.08274408302135e-05,1.41903562269116e-05,2.03481679108611e-05,3.60302073995566e-05,2.50774979576211e-05,2.6529657227775e-05
2.40545059636621e-05,4.41501150249727e-05,1.87007424957065e-05,3.69919753324145e-05,1.10954754988741e-05,3.73994741060643e-05,1.72912753477493e-05,2.09576436086601e-05,3.84913585054013e-05,2.12513733435302e-05,4.86665166755738e-05,7.6942105423233e-05,3.56550514197098e-05,4.97884987905067e-05,3.76493286946256e-05,3.54818188837721e-05,3.69819858095237e-05,3.66729812886087e-05,5.30892276309654e-05,1.22608683558188e-05,5.23953045586119e-05,5.90352328383701e-05,2.54307102646943e-05,2.29029272696829e-05,3.65957414131777e-05,2.46412961153673e-05,6.86450269525939e-05,6.6417374511889e-05,2.92959879387783e-05,4.08700041290966e-05,6.32656373281224e-06,3.73149505639692e-05,3.82272853440437e-05,2.98483390461074e-05,8.53575175186674e-05,3.71130822567295e-05,2.97125198065024e-05,3.70462015425999e-05,1.39529879871612e-05,3.83140339704966e-05,2.77468704983986e-05,2.37688036092901e-05,4.16167022338438e-05,3.68655422200415e-05,3.47820854841418e-05,1.44913747056802e-05,2.6001430530475e-05,3.93157659113041e-05,3.95329030162218e-05,2.04507086730806e-05
0.000108016915926055,0.000189312853489815,0.000143099441436397,7.94773079447492e-05,6.16375699294093e-05,5.90598098729985e-05,1.75259736795021e-05,2.88852957449807e-05,7.9867611410306e-05,4.09281110780938e-05,0.000189750180090957,0.000118681397316331,8.16147362058661e-05,9.34364773928591e-05,8.75229481549285e-05,8.77816857509762e-05,6.8602221541522e-05,5.71850736345396e-05,4.89864565918753e-05,0.000217640900415941,9.92196450513054e-05,8.244717412643e-05,0.000192295721311342,0.000168156613421215,0.00017013207825178,0.000147978986669675,8.17982218113432e-05,0.000107810612670664,7.04518099390624e-05,0.000136787082329044,0.000101005459383718,0.000124980198733916,5.9456387150519e-05,4.3416604525667e-05,4.52926200191648e-05,4.73777400160624e-05,2.99628557125274e-05,0.000114521580149117,6.13951355041684e-05,0.000114859041149464,8.15139451431886e-05,8.41800790220503e-05,9.67519977763466e-05,4.13284088001465e-05,8.61196231663886e-05,5.34668252440051e-05,7.73402985521019e-05,5.17766533675274e-05,2.66456569531918e-05,7.16458139873335e-05
0.000226058236445183,0.000212516875824253,0.00047825323656785,0.000632916900611801,0.000595925386251887,0.000159607270640678,0.000136552399075928,0.000353761164028251,0.000640517993488616,0.000517605186781871,0.00076172906266479,0.00071103990152654,0.00121786204852389,0.00454862434744954,0.021637868264295,0.0184464924317007,0.0207158273971398,0.022989675531594,0.0379681671343647,0.0279576476940262,0.0493855785902975,0.0299843311704016,0.0241108597454857,0.023059194156433,0.0135757615795033,0.0138022332560352,0.00510566993629155,0.00321203177599544,0.00261495603489832,0.00244645856299771,0.00198912909811853,0.000501001765660555,0.0012700253389122,0.00136300311531939,0.000825317146394789,0.000482424117720934,0.000458795747767066,0.000716829150745754,0.000612254824502307,0.000238965853444823,0.000202787916763371,0.000608372412323066,0.000369044365113443,0.000422088114471209,0.000247651036980148,0.000163304111997012,0.000142864905733108,0.000272166203445246,0.000340383623898665,0.000324838758538406
0.000315845495596624,0.00108550233816676,0.00155300989650468,0.000691957877961368,0.00102242861498858,0.000523019987939105,0.000992168921210717,0.000285669918672172,0.0025594719713835,0.000823032632445435,0.000508390966206273,0.00309776947818932,0.00342244739595781,0.00597138029958333,0.0085658168788865,0.0184275714948844,0.0111319276365063,0.0298168762979773,0.0721586165961598,0.0400480074768157,0.00929790505221309,0.0191401175377884,0.0368365150169774,0.0397562639028257,0.0672508521464257,0.0184414320839367,0.0135183984858764,0.0117991318049251,0.00745540003293185,0.0108704751886556,0.00369046240180725,0.00615749737109483,0.00893296947419926,0.00552165089683385,0.00230841716893769,0.000952046938001365,0.00117147180153993,0.00238692963579691,0.00135630546796169,0.000823338575011204,0.00069914887415125,0.00198342879001765,0.000430651085790115,0.00093189556174146,0.000557284230436777,0.00100118732014824,0.000592688126254531,0.000897968394338302,0.00167693354329843,0.000293191196096541
0.000417173432594306,0.00170339836160057,0.00224438871258977,0.00356197352285705,0.000826144084281019,0.00276227443616171,0.000754233312796553,0.000749761253954861,0.0061986439030687,0.000949939355320428,0.00337340579501112,0.00195312814668102,0.00116125934669268,0.005439186689596,0.0118334449539289,0.018601800301636,0.0299530360284498,0.0488633174191171,0.0516770473915383,0.145078426856984,0.13053851640774,0.112957147140693,0.0785955955267769,0.0191470164715093,0.0267551003885584,0.00946324834181621,0.0444042944204747,0.00914552736723732,0.0169864517308898,0.00681994455412765,0.00249540279729918,0.00599010261720593,0.00407040445148033,0.00228878290878778,0.00716447648397075,0.000303684241320846,0.00346785420827337,0.0025751439359702,0.00234828890070941,0.00205877451931595,0.00159719522837385,0.000793343166231624,0.00250091183551385,0.0014274147021276,0.0014317866835915,0.00338033164041277,0.00326789519178984,0.0017193302711216,0.00219587511030705,0.00291518153783901
0.000117725060740422,0.000246528746953418,4.46306621406621e-05,0.000137697069257943,0.000278290666381267,0.000476708221084216,0.000148407817693503,0.000133743219023606,2.53859561220995e-05,6.2264363962463e-05,0.000152073852881653,0.000820947918085389,0.000963846848926009,0.00670469366532576,0.003702407892689,0.00590622370206287,0.00954309539912096,0.00552725615897362,0.0127880320918301,0.0114461089942293,0.0174056410389676,0.0451296327206965,0.05521625525597,0.00780409017126567,0.0154605636357194,0.00410876721619397,0.0219800749400419,0.0140908437048087,0.0185372799551538,0.00860637493032687,0.0119942613992541,0.0041113305167024,0.00159204565676061,0.00103908138869237,0.000359044909789679,0.000295437741232099,0.000418193039799509,0.00176654775031221,0.000262430300284871,0.000187814607992692,9.68625873799258e-05,0.000181474901353076,0.000275401014355872,0.000156689220025591,0.000666332702775355,0.000151236077740941,0.000289089174915148,0.000130001736976055,7.81956618137929e-05,0.000206242743665969
0.00288390536315678,0.00159821201379438,0.000728306193672492,0.00139015096050298,0.000691296235251493,0.000233156068837237,0.000435610306888205,0.000409397832156521,0.00113528058786099,0.00179880155502243,0.00291482937976597,0.0206072949277813,0.00719587931752886,0.0111532535690707,0.0893486861825689,0.158685140093157,0.231000394592363,0.226435749159615,0.379190241962607,0.21419656425243,0.156400792125519,0.0603763580571104,0.065602039843178,0.237294297720224,0.0454599468784848,0.046495582341477,0.0607286075314692,0.0409410194581971,0.043665115397255,0.017525184869084,0.0185828596293055,0.00913291638684509,0.0120818887610898,0.00648934957483975,0.00271897725292284,0.00335759676951179,0.000564350981558348,0.000841217336679585,0.000365580418764621,0.000896444710040187,0.000193656146142077,0.000120850445643464,0.000154810946456783,0.000459310481417932,0.000363051408775736,0.000311323303768105,0.000749487089107214,0.000806761405081341,0.000870612354647862,0.00120991515979118
0.00115397124049659,0.000855915953257965,0.000233216574748869,0.000643245961669776,0.00034437158978312,0.000275006909458538,0.000243089909115157,0.000344147016636275,0.000946363960315035,0.00112129550870394,0.000636936210927776,0.0089765040787791,0.00859117721945772,0.0151765778858623,0.106683249375857,0.101634069519947,0.0663719805870111,0.0541203962788891,0.0917522657507396,0.0449948114759249,0.0294243558919501,0.053113753039463,0.129039312016413,0.0303619033068163,0.0425983021162381,0.0187739710272666,0.00872203270361828,0.0158608657468199,0.00453778316786833,0.0122718956317017,0.00982022531208078,0.00731274903398587,0.00451161855197735,0.00431733703987978,0.00264308657894539,0.00247828127646023,0.00143631565455255,0.000632171864573394,0.000277230988030157,0.000433306655795726,0.000325482346569135,0.000162211562720767,0.000215040335071235,7.03713158942921e-05,0.000596556815018905,0.00016524584574107,0.000627174139330593,0.000159660479390622,0.000420755392907871,0.00018378446306919
8.92911855479678e-05,7.52275523735487e-05,2.15995413359319e-05,9.68287860128159e-05,5.23000504601093e-05,3.0912193115229e-05,6.04289937092382e-05,1.75608830005803e-05,3.56400321601847e-05,4.18514582312835e-05,4.23082936624963e-05,8.13532908522478e-05,0.000156440954553411,0.00133054862853367,0.00137384557909032,0.000708109111048634,0.00254054354405386,0.00209484550318085,0.00812992869002745,0.00342703186008115,0.00797176129829999,0.00305701114128427,0.00362775700101394,0.00142788193560952,0.00164009258069561,0.000741418512126415,0.00180468987006153,0.00100276197782609,0.00075236628274867,0.00128340190161963,0.000226861117013014,0.000113275950545399,0.000509325839885965,0.00014738865677227,8.40187813053156e-05,0.000203295248141594,0.000130531275844418,0.000216302638843213,7.30087112515833e-05,8.23259392238391e-05,0.000118608761641679,7.11825028915274e-05,5.96988084852703e-05,1.54731418011052e-05,4.25194098260598e-05,3.26892706670318e-05,6.91194373637721e-05,4.92450197892175e-05,1.39362702415092e-05,1.73409795148215e-05
2.27219062510182e-05,8.1587304196677e-06,1.43557502343495e-05,4.47679707670864e-06,1.39007449485794e-05,1.32086093199433e-05,8.60755154634554e-06,6.315306889855e-06,1.67831340365168e-05,5.82493073734506e-05,1.28360191551916e-05,9.26628857795033e-05,0.000402619014769226,0.000284662880970234,0.000546230992382615,0.00516521430792328,0.000316484997657069,0.00109883725081495,0.000369306548056853,0.000214003840536857,0.00141793691783007,0.000434736971236961,0.000506950028047231,0.000392938434306845,0.000478427445939171,0.000511844546535073,0.000186771619325404,0.000268481447004652,0.000101232885329198,2.43814199119997e-05,5.96483243066804e-05,6.23768759572496e-06,2.55273003167757e-05,4.95717328542171e-06,3.52957035859562e-06,3.9276339168325e-06,1.4151545128582e-05,1.97768793090078e-05,1.98171882322479e-05,8.95706540935328e-06,4.99985592739075e-06,1.75336676795022e-05,1.10155714077717e-05,8.88131716829658e-06,3.32215841667728e-06,2.73053078668871e-06,1.94697073670696e-05,2.41969536932549e-06,4.54081971494824e-06,7.58875333132337e-06
1.57688995842412e-06,3.00636331948249e-06,3.17239394478236e-06,9.84755025093626e-07,7.08598189214008e-06,1.31667665513408e-06,2.96523127098368e-06,5.85690728219051e-06,2.20058650383209e-06,9.08631566229419e-06,1.32533646210159e-05,1.88110577878188e-05,7.16423362583006e-05,3.35240360608072e-05,5.63768148754721e-05,0.000142785958837708,0.00298757671059347,0.0046001173299305,0.00231164619070223,0.000416507308908214,0.000612828840440985,0.000166915133721671,0.000126697456805292,4.88339097332747e-05,2.54438814030587e-05,0.000103267824689783,6.61134040178052e-05,4.89222141101262e-05,8.22108356501724e-05,3.85572486972284e-06,7.09486593948054e-06,2.09957940266063e-05,1.42296661490604e-05,3.90005981550357e-06,1.18522258185117e-05,3.52965041382178e-06,3.82477241912844e-06,6.20637637420621e-06,5.80241387318384e-06,3.86395406679969e-06,5.58943505152356e-06,3.0470221222703e-06,2.26907452013729e-06,2.10759102093245e-06,1.3811050487219e-06,1.31926386067397e-06,5.13101461834957e-06,2.75087886152616e-06,1.03752867576194e-05,2.20835279542486e-06
