0.0316077188189071,0.028355903622725,0.0279791149923955,0.00757955133110024,0.00928818489134701,0.0383479657885501,0.227831154248005,0.463091247537344,0.313634966057564,0.228249934708306,0.252444967500454,0.301596304415024,0.167216669956103,0.114972582832572,0.0657883201425762,0.100471539421566,0.159071087069802,0.263642722607374,0.481347372160207,0.342819161008103,0.111028630738277,0.099309589325875,0.331458110236441,0.12854308300117,0.0598978403360767,0.0789614364935047,0.0663014253609859,0.0517438358459593,0.0217308841843048,0.0179134736805443,0.0197102500401561,0.00951826727065312,0.00915927942643046,0.0143706823058418,0.00328750511792623,0.00424648040270477,0.00352685415225555,0.00286252015454787,0.00162209157804642,0.00208074510864119,0.00147668841583552,0.00305375014204476,0.00501794604543989,0.00546446705381519,0.00301678762585642,0.00650245835690549,0.00576865985926155,0.00498724607700582,0.00769050703082971,0.00566256261200148,0.00575476816418101,0.00379255508048127,0.0023061441562252,0.00679770975952458,0.00676105265401371,0.0224827329305508,0.0193510072361108,0.0397595281601331,0.0344261410985212,0.0102560130527122,0.00817703534726563,0.0288765533833296,0.00942204935253214,0.00853908253108455,0.00958013532043028,0.00650328681679619,0.00781388247080845,0.0051085342019594,0.00786860424291911,0.00344134814023955,0.00221781865021617,0.00519156436768418,0.00446961862038028,0.003254339137531,0.00135423996870072,0.00264796089398243,0.00276713156403957,0.0028877499543075,0.00505138523174906,0.00269516501058828,0.00243575361782529,0.00365878319428152,0.00446464817864429,0.00112983379763645,0.00366626204360668,0.00374073345107305,0.00511078029308252,0.00305118318288947,0.00265632293927109,0.00345363299881753
0.0954175182259031,0.00971228715878411,0.0302544298399542,0.0126663864287451,0.00868039847800759,0.0359671216994681,0.0613402642103762,0.195767980117122,0.340218012392266,0.469814880829869,0.592564052598624,0.953655529777613,0.601826581382407,0.299783761276276,0.337046723133232,0.0836597869327364,0.128990199775396,0.311951832525169,0.101031984479275,0.187719273281734,0.0867860428032245,0.124225039476426,0.0772205028648546,0.092537587743106,0.0477270788682155,0.0567131244710093,0.0637333518290348,0.0135357621668965,0.0171066553390056,0.0218418422790451,0.0100408652114348,0.00701319020939975,0.00590944920414971,0.00676813276081721,0.00326489491892766,0.00764370443360979,0.00486399478451206,0.0036753478765167,0.00320155412883975,0.00399904734551303,0.00551847408697834,0.00992372423381008,0.00855553963812721,0.00352747672682934,0.00476486153002095,0.00245076891738313,0.00765660653177149,0.00212968325424651,0.00451109321345335,0.00570283359790676,0.00316971939994402,0.00143340950505586,0.00488436795498164,0.0088985204152173,0.00873905729970541,0.00509499629084503,0.005079209381449,0.00629234981108744,0.00464399124597599,0.0101381728495607,0.00556946710169633,0.00783677731679116,0.00929407716879239,0.00762731208870639,0.00444455239361625,0.00432922873613141,0.00652436205022327,0.00669471973813256,0.00487455195899895,0.00445903212564411,0.00676620625971525,0.00305570436121415,0.00720459270694789,0.00299666205841931,0.00241180135648997,0.00471147601989618,0.0057974457671014,0.00684547001078967,0.00386932464598268,0.00189950879875294,0.00243452617819595,0.00438348870431187,0.00235647546537279,0.00229001682574407,0.00245657970779728,0.00349132501107946,0.00686722043538739,0.00247194699015021,0.00522090429298514,0.000686592807798956
0.0325927766302461,0.0231119209955148,0.0281330605106627,0.0155181487091556,0.0156494675709384,0.0459413735789218,0.106702727883262,0.122438589685905,0.204777531301238,0.292166786577133,0.226005176933899,0.404523400083379,0.159491961525846,0.140641502467997,0.0572025279315843,0.113626196292722,0.121436255108418,0.185556347150793,0.137899583137892,0.106291346631754,0.0936920821655513,0.0693395401177524,0.0455798567558687,0.0111333259562185,0.0257590708299839,0.021340709381437,0.00694246721115053,0.00922245093806847,0.0132425939729221,0.00745394431084359,0.00773868141656931,0.00325171146881214,0.0033251722526246,0.00301643799691423,0.00224928441424685,0.00435381742895475,0.00221536758755391,0.00311358104631303,0.00559644175840331,0.014978007512755,0.0226642075166721,0.0303790405422851,0.00395948172186037,0.0136481270105432,0.0116696557352815,0.00425553646315348,0.00761073945600888,0.00203430808848761,0.00300519284716736,0.00312148691142496,0.00300141607018396,0.00113453544823674,0.00545029126460773,0.00333786808167596,0.00384489423761223,0.00852677321535992,0.00659579609215796,0.0113820496402896,0.0134564083335651,0.0112307748312863,0.0150050628670561,0.0212229377683226,0.0239538642122547,0.0115835964061243,0.0110415757742271,0.022776668438177,0.0112084456361717,0.00717750972098561,0.00629397694484531,0.0126644981876668,0.00702686273866353,0.00670809177233235,0.0036865377548879,0.00398355441080112,0.00384755065579679,0.00719417203638309,0.00276627752915085,0.00653724641809438,0.0034398415273586,0.00362156000949244,0.00546338925830173,0.00313722019284694,0.0026704495345592,0.00237179942069827,0.00286584273678397,0.00269857995683825,0.00354034980927322,0.00318101600231795,0.00482746585781463,0.00281629705271217
0.0147122851415384,0.0105184936386995,0.0166615516363919,0.00423320438414631,0.0132997027885937,0.0714207274788834,0.166048380365941,0.232885354591618,0.167166115124712,0.179050494440955,0.307863965793818,0.550406651482373,0.286877162770042,0.126671064615759,0.0572202433199532,0.164402279027452,0.304646242721852,0.24851394310575,0.281112866857108,0.197520070839405,0.148128275849831,0.18488683678244,0.304057052176821,0.0514401784842428,0.121774478352589,0.061211851490525,0.0556509304951978,0.0892553163863875,0.0533005084703804,0.0231193638415698,0.0558134659302642,0.0198927131173031,0.0480639015542675,0.0240315833372118,0.0289764465210642,0.0152801792931563,0.0087283316692932,0.00616393649403496,0.00593337410815475,0.0160798077932255,0.0187114418534805,0.00986372718543787,0.0228486477030275,0.0158617219639225,0.0115294328588076,0.00447759936932687,0.007489223598264,0.00285534717747196,0.00354262828372227,0.0024684538730519,0.00139045769639584,0.00708246482498043,0.00819484725340045,0.0320974205401308,0.0356594056405583,0.0476492305703821,0.0633096004457301,0.091999949067902,0.0409392891346281,0.0217207496881595,0.0924751252463724,0.135704219846935,0.174303421891649,0.080511687627359,0.158936573127205,0.147075802146738,0.0381607630603289,0.0707025525869885,0.0351980438743351,0.141108727869216,0.100452465115174,0.0514569801492416,0.0152636607563947,0.0489435985322952,0.0232277583663527,0.0286282936483919,0.0421089676308241,0.0181786019843377,0.0137556405750638,0.0109190772994883,0.00630925197603212,0.0119186219629955,0.00458646103775956,0.00228530367463554,0.00444866450984306,0.00244292451678176,0.00221516930406512,0.00243132413955101,0.0012595803874526,0.00102422203971293
0.00485848369528832,0.00345836661206913,0.00387243301601115,0.00439448957892738,0.0095418262413201,0.0530466833284831,0.131147935565885,0.137591933562728,0.150259169273888,0.124611556737105,0.120939570822606,0.2457258833307,0.139851854014856,0.0822330395140118,0.0837869867827543,0.0324705289765236,0.222462308216718,0.166965139442448,0.156694440260828,0.133868416961804,0.0959520730305837,0.077017574165083,0.07971524270816,0.0326635201627846,0.0356227961288248,0.047275155253069,0.0894227145877002,0.148310533464149,0.0522417682180308,0.042206378158034,0.0800032625734276,0.0463600754408303,0.0200538334377611,0.00730574817936491,0.0337206478438772,0.0186628094124305,0.00534231687614053,0.00375066616355439,0.0115017579836021,0.0251533172181666,0.0218702460867562,0.0187490083727362,0.0151017638648765,0.0109215424416175,0.00467149100476926,0.00394447830572965,0.00424830436594431,0.00275277269419998,0.00473903447460846,0.00300846377083407,0.0050567725728286,0.00435915934931327,0.00894534990204329,0.0182066011873041,0.0568285786415857,0.130695580736029,0.172079429422326,0.110459783307498,0.0601514084096267,0.060406931760329,0.0391721961526226,0.116927832754613,0.116471253436032,0.0495674233349402,0.0465581266094664,0.108031241056415,0.0503242477310513,0.0363837058438161,0.0215001101231661,0.0617079873393943,0.0950923945523179,0.0252128083786969,0.0789446197900642,0.0479624193059063,0.0332150406164249,0.0288857681630686,0.0278563165270423,0.0360313525507929,0.0169178698244833,0.0158043373766912,0.00888893627299453,0.0124222754678958,0.00736972585520999,0.00256796953931813,0.00276627087872466,0.00215623962416867,0.00309944139180218,0.00116845042033708,0.00302038036423035,0.0033886477107838
0.00211730001752366,0.00196024209861498,0.00254594373424219,0.00388517281301407,0.00908366698525586,0.0161509833864136,0.0720515325784198,0.0637739069883115,0.181784955718992,0.0970522892953768,0.18996810423214,0.275700764391124,0.122116183167008,0.104917920123614,0.0490566036815226,0.0973681169674913,0.29884877463045,0.339675804250982,0.176934199489007,0.0834499397993439,0.0867803021169658,0.116533180977123,0.0799917423375766,0.0399065574265628,0.0427072323418903,0.0548345451325358,0.0941808764897241,0.0494402592235018,0.054073100633904,0.0967370114228809,0.0470816003202187,0.0513004512316098,0.00810838192223375,0.0145088620773014,0.010481900710695,0.00373460643405064,0.00765346294613452,0.00684675740498543,0.00314483361448086,0.0159791971273119,0.0129196942890243,0.0222436114253587,0.0130901523925319,0.00648955896973614,0.00455177540297645,0.0125219820679389,0.00616957790977821,0.0060393863879984,0.0118672604980793,0.00324329464355116,0.00880732890919866,0.00693620650111388,0.00500349348607734,0.00617062967331608,0.00853874390502028,0.0155331762099287,0.0111580292284044,0.0152253073120821,0.0358501785018883,0.0221915969896102,0.0405152601813188,0.0681405819211593,0.0493993004690465,0.0361779857260206,0.0255043767137835,0.134676491997896,0.0793529752680991,0.0608267814259194,0.029564039366717,0.0328194603420079,0.119244440264246,0.0380906374947145,0.0644263513671508,0.0260811039132492,0.035526138973734,0.0652885869807594,0.0234801572692708,0.0249367327557939,0.0152253913866863,0.00611014674081694,0.0029301553565684,0.00568999822117957,0.00608722290872654,0.00653382672928717,0.00387738385061752,0.00571907477348773,0.003169620488518,0.00617633151494873,0.00194630225851703,0.00270676302748185
0.00277220314237598,0.00528307885405733,0.00380347311033792,0.00570866620470537,0.00464519699801428,0.00769827444065366,0.0159183312926308,0.0352990647429808,0.0688742993929787,0.0340861867625895,0.0697958737664512,0.109804407248925,0.0829668188238864,0.0386231805871519,0.033967342828,0.0189071893708295,0.0526599494159116,0.119333388535897,0.0807805784704872,0.0491666176108271,0.029123699415739,0.0153484788968624,0.00979271562265797,0.0177155287248759,0.0220043795086063,0.0147111789638508,0.018761334186979,0.0219917529784899,0.0120859619581751,0.0265735750590566,0.0108519609761141,0.0109444779514377,0.00529037783844186,0.00404088564129694,0.00289844126220036,0.00381243057183993,0.00402829516407135,0.0032030411525667,0.00373410965545343,0.0122080130019889,0.00862349555143573,0.034328795918438,0.0393195379011054,0.0462036646997662,0.0169931190262687,0.0229573353872929,0.01062362979372,0.0246423713367035,0.0170487828232978,0.00356501980096865,0.0079328682800367,0.0125501149009276,0.0138445799333646,0.0106983556334423,0.00581844900036537,0.0040314942738808,0.00551275701763343,0.00329314742659097,0.0122852321765657,0.00869669398615824,0.0130741174479623,0.00963964286983543,0.00807124269860812,0.0128806486222074,0.00695739092652536,0.0124692593640055,0.0134166033537662,0.00780901521823903,0.00463424781622728,0.0048179584855108,0.0172534983832626,0.00682167374275925,0.00959291200760248,0.00618587196676632,0.00690328820967439,0.0106801445835231,0.00729995611624566,0.00592346128456162,0.00789139259741618,0.00342977229347756,0.00553284409922453,0.00542888817682506,0.00551330106665842,0.00399875087170827,0.00997252940966371,0.00559179616320268,0.00408272647017812,0.00496316275365807,0.00608264421558562,0.00649769669876774
0.00198868476285634,0.00296116951231834,0.00435344868433101,0.00339039888854132,0.00252865540203906,0.00454131224349286,0.00600427972999688,0.00735870480884694,0.00805816273975125,0.0101225297554565,0.0152352262888748,0.00840451799361332,0.00960224401876462,0.00416357067451344,0.00380525474932244,0.00384322229110856,0.00976142756728049,0.00587377753620893,0.00401594807054125,0.00457933229452019,0.00483266859871068,0.00391983309447936,0.0026644852576213,0.00321653456519068,0.0043850189965919,0.00292701933786021,0.00331917321378165,0.00316442561389101,0.00550500939271698,0.00672912528248868,0.00266954888357687,0.00310781279655674,0.00472417527006162,0.00434323787531602,0.00443778957752083,0.00143572027852746,0.00174314816284278,0.00212960125806565,0.00181011638082942,0.00420120983724975,0.00560181905823095,0.0241338980473911,0.0157427447778528,0.0708555822718579,0.0317408647996527,0.0347714340569599,0.0762193253312771,0.0425889830328589,0.0327128441987795,0.0197811049071781,0.037122270316279,0.00766112671739622,0.0136694375064442,0.0123859018475346,0.012283113328425,0.00464834847301674,0.00558630221494433,0.00409879993475832,0.0032073325760544,0.00354730354711597,0.00262930526117381,0.00377026233543704,0.00329330693440468,0.00477045858094563,0.0038206081377552,0.00308758525185801,0.00539159165273871,0.0051473708410536,0.00269787078155226,0.00294983195253571,0.00511035625947304,0.00323124500882902,0.00564399336920619,0.00431688619723915,0.00422997678634827,0.00518382998042319,0.00422740159730086,0.00304717509845792,0.00775054526652669,0.00489137520926443,0.0043226534879056,0.00222142751553427,0.00493079373363546,0.00232577582950165,0.00361596077118775,0.00398286799507514,0.00272826542658061,0.00305700752900652,0.00555037501574123,0.00336913066104282
0.00164103213887624,0.00133686547046718,0.00192369492093388,0.00183557055230251,0.00170108843098199,0.00266006239121195,0.00399930112425415,0.0042236652870348,0.00488903907561086,0.00482440185164843,0.00638018970075208,0.00408779205280352,0.00304016312520926,0.00310727169150192,0.00231111544558472,0.00422844553363953,0.00601754487466302,0.0174249150585872,0.0111436121173029,0.0221487427979565,0.0135252343267395,0.00789380807424688,0.00301120150310138,0.00393100455406807,0.00655723468873593,0.00466091939426369,0.00474190136568067,0.00455726194424236,0.00310802070818775,0.00259946542594861,0.00250400480844518,0.00257894435686335,0.00159973853482026,0.00150388643847473,0.00155252208104282,0.00184140181908027,0.00128447564022976,0.001177056694389,0.000973993829450986,0.00385124013658763,0.00798189801346147,0.0238737058201272,0.0395920180082942,0.217176922149253,0.245688341228251,0.135729791635622,0.0538056007738287,0.068797280602852,0.084423469196058,0.0476070047724278,0.0500967581564808,0.0663272799403541,0.0331670208792727,0.026209280288214,0.0215761210944547,0.0247493931446436,0.0136545532711449,0.0141440409892129,0.0177588666874354,0.0128376311985622,0.0050256527491811,0.0117918251461248,0.00974328722639321,0.00720559423548186,0.00477640568792579,0.00425506498856116,0.00655024948293158,0.00549036494912266,0.0027568538999148,0.0037888796729437,0.00417331855120771,0.0032648228167501,0.00305470156088158,0.00226548776892058,0.00336753020744197,0.00296017765735956,0.0020748551034395,0.00275423732843515,0.00385111465849563,0.00145820231750626,0.00158813093674866,0.00189391816934205,0.00183613924109136,0.00208057053277696,0.001638842395943,0.00145081551421922,0.00268584200957639,0.00156071807075952,0.00248942762574502,0.00207294699259424
0.00522599327558303,0.00929618196147947,0.00146239979487975,0.00156708449738903,0.00947639145587517,0.0116920330865695,0.0304028405161845,0.0201416507549332,0.040853938616235,0.0574825647838603,0.0340812490687436,0.0222863668025727,0.0143028543768184,0.0210802908868288,0.0127562560634447,0.0131051695049002,0.00965174189011386,0.0199918609113541,0.0530818004550051,0.0246863952916839,0.0263306251666585,0.0135312205127106,0.0105262507684596,0.0165014994405659,0.0312144496383986,0.0191534013209276,0.0201811619594495,0.0227212087054849,0.0126570954605938,0.00661289374724225,0.00975521108682137,0.00501201993765947,0.00335608198967543,0.00192685438470259,0.00345016780085115,0.00282849308916707,0.0011445897744753,0.0018644458402171,0.0016346420897517,0.00638640530463715,0.020535335911104,0.0247366755747613,0.0815353937749273,0.0941067505319784,0.26070977205879,0.207193009674445,0.133987348096164,0.146760816788867,0.106833622949235,0.126007216278069,0.172256643908479,0.121727911098739,0.0829157581556594,0.0580337132911159,0.0766618811370258,0.061805383832011,0.0283132958178419,0.0567181090689265,0.0766836515524937,0.0690399756900835,0.0323096901039531,0.0801449949917468,0.11320388845077,0.0441780181704981,0.0177166597484282,0.0257960245291914,0.107285817140744,0.0494791615659718,0.0108811789176868,0.031269750979334,0.020367115836448,0.0158590012305987,0.0433700854670877,0.0093861748563389,0.00872799731856439,0.00823913785833346,0.00395667619567184,0.00492045241812667,0.00510825273086946,0.00366379631360112,0.00177268224153821,0.00149532949870954,0.000959588162901574,0.00140502313244051,0.000773426872891756,0.00125690767866112,0.00221357685093355,0.000614590815143182,0.00189385667593859,0.00128353153228405
0.00401416689729824,0.00638247752012722,0.00192873740401513,0.00312657073294155,0.0201681732571387,0.0274641604015448,0.0527746360212287,0.0380710531225639,0.0612099672489149,0.0656677683923094,0.028473040235882,0.0600410518664652,0.0146980508951424,0.0374291606403645,0.0154586932099705,0.012784188222233,0.00818778353336422,0.0308179157705522,0.0297084194897862,0.0152458102432848,0.0135315190028103,0.0115129728281188,0.00669381230808098,0.00421035089898623,0.00916531782599577,0.00667167005399422,0.0299954463875261,0.0342847120420215,0.0260480495533578,0.0189142593847414,0.014729167504853,0.00494186759976017,0.00590080408213499,0.00344499349161409,0.0037987041579065,0.00288837937855327,0.00196157694487617,0.00177838192060217,0.000839097962000882,0.00445333626333565,0.01193780952663,0.0190002863822093,0.0570056320486336,0.0931668143004352,0.207870263429209,0.437136353664296,0.128475324176309,0.172599945862673,0.185122315037868,0.174312300039387,0.215184299209842,0.16001490262103,0.0838572469274506,0.0943801303151539,0.0726273436286101,0.0401006173959376,0.0473244446963521,0.0480529155878056,0.0862102879194626,0.0508066443376774,0.0321524516377503,0.0560187776975223,0.075740792198398,0.0341257385301626,0.0223328212812812,0.0257845704640659,0.0439774325107063,0.0343869282028984,0.00874596796092981,0.0167590876805925,0.0123542948795662,0.0140259848436778,0.0178179771167354,0.00391817038506444,0.00417837688660299,0.00289466306249279,0.00324421347213234,0.00231839424568728,0.00169999543429659,0.00152477979552385,0.00115822312254103,0.00161341944428754,0.00148192040597835,0.000982830049235817,0.000746409668766323,0.000784146076504517,0.00121599743970273,0.00141277143876736,0.000934731602740675,0.00165340884578543
0.00275496004932205,0.00161686752139195,0.00118638792385216,0.0016062719051413,0.00779704005845098,0.0126870426642518,0.0205741298172907,0.0135773868001205,0.0247904594334415,0.0264105406741111,0.01104679817396,0.0168141117021457,0.00580777197340685,0.0117453239847781,0.00462049668613604,0.00444574506757085,0.00354454074235038,0.00579147697184622,0.00950083038590664,0.00338588081974529,0.0088359334544446,0.00584491363990931,0.00330528500161697,0.00307424818591368,0.00461726178642024,0.00318899767130976,0.0136082972080614,0.0118748075127826,0.0117505226769531,0.00859019495840909,0.00706531518687551,0.00318551116538123,0.00245495111137832,0.00252753570848595,0.00202328990580647,0.00117992777886732,0.000951949502843508,0.00135979500905251,0.00109011360919712,0.00119872595133879,0.00269367096719916,0.00462785855779632,0.0117146723685196,0.0254291372899126,0.0564914611925743,0.123650900220937,0.0595180942079927,0.10709793774729,0.107757782214473,0.10559333766522,0.23323733092277,0.211425037624963,0.0803651692593489,0.120946521907075,0.0967632865804713,0.0495344804997698,0.0419458874138607,0.028243732440803,0.0440733098410204,0.0238829108464297,0.0267331037092065,0.0255214137711016,0.0257047717014411,0.0190981111416514,0.0158264683506865,0.00765765333548793,0.0142395677096088,0.00719237198037958,0.00384752699848455,0.00385075445646024,0.00534391090036594,0.00324128104923939,0.00241442033638645,0.00112591704348653,0.00201128765471245,0.00167146522506399,0.00191868251610017,0.00108865145279111,0.00269581605757401,0.000666714533667489,0.00128621769658919,0.00161385939398343,0.00145564045845164,0.00108235198710192,0.00114490801844684,0.00109280050178827,0.00205849729804018,0.00149634696519871,0.000465643452316642,0.00180871776938477
0.000754718477427554,0.000924841565789729,0.00117108171730896,0.00064551771877158,0.00174179102138716,0.0015097672962905,0.00283771078705768,0.00282943274562664,0.00369556823935423,0.00315798133915733,0.00262055680632268,0.00281656631010642,0.00316411440915767,0.00174931246995444,0.00136772642877397,0.00156224980721718,0.00237567154023868,0.00124492578217242,0.00118869128922335,0.00129404465372054,0.00141602525599864,0.0011180355961199,0.00178897007913638,0.00185937963178043,0.00191271332317296,0.000903351016778207,0.00196439895537034,0.00178710336514018,0.00158344330984815,0.00125157781899378,0.00147353954094754,0.000685893584487721,0.000833429037085722,0.000781264657691192,0.00072755730321574,0.000765914233277245,0.000540742372169172,0.00114059727559262,0.000675554766639693,0.00082859860834032,0.00162316754624047,0.00456496098444772,0.0123914451276486,0.0299858280947603,0.0511708012518194,0.041227318804609,0.0726583528421864,0.0872692144079362,0.0489424299285774,0.0563083768686385,0.0996372686909238,0.0854693037650463,0.0759257997605852,0.0482591476094589,0.0630339821748071,0.0305388641211362,0.0303116281914851,0.0174354541237348,0.0088222037464229,0.00946498350464253,0.007411147370989,0.00613219661063112,0.0048831297298426,0.00514166001467301,0.00293587695867003,0.00362730053670616,0.00275807448983494,0.00180708036944056,0.00145926895264368,0.00109789350454089,0.00136763045868031,0.00149489445213854,0.00145255787901732,0.000653541980746963,0.000738843168222758,0.00137461022934414,0.000945709670268137,0.000775647988149179,0.00105252843898432,0.00116054751456597,0.000908017094070966,0.000783660680935718,0.00103296314524127,0.00119500179332711,0.000921951373528411,0.000496885578558466,0.00151975406573,0.00124984463183455,0.00116560578360339,0.000818164462866879
0.000572617252813103,0.000662216694062715,0.000753956541904694,0.000651377374558096,0.000788077580838778,0.000900859283161457,0.00124267409871389,0.00135140004726989,0.00146347703746693,0.00138884109564433,0.000859653962190073,0.00106174548931791,0.00109223836286205,0.00100414405254386,0.000579457424512973,0.000554776432456192,0.000929409149364526,0.00101083553366231,0.00181858909507186,0.00117314646154222,0.000801346984869648,0.000694965061481358,0.000733967675133938,0.00107875499156216,0.00108274232946319,0.000703721944956375,0.00113657762166572,0.000805786110495046,0.00100896394660574,0.000772729623904349,0.000756398332519346,0.000747019216046424,0.000485379032600648,0.000538007609901745,0.00078126189121084,0.000779193913489391,0.00071419664088858,0.000712678426521081,0.000526719248785821,0.00094044119212505,0.00223709300889208,0.0070747610417165,0.0311097151227192,0.039263805982378,0.0815322447344055,0.0828832062980021,0.117550024803383,0.0570589264147467,0.0470063075939892,0.0497077078889642,0.110313177333923,0.129964982038656,0.100452871604877,0.046040648467625,0.0263085791084192,0.0347732551642447,0.015897346535925,0.0137851484832659,0.012697614492352,0.00774668362942843,0.00609872797851559,0.00390057536046806,0.0033872400667475,0.00177672483258377,0.00207342588069722,0.00165149027322359,0.00143864304933024,0.00117750484748908,0.000623439954566043,0.000793380747632396,0.00150414548460467,0.000764362082872889,0.000904848253393899,0.00076791949202328,0.000885181691591033,0.000874032449892349,0.00151469554018204,0.000753836286131709,0.000587529960847919,0.000680634621053597,0.000922859500449142,0.000995591817917157,0.000970115155414009,0.000337897533695732,0.000502020851355353,0.000559858239776685,0.00129429338767452,0.000432439838357005,0.00114689299286349,0.00072456432889018
0.00026898362177299,0.000401533197065843,0.000460290815497206,0.000474867831367651,0.000533818064438006,0.000254749556819083,0.000352484383130316,0.000657493273484281,0.000507385888312319,0.000302685277363299,0.000589777004518072,0.00041015516644316,0.000700681956591695,0.00050278175670567,0.000602593689094843,0.000571192240389285,0.000291720892737742,0.000449492479384394,0.00049494004886766,0.00063011220009572,0.000272664329379278,0.000559925319141829,0.000346986589649862,0.00037123511324174,0.000730459718538204,0.000523892082616105,0.000720649200976338,0.000861184190804013,0.00121758029228951,0.00140712651791393,0.000940463009439849,0.000406551335424556,0.000296314978289856,0.000317233978128748,0.000908331950437097,0.00023829707984069,0.000266030470706933,0.000226236907898823,0.000363358814374519,0.00118290363505128,0.00171537598517182,0.00433947275288785,0.017798911730992,0.034240287155673,0.10249357366999,0.059927306568169,0.0363384596663726,0.0688000199744461,0.0755223813061242,0.0781001594343324,0.0667378959816269,0.0972130489349293,0.042090632099469,0.0654728799184207,0.0298307824978476,0.0197637554518235,0.0119650632300029,0.00865852339171793,0.0109527557301419,0.00365897830682372,0.00509744654562969,0.00394454424683783,0.00505866283424177,0.00219905536371463,0.00249768223102532,0.00109327018373618,0.00207537497160725,0.00108658380363743,0.000698643701176895,0.00118112172759223,0.00111406511232555,0.00126069731783333,0.00106010356330904,0.000485341478632685,0.000833149900367389,0.000357244251065285,0.000683897123847205,0.000557551207054488,0.000620964063417419,0.000992194278373991,0.000610601852161909,0.000676459636713625,0.00018220703712542,0.000308287743864951,0.000385195461346958,0.000700874444945649,0.00072333847095718,0.000588999866646321,0.000469753506682218,0.00037198503087523
0.010673775205912,0.00921548014662485,0.00890321911843131,0.00731133243417254,0.0127590482699845,0.0716265860285948,0.0916988264562885,0.278269677704026,0.256487235154368,0.608949963807707,0.803855184196951,0.705056127179978,0.466150796639743,0.373256956003674,0.370052425847047,0.4616106125485,0.514400041303081,0.480045601889935,0.618244492540597,0.905014107301158,0.966712358668119,0.361934625594843,0.424213867166808,0.143121808035596,0.145360572737154,0.282021465542754,0.19101463166958,0.0920872266318785,0.115257859328194,0.127662229667451,0.112876742279458,0.146721343926693,0.153627653769002,0.152810048843892,0.157783874381618,0.0889989631281449,0.206324301803022,0.196110244716768,0.101899245108504,0.106435717403722,0.0339500730142129,0.0844895634523214,0.0443613114755108,0.0125128266198123,0.0183577541884838,0.0116130348012595,0.00424390683308537,0.00660984294441785,0.00717120533143602,0.00675966721849795,0.00419515173556296,0.00617170340929906,0.00506635784776486,0.0703327689944751,0.220291381010382,0.0713023296874547,0.107107869693594,0.109778853320417,0.162910501037697,0.172961047643412,0.181612326180228,0.197452844885234,0.136597184909187,0.129445572345925,0.0734623486414531,0.0674148015956921,0.0892062634951442,0.11041104208237,0.0677996153738523,0.0630145746042376,0.0415490992632502,0.0462917129522981,0.0551821610599835,0.047651312420357,0.0351104852874745,0.0792860715035428,0.0383550537487862,0.0273515025379171,0.0233452247704115,0.0125072811135801,0.046618230025153,0.0652896652694444,0.0928287660169598,0.0147470735035703,0.0294743935426084,0.0264229418451188,0.0145628493406233,0.0038748834706747,0.00368881212597611,0.00371525415976537
0.00928267343625207,0.0260972876904882,0.028948106795978,0.0174565429224125,0.0113351270431024,0.0557134613637039,0.0839194354942127,0.151347528104947,0.189893551423174,0.151624243122821,0.275651160099866,0.282723253597865,0.286178332657579,0.339534249010933,0.188861226367245,0.310630394307568,0.193213051693168,0.370258950881112,0.262885423246775,0.260755561853956,0.219028201249606,0.0872490342575183,0.106263868707976,0.122479946637598,0.046467444770485,0.0575667855940744,0.054363781507579,0.0812646396472867,0.162817574993242,0.134876464187868,0.139063472570528,0.275242038627668,0.439206108108035,0.376732166026668,0.103574942073594,0.240679584396531,0.216316849327692,0.0755601849267561,0.107093587593543,0.0741645206309487,0.0121713829780187,0.0276721849520756,0.0246739472956206,0.0273419750945957,0.00464351642526479,0.00612474042935428,0.00832983465974119,0.00144999189730088,0.00241802722251287,0.00361255018152469,0.00207116488960665,0.00183596484369513,0.00189023114446267,0.0171760934763703,0.078367581522437,0.12608510874066,0.268780459365983,0.107292520328463,0.277445397983064,0.0826426588426468,0.0997277940834689,0.0909856915478415,0.0503595515681872,0.0357962942783954,0.0537389891495835,0.0953130630462739,0.0839178354751906,0.0570939825947144,0.0979406311295099,0.137760450624074,0.139641277705611,0.150377447888097,0.0733331435872759,0.109042446068282,0.0814008095399831,0.133602100133824,0.14184855425923,0.107482320367523,0.0738686290364307,0.0547969818053097,0.0403749167899166,0.0314163449222661,0.0222528853236228,0.0256854037215212,0.0227560715434531,0.0133745283518595,0.00797806239905736,0.00255714598713416,0.00644620437407478,0.0054460294479819
