0.000151024546776004,0.000127971888834007,0.000105739091282579,9.07095105669681e-05,9.86318303105435e-05,0.000186722074370922,4.83252181097516e-05,0.000249335475925872,0.000114831260205807,0.000118660922879672,0.000107855267435494,0.000102374248197332,6.40823801513526e-05,0.000158100584812488,0.00019087570037098,0.000209588885571569,0.000268597849142696,3.08475304494687e-05,7.65739986944812e-05,8.89402275422849e-05,0.000134728901817404,0.000104203019360914,0.000228114073677492,6.89579039494913e-05,7.50329414516478e-05,0.00011594236949229,0.000113723775779295,7.77058066925469e-05,4.93157086141313e-05,0.000130168116589681,0.000110384593605514,0.000130753821947772,0.000142721737401686,0.000124450381447289,0.000186780056347994,4.56557912091159e-05,8.39181966183773e-05,0.000191847094571499,5.71486451619863e-05,5.7887995365142e-05,8.15809887078377e-05,0.000165009628120927,8.64373203194838e-05,0.000137112038122663,0.00013633786620906,5.11664718460583e-05,9.5919783987753e-05,8.60423552438906e-05,0.000177631558826632,6.58707297638003e-05,0.00020246656930006,5.38231409869877e-05
0.000360431632087906,0.00162935646947816,0.00345707138330011,0.0309853449368221,0.0408052898132609,0.0473258515535852,0.0426984359984611,0.054366122711958,0.063542022229468,0.0659196684589153,0.074053963318738,0.070087515858764,0.0558937836156072,0.0395319289821482,0.0234653272270324,0.0191001134424692,0.00629359096856274,0.00471832653878557,0.00412360078422258,0.00419103136709062,0.00314231740027825,0.00131525645616683,0.00156936982586529,0.00137620137808098,0.000691731234238966,0.00186983923663092,0.00213053947727132,0.00133275301330311,0.00104577747121967,0.00356810829493404,0.00415631553372079,0.00552109146322679,0.0146264891488037,0.0139676457270271,0.0200831344342066,0.0531107543545555,0.0788521865503326,0.0889590467733278,0.0743597009965755,0.0470676011817653,0.0498380918222918,0.0388906738450255,0.0180610708358515,0.0138142928155795,0.00902370295816982,0.00595532364075783,0.00305201715936372,0.000893407915608762,0.00162335878454018,0.000899014486109793,0.00036083815035529,0.000296254599192704
0.000238490768810551,0.00277283641807373,0.00442118198546367,0.0263354729228677,0.0115138559931948,0.0460422867560322,0.0514400087971977,0.0357437451454073,0.0220427103431221,0.0416929819989819,0.0345473079358285,0.0261330800800529,0.0157909069909427,0.00838511288336684,0.0118403873160183,0.0133188379207595,0.00512595023431473,0.00175620694226634,0.00521793215319728,0.00270316741389414,0.000524669794284736,0.00337580446217136,0.00169851752320644,0.00384497524881341,0.00143915263644296,0.00301680562810786,0.00369042703219032,0.00302550318945729,0.00581708052786269,0.00848565534332795,0.00828797579135924,0.0248507980143449,0.0469642472070495,0.0477671342125316,0.0484958968580831,0.0517992926143643,0.0217577318912777,0.0224047164706312,0.0199221769287847,0.0369626433785444,0.00565964312938866,0.0086582585995741,0.00268864131300911,0.00675739235552659,0.00232107969486957,0.000885941973966918,0.00262145497047151,0.000431684979051906,0.00155664051388507,0.000222410766645284,0.000659272065879133,0.000318062137973138
0.000174480603444885,0.000408626649615915,0.00260563095016416,0.018541921252106,0.0811197540717787,0.118505466394544,0.0863450610704286,0.0633111053796564,0.0279477632529238,0.0346345326358631,0.0246876043447672,0.021780888549204,0.0120959849107028,0.00889852652359345,0.00527100120713211,0.00618089839195522,0.00706447931639145,0.00632083149078466,0.00557341741017098,0.00463983758506738,0.00433775523217748,0.00203634526289262,0.00126900829015778,0.000857738966133221,0.00170567962865318,0.00246383592803986,0.00313077090671169,0.00397484754680304,0.00467538460162724,0.00425859617575905,0.00476619668690278,0.00615973339989281,0.00830409066482053,0.00754488352062154,0.0275233774790959,0.0315920076398945,0.0170980104121174,0.00894912088057679,0.0113320573157844,0.0163874756452728,0.00420164988462529,0.00397359505482944,0.000981466246197744,0.000363599545988345,0.000325991820841403,0.000741251983441159,0.000412626064661062,0.00139848521363822,0.000133614173066235,0.000185816454723752,0.000191532038230334,0.000756117438854355
0.000136565293492249,0.000396762790996443,0.000800524009897972,0.00148519522068218,0.0077658599298198,0.00275357282850723,0.00486491068953156,0.0134475552070505,0.0121452515076506,0.0177290462925255,0.0151132222940528,0.00947675982829827,0.0072597067699828,0.00650893736211201,0.0152495881605318,0.018981379124372,0.0366849856578901,0.198199335360807,0.186090053321641,0.160161214816632,0.055397365708663,0.0280657738099761,0.0231407799115954,0.00823306745644077,0.00279274644612723,0.0035628979984664,0.00234928515569265,0.00121609715529485,0.00118489924601668,0.00255289543295951,0.00246997097476451,0.00324569956933142,0.0043424909008535,0.00438723138632217,0.00715429135310257,0.0131344735893484,0.00882469554952661,0.00464911165549863,0.00171873279317016,0.00348311898656735,0.00139217600814905,0.000750104961896121,0.0012521960045208,0.000797960411020072,0.000500054524515378,0.000409098961755415,0.00039948158963075,0.001470802497625,0.000325961768663904,0.000626201098944256,0.000366952966262551,0.000685248002321086
0.000463832214559653,0.00244297198277398,0.00149350759366026,0.00150854023920176,0.00137554500627289,0.00162355921431094,0.000596081110017798,0.00358315542447842,0.00752275079016152,0.0369903992500476,0.0495458264575754,0.0829881598356188,0.106404134422489,0.0811104043489904,0.0307223031582751,0.0039787311368716,0.0254943561940702,0.0429018048033016,0.0134322565953201,0.0153736715969815,0.0111648282020454,0.00625834063381983,0.00511575891878564,0.00194855179243588,0.00335399046127442,0.00277673227689013,0.0015359493450719,0.00028613156506668,0.00901856406763886,0.0138813205675334,0.010131558262919,0.00426579063036065,0.0424824451090176,0.06584334812066,0.0757505086308872,0.054306370744393,0.00378281297319321,0.00245694289041147,0.00554671501783497,0.00137221722497548,0.00377169719262999,0.00272965382262344,0.00468156910466347,0.00294013998835978,0.00236114628779567,0.00349301628214148,0.00251449170802388,0.00147136351142548,0.00313974959337102,0.00162509689994842,0.000981399604743337,0.0014658265181718
7.86149005458085e-05,0.000387762307271135,0.000736607678336546,0.00128283911849078,0.00182661324168881,0.00189632838968668,0.00154345061493302,0.00187545415667497,0.00622410901820105,0.00187017418599936,0.00465448594742337,0.00409866508913821,0.00200144870567225,0.00206784110472539,0.00469305843078926,0.00388389159412238,0.00135710114122124,0.00302372150982213,0.00568417713868992,0.0030451115783149,0.00206042353057692,0.00226949050713219,0.00193534159739773,0.000644849726322645,0.0024649322038197,0.00252375976473353,0.00194949442524374,0.00174064011229999,0.00131692999129657,0.00243411628951352,0.00284673393678605,0.00118295209463327,0.00201451184301584,0.00298188122627814,0.00271418219345005,0.00111990617149377,0.00303182452723258,0.000713471098463544,0.000682940098633789,0.00113567512842059,0.000200734691745127,0.000367928155240836,0.000632551034916194,0.00055622466495072,0.000157053935544778,0.000144236895951587,0.000100972990132294,0.000179495838906672,5.61853872007518e-05,0.000129951702134167,0.000193394214019412,0.00040929756200907
1.0013490399841e-05,1.35443363735587e-05,7.11680005028344e-05,0.000144945603572937,0.000344637721046553,0.000442254765257101,0.000182156661478845,0.000502109737459491,0.000867265745338804,0.000286650299946887,0.000249191919947588,0.000841457466296813,0.00139904664777645,0.000422817290613862,0.000932836468832213,0.00184728498743942,0.000419439678213124,0.00119749959750251,0.000305807523061522,0.000244250706839005,0.000338312619183631,0.000580060778110952,0.000383306913184511,8.81478901328306e-05,0.00013496846945519,0.000478326432650563,0.000700445763717816,0.000461154195845084,0.00074020523893909,0.000900432853653137,0.000831546393469414,0.00117560487850883,0.00119665236113682,0.000290507132979427,0.00062223165727836,0.000133822234416406,0.000447329975664992,0.000183537386598787,0.000228437488644887,0.000173729397038747,5.85107554970056e-05,0.000142273369692253,2.61606433529732e-05,3.71978442367332e-05,2.23801212624107e-05,2.03798150418103e-05,2.25989028513924e-05,1.43642881599749e-05,1.43900439341729e-05,2.73656569386556e-05,6.37950370861044e-06,0.000123393485045784
2.73673905372782e-05,8.39612227174173e-06,2.9567550213873e-05,2.03565682304403e-05,9.99787433342635e-05,7.48982131299401e-05,2.17531537954318e-05,3.58953854507104e-05,9.43487752110064e-05,2.08463591614559e-05,9.57688758800113e-05,4.21087574343612e-05,0.000130492036204644,3.51863598514035e-05,8.55807677170148e-05,0.000118586168650763,0.000122981622535198,7.28220963124348e-05,3.93972063274965e-05,7.05487634190842e-05,6.66256051237332e-05,6.73447399149608e-05,1.17850150221504e-05,2.07600358260866e-05,0.000124842622001563,4.66630513495927e-05,3.10264905400058e-05,1.81875549644208e-05,2.30630899485786e-05,3.38115054769408e-05,7.65660251939586e-05,0.000130873562987093,5.40800668212932e-05,8.23538922568116e-05,0.000156025499312271,3.85146043707691e-05,5.54018697068366e-05,2.79848454556303e-05,4.0633375728098e-05,1.99087213551694e-05,8.0232871255284e-06,1.95882490552857e-05,1.08548464524366e-05,5.9101482972995e-06,8.24773272525906e-06,2.65389485720536e-06,9.50247407220235e-06,2.76594488176831e-06,3.74203193571828e-06,2.2446966403857e-06,4.82879533799033e-06,0.000269137445333936
4.6368624607901e-06,1.00708533455243e-05,1.55656107170037e-05,1.55583348083239e-05,2.92848796303214e-05,3.69568879575476e-05,2.74258714521873e-05,0.000102472418127006,3.36685939209286e-05,8.84521094534454e-05,3.27622851080387e-05,2.57242541524172e-05,1.5804991602724e-05,4.92361787431368e-05,0.000131391609222396,2.66695071636298e-05,3.00801753156828e-05,4.62024955352768e-05,3.79857203783257e-05,4.41071590154663e-05,4.81266599862394e-05,1.02445258789684e-05,6.6995073586904e-06,7.0878301324766e-06,9.27459804167223e-06,1.10389486093168e-05,3.29412515729734e-05,5.99377725454571e-05,2.65642084316006e-05,1.68672272346715e-05,2.06429516389732e-05,4.57449257606395e-05,0.000118033956844994,3.51040284626127e-05,5.22414583989221e-05,4.21342270634647e-05,1.67206929637034e-05,1.65773610463381e-05,1.13244418673751e-05,2.65933132727141e-05,6.06066898186681e-06,2.25184199859925e-06,6.36056299425975e-06,9.64208450138112e-06,2.10530510902402e-05,3.23088966533604e-05,8.49885523635282e-06,2.10342393601677e-05,1.65179123792663e-06,1.78965281662057e-05,7.75248983577745e-06,8.7824931234266e-05
1.42049991429368e-05,1.07586964166917e-05,3.15757267478008e-05,2.88443199386269e-05,3.38931145064332e-05,3.5089594144518e-05,2.45049035980866e-05,6.30241858034238e-05,6.43222652637434e-05,0.00015208927889031,0.000169111383818444,0.000227256550562186,9.98289229510256e-05,0.000102267918363458,0.000221859465459825,5.84418510277762e-05,4.30223839523334e-05,0.000205110425733005,0.000136699435442996,9.29350383131533e-05,3.61791088199512e-05,6.77412975865523e-05,1.67931480808995e-05,1.09976227235242e-05,4.81996961934509e-05,9.84332932375816e-05,0.000159097320385217,0.000135897483138402,0.000227017275774002,8.5702385523965e-05,0.000237598670294866,0.000178641111240976,0.000121927268689723,5.99332806986215e-05,6.6975284595854e-05,0.00017586036536904,3.91081615427989e-05,7.56598243493684e-05,3.73356507477598e-05,1.62574973598857e-05,2.22308877813157e-05,1.73543279745302e-05,7.93637777702771e-06,9.35865426110759e-06,1.10468430736185e-05,5.30592748931574e-06,1.4432651547587e-05,1.43329549797518e-05,5.30496267623875e-06,5.86017028208599e-06,1.62322474686275e-05,0.00021065092235819
1.84533676493106e-05,3.44500288352595e-06,1.19680066862668e-05,2.96328272699205e-05,5.89084877267838e-05,4.43025285128367e-05,1.71415051810998e-05,2.28110764755206e-05,3.84202317960854e-05,0.000193065228200742,0.000226304764645165,0.000299684178956713,0.00044294100383584,0.000144208170167248,0.000279167163321751,0.000264742490636298,0.00038230864864023,0.000136152233740627,0.000176624290768977,0.00010266293876592,0.000140506056320727,9.13920684398842e-05,1.13959323441589e-05,6.26426132244334e-06,6.25215867882836e-05,2.29807108164019e-05,6.40262857099381e-05,8.06677007100205e-05,6.77510539840035e-05,6.2995945065243e-05,0.000118477587169361,0.000140520507343715,0.000120603919856428,3.72727512360294e-05,0.000195452183437708,0.000110237210550465,0.00014783606529214,4.59206366823257e-05,6.26386898179213e-05,2.07572633108043e-05,1.11471126580569e-05,5.05862742785674e-05,1.47247358557509e-05,3.37537626194602e-05,5.4316309543713e-05,1.33347819106851e-05,3.30076077558905e-05,5.15606728885573e-05,6.91959005363943e-05,1.41510993366823e-05,5.61325926970134e-05,0.000185608082643811
8.01267498830096e-06,1.08401364816927e-05,5.62221682540205e-05,1.1496954967521e-05,9.26262796218064e-05,2.86151711587918e-05,5.10171348353813e-05,4.36053715891886e-05,4.00575639883362e-05,3.07516238691013e-05,0.000345182653199556,2.30684953905425e-05,7.19487221824676e-05,3.13237120544365e-05,0.000132744364531228,0.000135430756224772,0.000163354230174899,9.78771777034314e-05,4.98584893328479e-05,6.41002116741336e-05,5.83030440837749e-05,6.18611234022751e-05,7.07484697780222e-05,1.49363872229678e-05,3.5299411441575e-05,4.4761127372603e-05,7.87504207794681e-05,4.01298525962539e-05,4.55280816725456e-05,7.1865964312828e-05,7.35715336228433e-05,6.53410503638832e-05,9.79964626630067e-05,6.88649397789286e-05,0.000174005749297264,8.31892859386629e-05,1.91885165973754e-05,7.438939654019e-05,0.000129814515945524,3.92478037679491e-05,1.48652946710978e-05,2.18714153907004e-05,2.80699691081859e-05,5.09302179029826e-05,1.45302191136287e-05,2.15039982237424e-05,1.82504372508649e-05,2.19327271892255e-05,3.03582497968385e-05,3.30325067999985e-06,1.3961361501391e-05,0.000167282112660384
3.22697210425208e-05,1.07647193769222e-05,4.93992476727919e-05,3.80414566997557e-05,6.29523316184888e-05,3.11354971893555e-05,3.11410508708019e-05,7.18377673324567e-05,9.60172305218734e-05,7.83641917610452e-05,0.000309300265713268,0.000303647729630945,0.000424325035567869,0.000161267121398664,0.000308816577087225,0.000116531403564828,0.000357636336845206,0.00012465782625457,2.62047207317568e-05,8.17235858396996e-05,6.32958267023385e-05,8.05899271876462e-05,1.62529346262712e-05,1.73850741269214e-05,1.33036017500864e-05,0.000115237673361288,0.000188112084289336,3.11203349336784e-05,0.00027649846170462,0.000437741393120501,0.00056445249005429,0.000187976937719324,7.07368754786828e-05,3.64972087363992e-05,0.000255860255502518,0.000197990026388443,7.45773701404471e-06,6.35881091799573e-05,8.62761165926812e-05,7.64228062148664e-05,1.727622793109e-05,5.39829802085295e-05,3.8058238642334e-05,1.23910652035514e-05,2.7253584181694e-05,3.97388864320925e-05,3.51695982056166e-05,1.85831970356202e-05,2.01989990027065e-05,1.12318661766624e-05,2.09190573108601e-05,0.000154688762215496
1.81601283536343e-05,3.39989999688238e-05,2.63125290496311e-05,8.81829919730333e-06,3.10913646102293e-05,2.37989950861933e-05,4.05235592199639e-05,7.97088670143954e-05,0.000337494366007926,0.000197720276756034,0.00097703030789429,0.000349460189908062,0.00232539633625884,0.000484863568179437,0.000963193559211378,0.00080857341713376,0.00109804265106597,0.000745096888283596,0.000153545012088827,0.000246366225281611,0.00020143819704335,0.000182779726312907,4.42228555750958e-05,2.61588522850622e-05,6.90745545899756e-05,9.32496453043669e-05,0.000649121855420267,0.000166351985322646,0.000145864755348863,0.00014225051427038,0.00039589237310979,0.000572033530061446,0.000395134567525405,0.000144847140027198,0.00020406477186229,0.000110156396740416,0.000279278230886257,0.000165962128199502,0.000197476037498817,2.25272664421274e-05,6.30209847975708e-05,7.40389882915176e-05,4.69792456955524e-05,2.60833812163554e-05,3.432585959335e-05,5.22865706988277e-05,2.88724777669666e-05,4.58299257556174e-05,3.26532959381993e-05,2.25668892458795e-05,2.12784843677776e-05,0.000157984934801421
4.41040486367663e-05,2.87940672588698e-05,6.92058132768579e-05,2.58777518147742e-05,8.8262128008538e-05,0.00010645510825213,8.46419320566518e-05,0.000147383279965874,0.000243907716338145,0.00398437583398796,0.0123147044967909,0.00355289178522861,0.0113408440173093,0.0014026935868125,0.00844227141415423,0.00230292419098544,0.00570821063584123,0.00227570573027291,0.00240799119730593,0.000869471383665737,0.000867891873932337,0.000404646276852204,0.000399371031423431,0.000239040014151716,0.000131794310443869,6.85069154010027e-05,0.000132999129145761,0.000158466252346655,0.000137768072997419,0.000498098403808429,0.00193667517449138,0.00521133743148763,0.003908362137103,0.000524226398660923,0.00788031539873892,0.00739367516709494,0.000889482966914491,0.000628417336376734,0.000366970647435346,0.000273761769765348,0.000180808792952159,0.000288278889273403,0.000196915295623364,0.000145151403845982,4.48611881046031e-05,7.19072163693433e-05,4.56573260673033e-05,5.24858319043363e-05,5.17675563562445e-05,7.80785283360725e-05,6.22498027134603e-05,0.000224915408783558
7.32584823560315e-05,7.79012309670356e-05,7.26645751331064e-05,8.47236547289134e-05,4.94768275668153e-05,2.74864453642107e-05,6.6504739623511e-05,0.000134693556946548,0.000411807017095546,0.000301012273846506,0.000904173857579525,0.000425511866074731,0.000612991416446498,0.000122959545320886,0.000485847205535002,0.000165469519153329,0.000322376081324812,0.000125002024080398,0.000287101550508288,0.000197251002295121,0.000191710785342888,0.000144325183193399,5.6422933523974e-05,6.8063875813943e-05,0.000188419586598104,0.000165390005973141,0.000368230450414541,0.000213652608358896,8.78185380462836e-05,0.000482602146193493,0.00063955814373232,0.000418388406425085,0.000447865168176129,0.000195771826250037,0.000356278644936749,0.000229913053630052,0.00017194968418116,0.000268187876890132,0.000262103084043916,6.97555694211769e-05,0.000129630016373184,0.000178764432681679,0.000163675513856906,8.96063837215303e-05,3.92433462357697e-05,7.318426949963e-05,3.37219574142718e-05,3.36412753454309e-05,5.84069005235374e-05,3.30180367608875e-05,9.07323253018499e-05,0.000193872185214103
5.27605765265545e-05,3.77457111960463e-05,5.63397791591468e-05,6.17785135687557e-05,2.89924254963554e-05,0.000158573655396922,4.44117475312892e-05,0.000267977254942306,0.000133786100470953,0.000471577318558687,0.000699988720303878,0.000485827112741406,0.00052493887471541,0.000393029719190736,0.000324069369756506,0.000542868577769944,0.00050031548966883,0.000196871543332061,0.000124824286302798,0.000291170465667105,0.00011989093751319,4.30370460317594e-05,3.11579105269276e-05,5.92362929207455e-05,0.000130781088894204,6.79291733763588e-05,0.000223307870884881,7.42833532535327e-05,0.000273730850114152,0.000134267615555683,0.000223340594665885,0.000224558323712978,0.000112382257235246,0.000118014058856794,0.000963295586898951,0.000296585335164648,0.000127534522780185,0.00012563414321385,0.000308491472157873,3.92723427741641e-05,9.71204492173112e-05,3.75536742382198e-05,5.34254423162862e-05,6.95899523214262e-05,4.11035122576053e-05,1.1495829474331e-05,1.55773194290398e-05,2.234139618186e-05,2.66211208473779e-05,2.12185966722859e-05,5.41375990314781e-05,0.000477079263648582
0.000199807702710337,7.72409887778657e-05,3.25505855121973e-05,6.29832512341513e-05,5.89594608363208e-05,9.63514560229007e-05,2.77061729702308e-05,0.000116134496271759,5.98565774544179e-05,0.000256286165850989,0.000802378128749939,0.00036239801576132,0.000960716490691786,0.000506319030573372,0.000569045763694498,0.00037791019234656,0.000427160539166743,0.00016141525699406,0.000267351374402543,0.000219422199579288,0.00018907139868346,0.000134892787361779,8.01264862644569e-05,8.46180786366581e-05,3.6218885662072e-05,5.28666414946316e-05,0.000259327375120429,0.00010441875236361,9.76499490931843e-05,0.000223741044890521,0.000583178143543594,0.000585357502905934,0.000245247800565269,0.000227813283244403,0.000693775292858114,0.00020990748782729,0.000305846034360721,0.000117107720606296,0.000173482284392531,0.000150870899400293,8.66366178635334e-05,5.66780244717144e-05,0.000126452696656342,7.66840569907974e-05,3.35897679699917e-05,4.38138068294018e-05,5.93912150495093e-05,5.96692922164846e-05,9.18745983640548e-05,0.000285986313225835,0.000104172963017545,0.00023245464151474
5.54569350133581e-05,6.29779617118827e-05,0.000100775099271883,6.590348502545e-05,6.61207335321098e-05,9.74811348186823e-05,7.50551537266333e-05,9.55219861769465e-05,5.64600359458875e-05,5.057109827345e-05,0.000107472669869689,0.00027016096922674,0.000123022051858307,2.61684674218988e-05,8.13150432445107e-05,0.000111254524253739,0.0001085360866855,9.57029895512287e-05,4.91187303146597e-05,4.15590970847422e-05,4.67565457631614e-05,4.061874948991e-05,4.37373085204328e-05,0.000100476379534689,5.40767111413815e-05,5.16905195756843e-05,8.74927666368105e-05,3.52528142859641e-05,0.000154957008296314,4.69599204653638e-05,0.000102455969228279,8.25747865640783e-05,4.88999336217699e-05,0.000150265213877166,0.000113170198350971,4.06096315671369e-05,2.91514958523637e-05,1.67276285044574e-05,3.73733513549238e-05,7.6428457951408e-05,6.14699732026771e-05,3.10131941641423e-05,3.03847063073738e-05,6.01908258767881e-05,9.7701168708033e-05,9.36015696863598e-05,4.95923636383329e-05,4.59264878641894e-05,0.000105519880811092,0.000107717950209677,9.83844309067818e-05,0.000145046047577172
8.09926913655651e-05,2.17776421545013e-05,6.28060066739887e-05,1.50959487094762e-05,8.68131119763052e-05,3.68389081011138e-05,7.48671079662442e-06,5.10510019999559e-05,6.7490187519457e-05,1.74473749879284e-05,1.77298048521262e-05,8.88620374233571e-05,6.85711327364205e-05,8.7277044192991e-05,1.15770363692182e-05,5.41123711355017e-05,4.53820850610281e-05,5.67950827626251e-05,9.11101505735785e-05,8.64724409775994e-05,1.87249865281403e-05,5.78748490430552e-05,2.86497739604223e-05,5.7799085119465e-05,5.18066378230791e-05,4.75904647534337e-05,7.13914814969884e-05,4.88220323808617e-05,6.41004717123412e-05,1.94187027596943e-05,4.97865998716712e-05,3.78574947493869e-05,1.37072723367985e-05,4.91992175652874e-05,6.02593990964162e-05,2.52535015633812e-05,9.51101958104051e-05,7.32377518561596e-05,6.54642890979905e-06,3.25772770182378e-05,0.000111078218732877,1.5333638615368e-05,6.1158235882528e-05,2.10479067266977e-05,3.23291925265635e-05,4.56287940020537e-05,2.04892145012384e-05,2.13637644403378e-05,8.70525844561499e-05,7.31076124809033e-05,9.76619559740743e-05,3.59392967776692e-05
3.41048261684036e-05,3.45074741626249e-05,2.32445942301032e-05,1.22504568089954e-05,3.9221299994454e-05,3.99678934581286e-05,5.22792408482562e-05,2.41206290684613e-05,3.10896669362376e-05,2.28726344397737e-05,7.36013266372264e-05,2.2921696245671e-05,6.15314975140046e-05,0.000105573678266169,2.08507058623887e-05,2.29074021851177e-05,3.55006789924026e-05,7.1887124221563e-05,6.56050932674335e-05,3.17901268233037e-05,4.75818240707298e-05,5.11057057698162e-05,2.75356714870361e-05,4.19112175535325e-05,5.24974796502012e-05,4.61408687865325e-05,7.51649686301152e-05,1.80470774277757e-05,6.1372147901834e-05,3.43988288891753e-05,1.09119669715557e-05,1.95245529925146e-05,5.0916699649276e-05,3.01541205817691e-05,2.02053952062736e-05,6.69924570228027e-05,2.61959077394191e-05,3.84102417640356e-05,1.90833235573123e-05,4.25340894941997e-05,4.92133539343281e-05,5.07075588749784e-05,7.19175429892064e-05,5.68756926064984e-05,3.26180606806623e-05,5.03381096105276e-05,3.64575534414675e-05,4.12606906712346e-05,5.43808816339283e-05,6.00840317791047e-05,2.46542123256198e-05,0.000126583860219514
2.21591865071567e-05,5.26389288446072e-05,2.07850909209482e-05,2.34551087770857e-05,4.4836049073461e-05,1.95010370164701e-05,5.65077898774356e-05,3.14454158750032e-05,3.13802758560318e-05,1.84326024351169e-05,1.63771995460478e-05,1.09004719405464e-05,6.72741298089351e-05,3.52184294804034e-05,3.79107375317881e-05,3.43124428801411e-05,4.62432423182073e-05,2.85985212520804e-05,7.09770984526374e-05,3.29731453857581e-05,3.4670007590379e-05,1.35304275616349e-05,3.1501508419888e-05,1.82690129007858e-05,2.69784814355132e-05,7.57624874346751e-06,1.35645514651441e-05,3.17640087049466e-05,6.62149178072056e-05,5.48406493854962e-05,2.43877367927232e-05,7.46601588035433e-05,2.91268641766878e-05,2.99579579778799e-05,5.65140738664266e-05,1.4869053584058e-05,2.84275072340616e-05,5.69732614477159e-05,8.22948000236497e-05,4.92058186158684e-05,2.47343412426003e-05,8.11983890398202e-05,7.57135412469562e-05,3.98447578718155e-05,7.73547550515046e-05,3.58194628471987e-05,5.21537864239379e-05,5.05878266764156e-05,4.18924549648568e-05,4.94614281523759e-05,6.89547069986929e-05,0.000125191462231274
2.69492102807566e-05,7.33351156311751e-05,4.88037451303886e-05,1.74322327862924e-05,2.19633087864747e-05,0.000121501360363587,6.23602962084063e-05,1.79505543592336e-05,3.61407311330695e-05,8.31971217037155e-06,2.00574200843184e-05,3.88250637336179e-05,7.68435324965607e-05,4.26852328714951e-05,4.64484093174809e-05,5.30865685384623e-06,2.30223112498535e-05,1.13171480126786e-05,3.07215658642495e-05,2.7302959167786e-05,2.29524756069281e-05,4.29250837709921e-05,3.5292947204255e-05,4.35617449298338e-05,3.87083513831509e-05,4.96170478146697e-05,0.000120070033506851,4.97374015465624e-05,6.15426997288416e-05,4.72980410192205e-05,6.16523844700467e-05,6.67365261461868e-05,2.43987866521277e-05,6.12483384994742e-05,7.18205955483229e-05,0.000105718913063464,1.92122552484898e-05,4.44761523796911e-05,7.97219721369526e-05,7.03732588255985e-05,4.21263761176791e-05,5.41760329327126e-05,8.63934919991031e-05,2.81463708990804e-05,5.59024340234968e-05,0.000112203185474397,1.44328392116228e-05,0.000105893665792248,4.85806665149885e-05,2.60177131134736e-05,9.75429789894591e-05,3.6842514380643e-05
3.66948584493658e-05,4.87661405727503e-05,8.56554671453626e-05,9.43972398481943e-05,1.9950554923533e-05,3.45013988091676e-05,2.76729945862083e-05,7.6791913034349e-05,3.39072354661976e-05,5.17157888572961e-05,0.000129703368200438,4.24711213669828e-05,3.40494412367423e-05,6.54528648044993e-05,6.10677053338751e-05,1.97493238077854e-05,4.45679196691083e-05,3.45141579233823e-05,5.11321413077365e-05,5.25070853135207e-05,2.42885598806082e-05,5.65693524934955e-05,3.85879484858568e-05,9.85155763861777e-05,6.0044143702478e-05,1.34617608386714e-05,4.67035467798926e-05,5.70778647530858e-05,3.21837876814307e-05,2.90291377029291e-05,1.88627388741347e-05,0.000113967491438568,1.77155068181702e-05,3.09822056066625e-05,2.07150933252092e-05,2.42230468881705e-05,2.02204161825788e-05,5.16569350182853e-05,5.72107479078254e-05,4.65468419773178e-05,3.90559252238484e-05,3.39553415950153e-05,6.6285318974848e-05,4.550096925004e-05,4.53546049573023e-05,8.14359986510805e-06,0.00017765242021179,6.26174502971863e-05,6.66826330822943e-05,5.28921132996338e-05,1.7193185279537e-05,2.46722792389702e-05
0.000148509150167515,0.000151866818875874,8.61981686268739e-05,7.52646242445607e-05,0.000107868615028143,0.000283603208133411,0.000102104667977746,0.000193499440580935,0.000145174285515384,0.000130360151400121,8.77550278919828e-05,0.000101252240456494,3.86768952175642e-05,0.000137604594220375,0.000141874999430007,0.000220638361075667,0.000248386886952679,4.06040074521549e-05,0.000114139070661889,0.000101922337443609,0.000165929265276951,0.000166969173616706,0.000282220896320376,0.000175389920993912,0.000217095281558729,0.000129707514965551,0.000166237067515897,6.74717349862124e-05,0.000120058413234914,0.000118008115835268,6.63478520478499e-05,8.14926536461019e-05,0.00011041508893602,0.00016576567347252,0.000113734550702108,7.86164671903825e-05,0.000198199953419861,0.000229915936754439,6.81255433169992e-05,5.68597942376305e-05,9.60971247828628e-05,0.000246718222331337,0.000124318684561606,0.000206239187026204,9.00775166791708e-05,0.000115893508328803,0.000113632780061238,7.73464096064543e-05,0.000290716406304696,6.27258120056365e-05,0.000250575393526083,4.24419192979451e-05
0.000342671683728904,0.00196314186603264,0.00440548199999559,0.0228026732893085,0.0404211263760263,0.0303397871405771,0.027814864154848,0.032111327243811,0.0374669402168086,0.0430182355919627,0.0290228792387208,0.0445856080341327,0.0203601155817705,0.0259422324106882,0.0115469612667002,0.0142939442391779,0.0051970003580137,0.00426362593979455,0.00306839955830573,0.00348965960285907,0.00276396489588573,0.000957608741752948,0.00114022617271331,0.00111944977961678,0.00132590392005658,0.00176262033146369,0.00194663221627304,0.000934425832007734,0.000548323369524405,0.00274889647627124,0.00272218134439999,0.00229973270444422,0.00909072761330825,0.0148469387416386,0.0198818645571396,0.03515448455122,0.0328189080704014,0.0626537034235813,0.0376273973855571,0.0264792963644402,0.0283510734825917,0.0260731936847669,0.0110842076595862,0.00641988470439673,0.00597524965922328,0.00335142389446212,0.00270489792264374,0.000724547798841927,0.00101522364833898,0.00104608540839459,0.000459449700904803,0.000244588063518162
