6.34067086413843e-06,1.32509991755156e-05,8.03772639211154e-06,2.2203232047583e-05,1.04811616331643e-05,2.93169881106642e-05,5.33372944232265e-05,0.000909499304764415,0.000351566088193417,0.00111176588315773,0.00187527234174431,0.0022126372370311,0.00195199571569355,0.00372570250374869,0.00242094510942177,0.00174579077661717,0.00157991577984788,0.000485889781947278,0.0021404366930686,0.00100536212632853,0.00184247720805744,0.000648630116070623,0.00139531924338375,0.000530387443271454,0.000582243949042769,0.000294929821967749,0.00012383429472815,0.000536482803096908,0.000407895408203687,0.000139093379712353,7.41139977424107e-05,0.000208335362045703,0.00013910258659698,0.000141567427147915,7.33709495827017e-05,5.48451961394465e-05,3.7057653427614e-05,3.40226283888206e-05,2.88979755881246e-06,3.42245398499823e-05,1.35843316851571e-05,1.28654330220997e-05,7.54447966935103e-06,0
6.75413760040572e-06,1.25853201537513e-05,1.07443774868603e-05,1.89427485088781e-05,1.8221134958239e-05,0.000101045509966874,0.000157363001679766,0.000154184387940966,0.000303194365626541,0.00280220293722002,0.00466579628034552,0.00459175243073814,0.00235105937314193,0.00267813860182021,0.00197650348578112,0.00269071212608187,0.000818963497135019,0.000462910334124293,0.000325987409160097,0.000915574665155143,0.00157668887615972,0.00153494844149079,0.00242249765529829,0.00113071101116856,9.6450497132048e-05,0.000361830482185436,0.000735311782039139,0.000359198057810656,0.000279787177515033,0.000353456995480275,0.000266881346460902,0.000282091549995668,7.42162605540672e-05,5.82087366200637e-05,9.52657781074203e-05,8.31843024523376e-05,1.04301418429602e-05,6.23431970335093e-05,4.7406079195208e-05,1.97229364380374e-05,1.60573523024177e-05,1.77188687263838e-05,2.89216154870086e-05,0
4.12194151477081e-06,4.30272749741251e-06,7.01658603051685e-06,4.47227592858031e-06,2.08421245446538e-05,3.44520227001042e-05,4.44202205236051e-05,0.000225104243178982,0.000190182952788939,0.000701063646253476,0.000123349286663594,0.00117171529132992,0.00143931270838056,0.000892058415645923,0.000733185594223063,0.000604638616746184,0.000780769917242206,0.000266444814960928,0.000310972334143712,0.00037066590979498,0.0010446119384508,0.00090839936356138,0.000840520406518048,0.000644734948712712,8.14435930228593e-05,0.00104299660474999,0.000372440479163856,0.000351194646205402,0.000214418750994123,0.000495493416230764,0.000309468297505463,0.000144689479866825,0.000261588882239269,0.000127833334132886,6.47641024014236e-05,7.11439808102302e-05,6.32875340067153e-05,1.61420604616339e-05,4.68783618649655e-05,1.61374945875542e-05,2.09535997489078e-05,3.52885343253485e-06,1.15970066416337e-05,0
1.19088071128994e-05,2.3426388247241e-06,4.84236772122764e-06,5.15233158021076e-06,1.67265682937812e-05,1.9811547561428e-05,4.82089800610549e-05,0.000105468399819019,6.40978124001153e-05,0.000156110292421045,5.20349590678857e-05,0.00108044924998799,0.000481527799606704,0.000569436891744667,0.000669877649975614,0.000362527028974304,6.46480158299312e-05,0.000186113365152167,0.00023958553534042,0.00035273926612867,0.000319156234850544,0.000337668461464075,0.000414643704198067,0.000307428482017798,5.15978741959038e-05,0.000303503291889488,0.000128811536594985,5.21749591365879e-05,8.12932347798514e-05,0.000165349218146106,7.57656862024852e-05,6.95407801892612e-05,8.96973351276987e-05,4.23191765460133e-05,2.59411365114998e-05,2.23734336643763e-05,1.86840105394858e-05,1.97911711541779e-05,2.20734305582639e-05,1.17728651486852e-05,1.31339386631104e-05,8.42909263169239e-06,3.99628875116703e-06,0
4.600217717845e-06,7.07508133935019e-06,1.67054121595854e-05,5.02846308947654e-06,6.5228865941524e-06,1.80877503140213e-05,9.33203641446817e-06,9.89304448742504e-06,3.4938854906872e-05,7.77704784197328e-05,6.81365990336705e-05,0.000215200997165293,5.02150211354845e-05,0.00013880357279363,0.000129032716727746,0.000156058437891568,2.43501978264327e-05,7.59068906022236e-05,5.98256492763423e-05,4.38794556255805e-05,6.84630865013415e-05,8.46352743481844e-05,6.75933805752825e-05,8.15389605109631e-05,3.78561854229844e-05,5.99164634477439e-05,3.78454910667959e-05,2.8998455911684e-05,2.05450559214918e-05,4.30557989595457e-05,2.36048695388039e-05,7.60251609661944e-06,2.81445131354698e-05,1.57473375004202e-05,1.88213801747934e-05,4.51202731713069e-06,7.25573587700456e-06,1.26850685526015e-05,2.33976696988724e-05,4.75216884654411e-06,1.2840960502718e-05,1.05873174734836e-05,4.27702609578306e-06,0
2.16470497441426e-05,7.79028831645561e-06,1.32075347969536e-05,2.27210371725215e-05,1.4397620181582e-05,2.70974686077119e-05,2.56274097864712e-05,8.00050789139194e-06,1.78174375673809e-05,2.50521669924608e-05,5.47170107413506e-05,0.000142360491388586,2.96618652571494e-05,6.49397951280858e-05,4.51360864124531e-05,5.59782040427332e-05,2.01242164833606e-05,1.50635819006374e-05,2.22474313024995e-05,1.80471674489522e-05,1.40184027967859e-05,2.1461821710014e-05,1.15082182421779e-05,2.49516193338745e-05,5.3066003677235e-05,1.45515248140695e-05,1.14098064592453e-05,1.3914537581361e-05,1.40351837558351e-05,1.07172438839557e-05,1.93111667659316e-05,2.02931550972559e-05,1.3364194653882e-05,2.17882850497911e-06,1.64050776872438e-05,9.92402627501395e-06,2.57203977594645e-05,7.44098862253934e-06,7.28897137738942e-06,1.46776530677132e-05,7.04404834680749e-06,2.65538417398309e-05,2.58774332366518e-05,0
1.8224571271073e-05,5.9859938480048e-06,3.79037396916235e-05,1.90640055055166e-05,2.1488826102958e-05,4.25799881139516e-05,3.0360698356542e-05,2.47380863594521e-05,3.61479343072516e-05,7.35901923595131e-05,0.000106571492922343,0.000153703984889601,0.000105140951675255,0.000143639255035904,0.000528458320537403,5.04360035081767e-05,0.000390468904347252,0.000345474744944985,0.00013987225335689,0.000307546327682125,0.000194726055805998,0.000122320892507694,0.000196108598685158,0.000222178752642775,4.40975376166117e-05,0.000285753602737308,0.000116701647233741,0.00014061660717693,8.35961054603006e-05,9.09360679666977e-05,3.24760423658708e-05,0.000120608474710855,5.86824574574567e-05,3.58325101761982e-05,3.6149542029166e-05,4.21304397235939e-05,2.72161217627413e-05,1.53152038319146e-05,1.82338252248978e-05,6.48830510513124e-05,4.42951988467632e-05,4.40447237554522e-05,7.72768909689764e-05,0
3.48634389570675e-05,0.000117957731130737,6.48372477004458e-05,0.00015371573555777,0.000128811609573383,0.000160834155405873,0.000110902187961187,0.000178024922311702,0.00012566604049534,0.000235562107394301,0.000469045959944325,0.00030883884783776,0.000396292594491959,0.000614961394941221,0.0014642147298345,0.00116389260401961,0.000751733685248397,0.00118247011138796,0.000769047293017303,0.00157434782415446,0.00135915101139432,0.00151503906351045,0.00185224042605936,0.000698620553588533,0.00202631788502449,0.00111222384594921,0.000547036791010402,0.00117221144660921,0.000419757561128424,0.00114440979222414,0.000889945255849792,0.000462604795520156,0.000360721775767368,0.000285348956019001,0.000455447737714575,0.000872248543255928,0.000649766702787876,0.000750892901133234,0.000725428061926675,0.00058186181303118,0.000659344554123543,0.000621642014100978,0.000479016352284541,0
3.51692907782643e-05,6.4370631915087e-05,7.31213390216784e-05,5.18744764085762e-05,9.38035394856065e-05,4.3002163683972e-05,0.000194612460338428,0.000139770176027232,0.000178168961939662,0.000317063624655885,0.00021648291226086,0.000481907365309275,0.000937201619764468,0.00257072823004847,0.00235390766883388,0.00274486516607187,0.000900632793343524,0.00137735233900175,0.00171969588472627,0.00344596072760542,0.00252735234175244,0.00451770135127456,0.00199977983213826,0.00465497142433123,0.00360989575749497,0.00244157246317549,0.00145625902691861,0.00221543766731985,0.00146084809362315,0.00108217111809138,0.00131251293156522,0.000957529752116275,0.000784981018202268,0.000531765178832294,0.000460453230919793,0.00099787363733351,0.000647802831121718,0.000805093714840658,0.000421822441042907,0.000776758125994644,0.00162398692297441,0.000798633454700405,0.000320003065836874,0
1.20475967742512e-05,3.88095237432958e-05,8.24723794039269e-05,4.89180384500077e-05,0.000172015650099253,0.000120671496613401,0.000213770992702816,0.000437460520800627,8.14403266708037e-05,0.000780577196578903,0.00044544512881552,0.00321132554240754,0.0031282325527556,0.00345620447802129,0.000554000029697243,0.00357349294796483,0.00487379361184599,0.00208024990412563,0.00328320046008878,0.00636628177072173,0.00587877121052461,0.00985390265266329,0.0114207268792694,0.0134378384438737,0.00933133682059257,0.00989750558595987,0.0070902991629232,0.00357897842115659,0.00351129035453818,0.00125506922929777,0.0035214916690276,0.00209930516630094,0.00159601511761359,0.0015562889389115,0.000818245444542468,0.00219044350134988,0.000531254757759876,0.0017486736424447,0.00136931552562662,0.0005301871228866,0.000501860064175848,0.000307232043610638,0.00083269153022851,0
1.38766096859592e-05,4.26882567515114e-05,1.52607624366582e-05,1.96442162944673e-05,1.33698016434271e-05,8.88984823322539e-05,0.000282176141041829,0.000366201480701831,0.000544465645363724,0.00259155407505312,0.0016200620227987,0.010952653187082,0.0104211040747378,0.0114023367013605,0.0123618078055239,0.0171250544357978,0.0223861367515782,0.0223388356286458,0.0077241752042994,0.0229955778569333,0.00655923144660345,0.0241077394635948,0.0288267334670417,0.0280140281894624,0.0315247050069954,0.0205478930814087,0.022867959809874,0.0130358415341906,0.00400561052786138,0.0100456104550332,0.0115913933132033,0.0122654449985252,0.00757148370009929,0.0143031455977288,0.00613144423569933,0.00672052941956955,0.00424429003579328,0.0104174133134183,0.0100113034961422,0.00458668174410044,0.00479787851971281,0.00188558717247403,0.00197067557162493,0
0.000122754557086869,0.000399184106563733,0.000127179711428975,0.000325720603527386,0.00033721499269377,0.000171845564361495,0.000186345994702676,0.00025993961540964,0.00338170492214334,0.00224603231200357,0.00633603731979105,0.0154669841894594,0.00897954326561358,0.0139972745244923,0.0217277831017135,0.0254591920268752,0.0226773029074683,0.0317961321874236,0.070490167735314,0.0952195374972285,0.0966604506143365,0.106549459219455,0.08358384745322,0.212958495407152,0.179973315647572,0.113622652180395,0.03492345450141,0.0434865259427306,0.0069377961323578,0.0465935983913843,0.0385411173488364,0.0529468719637512,0.0464636109875536,0.0254013612905047,0.00789099483450671,0.015653697362734,0.0269810396716334,0.0356615637217818,0.015074272034176,0.0301467823913422,0.00884125851453071,0.00816963280317223,0.00591107238690796,0
3.76628918038044e-05,2.00458651993662e-05,1.52171256177083e-05,2.18315736430546e-05,3.5314356704809e-05,4.32996412673454e-05,8.5671468574799e-05,0.000142044045676466,0.000697906132334857,0.000615727968782619,0.00374333398365909,0.0108194716795106,0.0200029573098522,0.0335182604775084,0.0295580030255684,0.0438774795518325,0.0566734425994226,0.0659312592865626,0.0321744297003187,0.0434957143606888,0.047067850482159,0.00272971546919029,0.00770474189054123,0.0073019504862548,0.0116114227097624,0.0162182563847595,0.0129293214395329,0.0110537938832561,0.0393168455174578,0.00438630205839099,0.0115812759514607,0.0129927736112741,0.0317185845269498,0.0205258960139424,0.0129366578956974,0.00960386752982494,0.0121614914484036,0.0177087460173329,0.0439335687718115,0.00644974036643842,0.00390240750388922,0.00222698298109131,0.00118303520871207,0
7.05486520058499e-07,1.16584453512691e-06,1.51755364685942e-06,1.85108295943139e-06,3.02071699141004e-06,3.42564055209648e-06,5.13736272793803e-05,0.00208293575721532,0.00136523706768464,0.00041084223023343,0.00038126496477919,0.000363620313157805,0.00236220737120733,0.00301070531599341,0.00379850921769891,0.00283514379899755,0.00439845867013307,0.000338759663280671,0.000930190183874033,0.00244747433417626,0.00401078107884729,0.00427675655650559,0.00599447236604901,0.00459665336212131,0.011361405064101,0.00195627134554179,0.00195001105389058,0.00868870294746807,0.00769980634736875,0.00447467035045675,0.00136388379361384,0.00352449075020522,0.000469205925835738,0.000240400925114828,0.000718724834116169,0.000546369875562745,0.000518355935374313,0.00023276574113161,0.00104218829150513,0.000562086545531378,0.00143513864949131,0.000115448235546992,0.000130791074686615,0
2.70443221565012e-06,2.29670935168663e-06,3.33015318882831e-06,1.13997196042116e-06,8.29095298273976e-07,7.62632819359838e-06,1.30291825135157e-05,2.86706673763001e-05,9.19118585907908e-05,0.000330496717169916,0.000726546191076132,0.000860917405064785,0.00116469579384623,0.00077613984177254,0.000851264698141851,0.000365265314929803,0.000893068352050761,0.00128604481777681,0.000841163919930587,0.000643413253336902,0.00146229909147624,0.00649521711846212,0.00267067749827566,0.00198507870918415,0.00119687210430752,0.000508624280457325,0.00139921571749826,0.000639201677446428,0.000584451372774436,0.000237476487204761,0.000370439021487282,0.000372830723908619,0.00130519231506764,0.000342642772468771,0.00107497694019022,0.00015590998102105,0.000201004115637582,0.000756152758674226,0.000523590344201913,0.00030654703285802,0.000157326282108126,5.53669626094584e-05,0.000119795365413518,0
2.38164306920668e-07,2.85884776222535e-07,1.07258495749643e-06,3.29330259926223e-06,2.65926688238508e-06,1.20240774717366e-06,1.07490693225178e-05,7.81142601249877e-05,0.000103410228010548,0.000115185911472372,0.000241465259903187,0.0019019496677723,0.000322483680824683,0.000763759932830817,0.00246366823801619,0.000554616557816464,0.000423764838231727,0.000653254011214544,0.000676351191302828,0.000356451616151983,0.00103246803217727,0.00326151226396695,0.000429171232740386,0.00176204387732515,0.00112842821400525,0.00062988700019819,0.000277769313362295,0.000522492124012679,0.000354688167578945,0.000250548287643281,0.000472816924139664,0.00137126346433589,0.000416038455511893,0.000762466794731615,0.000171770845307301,0.000925084983358234,8.45968919110616e-05,6.08979881574476e-05,6.2660446974366e-05,0.000134170267016265,7.58331527429801e-05,0.000152118595455063,9.81070685892554e-05,0
2.87074826677485e-06,1.06451907470838e-06,8.36582355897471e-07,1.60548242257553e-06,6.76787931675341e-07,1.99892616126584e-06,2.76999009094945e-05,1.46224553430896e-05,5.70928057953607e-05,0.000159784381412068,0.000174768580713138,0.00082838646701757,0.00087616695314498,0.000961285439431615,0.00370890008444988,0.000801050692251713,0.00096185173804067,0.00184720929673332,0.00125190862704772,0.000336984441749912,0.00195622911584703,0.000920484362684463,0.00115552523929229,0.00130259334679042,0.00316026863219213,0.000227036966033431,0.000857607526656699,0.000938539624390753,0.000510081400082676,0.00214216870192374,0.000633484149597844,0.000486496770918747,0.00184215020400492,0.000369602120167457,0.000257878083213696,0.000585381401568529,0.000582283722961549,0.000247215974515093,0.000109613983118127,4.27997383671934e-05,4.31119641627273e-05,6.22679165947397e-05,1.10851474522598e-05,0
3.71307319506834e-06,4.45690055903173e-06,5.93394964370066e-06,1.31932266710112e-06,6.4568549152556e-06,7.97115472421397e-06,2.25963585267736e-05,3.07695872329537e-05,4.64316480019856e-05,0.000127400335960475,0.000196180213502419,0.00543608138745449,0.00164529404643219,0.00227573262023943,0.00626251227056482,0.00467303445898406,0.00288871000055115,0.00584851876910332,0.00125043387878347,0.000898183663748572,0.00140844623308726,0.00119507455677001,0.00182816697339651,0.00294702267418422,0.00377835663680036,0.00158860794583085,0.000460729461476296,0.000719914072477401,0.00210133151295704,0.000268266595021765,0.000304202015670397,0.000142236121148798,0.000356480507894521,0.000129500753724408,0.000243050250519709,0.000196881765292664,8.39976302459456e-05,0.000256194712475086,7.37892164717792e-05,4.37409447937367e-05,6.88034135749278e-05,3.95432997834497e-05,1.15440757456879e-05,0
7.10089888913948e-06,2.25777860090987e-06,2.6379899221381e-06,1.7766914752289e-05,1.06485499319098e-05,7.62601733090947e-06,9.50950181985306e-05,0.000131042138603389,0.000147523800546168,0.000390562030685274,0.00117650065170167,0.000678966605511661,0.00159891504781405,0.0033471097137827,0.00102513097781527,0.00251837884674457,0.00267794456289408,0.002285192740831,0.00175462841016809,0.000248319253670605,0.000980015294840641,0.00135413981989504,0.000619191512496,0.000785581487068079,0.00113226702675095,0.000730495144624454,0.000944455872865829,0.000240116068094629,0.000301368283336951,0.000536986416224857,7.52518376567594e-05,0.000161527987228106,0.000234956053488532,7.36718133372909e-05,6.33913526015317e-05,2.4123053114608e-05,0.00010271715965489,1.87453085251978e-05,3.43422606629255e-05,1.90723839471749e-05,1.7557060238608e-05,1.02151111591343e-05,2.18961694241576e-05,0
4.83751738370584e-06,8.24057236406107e-06,3.11344121487635e-06,5.37557797414187e-06,3.85002568249597e-06,3.72806774479105e-06,2.10070700066357e-05,5.56222522649845e-05,7.91199453309672e-05,0.000195393536798642,0.000201726260841945,0.00142091516494452,0.00135537502467117,0.00163328364482819,0.00138736207813383,0.00175933482673752,0.00254821375060403,0.000517037871201315,0.00110856136883465,0.000580370966916418,0.000209725192267454,0.000703404676006376,0.000211704881670985,0.000579523280578087,0.000789641189076858,0.000472920490923923,0.000104646463484278,0.000198110677786753,0.000301102729399035,0.000343813052257156,0.000105994993673808,8.56855986218387e-05,0.000199745999735224,8.09136039668205e-05,5.81100278561538e-05,6.41703936467484e-05,4.21847764248252e-05,0.000101910942143033,4.02633778863573e-05,3.32514812412744e-05,2.69942049165548e-05,2.79366661597754e-05,1.13550490823818e-05,0
3.80228310388527e-06,1.9864319203116e-06,6.01585691210016e-06,1.64301172906925e-06,9.81140701884496e-06,3.06953585846498e-06,3.13302661902993e-05,3.82377832727641e-05,5.08800733751697e-05,0.000125228146298998,0.000151769814376863,0.000327333383198946,0.000558746917354599,0.000384554733680193,0.000740454483101542,0.000414422958893067,0.000935531027694507,0.00044785698914672,0.000242505319909411,0.000617827790051517,0.000193481608528294,0.00115642874454899,0.000444855436687124,0.000158764553899899,0.000681299359144791,0.000396432081772139,0.000476219172075105,0.000314991291722153,0.000427817432934608,0.000195600408581522,0.000145713906196023,0.000208124167878373,0.000236554998082861,0.000104642783271635,7.8273016735106e-05,5.20853798498783e-05,7.88488816438754e-05,8.235727640748e-05,2.00881427161361e-05,3.01925051800351e-05,1.90170954655226e-05,2.4387545240013e-05,7.68363556286341e-06,0
9.89024848840125e-07,4.50261155739423e-06,1.53300317817335e-05,1.10193478455343e-06,9.41461056371342e-06,2.84354105258522e-06,2.42116442488387e-05,7.19031000822494e-05,4.22300151094482e-05,0.000429073133287466,0.000781962836864955,0.00201106881027159,0.00162069114788642,0.00193268870270501,0.00155278394180292,0.00111839534446476,0.000746200418796364,0.000865939170747674,0.000936999964273158,0.000816349182965262,0.0011079952927018,0.000951590778573853,0.000681263394352518,0.00041654015226922,0.00106024120139683,0.000272867230115014,0.000282797506833568,7.5027475348689e-05,0.000149303663522843,0.000270300613532684,0.00020023838685294,0.000171225928281294,9.99738697813282e-05,1.55867893651318e-05,4.50795643502301e-05,3.0679190023213e-05,6.0890843247514e-05,2.86006374060235e-05,1.77609242468318e-05,1.28063256365415e-05,7.75979453916558e-06,2.08824679210474e-05,1.20362993466068e-05,0
1.86052751165274e-05,3.09124554915451e-06,8.00878612063136e-06,6.90414909212812e-06,3.01798544666547e-06,6.57492039523735e-06,5.81519559644513e-05,8.50720339905781e-05,4.40865758559883e-05,0.000295876344334771,0.00112565194458418,0.00298701442992505,0.00110594608249002,0.00114401447567107,0.0038704113175015,0.00461073542253697,0.0120588344774624,0.00712143708523604,0.00498625441498992,0.00664033365221812,0.00501930330836037,0.00362023567937872,0.00357957461895487,0.000128975552230951,0.00350849023185298,0.00179332406900863,0.000798159165633641,0.000500058747057489,0.000637023865072994,0.000129273107003452,0.000210227432733411,0.000161130977578714,8.45406855171442e-05,1.62775174921113e-05,1.10062092583093e-05,7.43928205981628e-05,8.03821569927843e-05,1.08882539886251e-05,4.62701879687258e-05,1.99926122922193e-05,4.78875472768784e-06,3.84396968581567e-06,3.62746336950024e-05,0
1.71427808816195e-06,1.00903033828151e-05,1.00260688565203e-05,1.56367400385198e-05,5.82420378541465e-06,1.50515153627402e-05,0.000118909544240088,6.0164301740135e-05,0.000102658338585172,0.000348991550130615,0.000436608170972918,0.0016964473444348,0.00111141872306038,0.00155527949931682,0.000230502336995012,0.00151254077888248,0.00146687464253758,0.000260568705617674,0.000575209404166826,0.000826474986224541,0.00112684019333008,0.000595606164113971,0.000137711235594056,0.000514083868425617,0.000517247047822748,0.000251463402263203,0.000214382912956166,0.000140891017218016,0.000378447346275716,0.000331045366518062,0.000214873768723103,0.000176664851919891,0.000100912191903739,5.0502496774202e-05,8.92796568066e-05,7.61661572052259e-05,5.38882713477729e-05,7.90969487532179e-06,1.10418420313249e-05,1.08617584937488e-05,3.92864125845105e-06,9.70771308816992e-06,4.43382226392621e-06,0
9.67297632469253e-06,8.2609907352315e-06,2.74106602671087e-06,2.45436267141649e-05,3.58581035837035e-05,4.88022042633482e-05,4.86028702870997e-05,8.60685553559404e-05,0.00010722938231985,0.000884770984683605,0.000919237709745123,0.00494029010332751,0.00147115566532404,0.0025818941642524,0.00203247890244644,0.00243562445042688,0.00198457784955001,0.00106601597761556,0.00161573080345758,0.001935642347478,0.00290823395169279,0.000589041328784808,0.000595478859432722,0.000394821720065938,0.00171811023197344,0.000680522845389249,0.000385922633129271,0.000158906476852206,0.000539102943840933,0.000237222654305778,0.000174645142971009,0.00023226283627709,0.00014637596885853,0.000194764732360532,7.06375381328113e-05,2.71582416309391e-05,0.000105370898393778,7.64111062372631e-05,2.84365512912995e-05,3.99207877983102e-05,4.30078896159368e-05,1.34599622214247e-05,3.53820100452657e-05,0
9.168550908831e-06,8.24555838291302e-06,5.88229376492422e-06,1.89798555911253e-05,9.58167315540535e-06,4.08161675776933e-05,8.91815218531177e-05,0.000685507653639496,0.000365548962709361,0.00163220057247716,0.00203252192374541,0.00286712729392771,0.000967635498346572,0.00204234194729628,0.00251583420338911,0.0020046238255656,0.00143512977313038,0.00119961513514069,0.00172050226772351,0.00132019103766033,0.00213304670833246,0.000384865232064652,0.000580816260190536,0.000563073924852993,0.000495507419441838,0.000463418747173311,0.000145168161830455,0.000371596729001184,0.000568177133966031,8.7716101660741e-05,8.70668469196993e-05,0.000203478336469722,0.000130959862116419,0.000114694708341208,4.85010334451848e-05,4.45774626580804e-05,3.99179735214019e-05,3.54784791679002e-05,3.71591262501715e-06,3.66606377164953e-05,7.44401458683376e-06,1.39483703963082e-05,8.44976425484625e-06,0
9.80843494398267e-06,1.36976607887304e-05,8.13681116773107e-06,2.93920329056736e-05,1.71574151066004e-05,8.67612271938652e-05,0.000139381949823122,0.000250083346379311,0.00033850778665561,0.00145866930314693,0.0044826353457003,0.00407334681183496,0.00147462295982735,0.00245527737703147,0.00243749286013943,0.00353566089524177,0.00118877400359067,0.000529787854813211,0.000761335213798428,0.00087189910136102,0.00253440932346868,0.00181636716219364,0.00283415981226048,0.000572199352870527,0.00011955755832544,0.000220865104119815,0.00118547762068885,0.000350566611134679,0.000607673174646888,0.000399324868127884,0.000202868884910277,0.000152324113211789,0.000134264431626818,8.6198668296054e-05,9.13917630560831e-05,3.80510423631099e-05,3.40129080629146e-05,8.35463642242677e-05,6.91410623198354e-05,1.77570524021189e-05,1.56871233998262e-05,1.27582396124766e-05,2.67982106507728e-05,0
1.01137809668454e-05,4.12913424893809e-06,6.04943226706234e-06,3.18070170121482e-06,2.36309772774905e-05,2.24126101115062e-05,5.76244919203373e-05,0.000185299510364431,0.000198966286546408,0.000505150598240188,0.000124473402992837,0.000632291950056455,0.000949843354021798,0.000427745868186856,0.000421705071141383,0.00115037902027522,0.000572244232045636,0.000320612098374454,0.000650172609265654,0.000386704206372131,0.000797051180140836,0.000636450205238395,0.000641690173614916,0.000316522090625276,0.000287255084298402,0.000939115013832228,0.000303466246601533,0.000356181967433774,0.000270651116761891,0.000561716462660238,0.000252509612821253,0.000244252811713295,0.000236099061285151,0.000180237484303429,4.62847917435423e-05,7.75925379789874e-05,3.35633240861702e-05,3.22303246377921e-05,4.07262133141923e-05,3.05906393118794e-05,2.82810489376558e-05,8.38631993175436e-06,8.50987196562618e-06,0
1.37499770885647e-05,2.81479289971958e-06,1.30108952941494e-05,6.06096362920764e-06,1.28763872596298e-05,2.54167731950369e-05,6.2713493406397e-05,6.77829477101595e-05,5.68444779363296e-05,0.00037249354730206,9.08955869562224e-05,0.000974687814050651,0.000523481186862553,0.000628694417748328,0.000659307404775769,0.000527526736517087,7.84625647187353e-05,0.000226055313203897,0.000201713391417362,0.000296798897964466,0.00025090892462816,0.000180564033463626,0.000436885706863666,0.000182483747337727,0.000110194639863538,0.000297192182598893,8.73258628021226e-05,0.000123514787711471,8.14920269824861e-05,0.000199474908920875,9.55087250177315e-05,0.00012327216578344,7.85804593607963e-05,4.36466298065574e-05,1.24318298040092e-05,9.68882475778281e-06,1.34328358565877e-05,1.71710328200547e-05,2.13192481582329e-05,9.48107480524067e-06,1.62927447510187e-05,1.3937983638832e-05,3.47746331036064e-06,0
2.34934822270695e-06,5.35502884659427e-06,1.41048067167412e-05,9.46119564191037e-06,2.35138065522821e-06,1.16402860994962e-05,1.51801064932385e-05,2.0317865896768e-05,2.76182465571487e-05,9.3839780728019e-05,4.9992138331443e-05,0.000198187159845161,3.57103297229918e-05,0.000218166918623264,0.000106025841882795,0.000110709063483377,3.5212911136072e-05,8.98168692967126e-05,3.27625446314463e-05,0.000112392967059807,8.24833013456658e-05,5.51721718986836e-05,9.53655184263938e-05,4.17020175997106e-05,7.40505862603715e-05,5.38299559753368e-05,2.96686541028029e-05,2.63491398351258e-05,1.6144103538861e-05,6.90816738108091e-05,3.31129966384386e-05,5.0202859485884e-06,2.5886334517344e-05,8.46623187398412e-06,7.85783688568224e-06,6.04992685096128e-06,5.86970645049201e-06,1.93241770480968e-05,2.10526565229323e-05,5.19971544571049e-06,1.23587110475814e-05,1.66513161904769e-05,2.65596542510244e-06,0
2.09898952778011e-05,1.37626495889334e-05,1.44806740327485e-05,1.39768097224017e-05,9.87973628784351e-06,2.20710283294561e-05,2.13132983729071e-05,1.7748378141859e-05,1.80359179727341e-05,2.45542544118912e-05,3.35646014842766e-05,0.000141661930104967,3.36707416578446e-05,0.000105903485136919,4.83899602569379e-05,3.91840953041547e-05,4.66992041029508e-05,2.54022997265752e-05,2.62098147379448e-05,5.05418851812935e-05,3.59806218958916e-05,2.50376262047203e-05,1.55596617076977e-05,2.81493723442343e-05,4.24576395251787e-05,6.88346175099214e-06,1.77357583963847e-05,1.84792615814929e-05,8.27965776954683e-06,8.60610597785289e-06,1.60444386652465e-05,1.86735976997566e-05,2.28659547156664e-05,3.88959604360442e-06,2.41069154425941e-05,4.91335164593601e-06,3.42326191308871e-05,6.28077455127041e-06,1.80643358532529e-05,9.81190194032684e-06,1.3524140405362e-05,1.37156117141184e-05,2.4023866133544e-05,0
2.5846414487985e-05,8.88635491756487e-06,3.43132737266849e-05,2.95871118423132e-05,2.26485370626911e-05,3.65888989090537e-05,4.68216190194791e-05,4.67414939235217e-05,4.58760242178185e-05,4.72056004297203e-05,0.000103678328914612,0.00010688227427431,7.84464320216147e-05,0.000154301654393274,0.000438366559337246,5.88026577680089e-05,0.00029004108256324,0.000124689191391962,0.000102816414412142,6.9043401312918e-05,0.000229212698089343,0.000128568988546921,0.000141229622417451,0.000126684475700581,5.85381480822484e-05,0.000256623814907065,9.83737007872461e-05,4.59626969479894e-05,9.44580503759684e-05,8.61464624981993e-05,2.69355720863003e-05,0.000141790510758054,5.17550531727488e-05,2.00464897334254e-05,4.10130180747528e-05,4.59528822417513e-05,1.25393653138204e-05,9.45473719506928e-06,4.19188705670676e-05,7.43269205400027e-05,4.2953482715065e-05,3.8431246181244e-05,9.47642793522756e-05,0
3.02138330216494e-05,9.57744328522336e-05,0.000108681075495934,0.000108658293432556,7.96523950308195e-05,0.00010567868133272,0.000110797959942242,7.02834910182492e-05,8.94506534536158e-05,0.000109539629181056,0.000259126847609298,0.000333279907389163,0.000239199298174156,0.000219282127147243,0.000847206629668073,0.00040314832360885,0.00113456702040723,0.00143818177392528,0.00118607885767599,0.000771259130377719,0.00175941609972159,0.00172558464042675,0.00156087690712059,0.000736554526034545,0.00126350497941519,0.00109524504762403,0.000569640061790528,0.000865504134146888,0.000565673809829529,0.000291919084513518,0.000502807620678433,0.000698578152122834,0.000178035104980976,0.000458127994317495,0.000643531991839084,0.000656964529584388,0.000450741713988059,0.000694403322916041,0.000450548350086945,0.000352258656198901,0.000351428444539178,0.000696876096214393,0.000246296013170433,0
