3.60063154413529e-05,3.01756590869045e-05,0.000110638423226165,7.75160083962447e-05,4.55296605148157e-05,4.88995064253233e-05,6.230055339935e-06,0.000121386949064056,0.000120279037650258,0.000449396170088024,0.000215893087826601,0.000177269793271438,0.00056801950612205,0.000351159022164704,0.000630340392332997,0.000264958054178692,0.000159575495559381,6.29856478875462e-05,0.000157195568146959,0.000191490484886955,9.13606386349824e-05,0.000173341441002396,2.1351790983549e-05,2.27862307860295e-05,1.66651461182192e-05,1.26404876081825e-05,2.83797849537449e-05,1.56297996533299e-05,5.94356263301129e-05,8.62210651676938e-05,6.43975177352729e-05,2.21379200124433e-05,1.91244329110808e-05,5.73470649639309e-05,5.44341172094155e-05,1.50935096182453e-05,2.08243399160493e-05,1.48119874788579e-05,5.08516617539255e-05,4.26491601136254e-05,4.65714896656902e-05,7.35675587998366e-05,4.74938950799633e-05,3.53014587458289e-05,5.75218562631397e-05,7.2657473766979e-05,5.19059262286285e-05,5.1316884911597e-05,3.58720644255375e-05,5.28610831575114e-05,3.21145737746352e-05
7.04049227810642e-05,9.4680969815669e-05,7.93975932595728e-05,4.72305900744971e-05,3.16450450769867e-05,7.98995974672197e-05,8.13413419632218e-05,0.000142889118147796,0.000117298254188974,0.000111421379840961,0.000114296052433476,0.000117754776798182,0.000209802834317465,5.79706832588844e-05,0.000129348855281073,6.0226906725316e-05,0.000266415425483393,0.000190541970398623,0.000106735263757381,0.000145997938084098,8.16192289045798e-05,0.000308141244927817,6.08670423452479e-05,9.67064600438479e-05,0.000339586593096236,7.12950528421645e-05,0.000235937117493875,0.000189681281044412,0.00017482353455434,5.15241732224795e-05,0.000284003945977084,3.86906229341523e-05,1.37434815201928e-05,8.07048541990454e-05,9.59762386104591e-05,0.000106269116345348,0.000241647391431519,7.15583795921612e-05,2.98522810129989e-05,4.41146842630025e-05,8.12818602463581e-05,4.35196349058192e-05,0.000118875751267233,5.96300602301708e-05,6.97771287723479e-05,3.13592128715649e-05,3.07284691996731e-05,0.000245266312458283,8.50377289536353e-05,9.13795923531223e-05,4.73781648796654e-05
0.000126828390928208,4.57902639923617e-05,3.0929545058269e-05,0.000113119441670329,6.7425379249914e-05,1.20138086682551e-05,6.32180140876821e-05,3.41823720472243e-05,8.75166184479039e-05,0.000281923327318397,0.000378094858401683,0.000523657208016055,7.9359011875263e-05,0.000447282891235861,0.00065870233469333,0.000146248319469902,0.000348446304239683,0.00014479680722149,4.31186022106734e-05,0.000124818742656264,9.05769280623721e-05,0.000103623790743054,0.000112464305242275,0.000222019880221705,0.000222053167907814,0.000205671766209921,0.000148170955769499,0.000107941647253918,0.000214898544080118,7.69158519551597e-05,0.000144690872002314,0.000137358966952959,0.000325087958206145,0.000189906574467016,0.000121121519850213,0.000186853650483858,5.14080775525713e-05,0.000256775602477549,7.3051552109308e-05,0.000180061112529819,0.000104010096174959,3.10001064377284e-05,0.000289593049178509,0.000132137282247251,9.2315688086726e-05,9.97140988175509e-05,8.6561411096583e-05,0.000159665048049777,3.04195815177534e-05,0.000106070639386082,4.90518944417755e-05
4.45483165660676e-05,0.000234286327374624,5.8228285609086e-05,2.44336566294417e-05,3.95071673154299e-05,5.91411791276572e-05,0.000110534891940097,9.8636475890471e-05,0.000157156243517184,0.000197721448998482,0.000626013391206209,0.000673069195869069,9.63464369460046e-05,0.00112308288270951,0.000792280495388384,7.61480514113709e-05,0.000390453888916513,0.000148353397227922,0.000124152012957357,0.000199289745518021,0.000185587105288514,0.000161310959056208,0.000892282851964451,0.000206246181911834,0.000363182662761299,0.000237408768637493,0.000363140488165859,0.000249634175785941,0.000641771477448985,0.00101747231513934,0.00068879937926548,0.000709601798617623,0.000297320276557456,0.000207941468492809,0.000318321199988499,0.000439393686283719,0.00131022600210613,0.000792174709452871,0.000536554418481549,0.00136807496475262,0.00126582019314795,0.000519699629380655,0.00266466317037097,0.00194906256723446,0.00117065747055543,0.000523304138592159,0.000604590441813369,0.000973985196767743,0.000193333922348356,0.000106837422956269,0.00015673196411744
8.2746215210309e-05,5.6994019820723e-05,5.796136430998e-05,4.26214974340703e-05,0.00011572534014175,0.000112850573753502,0.000113025043952664,0.000126344044779527,4.29412757136995e-05,9.84673218875137e-05,0.000172207191623514,5.61404724355349e-05,7.47042289216599e-05,0.000101418753459446,0.000433728547738081,4.3878592312153e-05,0.000525739791393999,0.000120472469100394,0.000122387812553185,0.000300564081317139,0.000391667123173816,0.000762969786904447,0.000616608513092624,0.0018923321838892,0.0019001632387765,0.00340781737490193,0.00145489168361702,0.00151839413877421,0.00140179377134682,0.00149319287091143,0.000849324496704194,0.00221264425805341,0.00132336142123269,0.00172339501912123,0.00147325989497441,0.0014570432372921,0.00138482437371934,0.000564243457991753,0.000915418062669229,0.00130484267392522,0.00127252794009156,0.000787614048388767,0.00110638880168641,0.0010278623424551,0.000865548625061948,0.000514115798544678,0.000344063619745093,0.000439970125845371,0.000275430382923609,0.000189309519834116,0.000178266406081966
7.17755996983573e-05,9.82236734177673e-05,6.00707506340476e-05,6.14619065859365e-05,6.47639902266548e-05,5.63567287228446e-05,4.78704969252847e-05,8.88459723628646e-05,2.78225431954045e-05,0.000154156741604362,7.5972880035725e-05,0.00016172533930928,0.00014436041832467,6.56752370038511e-05,0.000272424343771306,0.000252831444623173,0.000159880643075036,0.0001698461590879,0.000525614350633582,0.000105295418508191,0.000673463468457514,0.000513816829470975,0.000892912338229644,0.00124827794081013,0.00071429008996108,0.00257116773411122,0.000685741076062095,0.00212344871557564,0.00164450132474293,0.00125312324577997,0.00328397616523461,0.00269212030713607,0.00286268263284374,0.00253003656141239,0.0061102596882423,0.00141485224706656,0.00416020019827569,0.00345622276910847,0.00131520102475984,0.00197501309296842,0.00272296698555384,0.00056761650565899,0.00300987147864289,0.00362130798066839,0.00168197799064607,0.00120046807803465,0.000423746923370536,0.00059525670849717,0.00052214074037946,0.000300395905910388,0.00017429141497395
4.68445113241318e-05,2.07613784270795e-05,2.67430537560485e-05,0.000101933427263528,3.86077635986002e-05,1.1562226775411e-05,8.34519868288182e-05,8.50810423924066e-05,2.89799655917845e-05,0.000106361275825152,0.000229610769980768,0.000519215409138531,0.000416600455278588,0.000259433329593239,0.000193137184226473,0.000117093059580292,0.000140255520431163,0.000408424456117981,0.000119145097358229,0.000170745991064628,0.000384709580118324,0.00110546096067204,0.00180320920354605,0.00370301005993107,0.0146584434588809,0.00793590592963549,0.0153686493814046,0.0186430918518266,0.0346249642242861,0.00828302242098799,0.00318832042572997,0.00656657105905451,0.0159453327283016,0.0216812538451035,0.0135346269635971,0.0129301946483959,0.00952183169033486,0.00999615454281843,0.0118542597271912,0.00796850488003921,0.00659732096207185,0.0118372613644089,0.0119583977364029,0.0132774284052917,0.0042376933946448,0.00633675148047817,0.00436004864409078,0.00375303194080671,0.000593289319886177,0.00114623259711508,0.000523266139064266
0.000127836335279311,9.07594986865996e-05,5.0952254758353e-05,8.94484625023032e-05,5.45082896037698e-05,2.36744896207774e-05,5.88896527336226e-05,3.9153406810444e-05,0.000186833373549601,5.42355792476151e-05,8.83102877721763e-05,5.72232225467576e-05,9.56670363335466e-05,4.44859235430027e-05,9.62464794193479e-05,4.86138247934987e-05,0.000172597458132946,0.000314280418094735,0.000850028210726987,0.000604143890343847,0.00222158192032044,0.00139636328629962,0.00737965937816179,0.00591360264628928,0.0188959559803482,0.0138350143737586,0.00988040658093547,0.0105661344388259,0.013178977210891,0.0147758577631852,0.0140461308880875,0.0244979066671238,0.0199617357522381,0.0172169492103731,0.0317550756223426,0.00665763398715314,0.0127641914497473,0.0198812795138507,0.0157044094509803,0.0105006662759169,0.0071568743490465,0.0239509556347388,0.0144870156017793,0.0102688410997031,0.00229648882012303,0.00441624373989605,0.000209330251169963,0.00169766998429937,0.0022715536241913,0.000317613117254037,0.00040577613211132
3.6339981763811e-05,4.37104686880046e-05,0.000117651851150246,6.27664532175391e-05,4.24040625890382e-05,2.38841664057202e-05,5.23169310864108e-05,7.18799683087024e-05,8.77713596185126e-05,3.20337628121823e-05,3.30859476732399e-05,8.30404235410624e-05,4.88103627346443e-05,0.000209181695293008,0.000142747003531103,0.000149118439789823,8.26753756560216e-05,9.22770947294025e-05,0.000236329454498241,0.000642172608349066,0.00159346097692697,0.00337336113576645,0.00254077205713077,0.00502114648789865,0.0127601559970929,0.00846624936868857,0.016233367104495,0.0113413452941499,0.0101862892879416,0.00784859122241119,0.0165372204668235,0.00639284068337568,0.0323676979501925,0.00852128976433534,0.00986614436272372,0.027139536833241,0.0334412423316794,0.0179264659183432,0.0334176787380006,0.0157030686414502,0.020251631399596,0.0191977307174833,0.0133888604975579,0.00664218072311641,0.0110633624613813,0.0115728325634579,0.00933886329930399,0.00288860009683156,0.000935010010169179,0.000322202807442476,0.000576624251384013
4.04288458011736e-05,4.70944544741276e-05,6.68761097989286e-05,8.15496428827528e-05,0.000100260106870907,4.51900139484241e-05,2.10103314464483e-05,3.31383761716292e-05,2.76611258981992e-05,4.23700740633094e-05,5.67967526697957e-05,4.29429675087837e-05,4.82935350976248e-05,9.0203730439669e-05,6.28634028047433e-05,0.000137955301302529,0.00010683660245478,0.000167739329177361,0.000378146007873767,0.000294781253770139,0.000840681055116262,0.0024073962598184,0.00128659283031014,0.0126747024339768,0.00653363639371199,0.0251069638498441,0.00882833258393406,0.0287537069321159,0.0449549307653268,0.0248322647319905,0.0292182611735596,0.0507944936525782,0.0179309450150074,0.0455834348342798,0.0219018856420015,0.0434079760735057,0.0243022728316023,0.00688730703038346,0.0226214834472554,0.0238165193864222,0.0130426144992055,0.0185059357111642,0.0104953399314956,0.00940951822651695,0.00610405425682123,0.00685624909502584,0.00295250124907094,0.00215676515936349,0.002514792235645,0.0022528923448851,0.00026124194632877
0.000313866441629936,0.000168022511532969,0.000128139268150059,0.000157327578435712,0.000221797025378674,0.000272037744145801,9.60955207131235e-05,0.000331529892663204,9.48338396620988e-05,8.36101853409335e-05,4.51208223249655e-05,0.000229208150035025,0.000220107906658109,0.000203985024704775,0.000389111371280743,0.000261725934103595,0.000320058031287315,0.000424721378340208,0.000385058459301137,0.000591384360535875,0.00259577849875512,0.00422418484721598,0.0104491139682421,0.001036772855086,0.0336680592218591,0.00942007579056347,0.0458653042894412,0.0610333550861013,0.10808654134948,0.0659002039933623,0.125723505687597,0.0695296245215812,0.0956966190604383,0.0326715522937211,0.0503772479701947,0.073700225119835,0.0280931892273851,0.0260457479573698,0.00783613493564054,0.016307970653633,0.052894903558654,0.0220188115703613,0.0270580074620874,0.0063006970587523,0.00884626211513117,0.00557236816587996,0.00467624260925218,0.00523518728478617,0.00992988856485095,7.56785340403678e-05,0.00110828889864117
7.68268976312907e-05,0.000427362445094486,0.000394376686261401,0.00022777872290899,0.000411155603100722,0.000211283990284324,0.00116588719623808,0.0041895885120869,0.00278554104479631,0.00933950375487346,0.0131272288468534,0.0035535162320368,0.00706767231576065,0.00633533196356071,0.00301548562109415,0.00863597910029348,0.00519882880338108,0.00228733215091241,0.00215074079763066,0.000992503791476725,0.000286459663067802,0.000564877771900064,0.000313649143571325,0.000735889520558249,0.000459816459172885,0.000537979074100904,0.000208362269130612,0.000393336420418531,0.000301567652941657,0.000364628555204822,0.000421814332288023,0.000375471814445036,0.000359780724054764,0.00029434584166191,0.000290678064167117,0.000289280141048291,0.000301928907645544,0.000449005035455042,0.000306798685471357,0.000431801668789207,0.000498600213202062,0.0003429728854055,0.000431392365125105,0.000259652170211957,0.00036891539357316,0.000542344206268128,0.000416982023583143,0.000376398382539806,0.000385921451935279,0.000361286654877052,0.000285053330399622
0.00010736373441241,0.000444251249939545,0.000299325740454174,0.000330023060615633,0.000145702759301478,0.000243241044429817,0.000837419727642177,0.00655137788163403,0.0125311543026434,0.0116746171241945,0.0154624387486487,0.0113549435492468,0.0242753292368882,0.00522335190256959,0.00998455325409817,0.0165893794706096,0.00437600407979532,0.00328329818815787,0.00496198702575801,0.00532915769510019,0.0015008697578528,0.00167806576782949,0.000441086525206506,0.000360876627692411,0.000627010921211043,0.000313156373638799,0.000118359931374653,0.000369760919233482,0.000203913643825819,0.00018476372919083,0.000129985142115574,0.000146636828306324,9.43728148492593e-05,0.000223670168959079,0.000113777658961961,0.000281251234287023,0.000172323968050792,0.000572182358007402,0.000416236011969756,0.000110159236572191,0.000366187884471702,0.000173091194778855,0.000285567643543006,0.000117940297208353,0.000117761368785239,0.000164371435369416,0.00010316669247071,0.000297808869050187,0.000523565270218087,0.0001592200058918,0.000194215038861015
3.79891797753416e-05,0.000100783700372522,0.000732196328715599,0.000498528460791495,0.000252928595570632,0.000154376897354874,0.00166333290915838,0.00598397781375919,0.0162286177245853,0.0162208835466977,0.0242799628806954,0.00606901281114668,0.00660519871951892,0.00713928439784133,0.00718963820073894,0.025598839366166,0.00343586869584956,0.00920977560232442,0.00211781960282554,0.00320181292550686,0.00129758414717756,0.0017330871647316,0.00169247908019047,0.000489548220772162,0.000734736843375773,0.000516537107192375,0.000531003242156523,0.000215236040209259,0.000251961693340016,0.000264960445800901,0.00019995228105893,0.00106973134047216,0.00058116026109236,0.000331238387202205,0.000222547977550195,7.29449149880922e-05,0.000268754982417683,0.000372131872944409,0.000459764637617272,0.000244011377825817,0.000199205347410621,0.000299523786367758,4.02683716010475e-05,0.000453793087467524,0.000469787739775236,0.000119445225695014,0.000449401070453683,0.000205993838367365,0.000386766871410812,0.000395223113670498,0.000170752251915416
0.000151552496823563,0.000432201398523693,0.000565538484444243,0.00106759056656215,0.00173068368797383,0.0016733250582711,0.00105343131856863,0.00259243087481708,0.0119178644845081,0.038034937681748,0.205503697014993,0.0219585408534087,0.00675533726977458,0.0161709944473268,0.0906900879361232,0.0199992299269412,0.0390955571678673,0.0177534699475795,0.00303126499618751,0.0232868101553661,0.00760508606967564,0.0152069665764446,0.00863699869627394,0.000690614392094527,0.00516176500987513,0.00100604709366519,0.00149252052594602,0.0013281687016246,0.000327594880819316,0.000614290088951357,0.000840295750739026,0.000707772613622589,0.000608687805752126,0.00060716601655684,0.000416122246399739,0.000614830308252533,0.000458155514673047,0.000852186426172602,0.000587566633079272,0.00046320710796428,0.000252372610283678,0.000505301528308243,0.000746093361685286,0.000476666760350415,0.00117609972632315,0.000672972130619058,0.000525159778346445,0.000648169376490209,0.000339580920009954,0.000970835493181542,0.000356287367779613
0.00180195332130678,0.00139101912799241,0.000871774427949058,0.00158043397741764,0.00127500651576608,0.00314180320849084,0.0113472669115087,0.0267526015644411,0.0650840801162336,0.830123997278002,0.501474728089008,1.03040823688104,0.310316593536646,0.472336436618307,0.395866773103301,0.590446351569197,0.720822589522705,0.267365458185365,0.0537866881913783,0.159520519453365,0.326719439889339,0.0337270148054627,0.0606513317165023,0.0441966273626589,0.0123284509616646,0.0682173443341824,0.0290740052816576,0.015674869316994,0.0109538360980084,0.00759167705269526,0.00915152154117466,0.00206055520355369,0.00171242740076275,0.00175947070334643,0.00116070601532039,0.000558181554755238,0.00270979068143777,0.000732749639653261,0.00138762111777747,0.00064618112735529,0.000797158281574358,0.000874774292955278,0.00155127894153217,0.00105832962298342,0.00217612827430197,0.00161739311263336,0.00103343271249674,0.00156584954045053,0.00156639518141107,0.00159435564974808,0.000959729180724214
0.000840904694667812,0.000433279428909888,0.000351069682693115,0.00123887632265025,0.000289013903776175,0.00217945645430961,0.00499244548785275,0.0251732174080623,0.0640489642265659,0.254874069965382,0.228357716149296,0.644645158176093,0.62146279864504,0.0205893008345442,0.128958589966659,0.542660541361141,0.327294301651612,0.314918793585373,0.116099506591846,0.138830341276294,0.331958994804067,0.19706456323428,0.164827668054909,0.0784162594297618,0.0350210292498951,0.0793622279269943,0.0540986533947556,0.0156015789192942,0.0130329077228393,0.00406661077898337,0.00672230016633848,0.00372896045804324,0.000633041013434202,0.00129085062028699,0.000682677501407105,0.000563142733120444,0.00106989400038659,0.00131868279364677,0.000524886430344315,0.000425063411425371,0.000734877268053865,0.000840107274609377,0.00152280908397595,0.000683933942313725,0.000631840049420203,0.000305733264733932,0.00111632789009569,0.000978976345285355,0.000560803275355718,0.00045709268107538,0.000729576555503182
3.0471115848163e-05,3.86128168652999e-05,2.98472469867992e-05,6.06510375510976e-05,2.79721830606342e-05,1.52808752225379e-05,9.04443324577104e-05,0.00238682840996854,0.00619014187864265,0.00484382586813707,0.0189500082475116,0.0203578853104963,0.0110338565274877,0.00921769266126899,0.0140899367892469,0.00874974737647318,0.0116544024474642,0.0269262008531658,0.00246580952038667,0.00696390946868089,0.00402567980638929,0.00116545212609323,0.000753433260667363,0.000322429387847156,0.000452315369239882,0.000252133842879732,8.0761759248175e-05,0.00022556342465985,5.49877660042103e-05,4.41979988080452e-05,0.000206488417088173,3.16278029098693e-05,2.80898363940987e-05,2.16511772248074e-05,2.18714170152258e-05,3.47363967226499e-05,1.10750079313139e-05,6.41866855799667e-05,0.000101618557297056,7.89748311393579e-05,4.51268449905065e-05,9.64777312183573e-05,1.37388737318015e-05,8.31728509509551e-05,0.000133900781169951,2.58338413082354e-05,1.03021564513238e-05,1.82410291446556e-05,3.92000898656813e-05,3.47428519529013e-05,6.48687451400466e-05
1.29361958899079e-05,2.13661935527487e-06,8.49891528772017e-06,9.48321248165271e-06,7.32691822222975e-06,4.19231746273638e-06,1.32243618234623e-05,0.000240447112396016,0.000687803352609925,0.000488163229844654,0.00101960378315614,0.00076218418009757,0.00145855102591194,0.00237036688841687,0.000270504104821813,0.000502213372530015,0.00145075034327925,0.00021782125272628,0.000188627797453319,0.000238568887152384,0.000292970721491792,0.000111845100610558,6.6744322606967e-05,0.00011807056475399,3.22136130481001e-05,4.70428621472546e-05,1.12396405591996e-05,4.71480228654992e-05,1.08846567632416e-05,1.21589694902643e-05,4.4479600757934e-05,7.78035462420675e-05,9.52160973943326e-06,7.47762985323733e-06,1.56692718644467e-05,1.1137642883531e-05,6.64726311706803e-05,4.12062255947206e-06,1.20922693476501e-05,1.12844345779111e-05,1.49324894092563e-05,1.18283979227658e-05,2.23839700014759e-05,2.60170253411248e-06,1.29998892225083e-05,7.56375875931685e-06,2.25956052551401e-05,1.22636652374278e-05,1.66966403446281e-05,1.26316670366957e-05,6.55265181587507e-05
2.74237720339983e-06,2.7975982661204e-05,4.22135651011403e-06,1.27084395661393e-05,5.67966845050774e-06,2.7920304793192e-06,5.28102795549243e-06,2.05850740687782e-05,9.4742870034739e-05,0.000100242078349787,0.000184196621362087,0.000186321193801077,0.000253977365008513,0.000166089813929898,0.000217562870300051,3.33531721909774e-05,0.000155281297124378,0.00014826345908186,0.000227833061688616,0.000150871941449551,8.38411531788109e-05,9.81908507225594e-05,0.000112504129915507,3.73325508587845e-06,1.06432025727128e-05,1.13504616377155e-05,9.50689213334181e-06,2.62682868663392e-06,8.20929923105992e-06,1.13057913018753e-05,5.42796524762093e-06,1.18205912261586e-05,2.87918468504859e-05,1.10540952063743e-05,2.14072672427238e-06,1.13917838212338e-05,9.41133325217249e-06,7.57895414284431e-06,4.290954829454e-06,5.04828426568003e-06,5.80388669520652e-06,4.80091016905208e-06,5.5427637783327e-06,6.28561601359251e-06,2.73379490647197e-06,5.8335036783711e-06,1.79887069546996e-05,3.05164908404822e-05,2.09298664408776e-05,7.29497922231921e-06,3.07503227051831e-06
2.09547719481277e-05,1.38764992791595e-05,1.63772826031633e-05,2.50879076727123e-05,1.82510723034019e-05,1.40390138822035e-05,1.09366200777634e-05,7.56518317672003e-05,5.67840357495813e-05,8.49067501247545e-05,0.000720468875436428,0.000472009702804906,0.000216785974238019,0.00013438056457364,0.000520716700247742,8.39550919950106e-05,0.00014338266327076,0.000185120972544744,6.61536829850821e-05,0.000120116081992181,3.29592959790865e-05,5.06874566864084e-05,2.91804303940117e-05,3.38677264443699e-05,1.3449418582767e-05,2.08477997247648e-05,1.52233221652933e-05,7.24113671044926e-06,3.21954950643916e-06,1.5023679311792e-05,2.347093236106e-05,1.48567489534447e-05,1.88408009684056e-05,1.33902311935738e-05,4.4227156364446e-06,1.34848088098367e-05,4.110659387926e-06,8.47474483160109e-06,1.07274874057716e-05,6.87223320988496e-06,7.31790499476808e-06,2.44553567158638e-05,8.5430876704008e-06,1.31213577924059e-05,1.98348932824321e-05,6.99786213804677e-06,2.19939681710302e-05,5.54408689670197e-06,2.79967133572546e-05,1.32257366331105e-05,7.36196520514986e-06
3.13480285724874e-05,3.14064222042702e-05,2.36776936663425e-05,2.75578998867733e-05,2.04347316521355e-05,9.96568856254414e-06,1.95503115734782e-05,2.7337640681946e-05,0.000160576477304826,0.000171533347896335,0.000473715180682309,0.000150067405880403,0.000167612277950065,0.000157767847996275,0.000210006007885673,0.000149869791172022,0.000139393500797215,0.000162960868859689,9.26990228107991e-05,0.000107471031212457,7.42426998037384e-05,0.000107499397750759,4.26227257960554e-05,2.49913761376239e-05,1.91710054436574e-05,2.09128828117494e-05,2.09698434304927e-05,1.08397628163165e-05,7.25819919084952e-06,3.22463808356146e-05,5.26723302447716e-05,7.74752098739334e-06,3.37058864224953e-05,3.0032217519689e-05,1.13449879010702e-05,4.2211043734507e-05,6.2623939850626e-06,3.36831215461073e-05,4.04432215093308e-05,8.5231380856355e-06,1.46839329241108e-05,2.58819223321232e-05,2.33331046349868e-05,3.89223341871915e-05,1.64265982448294e-05,2.43121757602304e-05,2.29096336302522e-05,1.31349283428857e-05,2.51335352284359e-05,3.83652589431048e-05,2.45546504348719e-05
9.55770089100359e-06,4.55202001900949e-05,2.11412486220136e-05,2.42458326141493e-05,3.25137683196838e-05,9.62429919465238e-06,1.9849444581605e-05,4.05098793661811e-05,6.95721083896248e-05,0.000145858324754031,0.000167806572326478,0.000349848125476318,0.00015663413347724,0.000396518208720057,0.000128985022078101,4.67658303013731e-05,0.000166498289044921,0.000219852882094171,9.18604457038705e-05,6.44193636781103e-05,0.000120732090968896,8.94596817270707e-05,9.51183937943941e-05,3.15143212990701e-05,3.65852088689586e-05,4.18312025863989e-05,5.15864529252933e-05,4.06921889622177e-05,1.46565777948677e-05,0.000140939473953854,6.35829366681336e-06,2.38981496747438e-05,1.16344552335384e-05,3.21339946345217e-05,1.09409601778973e-05,1.34228435417318e-05,2.0375165046036e-05,2.05702441658442e-05,1.5640747422161e-05,3.34862945413966e-05,2.20801760003865e-05,2.21504915552866e-05,2.88460415475401e-05,2.48133923137104e-05,1.3953595971929e-05,2.32103619478874e-05,4.46560506288898e-05,1.36427076805138e-05,1.61891637261196e-05,3.04212335065184e-05,1.26036431177018e-05
3.03065674932276e-05,1.0944267382495e-05,5.51930773797715e-05,9.75405366874395e-06,7.22950516606221e-06,1.04607408415727e-05,1.36845525247007e-05,5.51170375454081e-05,6.3494990406668e-05,0.000220124036601732,0.000329963824453316,0.000753066264028169,0.000274779800639615,0.000243912799094914,0.000471397452999694,0.000119849757350961,6.24469286499722e-05,0.000192355330187168,3.02665283322351e-05,3.16044519524525e-05,6.25228330591518e-05,3.35004180259641e-05,2.34282650110297e-05,1.0594793809867e-05,2.12184045815851e-05,3.29732703624101e-05,1.22068873845659e-05,1.48394695268173e-05,1.45605210117981e-05,6.52856380864566e-05,2.03521615977815e-05,3.73683308428831e-05,8.17995382798855e-06,3.13460539984373e-05,1.20147661140975e-05,5.2900378890424e-05,3.24437514527666e-05,3.67489258862889e-05,2.49146827823473e-05,7.95969443671606e-06,7.88024175377016e-06,4.99761397177277e-05,2.61762457559921e-05,6.45835819261006e-06,2.65218383739858e-05,3.05990610747387e-05,5.02701081621037e-05,2.93046728591573e-05,2.37931873787264e-05,2.71784482677895e-05,5.9810560293161e-05
1.28972249911866e-05,1.05780199937406e-05,3.27221770877265e-05,2.75105755534319e-05,8.64359506051232e-06,3.42164611258411e-06,8.2792390714971e-06,3.72284798378188e-05,8.91362862097953e-05,7.62903533749894e-05,0.000253627147879468,0.00071637754764392,0.000312276611501999,0.000373413212344102,0.000208576182486042,0.000243641354662317,0.00020507411618726,4.41939571686212e-05,2.00305525958468e-05,6.03021484664287e-05,8.74433238062074e-05,8.76891839046742e-05,0.000100196089945263,2.70694859975277e-05,7.65592364425264e-05,1.98293669317932e-05,3.49680642492038e-05,1.38419552241387e-05,3.09608638001708e-05,1.92202893112472e-05,1.54462996352314e-05,1.75874309162671e-05,1.13197708776522e-05,1.74699439328049e-05,1.09408424373433e-05,4.2955155637682e-05,1.23938463155586e-05,1.58636376201675e-05,1.41021675530341e-05,6.37147250610683e-06,1.02529418373843e-05,2.68212176453428e-05,2.29020755919789e-05,9.35788522920482e-06,1.09036557415735e-05,1.26374720743461e-05,4.49642257134643e-05,3.38312106208615e-05,8.82714936482149e-06,7.69678493229235e-06,2.38501298990931e-05
2.591813169402e-05,3.02195496573616e-05,6.67742661898632e-05,8.3799436525858e-05,2.45995810100907e-05,5.60507066225993e-05,3.75575330465153e-06,0.000104291430762707,0.000129061286233359,0.000270092800084213,0.000229307355666112,0.000320013675256726,0.000463986283711067,0.000499364998704434,0.000243626163984823,0.000138639981790291,0.000178597630840317,4.11008203559841e-05,0.000124951249221246,0.000148450413895533,7.96529453536055e-05,0.000111871445215801,1.66661891166836e-05,2.03227736257407e-05,3.36369343808861e-05,1.23856397941118e-05,3.20685968794344e-05,1.62621203924572e-05,2.59818739640973e-05,4.95902484346854e-05,4.48365920677719e-05,7.0047304446372e-06,1.73994029505654e-05,3.08802507187155e-05,4.56335120567105e-05,1.79007957101004e-05,4.86469363295325e-05,1.49153380862035e-05,5.82781586431008e-05,2.04763109609644e-05,4.14559773516929e-05,6.65224530418406e-05,1.8965395148278e-05,4.84640197155247e-05,3.9671074547562e-05,5.96694933287087e-05,4.8526297341139e-05,2.22816153346421e-05,3.04353691630467e-05,3.76653720874371e-05,1.17553866153295e-05
8.58621299764313e-05,0.000122102835580905,6.96406870434402e-05,5.18579385066763e-05,7.87779196090514e-05,0.000170349792776235,6.43159034151589e-05,0.000169811644173255,7.9050664422908e-05,4.06856773652697e-05,0.000105956982285314,0.000127654325138984,0.000107664561276115,2.7737448642849e-05,0.000101260330722874,5.51360330535126e-05,0.000138779434385162,0.000119130852608638,9.84173727562922e-05,0.000116900113111414,7.88682113123618e-05,0.000205482150015407,5.52912281308789e-05,5.42001798564719e-05,0.000229216054468211,5.55237714568156e-05,0.000191935159117519,0.000141575975684782,0.000160906471191832,8.05174265233208e-05,0.000238497823123593,4.56555115465825e-05,3.19226655935919e-05,0.000101342278743583,0.000115633494492068,7.40508677702636e-05,0.000281680982576114,2.66243801479993e-05,6.4068244316807e-05,7.4898577327803e-05,7.84306064088733e-05,8.62009632691174e-05,0.000125907392219694,5.38629343209347e-05,6.50928665144247e-05,5.46761071376558e-05,1.85208842855618e-05,0.00018978510369751,8.80991242536087e-05,0.000108183796285153,1.26805191456012e-05
8.04877520436332e-05,2.33333665209533e-05,2.7228825038554e-05,7.02540665168635e-05,4.74684015081856e-05,1.1767707158604e-05,3.6587626849549e-05,1.71571880677651e-05,4.59217006560118e-05,0.000204291013467155,0.000112152428960414,0.000253814359389174,9.13210699046508e-05,0.000414310562277203,0.000397134794114907,6.15122489176337e-05,0.000146614023442523,7.40992077653957e-05,5.33766194814963e-05,5.9544489230751e-05,2.16082311583736e-05,7.43499672535544e-05,6.32923542895655e-05,0.000321119100900058,0.000175811807659512,0.000290324540623457,0.000170932228317258,0.000131333678053309,0.000181209181095519,7.48827455907643e-05,0.0001600198752671,0.000109545283605224,0.0003254196377132,0.000206676905463753,0.000123208930604085,0.000213229442445285,0.000125593061817865,0.00041432308540566,0.000105448282075419,0.000177466112040272,0.000112221116673475,0.000140482697482583,0.000369811571322658,0.000196954350360593,0.00016973295493877,8.04604397305223e-05,8.15978053718346e-05,0.000144464404161115,3.20008568383304e-05,8.76067887596057e-05,7.27929271342628e-05
