6.4044353962249e-06,5.08868541691462e-06,1.8699570857723e-05,6.00723419581175e-05,2.03125970494489e-05,4.17280833173397e-05,1.58777704921109e-05,0.000120220001548866,0.000234502713678125,0.000251473581802325,0.000143584551279022,0.000137310352713845,0.000343957874594122,0.0013031489020967,0.000404589722648732,0.00036407504612796,0.000353853331009058,0.000524610616469477,0.000391089872038561,0.000834839902793693,0.000369352477637256,0.000551204241506399,0.000182002020144669,5.99187794091168e-05,0
1.29050484119205e-05,1.90687809336814e-05,4.31123666598133e-05,5.68655114958318e-05,5.71083990218982e-05,1.57640580850102e-05,8.33633632479455e-05,9.8797704101807e-05,0.000203734857875448,0.000418905185045528,7.53646753676763e-05,0.000218345397734468,0.000248299811895395,0.00172922508037705,0.00144368607185435,0.00206297301044641,0.00323062382318851,0.00451068272521713,0.000586021778313675,0.00203394917978294,0.000870784695572219,0.00227011358427481,0.000424611786343379,0.000234097907180803,0
1.60462179217679e-05,3.34635894939837e-05,6.53798781015676e-05,1.43770883513673e-05,5.39801343142744e-05,4.67616901413527e-05,6.88457560253362e-05,5.03699885842272e-05,0.000136855634359701,0.000140141731912392,0.000806477630937293,0.000860184769070967,0.00170011623055777,0.00103158103075516,0.0016955281627249,0.000255784174234493,0.000670934550884084,0.00016707957971786,0.00039690829429995,0.000508765219506057,0.000335751817153881,0.000358058342356503,0.000103345151518928,0.000111896750189799,0
1.19342095112796e-05,1.46401718842866e-05,2.04263744888426e-05,2.7247345038852e-05,2.62740131404827e-06,0.000100370131521074,3.73284118410727e-05,0.000169793548332729,0.000108006932366513,0.000452564880226372,0.000335686792098321,0.000796027065941739,0.000333851794578449,0.000860237059843794,0.00116965711112394,0.00137588489864167,0.00029875539995999,0.000660191896029178,0.000543676515690942,0.000216568283288479,0.000535246314112728,6.59396512756126e-05,0.000206963598843765,6.15223274192714e-05,0
7.78646617467152e-05,1.51929284969329e-05,1.3863311224658e-05,3.84786566031736e-05,2.02296681108908e-05,3.81898312023378e-05,0.000203609022463563,0.000172705816495538,0.000385200822183714,0.000795393055504833,0.000938898791869943,0.00104047248204121,0.00066877542335768,0.00128938491931029,0.000452713048874999,0.00241417381071838,0.000588244440193183,0.00036999051944798,0.000479990601930622,0.000387763202085401,0.000162787813509356,0.00049297929314262,0.000185055694681957,9.73660933428152e-05,0
0.000102388609191487,4.40043687404846e-05,0.000103567856172338,0.000129469092087139,5.59963800602239e-05,0.00010977267130048,0.000225335310951706,0.00154943574122618,0.00373099126151465,0.0042161912597789,0.000284316924419398,0.00225085648459086,0.00146167870723032,0.0013395494558194,0.000659814663920841,0.000606418506737401,0.000270887852648969,0.000408033764418893,8.95039712493064e-05,0.000252630876531867,0.000172340662129503,0.000261736993433558,0.000156655713027396,0.000130770163358232,0
2.01226011437818e-05,2.75327182437719e-05,4.25844462050823e-05,6.39569526642851e-05,4.25734545683873e-05,1.90881458725425e-05,0.000117788394904222,0.00028576210044538,0.000724073733725557,0.000375790509294873,0.000325571679383042,0.000259050745349827,0.000507840091849412,0.00035733440455722,0.00127544825675213,0.000288690638380743,0.000186518300828264,0.00028397404643107,0.000286436965551901,0.000334888603833423,0.000108768613219488,0.00016535475925717,0.000122769900252502,0.000196822912426313,0
1.56814223795031e-05,3.24385345813165e-05,2.76364473510362e-05,0.000113939230932961,3.26096176488871e-05,4.15232591138289e-05,0.000173570970603689,0.000202582599525788,0.000101110337783705,0.000704373609230666,6.77843258160641e-05,0.000186887874871345,0.000741761023242254,0.000403536950579839,0.000289186818461318,0.000583842457144023,0.000157545510776236,0.00101314916137391,0.000409731880271603,0.000321178974306007,0.000349038120652872,0.00030542130611086,2.7953033301006e-05,0.000155282138391163,0
0.00014549125607808,3.03264401453768e-05,7.14833057447782e-05,0.000100323408787419,0.000135056076420959,4.02453882906232e-05,5.00485831694908e-05,0.000165186369556187,0.000229642424898662,0.000761652406315101,0.000173974569448932,0.000488346792829232,0.00056839883524998,0.00162429360297243,0.00149308319537984,0.000793101323087104,0.000916492635221073,0.000867117412552571,0.00061114192994241,0.00110990276235507,0.000885443727125286,0.00182640997653828,0.000797568770598035,8.32153000817969e-05,0
7.87546861312307e-05,2.34329231504626e-05,0.000196464711453108,7.76933544998949e-05,6.74605315396007e-05,0.000130498227976309,0.000105738747263728,0.000107424818059475,0.000108808855004126,8.35497031739048e-05,0.000240151658463261,0.000109818698904595,0.000317106467235049,0.000882707120228278,0.000687066646829109,0.001054480313257,0.000723289731978873,0.00091321038229386,0.00070189445739037,0.000426025924530838,0.000593049956326836,0.000471606438248877,0.000231879046100468,0.000416356128848448,0
0.000108643041675999,4.12937999070441e-05,7.01526055595281e-05,3.72634194717632e-05,2.92858766394882e-05,3.05512579589508e-05,2.46485972297918e-05,2.49079534398252e-05,9.09897040102698e-05,0.000158935331667444,0.000162753293053271,0.00063827462234381,0.000534717653242366,0.000952826733614247,0.00251914901736094,0.000755514367400222,0.00181965291620343,0.0022832046828707,0.0012737216106292,0.000879322870847246,0.000885551302630914,0.000629374015080408,0.000452292714177502,0.000676722375951638,0
0.000119050363876471,1.9611796048542e-05,4.5795516849794e-05,4.55943468199519e-05,9.97385254946919e-05,3.07722837358997e-05,3.55478057546047e-05,8.11755981421945e-05,7.71157973515963e-05,9.64819251398134e-05,0.000241788752702775,8.73763540960004e-05,0.000511857292945874,0.00049659180320285,0.00130709792703424,0.000545150399454225,0.000638843807480144,0.000978639704146427,0.00056174252538504,0.000587265651013744,0.000478944951371081,0.000745417198828266,0.000704339026797286,0.000593716101438969,0
0.000129859504773153,6.10440104864795e-05,4.20092266458055e-05,4.53547578149482e-05,2.22750602484298e-05,4.59904900641462e-05,0.000116060030278119,2.68066050002905e-05,0.000173256454230485,7.46931232956003e-05,0.000172542032144161,6.91414957101665e-05,0.000324581454066686,0.000244678561288912,0.000113776438144486,0.000311510838749958,0.000199162832649861,0.000195221853928527,0.000331608159689225,0.00108586663583543,0.000485138252964191,0.000507666712675215,0.000495619921590183,0.000414652142670886,0
2.41581628495942e-05,5.24444831342883e-05,0.000147975604957559,3.46822034544917e-05,6.8776952504846e-05,2.66718551780474e-05,1.02953352825713e-05,9.5665771216358e-05,2.08658879623664e-05,7.39994801297221e-05,8.76651707910141e-05,0.000102953284991139,0.000348315559455411,0.000325831958783741,0.000622444520849273,0.000159526315354065,0.000585965491175123,0.000280065920397505,0.000642316310562641,0.000408929657433059,0.000530942757786793,0.000182473760589448,0.000184722002638903,0.000249957082565665,0
0.000136010756964584,0.000102323081242684,9.91418261796447e-05,4.82562183394579e-05,2.7965997606139e-05,6.2695725064066e-05,6.76394688738825e-05,8.860387860236e-05,4.23959486959304e-05,4.85888267991891e-05,1.76738639317575e-05,0.000144731155543459,0.000213688519205883,8.52282512499352e-05,0.000366738244315238,0.000182077009878328,0.000141227588976034,0.000218297267542317,0.000314832584772576,0.000259836028144193,0.000262218489497163,0.00027733882560677,0.000201065502991671,0.000337631259964866,0
0.000219518406094302,0.000192376051630973,4.51678752477005e-05,0.000166062782993341,0.000134753660421146,0.000106946091985568,0.00022263702995027,0.000181921919350572,0.000112233360290427,8.61821624037712e-05,9.01347252283733e-05,4.23473258945949e-05,0.000359211557107857,9.14075368343332e-05,0.000222922947011463,0.000211060330508443,0.000440716640778688,0.000380522548289196,0.000707981664425511,0.000485422240709959,0.000754454956531875,0.000757373446644827,0.00158277400668715,0.0011073465080908,0
0.000109530148304252,0.000279911440607779,0.000277934832903003,0.000872929400212597,0.000453216399252537,0.000790041145089487,0.00161822311417415,0.00786557716682182,0.00522641831773603,0.00657471915664018,0.00345456043060099,0.00586425977622368,0.0121523074684373,0.0137433402483799,0.00382539655123627,0.00623442494555718,0.00578169690626144,0.00272760675632303,0.00749663100457274,0.00518494898552096,0.00432438792124885,0.00332673803988616,0.000631378532214468,0.00375033551523967,0
0.000114872223085519,0.000108462762056601,0.00012388260733865,0.000438649362987441,0.000209125589847104,0.0106163668814748,0.0143382867779847,0.013820444251326,0.0545386133627625,0.096798133803297,0.0269615958754871,0.0107964097176508,0.0192307873759215,0.0208227932282452,0.0213532039619897,0.00340120171717723,0.00771492040176128,0.0119778156636023,0.00571680266547033,0.0174375720802966,0.00620946091298668,0.00755548157652788,0.00770388245890261,0.00610657195253532,0
4.21457315077251e-05,0.000548117721354781,6.30355134324502e-05,0.000623572570243255,0.000201089848912719,0.00184905688430199,0.00831006519010928,0.0143568448338743,0.00974037548675295,0.013456769216303,0.0108223211341819,0.00787133748713387,0.0253577645008869,0.0161269230328791,0.0113871997423743,0.00258533740694224,0.00811710396910495,0.00312885454091438,0.00955780920425199,0.00457101187149143,0.00608535669564915,0.00150242460235022,0.00238335960669717,0.00350744728464843,0
0.000952332254475513,0.00180304667798419,0.00211087601431894,0.000939983833372335,0.000719629353135474,0.00157089262390664,0.00557364279175,0.0117257371414396,0.0112202677070385,0.00874880581630116,0.0351423138271719,0.0655156024513256,0.108696072977374,0.0223002834206384,0.053866285941307,0.117805892480775,0.0515091907103982,0.0210315312526851,0.0554061878892378,0.0168495809606466,0.0330754016130285,0.0302093209349528,0.00700021169434726,0.00766793886225211,0
0.00321398982967224,0.00325329843071194,0.00412865037939064,0.00112673392793897,0.00635678629543017,0.0033489086785051,0.00476047503040556,0.0108334924328747,0.0205812823035179,0.0900058389013344,0.0485229814781447,0.696443146218847,0.414800093905614,0.572209191498907,0.379849076899572,0.346449800970922,0.442275340781917,0.370042325578353,0.197786490717813,0.262404435755924,0.0326085948732582,0.151418956117538,0.195645899374862,0.0441556728407386,0
0.000584545672698279,0.000164419680448708,0.000209392621777725,0.000130415431057265,0.000406765616959765,0.00158792162000167,0.00311684359757546,0.00743714445583478,0.000856044651834662,0.0176811733883384,0.0316518471782514,0.0823570534215932,0.109125396969496,0.0216008115617438,0.085780693585537,0.055275655317855,0.0458538316717548,0.0399161077048157,0.0698502901095801,0.0149354716316597,0.0589303750677726,0.0229837593838898,0.0100779949254495,0.00509419988332669,0
1.48614955236667e-05,1.45027246495357e-05,9.96186023902734e-06,0.000113430449367034,1.13606593371649e-05,0.000269049932618216,0.000374284996714538,0.000410117339541827,0.000938472877654067,0.00159371112930457,0.00124239714392966,0.00187917448036661,0.00496089033077172,0.000991126893173336,0.00321684782201103,0.00221634105843001,0.00343369441947331,0.000560031803596596,0.00269368435017353,0.000779202934050368,0.00107540326266824,0.00189609188633839,0.000362408965319479,0.000367935314135767,0
4.6918785490663e-06,5.33375292793989e-06,1.11119190592283e-06,7.90223767159432e-06,4.90721038486275e-06,2.52296366851048e-05,1.73848698050452e-05,7.79777006501447e-05,0.000412349238764999,4.14072716432456e-05,5.32485426857062e-05,0.000118050078157656,0.00111768049123803,0.000358047781552072,0.00156881039537383,0.000127773969052542,0.000315328054483362,0.000378808523783421,0.000225833088402648,0.00101327957564439,0.00039217138523069,0.000101438253002001,0.00037273558976565,0.00037872539842802,0
2.54453931916077e-06,1.22829560020767e-05,1.58117983071419e-05,2.08850603008011e-05,2.61178659151748e-06,4.50926360492609e-05,8.57039841535442e-06,7.74241351204878e-05,7.08773769960229e-05,7.99565893166342e-05,8.98064887336878e-05,6.73764851967205e-05,0.000394540400535402,0.000140519622109605,0.000861872421783593,0.000318690065197164,0.000469646772462845,0.000345805835499039,0.000115263315781223,0.000202297733173259,0.000145486390078271,6.20584587330598e-05,0.000321251970501962,3.98263691082048e-05,0
5.56439160303212e-06,7.51898967807144e-06,1.45892857616617e-05,5.45350438634955e-05,1.97897998903943e-05,3.7315455315948e-05,3.51796099482958e-05,6.39776270484616e-05,0.000195371727211175,0.000331825896203771,9.00170957484637e-05,7.51645117569613e-05,0.000414131409096657,0.000564630819044846,0.000493412672645272,0.000558078547281934,0.000212476660490429,0.00050533206186829,0.000504572313734064,0.000627957703716594,0.000346500383821316,0.00100106329932336,0.000224266014970868,0.000104702903612493,0
2.70696575876029e-05,4.92814903114682e-05,3.24631721432955e-05,4.84428495076673e-05,7.93201237692724e-05,2.01782185162392e-05,7.19578847580525e-05,9.5718672885387e-05,0.00018536125188262,0.000244885699761485,5.18997120746394e-05,0.000193678356617892,0.000151371665997865,0.00171817345801525,0.00061488054592983,0.00139045541864272,0.00173598297171437,0.0032911392490745,0.000390227619882699,0.00166240293539923,0.000675476599591588,0.00205144742082655,0.000346095491790227,0.000320545997074187,0
1.7280934200109e-05,2.25955278826641e-05,6.02880509392438e-05,1.98994887881543e-05,2.91351254046856e-05,0.000117163482338747,7.4422880982966e-05,5.5781631018385e-05,5.44296582015029e-05,0.000153648599067306,0.000371804294156164,0.000868371661490315,0.00111612300181041,0.000976361592994868,0.00223036755510264,0.000216773934565552,0.000402944726378504,0.000131977335051118,0.000166130280375563,0.000287636795307972,0.000175533693881044,0.000279100289414809,9.2344300422097e-05,0.000103648060608755,0
1.12883800650711e-05,1.97220129468918e-05,1.10105332011297e-05,2.67265245821436e-05,5.43838382432959e-06,5.86007646970139e-05,4.24717723442826e-05,0.000141322277196579,7.55818832260412e-05,0.000430691385462946,0.000334015784708242,0.000630037927672016,0.000376045599535105,0.00102098086399574,0.00124897014986903,0.00115254989571567,0.000353024350113776,0.00049320057489757,0.000700465980201077,0.000360539406621033,0.000493188999259663,5.67585606253746e-05,0.000125253914791948,5.60250311540098e-05,0
7.59421536606187e-05,1.94798545124086e-05,2.19760272820315e-05,2.48559360196124e-05,2.60227304795872e-05,2.66608341327984e-05,0.000148551335235508,0.000157039515010668,0.000764549967469974,0.000927781920612481,0.000753832550264518,0.000947733088755589,0.000771138350139607,0.00112826890012753,0.000263471510754883,0.0021680466141761,0.000667337681521491,0.000579303422691609,0.000598174722327673,0.000193942100941034,0.000116554380736421,0.000341799418144841,0.000121743984602576,5.6080985505053e-05,0
9.21370160708447e-05,3.54773784756479e-05,8.02833251565426e-05,0.000138624327022962,8.1947782287645e-05,0.000145906839307743,0.000217083633108793,0.00101467898586898,0.00422951500648859,0.0091724671966759,0.00039259000817855,0.00451415628001142,0.00472577312834539,0.00110282886079917,0.000447199258710103,0.000645767213570959,0.000379447475049388,0.000460810806286169,0.000152881169160746,0.000128098351082981,6.2795731785997e-05,0.000298521381127839,0.000201296980189345,0.000275151922884379,0
2.20139751273113e-05,3.58523570465529e-05,7.80158678327793e-05,4.33131869272235e-05,3.71636237315199e-05,2.09971049809909e-05,0.000202381086143291,0.000121541391734799,0.000759076518955819,0.000163359996669696,7.97345960786148e-05,0.000115874374567669,0.000449850048631834,0.000494015124063898,0.000835334236635992,0.000412213687081061,0.000102820315761871,0.000225382699831046,0.000196789910850036,0.000244172241263766,6.15564177353003e-05,9.64228980220539e-05,0.000142812943736006,0.000159836458056479,0
2.22416589003337e-05,4.69786879277288e-05,3.34675457019781e-05,5.55660084287225e-05,3.94855897680991e-05,4.04297579411514e-05,0.000139742794880696,0.000152170111795581,7.74712365637474e-05,0.00049247177265098,5.76941150742123e-05,0.00032127349893523,0.000618493167672109,0.000218072871051245,0.000351351989249689,0.000493176253020415,0.000318959579786346,0.00110543007872871,0.000315168243603253,0.00027455637753045,0.000275121439406771,0.000312931566633433,5.06993511962576e-05,8.70211969470355e-05,0
0.000140632415555746,2.02100160201877e-05,7.36485630209786e-05,0.000138232402995685,0.000173606201289875,6.41376982231504e-05,9.5097702622057e-05,0.000248422797368154,0.000478142901036187,0.000713009708707346,0.000300876277336562,0.000444976072059021,0.000474167149024259,0.00166985241121177,0.00107775366246398,0.000842723955992345,0.000845848754176292,0.00106835713049109,0.000607512783735428,0.00105696096661392,0.0017091297605446,0.00197007880640566,0.000804254704412448,0.00022173931985469,0
5.82429392149128e-05,2.57041672751343e-05,0.000193002723719334,4.54999211415418e-05,6.6100335350435e-05,0.000147376011916639,9.41198696196063e-05,7.83539366527087e-05,0.000209191453252791,8.73175664358331e-05,0.000103448809489157,0.000115342149477849,0.000378999258400168,0.000885325925932441,0.000743282250991488,0.000480701356855802,0.000801527608936697,0.000673989223627928,0.00031727092457824,0.000281578593918136,0.000430185086868162,0.000391385178198639,0.000267904069146666,0.000289778343910776,0
8.65166957116477e-05,5.10619464489594e-05,3.49474403146901e-05,5.01452271248238e-05,5.8819650782243e-05,1.79847013323565e-05,1.96652605505543e-05,4.29061980974397e-05,7.13093567933541e-05,0.00019651761106673,0.000103181737520348,0.000639228322413586,0.000563773061408188,0.000844721316851815,0.00130452659325656,0.00107694919489255,0.00149580698346304,0.00189338991962393,0.00050155155250056,0.000642945238359835,0.000735925612301625,0.000317796062981166,0.000847706539901382,0.000581149396282687,0
0.00011998570024819,4.21977957908035e-05,6.23849988067867e-05,2.58446584529273e-05,9.64199251336037e-05,4.15917518731576e-05,5.61330694949588e-05,6.21216712692148e-05,7.04489047161357e-05,4.0097028714021e-05,0.000125502671957845,2.64161137474438e-05,0.000336939716752388,0.000456756133614413,0.000683436408895626,0.000280014692554314,0.000671813399990029,0.000795937879422376,0.000276830515115667,0.000392413222080944,0.000495193471952167,0.000842297896623529,0.000616893993908205,0.000176067928571393,0
0.000108589759440438,2.32581126492605e-05,1.62145358909989e-05,4.788599752883e-05,1.26321859779295e-05,4.35922384208971e-05,0.000130558810234082,2.9349868540439e-05,0.000157276433525722,3.4528688680743e-05,0.000136702039278979,6.61711260508807e-05,0.000247541591985492,0.000267521537448946,0.000218218390335057,0.000228183159470896,0.000199133854965243,0.000290097374695884,0.000277952554794566,0.000750622724340746,0.000293284570296257,0.000253503131855984,0.000383432000471762,0.000475460261176288,0
3.3051952420468e-05,2.37791407912884e-05,0.000142117388043281,4.71353422318801e-05,8.66748569671265e-05,3.7873712842069e-05,1.0172495292089e-05,9.98316217063844e-05,4.45487062399495e-05,8.41785292880751e-05,0.00011927587349154,0.000127194411012287,0.000496866087333019,0.000247278469259245,0.000678653972838653,0.000173600954982834,0.000547287798732,0.000416839075868417,0.00054937930601106,0.000595419518572529,0.000636960639029923,0.000257337079098502,0.000419107246044888,0.000495846528814319,0
0.000132349514933253,5.32770497200877e-05,7.81108519520809e-05,5.08394671434374e-05,3.84942821795748e-05,2.49730231401937e-05,7.18935702316627e-05,7.97000083022519e-05,6.60005900718592e-05,4.49912608280567e-05,1.3227890519468e-05,0.000133323813901942,0.000291074353447848,0.000114370091163141,0.000318911857304809,0.000123491426196385,0.000222436726224682,0.000240056308775413,0.000250307112510028,0.000312411809760967,0.000295394288350834,0.000406171773937394,0.000181914026408645,0.000177044051668358,0
0.000313241110475878,0.000134314138737906,8.33440554699441e-05,0.000225395612371458,5.70731374199521e-05,9.80961155096197e-05,0.000228914008307062,0.000220341538078636,0.000248075002142036,0.000271386587486417,0.000121558162912718,6.40035212346164e-05,0.000349121811165558,0.000171538119603901,0.0002440812831524,0.000501669922753088,0.000749104337241514,0.000657155095558247,0.000994132732148838,0.00111814973457193,0.00130678149846676,0.000658000831994847,0.000957563240670451,0.000915263720732992,0
4.08754093884781e-05,0.000193972490621719,0.000223570711695337,0.000557269471272499,0.000369707147078324,0.000749824738350808,0.0026491733832225,0.00541222830775916,0.00415079769515241,0.00801568715811566,0.00170010660819854,0.00466266183519534,0.00888117023608328,0.00635627132072996,0.00753440876802629,0.0041334281182384,0.00312657682988336,0.00310677361593068,0.00577913260483519,0.0027797800935751,0.00109019315407039,0.00211117875920114,0.00154865618120919,0.00180656937673722,0
5.71855233509928e-05,0.000171647293759369,5.38797499899652e-05,0.000437845915013057,9.56275127245812e-05,0.00567538107450473,0.00543184848573627,0.0156410162323268,0.0453386252024138,0.0544363722505388,0.00504504831839323,0.0155090837641482,0.0193591890825279,0.0142624001293454,0.0331052477030927,0.00431706201002204,0.0122079516278963,0.0137793575827607,0.0110127143793958,0.0203308128601309,0.0134640686936634,0.00640144407594632,0.00659876447101619,0.00814496114222425,0
0.000104435469941118,0.000898300000193991,0.000124487123110164,0.00136687494402891,0.000298547688324389,0.00622714541557216,0.0096433830228008,0.0140651016558224,0.0118821186568432,0.0275386597837555,0.0109604603857894,0.00713436743601119,0.0123320172647983,0.0206091516322691,0.0109807266906154,0.00475524656429284,0.0311106896844976,0.00402180056397718,0.0132501484556763,0.00421664461406746,0.00792056880548777,0.00115945633949092,0.00148984533528892,0.0022854974988381,0
0.000228386086617812,0.000261359536285919,0.000330928413389573,0.000279871647071037,8.01416923730407e-05,0.000489287549683874,0.00184471611416339,0.00351737385715395,0.00529237676301694,0.0149502432935144,0.00838426093391414,0.0416311913077629,0.0285772303527826,0.0137106684220733,0.0214715614649433,0.0414280001950686,0.0231885516609605,0.0107315014120016,0.0232293839608478,0.011208025688012,0.0149073613156918,0.00668378894383879,0.00816449918160252,0.00512944646789515,0
0.00240847592179361,0.0007280282298478,0.00157965449436849,0.00125463651519092,0.00248309379276997,0.000409495506164422,0.00103405434203472,0.00382041856401034,0.00591578689965148,0.0453872392156347,0.0575435118579791,0.32337881798697,0.149892663544286,0.231359592950035,0.401118408425974,0.195019367975671,0.303833398739195,0.325582591770157,0.374423977475364,0.19276139743472,0.119410953585424,0.0733534097551722,0.203454058997274,0.0282452990772932,0
0.00131594598038606,0.000367017204165613,0.0005782802393661,0.000601199652928123,0.000856151211368564,0.000707030033793006,0.00270587058166847,0.00417890841940838,0.000829844368647768,0.0120229513386556,0.0444896362434843,0.128634808154605,0.122481497879593,0.0774037894204901,0.364902906787784,0.0764771968322103,0.23934262530761,0.25972040373699,0.274617524460873,0.0584866903657412,0.20815933620423,0.135311636839783,0.0370975061182258,0.0304235559201484,0
1.97378065645188e-05,1.56928102561255e-05,3.11998510302073e-05,0.000221915217461876,2.00873095241175e-05,0.000314413400293274,0.000364636103278707,0.000869818566420961,0.002791299367657,0.000884939975800683,0.00192486691685043,0.00266647499347937,0.00669054260515997,0.00386173434583384,0.0101172586921153,0.00470176201525453,0.00472431788065565,0.00146725725151108,0.0112837054815595,0.00328843792415382,0.00331665171523602,0.00604261768509614,0.00143869086049945,0.0018876798232401,0
4.77493885016433e-06,4.28453947727365e-06,2.19821684657998e-06,1.27983192628295e-05,1.06603512765686e-05,6.44059868930098e-05,5.36475752600759e-05,0.00019857052555085,0.000861313136391597,0.000161427050246221,0.000112040933384899,0.000141195160317031,0.0013799566172737,0.000469170375242445,0.00187416728441,0.000287389155429195,0.000225085648884393,0.000421342777542731,0.000344128175728448,0.00109910994936648,0.000511528934225895,0.000212151199964584,0.000210767284795648,0.00047579008135473,0
4.73243988507793e-06,5.38985810703395e-06,2.01576414414207e-05,1.68163502147859e-05,1.66196090513302e-06,4.15975420023501e-05,8.05149647955746e-06,3.10011821701989e-05,4.72646423569905e-05,0.000145485497577527,0.000153355849704699,0.0001496637343915,0.000276905329798201,0.000136807475283295,0.000584537771147586,0.000790297181939973,0.000308786238919799,0.000302005554249773,0.000246490010849074,0.00015817560313757,0.000233547398203826,8.33162694932571e-05,0.000236279251593957,3.2864502570065e-05,0
6.53530581342994e-06,2.85693460734538e-05,1.05100569454041e-05,4.5258161886933e-05,2.37117922184223e-05,3.58638366362148e-05,2.02682399539729e-05,1.8407586626634e-05,7.73762350188326e-05,0.000214130270115044,7.81814197886204e-05,0.000114798105521234,0.000312692344321529,0.000406296096523426,0.00100283562355952,0.000360549905309255,0.000335997949746736,0.000802153606724826,0.000922481746838871,0.000354431501499284,0.000528533859286965,0.00103169394643079,0.00029617587528667,0.0001209691836554,0
2.0615158153526e-05,3.96364414450738e-05,3.21338058847585e-05,3.73713509249441e-05,7.21943746745265e-05,2.09770956906671e-05,2.68674066459995e-05,9.51612759533422e-05,0.000137953287961888,0.000115704822366826,0.00012972281791177,0.000118025254554438,0.000310059755111023,0.00173898927587999,0.000355872187926346,0.000833053082682548,0.00236577774703572,0.00189184952044228,0.00057513054858409,0.00063474503372319,0.000612362633007511,0.001485124702937,0.000331106978096276,0.000179473845007256,0
2.53588211642686e-05,1.55617860751599e-05,6.03597439362395e-05,3.07191420810947e-05,1.23941392725527e-05,0.000148389917609794,5.02350124918302e-05,9.19517550732171e-05,4.37593590913546e-05,0.000122337032804898,0.000261590504184791,0.00078150436757993,0.000508427606431985,0.00107955198299065,0.00163471875212135,0.000168086711436393,0.000164018980652502,0.000165658668350189,7.96995003269672e-05,0.000196351364226084,8.77565921404327e-05,0.000217440531269995,5.35965225097051e-05,9.84731666820284e-05,0
1.16335397136209e-05,9.79595095516275e-06,9.58374965548821e-06,1.67613743306762e-05,9.74957024468699e-06,1.68940103583477e-05,4.06259408817355e-05,0.000127060243950781,0.000154394152041797,0.000519029894123486,0.000360384450634943,0.000770212709224926,0.000177185113932011,0.00032848669268792,0.000682680967375204,0.000772816292622905,0.000205190753051455,0.000397849343779012,0.000872114052891072,0.000473284137880355,0.00039392160994052,0.000117847292664054,2.50724069085197e-05,2.28960514975537e-05,0
6.47625262463137e-05,1.04425805567281e-05,1.10451970257463e-05,3.17407384648763e-05,3.34384433573084e-05,1.14278600103187e-05,8.67695389505665e-05,0.000150173235795798,0.000378501982664529,0.00119321948790738,0.00052130997401623,0.000973239222840142,0.000860759050729154,0.000660733335642776,0.000304327098927712,0.00180116406723705,0.000407014167186026,0.000532049232131202,0.00046801597255115,0.000200313634485464,3.61837339734009e-05,0.000229146501988803,9.63078704816491e-05,3.7555582007382e-05,0
6.38409375546246e-05,2.77814329703949e-05,4.15944512493653e-05,0.000109122979938594,4.81789104984389e-05,0.000114483360869017,0.000135366050342245,0.000324402826522258,0.00267105499451623,0.00949456451695978,0.0013175714788057,0.00455900656177781,0.00813858731440504,0.00136502914030928,0.000550094633207709,0.00133295188542006,0.000563897503786043,0.000283957716031672,0.000132264038094747,7.01990808049358e-05,0.000198694268519934,0.000291450900317148,0.000179565737712748,0.000287998520397105,0
1.84945528713379e-05,7.66353120622353e-05,7.97657085942563e-05,2.28173512115182e-05,5.52149732025776e-05,5.27656235683007e-05,0.000168945577385835,8.37844069497508e-05,0.000519898331128514,0.000166851561096517,0.000109870559960902,0.000131398954076136,0.000307152805212687,0.000305287361117043,0.000568702867264886,0.000532369284964537,0.000164747725513174,0.000234186392250401,0.000133959452155485,7.31249089930335e-05,9.61400325781403e-05,0.000104230161560016,0.000139477009379476,0.000105301236201867,0
1.76900863570058e-05,3.77990679548316e-05,4.05764103070503e-05,4.87766781394193e-05,2.77817554343314e-05,4.69071106875847e-05,7.45709903185271e-05,0.00010379956695508,7.08258752051131e-05,0.000135002187768688,0.000176515799557772,0.000230199341170324,0.000376576137958622,0.000144630902327141,0.000345710616997722,0.000336747724811489,0.000273483487039871,0.000568947471979737,0.000155608375142418,0.000247097038356106,0.000172898903571754,0.000200860840989691,4.72478195639467e-05,4.22409138557078e-05,0
0.000102446654574454,4.58428781961687e-06,9.99361705437117e-05,0.00011142371993997,0.000209464628327304,0.0001039823477587,0.000115375257895619,0.000276365452827253,0.00048709314944901,0.000427350732450442,0.000488638841651932,0.000518410060175188,0.000288459744629725,0.0012057435040812,0.000849942924661375,0.000330403435692306,0.000825671434714323,0.000686781886768243,0.000865345827176448,0.000451949301912332,0.0025507247657668,0.00125300691263687,0.000562826260919633,0.000341399505475078,0
7.17495775771768e-05,4.88476126406476e-05,0.000100784275284928,6.37728136088086e-05,6.10733635512513e-05,0.000113195369856927,7.06710373926911e-05,0.000109138740203611,0.000182017806870548,5.69796563437295e-05,9.87343746547041e-05,0.000105742219036527,0.000141422913266097,0.000569075788823528,0.000530096033127448,0.000235551741822096,0.000787678913936415,0.000499660425727261,0.000552739440316976,0.000115141207443111,0.000270470407154507,0.000546226022605082,0.000268421351001453,0.000141450079547958,0
