4.69452557372822e-05,1.98940075894343e-05,8.61251214742912e-06,1.8256315332338e-05,1.49327044967278e-05,1.73211441214132e-05,3.44771407297543e-05,2.66029360652228e-05,0.000498938505204981,0.000933212200014703,0.000626698797567575,0.000489093875535784,0.00121136483493817,0.000120767081446761,0.000183109802335835,0.00028786082580277,0.000698537667539596,0.000332365835702524,0.00035320544830101,0.000146321091078925,0.000513460981557868,0.000203547825703704,0.000405658996548902,0.00105849147909822,0.00358318762334063,0.00232685238963352,0.000873851258551025,0.00452654066812874,0.00410894564862749,0.00441559085075718,0.00431385826514979,0.00226663475071947
6.1978902858359e-05,3.28080918912001e-05,4.0874407817985e-05,2.58000754799696e-05,2.6858943167701e-05,2.92089985011662e-05,3.37803211272444e-05,1.98874204152457e-05,0.000101103216618164,0.000228640327296861,0.000328945729389299,0.000158170440152214,0.000289038519276415,0.000136815756207561,8.43221912369321e-05,0.000266274238922592,0.000128893249254442,5.07813345286691e-05,0.000163205098634591,0.000175292907526055,0.000284301189376419,0.000140341317087168,0.000764809982368349,0.00308538217692668,0.00582266242202852,0.00669102335900926,0.00264836601253202,0.00705285095424539,0.00581924539134281,0.00446703128642421,0.0030270951040982,0.000879326443037244
5.27036756369087e-05,8.28725750921087e-05,6.20238851636784e-05,3.29284705607379e-05,2.63168431634891e-05,0.000107151027182178,4.57600753751789e-05,0.00011864924181203,0.00046399335531897,0.000972623402777099,0.00152496188280542,0.000162129305323454,0.000665881624285707,0.000202353082715493,0.000557801059705848,0.00184505688945776,0.00166848620615039,0.000644841340804834,0.000715069524267626,0.00105971820990025,0.001060145284759,0.000380533713172052,0.00122937179117072,0.0010516317371051,0.010811723341926,0.00396383116502138,0.0184399333929175,0.00247127035174344,0.011333746301373,0.012864109728002,0.00579971906322796,0.00108704289659065
9.96285628948326e-05,0.000375220085261566,0.000645419973936344,0.000715491292719147,0.000446766687258545,0.000435683895818226,0.000819380288452266,0.0137115371634706,0.00357665088535144,0.0107486853943099,0.0182358889706056,0.0105876502256018,0.0473859892432375,0.0388334903467907,0.0402406564889574,0.0318553169437272,0.0195440577497986,0.0237724599273978,0.0302742750721336,0.0213303775718148,0.00631982893569632,0.00257055377289682,0.00185080300895998,0.00790840669789716,0.00508353729872943,0.00074335550021213,0.00134890023460465,0.000806147899983273,0.000390554920387554,0.000598022381075356,0.000532403377636667,0.000901659163613332
7.51185869350145e-05,0.000470438923326611,0.000486733132330891,0.000336729029592548,0.000225148576728862,0.000584514920752217,0.00118921643361586,0.0862986667797544,0.0503921594748862,0.022863627054928,0.0414030480465966,0.0683762304574258,0.0838317983883869,0.0815551997031456,0.0650336027288662,0.0653355946632763,0.076075116565986,0.0620834764209751,0.0678335342169815,0.0382290357902389,0.0221893165351314,0.0223390841359534,0.00818268176877476,0.0120906967118435,0.0106901807780139,0.00609274747560262,0.00202195630864081,0.00113442530083592,0.000921243350769455,0.000320808181342434,0.000544743478065647,0.000311049650498188
6.13704117210803e-05,0.0002692435731386,0.000222855390207816,0.000373850716665776,0.0004609712244984,0.000444333076113835,0.00411095878102984,0.0532581057027468,0.128665734901364,0.019050955831154,0.0155633924523274,0.0110845586593118,0.014604183627919,0.0101157480847533,0.013185868816816,0.0116895793230159,0.00615914983183613,0.0055665233898037,0.00982460037006445,0.0356153333369756,0.0235200384759662,0.0337128088216527,0.0217174495085377,0.0159864939076457,0.00156814778080897,0.00353989755384682,0.000996783685307484,0.00111417339765978,0.000891341324278448,0.000362773080604544,0.000232409486690369,4.15362112423908e-05
2.23100154440924e-05,0.000372738952419135,6.01193136128092e-05,6.6975643368345e-05,0.000357863952077547,0.00639258944757918,0.0015402644144394,0.0313814059289236,0.0359393726696445,0.0613883197358645,0.0529713125780195,0.0438027227854041,0.0392576731029967,0.027377299763138,0.0208788748247396,0.0539847600361789,0.0524361525626991,0.0656697964641936,0.052596833509192,0.0886225068755504,0.0300597503648271,0.0169281421777061,0.0355635356951587,0.0194986959903466,0.0062317343902837,0.00681471640518481,0.00786965906440842,0.00142055268858122,0.00158143430962066,0.00274068656865545,0.000592393539570372,0.00018624155504548
7.91608571083897e-05,0.000799798902523331,0.000795394127186681,0.000677980679670876,0.000332624346492676,0.0392933744965079,0.0131613397447157,0.219110909634322,0.228436611030604,0.508262644718164,0.894549914116345,1.32114357023824,1.09030023617785,1.12537182017342,0.697534988226759,0.541912705242034,0.935384637700842,1.28094105687867,1.62225176975479,1.40838250808565,0.553591233782848,0.34773375260537,0.406352354971258,0.287203694272567,0.0375123505245202,0.0925595234086392,0.100383925411093,0.0568721297816013,0.0109855144584638,0.0350743840774457,0.00428901851265917,0.000829123606557085
2.43413970685359e-05,5.74398041082056e-05,7.08758396350157e-05,5.79164705770557e-06,0.000245516845331182,0.00440233079672701,0.000791416312430125,0.0217910475869569,0.0205996929022017,0.080183390437451,0.137516286193486,0.02874238492318,0.0300194779599019,0.0394282586186358,0.0165425232642358,0.025741375488922,0.0353607598916201,0.0696796347245679,0.119916411721284,0.265995359748046,0.127135129263892,0.0462476728189861,0.022113587292958,0.0122233062192813,0.0151017096798903,0.00326374844264744,0.00635528810149633,0.00518402234899023,0.00163417321450316,0.000734161601358485,0.000405728779861794,8.9082315923989e-05
5.03663197065245e-06,7.33644044142533e-06,7.7341725236855e-06,6.1555676870803e-06,1.99190248175458e-05,7.7134024390276e-05,9.84341111040276e-05,0.00202955069491179,0.0091693724697244,0.00303930032545762,0.00933509823910636,0.0342615693860594,0.0195059594850342,0.018250358865385,0.0118375095404649,0.00239794019937582,0.00160653871574687,0.00126675950819673,0.00686537140320716,0.0025115378865224,0.00138720127647324,0.000361079428230827,0.000494678813958909,0.00218998685054164,0.00175239002077604,6.5084873633381e-05,0.000304208891473131,5.42034471926418e-05,0.000645829964519338,5.51918189627582e-05,3.73691264290173e-05,0.000165831664749175
3.73723811832714e-06,1.98750478639485e-06,6.96398338651827e-06,7.08037317852148e-07,3.91714530172028e-06,6.26800109349965e-06,4.12415248047611e-05,0.000193759623189483,0.00111559180408035,0.00281760357762564,0.000434535055379743,0.000822112277056848,0.00158316707083239,0.00239567640102392,0.00694419369885839,0.000807604339267865,0.0012154614038394,0.00308054352913294,0.000528334688534962,0.000379836411512488,0.000382306237491662,0.000699960519269002,9.42937324904016e-05,0.000216298178375837,0.000134404465435715,9.23117844618131e-05,6.7342241707909e-05,9.77068001732945e-05,5.32193430694153e-05,1.9256240903826e-05,2.51743537974606e-05,5.79076585829694e-05
1.14851897240823e-06,2.40088240647639e-06,9.95786705027975e-07,6.42326672900976e-07,7.72028235701857e-06,1.02576007508142e-05,1.82204645439553e-05,0.000123792955184932,0.00149803691508396,0.000942028307454348,0.00209819117047958,0.000399513608979509,0.000628305479802728,0.000881561536037206,0.000211280118431937,0.000610169715388362,0.000544113032415477,0.00101493554227743,0.000661126502706895,0.000136908781303275,5.84855720591514e-05,5.88603668264088e-05,0.000154188445982983,0.000392737268769289,0.000760624960770121,0.000109323577040307,4.90825089794942e-05,3.35677045187237e-05,3.25908812463041e-05,6.51923883141441e-05,2.16814324121493e-05,5.04772812461606e-05
1.07891933317521e-06,3.07440043628704e-06,2.56132634479129e-06,2.14382739204737e-06,3.40356714901607e-06,1.56266678690185e-05,2.41647232390517e-05,0.000173322631992206,0.00152464498566648,0.000680128768532072,0.00049038221717775,0.000887302629272884,0.00100653684884991,0.000355755188076525,0.000672483548456153,0.000949407732990691,0.000284467688949381,0.000238575820074459,0.000778487133512767,0.000595550871939488,0.000280429958541155,0.000273401448086816,0.00012970644468767,0.000167325405279239,0.000265102897120956,0.000110803572903272,4.80777387833045e-05,5.3224962841238e-05,5.60858271851212e-06,3.45283268917419e-05,1.85857820964109e-05,4.60849539525233e-05
9.71058272779018e-07,7.03446027720093e-06,3.48795361717643e-06,4.73317360696682e-06,9.54579633185824e-06,3.44305966755134e-06,2.00946112170224e-05,0.000349100188034283,0.00268910198777855,0.00162194066248349,0.00105026998700407,0.000423144753634736,0.000936293752931687,0.000989539070542664,0.000903293906054281,0.00127012572829949,0.00151306554501204,0.000707348898399201,0.000434732812990962,0.000710491379111352,0.000311323335454344,0.000153846372176638,0.0002061918073215,0.000145787753347281,8.93810092950685e-05,1.84786645293094e-05,7.44607369586445e-05,4.61142849161275e-05,2.58356682693929e-05,3.64411873842006e-05,8.86366367276933e-05,0.000124357170506181
1.228465648737e-05,8.39740568019373e-06,8.97711950754322e-06,7.9280368155316e-06,2.8218469018166e-05,2.39299354286083e-05,1.76739242868825e-05,0.000276374319339831,0.000673717367363373,0.00220122289548299,0.00172836796351363,0.00160594293602076,0.00154990146309668,0.000950812596012311,0.00057298709026044,0.00276696682186565,0.00127960916832585,0.000757074095764954,0.000969823826848598,0.000339568385494561,0.000394411440538832,0.000239079994031911,0.000329930279781658,0.000158008016984673,0.000117312773615489,0.000128128841986492,9.74598258551283e-05,0.000261532578450193,3.12708473156067e-05,0.000109567147953237,0.000300522497698148,0.000197996293647346
3.37170637388532e-06,1.36669447211298e-05,1.05594129475484e-05,2.72337441117477e-06,3.94774844063987e-06,1.10992397783253e-05,2.21595212900749e-05,0.000116775725298167,0.000768349266064946,0.00217980688152599,0.00218609574404418,0.00332921240124955,0.00225616532920588,0.00216512739921352,0.0014439927686451,0.00154406912771589,0.00261865345676867,0.00202805005307682,0.00101233318386526,0.000717133020172992,0.00116784298635794,0.000156296718573356,0.00024849135250637,0.0002505154854375,0.000263723934596666,0.000207789800793529,0.000118591024729172,0.000557698091444088,9.48841308340699e-05,0.000191620021672842,0.000323316296628148,0.0010093768860259
1.89973756378916e-06,4.80504746671705e-06,6.77691407230538e-06,2.8640065340788e-06,7.27898016718149e-06,6.29361001524261e-06,8.86642206578939e-06,0.000609532985034659,0.00371645222800639,0.00251687654033028,0.00186262788991325,0.00159359691624899,0.00575815776496922,0.00752987218662499,0.00264914671555298,0.0032065251038089,0.00427312576461122,0.000821948003754471,0.00115815847846056,0.00293217038809079,0.000309109861317922,0.000370011758551869,0.00102265131042537,0.000388204350349623,0.000489498102585182,0.000565765296956665,0.000412563852217409,7.40603860569084e-05,0.000199848022266569,0.000101226307440563,0.000179117810904191,0.00055219958341502
2.56739315128577e-05,5.38021452032168e-06,1.99462321629523e-05,1.16220418871734e-05,4.57939799544692e-05,9.32957959262595e-05,6.79378600824757e-05,0.000418253258487611,0.00249309288068009,0.00779094280375435,0.0128302845129714,0.00574858855261633,0.0112902622229817,0.0137688652189878,0.014535735854697,0.0228885943737053,0.0184368519535617,0.0112200058784505,0.0111627331029959,0.0261227315179057,0.00764760497761345,0.00111970514800187,0.00388334885639772,0.00317351682115849,0.000770048583288185,0.00101220586015041,0.0002639020653367,0.000529137456017218,0.000293158778008111,0.000778960644323896,0.000386748454663225,0.000165954889388208
1.31831222839632e-05,8.31169141159286e-06,1.01090388870182e-05,4.52302079937659e-06,1.69069987955109e-05,3.18936964032842e-05,3.88038283478909e-05,0.00017668167112158,0.00224096852051364,0.000970671974095729,0.00602491524648376,0.00617340622287227,0.00600052523404698,0.00667479431326336,0.00492506678403192,0.00816102639173374,0.00208864334911025,0.0134553014328156,0.00198547936789159,0.00605445397575444,0.00180337794005777,0.00107921973592592,0.000737898031451914,0.000424731521081053,0.000784619285503337,0.000258837887435142,0.000481197053559465,0.000360189566098658,0.000167707390943043,0.00028936816940807,0.000327127025489076,0.000342000878973425
7.48567365703854e-06,6.62920891331026e-06,1.72395637122823e-06,9.36983624061526e-06,7.33887650408407e-06,2.72844537967029e-05,1.97629619634191e-05,9.47498380471174e-05,0.00275243337707516,0.00395979463295596,0.00650123435549451,0.00553060742714961,0.00381417007591365,0.00410977852509477,0.00176718207606099,0.00605512473926745,0.00144165368617781,0.00497308992758753,0.00720352695518705,0.00320383535378696,0.00149747919064725,0.000500181705904996,0.000250910737491849,0.000426376858142108,0.000391196495159775,0.000201921479273767,0.00019512044668954,0.000320393961187852,0.000474805864234975,0.000228625149365804,0.000350588150249472,0.000109594467066068
2.89926833108541e-05,2.95367951633287e-05,3.55761597175518e-05,1.00528669589072e-05,1.97538368445074e-05,9.47249856075199e-05,6.26652723010383e-05,0.000200558964522477,0.00276704897671841,0.0181264073729942,0.0064915571445734,0.00613603041372776,0.00611528679285543,0.00619225204884392,0.0187817100224526,0.025363685209427,0.0147231148621489,0.0248156417883005,0.0326083726345211,0.0121008999477079,0.00682689030766077,0.00394717049599482,0.00550546926732897,0.00643206925219519,0.00249296974347316,0.000405827430203552,0.00161372045290739,0.00152781484550606,0.000617308694344424,0.00115658152205134,0.00106030428255993,0.000238600393232822
3.97504130975566e-06,7.30371379919529e-06,1.19447539813722e-05,1.26497876043569e-05,8.02531205472639e-06,2.26913331893171e-05,1.59221798634213e-05,9.79740169298139e-05,0.00192303552470222,0.00496384568376763,0.0074068204551046,0.00480217439290974,0.00533070761480193,0.0025918745781925,0.00445701757057683,0.0045984783034721,0.00297705546213996,0.00751858859330627,0.00480633508880268,0.000907147581168038,0.00078835535943299,0.000581138989966004,0.000830318325273933,0.00238990911058027,0.000695067221659043,0.000690543318824374,0.00053161668352971,0.000721785858904099,0.000823307121203897,0.000364594792122467,0.000286252694672629,0.000569387256003551
1.36318348130014e-05,1.92633281572375e-05,1.92454684298673e-05,2.51896658376251e-05,2.11378758284551e-05,2.54175842109816e-05,1.31384214961941e-05,3.63078187577741e-05,0.00188881983633102,0.00300073900312708,0.00286852496088835,0.00375786569112626,0.00270447986639285,0.00171476263891787,0.00252324931451878,0.0040192803923967,0.00572824053900219,0.00255294812794385,0.00298206664759878,0.00089435013040065,0.000910376336499223,0.000657078990398716,0.000626503575550074,0.00121630299554937,0.000308472399950262,0.00085706179077072,0.000407909593436174,0.000181259690357555,0.000915280617605318,0.000954558498864553,0.00152838782137742,0.000184788848800669
2.03170151597463e-05,1.48891992089142e-05,1.7228354907576e-05,8.2014155128079e-06,5.4534171368861e-05,2.59262224632336e-05,2.33941768141304e-05,1.69340091072292e-05,0.00182438010548053,0.00246083789777571,0.00263535682855991,0.00156381465345048,0.00366561304661067,0.00201321483867053,0.0021053911223059,0.00377562259611224,0.00334846493690507,0.00349324248326885,0.00167951966096695,0.000829600619978559,0.000367632785231907,0.000577958944563801,0.000520603260382927,0.00167416271866802,0.00121648215629519,0.000657156551655978,0.0025938258306447,0.000786883354720105,0.000918663664975629,0.00107035660047734,0.000650010870302585,2.22866522813753e-05
7.65288727441699e-06,1.50178607965901e-05,1.63547951378737e-05,2.5356300795367e-05,4.84460782339694e-05,2.92611662591602e-05,2.34988951768468e-05,6.52886550306031e-05,0.00130578424723172,0.00156126674419857,0.00130555761132614,0.00151759183007214,0.000548281222880899,0.000157329539476012,0.000847705669176054,0.000238493879318297,0.00119421113381454,0.000285379722591647,0.000734115785758152,0.000744513409170328,0.000358332330155814,0.000171699414703146,0.000403021416453354,0.000493493384339849,0.00163853660897385,0.00309516068009109,0.00136264944382505,0.00124363520829038,0.00125435602666831,0.000429040291479964,0.0028285461284628,0.00125370334754821
4.45644297417576e-05,1.38947160938325e-05,7.96997142302022e-06,1.228838792694e-05,1.59151811554937e-05,2.14906086622501e-05,3.45496522094828e-05,1.51833199104265e-05,0.00041648656444265,0.00072372956736751,0.000362928348285982,0.000394962078541375,0.00115961083951081,0.000228536728500313,0.000131340136539736,0.000580412563133333,0.000759841061865447,0.00013936992839094,0.000232084251065107,0.000321363048607599,0.000471948682523408,0.000251613393869529,0.000476249566106243,0.00153001030925279,0.00269859840696275,0.00306293306746435,0.00272437980352866,0.00355344961028285,0.00445836904819153,0.00362012287980267,0.0032421249777131,0.00238882050933854
6.02577978275236e-05,2.18921827798654e-05,2.49587545394778e-05,1.83590820091488e-05,2.87002752350317e-05,2.91354233563254e-05,3.04815507781564e-05,1.10561657848766e-05,0.000119701648766541,0.000206423162943153,0.000469421720693817,0.000261230402159291,0.000419341512420714,0.000114607985215109,9.1588287286627e-05,0.000328025149800556,0.000104368473656695,0.000134262797410429,0.000128403804655429,0.000286427899373368,0.000192712813010511,7.78235506889139e-05,0.00075992500840039,0.00486994859193444,0.00342022335144421,0.00616726061549556,0.00313034049241824,0.0060942300779478,0.00367490741399628,0.00652934388495452,0.00180118283726558,0.000870521640108833
4.58825748832703e-05,2.56511737536485e-05,5.43591207697734e-05,5.64941669315336e-05,7.25798403222559e-05,0.000150407634113583,2.38451563850081e-05,0.000140067320627734,0.000691881923692548,0.00122869873016106,0.0028097462297096,0.000157635876885822,0.000684678904502993,0.000469432114436882,0.000557150582527552,0.00288544082972203,0.00172036644176285,0.00212544225456148,0.00122963608845347,0.00109011610974497,0.00133137295484836,0.000617750341942752,0.00129877297851382,0.00219699814515653,0.0147957348800643,0.00638635082218078,0.0196931610666794,0.00413232320977711,0.00901131794001335,0.0165851128771749,0.00858785514412919,0.00115863561896326
7.9331751525712e-05,0.000163613386163122,0.000453120583834932,0.000657221367215789,0.000551337990489785,0.000510807739380231,0.000528451753311894,0.0115580910916537,0.00456971214285801,0.00751941372511204,0.00810592569381098,0.0173617387143255,0.019447852928519,0.02534671346613,0.0118301911999033,0.0342920700902754,0.0147505165886484,0.0174124146838533,0.0140426897635324,0.0123421978401839,0.00495797227154579,0.00464977617625478,0.00106792257507643,0.00611194082369361,0.00203060160518023,0.0013820666242368,0.000840007316293441,0.000694300017184881,0.000305245706139307,0.000484245670395387,0.000475430682148048,0.000815211247052332
8.21960507240496e-05,0.000402543868410259,0.000212151023322633,0.000340859976354889,0.000213540960367668,9.71100487953424e-05,0.0011060356180187,0.061940295466759,0.0150508028320781,0.0193437998201847,0.0413297216066211,0.0568299833978821,0.0573144351184903,0.0690104789595381,0.0401233417161502,0.0265186586380456,0.0425141929177073,0.0476113775090219,0.030735789418547,0.0738302095588086,0.00900656908026468,0.0205789329388998,0.0082074103995376,0.00441639973704429,0.0237303871449657,0.0149505392108276,0.00409062671075991,0.00161654360363528,0.00130999473520127,0.000262844948585791,0.000672781056982077,0.000278725877011037
8.85257382053142e-05,0.000319852762471813,0.000278990194347044,0.000551429218299074,0.000386006533374378,0.000465824654472599,0.00671209920272441,0.124554097243327,0.110380719340321,0.00655536180437359,0.0142651355927487,0.0132617915575209,0.0118912990338812,0.00882843339388994,0.0195746226838783,0.0156223562689916,0.0173795793738531,0.00745082606698041,0.00658666800045797,0.0176977767912363,0.0349821681091828,0.026107515739635,0.0405289034819731,0.0178442349443599,0.00782767378293455,0.0128511241762992,0.00244565388756572,0.0057816504499616,0.00124429254895939,0.000538451836137124,0.00107313626983776,2.68306224106217e-05
2.36345075471475e-05,0.00018869237102614,1.02147876154474e-05,2.54714495360296e-05,0.000151036076306701,0.000899708057326771,0.00099532216312435,0.0100538434608909,0.0184060574254327,0.0155709235205432,0.0138516414505172,0.0234700184303472,0.0273994152415411,0.0222515289077108,0.0217842128254075,0.0345921250827446,0.018817893318309,0.0233798896193583,0.0439971443094643,0.0131417755147904,0.00820598019017978,0.00453026980549814,0.0171880762243266,0.00393616631572155,0.00269710384219126,0.00203560904529429,0.00141925003622469,0.000806009489658667,0.000401470358231902,0.000608667314103398,0.000160285771571282,0.000194938453701483
9.13235353707009e-05,0.000253559823602456,0.000811119454033846,0.000274710041558481,0.000112398728388472,0.0218845676137736,0.0101298367609761,0.144519649776944,0.182208542540427,0.648445600844206,1.15865338574493,1.1574847935717,0.692020017274452,0.724318317680637,0.285939870478814,0.168284047406557,0.436225660625822,0.684875355836467,1.04793539683591,1.31369750076828,0.751891902633262,0.288156934096842,0.323519015113274,0.232541308778389,0.0750185490486329,0.0604397758836452,0.0685221693212856,0.0379173347501974,0.0171454748622376,0.0209120550877712,0.00446251605630328,0.000774440377841472
3.33016547050039e-05,5.58017720865494e-05,0.000370447676611532,2.73809551233287e-05,0.000347092398545895,0.00784712048255615,0.00126115534833079,0.0549958357760166,0.0756676545114074,0.373288512628777,0.111112597063988,0.101732046392689,0.113442998442961,0.116789422816841,0.0511853399540731,0.0799324029307641,0.0940363086043659,0.135532403704987,0.135166038888521,0.219119313954525,0.297581642002709,0.196111102505925,0.0561319438194169,0.0191024628582276,0.0357789301510118,0.00768434456283104,0.0231483982072784,0.0128924588393412,0.0104425092333718,0.00308769971425657,0.00129592094566172,8.38436110533086e-05
3.76741567543382e-06,1.5464695281434e-05,6.81931185750586e-06,5.20697456167908e-06,5.56136120932791e-05,8.48588101402206e-05,7.38228377378827e-05,0.00369727686077129,0.0187338577641957,0.00623337504677553,0.0107007512495715,0.0629151500759971,0.0144776793101959,0.0226426668831192,0.0205074314428695,0.0043661195758746,0.00373519628521712,0.00313936583625544,0.0141431955642243,0.00699957316708132,0.00199472754327578,0.00200981696961199,0.00153421192179253,0.00289870250282734,0.00259013377458368,0.000162944833818834,0.000402938869086515,0.000214241808058461,0.00102815085822937,0.000116031058326698,0.000172882644203448,0.000150655148601125
2.98102845892848e-06,2.95966174422167e-06,6.84641657840776e-06,1.00287281108072e-06,3.09025443549097e-06,4.79979248810719e-06,7.05049440915378e-05,0.000308592532439334,0.000672421802522686,0.00152688121108142,0.00033624444460696,0.000622560520993736,0.00290716223637553,0.00351541380059883,0.00801733869258417,0.000334660309466314,0.00129069225166694,0.00344840484149529,0.000475349355631955,0.000417000785398342,0.000527641543682324,0.000434753341709636,0.000122243384917795,0.000163042697057703,6.8562976549932e-05,0.000108937242359213,4.905052473491e-05,0.000174445246517658,4.01747561010602e-05,1.99336847655406e-05,2.82133182133458e-05,5.64982778624132e-05
5.01940200806118e-07,1.44215523133704e-06,1.27733452340049e-06,3.11269899542052e-07,5.41189333067425e-06,2.13836074774091e-05,2.48275827461367e-05,0.000115346307485173,0.000605972349382837,0.00083961482635156,0.00222254627660921,0.000339096230471868,0.000758046995397875,0.000655446095597753,0.000360158835565329,0.00115658167438628,0.000726329378633881,0.00060179002966407,0.000604599990683544,0.000271569225725769,7.50352374402665e-05,9.3504702617678e-05,8.94082265989426e-05,0.000304166439101366,0.000598345780999149,0.000123919606982086,4.38217589141161e-05,2.40412086359945e-05,2.23031193919243e-05,4.51588632794763e-05,2.94003125183189e-05,4.62545026377282e-05
2.637165837237e-06,5.22218641642759e-06,1.99000832294185e-06,5.70766376880274e-06,2.24388049943081e-06,9.85989669327899e-06,1.59356956609021e-05,0.000116609971189194,0.001189954814893,0.000653632370644711,0.000479153301912236,0.000594387366772775,0.00104200089208035,0.000683047714564342,0.000343930161022278,0.000499574006905339,0.000208674255960294,0.000346915035234856,0.000600956703789189,0.000314221191563921,0.000151679523574841,0.000118128652334359,0.000174334496225782,0.000161276641667415,0.000150603825970233,0.000107637643943427,2.93339390235665e-05,3.03139342067388e-05,2.30788213549195e-05,5.02511400771293e-05,2.59192332558053e-05,4.12710013577333e-05
1.12437392166585e-06,3.44224682596556e-06,6.17313129359619e-06,3.24922297872005e-06,4.57787802704697e-06,6.739991396988e-06,1.20647234338478e-05,0.000126073064325249,0.00164605276522953,0.000666338130247903,0.000702651181843514,0.00049639853381269,0.00121384013275068,0.000912059756505906,0.000273967801828733,0.000678497839942597,0.000895418065128389,0.000339158222140126,0.000591257731228063,0.000398078017228207,0.000163504327651557,0.000128744706523444,8.56232617598447e-05,0.000167126897706529,5.28665648110391e-05,2.09497791436564e-05,3.94871499498662e-05,1.58667269271869e-05,3.05784188334831e-05,4.67354997936729e-05,3.67897685026267e-05,0.000116735142268629
2.0380778614762e-05,1.08431268568633e-05,9.32902634748752e-06,1.06855636392463e-05,3.77366690820101e-05,2.12212968835049e-05,2.03946737075572e-05,0.000288022090370856,0.00117473767226508,0.00181186603557075,0.0010033139010262,0.000820528529475253,0.0011514508028394,0.000704308489495921,0.000385352825410484,0.00159693648350992,0.000647047608452421,0.000250990594186158,0.000653904588051479,0.000517515443359036,0.000280875036773568,7.5480701489317e-05,0.000389181645443024,9.61384221217752e-05,0.000203329622172466,0.000103524549943457,0.000109864784387729,0.00020797526481973,2.10664583708742e-05,8.85192875452479e-05,0.000325956533120618,0.00018069064779627
4.14569100670786e-06,1.54048456361314e-05,4.15014230342705e-06,4.71081273991604e-06,3.37745575547238e-06,4.75349645088421e-06,1.44461649592893e-05,6.0280926254556e-05,0.000747814794130341,0.00181399769389398,0.00223695888506701,0.0021302595854519,0.00223032936129584,0.00132812919607438,0.000900126287380521,0.000732145308276607,0.00237106132255715,0.00145337678378268,0.00119124693439383,0.000366281510628847,0.000891281044342064,7.40091575635485e-05,0.000199674128889517,0.00019370477034574,0.000253061606163455,0.000153020838653915,0.000133335291036209,0.000417552884792817,3.59234589873036e-05,0.00014933108859664,0.000347203542349234,0.000954340214038655
1.60882744250738e-06,8.33427171904812e-06,2.87794026247094e-06,4.81481261574382e-06,4.42446402601059e-06,9.4505387819881e-06,9.72926107662104e-06,0.000534159997731948,0.00369516909632367,0.00235139363772073,0.00312434908655663,0.00290580495163731,0.00393396225636468,0.00431662603957334,0.00273461646687552,0.00282864167533161,0.00433361421061587,0.000928270308570989,0.00125474276651594,0.00279642381827587,0.000272110177402084,0.000367952974995903,0.000940109041607517,0.000281208980537901,0.000536911298813494,0.000386649283177699,0.000307286205904785,0.000126655238370659,9.53804275985609e-05,0.000183049043895081,0.000125180446559337,0.00047404506396909
1.19510022457497e-05,6.73980030834706e-06,6.89752329725238e-06,5.73704469859108e-06,2.70200648918115e-05,9.05344344550486e-05,0.00013714238530819,0.000360807920022303,0.00306296026625822,0.00950872529147206,0.0152644760065138,0.00861708434068009,0.00308991692495239,0.00881775392144895,0.0232108720451155,0.0197197322617936,0.0177481728848149,0.0201298275894358,0.0154361789693367,0.0202664147239755,0.00454501186833171,0.000839589691636902,0.00307449705974497,0.00229923952657526,0.000647651717231572,0.00166300709299087,0.000255726577467695,0.000851714072483172,0.000356205197594436,0.000420824362188361,0.000271424013169413,0.000157237932275125
1.13071389640825e-05,8.74846052489498e-06,7.51825747760388e-06,4.77087540392884e-06,1.96204502912325e-05,1.38403938301737e-05,3.9520033306308e-05,0.000396678191981115,0.00136337386338607,0.000751691723136144,0.00346303608689279,0.00303541010821744,0.00365609852143273,0.00710119125807315,0.00609230041787557,0.00602356909908776,0.00398241922601735,0.0076097637242305,0.00301644251006988,0.00233904007205493,0.00152246981679526,0.00077132468998082,0.00109895347786496,0.000264165231163713,0.000368735919079074,0.000614878844294116,0.000367111139339822,0.000498861845922684,0.000168035776271102,0.00057713579650637,0.00027239870249586,0.000318166070579103
5.15256913825486e-06,3.45865639096418e-06,1.26805555504053e-06,6.62187249539749e-06,5.11090980145096e-06,2.31321732336192e-05,1.69341223150988e-05,7.44210773094663e-05,0.000822829939398683,0.00497750490261395,0.00627717186514335,0.003329955349285,0.0037469147984837,0.00218974630773278,0.00283712871370221,0.00433654183523278,0.00286487328141575,0.00429831853731087,0.0064916615594342,0.00300676183565388,0.00107755435584737,0.000311889495551209,0.000307205641064838,0.000141612760497818,0.000280725383073602,0.000130542595686613,0.000305175794947172,0.000277296017166305,0.000255410845937033,0.000164943098284732,0.000220917449491482,9.80735236016892e-05
2.3085805863987e-05,1.8265526977829e-05,2.87978594362327e-05,2.13330571879098e-05,1.59727868478729e-05,0.00012411319043954,7.14200114390322e-05,0.000136500603303154,0.00264984044461665,0.0282205096485088,0.0108633678021561,0.00898129528532456,0.00465062553111404,0.00896366812688975,0.0249840397795967,0.0380667613455747,0.0130279454575058,0.0337209606932166,0.0451671687496714,0.00994699411029207,0.00431247389269947,0.00338680538568607,0.00268647605662491,0.00635353186898016,0.0038864925729395,0.000343104271028144,0.00237194587024581,0.00217399698158622,0.000612660986037526,0.000689108365228265,0.00119382559711144,0.000205790706082431
