5.16422302550794e-05,1.03397267720515e-05,7.2204019771511e-06,9.07993804910828e-05,2.57178988996815e-05,0.000151086320176174,0.000986631945666098,0.000408157665540991,0.000724516714009241,0.00220264974200035,0.00192541029212745,0.000611113790471817,0.00094743825889018,0.00074520590418143,0.00178099299994633,0.000442750662298928,0.000614018056651079,0.000238658748921758,0.000261256878868027,5.43300828063798e-05,0.000274257238279046,4.47905238188367e-05,6.39637060651761e-05,0.000115325345221468,8.22014261684831e-05,0.000110017341765286,0.000226221339491994,0.000219305083560644,0.000109746861966573,0.000325264761726047,4.25294115876593e-05,0.00043426037768087,0.000159007125899923,0.000161326953132004,0.000129139627938835,0.000263814064373008,7.34413307024365e-05,7.3278586918789e-05,7.61331498802927e-05,5.80145914560011e-05,0.000178540695593822,0.00111507291880801,0.00131956331354263,0.00115212278894531,0.00327713406727635,0.000739244214007659,0.00114949480173171,0.00314739852708448,0.000689242085730451,0.000612405560239421,0.00335273231273028,0.00125974158049674,0.000376375126521721,0.000447730164530495,0.0013992759059072,0.000258316246788467,0.000706677999558118,0.000439803393058658,0.00149197036178652,0.00101263040842475,0.000913469421212875,0.00120292461231887,0.00035986397538553,0.000393389772612999,0.000223319484568738,0.000312850613191737,0.000348071219182795,0.000386885766076726,8.02565109911739e-05,0.000151674009574238,3.36971981389617e-05,3.14669038644348e-05,1.18364612137611e-05,0.000133573277232727,2.48406619991527e-05,4.28988893136102e-05,0.000152326340060813,0.000420204282557675,0.000389139662104372,0.000309578174638988,5.91083568855303e-05,0.000262240600278501,4.34763495821494e-05,0.000102497845978118,6.88746738801918e-05,6.30609985008337e-05,1.41303208480144e-05,1.27128338704738e-05,8.67525936572899e-05
5.85047430936027e-05,2.28843269072771e-06,4.90199724128123e-05,3.87713173767297e-05,9.52456613858231e-05,0.000144845555540435,0.000109355497035079,0.000352421079776413,0.000328005500939087,0.000930317188525855,0.000767645138691869,0.000444237751017581,0.00110905694245898,0.00164611210810569,0.000345473087986901,0.000299207389477778,0.000477472936192139,0.000712630146673809,0.000395538093138349,0.000110020109481244,0.000171519268142795,0.000171251983691264,4.8277206382983e-05,0.000297446605640028,0.000849684726301932,0.00011125376593619,0.000359800715953426,0.000663474698793466,9.86498312635629e-05,0.00013882251380506,0.000321827803746832,0.000779398898407655,0.000429024965131333,0.000335938654084249,0.000114979066786541,0.000164159822899776,0.000159820602770167,7.56693974691073e-05,0.000182913003255522,0.000193869927206658,0.000271621221242535,0.000299877925891512,0.000202405503091565,0.000647166651636101,0.000974264543692489,0.00105302112039897,0.00413325954206862,0.00366325956481429,0.000930690801035088,0.00076137049389541,0.00143299510598262,0.00170725527380697,0.00104142076036694,0.00226452945385354,0.00098015735764956,0.00113210022196334,0.0027685514512827,0.00114318460682788,0.00114136782935139,0.00117904414354013,0.000751975550764869,0.000375317860358434,0.000727541129659317,0.000854114210861149,0.000171358063568914,0.000110006917327327,8.78137036318181e-05,0.000150191058043711,0.000173005540619894,9.93500198122863e-05,6.26374314239759e-05,2.99929965193657e-05,1.20746162415976e-05,2.88907393845238e-05,4.15123602249309e-05,0.000132936261347375,0.000187103510306873,0.0105347498972503,0.00289126779457984,0.00411808578360129,0.00203638419266292,0.000532789765887912,0.000450815528259024,9.40572039187251e-05,0.000213302298443745,0.000318982333493711,0.000250252369127317,2.49647465388335e-05,5.47016118065406e-05
5.29985045107502e-05,6.43065913228303e-06,4.32560378316589e-05,4.74554998989213e-05,6.46374775740804e-05,9.57896252105015e-05,0.000319678804139556,0.000320517020870449,0.000601703586221447,0.00299295450234218,0.000892601995848273,0.000683647882840241,0.00133052775476386,0.000162293800732344,0.00121563360406612,0.000381553215195725,0.000222040678929149,9.26665612904663e-05,0.000317349517310833,0.000174344316915348,0.000588779824856527,0.000593109506065176,2.51398919908948e-05,0.000509989077251199,0.000414509291240057,0.000518796682082118,0.000605378122265237,0.000357159889794796,0.000362686990744231,0.000687031080203659,0.000307540401417587,0.000617599411896274,0.000209315362513566,8.06813326312566e-05,0.000178206954713953,0.000170819333579542,0.000441103485367416,5.23534177363223e-05,0.000155670873003195,0.000258350329156404,0.000169656284266044,0.000152426918878008,0.00134351659353911,0.00111799251042672,0.00544893229733315,0.0023176920498576,0.00381126611045235,0.0024660585811894,0.00306832424763748,0.00310457907752758,0.00173031864898726,0.00425264028747177,0.000303599304493214,0.00066015018903259,0.000942683058517782,0.00145163846669541,0.0049142018235288,0.0015128377627512,0.00073831646775997,0.00102343457597545,0.00104861604383453,0.000708861887918982,0.000571530019723723,0.000820923095123259,0.000198270185940004,0.000437687446931178,0.000276232253748803,7.72254462646024e-05,0.0001402341544627,5.16037607035295e-05,8.83503241905638e-05,2.40134104795827e-05,3.34778591886526e-05,4.45462027779638e-05,4.11993282972914e-05,0.000141080747438509,0.000163662872149212,0.00312013642053977,0.00149625498693392,0.00302271301165131,0.000827173387370107,0.000818741457739064,0.000268747774986905,8.19189815546599e-05,0.000114811980996071,0.000281009650632377,8.22601728701635e-05,2.88152794774293e-05,8.26200584792468e-05
7.54549999229852e-05,2.7357809218714e-06,5.48343432186854e-06,4.87478043738252e-06,2.58791304850909e-05,3.99639163181235e-05,0.000423360874533405,0.00026187292118071,0.000553442810482461,0.000666537113115996,0.000801304371096794,0.00147948636949937,0.000928939389705172,0.000547468743757886,0.000722936373206429,0.000494810211608683,0.000256358543605935,0.000384644528053061,0.000124626949026257,0.000624395635469153,0.000873820397345967,0.000926093017069717,8.5488830499235e-05,0.000783440272582366,0.00112680937961128,0.001030092752872,0.000276755363891255,0.000490833743569681,0.00109625211294119,0.000572159671375498,0.000364178463081862,0.000740160259024126,0.000322226372788816,0.000310466490429427,0.000410177939896063,0.000140193810677064,0.000370429485939366,5.28135537633941e-05,0.000110765536317311,0.000398705777518096,0.000106975060240532,0.000548364730309957,0.000298417487572155,0.000649415929880434,0.00236393747678421,0.00190888311587981,0.0014134324227855,0.00215434475707656,0.000936313187717496,0.00361511125663823,0.00302501933024438,0.0031724776365974,0.00166937010556267,0.00253360903309654,0.00208398985747475,0.00222506471197826,0.00378001202496124,0.000693413707663317,0.000712661028909169,0.000382658589760724,0.000648394755367813,0.00155592359740514,0.00108747535649555,0.000942347292805124,0.000119004934403487,0.000159959101870862,0.000298798992967748,5.7427220900862e-05,4.12286833059007e-05,1.76294425821681e-05,9.71120257358109e-06,1.41218914479964e-05,1.5756882737202e-05,7.48104915047034e-06,3.6652878102648e-05,0.000121935340540888,0.000117105407374713,0.00109344586247546,0.00138768427836974,0.000578210712250227,0.000488773708199818,0.000291100034601176,0.000282336057073384,0.000321334292967062,3.73588071763453e-05,5.37802824570573e-05,3.5355347471037e-05,1.35008930688381e-05,3.67853294294493e-05
8.02175884038152e-05,7.98566519645577e-06,5.4485434139297e-06,1.14610252052292e-05,9.12338137069825e-06,7.45507508374188e-05,0.00036461371691935,0.000747448676147745,0.00115263873599162,0.000419728763508528,0.000619064523791252,0.000445252163179425,0.000708790363549432,0.000678998539678209,0.000387785927408528,0.000307376213493792,9.87173732248691e-05,0.000197649034841436,0.000701187036823956,0.00145635630554724,0.000811935937002942,0.00184648071543614,0.000654971430775799,0.000308084060412007,0.000918970637118346,0.000628976324324063,0.000289231657874792,0.000558641237932356,0.000126851464933667,0.000384661464781219,0.000906480763840763,0.00136522596598269,0.000717573849689896,0.0012607609816954,0.000472708643156592,0.000652003343871093,0.000191746177587247,6.70651088177378e-05,0.000218991079658476,0.000180768050867816,0.000315087433114166,0.000678146180059413,0.000487091104374878,0.000798662417654162,0.00043825548948992,0.000765287844943989,0.00114760007046642,0.0027557759976674,0.00196462073136666,0.00105366440601748,0.00228032752513603,0.000813844669370775,0.000644568821833968,0.00170319973354347,0.00190572287385567,0.00223282694007395,0.00198011050694756,0.00307177448169399,0.00165266133920222,0.00118250018919731,0.00088553858645385,0.000982175193832362,0.00115903262120322,0.00153514591288692,0.000339946467153782,0.000365516530472432,0.000324447173043122,0.000144965344449098,8.41890438001499e-05,8.47783780895268e-05,5.90732475902962e-05,2.58446841616011e-05,3.98654323866655e-05,2.18070373887795e-05,2.86314674961053e-05,5.46128988070694e-05,4.25644749762427e-05,0.000458696459822274,0.000653059978669117,0.000557432779745863,0.000136576497758532,0.000150168100957071,0.000111830985060588,9.69691939033045e-05,7.70770109474428e-05,4.21474055900482e-05,2.1199376862201e-05,2.23982415598011e-05,2.12989091913494e-05
6.43287629877216e-05,4.51205077310062e-06,5.92204091644761e-06,5.09301072334028e-06,2.30865282559907e-05,0.00011510981511546,0.000449807117587942,0.000565045243706855,0.000649506464259327,0.000492028664936123,0.000917298787326147,0.00179492693725636,0.000443873202570269,0.000418572401920707,0.000231754984535107,0.000191546152132753,0.000235519903757091,0.000903491470989677,0.000377705205706524,0.000972625523914212,0.00106451590736714,0.00296300708349866,0.00270883262756252,0.000505868298116714,0.000833846677713917,0.00225438769979629,0.000824152129492231,0.00112103179309014,0.000665745479347779,0.000350999867418524,0.000186159655650942,0.00174774794774651,0.00053023831907469,0.000645578820686991,0.000295646626872951,0.000121612995621248,0.000129001999501932,0.000141135641100754,0.000401148956339818,0.000174376042756809,0.000352000099630512,0.00015981702072984,0.00025343808451848,0.000610130744937156,0.00177833851187524,0.00228896688410463,0.00128952633486698,0.00140360019176793,0.000302262457424804,0.00471464645610795,0.00280621972796266,0.00107831139121365,0.000838174620586603,0.00360794405647981,0.00118505804879385,0.00242405710942619,0.000713863980355704,0.00170794030006541,0.00110806784781642,0.00152209175213608,0.00057319565313269,0.00101108970335224,0.000330665595547409,0.000267251556069105,0.000152893311618617,0.000279506753792943,0.000177837258787292,0.000133716026721891,6.98214599133014e-05,2.68343249677705e-05,2.61472679716221e-05,2.47510458280539e-05,1.67923267679353e-05,2.42894318500172e-05,1.67073792412038e-05,2.14938414101106e-05,7.72040717896793e-05,0.000309280592291145,0.000272159297688719,0.000167599605723529,0.000148314481587821,4.52775242778492e-05,6.52073326241545e-05,3.0956046275199e-05,4.50251521425543e-05,2.84860689498861e-05,1.25969053359515e-05,1.7681377230615e-05,7.5316861969325e-06
4.78180707048121e-05,9.29975847455918e-06,6.82611241363875e-06,1.07275753281582e-05,2.81955175224249e-05,0.000118389588696206,0.00025209770709238,0.000693525814048089,0.00144640867317588,0.001476759582254,0.00163010648711404,0.000453708447778284,0.000778317936280559,0.000449227514026859,9.5804567635969e-05,0.000325113727236242,0.000133928045833683,0.000258205284911683,0.00170645343813519,0.00145910781904406,0.00323397342413402,0.00119705876029591,0.00096196240218,0.000137852325577214,0.000738474288898245,0.00202051856356082,0.0011750223858601,0.00414209685686717,0.000163367062104347,0.0012314266461425,0.000656221877168116,0.00146455242622314,0.00098688884370497,0.000744721838379908,0.00102426969168229,0.000186251668452185,0.000204075751113147,0.000150278900603959,0.000490974379287982,0.00037246580414249,0.000411072859556903,0.000828885330734759,0.000655614479078117,0.000626512008412412,0.00159941356399673,0.00050152532804351,0.000732701441241495,0.0025274732645002,0.003898761249085,0.000846470023602726,0.000613120107788569,0.00076992690795974,0.000296101872688251,0.00113151367219917,0.00125666983639808,0.000968950916489909,0.000724036267587083,0.00104250844325975,0.000191045899094392,0.000859764735349025,0.000836709432816544,0.000222599737272088,8.10120315018021e-05,0.00039724019325514,0.000120682282916155,0.000203065512435387,0.000153019000884979,5.80401582458221e-05,3.88616437458346e-05,3.30052615786567e-05,3.17842509362133e-05,5.69006590723697e-06,1.95218911406771e-05,3.27572299865036e-05,1.42404131375891e-05,2.73971213254495e-05,2.73921276907428e-05,0.000119744162289443,8.23877368855891e-05,4.164277312509e-05,4.14955332921556e-05,2.06031009699069e-05,1.70395744091803e-05,1.38572973734361e-05,1.29375882267025e-05,9.35302633206113e-06,6.2344673671413e-06,2.99185970870198e-05,5.43837025196292e-06
6.18191176687231e-05,6.70339750188202e-06,5.99127175456223e-06,1.07746896562718e-05,2.4574960923248e-05,2.41298840748018e-05,0.000114392272597524,0.000277229440526175,0.000476556287835449,0.000502180036542413,0.000848971501022914,0.000220070312984834,0.000340056053054354,7.57614348395321e-05,0.000101209825315687,0.000349545368449387,0.000297150287390422,0.000585561278157386,0.00198520052035975,0.00103289203935464,0.00321138505669898,0.00329985626460689,0.000914554897451285,0.0022087091744945,0.00104788665069321,0.000254216921191444,0.00139599754510253,0.00135268768358155,0.000504852305513569,0.000998064560913824,0.000320988635319538,0.000557932187774751,0.00175689033038268,0.000762248958388132,0.000356309379978528,0.000229528776387592,0.000192447868777889,0.000257055852724763,0.000542301159574245,0.000443989483900113,0.000675837733426675,0.000243481957625862,6.64616835505378e-05,0.000264101740658419,0.00119779373790491,0.00088896547099398,0.000942221363216947,0.00156029089795584,0.000845493061855907,0.00367416605532498,0.00103630052996622,0.000539187277515567,0.000265884012907342,0.00114194305343963,0.000927489710873137,0.000717185064909263,0.00100908203524873,0.00101860569438113,0.000580948942011336,0.000131813530903419,0.000859261631741675,0.000383891961416426,0.000335447610762952,0.000235558109400296,8.52515494517155e-05,5.81875864254904e-05,4.55515807653041e-05,5.84885571034965e-05,9.8134082791806e-06,3.15605707962773e-05,2.74992562441587e-05,4.29705122239583e-05,9.00241381495998e-06,2.59794449203637e-05,7.09948830120111e-06,5.57279343246084e-06,1.00924243129148e-05,4.55761541579937e-05,3.50458482416813e-05,1.38208498824181e-05,6.39024476955195e-06,2.16660667011643e-05,1.1933978414263e-05,1.42629929796082e-05,7.41499522963522e-06,1.98117971913571e-05,1.93054341577469e-05,2.20530388481083e-05,3.30721239876168e-05
0.000142936124594284,2.28051331426465e-05,2.05120771647295e-05,1.67099023174356e-05,3.48422691645281e-05,1.86045062883325e-05,3.28713531875742e-05,2.99930171958898e-05,3.10428134254628e-05,7.80949194690543e-06,1.68935127553285e-05,8.92209617566863e-05,0.000276801424063875,0.000129828611044208,0.000343376487612286,0.000237413502299303,0.000742645948985697,0.00316923037704403,0.00759899557470437,0.0052243346093566,0.00733796546132197,0.00364247910806221,0.00522651112670182,0.00500962773007064,0.00312900206355876,0.00146700879014009,0.00549837812564522,0.00131734248383464,0.00240403895321626,0.0020696408572583,0.000573225163359596,0.00415261247650035,0.00313862455990967,0.00323760977485522,0.00172228974525183,0.00326864402201024,0.00185116824190245,0.000955213153443636,0.00116028188286678,0.0017579902766343,0.00124066378206622,0.0020389346522526,0.000333580785455834,0.000591334500494712,0.00496981216305694,0.00179263839590167,0.00306330053954368,0.0057578337684647,0.00157057050244427,0.00571731078269951,0.00114796996204824,0.00315238804875972,0.000573131851910016,0.00245067407655759,0.00060702985100107,0.000249880744404702,0.000481373475132415,8.76268295330378e-05,5.41405250357326e-05,6.36657718095538e-05,5.65057037390166e-05,7.13220156211171e-05,0.000169200725710574,0.000118434127132169,3.07816170290458e-05,3.24353395704176e-05,6.22786096297127e-05,4.29832648439507e-05,7.17053451826199e-05,2.50662537509204e-05,3.51463828577763e-05,5.41374943298574e-05,5.31646228449723e-05,2.58512406798834e-05,4.37810190412413e-05,8.85414633161928e-05,5.39110813112949e-05,2.45604546159346e-05,3.81321083606751e-05,1.37739015772395e-05,2.17927758384799e-05,4.3045773758795e-05,4.23539386639198e-05,2.39717766845557e-05,4.54549058951603e-05,5.63264865730353e-05,8.60133145451993e-06,2.50948142775796e-05,2.27357372501775e-05
0.000816599003813893,0.0101242915647471,0.00699064565885624,0.0136392596276764,0.0166261096172928,0.0179630652256179,0.0207791605055976,0.0243850029556844,0.00954382675109188,0.00860268160062352,0.0148248236866167,0.0130871738437503,0.0109395230236822,0.0126990192387122,0.0124372770629154,0.00884884656461283,0.0038321344906029,0.0023468119028261,0.00101188512746737,0.00141710487912561,0.000800374312635781,0.000415263551620554,0.000659968568696775,0.000282763936670156,0.000265639275832976,0.000375135498879124,0.00141816682050077,0.00222063720042396,0.00489414321492753,0.00285101827691035,0.00789177519873411,0.0105566173534599,0.0129178376667926,0.00483953521803976,0.0115885665095479,0.015211385668856,0.0199442337368571,0.0191768399641752,0.0183135910645559,0.0153761187989456,0.0178452772406202,0.0154767206205341,0.018118746703833,0.0186113395824069,0.0260868816410888,0.0169594894006011,0.0244282617621505,0.0254693993498554,0.0264196836796219,0.0193807231406674,0.0179911917111348,0.00672874419195644,0.00634930254649236,0.00246498971707758,0.00398720274468027,0.00488025251221146,0.00139475465193495,0.00324287290324192,0.00561337035314878,0.0037588739286315,0.0042210698194965,0.00119452511801486,0.00414694392975442,0.00311608081848747,0.000948357645224915,0.000947986087614011,0.00144205071294155,0.00193950809471198,0.000491410623028516,0.000665954947369192,0.000433810436425709,0.000218367342238399,0.000134972881156395,0.000234966496073835,0.000466138465337596,0.00253195949911311,0.00714425359318157,0.0161834660930415,0.0253848525137295,0.0308929420802634,0.0213857039262381,0.00546219160249158,0.00986847924476738,0.00802035368809628,0.00371807050385484,0.00298562289410461,0.00254744671122935,0.00173231150908876,0.00197867429205002
0.00190149217417135,0.0133130453944848,0.0359836839262335,0.0362172150274428,0.0311189479966503,0.0254103651138425,0.0110904439914091,0.0120438790997455,0.0168829223078852,0.00654545165817822,0.014708850765424,0.0129013671083776,0.0193037521955595,0.0186876396172866,0.00806494709368063,0.00210863455374521,0.00469724485545577,0.00559587674303316,0.00166860099034751,0.00125863961105467,0.00253337034014904,0.00210489388738926,0.000237540729399429,0.000441579493883523,0.000324993296531018,0.000317535529672557,0.00121692498783285,0.00177024458703696,0.00480038373555735,0.00980102317226484,0.0130559566519203,0.0172809148010281,0.0313008586829994,0.00824719588578495,0.015730354082206,0.0219283126665398,0.0052769515481219,0.0230861751074915,0.0159888081097573,0.00128000039629622,0.00435948495012632,0.0206939379457348,0.0106736862748145,0.0199683997020519,0.036496476188872,0.0331478480706355,0.0478761875501194,0.0194934327728511,0.0382988285579802,0.041811013382825,0.0543086406307207,0.0144134553748,0.0100417222748138,0.00611587758856208,0.0142017730565423,0.00389167160721647,0.00641320127091955,0.00390609625648986,0.00883962160142318,0.00981677176101621,0.0147691765621473,0.00681451079452735,0.0053550421774464,0.0060293253586304,0.00274478974681089,0.00540102485366307,0.00204709663141494,0.00355016108749696,0.00113856944344653,0.0011642241141139,0.00117469441843659,0.00115010848155932,0.000519674891151532,0.000487610780697027,0.000859787552555522,0.00106869481439079,0.00803916027014647,0.0241083428626221,0.0155695125783216,0.010378732644678,0.0084234413437724,0.00123359762555564,0.00256943628786453,0.00529001688345335,0.000708126828932861,0.000891962252917826,0.000902988805107656,0.000457526450830538,0.00154385000464286
0.00098070559879731,0.0294066860181116,0.0521067498712647,0.063592584516189,0.0615156270227253,0.0722460556208894,0.0726340379119637,0.058982364927604,0.060544643343131,0.0384784721239017,0.0116444957333126,0.0259305834290075,0.0237806515640885,0.0288552673619071,0.0326192747175225,0.0174656267299693,0.00280689136056512,0.00557802404557231,0.00189444122850118,0.00250046917917697,0.00181518456067347,0.00181523145301509,0.000615793354400871,0.00148602714842855,0.0011926930164587,0.0011663598566675,0.00133557762057101,0.00436469745404009,0.00314142189395697,0.00893296701733554,0.0109814082299945,0.00741525689381547,0.00456172594214888,0.0044523494027016,0.00826462306411865,0.00410827356316678,0.00616458782147847,0.0113621796612616,0.0271982813688476,0.00937182958721928,0.00326970199431153,0.0115789100462108,0.0338264505025716,0.0527921436873141,0.100841984150876,0.100462668325451,0.0961035677510553,0.0257764722534799,0.0301759404645817,0.0158628724071066,0.0143734365162503,0.0059660765800436,0.0209099074467124,0.0152610774629089,0.0158052014061248,0.00358863232784514,0.00627264863630715,0.00685164857282988,0.00713907686012055,0.0126658294153471,0.0132197073238242,0.0297645334208015,0.0180003171258806,0.0121055662566111,0.00993936792351729,0.0183936169998573,0.00670848193771957,0.00343136193445854,0.00162127834718895,0.00110094967121475,0.000564336593564166,0.00167351513529013,0.000717103825804946,0.000340751847090241,0.000249035217249663,0.00738254731894286,0.0163839117399953,0.0231450794061305,0.022430234267653,0.0205316507876069,0.00502836128194047,0.00606178739912535,0.00256115568037575,0.00155761464376197,0.00113224465336125,0.00418187062700911,0.000719028578593026,0.000534505971714249,0.0004060909635437
0.00267613450475972,0.00723711875388328,0.0107640918213472,0.00734149261629886,0.0126907740683373,0.0110840973666952,0.0347941056235158,0.0758213069825871,0.0704431588977895,0.107407726839777,0.263663041935269,0.223882620148589,0.155192631311639,0.0596947615277781,0.137436925569358,0.119531293236838,0.0690875723714059,0.0581421804423154,0.0308443545511518,0.0335398420372913,0.0109187083756109,0.00950527393589108,0.0105617016491624,0.00452198075594283,0.00381650037536616,0.00309429383687551,0.0055014529605195,0.00204639636044305,0.00433878029069967,0.00445668561724516,0.0385691114395205,0.0314732977348627,0.00773733920002962,0.0175081702287514,0.0144396585584377,0.0210427784759148,0.0243509952707703,0.00738201040573223,0.00524204571748037,0.00846258077216431,0.0476821609662814,0.214331638238339,0.147900042736392,0.0684071821821472,0.180431253306494,0.184996240060976,0.0450773968983121,0.0529662449518992,0.0438557142803833,0.175496710501853,0.0825336965321655,0.0560473360438919,0.0496506657943676,0.022366150119106,0.106922405652854,0.0158248810152559,0.0298007029513271,0.021116132279897,0.0161618047037423,0.0387672382613614,0.0288831935657252,0.0522241300525737,0.0524899654352555,0.022455654847622,0.031964039324934,0.0329896524821359,0.0434022380481653,0.026599402000737,0.0082318803149749,0.0109124877002169,0.00634449367116724,0.00820077457303355,0.00185475965613637,0.00239431088769703,0.00270358914383316,0.00112652984797975,0.0025804909342394,0.00204450493543816,0.00197715135305531,0.00199589909267408,0.00266593685706666,0.00311838730541558,0.00134222921703871,0.00176061199444148,0.000219663551939391,0.000104656797925951,0.000254708298696894,0.00023048047609959,6.38323403861364e-05
0.0282962191845823,0.0398897550957954,0.0989708413237779,0.142937310512892,0.150039840910418,0.0902005450331672,0.187653602610417,0.284636913949992,0.313675455329476,0.434959177616827,0.44146288252044,0.760792475804241,0.558950593650372,0.239388806038595,0.134521943660634,0.0696623359896327,0.176955024164323,0.075591401210114,0.0968047541493108,0.0242477161926964,0.0457954339179528,0.0221512982541572,0.0379462743302346,0.00933328407915413,0.0252524445169011,0.0240410789772269,0.0232042673555469,0.00509639816145504,0.0179520948055637,0.0703634567511014,0.290980991306629,0.576541327344048,0.375067450641326,0.305820249830737,0.231967182047198,0.256775647124145,0.155258637843402,0.113391896771941,0.016678411138146,0.0645980697760335,0.117691216915998,0.556606268725086,1.03043463950197,1.00009302184863,1.15562815160073,1.10489116556511,1.02004916252879,0.738398058651033,1.16863665115959,0.574556443752638,0.720658622839418,0.313632712788128,0.224884605387908,0.294886097438412,0.127340588261895,0.430830369990453,0.168591209358007,0.394170268927271,0.390850885351408,0.308574653300832,0.374034715206204,0.299548095379284,0.329491647791501,0.154671123732124,0.35537504096686,0.30184522822442,0.310263822464922,0.159204386807607,0.101732029931725,0.0917076126713126,0.0586572270271647,0.0620447874377638,0.0448379043113068,0.0258418589042107,0.0208812880092717,0.0147105252254808,0.00785927993641142,0.0138105267729026,0.0113419185686654,0.0170299325366182,0.0229347671888729,0.0131003394538172,0.00447786518885735,0.00266977853532775,0.00216180663777475,0.00139833790140091,0.00161691464153615,0.0009294974812012,3.64098305914357e-05
0.00216082178737263,0.00663409100966925,0.00520204332100482,0.00429573090703983,0.00475989828681296,0.00553254847135318,0.025937318502861,0.170504812640107,0.194314791743076,0.187324775938719,0.173660178846811,0.129503108448451,0.0852084990964026,0.0132823285093113,0.0336223369326259,0.0268478508962435,0.0159592893812833,0.0101747863089826,0.0110654056344346,0.00982757539166943,0.00691773944845597,0.00533957699400635,0.0030703932241075,0.00257503174775837,0.00403237016930686,0.00428115193449081,0.00708229284448427,0.00348336218968925,0.0127658180844851,0.00407738165391286,0.0852239193213643,0.0176047109511813,0.00688655740671044,0.0178731506185407,0.00582137226279565,0.0102914543812102,0.00468794348532683,0.00725471986860374,0.00223831901686707,0.00249738423906241,0.0367987076567619,0.0934382612469371,0.253145279868951,0.164521870728097,0.175645091049071,0.0651732781909239,0.0610674350665704,0.0580092668377579,0.307746538677706,0.53869526169794,0.225055575966972,0.0227986028200243,0.0695555006029745,0.0428860072720761,0.0294301606366467,0.111155832287722,0.0611006851561859,0.0331873559897088,0.0577777377960702,0.0784285899276267,0.0289101021587657,0.0331318404778848,0.00550711263853178,0.0307570442958597,0.0279910961811947,0.0327500815676648,0.0194333744146851,0.00860008189132876,0.0027560312081583,0.00508687356413262,0.0213815058165315,0.00483824184495424,0.0149783164858278,0.00381813970365099,0.00400543142954513,0.00299062589827165,0.00119373766711952,0.000770923107655589,0.00123171950270435,0.00103107396701694,0.00298575306881014,0.00188051939111932,0.000444780591914323,0.000553659045783373,0.000123970924435757,0.000894713478532015,0.000246967775089731,0.000173383838320154,0.000301871277582792
8.78628207458971e-05,0.000605247788765664,0.000415085000076408,0.000864809645901056,0.00280518455368004,0.00693538189021167,0.00602345193881268,0.00560912845589994,0.00302970158826791,0.0139611601175248,0.00347183364808917,0.0012821954988502,0.00132763778930045,0.00109919010744421,0.000661543935865183,0.000305477725749877,0.000808575221204353,0.000599774724401174,0.000350924858320186,0.000912404566274949,0.000315382044373769,7.2144116631641e-05,0.000221347321457079,0.00019375009651372,0.000101385439151914,6.16598925095875e-05,0.000137171666187918,0.000156026120192324,0.000576313607449471,0.00115297862374433,0.00133969041744175,0.00759099636065733,0.000694837901516884,0.000400482949594722,0.000514235296245013,0.0046160434408139,0.00050569091695096,0.00026046284530943,0.000378643545366381,0.00296933657901153,0.00332606105151979,0.00583359648655479,0.00355954337930266,0.00278016238795757,0.00224842849817913,0.00197111639127341,0.00293307560490467,0.0226436760933826,0.00347008555265137,0.00595734925788675,0.0186182442843532,0.00327578413794204,0.0176855703439312,0.0068848019196308,0.00448218588279564,0.00220838268490253,0.00451832737145719,0.00525342832168617,0.0108227627221929,0.0101110860837372,0.00320925375443998,0.00711580085384709,0.0031756545478168,0.000566888023130517,0.000184356481322679,0.000474886934203864,0.00682499377180738,0.00145465125735019,0.000254861118149529,0.000185159695897774,0.000396492601072985,0.000399740468456349,0.000188424006901666,0.000146335460357982,7.50573900642524e-05,0.000376576589475537,6.6115749846483e-05,0.000194452527391318,7.6099762691572e-05,4.62074504164411e-05,4.54898800733682e-05,8.90520498125699e-06,2.87783804445162e-05,3.84957725621861e-05,4.03000251355914e-05,7.71658785587105e-06,2.54357937481338e-06,4.23997605089678e-06,0.000131923984690595
