5.12310009099331e-05,5.06543672917467e-05,4.42943175046069e-05,1.53470264303065e-05,5.71743256882836e-05,3.51791759269625e-05,6.10383495009673e-05,8.5670998823841e-05,8.5490256816957e-05,1.28444043446282e-05,6.36903099301277e-05,1.551336561196e-05,5.07234973587974e-05,7.76022819281481e-05,0.000104998041770862,7.48742207197965e-05,9.41626473949986e-05,8.67446186823152e-05,3.5110301737326e-05,8.50057113389799e-05,0.000171869367927887,0.00010686662410984,4.81770865829371e-05,0.000107685887900935,0.000314019592089416,0.000274326125018764,0.000508622174148511,0.000367948445091637,0.000224181457561153,9.14197998932959e-05,2.67039961361241e-05,2.54070638427996e-05,0.000163903477165085,0.000195681141024263,0.00013297187772988,0.000148926146166707,0.000156995432074619,0.000135986222181427,0.000135343421606857,6.10855923477227e-05,1.63907790848576e-05,8.86511973411129e-05,3.9927777755508e-05,6.05319127027098e-05,1.59223324858932e-05,2.90325695821559e-05,8.18753216221876e-05,3.7558531546762e-05,6.96239808292416e-05,2.35433474236254e-05,1.30214341680133e-05,0.000100107506700008,3.81963541019662e-05
6.87861256541753e-05,3.87279267177264e-05,9.71268861482465e-05,4.84092348828586e-05,4.1405601382657e-05,7.9306193937252e-05,2.24451468014527e-05,0.000100683287229739,4.00655125430189e-05,1.75660807977771e-05,4.54990953471544e-05,0.000104544325891327,6.57865027503779e-05,1.99107518804691e-05,3.13636648253032e-05,5.88300342751368e-05,4.05135236546534e-05,0.000123711438174954,6.0823918639548e-05,5.69458908515225e-05,5.4989121871909e-05,4.95031980346441e-05,2.6626115370242e-05,8.17770766549135e-05,0.000113386500885978,6.9533238288617e-05,0.000147595209653439,0.000123907063498303,7.15634832909257e-05,3.79986150524818e-05,4.70997253134388e-05,4.42539187557603e-05,2.77919554211838e-05,6.65013817052614e-05,6.61474275632231e-05,6.53777940636536e-05,5.14893615642228e-05,4.63641255597967e-05,5.27343278016216e-05,4.10133270486769e-05,0.000111280812780402,4.00177084293629e-05,4.06761103520703e-05,3.96994115553946e-05,1.54475858407542e-05,5.39322083648982e-05,5.34215704269977e-05,4.13160335857517e-05,3.48255721443002e-05,6.01576670121085e-05,5.99652395915497e-05,5.38223885788066e-05,3.25485968217272e-05
5.99198885547162e-05,7.75224303143223e-05,6.17545098446075e-05,5.17300279870312e-05,5.90217487994658e-05,0.000140292943155917,5.3577150463934e-06,5.3525022181906e-05,7.41568686389938e-05,3.26824196880464e-05,4.67915067121843e-05,5.74946754549512e-05,8.86190950711452e-05,4.3705974471927e-05,5.34513300886773e-05,3.44485991162483e-05,0.000102419892433491,8.97858459022264e-05,6.0785072050244e-05,0.000122693298043922,6.59820815194579e-05,0.000141534615914924,4.73465126591259e-05,4.37384336225668e-05,0.000108480207980869,1.52570368861157e-05,7.6248465924857e-05,7.88421344863442e-05,7.94438901710087e-05,5.45114316681461e-05,3.27866377185155e-05,9.68813060371352e-05,2.42691438427572e-05,5.55934899984569e-05,3.51088694357918e-05,3.92995743872077e-05,6.36479092375437e-05,6.30821485898139e-05,6.83264605054619e-05,6.66004102759727e-05,5.02092458261782e-05,1.87688189405057e-05,4.7406757292387e-05,0.000102911791689935,2.23411223850301e-05,0.000127803903293287,2.99918166023869e-05,2.42795770418913e-05,2.7681379041372e-05,3.08633964724372e-05,1.0691739925341e-05,3.31559935947391e-05,3.11334749802125e-05
2.42184884012956e-05,9.56923452668486e-06,3.13530012276295e-05,3.53796860118973e-05,6.18944818680612e-05,4.30109522433406e-05,0.000101885415045468,3.80939597166753e-05,4.24756925666056e-05,3.77596512899921e-05,2.16817566189582e-05,6.55005940210891e-05,6.4118458532787e-05,5.17016753153938e-05,3.29081498271099e-05,4.83518380299774e-05,7.41099423573163e-05,6.68294205433041e-05,4.33282953881457e-05,4.10777888740209e-05,3.53180995272813e-05,2.71616071726691e-05,3.92875090200251e-05,0.000112419294341521,4.43672112898216e-05,1.52706970769864e-05,8.68706048767612e-05,4.40976157491233e-05,5.21112045957987e-05,2.12311550931412e-05,1.17855307070749e-05,4.59012393703414e-05,1.35406585425284e-05,8.61999744895818e-05,5.50906442149739e-05,0.00010229533388798,2.39267617293467e-05,5.5180456654575e-05,1.6812130895802e-05,8.89279602229949e-05,3.2757823480549e-05,5.37928486945321e-05,7.97981160343599e-05,1.30104648016212e-05,1.98916368929705e-05,7.37382572015611e-05,5.30624657241536e-05,7.21091911276803e-05,2.76562735839297e-05,5.32179957942474e-05,2.05196227970735e-05,2.22567734230913e-05,8.69733774350604e-05
9.51225992733789e-05,0.000316246838251865,0.000415066272182526,0.000310797776848588,0.000410672366767977,0.000713081403392411,0.000525082185855784,0.000240906503550145,0.000421097667663397,0.000459090917521034,0.000484845460961747,0.000571399858285242,0.00062731465268217,0.000950113619144286,0.00207243005139902,0.00182202379493774,0.00205517658308268,0.00292904896234329,0.00187574023039378,0.00162222886577517,0.00216668478508905,0.00475729340225385,0.00440671274632221,0.00520585142535236,0.00698695181896053,0.00228634907286349,0.00866886909127662,0.0110515900076617,0.0144412078951278,0.00591010304508312,0.0108867038266882,0.00904899813557435,0.00272489886930454,0.00846227327573317,0.00356216698322095,0.00274469741554359,0.00248547281315892,0.00326023477161168,0.00218968352417044,0.00133316326512701,0.000558465752730372,0.000311726100062592,0.000315887338566043,0.00054213094691119,0.000326904797693923,0.000367316107179177,0.000370614597535624,0.00033798896852996,0.000348595408668474,0.000367934231567549,0.000470382499257779,0.000223042886425161,0.000778518404178423
0.000101975105806648,0.000203723507971428,0.000305151911277929,0.000554593985371041,0.00011724427412034,0.00191314835751247,0.00168456555399293,0.00141236688111004,0.000896372720094124,0.00085206076079407,0.00298982885145694,0.00136999312655078,0.00282617029047271,0.00301829051215566,0.00956573366390323,0.00231825817437603,0.00457888692060846,0.00493635241319472,0.00317686851367456,0.00378100403486665,0.00558539598702646,0.00798735102580139,0.0128831017241706,0.0292165375533311,0.0731738980218272,0.0497832801153763,0.0417917236150624,0.0189025828043265,0.095094382112509,0.0179646474432461,0.0225711097826382,0.0360301999416143,0.0297888668865337,0.0395868052776478,0.032601630892716,0.0226420864610802,0.0273229582771932,0.0133992486885805,0.00992542226454096,0.00577600163154807,0.00129825086037717,0.000929162701565476,0.00211788964567243,0.00360972266196569,0.00288350901636321,0.000673711390152195,0.000710135081718375,0.000513022319546462,0.000368727995058119,0.000468040308756816,0.000120256005759967,0.000117684512202655,9.55200750179573e-05
0.000600267553150161,0.000840057199826089,0.00104691884746098,0.000967015881730786,0.000482945247892967,0.00188956893473003,0.00683461932365695,0.00187996852102328,0.00305224819588105,0.00187043416280821,0.00253168109229854,0.0197379872417391,0.00504631267912191,0.0237424330440848,0.0167429557755573,0.0126496471841516,0.00883886320307709,0.013968033363243,0.011292908870779,0.00949688024823449,0.0110206279985893,0.0116633614628626,0.0227531645246951,0.0347675183217607,0.0659489725487663,0.118933188369043,0.163548591940477,0.304866291666095,0.536367993486145,0.384218142331018,0.295323183553332,0.496153070401113,0.389362695180123,0.264936446983634,0.292586811417561,0.0489236958038999,0.167668814891144,0.124168365078084,0.0142388698792459,0.0462677151651629,0.0356085913683609,0.00758852693002374,0.0118008362970087,0.01639807020735,0.012774329312297,0.00292003603405054,0.00308740295838438,0.00117127492288662,0.00312767856696217,0.000210211990127876,0.00152932741813172,0.000278764736369916,0.000419553713130166
0.000207569289555482,0.000247056018850471,0.000400672846863865,0.000191527347588227,8.79603481166992e-05,0.000359408799330426,0.000476469466487832,0.00038652577131676,0.000397418464139486,8.16209034497344e-05,0.00130334150056642,0.00437239280506211,0.00153877745650846,0.00875177869686424,0.00428058693805234,0.00933706288191498,0.0192370028836027,0.0220878186765697,0.0258957567024985,0.0186251499185339,0.0219006950394032,0.02293334710191,0.00761680060154489,0.0182904149552391,0.0106322378707591,0.0040603650165633,0.027994573016476,0.00721787565586755,0.0755918758417626,0.0951470163657527,0.0982365289971985,0.129652240603866,0.0645117812977603,0.0570149502101734,0.0192527541505613,0.00501472976744563,0.00986924142535105,0.00211127664006042,0.0011718922555713,0.00392887573666554,0.00152575611560015,0.000370945814761826,0.00184679799040961,0.000582282686616771,0.00028626307389724,5.72054344555867e-05,0.000909103609218672,0.000473472794511265,0.000235024959701233,0.000177649524891818,0.000496109779342719,0.000129778055102934,0.000237742489005023
3.00233687511281e-06,4.07701399958844e-06,4.0827581518652e-06,3.14141825946198e-05,8.21081728384322e-06,2.06662591538287e-05,1.02571321152706e-05,4.19580588745483e-05,5.85212601625529e-06,3.95422668855845e-05,2.63449326263839e-05,0.000164378622876565,9.46642103010937e-05,0.000518514005970442,0.000994082414800373,0.001626833839205,0.000608113469746883,0.00141422032699155,0.00111496717102634,0.00112162890614088,0.000650337740972657,0.00190906173834097,0.00100939112141363,0.00048935934811798,0.00944417954663407,0.00343207923146154,0.00284578908870455,0.0048185124231947,0.00148556638920171,0.000856415190252738,0.000519329177999344,0.000738572288481181,0.00105676344457206,0.000429839957651445,0.0011277289825842,0.00104110254335968,0.00715000575755672,0.000880671214448654,0.00290972615515158,0.00354110673975978,0.000223064084683564,0.000183125124547951,0.000734878501321334,0.000613905981506188,5.69363662722617e-05,4.32040409572703e-05,0.000113374690270583,2.82057383644554e-05,5.58650607691669e-06,1.63181728757698e-05,1.24573511173523e-05,5.46245051426937e-06,5.05234401665717e-06
1.67073414228506e-06,1.11222437851922e-06,4.6426171072113e-06,4.56660082251439e-06,1.04562374114992e-05,3.42397316638806e-06,7.34091703893422e-06,8.42192827947376e-06,5.81237752316636e-06,1.1938502470985e-05,1.85419810322173e-05,0.000228897553662819,0.000242787215091153,0.00383074640028461,0.00382142247845493,0.00289676581511709,0.00113787909020923,0.00101191620393462,0.0104796376506406,0.00662813181941592,0.00274101350220734,0.00199977681681866,0.00451068421262176,0.00637035941645318,0.00482491544589967,0.00899954577705441,0.00701299073164869,0.00348925006405104,0.00274410360043979,0.00216573179563379,0.00131229860907184,0.001950597294697,0.00186092197788055,0.00327821699008635,0.00171226974523662,0.00114837527771488,0.00267677651014887,0.00111539952640869,0.00303879455752053,0.00268921785472991,0.0017968835172665,0.000331587804926948,0.000173781193220655,0.000207380682307675,0.000259793668496398,0.000153661788259714,0.000123040470261651,7.93929221144076e-05,4.73257230621099e-05,3.30546121560217e-05,3.26347036178638e-05,1.13997013491869e-05,0.000182854344891846
3.99638938779416e-06,2.31151469117693e-06,5.28490511927668e-06,8.21271390045558e-06,1.58948386491346e-05,6.69854185900763e-06,1.10956355831288e-05,4.44224441944868e-06,2.93425631371903e-06,1.95257742293395e-05,2.04285677604746e-05,3.20824894654999e-05,0.000167313468588849,0.000401092858614346,0.00108988419342436,0.00039160875095843,0.00122651665799891,0.00135004394979296,0.00296539151124892,0.00323112960434418,0.00160041614677937,0.00123850553138258,0.00364025891766689,0.00233721332591931,0.00236128981731096,0.00430410518453107,0.00103105483753718,0.00113513270556235,0.00133737160666294,0.00340451262134678,0.00230680333053667,0.000508484095627611,0.000848898872149739,0.000561382567995342,0.000402936792272448,0.00378363436780574,0.00076241087126401,0.00059547424769574,0.000375805747479588,0.000772371675501885,0.000107592279763671,0.000311224804474726,0.000631041566133489,0.000178193967093064,2.70470909265042e-05,4.31345204452262e-05,7.85809441979873e-05,1.19655167448066e-05,4.23507372984928e-05,3.7292533407392e-05,3.39026769607677e-06,3.24310912204102e-05,6.88495572892964e-05
4.44187288509273e-06,2.29009695976568e-06,1.90492544858397e-06,1.47435395031405e-06,1.26181866291758e-05,7.76422926362743e-06,4.35076273097468e-06,5.45104649473148e-06,2.88043284358243e-06,5.41273458627855e-06,2.04152845500959e-05,9.33750508635254e-05,0.000390188261597192,0.000427528819082496,0.00194670243369672,0.00143957792060518,0.000904040511241156,0.00057863732621,0.00158585061684863,0.0035154142665119,0.00399214490658811,0.00105556542833563,0.000491920292055064,0.0030967359582417,0.002102944551178,0.00138325310023419,0.00137967731787995,0.000999189524464832,0.00118212909151959,0.000296403767685215,0.000411679320776727,0.000315245485749831,0.000264237303350197,0.00056585337936248,0.000576495709287621,0.000346623904614467,0.000222643552892098,0.000205183025157889,0.000386154057104139,3.95661981922452e-05,3.24515700661872e-05,1.48881618735742e-05,3.34588014176224e-05,2.72754745800075e-05,9.27474463109249e-06,0.000107679261390559,3.76750530230011e-05,7.08692805123498e-06,4.51490810437871e-06,3.46699842252112e-06,3.98151213165965e-06,5.39984930323344e-06,1.98825755748378e-05
1.70395230645064e-06,1.73785395091198e-06,1.05262879232308e-05,2.66820126441316e-05,1.52337012682848e-05,7.04504818811068e-06,7.50044731799047e-06,1.37354794122863e-05,3.58140692830997e-06,4.38926572090413e-06,1.70986908780485e-05,9.09164012445671e-05,0.000151055797181692,0.000771767957378155,0.00259168338683208,0.00128908785268658,0.000343287958143271,0.000452689210726511,0.00108975885462048,0.00187701472744695,0.00251265420311762,0.00127161928221035,0.0013985157710658,0.00370773213452127,0.00139651827592925,0.00316186948611879,0.00209811481950567,0.0012263136243029,0.00168780601584741,0.000510241707056585,0.000507619626926043,0.000704963977262979,0.00281428705696283,0.000783324689576219,0.00121452279508806,0.000392018385968675,0.000534569817843534,0.000275771884583493,0.000675936625864131,0.000827118779484866,0.000119288316521952,0.000205881530564108,0.000161517002711037,0.000123537122770642,1.95283420285597e-05,4.80095507498366e-05,3.15731560981683e-05,2.61298430033013e-05,1.92227107403301e-05,3.52022163444394e-05,1.24349497986401e-05,7.77862356184997e-06,5.29985888705102e-05
3.76637170959348e-06,3.28857149963928e-06,4.66928761098277e-06,1.28455839725319e-05,9.18611009412925e-06,2.78404712893105e-06,1.29551267894139e-05,8.18229430438985e-06,7.68367457257119e-06,7.25145232924322e-06,8.55989065457896e-05,2.03656021935937e-05,8.77714998525923e-05,0.000491212246646335,0.000826610505780437,0.000724190021454004,0.00102308015171797,0.00185627628972043,0.00228801727519525,0.00153648869128016,0.00112171585691522,0.000782205894409331,0.00712691546656397,0.00447765761864017,0.00230179011590399,0.00305477710501972,0.00349461472470319,0.00327491304010246,0.000928795985443144,0.00226719444936066,0.00060315005293716,0.00110671522782152,0.00169176916184649,0.000412786946776451,0.000739353540825088,0.000162788342826069,0.000256702398229846,0.000294181923892032,0.000391440485351241,0.000185914059947704,0.000122761142996193,7.19950209202365e-05,0.000135872763298453,5.89470025019516e-05,4.75149853695029e-05,7.39000066302291e-05,5.77394332002751e-05,9.9563375485008e-06,1.41112489245705e-05,1.83488168850204e-05,8.26474948541932e-06,1.03510994544827e-05,2.05777854882027e-05
3.00671762803822e-05,1.62655778378842e-05,2.10895011667319e-05,4.03831386006705e-05,2.91498290837234e-05,2.68335253427197e-05,1.10519975306552e-05,3.37757980353198e-05,1.57184748814177e-05,1.27608258563879e-05,3.8479661826403e-05,2.71892721873707e-05,7.3464562007376e-05,0.000137964810662456,0.000101160259211514,0.000498694351461886,0.00303281830064381,0.000497142898627923,0.00436229023524463,0.00119455927490637,0.000592838842002825,0.00156806017579367,0.00240742505456236,0.000534539111990905,0.00383940173885106,0.00108456676771606,0.00226496523554382,0.00202133104403282,0.000850268225509174,0.000651224697026639,0.000847424862050308,0.000868384769874546,0.000132554159660352,0.000706951801104363,0.000515140622927836,0.000178337763060057,0.000330974066205729,0.000235620013065093,0.000209758468337879,5.92885563328615e-05,4.8964237411049e-05,0.000125929237486489,4.80584895636567e-05,3.93640725547684e-05,4.2463914594712e-05,3.29329308168963e-05,9.20343635022293e-06,9.44296775396559e-06,3.4846076504165e-05,2.87462804831493e-05,2.69029593204364e-05,3.26335142231875e-05,5.56050376861547e-05
6.33133490258006e-06,1.12818419350802e-05,1.82850472880076e-05,1.11967387915646e-05,1.89672950226445e-05,6.6726699753778e-06,8.28190654826123e-06,2.67934151772506e-05,7.50232582048377e-06,1.05708304563625e-05,6.69958183535199e-06,7.72196839523288e-05,3.21522253136168e-05,0.000363574422803945,0.000155628248819389,0.000184012998600437,0.000200506814013775,0.000905960138848901,0.00055244585783828,0.00147617842467801,0.00179076874690994,0.00255565183490097,0.0167667728188392,0.000945012167745291,0.00402397837424207,0.00342413340561015,0.000896648519442602,0.00410529357639742,0.00166840766798776,0.00234486567681835,0.000909791780414133,0.000351699271950939,0.00157946142568493,0.00116283534387187,0.00156296839188342,0.00179208683678435,0.000361005357561885,0.000512922318707986,0.000158213175854297,2.49674213349541e-05,0.00026891383647007,0.000168320167784271,0.000112037426238016,2.76049256897171e-05,3.35683739366525e-05,2.44969494014204e-05,2.20943631441652e-05,2.12545319785366e-05,1.80883881584597e-05,2.97484085855809e-05,2.0186891248109e-05,2.3884958967084e-05,6.96074208417551e-05
1.43615113848527e-05,2.43487894360275e-06,1.33793798166496e-05,1.58651166747787e-05,3.52524531603411e-05,7.70500129439587e-06,4.21425082357142e-05,8.0374858441197e-06,2.61999138693912e-05,1.09165117275368e-05,3.22751105803369e-05,2.11993706166175e-05,2.77639439381006e-05,0.000133466526563832,0.000396992664786912,0.00056211775630113,0.000486108731668775,0.000262075224548535,0.00134888938235969,0.00119171726610792,0.0018083597187797,0.000518244758814647,0.00192863804513178,0.00166147835716454,0.0013990874512675,0.00559896815157851,0.00281225892988822,0.00219028789185398,0.000965828589825212,0.00123762436642417,0.000266296422112889,0.000678754708945482,0.000536954089545206,0.000659941817156807,0.000193376227489596,0.000327969286800295,0.00121414045601838,0.000941576471688141,0.000320759413177356,0.00039483327798416,0.000287025780497818,4.7100963077554e-05,9.21140977446488e-05,4.50099396134675e-05,3.64780767720218e-05,2.27927153199308e-05,9.5795911487049e-06,2.88319781177107e-05,3.23618164108707e-05,1.61258176759419e-05,2.01276584302223e-05,1.86855112876697e-05,4.02167686254294e-05
1.57527026411241e-05,8.13909517427812e-06,1.54927817677108e-05,1.82705034296628e-05,3.19582291484268e-05,2.13734340990213e-05,1.72143030591666e-05,1.33934667507259e-05,2.25352414470478e-05,2.66035123449528e-05,3.6992689694467e-05,2.39319454075257e-05,5.17922418749911e-05,2.66567336471746e-05,6.45092377700915e-05,0.00022268376656517,0.000320976864112336,0.000269954202669935,0.000636342599359394,0.00474830481305002,0.00456636585931354,0.00704417592342491,0.00529356479530676,0.00830655678124275,0.00394014810327296,0.00397052520887612,0.00474562749555023,0.00377791621197753,0.0010653431619438,0.00200573594549433,0.00217400247870443,0.00124425840522783,0.00042148639643323,0.00115541357145581,0.000135532906752355,0.000642766506548807,0.000212452639825538,0.000198135859214934,0.000492272124249764,0.000187193180961598,0.000175384188211567,6.29896107642191e-05,2.76127547281078e-05,4.66838875494534e-05,3.0628652188032e-05,2.45987048122076e-05,2.55057364209376e-05,2.1048464615702e-05,2.15857140648889e-05,2.54252533897065e-05,1.92266263357917e-05,1.55478585218443e-05,6.64072271007397e-05
2.48625303833545e-05,6.03719636931152e-05,2.01312099380948e-05,8.53238703138915e-06,1.32812484596125e-05,7.1973306791512e-05,4.21266438605145e-05,4.10325099502156e-05,3.09040707600286e-05,1.92630280278132e-05,6.97849550077742e-05,1.51033136575171e-05,4.66679583545402e-05,3.89867502445669e-05,6.37670939338915e-05,0.000139754659615103,0.000225836296050037,0.00033324446946518,0.00155048071467168,0.00334158741999176,0.00546900500102074,0.00230602271380813,0.00321481731176495,0.00332840671219328,0.00131801674607766,0.00190344420115236,0.00329200544721507,0.00299174211074807,0.000585290813364443,0.00317591722408037,0.0020878870564712,0.000304723813908104,0.000525492384380021,0.000722602016044498,0.00131353993297641,0.00148435574603176,0.000581078162714749,0.00112887544070394,0.000295390547276356,4.16313142192043e-05,0.000123165431108223,0.00020350725467884,0.000134326599602746,5.19022447435063e-05,4.02919326085594e-05,4.70339826024924e-05,4.77065055337589e-05,5.31196134334315e-05,2.77763539142862e-05,3.1322523009306e-05,1.9127354042877e-05,1.19066598385194e-05,2.99449547604902e-05
1.01566750631559e-05,4.01473242002142e-05,4.62437519719899e-05,2.95158315618818e-05,2.65151127414681e-05,8.44296519144121e-05,2.61042630600888e-05,2.35778192450683e-05,2.69494030118893e-05,3.92360824611599e-05,0.000114291733607866,2.99381382202853e-05,9.37894086107291e-05,1.64011447894479e-05,2.28207635879049e-05,0.000110667277393168,0.000773041446668783,0.000386612140805715,0.000200015681507734,0.00243216127508514,0.00682718803995012,0.00258192562534099,0.00351006647769366,0.00172330666693708,0.00101380080168797,0.000689612930665664,0.000787284714061169,0.000391824454618814,0.00101550835357603,0.000425541024109148,0.000729161284722893,0.000723888061111415,0.000382316608388501,0.000367839094536574,0.000738087107046917,0.000428201202290459,0.000389826125542117,6.97108718175895e-05,4.80184532987788e-05,5.47038504999427e-05,5.07626962316907e-05,1.97137552579027e-05,8.63100282131999e-05,1.86220503817138e-05,4.46625717769539e-05,3.6508667619247e-05,0.000125850105912602,7.48329485935826e-06,3.7340592500149e-05,1.53257524506753e-05,3.41123950107957e-05,5.30137802329391e-05,7.26679826328392e-05
2.5724095589775e-05,3.81200659992826e-05,5.60367778586872e-05,2.30428235833021e-05,2.84556324427376e-05,6.65028326907581e-05,4.77871173199427e-05,5.05274220776367e-05,2.18548199751585e-05,4.71453532705844e-05,0.000151492810834611,6.65053130186174e-05,0.000300566954778117,7.60022661218083e-05,0.000167455839321098,0.000564850818913013,0.000213354320496933,0.000174598006010509,0.000153757850662811,0.00142972157307179,0.00212019682129834,0.00116897039934983,0.00132858446648729,0.000425909024544951,0.000592921080270121,0.000997621916819974,0.000464519508920013,0.000472305991075003,0.000567893947844536,0.00106372920996685,0.000859124161229159,0.00115351303061982,0.000270849870800251,0.000325467346743861,0.000185893257604321,0.000279171536806054,0.000102358571861446,6.16392882416745e-05,0.000108193939832896,0.000175420067049373,0.000123613127498661,5.33421116986957e-05,3.23851846193221e-05,0.000107977251674176,0.000126883966595344,7.72272147241229e-05,2.88399880499104e-05,0.000147732944239139,2.1364940705616e-05,0.000112839194320645,5.48333857967136e-05,4.85796379846744e-05,0.000122016756188943
7.30380150895962e-05,0.000107060702143946,0.000102782266620745,5.63216305099839e-05,5.78770555473342e-05,3.72976120005876e-05,1.44768453486757e-05,3.39588533287858e-05,3.21501824105483e-05,8.6714361407774e-05,1.90758462952596e-05,4.49006471934862e-05,3.37691199384812e-05,0.000133456301971596,0.000175379376424124,0.00039368408509853,0.000382438435167858,0.000245094503544933,0.000654672617948045,0.000813291870559338,0.0042451176418922,0.000615172189387491,0.00064188756217884,0.00246417530954788,0.00380579339503226,0.00124863922345078,0.00228539676226083,0.00376437840684168,0.0017759004461789,0.000945548340415253,0.00219662206702034,0.000506582179123074,0.000266438219688238,0.000704239482120868,0.000186186003783637,0.00026500091100505,0.000381913875660154,0.000530673404533271,0.000344994687731694,0.000501913736314563,0.00010406624627339,0.000181428218303684,5.07951065588228e-05,0.000115607600901699,5.63955313947625e-05,9.93233469356895e-05,0.000135642052351427,5.10164984838189e-05,3.57135170096396e-05,2.97126169916999e-05,9.86616604933642e-05,7.99270060046137e-05,0.000101432609131895
7.93611493005463e-05,6.6649843003671e-05,6.33706690400036e-05,4.5549924666983e-05,9.23789325530515e-05,0.000100431656019252,6.17836659798282e-05,5.4910916996461e-05,3.62835083214816e-05,5.40098493779708e-05,4.00017276318869e-05,3.32817130590396e-05,0.000186009934582032,1.4210193567119e-05,0.000129323661352983,0.000179963135809435,0.000483050337587864,0.00102669818869112,0.00284330844780055,0.00434352633144749,0.00741192285458464,0.00466653254604701,0.0152971231853701,0.00597832792124158,0.00492305934194774,0.00325947558665625,0.00198524388726033,0.00291006649683709,0.0122177467170217,0.00408561710040573,0.00346512122206159,0.0010536355494152,0.000868968963370308,0.00352764809647647,0.000316471528799019,0.00185676907108889,0.00109250952429803,0.00116082905783297,0.000927576286039238,0.000446354630999987,0.000169141405748966,0.000308095902459678,0.00020249355308096,0.000280417914237867,0.000111705237141966,0.000207220236557556,9.41169601163289e-05,0.000118330627984058,4.45930870774395e-05,7.28919876314544e-05,5.29570405354458e-05,5.54536148209429e-05,5.84882495947813e-05
6.38096714695916e-05,3.61503540833607e-05,4.39997883926235e-05,7.11135993651316e-05,7.86877896818777e-06,7.88618687772321e-05,8.92112357584139e-05,4.30496737675379e-05,2.31914494951094e-05,5.25154595645283e-05,3.67514208967244e-05,5.67001898889055e-05,2.14468393019353e-05,9.65624662672264e-05,0.000207277242571143,0.000216728946459408,0.00100171938156285,0.000604658194152289,0.000458095716892979,0.00207501342701355,0.00460591750301958,0.00165118701756979,0.00427810984696205,0.00198120893572577,0.00392382023246508,0.00345326464262193,0.00329556948620542,0.00493171134577703,0.00356160005719973,0.00169419468405119,0.000729392205306082,0.00129784669217106,0.00138335892520958,0.00133756271880519,0.000324579127792774,0.00104149046702302,0.00113110011000273,0.000621157449787098,0.000211259140655795,0.000196377648357035,0.000320778807232986,0.000247296380717749,0.00012090909411456,0.000104210207659609,5.13838704265247e-05,9.94396298450033e-05,2.91780601095139e-05,1.254690019146e-05,7.98175898385864e-05,4.07154511655599e-05,2.99364546665244e-05,5.44255392153955e-05,2.99493751674046e-05
4.75469676567459e-05,4.30850775320374e-05,4.27820270612122e-05,5.54634758253597e-05,1.52203696229059e-05,4.24329843903091e-05,0.000116996253096447,2.70716048174679e-05,4.09620145148124e-05,1.83796283740581e-05,3.74425986944145e-05,2.59885103410601e-05,7.55409457249871e-05,5.71851526569239e-05,3.31266280603251e-05,0.000198437311176192,0.000471751167473718,0.000523049340182613,0.00112396035426449,0.00112077393449325,0.00111301036343891,0.000165152534726864,0.000733153192867157,0.000413916965114313,0.000725994754835275,0.00163936665648633,0.00152676126024378,0.000593671737521907,0.000965326540058459,0.00117783589845186,0.000352259861981939,0.000247695648240292,0.000646797345564641,0.000898665298326042,0.00115337073311369,0.000522224080852834,0.000779457355159382,0.00022679738083567,0.000264525105401912,0.000153596968379548,0.000129931513574063,0.000184036011714569,0.000185560983898475,6.79501503405303e-05,5.26264305745815e-05,5.27517020937886e-05,4.17316972699656e-05,4.30400867703706e-05,4.34852020383089e-05,5.77549343047636e-05,5.37605497356913e-05,4.59942957089041e-05,5.17874369406197e-05
3.64520820577914e-05,3.77805418432064e-05,6.59697327994051e-05,2.50222052455071e-05,6.18326821390988e-05,2.69747735214918e-05,6.88035321762462e-05,6.48388702301473e-05,4.32598528926761e-05,2.13627836614593e-05,4.98320925927977e-05,3.1609193327021e-05,4.85603722756545e-05,3.6549480046599e-05,8.71317101164635e-05,4.76611678377294e-05,0.000115256443949535,9.6909697526858e-05,4.23771565965747e-05,0.000122652733613382,0.000177479752135441,6.89054177123691e-05,6.16784789424871e-05,0.000112181057005249,0.000434943927038803,0.000228174491506574,0.00063868045027818,0.000327558472803877,0.000258105545397457,0.000138145041232274,1.63184531756876e-05,0.000114701366025642,0.000147057546384501,0.000179608080623205,0.000118666884905621,0.000102654222405141,0.000219471703951172,0.000149730376721153,0.000176376185103264,5.79380441351145e-05,6.8206773460485e-05,6.98317029548685e-05,2.72465711163692e-05,6.54717126148451e-05,1.91258025486206e-05,1.88939944647048e-05,7.50293429685518e-05,1.21122428935629e-05,2.58627442542379e-05,4.37812626204746e-05,4.47271607646813e-05,4.86057297283172e-05,3.42745175214054e-05
