0.00390579886228318,0.00276816258251292,0.00599780619670871,0.00770829455529789,0.0180442499030761,0.0481984865845781,0.1599737739192,0.494032316060403,0.694149249154035,1.02937843900371,0.646835138045759,0.546857553130289,0.351284133100734,0.0732344800311095,0.0484295245480807,0.0484382422274097,0.0364611568323318,0.021973926533545,0.0147943226121134,0.0154929163447878,0.0263829407930345,0.017021219708262,0.0161760640812717,0.0117532551060551,0.0816517182797365,0.0816325187670291,0.149653756781858,0.29831594690603,0.634708904860731,0.919183498221105,1.15913293036201,1.09189517658849,0.857684868165707,0.839847697995183,1.49948521617121,0.520737683391537,0.354091787186962,0.166600107251461,0.120281594017297,0.06012509741618,0.0431332395299264,0.0370229983613442,0.0276720606775789,0.038855457317865,0.0650905532218421,0.0598411065643431,0.0525375090884688,0.0326416227070443,0.021317107566235,0.00745493148541636,0.00828752771288215,0.0137003623170066,0.0285342325085071,0.109865772386362,0.399400913157545,0.463636871631543,0.214896065811261,0.142308825181322,0.131924742151778,0.119947824040694,0.0819172707080948,0.0636476960875195,0.0662319981065662,0.0604917395002247,0.0958761631633994,0.0458506323188061,0.0175464622147203,0.031461637980099,0.0264973239047079,0.00454283548878615,0.0166400439462797,0.00486725454669904,0.0141548599156733,0.00673063944842322,0.00971461030714192,0.00460025101249856,0.00139378570616193,0.00473502213654278,0.00232102561079326,0.0036568707280419,0.00326003874115004,0.00409510782816262,0.00422422369580274,0.00992217705569069,0.0206080344463742,0.0433432242172868,0.0627812573282244,0.0955381689548085,0.1806516661422,0.421228029849194,0.679174358866039,0.620298610468951,1.03497216621022,0.890966490652952,0.598291537576673,0.558209389788053,0.676449628350657,0.804580027307867,0.876097219262839,0.743019128108521,0.448767101935906,0.231700672610544,0.0836489391106738,0.0350794669411362,0.0317546851837273,0.037998608999168,0.0405742760580227,0.0145262657168757,0.0182504662357254,0.00209329255758491
0.0060228260764754,0.00617620140693357,0.00390074388448399,0.0188446169394349,0.0390647355149538,0.083498157114541,0.200659884846963,0.603299344299514,0.542568780920746,0.280907709101628,0.37545672220431,0.433420568838726,0.172481258592725,0.0325420161428965,0.0217247648117545,0.0389236479458013,0.0147263389930969,0.0137646136533401,0.0239219262346645,0.00778916026956057,0.0128444096096662,0.0181919336697008,0.0119201156532382,0.022711344544635,0.0458507440376974,0.0418795573897948,0.020245492603943,0.074392418908053,0.372766284038809,0.592948423750493,0.582017589586364,0.607537122971702,0.705713388273306,0.49575824927044,0.357192066336639,0.163866299815257,0.0582006802112461,0.10180489902609,0.0608821078172766,0.0244776482770644,0.0228038624686144,0.0199294739693769,0.0244363664633792,0.0196262536723625,0.0176397732790786,0.0547929803195298,0.0307922056022933,0.0340541106688507,0.023447832404633,0.00623113767064629,0.00717384347168373,0.0116603766441669,0.0347067205748679,0.0457358597824932,0.152811634536141,0.150682197151222,0.344758634888851,0.553718149279774,0.580856589475215,0.362536343833379,0.262906557402797,0.253873120864697,0.231275699607335,0.10916691402176,0.0651912805946401,0.0447493606937886,0.0517482616872175,0.0307727415066568,0.0149349683871742,0.00779451350049884,0.0121575216911545,0.0082593841411288,0.01058906638031,0.0037334510047028,0.0112478502884999,0.0053909597503228,0.00851109747242521,0.00490692694317823,0.00281121876357075,0.00763044846252936,0.00845979137939134,0.00668899312930761,0.0100787646525936,0.0157932600721373,0.0356354960326206,0.0664037238856222,0.103892762899402,0.244836571198969,0.393782065396874,0.838422639188276,0.770041159047097,1.38854330069794,0.472886631895652,0.250713406563259,0.28247335140457,0.238887429639494,0.128958676620026,0.0822556861393876,0.0853215056638938,0.103240478026601,0.0835880131730532,0.0714279087045016,0.0770595584684804,0.0617715603607591,0.0369752521259342,0.0255977164504499,0.0263679592583979,0.0114344139252627,0.00601430411504703,0.00116671463365511
0.00587759834601696,0.00673486759992447,0.00160186345582474,0.0231895339609842,0.0251280424122192,0.0461636695828188,0.124831058767478,0.164991086275696,0.328430209480364,0.388984398264704,0.199713603589188,0.212864059107039,0.0816051663742551,0.0271210856259819,0.0135416631692792,0.00474130456225111,0.00927513962259855,0.00825229217495178,0.0089546873880101,0.0147241372182945,0.014945865454392,0.0213510337148065,0.0207556887110185,0.0166040347213355,0.0169189011779776,0.0153857116457024,0.0127198208785072,0.0248376722018499,0.0438789815322372,0.30938041633047,0.50470239554778,0.846681841022601,0.503796715515301,0.383461347376179,0.269274066704341,0.205775422600289,0.160253879521278,0.0822292549728222,0.0540881065080416,0.0218825406262964,0.0148078957293605,0.0170177934221613,0.0172765912357641,0.0140662044536729,0.021136444583658,0.0226982864277703,0.0219647366116674,0.0124016183992027,0.011609638825202,0.00698040322379339,0.00274062936221807,0.0167075855967218,0.0188087844570616,0.0251641999161262,0.086869444068664,0.102986051412735,0.130775430975358,0.122101208798041,0.100740800870731,0.143829188731018,0.0638705526558417,0.0870822690389964,0.0891763948890685,0.0776155038189551,0.0326025066129831,0.0195041784667385,0.0261028411174585,0.0113965976636733,0.0211814650883915,0.020190416255468,0.00797563719300633,0.00433525008047428,0.00586072726236365,0.00825258495500545,0.00641320785763941,0.00324217084728003,0.00339137480316566,0.00159080581961988,0.00462844961743429,0.00467877896231185,0.00617423138863214,0.0121819308389517,0.0132335170691999,0.0294300835949795,0.0526159857727966,0.170647791390415,0.324743937677492,0.52447002646745,0.571768409786536,0.318479438907663,0.363332839385118,0.282062459527149,0.350376511345758,0.192016434501412,0.177886723228944,0.211639193129754,0.251130500888628,0.208422669034181,0.19966484531656,0.172524507415744,0.117736765959253,0.0359165309932996,0.0535588742139655,0.0582517791078184,0.0457795860405755,0.0242823198993368,0.0536446307147914,0.0068174239671763,0.0122180169693409,0.00109200978651744
0.00707986330541097,0.0039566463894146,0.00354116563482746,0.0145781135393093,0.0206178825974684,0.0302972937543424,0.0620124735972652,0.161926469345019,0.247611933590528,0.241014383370594,0.144421136514492,0.188218617257678,0.102799448539049,0.01745163637018,0.0106137626272737,0.00812029727922496,0.00809521003687574,0.00400132106114029,0.00935955384494174,0.0155975946940044,0.009288379482864,0.0104577012776151,0.0461531929810247,0.00518982465609478,0.00877983083462772,0.00477755282278433,0.0048428477312649,0.00871078702552291,0.0169363125770535,0.0528228936007694,0.168176041318811,0.350072113234738,0.358193169308079,0.428748075226541,0.315424714139419,0.167465667989139,0.0859954960220063,0.0630868879457627,0.0230562406214845,0.0118491365086184,0.0160016269380553,0.0201929942944482,0.0202069869647318,0.0238160441431868,0.016396009892818,0.0152007056451724,0.0164809285755043,0.00919199153173179,0.0107687044543041,0.00572403726102662,0.00479219807098793,0.0199228340703861,0.0106931031187187,0.0176936084746795,0.0464398535112589,0.0275403877773623,0.0956246785717692,0.0595533716614131,0.0864050021633559,0.0885885648834346,0.0490669804677353,0.0672918137895931,0.0393734700512679,0.041627547609647,0.0353939494097835,0.0103786352884042,0.0124562777068879,0.0184029801249821,0.00805963646000487,0.00782103093959367,0.0136357466739115,0.00366620743467876,0.00678397145829284,0.00342560599014449,0.00582319235497152,0.00195085088036333,0.00313251552738696,0.0019575024931947,0.0133777963936475,0.0115011819341795,0.0213585077962261,0.0425593208998582,0.10167091549078,0.125126625941286,0.154334163940758,0.412875659166417,0.37417229628506,0.307195883608897,0.285410567606404,0.3342312964292,0.229870057019892,0.289866437561982,0.379710684160641,0.228488245468739,0.262270257076754,0.277419371787562,0.234163654159765,0.105995478204659,0.114544406931619,0.0901282638303655,0.0532688858133325,0.0337992905693252,0.0428795980261065,0.0286076516740884,0.0253278387005338,0.0338278736320363,0.0442262715545328,0.00861344172880198,0.00368228819697423,0.000993205159317188
0.00351110717589393,0.007572265201701,0.00538353340126116,0.00570463315176828,0.018813088219108,0.0476908376111222,0.0811781310231257,0.122706830377197,0.152889702090294,0.351848569420894,0.205924346992678,0.194871928805666,0.225399573635508,0.0136521235061405,0.00935407525232049,0.0101516976636395,0.0176238757514698,0.0130035479393324,0.011025110516945,0.0262466078207173,0.0189910102948231,0.0140701759832726,0.0227767568043234,0.0118144380536822,0.00746952087791108,0.0105155616607669,0.00752348242089087,0.00248809852364038,0.00739517624069349,0.0198140383042386,0.0499305799296481,0.0990541745739663,0.126425443869244,0.216193706662501,0.222029969194376,0.314974756774973,0.199644104849282,0.0964241254153729,0.0720030549478753,0.0552025323107184,0.025192035583478,0.0158008703769949,0.0233634244497359,0.0243772985480054,0.0334142876372009,0.0183331791437698,0.0189739456613781,0.0138121589916785,0.00879032645546941,0.00455413165047877,0.0159040010450462,0.0128969821062245,0.0338859859492964,0.0656650120193655,0.11821371144276,0.126502558381195,0.156841424823372,0.165535338325333,0.129841724976512,0.108680220452283,0.0870369238155155,0.0360500092944937,0.0224342091647899,0.0201587059290246,0.0117955709347213,0.00786138657119749,0.00529738704095781,0.0101035323654872,0.00529051029755577,0.0116191507276667,0.00699896800760691,0.00722060793710529,0.00404758018116799,0.00453754026327175,0.00297832349013761,0.00254876529466441,0.00269618503431663,0.00322927168820679,0.00188645618798602,0.00464287193453391,0.0100918839483068,0.0270087961702511,0.0619497180954986,0.17426237651366,0.19290887217236,0.258831576972255,0.376736838298055,0.314683913135607,0.285489759831332,0.423660693281041,0.366980623260465,0.259995188629219,0.187315161821801,0.140062229345035,0.0844487487712627,0.129525631853715,0.16611441922787,0.14261767767026,0.110870330351561,0.0692433346258459,0.0529438201052849,0.0329609296563471,0.0271324431459634,0.0324492152946428,0.0103305460744934,0.00933318197521072,0.00874981264413097,0.00564388222835668,0.0095582929606342,0.000503878251477411
0.00556999561565707,0.00908062969528483,0.0133827017874039,0.0110011628693062,0.0144690283346268,0.0642750980693824,0.0657607757715378,0.0895289668588937,0.0852791495268225,0.0839622136547141,0.0827305608507197,0.0721430622752235,0.0589693627117614,0.0100907923915991,0.0119580559871183,0.00926562181943461,0.00772096184683812,0.014476128802043,0.0165085474714871,0.0271069232539008,0.029472903471353,0.0166652805792653,0.0250113339657107,0.0118277142259786,0.0104784121859844,0.0163326424445509,0.00678172803566296,0.00621190326426724,0.0111024809867024,0.0161306750955761,0.044867690829333,0.0559911130302713,0.0507051568200684,0.0585565330673122,0.112999620517451,0.118377058323146,0.236541906562718,0.320525360869597,0.234015737425502,0.142254085698738,0.0826847561697032,0.0603217579547302,0.0634974738202175,0.0508260289845165,0.0623411971541149,0.0578841135844435,0.0746795114729943,0.0397684187774784,0.0244983295527095,0.0165502932394669,0.0200435916066729,0.0299985230888543,0.0354246638991625,0.0958938961511456,0.123355825947596,0.142726412298391,0.205733761328416,0.266428279604598,0.242092131832595,0.329629398070586,0.132256784930082,0.169947906092289,0.0868129499274229,0.0912983866666444,0.0414140454116538,0.0169760661785476,0.00672417471406649,0.0144558328980472,0.00856048656743831,0.0102868134022304,0.00918093445193937,0.00476101999481407,0.0108480885859274,0.00949054886836721,0.00343040270825353,0.00517540139365557,0.00466058305955772,0.00461849971789575,0.00841361735141046,0.00271871630580001,0.00686252284323541,0.020979199002713,0.031373553454335,0.0725296949405668,0.184861308815682,0.39846295462291,0.342198373596248,0.226780961919538,0.173248356525812,0.129266272965121,0.130438939572969,0.0565638447805519,0.103518520557545,0.119524634520478,0.139978152102461,0.214338403973187,0.167021882425488,0.244765421914128,0.290851826025886,0.23066830694973,0.178020139214255,0.109982813763116,0.0194600055890378,0.0171130821918411,0.00804914072262613,0.0219744308473346,0.0149967141899276,0.00660836447017747,0.0123546203485252,0.000726624422630379
0.00775530271000665,0.0164600023743336,0.0051705066891935,0.0108394795505384,0.0124324212619129,0.0322611370964812,0.0443164857774871,0.0602195155550455,0.0638329803632798,0.0795895895170875,0.0472243474569369,0.0479734041186279,0.0356553921865626,0.00691003790565811,0.0129533195335393,0.0101438401608646,0.00750581309011605,0.0204004600100016,0.0362608875353551,0.116538042201771,0.103662819302169,0.0276332923099725,0.0530694123615528,0.0197458031573158,0.0132293243445259,0.0135642853234737,0.0100510601227578,0.00621221292343756,0.013261981357536,0.0259202960728181,0.0462395592272005,0.0435194350456765,0.0427956357320399,0.0496674067831234,0.079747137831633,0.0571340488844178,0.0736531613850006,0.079641380806458,0.10284076732237,0.153046483920065,0.133026165512048,0.140968009662656,0.17348209102133,0.146972736276429,0.287013395856135,0.24775492967521,0.198000078773155,0.0714963850251379,0.0135842711896773,0.0180696163890228,0.0225563863882153,0.0130399776246603,0.0277437428938102,0.0216709795847662,0.0430279601029632,0.0445934808440124,0.049267778479222,0.0680347302313656,0.0859361822472733,0.0984146027810629,0.131026993983682,0.0755899181543261,0.0334668261662161,0.029784546741588,0.0216633920759509,0.0159728456198785,0.0184555762948067,0.00414170116576178,0.0109667105512179,0.0177982625442477,0.0104766058841478,0.00990722680663477,0.00861425117065386,0.0194622404246188,0.0107674980534649,0.006747308628736,0.00923592697732029,0.00582414800968611,0.00535260997742951,0.00854174591932835,0.0185901548865842,0.040389183773156,0.0660606662402488,0.144860793264981,0.193782013444858,0.12959908039291,0.127659299743253,0.111610123322512,0.104151016463499,0.0834750947771937,0.0565981145268681,0.201306836581068,0.212438976963328,0.224314209659633,0.199463237044875,0.270988516006393,0.222792508975053,0.312814215681553,0.292691556937948,0.218264919296243,0.184601474940492,0.180063330861792,0.200946170214286,0.162873349027609,0.0281699123604558,0.0125186864957576,0.0100263331030387,0.00904575898734252,0.00681401097952584,0.000850770017929223
0.00641576540305606,0.0124078585204097,0.0141841333325405,0.0196913966900343,0.0279748959561339,0.0506607880399114,0.0689769940268877,0.126896481739277,0.105809786532084,0.144420980535733,0.108773115636915,0.102058757506187,0.0636526986686704,0.00814351596701866,0.0111076223186626,0.0176806385625246,0.0167127869467022,0.027875577100545,0.0606680363871917,0.0567871423158229,0.0604756708508419,0.0380014160853232,0.0625712007461334,0.0199181593136139,0.0204262347476678,0.00698309992129426,0.0191537204129802,0.0169580197255727,0.0351526730676357,0.0575435151605785,0.109698742646676,0.128138857651161,0.103314087281991,0.135428220299247,0.117199071808818,0.127228694899183,0.119742670863359,0.0914823162293817,0.155126948752991,0.104803728885712,0.111207457951969,0.0954181567968717,0.0914529361113662,0.11752455228231,0.0994244116554783,0.0517565588420462,0.096956053827983,0.0547145432177618,0.0473235780648226,0.0128153907567909,0.0329050925927274,0.0289074049545534,0.0731814083562728,0.0637870618624674,0.130531956246956,0.120283308130391,0.17805906812057,0.159269360298301,0.106698227116845,0.130167554104976,0.16810703790505,0.127661775350105,0.0655213903904961,0.0771229390620149,0.0366187553026012,0.0254648999978621,0.0385552607549671,0.02185656374011,0.00855044308347615,0.014649628698594,0.00709829106652608,0.0160529038227144,0.00898777906652257,0.00406441949833347,0.00813704589584993,0.0062001883270035,0.0079863173031838,0.00786459942660997,0.00773885136892928,0.0159857768972239,0.0822038930613032,0.165200698721088,0.131760859789198,0.134429181740958,0.146937905597868,0.163909161047293,0.209941643983193,0.247832421470514,0.174954411974342,0.190814385742129,0.344437447122487,0.25425610737406,0.295390121276436,0.217832158377807,0.264092759616184,0.296244773675914,0.142863309443089,0.256216596801228,0.217457749711306,0.224209269873164,0.241964012329992,0.30473887517927,0.213121175761691,0.217192735885597,0.0436593510082103,0.0215501845518495,0.0197291548688202,0.0118922587358032,0.0132757365462884,0.00271156214486881
0.00910161891116693,0.0131418896553891,0.0180775853385031,0.0153079896623406,0.0341295556554749,0.0467461843064646,0.0634775689071663,0.0950652157376738,0.0983142398818162,0.0966601523913069,0.0835606059369447,0.141654292616176,0.192918616272108,0.0156752116494926,0.0226254032331028,0.0168635428013,0.0149177656600094,0.0279554717719975,0.0785639096973686,0.103006637659842,0.0673350062566056,0.0340681332065363,0.0251354978540531,0.0145518835110556,0.0219117810402019,0.0152745114259153,0.0114287253965047,0.0151861620022615,0.033276214661515,0.0425090982707657,0.0570202417264908,0.0526930762583824,0.0494015440708783,0.0694278268303774,0.10273248319476,0.135910123748504,0.136207696633293,0.160746819481691,0.113807387101546,0.12245641091956,0.0766576940722867,0.0705989353774109,0.0847414026161067,0.126067815531923,0.0665129573484682,0.0556689997875819,0.0754637253503148,0.0285755309332857,0.0202095850203763,0.0261561803569633,0.0228778183911402,0.0279558708918862,0.0318907048382845,0.0311265312898541,0.0430923220645642,0.0491763944616339,0.107602752643618,0.119109888583978,0.0608792715129967,0.0909695179739813,0.0919056719199179,0.112784263658954,0.0902957801338438,0.156272204990502,0.0544192880907837,0.101000380557776,0.0564170092052383,0.0668707571479812,0.0238181628893574,0.034329642646039,0.0128892682495948,0.0232462706891302,0.0109540029021782,0.0118840459307689,0.00769968788211559,0.013322874113367,0.00631482420692382,0.00535112636278118,0.00845582638978252,0.022378764085138,0.0667844898002862,0.163767408818812,0.157766549025868,0.2775407596023,0.25169233741166,0.240518492160598,0.323297350919257,0.327304366622998,0.215139387979792,0.277289988676693,0.311889549342116,0.230730066453336,0.278168712733663,0.231624030219848,0.162338110761014,0.200372888995444,0.168866056090016,0.285829523225195,0.165444558794249,0.148676107790346,0.0964436456144879,0.0788958125444288,0.0581862741748404,0.0418692818170578,0.0516484669175863,0.0631563234554466,0.0131226204429739,0.00978401985128069,0.0139207553078969,0.00130026380368503
0.00985638266502176,0.0144693731390581,0.020400000526329,0.0229834395981712,0.0367089638347329,0.0753912287487731,0.0815667337032384,0.0862029883292798,0.157273842747719,0.130212721471203,0.136062667064582,0.17262831175497,0.130278809424208,0.0157976263838457,0.0517348570055092,0.0165902138909591,0.0340457706991522,0.0554846536510204,0.204013085587289,0.184654226850273,0.0564654760630563,0.048681222771699,0.0497036869017035,0.0110551623689093,0.0279220890508464,0.0239314544345737,0.03573784109074,0.0329396824978032,0.114097705705084,0.148959245633888,0.129118994957083,0.0484068854542722,0.0422726875631279,0.0538359959263763,0.0539171384951197,0.0858983253289953,0.0700752313731638,0.0568977090757864,0.072179912878245,0.0906278183925929,0.0523072752262664,0.0353365784947298,0.0520875076355608,0.0680801583490864,0.0708537984598521,0.0565181746183576,0.0475330302249167,0.03701442790671,0.0158760475325832,0.0311422245133702,0.0381247151946014,0.0415517127468703,0.0365462203280219,0.0387897481567301,0.0395579943353964,0.049010831120554,0.050935634384679,0.053081721159645,0.0572423339295049,0.0697324447410088,0.0537369869669176,0.0462689126775175,0.0247146753911902,0.0362805679632119,0.033853759505713,0.0390420295219024,0.0421219307116921,0.0275761497632545,0.026817277430174,0.0294639910423964,0.0232937895616312,0.0130601673028138,0.0192558895712626,0.00986040009624814,0.0169899003072043,0.00812283141975635,0.00446194780152747,0.00322171665424249,0.00447200324019411,0.0132728927631934,0.033567281788128,0.108661929523822,0.103939910065834,0.129134092030207,0.246287078317678,0.237554371868923,0.219450693625204,0.19614970692439,0.148963809750583,0.211912772717261,0.245235094974093,0.206092559825911,0.196866379478903,0.136953062018769,0.120700247084605,0.150319278706858,0.107285989237857,0.163751576247232,0.109169310827586,0.109508402015309,0.0799856371832287,0.0557909328653035,0.044861016726079,0.0431910074734548,0.0372112279988318,0.0234117087563118,0.0235514671547883,0.01602476457033,0.0166596800412841,0.0028771791315231
0.00872705487708676,0.0148553875274583,0.0244562159294599,0.0238943834543457,0.0146999978172053,0.057090015732254,0.0906265134351076,0.211164799756049,0.356241460115222,0.460629864879457,0.295408408568232,0.229344313185328,0.194876668347343,0.0320710913462733,0.0348443288177537,0.0339674502451279,0.0369391741095604,0.148886910962154,0.500406890550346,0.193469666385586,0.0682688143596747,0.0335550323404722,0.0185439278598129,0.0104413718362657,0.0103978384803217,0.0117995815327308,0.0123845290536734,0.0137785225481589,0.0521845331267624,0.118159248662554,0.156638359276729,0.193257111338831,0.105470139005334,0.170614172373206,0.141355853193251,0.0836191025081268,0.0608084246435436,0.0878491138770171,0.0786358396540139,0.123208006829806,0.0864337845086533,0.080455340820225,0.0949129763051163,0.116508445552225,0.118450716773919,0.115161766596858,0.073744865221181,0.0601515202003393,0.0476164192572488,0.047331143194921,0.0440459185138892,0.0337818217317672,0.0734349532280614,0.0810712831702609,0.101943233910996,0.102174578925412,0.132800462946363,0.0986630204381207,0.104490505170042,0.103310331549355,0.0614149590233377,0.038203015689747,0.0395733175952168,0.0526499744704498,0.03112909285224,0.0263941203825906,0.0321393555296878,0.0278703163094332,0.0285116372830702,0.027329508925698,0.0259646476282746,0.0168670466390023,0.0198787987084351,0.0107744003714321,0.0105926118086666,0.00845911751206727,0.00513328439437838,0.00258210755121627,0.00725303994680106,0.00923839499475396,0.0341680683808492,0.135627588077899,0.144737662754733,0.155539576340525,0.18064926496551,0.150969782864918,0.141027289151607,0.235758493426946,0.390604012908447,0.517610555217308,0.480157806173565,0.717052646337881,0.775177404763696,0.569533332724183,0.419367297945239,0.589264135307134,0.362199070292519,0.417023729188069,0.516084522744546,0.350990839329669,0.257238456564492,0.144887515191878,0.0782769881876598,0.0637239267622796,0.0536083458104258,0.0241907804464446,0.0202726004353787,0.0131108724718345,0.0199297223164659,0.000748014168800869
0.0122145516806645,0.0106175202421344,0.0429682299361036,0.0274470889538206,0.0278737163233168,0.0496494716553845,0.0452700740501706,0.073614469949985,0.121883601166796,0.206526333337475,0.218428390052032,0.246571610146478,0.206077076806947,0.0263875281523597,0.0267875377033189,0.023439348561922,0.0364408494280742,0.0955010283911244,0.22768479130237,0.221145828792677,0.0757980253790424,0.0196466788704184,0.0220136577749394,0.0091431506452332,0.012450171789669,0.00429491379124369,0.00892411140539143,0.00569206108177012,0.0193512505472357,0.0352618649907636,0.0648853960348308,0.0923245412861834,0.0975652428918577,0.210448980706243,0.289902615655589,0.116045291756259,0.0909145417294969,0.0422092189036091,0.0295078970653996,0.0348249922851682,0.0187380840941285,0.0369352875832103,0.0361749341836322,0.118551306374526,0.111947657011066,0.0390580032911213,0.0264848540991996,0.0222877853402747,0.0231544583296505,0.0191142689712198,0.0209843269951828,0.0178716825964319,0.0430918052021249,0.0422838925352808,0.0637752243326593,0.0643196763116515,0.0664738210706249,0.0451332411120323,0.0526831964439974,0.0317614689305914,0.0403567327540445,0.0435175742602782,0.0314098088585269,0.0523279445261496,0.041743689688111,0.0345726309637595,0.0367299926636226,0.0336335912741555,0.0388783511611532,0.0232626488100815,0.0475122857629527,0.0145008290666797,0.0155750413495868,0.0149968783980431,0.00639838691676803,0.0124746079374274,0.00335336129753181,0.00387051218528125,0.0196724778951511,0.0219001642835543,0.034008177207127,0.110589552033955,0.091351257213707,0.178380025482067,0.0921736556690632,0.0865129108038929,0.117918763165049,0.14905463990165,0.174010569672191,0.188368897723743,0.2123739801782,0.313746223616755,0.31642786807634,0.254695637635867,0.302362335123677,0.404260282994558,0.260272072004495,0.523721918981502,0.510632072248092,0.316658742849908,0.403912731449842,0.353839568228548,0.212017041422555,0.0744369307546675,0.0823317459414136,0.0445478851609419,0.024900183460572,0.0102068529615433,0.0186859896952192,0.000870971321418334
