0.00204375848843613,0.00215891128744888,0.00423661301356498,0.0071263441793731,0.00488853973154875,0.00313287869053296,0.00784660693280239,0.0889116384868383,0.115116323620317,0.0533018214268975,0.167873259170238,0.0640258358550494,0.0280297332259637,0.0126231524098445,0.0124427339629521,0.00624156457824465,0.0118420331883031,0.00598911666252718,0.00948471855291705,0.00498650960300291,0.00950342573219247,0.0988323260728484,0.0924225376227812,0.0450355735259206,0.0270536914220779,0.0129087863453635,0.0083203494983117,0.00778065960592101,0.00723960144419849,0.0196007084631031,0.00812678074095501,0.00506893061334483,0.0197715642943154,0.0109734169168848,0.0185127409308097,0.0200404462628009,0.0320650228559026,0.0122553844891359,0.0231271563783174,0.0105331385674945,0.0205645488929524,0.132992411159622,0.373941235887876,0.376218023987466,0.559676129679496,0.3026076548024,0.260814427396797,0.155182200523433,0.0886459388370566,0.114426419593189,0.0543116624953758,0.0314487392356451,0.0375774479466624,0.0302705043288754,0.0233869613648207,0.00959470482026245,0.01278351465205,0.0103876330876298,0.00987218761446751,0.00938565759931908,0.179509590738531,0.106422836924399,0.0617043092556564,0.0725004290781313,0.0978385915347056,0.0236571620848109,0.044863424243432,0.0192902164877748,0.0112529759405908,0.0154402592663525,0.0120192508515566,0.00174073162463493,0.00992650979841796,0.0093527872942727,0.013950525966802,0.0185825163833849,0.0149581793736337,0.0247832030381429,0.0200473521442575,0.0273360082188327,0.0219512912272772,0.00962091719870309,0.0378681142254916,0.42259953050169,0.539345393102461,0.486561875630091,0.303725786453148,0.248833930582075,0.143668244029868,0.0964471994829186,0.144948071100187,0.179646849639303,0.119637224097234,0.0872749580497258,0.0746225948257551,0.0734776727365945,0.0901229758241038,0.0525554855405152,0.0782297256188377,0.0376619692965005,0.0270451326395458,0.0168481139294461,0.0178615051552094,0.0100569915003376,0.00766956959794548,0.00703073239777531,0.00350918577162764,0.00596881004825369,0.00724649539471057,0.00863474315644207,0.00169694050013149,0.0130108291515092,0.00877459384838272,0.00316791752091329,4.49659314515931e-05
0.00279422408210079,0.00207232061737503,0.00345175023016954,0.00521390546926973,0.00348193535471355,0.00261791576709131,0.0225406778892608,0.241340480200356,0.255670231090882,0.23535447014455,0.219676503829513,0.099236180338447,0.067481037526187,0.0511125425939999,0.0256794170537131,0.0249078586707044,0.0153064632122867,0.0116033151854957,0.0266607462423327,0.0230328358567987,0.0305972528780463,0.134064650605754,0.246493191863098,0.181500831996736,0.0578678463403992,0.0313588993723065,0.0188286316187795,0.0239221901191486,0.0153586656959011,0.0127746898628469,0.0141337493938788,0.00715058600088258,0.0123947520562426,0.0167975345253695,0.0105967300824231,0.0190704524863804,0.0105074479129665,0.0139150542376633,0.0134725786859777,0.00733342290382586,0.0160470819070174,0.0384910665709223,0.0568371496192247,0.173442206102211,0.602656609579993,0.526585313355673,0.449433483458669,0.507550843367406,0.299418734567507,0.194375906895665,0.0712217897202745,0.0707673130299181,0.0642163054663338,0.0497110877283738,0.0387373798260156,0.0429538813321607,0.0220272899618095,0.0278635028404109,0.0218116566338935,0.0320228027048764,0.291361901255927,0.387205057295082,0.138717823604705,0.242490084764838,0.229569864938141,0.175340894908907,0.0791417372270042,0.0748914376359939,0.0697754415265326,0.0540295365809948,0.0107012102517678,0.0306944026843361,0.022317777679577,0.0172796141641851,0.0132549564829039,0.0103290571997059,0.0344133462658895,0.0174021281864217,0.0550649354001531,0.0691770190035894,0.017380201830612,0.0415352985311842,0.0317026655782033,0.207552058075005,0.199270556596161,0.419535378946521,0.20772198395024,0.59006844668451,0.558071629313225,0.266193064073027,0.590181887232071,0.379270466606443,0.518821413640818,0.312520681104659,0.132790152608045,0.380138155998118,0.236832245754649,0.193857969040654,0.0737342369233848,0.117733727731991,0.0183630288429294,0.0241235768007939,0.0203620796472709,0.0119705447894926,0.00867001059810899,0.0111070358960037,0.00471667396440171,0.00352544116928521,0.00274189480816988,0.00280070965925167,0.00263992549030517,0.00567968202712463,0.00427844270353056,0.00335410651805138,4.37973727128799e-05
0.00423875154560912,0.00173971182464409,0.00103395131300608,0.00148762444915041,0.0025756787682549,0.00250580107340372,0.038680307356206,0.154753863960527,0.28677432464399,0.34706102393421,0.322851222820895,0.24687414724809,0.0695648725538446,0.0578505040306644,0.0500699231324687,0.028759530081128,0.0170854053810626,0.0271484567061785,0.0124719345080324,0.0121807378779193,0.0281721990987178,0.194223991120621,0.423207996988486,0.39301424275277,0.164287320407626,0.0854380829264743,0.0425142133083487,0.0202828908847894,0.0384695697363029,0.0191139187333984,0.024304929301693,0.0320434878063908,0.0285717630007647,0.0219669604228394,0.0185646839183296,0.0146073447329693,0.0103456312471786,0.00839194768637177,0.00517340533992761,0.0108986662078358,0.00785220547271961,0.0198194444713669,0.0201169604389776,0.0425171761594321,0.118259618679503,0.289787997067335,0.237129841502613,0.358070511250346,0.4938816043827,0.213966444981347,0.111783587316285,0.0785138012692621,0.0440702255773356,0.0115238008044574,0.0666436201779944,0.0145570784411647,0.0133084816461985,0.0201327327495107,0.0227827796224239,0.0228783148365767,0.189450691834196,0.193812234768997,0.258431701792967,0.341549967696363,0.254399880796805,0.108030694053527,0.149525143352467,0.0874457397612446,0.0513251743425067,0.0267778588330842,0.0169214556179197,0.0115510196505405,0.015471258842429,0.0198540109971246,0.0182011908990185,0.0181881471911413,0.0421367178093943,0.0348065748555414,0.0599912591402023,0.0499871947089336,0.0521337568114811,0.0384533245885723,0.0111736594586817,0.0812689215007964,0.0736440613630994,0.10750768441459,0.174948045622823,0.241550220051594,0.201118295683329,0.222068094759588,0.16507279382046,0.277732833988544,0.46161749594446,0.204271027140747,0.26338409675246,0.155359275759359,0.158767654310188,0.119792668306144,0.141181701303818,0.138624733880308,0.0469351135709574,0.0562306653922579,0.0329471749748654,0.0288064489319974,0.0207956722595358,0.00813694105331015,0.00684928947276092,0.00266302530123321,0.00274100627183927,0.00420731778378753,0.00487385682460487,0.00257850945701673,0.00230627416661496,0.00602806376548823,2.52152961092813e-05
0.00206429299026047,0.0013091013520841,0.00122637762023272,0.00186169793929976,0.00245240130245314,0.00113163746320431,0.0183075594690787,0.0973665259455581,0.129922354407568,0.106189654508557,0.0792127185890595,0.0635580769998283,0.0238690938188506,0.0178976689406237,0.00979717778839847,0.0101567558240141,0.0147944356831327,0.00545075237930987,0.0193790985317417,0.00965557904813394,0.0133250495400775,0.150661008248079,0.305507671386813,0.58023290945145,0.210849278618106,0.0436720186695489,0.0789888458160029,0.0270624946411034,0.0133959305953319,0.0355790621789835,0.0302712911452649,0.04193199197009,0.0449354591564793,0.0183236157849805,0.00747173258997489,0.00526095224249214,0.00935050085518749,0.0036517623707517,0.00661630921384411,0.0108240414124793,0.00316364239721386,0.0271180835160634,0.0226451467040703,0.0740293630318895,0.174787078959088,0.206951946403098,0.184298968056596,0.16825508225848,0.118802697960096,0.067300572030609,0.0431711195911332,0.0265360527307784,0.018949440379778,0.0210249843026606,0.0180041762604118,0.00756770642282665,0.0104867584540284,0.0125635736875056,0.00612431609962559,0.0101113376992489,0.141688395723491,0.175696793802719,0.107960620071928,0.103576979028034,0.0680998591037597,0.0519624838888859,0.0457784710513475,0.012569444772525,0.0156677293000125,0.00571141706026869,0.00221140956129718,0.00522783476674816,0.0106841198222823,0.0124740952657434,0.0153240083541987,0.0482883432962702,0.156167889650046,0.154967446907636,0.186314129987518,0.0528874459366079,0.0730981082622411,0.0178372483877676,0.0129342472689588,0.026330075255911,0.0179058175543833,0.0447272184762121,0.0772905362708593,0.130498567040871,0.168623775024009,0.136523524214916,0.271609449264849,0.0889537001109725,0.239296316456058,0.22603438834207,0.138091386820402,0.198981781723121,0.122661361612322,0.0738062300972065,0.0554280633323553,0.0306596802413943,0.0422795222416069,0.0342470700636509,0.0238556975783122,0.010115408931219,0.00983363019877311,0.00330148201717647,0.00257798793864918,0.00196927174285045,0.00148603649665413,0.00154237123330556,0.00144984596069931,0.00881324498547933,0.002601057355537,0.00715274382057758,1.9382619751474e-05
0.00208441965284409,0.00186537813456829,0.00307153771909135,0.0022319233090902,0.00202978746803323,0.00190311664389979,0.0158736383332991,0.105031426917803,0.163204824815887,0.130835305706918,0.0834621588463343,0.0749447274508119,0.0404067784441321,0.0183622622942209,0.0103937128181181,0.00773146126259148,0.00733951596805434,0.00411554270303368,0.0096806652969749,0.0156866802635582,0.0181699289560308,0.200701794211053,0.242972992904686,0.173034171716142,0.0367220741315468,0.0224916582482493,0.0347081088934309,0.0122685162156506,0.0109101781820271,0.0627584442036409,0.0246795437821597,0.0310025282365129,0.0190903480482603,0.030407161407003,0.0122926013455347,0.00965320285022821,0.00547723345199061,0.00874071488065541,0.00571467622560802,0.00524350688075913,0.00797094603605453,0.0431087197840356,0.0594701491654852,0.117261821426403,0.19183269130244,0.289347567929751,0.269814390362604,0.158228947086627,0.0749409845086471,0.0410018606320953,0.0113711950240988,0.0269520517867986,0.0224116632427941,0.0174915992999217,0.0254868086446936,0.0236399957667949,0.0109537892994585,0.0106392369930911,0.00778359644499728,0.00670361160402769,0.155199345947675,0.0959887401332663,0.104192590145037,0.0750766702685572,0.0898039717617932,0.0221574657915205,0.0435585664566706,0.018423906826659,0.00732557134342152,0.00672056211001913,0.00602798532248214,0.00428614587642106,0.0155557860798368,0.0217385230042886,0.02133966830025,0.0371657679493772,0.0955176331020562,0.0491294959266277,0.0454615099053711,0.0136586952073931,0.0243900802836535,0.0110500637056035,0.00821690901647519,0.00678438049205481,0.00966532174911896,0.0056019075658752,0.021473447652485,0.0217484022062144,0.0676342361654292,0.0362726570830573,0.121499984200024,0.0639168053303228,0.130589573018504,0.103911260555315,0.102198087032842,0.0812993500696913,0.10034549471411,0.0491309214776799,0.0331124157606106,0.0252673237035553,0.0147931579548884,0.0110986455247784,0.00595648396117834,0.00281539305908867,0.00247074278586377,0.00293956159813742,0.00211935478208944,0.00514730970310457,0.00231169930473469,0.0029636134764567,0.00339963947776265,0.00503564181569941,0.0104628070946853,0.0152904729240969,0.000101253949232239
0.00324921746762914,0.00211882408046447,0.00394115354104394,0.00363199148413392,0.00255321959467965,0.00303901728977845,0.0349357249374563,0.231503254381531,0.302059546497081,0.448836242574521,0.230451254590043,0.162850384775634,0.0674886952715697,0.0132235919135409,0.0295968467227015,0.0167788286617912,0.0142104701633502,0.0088346975347384,0.0156714881503203,0.0198008345221407,0.0146007992113686,0.0511971060293044,0.0557516925621159,0.0461120374327704,0.0165460983161179,0.0114771103608424,0.00706917279639045,0.00818381685843001,0.00716589484753162,0.0526545698926643,0.0200087653863497,0.0340046938732193,0.0183252146909571,0.0319689890086004,0.013376592129038,0.00875548592765432,0.00623503739761025,0.00952739253046281,0.0130416913299063,0.00560986190407674,0.0103325945155113,0.0269988232226612,0.0424498931489765,0.0900937797880349,0.214760334485167,0.360898337132026,0.283105636588854,0.305062337306879,0.183681772679939,0.0850864711863812,0.0389923337657989,0.0342643192463065,0.051752535374813,0.0442851863035292,0.016475269660032,0.0302989463138888,0.0237268771252448,0.0161521018760087,0.00699769643821012,0.00811163926165747,0.410234737913999,0.439105238522199,0.266791155480298,0.391649181483039,0.345057845517115,0.14922982184286,0.188971403190437,0.0255885350465174,0.0290789723140632,0.0189649912495518,0.00996161373312317,0.00299260794753216,0.0391075767359431,0.0523475910269942,0.088470368103524,0.0911835589365184,0.0515261463405409,0.0404973422819664,0.0411312672992104,0.0373277347795718,0.0420569365043596,0.0110030051810416,0.00408004799368358,0.0102029423313691,0.0078802093892725,0.0158061232147724,0.0149175265963366,0.0218997963622022,0.0519701588613352,0.0246455297638904,0.087495155258858,0.0321080293736099,0.103908555933409,0.060839233702713,0.0695706077057437,0.0629814513779077,0.0580741648424769,0.0260604960944635,0.0225243604606108,0.0145900579604692,0.00847509410197183,0.00222878717376109,0.00510038896506651,0.00403831835330281,0.00213157310273751,0.00371699675629067,0.00553135228882994,0.00445659298787109,0.00915217059221765,0.00546336103582287,0.00329501739817487,0.0120748414065607,0.0151184912953485,0.0132605224481903,7.9247584149138e-05
0.00442804391657499,0.00547985512915567,0.0071866430119587,0.00315471231412792,0.00335562893005939,0.00622588874138083,0.0100015867618518,0.0272812968439996,0.0463617667249058,0.0361975184860832,0.0180815382696249,0.0171287762896193,0.00918936339416559,0.00639899086983896,0.00962864664917421,0.00680906349693519,0.0068099661432429,0.00812923069510033,0.00318804927671811,0.00496265220925734,0.00800332552995482,0.0218944261696088,0.043973935434006,0.0378020601365418,0.00921683418654321,0.00760578342745279,0.00544311027881692,0.00695306381767217,0.0106721252789564,0.0160311948942972,0.0132442269159826,0.00734650950149319,0.0102808468093918,0.00881243035032322,0.00964212293684501,0.00309259458437672,0.00366918202300133,0.0100811570311105,0.00331030541392154,0.00381562886499757,0.00760760927021994,0.0110487333634682,0.0155901188231622,0.0254365700013022,0.0501275805246869,0.0819051405048187,0.088577695581347,0.111592810047464,0.0392043192115136,0.0448346321775837,0.0152371315501243,0.00850535587910244,0.0143733341082531,0.0147490599144245,0.00927323725169823,0.00666182484341047,0.0174905710386282,0.00468097397997764,0.00668506476124535,0.00432214922592086,0.0709417057327622,0.092051093017301,0.0645974160372299,0.0959038460717375,0.0714955614695477,0.0636892512590484,0.0408677818142637,0.0127632067343003,0.00904632886542792,0.0133108231075593,0.0074013875590319,0.00372484323199616,0.0178613294722751,0.016093233188881,0.0393963389879171,0.0320059619604566,0.0560783725516444,0.0335893276105914,0.0398613824541132,0.0137347643555853,0.02270735801347,0.0126220981997251,0.00671642639648423,0.00771577639133718,0.00945974189331182,0.00747018329898246,0.0206976021051326,0.0227887655877945,0.0530796510146971,0.0305640443396785,0.0540147644898733,0.0348844857556739,0.0737988586126492,0.0353392332160791,0.0229167218145232,0.0287172929452795,0.0236461764697459,0.0328046735127413,0.0130802594105076,0.0105572560171942,0.00664855086486997,0.00300665625476054,0.00289858639679547,0.00578329944721924,0.00441020442712351,0.00280075449853796,0.00653637289894474,0.00466574412821664,0.0077751910714175,0.00304652696494351,0.00309437919418585,0.006074340706444,0.00789187952377791,0.00795759647236233,2.24123673389934e-05
0.00262279456734778,0.00415792132032325,0.00437251943560941,0.00469444934836461,0.00240147921107827,0.00547355738918028,0.0187503062892762,0.0937993568268239,0.106398255528883,0.0576356080805668,0.0259593907400645,0.0160987204851874,0.0145893434018202,0.00904854142130631,0.0124590121918421,0.013750140168834,0.0149248215890211,0.00857014290782829,0.0115552639627757,0.00713011635577263,0.00864409178679837,0.0592502881230631,0.1338189038029,0.0768892541002309,0.0245153503927782,0.0118281491463451,0.00963849955838908,0.00523324163635075,0.010551486451152,0.0115672507479879,0.00434302350106383,0.00415891971897708,0.0185599653322905,0.0100645308790889,0.00801169279381994,0.0061925186154353,0.0113872081270725,0.00802329119149612,0.00614680178991202,0.0115412810130656,0.0112600504051462,0.027154990567699,0.0288652622836808,0.0688080950340232,0.142079808781253,0.221594604098118,0.160712393308096,0.103332037772368,0.117103435592552,0.0710663001820354,0.0302350898684761,0.0147604446188155,0.0138318073012455,0.0112286643792608,0.0168684476123927,0.0171058213878083,0.00873966090209977,0.00790824893061569,0.00255327896243983,0.00925094995515052,0.121413674365406,0.180524425598749,0.0751981468354264,0.10663035067276,0.138717616908157,0.0708468044388691,0.10634716892395,0.015229326550602,0.0220390909260312,0.0130125183829409,0.0257449289570374,0.00889351270724819,0.0165725113960443,0.0222457946361396,0.0364278234836248,0.043465219496315,0.0429156828618317,0.0309762933404999,0.0249245832417108,0.0160613927022127,0.00742800509886201,0.00662996487311059,0.0037706206993499,0.0371128103939384,0.029635609062279,0.0600015536589911,0.051184904140153,0.0702364329973318,0.156087297689971,0.130701555662759,0.333392356139725,0.114250755915275,0.319529991772553,0.131903665578053,0.0988311509830927,0.160827049202598,0.102999025195247,0.0255364254281632,0.0231385530085705,0.0215378273299727,0.00781835000642225,0.00663308254116552,0.00618834765670361,0.00200115402378656,0.00345213309426196,0.00284752492187391,0.0044878852046717,0.00385561300473724,0.00369559301124361,0.0061867750812365,0.00299956609242498,0.0193749809301567,0.0197414090060246,0.0131054712498757,2.19857933971116e-05
0.00256284912879871,0.00129730688222039,0.00145003096162048,0.00197026404066411,0.00294293956909669,0.00420062507900493,0.00628300671638534,0.051860791779481,0.0437521039584605,0.0365413447830785,0.0264111480919947,0.0119518311936042,0.014599406520097,0.00768634371558396,0.0111292666674641,0.0033192162140549,0.00619521629077971,0.00672794598758192,0.00525664681516623,0.00323268445036955,0.00711127790654366,0.0311557033647629,0.0384927226608899,0.0145184201933594,0.0224618144752844,0.0119424537992719,0.00276608347778633,0.0052149594175992,0.00415693310802549,0.0062725686283069,0.0031420064788318,0.00374328748522648,0.00288635506005267,0.00154092515482686,0.00341606552395322,0.00457290711129409,0.00337048355756228,0.00385994558801684,0.00221930366567586,0.00255936972123936,0.00281876285242319,0.0165177709189399,0.0394678578404093,0.0496878244213941,0.0667305221138024,0.152233598999252,0.106698875007349,0.0858262038607524,0.0899189863553646,0.0595928062319371,0.0151704159070278,0.00846937663787904,0.00729384321452273,0.00747537433326275,0.00726930802339388,0.00424184793452937,0.00757340260638113,0.00434348720578728,0.00216497432694217,0.00507771235318148,0.065094988465804,0.107200767188225,0.0608006310648701,0.0448149008816716,0.0672689401495947,0.0348965657607715,0.0590830521601274,0.041486320925667,0.00815909002720894,0.00662814568382327,0.00995425919175505,0.00857909478512908,0.00641184365288622,0.00950417502650465,0.016837387977481,0.0186163842912015,0.0183741505270273,0.0169190254860247,0.00817872507826931,0.00873555315951885,0.00386844442835203,0.00404648053689438,0.00252371370116467,0.0152643275428696,0.0125729182209128,0.0204000584680512,0.030706230098434,0.0297664309907172,0.0585316952096487,0.0322800387193596,0.0918979410942016,0.0317092251186611,0.14634101409358,0.0840146881860554,0.051214600910141,0.0483951589476236,0.039004515055643,0.011737282509377,0.00708364541898604,0.00642490871800445,0.00461051896179412,0.00313499445152348,0.00300558681839875,0.00167391243752394,0.00177826930315176,0.00164581341175312,0.00110297762678996,0.00168036941401649,0.00240813412545337,0.00184502605229109,0.00142016645255117,0.0129855365817091,0.0243266268074058,0.0152131109148279,9.22509003165734e-05
0.00131766061131375,0.00124951676047994,0.000857901549802459,0.00122423035501053,0.00142451369182591,0.00116338223212277,0.00172527497394091,0.00601485050056054,0.0104895893990649,0.0116923909152737,0.0150191885992285,0.00696401567838277,0.00383259007147044,0.00520737721218846,0.00599565065036825,0.00425030586521644,0.00478339424622937,0.00258475612271508,0.00819324386001626,0.00550577052369465,0.00268630904824306,0.00523602285712045,0.00901072660721616,0.00430733217593709,0.00177135795097274,0.00227826491528505,0.00153314158921245,0.00146072747772518,0.0025945480120585,0.00793457524192229,0.00159047980907307,0.00179412382927387,0.0020414047104331,0.00209321234715706,0.00152591383886578,0.00203286681289967,0.00101415035097824,0.00226876264718051,0.00270631746591549,0.00258750762521539,0.00142601511277192,0.0039092497486274,0.00669418852554775,0.00527570180750466,0.00731056501923889,0.0137857192521571,0.0165180777066641,0.00787539731826972,0.00648666810210455,0.00503826641974976,0.00136916023215243,0.00334281102736753,0.0151126330177924,0.0197833153679065,0.00958548327388489,0.00513210787913113,0.00790334862007774,0.00553008450109493,0.00120125011955547,0.0012849722452747,0.0194164493232562,0.0227749202978486,0.0139610847941441,0.00966283671969463,0.0149297232451917,0.0143778897259766,0.0126105117377558,0.00313449344865867,0.00314158136038666,0.00145250266249972,0.00185390563476857,0.00146369794552969,0.00192481815473007,0.00382070295158811,0.0106304231525227,0.0207710032524169,0.00949801256627055,0.0154050831281455,0.00660372613057119,0.0116313358937679,0.0088409316702858,0.00914579947108962,0.00315911072385189,0.00670572171292467,0.00497837065625742,0.0054117624254216,0.00952805965792225,0.00744683576871376,0.0204116064913476,0.00547079803252238,0.0207772064793089,0.0117929977913353,0.015515653550976,0.0210095829739692,0.0156446552676277,0.0104410739381104,0.0092945668337567,0.00318315601665986,0.00358129385963086,0.00422450904636856,0.00206025383389546,0.00273000585800349,0.0015494509615122,0.000841878838790498,0.000953909768999724,0.00111065783725632,0.0012936434003247,0.00129164905028184,0.00118212312186173,0.00103732088276333,0.000883401168186772,0.0370901126146341,0.0553924968465446,0.0482019847366967,8.83704716642717e-06
0.000868376035468451,0.000820204152898339,0.00142385897334907,0.00104097722484105,0.00102554526207803,0.00109019041057471,0.00168260373528383,0.00124777923550412,0.00292225637690876,0.00334426096564112,0.00402279230412513,0.00266206626121603,0.00474484310424778,0.00831612760264254,0.0070875440582032,0.00484397502163326,0.00287921392549886,0.00444972675724416,0.00760522916766033,0.00907983363354626,0.00404535084968704,0.0028356357906209,0.00190981511681569,0.00256867662699484,0.00192155498890254,0.00181437305600499,0.00223955571744642,0.00164100838841857,0.00312838984118097,0.00788134076268164,0.00351830564064477,0.00173197193633876,0.00140705361989715,0.00150635579635011,0.000913979407818317,0.00146950196250209,0.000948434760416259,0.00176580445316862,0.0026681928113015,0.00732941535760807,0.00336745500468394,0.00123694114199956,0.00187315111702201,0.00155905080117696,0.00266232678174824,0.00392123095521659,0.0108833195131362,0.00211721474674332,0.00222448290648298,0.00298028409998067,0.00180206226725561,0.0120014522544597,0.0121230506377578,0.0230491902890973,0.00880971897084202,0.0162913533169703,0.00934210666183058,0.00498850489379728,0.00175714945677484,0.00258622624188952,0.00352897222562732,0.00416389536764445,0.00329085098892439,0.00362132714950822,0.00389033572761054,0.0032921166740481,0.00160320033987218,0.0014362614931954,0.00118433941491799,0.00119534498725727,0.0010418332857587,0.000879093851629585,0.000766045480813066,0.00381684759547651,0.013693587053416,0.018279820499076,0.0129737687641527,0.0179032175623085,0.00977437591944308,0.00664590522593972,0.00957184553363848,0.00278824509120299,0.00244509301983757,0.00139888461594959,0.0019688874667607,0.00213700740992035,0.0020629181189292,0.00231596596364871,0.00460570921522622,0.00167825005178132,0.00371009673811183,0.00259779553851654,0.00271796377414758,0.00460861258046887,0.00595687672829484,0.00509882296307181,0.00201287219819654,0.00215572851564045,0.0013959176766931,0.00129523889077765,0.00112514940696671,0.00148219728220391,0.000953747919199839,0.00142822684097178,0.00090634938411511,0.00111907927477174,0.00170277297942448,0.000781185010206985,0.00170663699878298,0.00159154664593622,0.00145276946942919,0.0139549949221377,0.0211606903990248,0.0101234707832349,2.28148937731543e-05
