3.89745665742156e-05,3.12346560257913e-05,4.90367408353304e-05,2.50102135354094e-05,2.54349084875901e-05,2.4849590790357e-05,1.4519527171576e-05,0.000141513836899034,0.00022762441217692,0.00200828899588153,0.00636807174149861,0.00883720820607285,0.0126725097317414,0.0139757733602886,0.00993909523409707,0.00750713867757693,0.0200751397221337,0.00266207695535303,0.00319908362332015,0.00504126327844547,0.00458322577087469,0.000638120287098835,0.00116383479700599,0.0018929836945323,0.000850014326553329,0.00205924697231241,0.00170267266608781,0.000692767301431515,0.000949285939427271,0.00154218930415188,0.00140978782984988,0.0021085855366366,0.00098141974241433,0.000561002643363542,0.000219271521433202,0.000428864034660743,0.000776031900955685,0.00083970103190454,0.00149998777547347,0.00216475092436457,0.00155428166125664,0.000988644380142758,0.000786153376663828,0.00477119872184137,0.00163138193188051,0.00243925454601651,0.00350412854806997,0.00267981980277559,0.00187673511976157,0.000467911479308121,0.00228349128475209,0.00117025022662514,0.000348216926273643,0.000100094763715424,0.000191010584152034,0.00028865197474183,8.28932664876687e-05,0.000162642570563762,0.00013841279679782,0.00295516775413943,0.00355058911752687,0.00205097448147428,0.00128119843304114,0.00114668870435375,0.00120901648343918,0.00174598862735469,0.0004987441872379,0.000321638412142063,0.000722529005266045,0.00018095479884121,0.000486485858438308,0.000202722379024848,0.001711848571416,0.00179808341192483,0.00517731605070086,0.000470099059374358,0.000959637107216609,0.00358356524391947,0.000638404735858201,0.000156449980098157,0.000229821531289974,0.000352114040716011,0.000520062274731542,0.000208862048055476,0.000140794254388247,0.000292304180735136,7.63364733087339e-05,0.00014277316567955,0.000110994578926336,0.00010414991656919,4.65067895338412e-05,2.36690231440652e-05,1.4108418631205e-05,5.13431778109105e-05,6.34381021094555e-05,4.86003178989201e-05,5.54469258584703e-05,3.56068298663237e-05,3.74786935306294e-05
2.77339603810035e-05,2.85548458471675e-05,4.86112015647936e-06,1.0431453056055e-05,7.9995210097316e-06,8.09502057069445e-06,9.29523735168705e-06,2.49546539722261e-05,0.000132822399219998,0.000576998596132532,0.000578466138038658,0.00563574098102655,0.00391646393439782,0.00621792380171368,0.00340345174489212,0.00167357035795637,0.000932663673865502,0.00100580772477934,0.000739475431782033,0.00125886551791233,0.000808301309109254,0.00121047439974972,0.00108796030621456,0.000477387386974498,0.000141909922872364,0.00021032202476373,0.000633016954563453,0.000488851510012007,0.000438646168949525,0.00143817937432515,0.00131046635005588,0.00117532560044891,0.000351507173886408,0.000501926733962403,0.000999909523480379,0.000349069774054918,0.000738844413490972,0.000299070468242751,0.00124375877234727,0.000731594836985442,0.00123732569650778,0.000510326030457921,0.00110556809524654,0.00224971631500465,0.0010426427503992,0.000702271492525962,0.00100368451366282,0.000733478841676818,0.00128920854754437,0.00136041689627409,0.000563117151175938,0.000596944197046701,0.000355148315515512,8.84696920326831e-05,0.000268216152411205,4.00019548595431e-05,0.000231039652163689,0.000269899420403009,2.94031032152061e-05,0.000393240356290179,0.00117322556251237,0.000624651418603099,0.00149673526126878,0.00205880056852524,0.000708319472167375,0.000425181910198905,0.000505914870053147,0.000539875344031038,0.000329830321693792,0.000188272291271026,0.000310399075984445,0.000142815609366386,0.000309518158595576,0.000279459833381252,0.000462735667543738,0.000188507355853433,0.000447631020510065,0.000448356849740105,0.000488951273865004,0.000265088050126436,0.000242208544999801,0.000363682382376309,0.000117941455148,0.000190139005013702,0.000198286564371772,0.000138605926909866,0.00011661569676119,0.000102038169497018,0.000129074748585878,3.73103487474057e-05,7.79440391853442e-05,2.07620399663978e-05,1.76368360171544e-05,1.49489345966719e-05,7.73482406975646e-06,7.07203484835609e-05,5.58181341337792e-05,2.15549029575052e-05,0.000195773100718292
1.04597272917226e-05,3.64139670741491e-05,3.81121661777984e-05,1.63350443223768e-05,3.86688255539484e-06,1.57607414195738e-05,0.00012338381969758,9.58831601307888e-05,0.000216041993102466,0.000983971295494429,0.00177752521162976,0.00332247295486108,0.00930249164918142,0.00262267544304141,0.00732852038370437,0.00921462264343403,0.0123893925991795,0.00816726191520252,0.000826374356190553,0.00144433736284676,0.0023405486476836,0.00195507805381818,0.000884231196903052,0.000446043422382698,0.000527798171413144,0.000182808171037758,0.000491423604055136,0.000193584433393036,0.000319230692673984,0.000304140504386171,0.000322288756893858,0.000376225801551298,0.000418413990432877,0.000306803261805595,0.000385800896364976,0.000373380215042907,0.000150854747391879,0.000268412850222626,0.000780469867799174,0.000769406032312059,0.000368321231138619,0.00225282770289514,0.00208655863647103,0.00250543213701712,0.00382214604902818,0.00193433435397612,0.000837846446022588,0.00610396383213556,0.00142151790976364,0.00435564408067672,0.000845388761539073,0.00125585452177919,0.00210582362446084,0.000261703437234626,0.000577349569517364,0.000381852123390477,0.000540283487509926,0.00072782878229718,0.000421326517349525,0.00276551646788209,0.00333721540863819,0.00163323739244311,0.00153254587168091,0.00166417501521984,0.00146787033011203,0.00263921000515472,0.000832092111774225,0.000860488826454821,0.000183616281629808,0.00103926243007101,0.000901657043919533,0.000417313255210497,0.000140714017140395,9.22289681442454e-05,0.000563889117877405,0.000433931683831597,0.000508903924462926,0.000352972724463988,0.000506053388690709,0.000609358399213579,0.00032401662261861,0.000965295512408305,0.000676003022684949,0.000226845122412591,0.000441942965802379,0.000189010408238072,5.40283474492681e-05,9.29545614273559e-05,5.49685317985733e-05,0.000149889206839477,0.000176070671440118,9.9654299133966e-05,5.21096829588375e-05,0.000126559216124772,5.01366107843784e-05,9.16372432651367e-05,4.90631640350498e-05,4.32852830940266e-05,0.000170242125385405
2.00156757118422e-05,4.11420122355612e-05,4.15287825434439e-05,1.69110231513362e-05,8.96761488323978e-06,3.34131456615197e-05,3.79418383333109e-05,3.65656711703877e-05,0.000159634916416815,0.00119382610787605,0.000800553735875531,0.00399058410344638,0.00133704599822247,0.00262757034901451,0.00274325172798935,0.00228500598529827,0.00289939636985116,0.00154894885226028,0.00146053251900893,0.0011248422157991,0.0010946037483154,0.000848540899870745,0.000225113936090666,0.000573485580986347,0.000206090153871506,0.000462106930696008,0.00024761370406185,8.54359232456892e-05,0.00011608165532607,0.000333344995298189,0.00030642373263742,0.00018233894884112,0.000802675995497422,0.00112857031276146,0.00120456041015704,0.000414309007230115,0.000242515449770818,0.00111775553527535,0.00190399812016958,0.00154808705590309,0.000595379587070368,0.000979186304228688,0.00125066180624392,0.00162191259656579,0.00145131014020513,0.00107743037528075,0.00189870053605684,0.0028184848318185,0.000557644188811651,0.00105954227525461,0.00182645948271715,0.000593488739161552,0.000777759794404761,0.00152856073818838,0.000373458130387355,0.000722946672392601,0.000294350084866624,0.000407211508963355,0.000529697190669689,0.00113506727472457,0.00083203918508735,0.00257020353771773,0.00201426048117957,0.00336470823794386,0.00151382415505737,0.00152861845946516,0.000171400052502932,0.000374453854767018,0.00100916089763506,0.000121883152830087,9.28824957453456e-05,0.000107807975793534,0.000422431414109158,0.000240702187534203,0.000209758081332248,0.000486897938124171,0.000135147807420902,0.000273189330788678,4.84709770052147e-05,0.000302810943631553,0.000246613891010281,0.000392537151382,0.000495812753101078,0.000139126804898216,9.21030369756488e-05,6.73740355613618e-05,2.24615775578601e-05,4.60243721342901e-05,1.82435032202155e-05,6.74900456683241e-05,0.000102644229952064,6.94806131517624e-05,5.65272381306379e-05,4.34411479465958e-05,1.2194009889366e-05,6.52836011642904e-05,4.04190075804808e-05,3.97890035539234e-05,7.9813102485314e-05
2.38638845026541e-05,3.36448465357675e-05,1.27503169641847e-05,1.74927617262831e-05,2.21110130900102e-05,2.26691306356872e-05,2.50847364341812e-05,5.5804808878039e-05,7.89091955285865e-05,0.000112131412506346,0.000175770807975761,0.000439978645173817,0.00328813542036995,0.000792050412711516,0.00342276373539585,0.00281925948759207,0.00427156305140248,0.00140508489958988,0.00295538750524404,0.00115337488010668,0.000827483963805646,0.000931173270460976,0.000240472841192644,0.00023481178041381,0.000244783658590352,0.00102029640601731,0.000600380371401954,0.000146083514659893,0.00060139332916042,0.000469344879351795,0.000830323301363776,0.000830108135557031,0.000330616360921436,0.00258790259906369,0.000818026049895282,0.00149793080694457,0.000315067985007285,0.000617816617673063,0.00145362660680677,0.00132416161987238,0.000682554302958884,0.000578634915620173,0.000863412866501938,0.000370492049603215,0.00181188627524393,0.000554592913142008,0.00110506597087878,0.001187442475158,0.00112148113673058,0.00179640379032211,0.00213920120679654,0.00219052110900086,0.00116096020586015,0.00132913742515612,0.00070326752974114,0.000987491194269585,0.000678691632111307,0.000835460790064074,0.000604954148144681,0.000782123245129759,0.00253348820706392,0.00157014252595738,0.00189526635942647,0.00235297604101667,0.000261073722393911,0.000584258442526734,0.000790721957481851,0.000699799368244476,0.000750098839474899,0.000433144456462297,0.000273557145996263,0.000235287970642072,0.000119522562115345,0.00042387682661671,0.000210744747790506,0.000634734692855478,0.000259963071730815,0.000109342915014284,0.000321002008517495,0.000369596960546117,0.000436308618567825,0.000930109181317709,0.000358011565255363,0.000193774977122081,0.000339711105637161,0.000122716254830721,7.66492755061729e-05,3.78688349691415e-05,9.931454260222e-05,4.82226785595415e-05,5.43302144339715e-05,2.72191666651249e-05,4.51226275682594e-05,3.59623111255599e-05,5.63128587558261e-05,3.81760188737922e-05,6.3867072757325e-05,5.77277628168395e-05,1.66248911682016e-05
5.62827563061629e-05,2.92653868060695e-05,8.2340103559261e-05,3.1218962035061e-05,4.85301713878996e-06,2.14850520645039e-05,1.8392327609924e-05,4.61408191002974e-05,5.87982935564779e-05,0.000134394275991916,0.000405000181915729,0.000431394732710495,0.00068408649436797,0.00117531580022556,0.00222637560088497,0.000689552892719285,0.000673961015301476,0.00101784691897951,0.000283413560786416,0.000256517600234687,0.000628751710746738,0.00031357016130842,0.000323731589835083,6.16909040820835e-05,5.45985297068071e-05,0.00018776994186809,0.000125503473699363,0.000112327057237184,0.000117424461496985,0.000129488078618623,7.64862066972239e-05,7.96632727474044e-05,0.000541831143485956,0.000474107110402471,0.000348258259982647,0.000227499776426356,0.0001082861046013,0.000145547183717082,0.000349042137267098,0.000474707941014358,8.58856562185233e-05,0.00059295575001297,0.000191181378016117,0.000208592755735197,0.000243870570570405,0.000170482099124156,0.000714223337654012,0.000900773912592551,0.000329573179519587,0.00134531728204997,0.00222786055826415,0.00268059064214295,0.00289197498009407,0.000878409605356934,0.00150630104764709,0.00040969461705189,0.000500495491433959,0.000681699205135497,0.00051979979203245,0.00113256233325949,0.000353888991411801,0.00153044980110794,0.000585850736385472,0.000246675085701592,0.000187346326399793,0.000244380626073187,0.000401613291879807,0.000101497144278308,0.000197752671532199,0.000198246818124397,0.000133022679082992,8.9871291532384e-05,6.43652863104795e-05,9.64433704331988e-05,0.000127940505025173,0.000126009417131743,5.57555890142213e-05,0.000122231164038773,8.5519767550885e-05,0.000348189395703511,0.000135804308581726,0.0002032162265917,0.000284358190555296,1.75481010746581e-05,0.000110609517777772,4.09557355399505e-05,4.35363461000119e-05,2.86721065122228e-05,3.29348643551666e-05,2.49679603095577e-05,1.33899740812713e-05,2.57933090828194e-05,2.12738948743374e-05,4.38574222864742e-05,4.18003488900636e-05,5.82701211979044e-05,1.80104867442621e-05,2.49547521557856e-05,2.74574097326728e-05
2.46425420031339e-05,2.50603709551707e-05,3.43516097410277e-05,2.25689753230414e-05,2.1255692202176e-05,3.34027983143179e-05,3.1093576217934e-05,1.76763013538998e-05,2.16112651560738e-05,7.09745859362229e-05,0.000178305843391049,0.000299359644581644,0.000235738505658109,0.000470229555371587,0.0013336767823928,0.00113059855886183,0.00134276463455907,0.000712820624130892,0.000346398307228033,0.000585887085668098,0.000407966102089196,7.90463622074262e-05,9.98402600901577e-05,0.000148244206243649,7.26449177324914e-05,5.69076504911351e-05,5.38292785630172e-05,5.38123531747075e-05,0.000134191072838588,0.00038091075642799,0.000222953802894314,0.000179999616135926,9.49296925266433e-05,0.000214689134485687,0.000187024359958806,0.000216888446242528,0.000405927772619437,0.000511997875704857,0.00170098814387606,0.000577237128025415,0.00112955980308125,0.000591978305714376,0.000524765141708597,0.000122271277702381,8.63421528285398e-05,0.00020468946818041,0.000341027513921709,0.000160496719930336,9.08355835849681e-05,0.000998417309951035,0.00214508005906879,0.00258185733852394,0.00158851553167504,0.00329985859794237,0.00113671642326636,0.00176700026200289,0.000997022270180589,0.00129488326371696,0.000649291294653718,0.000511365740617793,0.000675920154754084,0.000320834348215258,0.000307977553033196,0.000486829295543361,0.00013851316807126,0.000175503846357729,0.000124416148479425,0.000222718848177999,3.68291637941732e-05,6.32092339354799e-05,7.36986801979952e-05,1.74574952142285e-05,0.000134442928884558,4.90379232665855e-05,3.08075375705192e-05,0.000131171361029891,3.06312797688502e-05,0.000109539829274553,4.42553702764126e-05,0.000123331859957521,0.000185981941033879,0.000138550397215927,0.000142233106528638,0.000122303298794626,2.84918674949305e-05,3.20873044056688e-05,3.1224583710551e-05,2.36962472123418e-05,3.97868989937177e-05,3.15900922716606e-05,3.95895484775067e-05,2.20117652596908e-05,2.56400444351959e-05,3.06498713054266e-05,4.13696698901738e-05,3.73377035746134e-05,2.71051041294687e-06,1.98268070842535e-05,1.62988442043909e-05
7.06372457203117e-05,0.000109518787471049,6.83594429782192e-05,2.86502655317841e-05,1.2300642465117e-05,2.34353804164587e-05,2.01281416466371e-05,7.1591813565873e-06,2.48696045159632e-05,1.81484234407258e-05,0.000127811668835928,6.99637478917745e-05,0.000216187944335072,0.000284446782424815,0.00112696635116252,0.000646954817884908,0.000732930628176695,0.000340560277744389,0.000138456371048683,0.000224545852421802,0.000151869385327299,0.000124211005913408,4.37484568637614e-05,3.86574183874542e-05,8.65122627193745e-05,2.87477127742379e-05,5.09777907873658e-05,1.52871759505206e-05,2.30915170279864e-05,3.20341748849501e-05,0.000122299504501872,6.73760765707219e-05,0.00015994407234587,9.0163259048432e-05,0.00010834847447611,0.000166756883575449,0.000155200922563265,7.1979168445656e-05,0.000142839089423705,0.000276735321062959,0.000181301781179832,0.000161226546429961,0.000242842603038036,7.11246146413248e-05,0.000130379563789315,0.000146701159899922,0.000306533895048363,0.000269281537857529,0.000573407210192429,0.0023293798609984,0.000843353864808189,0.00297744361703084,0.00233530811255024,0.00472392624754286,0.00206235827812542,0.00329693834836289,0.000494941662413012,0.000181822182794847,0.00090550237041794,0.00108456699584656,0.000773721903134332,0.000419586267497959,9.24137351946839e-05,0.000262306749472128,0.000190438954229659,0.000107584844433502,0.000146138627288986,5.99228311488407e-05,5.00866853019746e-05,4.68864174095601e-05,4.47969398140604e-05,5.39282169974512e-05,1.31709170788872e-05,4.67892191253776e-05,8.89271656217544e-05,4.88415221357894e-05,5.03229573263067e-05,3.29563759638661e-05,6.2341941505172e-06,6.68295117888447e-05,7.68849822679423e-05,3.50728537248596e-05,1.74327819519578e-05,5.84621535457519e-05,4.62644668858421e-05,1.41120527151737e-05,1.29489650029711e-05,4.7698444311273e-05,3.03258293552587e-05,2.21286304716168e-05,4.75783134974365e-05,1.65642063353626e-05,6.38683163620303e-05,1.18464005549915e-05,6.58757358683892e-05,2.02399925846701e-05,5.60126029855074e-05,1.66776886329773e-05,7.46568312381359e-05
3.43574898864896e-05,2.35621976563687e-05,2.47870296804508e-05,1.70439557992547e-05,4.4595182190141e-05,5.49018217393255e-05,3.55186107104536e-05,6.6099325417739e-06,7.14266436491811e-06,1.53357463121588e-05,3.61367184856363e-05,4.62276572099543e-05,0.000362762409954164,0.000181551425670045,0.00126309553303885,0.000186525592852019,0.000329867264016634,0.000106773735965239,8.46664185133224e-05,8.6776351695586e-05,3.64304516828621e-05,0.00010244246650437,2.5090144988388e-05,2.76214142277452e-05,2.13918255096509e-05,1.68937839903789e-05,5.52217209468624e-05,1.71526929105366e-05,2.15882269577618e-05,6.50022331935184e-05,1.78618440148772e-05,1.03812635207055e-05,2.34781208051924e-05,2.00555850625113e-05,4.54129529184195e-05,9.72977485138079e-05,6.20395947802332e-05,7.87213311566967e-05,0.00013074304629661,0.000618078562793636,0.000319286237939149,0.000428759674041128,0.000124589586240888,3.58551575524645e-05,5.35091006925911e-05,7.48539746316435e-05,0.000134199540929026,0.000273855642977517,0.000806142822689759,0.00154282113360496,0.00132735844803858,0.00172101000198358,0.00221337578154872,0.00519934521243701,0.00192091603682021,0.00199333327748987,0.00287173534700661,0.000964216402210097,0.00115216331688017,0.00100765186901403,0.00080641587757956,0.000517772156341464,0.000185732050274951,0.00110552636681996,9.83515651327784e-05,4.00349915276881e-05,0.000141468492119436,4.28540484340966e-05,6.18071399902641e-05,6.74806551371863e-05,9.39330669424912e-05,6.00338260111985e-05,4.68544878250746e-05,3.57124090908903e-05,0.000172734647461253,4.15134867150157e-05,2.00572863157183e-05,1.36435688425102e-05,3.69291214772972e-05,2.95555841550813e-05,2.44820075113741e-05,2.23043685924014e-05,6.15881125504652e-05,5.74206783900422e-05,8.74726643511108e-05,2.12248453780123e-05,3.1855570313238e-05,2.28756180952329e-05,3.03513326323235e-05,2.76668045290436e-05,5.09772420796977e-05,2.14056160067999e-05,2.05404160606618e-05,2.9052204719383e-05,6.97371449867553e-05,4.73120466084622e-05,3.83990042722563e-05,2.84237493506275e-05,1.54292566845228e-05
0.000195418920470476,0.000247963240025089,0.000119481052046582,5.12128306461256e-05,0.000126785164524363,0.00015156078624935,7.0132920102185e-05,4.30641196405183e-05,5.79721713308916e-05,0.000127264413737872,9.74507439668655e-05,6.72817309899548e-05,0.00188723865378434,0.000559423657549752,0.00718415368223913,0.000542587346414131,0.000623571630682326,0.00219995443301028,0.000231706795091075,0.000265871022599363,0.000290858666598469,0.000238140621727089,0.00011049030401018,0.00019207647930773,0.000205051012038561,0.000134639364518114,0.000112320632739033,8.80513061578159e-05,9.18651156960402e-05,0.0010543076643035,0.000165192894760009,0.000107351476667231,0.000166741472174549,9.08645542768377e-05,0.000102025014806846,0.000145130688979332,0.000259745854356615,0.000517810248076756,0.000601198463081339,0.00171083590365991,0.0007743472804178,0.000579304002324791,0.00128088947092093,0.000441079717694813,0.000326436208010822,0.000280470123958625,0.000240104238242581,0.000933125920078172,0.00448337287472971,0.00319214482193571,0.00999806037705947,0.00684193948759878,0.0176066272370025,0.00795935276160283,0.00400257592157176,0.00691934248176828,0.00629114470335551,0.00239096040253728,0.00297929737616924,0.00318468606216694,0.00439295614061917,0.00186882177588573,0.00116581004751182,0.000731986995504201,0.00110366504588539,0.000252309194604247,0.000349404599700028,0.00030784072751896,0.000180264646186894,0.000107054216468289,0.000106069559047819,0.000174896047544642,4.29982433115061e-05,3.34397192233675e-05,0.00114270058578377,0.000179694992107601,0.000132419708453891,0.000102467365358662,9.30026652145376e-05,0.000351632759516038,7.54706248116329e-05,9.58723242946751e-05,7.76658012015706e-05,0.000190359745424861,0.000112954543042439,6.44241055341763e-05,0.000154014405513964,7.20411526466381e-05,8.35118951274512e-05,0.000131772273108366,0.00013530778292886,3.94946706151574e-05,0.000279362265535523,0.000112706688258566,0.000158187437013336,0.000126993248927524,0.000159872455507777,0.000230794957933125,8.71393995637785e-05
1.81118023235646e-06,1.93712935072978e-05,1.06084696932982e-05,2.20058852185727e-05,6.39274204494571e-05,0.000209519023027157,0.000326332340917348,0.000540034233385095,0.000253553355500085,0.000318842398028459,0.000365969641168224,0.000343258988913567,0.000722054629348378,0.000272124428335806,0.000504758875992494,0.000512331496665378,0.000928919201706046,0.000723801829094384,0.000972491757377322,0.000522035016693052,0.000398415812555271,0.000335021220873296,0.000353603648783737,0.000247605721956768,0.000425365686644908,0.000171910228360974,0.000299368178740507,8.54982534512652e-05,0.000167474904899018,0.000760936321059068,0.00034099895698481,0.00098052584819467,0.000257802637001924,0.000289292253059594,0.000408863079862767,0.000573374001088888,0.000350655782799483,0.00015700556412707,7.10219421406026e-05,5.81738027024532e-05,0.000144864243267735,0.000360284077289698,0.000137492178976247,0.000188455419438812,0.000214110837152179,0.000282105690429685,0.000104131713789692,0.000149943302158202,0.000849252219739667,0.000507604074680043,0.000749714291306399,0.000421306812156743,0.00358881553859347,0.00302927809815822,0.00499955332910591,0.00187506501712146,0.00133846645565436,0.00107510297352789,0.000368674052978829,0.000251708938178485,0.000929955886284222,0.000485662498133178,0.00120101609193942,0.000605949202841324,0.000774682225937204,0.000933356694775602,0.000292134136503176,0.00038446641316793,0.000627422020409053,0.000424613716427332,0.000663153078882018,0.0010863451620446,0.000997037840446922,0.00119843960884789,0.000874623961383321,0.00235877516535001,0.0018044616467667,0.000823212838987691,0.000511313639367605,0.0033531812247506,0.00462124747080493,0.00276818539569798,0.00272872101078611,0.000502608276902173,0.00127995508497432,0.001785900625285,0.0019900010613204,0.00171192908046651,0.00136356707169424,0.00131809993811002,0.000476349459736267,0.000910897028744864,0.000222601432767928,0.000261097021464673,0.000396168938543227,0.000215374640181106,0.000153949795271662,0.000124634339102091,0.000202859388460386
3.61712926801332e-06,1.06267851069935e-05,3.38205198875806e-05,4.89669364744164e-05,3.65304416374949e-05,0.000523068276008326,0.00143622985129708,0.00229491932489216,0.0024347720837674,0.00123016893977956,0.000781374505150337,0.000787410542417056,0.00212531071035541,0.00217643065659772,0.00411243416781852,0.00149652352962141,0.00124968636052156,0.00146684262089501,0.00160072799305562,0.00101148710088658,0.000905990208332121,0.000413671590536108,0.000225867678340911,9.14575076298348e-05,0.000542868356848149,0.000604927228589254,0.000549102037503918,8.62081633459625e-05,0.000306529084701468,0.000725238904143081,0.0018565995811997,0.000393014707959745,0.000273276827858407,0.000265276117636572,0.00019929220219221,0.000304822650628567,0.000206998173048223,5.88240871628114e-05,0.000122684226283347,0.000155436038537464,9.993559133982e-05,0.000185573915741024,5.37933718876122e-05,0.00011825741431436,0.000156073205935882,0.000118417754162783,0.000286405649805956,0.000351900164120219,0.00178930395980031,0.000262594113073786,0.000431308423754603,0.00140610136985477,0.003110662855005,0.00333278027549888,0.00348611318165933,0.00235824815975859,0.00462470464802736,0.00105972759229585,0.00283257704335558,0.00193631621362914,0.00273436185129256,0.00169751033140389,0.000773356045162782,0.00224207723260032,0.00121911471226545,0.001152688792607,0.000877453405327298,0.00205811630452643,0.0023100268834336,0.00252984972358342,0.00379544578972894,0.00533405527407477,0.00676844248768595,0.00807941020998922,0.00415841058528487,0.003415513133469,0.00291428220404115,0.00285426737649438,0.00353470603253125,0.00747608870434529,0.0234608280892687,0.0101017495988793,0.00215488153020196,0.00561433374310751,0.006631410987116,0.000887731869383763,0.00234952935032193,0.000399437998155184,0.00218785445190448,0.000654747578692035,0.00391356010092687,0.00596093578813052,0.00589709167659986,0.00268472423048788,0.00102627178908742,0.0009254930910516,0.00177685813483162,0.00110556002043473,0.00016571964893176
1.08768319268049e-05,3.53438609802514e-05,5.15163756940652e-05,0.000257088453510428,6.89255427085717e-05,0.000205090416203384,0.000381232360861704,0.000445295048805588,0.000338327235267218,0.00133505773920449,0.00194306290920327,0.00157706777982095,0.00653015329384383,0.011354496574868,0.0275060936259109,0.0302670104521034,0.00599694095242293,0.00383580496585656,0.0036408753407,0.00204909182671883,0.00201992124201887,0.000350397056369118,0.000616420358214266,0.000303610058560202,0.00067657308952195,0.000627278406898265,0.000997025252623486,0.000132907549117675,0.000313420109712235,0.00173569650791188,0.00335394456914959,0.00113164406434224,0.00059184825792853,0.000502285370650862,0.00150211877872522,0.000536372885889552,0.000335431947774338,0.0001886221480531,0.00055202286507996,0.000324240872362102,0.000357217793028815,0.000245863457245617,0.000338163019712404,0.00033010913420853,0.000281185656707262,0.000228634953844347,0.000724457522715557,0.0010858859041227,0.00667852275512435,0.00718730389260917,0.000473666273325649,0.000663783788633378,0.0010252846218226,0.00230961428654825,0.00945469326807852,0.00087362764705928,0.000911664691207339,0.000692949099675269,0.000326149066849221,0.00257751147765421,0.00448761780619737,0.00254061135422954,0.00360457018757783,0.00308534902198033,0.00331871645091746,0.00274463168575708,0.0034636448551415,0.0123977504679489,0.0166995100039725,0.0134154094443029,0.018312364708787,0.0181257712634316,0.0358574152880432,0.0336091370603422,0.0232511335126614,0.0178461725310217,0.00989903563635487,0.00321227354116381,0.011007874153325,0.00276173972353829,0.00603353743182832,0.00522334294332919,0.0104031191141583,0.0164793565688154,0.0159552672278724,0.010768212205761,0.0177132796095186,0.00940979994498604,0.00411900445562955,0.00929934807911183,0.00103027790593201,0.00541201101820125,0.00612677265309237,0.00471940368116946,0.00112166508871351,0.00123030770494182,0.00064453313041455,0.000438697608615608,0.000704479417548683
5.84372879892584e-06,2.99494804825639e-05,8.84392717746036e-06,6.10859824435217e-06,3.76895011539968e-05,0.000814279647814889,0.00165632514222107,0.00466048055511857,0.00753848438994719,0.00568249770080403,0.00341790247582575,0.00365419444466616,0.0048175095886253,0.00151630873180121,0.00531685022279939,0.00317735021793592,0.0047401291252335,0.00584223502949095,0.0113299197187141,0.00545355101490348,0.00244912294329091,0.00310819803535315,0.000818188302448309,0.00155244234486267,0.00206837444544175,0.0013056489850154,0.00238797687250359,0.000970616448087634,0.000762725065242556,0.00201050239907189,0.00171306746638362,0.00224904134977428,0.00363736434470669,0.00331025318699138,0.00242059465541029,0.00237832131288338,0.00188304547583777,0.00103689511684674,0.00319224887645399,0.00127263711021137,0.00237222227677838,0.00119431024042868,0.00095779659834858,0.00131487439483109,0.00163414820857822,0.0013853874150803,0.00150751724116178,0.00252252625842424,0.00269390244289298,0.0071504789482776,0.000829678735273975,0.00137077754439101,0.00145615977182753,0.00107682282508754,0.000520657013301476,0.000191037558485651,0.000326825788237063,0.000725288447969247,0.000390589159403551,0.00375423699633069,0.0106193842104853,0.00609345981291635,0.00827276843525557,0.00550822280181407,0.00727633781444462,0.00754593340784499,0.00510918945589392,0.00296045930661422,0.00163630072397978,0.0015912580527682,0.00182440438139952,0.00131163605335433,0.00480579627218507,0.00977519619260894,0.0206313981110006,0.0107670207398195,0.0154327136162838,0.00145817009087882,0.00314414005159343,0.00467228599543556,0.00373087601164179,0.00622232245791436,0.00341688742260035,0.0025789836801557,0.00269748240953664,0.00076506368204008,0.00118453566833044,0.000964870831305894,0.000353617134419042,0.000694489177592319,0.000165276110660496,0.000412828039588541,0.000218513413356557,0.000150118423999503,0.000114558386961237,0.000128007052958891,1.90342608866228e-05,2.03223055941252e-05,0.000135831490935276
