0.00958190334153997,0.00960551465437549,0.00539591632904786,0.0100879022669699,0.00342504633462468,0.0154032840441421,0.00682556324275782,0.00631000836749807,0.013303555053698,0.0212054562280878,0.0269821078220999,0.0177394060442502,0.0242966419040719,0.0896084384292064,0.024282375226175,0.0119455224202069,0.0261987397586253,0.0367693134820146,0.155335524088858,0.201441246405818,0.175448628541573,0.183160878276941,0.0570193118869221,0.0360430019694134,0.00519247588947756,0.00738151561989829,0.00393024888686194,0.00345892436193161,0.00411763006741826,0.00190494397855776,0.00186751552941203,0.000569799355928457,0.00133242611002616,0.00262657338319763,0.00383352402863467,0.00399775725079807,0.00152322315268091,0.00300492048341042,0.00385354844671486,0.0084827664878112,0.0188106779377877,0.0233734230463605,0.0383228739247302,0.0921093356367843,0.038681428028514,0.0114822989024731,0.0143383484302044,0.0332365678138964,0.0372935226428984,0.053607290007824,0.0447501769007977,0.036498200829867,0.0594281720346228,0.0284027304772158,0.0193306530204437,0.195756218273887,0.699825501028542,0.834123731167165,1.21616531502056,0.79863444357929,0.861954826728144,0.27480230256186,0.388673399156686,0.280681011757006,0.155282449580722,0.0405113537027346,0.0166314389392326,0.0175156886709665,0.0238879839411552,0.0184871648372915,0.014406106756591,0.0162279218480456,0.0110964047042967,0.0619567146629332,0.308545142780582,0.193605708717,0.0383652125830524,0.0183236925917478,0.0134460536089589,0.0549860498680522,0.493330527114433,0.414536587374448,0.0894332971116087,0.228255647546733,0.287570557067219,0.255138203991787,0.363298532065841,0.32004153632972,0.432598498797875,0.132714249130141,0.207884710894999,0.0468694681794968,0.0312037558809215,0.0385933468405512,0.0385998966421391,0.049348467753506,0.120385601384332,0.0550705112756017,0.0875867176515909,0.147657057323267,0.250918778384455,0.567868828462258,0.191561591608375,0.28637595937206,0.3005809403209,0.539391898566849,0.348624352125564,0.758650869144431,1.03115413790363,0.824985621529939,0.00553899285515021
0.0107390584749741,0.0157248451792519,0.00704648929235035,0.0101002844859521,0.00319926949076456,0.00538142826183449,0.00398107771837648,0.00704527973689402,0.0170573231014094,0.0107851797062174,0.0166865642080622,0.0114228213622843,0.0314308252861723,0.0550687134193304,0.0294800844327923,0.0182912961873998,0.0427100718470997,0.0791222899433822,0.626660676966592,0.631860195707249,0.368951928111847,0.289157060134068,0.103433697667265,0.0449548893643152,0.00776067067440092,0.0165284547825275,0.00387122028068042,0.00351267995569317,0.00288062194185921,0.00265782072220996,0.00162867399100753,0.000774974143604561,0.00116134271325554,0.00150252055597048,0.00102066327000715,0.0033273516724704,0.00242099886935531,0.00146054602297879,0.00533146323782108,0.00803488065620462,0.0154604542004211,0.00690381595920939,0.0201021357577224,0.044449947459557,0.0119155899447818,0.016989700794504,0.0124722175032238,0.0180801728276529,0.0124323751726689,0.0254157896081498,0.040912721756408,0.035971990856789,0.0370512168687392,0.021658100057358,0.0138451215370336,0.100433906602024,0.195176992560407,0.399584420788901,0.209338267024429,0.196396263660691,0.161218007299273,0.175086589093742,0.211505857920329,0.158425412604711,0.0719427590306731,0.0280685888145467,0.0122002406177598,0.00331642085735375,0.00481207120769756,0.0132446011145776,0.00944308564248397,0.00898494932595262,0.00851323397431666,0.0370736564166766,0.109128709149141,0.0488721740450205,0.0109888637786151,0.0125331629380772,0.00598426322726902,0.0267404797081669,0.222851567383934,0.191955663081592,0.0610799777228698,0.172221462951123,0.412518153344002,0.681656972776392,0.849289585102637,1.16562002740031,0.651710064383658,0.0817217248613055,0.0730890228078805,0.128006974311636,0.0588264856432098,0.0157562559477624,0.0350169178751462,0.0390148405395927,0.181668701968037,0.109867019552471,0.144595919663112,1.15420659055413,0.423943762109365,0.684618905660662,0.512361210876417,0.923914487394423,2.14198190735422,1.19824182112328,1.09101714603595,1.03916174671018,0.495312040423371,0.373469651478546,0.00539950399922652
0.00568977562022351,0.00796031224873116,0.00933692614528321,0.0053105165516119,0.00407278040363229,0.00477298816877439,0.00563842096983339,0.00394456580152672,0.00671571097932233,0.00723703953407083,0.021163576621495,0.0177196482529902,0.0196126296389007,0.0181085910711717,0.0283676221738803,0.0319425832979886,0.0887034106759128,0.0944153169018345,0.482401995919066,0.379355470057583,0.25696300755915,0.102339148726181,0.103788240595231,0.0644349484573258,0.0222780054950198,0.00746174188711206,0.00212638946409293,0.00239639308134964,0.00187392380849127,0.000783924806134015,0.000470739933711781,0.000403321928489339,0.000618395331569586,0.000553794086424949,0.00117151572890293,0.00266492832996218,0.00388003059435475,0.00273695439608701,0.00758321853376013,0.0278837409276809,0.0329238930661561,0.0160519736286338,0.0121873121950477,0.0170088874841767,0.00809318215843486,0.0145739320062654,0.00781205204110468,0.00559428050411089,0.0118126236869062,0.0164783833044285,0.017171050192478,0.0114577231946338,0.0070588803495806,0.00372092463374975,0.0134340397540247,0.125769830303955,0.214996163467042,0.298816310894836,0.202862351318005,0.160459009475002,0.124533094879648,0.113885889878472,0.0869398704280412,0.0269892914376241,0.0202122155108464,0.064847264564769,0.0157605528035074,0.0025583849361666,0.00730594647764248,0.00623212036580566,0.00966976621853306,0.00728747308923833,0.00992917909822663,0.0782938989024027,0.258291236314442,0.237712221053058,0.0307380426734961,0.0149512437154036,0.00814887774381405,0.0323586879253173,0.142383704622029,0.118204530833537,0.0350568563469386,0.0938700462082716,0.0934634487749054,0.308865638818065,1.28248451263114,1.67914257445495,0.724084916340606,0.0324352956319042,0.0718784769468972,0.0586606392736481,0.0184076681459424,0.0362645266450945,0.0261626312392997,0.0693456301594176,0.185354348426909,0.311518683109785,0.802349030401283,0.774292133111731,0.323861517558784,0.733160450939288,0.280389130400924,0.294601005381866,1.37926748004191,2.33180293352558,2.21823118265376,1.1366366881223,1.62050464194534,1.22017001358996,0.00872470012912902
0.0133615433652978,0.0165218848483577,0.0127075686311762,0.00556826486990211,0.0114552767801607,0.00662162501814397,0.00866641610638244,0.00622420983275067,0.00775231258500167,0.00816542360319784,0.0204154431211917,0.0159413873717527,0.0163298473149923,0.031198410011185,0.0186603501868246,0.0560841899417203,0.151026991697148,0.147037965746901,0.372567050284419,0.144808854852155,0.0363167578767715,0.0375932858964373,0.0203840409798561,0.00927643163896324,0.00702974401598334,0.00482311516630629,0.00138148072073737,0.00269378298964466,0.00115282699722707,0.00081328486509535,0.000427649396255371,0.000338507606515009,0.000744218609691935,0.00193414341752141,0.00357647533105611,0.0087231445268941,0.0151076497313276,0.0199056760054109,0.0482608090138498,0.116606006866035,0.220386157960393,0.0278129055713783,0.0351406513579749,0.0499742734795859,0.0442949264694681,0.0111000762120765,0.0165771127191135,0.0136460468685581,0.020850261393156,0.0183151638423615,0.0177407675135567,0.0216459075963398,0.0159778489886001,0.014281570476982,0.0334703890902398,0.224361462981469,0.712919490245057,0.408716308446871,0.676007541377787,0.409515676564062,0.695340408339704,0.18131395147236,0.0945767823685601,0.108205707662741,0.086991729496729,0.0387149875292764,0.0219703373356722,0.00645372566335128,0.00512451787583161,0.023648970689809,0.0127675677545612,0.0109426795124221,0.00820583784837245,0.045824502956677,0.238146766417571,0.230145984381385,0.0219870345828191,0.0288073940071469,0.0228861714909934,0.00948596422380573,0.143025891558369,0.08811705395128,0.0490799836011195,0.0342120204422738,0.110602822839614,0.282888958745477,0.491194229742997,0.361941986611297,0.442664652567275,0.049933581644879,0.0698519441635815,0.036081116080106,0.0167319531700505,0.0118512281122162,0.00890651363867118,0.0380926199750399,0.125968063091865,0.232671181657238,0.245853857143816,0.25306446842257,0.366233441622548,0.396338473756962,0.306215719159906,0.606994833548011,0.687979366531445,0.549531116228558,0.415217597467605,0.338177849995279,0.539831645192085,0.657913147968099,0.00371948356733169
0.0102516006395517,0.00662121283082528,0.00718243956860104,0.0115988299430987,0.0225890350423976,0.00594382523385691,0.0175372068232622,0.0147176744853492,0.0148547336971203,0.0182328477527664,0.0105381993249569,0.0189343227705143,0.0157903392708357,0.0282648808109572,0.0121366051603311,0.0223679433975351,0.0652284181850754,0.0338221022667382,0.131619080632749,0.0908273887265945,0.0228669648391324,0.0363142083783875,0.0324062692344325,0.0210759232599451,0.00510763692638512,0.00718058512814696,0.00448747276182002,0.00174702164147327,0.00319434657987398,0.00159780981938567,0.00111257890363362,0.000689438583487555,0.00079137661276207,0.000735564239681001,0.00367187507513251,0.0053579528570781,0.00454466594936774,0.00925029974189022,0.0456088296100242,0.121930749991305,0.184322312313957,0.0435241454555605,0.0580730321856589,0.18498549033471,0.0995608356104349,0.0209686101056593,0.0134105190367254,0.0201942995520213,0.0214532567623318,0.027435823596935,0.0117474111755697,0.021514856389977,0.0121067844781378,0.0104806600664887,0.024926572521847,0.198147768867926,0.310415343621671,0.390882633401704,0.275747135525665,0.374712410125405,0.228396706299766,0.20498068375237,0.0444418891031826,0.0180404470064862,0.0244493785560577,0.0136011387218366,0.0115255704386678,0.00581452180980442,0.0123066287876951,0.0156351943330389,0.0121547005751242,0.0121097264203981,0.0120203861902855,0.0347683806250823,0.191752708059332,0.0808010873041444,0.0147199258121064,0.0155141173315345,0.00925338092201777,0.0114248186560267,0.0605863914143191,0.0422431063822847,0.0274672134863709,0.0236626837694895,0.0636474341018879,0.174231028661917,0.28853478027385,0.209129913153186,0.280867528474802,0.016240531984505,0.270492762063466,0.00962545966982108,0.0344832930513499,0.0114264791878373,0.0164347050373186,0.0258969809197069,0.112525171891038,0.0395112315490037,0.0546117066858593,0.21789749496948,0.0874041348938083,0.235852189325066,0.262470133190796,0.514945876619593,0.837639902399325,0.996381390614252,0.525421855767309,0.697485394275979,0.643857479172215,0.512487335258677,0.00507846749353446
0.0293169238715029,0.0150758935834627,0.0179961903189184,0.0113523330803475,0.0146074511952538,0.00510678784799452,0.0100463381023504,0.0209548118049821,0.0119447881704243,0.0331364994508077,0.0270701463348474,0.0102057829721182,0.0231444387590378,0.0249186629690611,0.0250442820309472,0.00822749996560574,0.0319531738452677,0.0500181493156501,0.197289675467652,0.0914866622373864,0.0849754711256831,0.0884019436592271,0.020822274954129,0.0216322364422946,0.005174327269134,0.00523517963791344,0.00323212064529327,0.00245041071164658,0.000487074509901806,0.000613754536292074,0.000357315604979222,0.000313773858577846,0.000414526076051037,0.00108668054144639,0.00454158649062297,0.0118120317375393,0.0110317712685792,0.0207820512535057,0.0280431136630151,0.116979291201689,0.109899943458193,0.0270508877599448,0.0694810765789771,0.0632145816356303,0.111976254954148,0.0545544830422671,0.0183430292802548,0.0259765062505168,0.0303070545897723,0.0277042940904138,0.0133300004236447,0.0195834477453146,0.00863177261683884,0.00466798666760393,0.0078990837362814,0.16593910863544,0.235311151002817,0.299926441589783,0.233300094706641,0.363427817344093,0.19863355642753,0.0955297520750138,0.0406803058179366,0.026971647000737,0.018593589223836,0.0297690691580856,0.0156325299728171,0.00489392635081566,0.0077366372119044,0.00796472606742422,0.00970288608728705,0.00873826256417307,0.0073354708791428,0.0477987022774627,0.130042020078415,0.109842597154568,0.0283344178314491,0.0358565662319823,0.0216136575824277,0.0286910813209385,0.158912764040992,0.193735950814003,0.0894869219098424,0.0886156383841364,0.0728612754467601,0.193092679584068,0.729799482672496,0.469388879633745,0.120415194964302,0.0374398183931889,0.17993542775275,0.0983255609675514,0.0404247232889634,0.026897540355492,0.0249664181571975,0.021612975484548,0.0568143805076525,0.0784881114894792,0.183662434500751,0.213289963841727,0.166942710903266,0.303275515868889,0.170943214928231,0.33793164861825,0.510155924051969,0.428211030922688,0.513410499054248,0.698275242395796,0.5743355767047,0.714187952030666,0.00364589676900634
0.0114068551976217,0.0374864568072458,0.0111619271812402,0.0265961222440582,0.028600274313268,0.00580296554434123,0.0110354752376897,0.00720976193107996,0.0199850758004324,0.0343990060807164,0.021847501524241,0.0266521353539045,0.0181755376289847,0.0153180470890285,0.0119121516321728,0.0126100688378913,0.0514153646948486,0.0305179602111818,0.188324655880553,0.124455925945779,0.0512476376343935,0.0117258127334726,0.0160849255600591,0.0173945608694901,0.00786855315483276,0.00638210176693985,0.0027460158547908,0.00177616875578824,0.00111132686933634,0.00133625299291015,0.000474899520684445,0.000579348547866779,0.00104619718531999,0.00183480951127541,0.00584733844339718,0.011529874611104,0.0147442674186632,0.0186101215676683,0.0245791061478856,0.0763392967116792,0.0872997288596661,0.0293147351189179,0.0869182536520198,0.101710261536387,0.121890007394113,0.0307384895616414,0.0225471578159617,0.0135462614940611,0.055263479110953,0.0268779995001889,0.0201887536014294,0.0205996952605992,0.027560928050908,0.0166711527339904,0.00947554621131792,0.177449569308822,0.302842666917015,0.47659344123556,0.170804680733493,0.288101951246322,0.184082450552227,0.07922527417478,0.0459266761292907,0.0258464963891756,0.0203128123288993,0.0150464236482841,0.00523382142068271,0.00862480111532301,0.0063296543892927,0.0146185251407862,0.0317580436785388,0.0154700701814173,0.0058484923795236,0.0291045324299031,0.05041431956838,0.0536866170055306,0.0114767206330103,0.0125784294489111,0.0101100245506173,0.0171200974234441,0.0594051797635422,0.0545968303412455,0.0528201397106058,0.0530890092793706,0.255178613979034,0.436878230923978,0.56551379746271,0.544082150484773,0.385049337896991,0.0586027354939517,0.0536812413582664,0.0843196773071058,0.0151327248960667,0.0192532774265161,0.0265510114481003,0.0323493395950824,0.116815252463155,0.0558461422606023,0.154384986405431,0.124242387170831,0.0997870962078653,0.116199523444047,0.210489030957926,0.569981655125851,0.397590109366218,0.695759251457763,0.55114875479491,0.505975750139694,0.612820699914493,0.402557835207851,0.00335026383957163
0.0117774714722869,0.0123497509217054,0.0199664718388835,0.00911073080459937,0.011772972815791,0.0103134138312159,0.00581285434730242,0.00699846889765489,0.00944913020942255,0.0247779889483648,0.0168562626393983,0.0291049439723734,0.0160976477021259,0.0102279820835818,0.00373955101836242,0.0277985958200009,0.0489357326420595,0.0349674824489621,0.135324848598858,0.176675593597208,0.117659469387002,0.0728772034513324,0.0313642575195848,0.0126452354631286,0.00867611989013533,0.0093610351235729,0.00186783822617541,0.00167635139949905,0.00232099484207011,0.00117735059787692,0.000853788195855954,0.000605853423443503,0.000617087617628067,0.000800313236110975,0.00386169876746199,0.0112106219994593,0.0146492098460754,0.0216923817223495,0.0299065840095339,0.0887361203710516,0.0722782836915022,0.0152159215022518,0.0443771253466995,0.0285562280440074,0.0970388364454977,0.0567989943582425,0.0316108125854797,0.0205211751144203,0.0394615261941737,0.0369790334525727,0.0290281333609384,0.0449667834025844,0.0177734493705505,0.00909135873494183,0.0160724460549126,0.153896041164871,0.294319499674488,0.316240737000086,0.301501550634823,0.152397354862157,0.079586839785664,0.0898265855383662,0.0315812096925512,0.0350299464426158,0.0109315132175305,0.0100660373226951,0.00637198331917679,0.00697191655349998,0.0132636393278214,0.0165848089561322,0.0149253694961519,0.0103194186282481,0.0112749610309884,0.012096178893262,0.0486761032049374,0.00639385821142388,0.00595542801830577,0.00366012228383,0.00346121380306358,0.00940171874890658,0.03221393133638,0.0168253527334464,0.0212747790759601,0.0195144665687045,0.0716324700372451,0.158074024626093,0.240271546897208,0.174505827919735,0.247730797400621,0.0187983221747497,0.0975427820537517,0.0574623112970294,0.0182016257646091,0.00994269247197281,0.0144252980400906,0.0251762873943688,0.0380762570200993,0.0317732371185727,0.0221030997914021,0.0468259061001771,0.0257147482322732,0.0399488889835042,0.0474829657103624,0.0500155143296611,0.0741337516161524,0.0686947560890217,0.0680285971895608,0.106267590213442,0.0539073434448335,0.054070124882566,0.000437629027781202
0.0108389224932291,0.00514321007319669,0.0129474217542958,0.0111154861890423,0.00974694952328943,0.00586672423532296,0.00372031479448632,0.00723326357748887,0.00362613620495539,0.00663410348162183,0.0025248716027419,0.00574616501549082,0.00664606814888264,0.00371819729579707,0.00450039102500842,0.0086116606119816,0.0130097085602469,0.0135205643943093,0.0523786378143457,0.119742368077687,0.0727593272151257,0.0686095329559601,0.0190944701777589,0.0145692217557272,0.00682686871972181,0.00476482108700961,0.00553239903392202,0.00206277001614107,0.00171863963863836,0.000683749035874075,0.000716407869618765,0.000529465922871111,0.000314527031136836,0.000716384590446737,0.00188139493156474,0.0015772081437654,0.00159016720038301,0.00361571243737556,0.0120641884396589,0.0129935769809542,0.0285164418477171,0.0166222312941587,0.0195798807646073,0.021203965501109,0.0258771292122628,0.114117213574443,0.0242418345274752,0.022213475182128,0.0271695848200437,0.0545061721391829,0.0372006480270222,0.0236396822487812,0.00427264085443551,0.00486576740202537,0.00538471136058858,0.0440285678989487,0.0664622814276615,0.096514304151151,0.0682984980003601,0.0423430021547992,0.037700209659458,0.0856388440062408,0.0346950374532971,0.0229611761109788,0.0112107565430062,0.012686821027605,0.00907377260122223,0.00253015776825564,0.013418015023898,0.0125026229915634,0.00719849848712291,0.0216464917911636,0.0099400543103893,0.0111578484113464,0.0483836416881293,0.0144567656612301,0.00372062354402622,0.00390284196502474,0.00240058451396824,0.00315144211898939,0.0199961756935471,0.0245374541299678,0.0307810845014642,0.0329201025001907,0.121150042607334,0.174093564331452,0.203470866602366,0.271589996600997,0.135794225980854,0.0147461804430786,0.0959401028043352,0.0906531465959764,0.0256012506325085,0.021822569209179,0.0151581787162026,0.00998071351095223,0.0322772719263502,0.0484102853538554,0.0156963518275528,0.057178060235066,0.0163729476800923,0.0255940248314143,0.0144675872892185,0.0317906717015843,0.0245872097266799,0.0500399990283645,0.0397827627299016,0.0405919457895438,0.0485269044154053,0.0624497147228002,0.00063343209730765
0.0140621572105199,0.0183290827397441,0.0189707520267966,0.0110895813189053,0.0161536605465192,0.00874300162134206,0.013189219851127,0.00943504912443425,0.0113790896647855,0.012343240589461,0.00935765375864809,0.00497719684400305,0.00477045302918661,0.0052259017611901,0.0075666057375029,0.0129656524407774,0.0108937670658552,0.0172759766826371,0.00777181407342111,0.0112528432827124,0.00708255760249625,0.00638894688185629,0.0036968585314207,0.00490950922363136,0.00561384001738928,0.00299632613055117,0.00191594743567282,0.000998592506175813,0.000635266542724524,0.000326191275210281,0.000437147573414104,0.000132617604930691,0.000218983327360862,0.000537050422304633,0.000875104735657571,0.00085572651664589,0.00240911789846296,0.00569263723150386,0.015595174560433,0.0144580950597186,0.0164196588967779,0.00962470569764357,0.0422383234873966,0.025852669455044,0.0317126699836304,0.105356497161617,0.0521309383469318,0.0613624261186416,0.0540966940141151,0.108557468049394,0.103251373456063,0.0294157014419633,0.0173757702788877,0.00335580547355193,0.00271797574602127,0.0122854875719796,0.0160723199908733,0.0669193214217134,0.0244132228542929,0.0588578170661536,0.0123103352495939,0.0238222355107037,0.0412398004578713,0.0112368542794387,0.00843184168776733,0.021243606982637,0.00519996133002164,0.00409923910329635,0.00528576466461296,0.0220384797962542,0.0162220337333751,0.0132404631206299,0.00441383807537836,0.00315018297080563,0.0125982016837927,0.00217925537115533,0.00280475116088176,0.000907391607356608,0.000914205270995639,0.000777549433347822,0.00709988210867356,0.0135565187685561,0.0408863091881234,0.0354241786675452,0.124778859013701,0.083643057399415,0.119930966045544,0.235144687800323,0.0894777435414907,0.0120053758899115,0.103241214801857,0.036044432329791,0.0173658292465194,0.0237233802831092,0.0197828478061742,0.0206608809866866,0.060082244222282,0.0467759357429815,0.0622289372968142,0.115136557286504,0.0562751600276529,0.0207354812434176,0.0180397760717705,0.061160273241248,0.152891575615174,0.221837553221723,0.235700257120927,0.242027272303355,0.221530314608699,0.196286096562739,0.00158048959041804
0.0139533056135875,0.0276424914013468,0.0304630171171809,0.011704220104762,0.0318370100010727,0.0122002478080224,0.0150134159085671,0.00913034613123024,0.0108679732033513,0.0132315483228214,0.00973143676268553,0.0072311039119849,0.00461223652524551,0.00768523147179165,0.00789169733386733,0.0093933606654687,0.0263548669932602,0.0241895128375697,0.0209794725544242,0.0217383958959833,0.005503562655797,0.00498390971403712,0.00320484685295886,0.00323903688690231,0.00195302748891916,0.00184009520973883,0.0013254942840593,0.00076329008800961,0.000705700944753056,0.000291229622983435,0.000158828081072642,0.000243739545679437,0.00012313611141574,0.000234563977620857,0.000704980330323857,0.00105373769884001,0.00267076451719235,0.0067310603785232,0.0114423050718973,0.0217531020113578,0.0145676533210418,0.00681203295024043,0.0147925173887693,0.024220396931523,0.026997237788477,0.136580918539206,0.0539225007537281,0.0686278770064672,0.0960642513797157,0.132302921938081,0.0903135678748594,0.0563850243934255,0.010186328138269,0.00528834344048372,0.00794236188562345,0.0323085891845193,0.0314587374483527,0.099295340532892,0.0274364029951322,0.0763162115598148,0.0203252695076226,0.0132206095420763,0.0069482749672796,0.00599381792946088,0.00666792892624676,0.0100721752746575,0.00371268881667182,0.00306680404481962,0.00460626791541999,0.0153351346271945,0.0174372190257685,0.0140399601203392,0.0110287131600996,0.00760642271598323,0.0344779090543208,0.00572825241531686,0.00369245422721966,0.00151334891387688,0.000633372032408786,0.00178724325851101,0.00191416901135766,0.00190844523030939,0.00493080311629205,0.00416643662998659,0.0105246360765084,0.0211536510968619,0.025987814122045,0.0413657424443073,0.042688110729172,0.00325674526917615,0.0384212005679793,0.0216160742206983,0.0106711653020243,0.0105918594534914,0.00973249369291169,0.0187885135866263,0.0361280011170013,0.0397405995142611,0.0330347341764,0.0465975641900925,0.066659464737611,0.0245320747344088,0.0340420126779096,0.0807477038601886,0.129553342117411,0.229275296395274,0.247897700078562,0.260302354727945,0.176572685217541,0.226978211760078,0.00178063696403371
0.0223375551134792,0.0221536710722727,0.0157286261278781,0.0141376812674052,0.0151653149256146,0.011617401666826,0.00612383227897356,0.0105746291709796,0.00874400637574334,0.00927530079316561,0.00510589498191589,0.00699379925578372,0.00373747408776947,0.00316570064478645,0.00339325407773946,0.00664639174141953,0.0192700939121382,0.0208111518477244,0.0104768584057997,0.0113927219241022,0.00706858959074936,0.00803045549876277,0.00480755265528034,0.00574493777273995,0.0023570239622785,0.00228016624054762,0.000837179905512328,0.00113008316569499,0.000524687149592675,0.000278296075600693,0.000199475298922626,0.000259249972691359,0.000290322779074514,0.000271595663359197,0.000661536174153653,0.00120711222159743,0.00250322351028908,0.00365875110258053,0.0127923890926371,0.01672823640264,0.0162998731811129,0.011593915776889,0.0224053644437103,0.00985928406811606,0.0231632358137974,0.182936403280973,0.114825835798647,0.120903951870784,0.208627492758728,0.239113358547442,0.0803405642914427,0.0511107755799623,0.0260225256867811,0.00397742881250509,0.00657160444222971,0.037478197467759,0.0291668934377681,0.0710853960070917,0.0314900399919048,0.053834952332408,0.0149196349237987,0.0223325541115392,0.0142218896214514,0.0095458697093985,0.0137313095240547,0.0128389048596281,0.00313178036846007,0.00176106087929732,0.00894871460932056,0.0175934560353687,0.0224697481518982,0.0158534684459222,0.00676712796308392,0.0106030418075309,0.0232792614738625,0.00490518922153797,0.00299368096187351,0.00202982556686371,0.00242940314365709,0.00820461435837047,0.00741981228122729,0.00333753775481844,0.00687750735117256,0.00747946128412944,0.0116038041782615,0.0138447756270464,0.0322076861440289,0.0407708115941002,0.026265430498785,0.0074928770765817,0.0675156284695913,0.0292665660112759,0.028951285160863,0.023338790689833,0.0117102949921953,0.0123058541775496,0.0215193024044385,0.0241094738820189,0.0271165008391991,0.0543446968345063,0.0393133208645258,0.0243165880018686,0.0334770837669294,0.108728085532541,0.0820483876617827,0.0827551697629189,0.06469600846628,0.0644639444978058,0.136917735080455,0.0748646570321759,0.00121619231146456
