4.26742478011465e-05,3.60386417724206e-05,2.18138358278163e-05,4.61004073946655e-05,4.20733329373999e-05,1.69885139194554e-05,1.32910916029832e-05,9.72655093547835e-05,0.000464473165631682,0.000173909950137682,0.000294174511437825,0.00110908416732488,0.00564075045150686,0.00129668336647814,0.000473447970855687,0.000232448470062961,0.000535833491635359,0.000865087184305422,0.00216064486995135,0.000685863808477708,0.000778722984661947,0.000106511139542848,0.00013803523612367,9.82967669422803e-05,0.000217733747448848,0.000103229938793044,0.000299453198577545,0.000263947689682069,8.31368981943301e-05,0.000345072886808896,0.000230760786610417,0.000445460321260172,0.000737655560860494,0.00105340920841431,0.000621886026758987,0.00152204942497754,0.00821619233037317,0.00181142419507204,0.0010660975152901,0.000458390088852552,0.000884553630201322,0.000387409286517218,0.000582278659537371,0.00116586107486076,0.000869914779661271,0.000424396853046986,3.00914672496415e-05,5.81043820386567e-05,0.000240793429847085,0.000192451814368782,3.50288661013236e-05,6.27777535897842e-05,4.32393265108175e-05,4.14567642821665e-05,8.57535495489671e-05,0.000907270263020907,0.000527556328722569,0.000776184155080625,0.000903883451448523,0.00469175268259376,0.000547856831170925,0.00151854062953389,0.00164160012453262,0.00144453481879522,0.000919492507595397,0.000502555873997688,0.000849491724807646,0.000700344409789103,0.000185347386663838,0.000408437576041666,0.000149096360514302,0.000149977717074763,0.000513871050364239,0.000992696244312685,0.00337788121744817,0.00355522011779796,0.00279481303180103,0.000813965045388719,0.00144525978136514,0.00120437522472773,0.000877958937671522,0.00106043755736295,0.000407199200141959,0.000658297849576014,0.000246249903558756,0.000111967166666214,0.000150553013681418,6.88424079229845e-05,0.000245663649998924,1.13327007521505e-05,3.9494203987374e-05,0.000146769400118412,7.04804376625886e-05,8.80699139239903e-05,0.000119511543277238,0.000100064510835574,0.000159481894083217,9.28434136305341e-05,0.000108183497103107,0.000105470244966192,6.20701001215147e-05,6.62928540027975e-05,0.000482274826377593,0.00124773431803026,0.000504276366701184,0.000483779385580174,0.000233568756785039,0.000179849527979601,0.000510901694935875,0.000637028580602651,0.000580683149228566,0.000393005951215766,0.000533180525777439,0.000241094629302718,0.000184116324166635,0.000207602884220926,3.06959079287296e-05,0.00013925777391635,8.68208932548377e-05,0.000204897064292666,0.000595110567029198,0.00106299937659196,0.000378767230292085,0.00105963241010171,0.000294809762952388,0.000660685843985805,0.000539952047652686,0.000441916229698705,0.000643126468866915,0.000862888884711912,0.000332842764151962,0.000223478046346677,0.000509731390218229,0.000436847409141537,0.000485125138032052,0.000309556144760667,0.000204710472642605,8.19275496069382e-05,0.000138519345308295,0.000127009059562162,6.27783224831705e-05,0.000107808051660436,7.75288394718586e-05,0.000343772961148219
1.54708345343208e-05,3.14698170028533e-05,1.49476172859579e-05,4.03201079628721e-06,3.60296934860502e-05,9.91657394352053e-06,4.21142949975867e-05,0.000475331326651904,0.00168828899071697,0.00137905222983852,0.00397200579838958,0.00106335600021888,0.00359004948015929,0.00428165530558252,0.00108960170004727,0.000850327209588877,0.00290342864573805,0.000730425158899456,0.000314766528430361,0.000417419006574938,0.000267945151010352,0.000199298788865447,9.70221302551513e-05,0.000201461692642305,0.000283801464561919,2.80987220101527e-05,0.000350912025004926,6.55043560688191e-05,0.000286835646501815,9.43201414444761e-05,0.00038695949330835,0.000111702058874683,0.000724225147125198,0.000941575165019214,0.000850354067643871,0.00202386873052043,0.00237745741134422,0.00127502961607545,0.00370570681886803,0.000844763571609347,0.000511176265416449,0.00174602494990926,0.00130311379248544,0.00136399502431441,0.0008825027186453,0.000488600165665539,0.000172563612756871,4.25572145705722e-05,0.000139487427423518,0.000221520118505953,0.000111768751959213,5.58219543999151e-05,5.8846111537996e-05,2.11720581369768e-05,8.46849646658054e-05,0.000274338903420523,0.0056055719558972,0.00315339781038362,0.000679583156264352,0.00336848050532153,0.00261236323700766,0.00316838552856763,0.00205160728172959,0.00858099118341212,0.000803394159241212,0.000788225972250422,0.000550831579535004,0.00115022028683949,0.001584821450081,0.00093980489595292,0.000133855263645716,0.00021038256913306,0.00327639335683063,0.00135279986012182,0.00287055561530132,0.00381006926389948,0.00958302373020998,0.00183837736906418,0.00144981946589866,0.00114049043752725,0.0026730783831199,0.00179471855324561,0.000917213497600692,0.000978000728959186,0.000161363182649051,8.23764660155915e-05,8.98972048493906e-05,0.000185673335466408,0.000223725070395207,0.000615515936404414,6.62977450537433e-05,0.00020878716144371,7.07350008848087e-05,0.0003565298410762,0.000330670306196214,0.000294685239343236,8.84987810395184e-05,0.000204788435792416,0.000439828436514782,0.000409320792782411,0.000107977637859755,0.00037656770249084,0.0011703833070021,0.00248810845757144,0.000483579984262704,0.00120811212355097,0.000299476048856147,8.38595228327451e-05,0.000115557984556538,0.000266660532317181,0.00029005360462065,0.000332582476841732,0.000171547760486165,0.000187255608969578,0.0001973968025946,8.84861783500613e-05,2.81171096387575e-05,0.000112546398217682,0.000201807160788231,3.04786178190903e-05,0.000200431821846211,0.00107989903920007,0.00137020644605988,0.000948074124855726,0.000158740208352482,0.000616910713983203,0.000448911525615811,0.000342101130678405,0.000200969747377318,0.000297868429836976,0.000541874156416038,0.000806262395024606,0.000930440070518641,0.000458377163634187,0.00041653586650523,0.000338714547398013,0.000248294392433263,0.000261589847868268,0.000153844313860686,5.44484035389523e-05,4.23588786917856e-05,0.000128671154957939,1.53566108092108e-05,0.000239110954199345
1.9500624108544e-05,2.76006510963781e-05,2.27264664343995e-05,2.50588933920901e-05,3.41527395505567e-05,4.33562746597823e-05,1.405996401668e-05,0.000293202716344049,0.00187937407603611,0.00217653580446471,0.0044940739270642,0.00759279429142821,0.00799739068559336,0.0152438189949895,0.000851123617661162,0.00105145977642446,0.00347007695182959,0.00102021654478073,0.000799805131553907,0.0025602004734759,0.000596769753581519,0.000396073920570907,0.000272991054798562,0.000282223101959049,0.000187887162597105,0.0001269261669949,0.000201449980850714,0.000172168411545237,0.000171904808607225,0.000465348350165121,0.000433727559799131,0.000719732581479155,0.000591633239340731,0.000310706061396424,0.00066081524977002,0.00140214985683911,0.0015237317189865,0.0035116191009422,0.00693465918763657,0.00397250465946188,0.000361860149527469,0.00146339061841689,0.00144614393942285,0.00230303957088741,0.000888351721213285,0.000495925549288212,0.000192700861512686,0.000109199240657854,0.000120360482789586,0.000225867236282826,0.000189151734474456,0.000107976890838621,6.78415587222219e-05,9.90500866182868e-05,8.8070065694227e-05,0.000409753349464386,0.00395986218232852,0.00270202802882834,0.00305391868775391,0.00134321393815626,0.00250695371257182,0.00197130132862227,0.00293001371252029,0.00140374749201952,0.00145536071780417,0.000677163735512073,0.00246193692233561,0.00298945842671166,0.00171736926883876,0.0004768885156233,0.000219189253916916,9.27288320965275e-05,0.000463288408707185,0.000530090480241332,0.000435903616246937,0.00147807597512048,0.00482724841326206,0.00153386812205661,0.00256510235257882,0.00195313682617147,0.00326615635647276,0.00357589335386318,0.00123744465926421,0.0012665823462321,0.000876274365508402,0.00278216716026979,0.000780572837503725,0.00029419602110893,6.35597994280376e-05,7.90501420703238e-05,0.000224410988687896,0.000238174784110107,0.000383158236042205,0.000165281067589081,0.000182353545214383,0.000303662629034538,6.66769912805231e-05,0.000488555024429886,0.000579181738112413,0.000203133389358657,0.000237382792244738,0.000996772086576747,0.00329527605186494,0.00042970730801464,0.000729537410113692,0.000576676400592065,0.000396077760296365,0.00033414354823209,0.000208868841894651,0.000172484625897882,0.000815903450780504,0.000885866517742947,0.000276126862038793,0.000261656290261622,0.000396034936296318,8.8740205492693e-05,7.05779123175595e-05,0.000123442702619154,0.000137479547626607,0.000283128800316462,0.000234940263726948,0.000731873113663706,0.00113222262058533,0.00263705192840255,0.00299778867366083,0.000366314338433794,0.000332538346635582,0.000783744438705865,0.00108455863109379,0.000221062033657085,0.000766629303655997,0.000457686131046748,0.00284261262843077,0.00342142069216298,0.00094800429693267,0.000482532466741044,0.000842386318779687,0.000348960239023648,0.00010885099793663,0.000245971876598194,4.93282188619418e-05,0.000156577796163359,3.92595780034095e-05,0.000492479435142623
2.41593430598088e-05,3.73519085420334e-05,3.50231760212306e-05,1.61500083021969e-05,1.25123705401828e-05,2.01455359601308e-05,4.31816097651771e-05,7.5539205167101e-05,0.00361742844490281,0.00095268584730663,0.00278292772611696,0.00186221765550527,0.00251580505842334,0.00387729206628598,0.00219918182569871,0.0072610904799284,0.000687379063147442,0.00400812137932849,0.00345778495638737,0.000623858150717978,0.000605862361296301,0.000169610627169043,0.00138468056402844,0.000308174282952348,0.00025913305572249,0.000408667429987695,0.000270852108611119,7.24189305376549e-05,0.000117595566384935,9.72600218131372e-05,0.000458569721943885,0.00103116319498047,0.00172263724476065,0.000883958969429724,0.000800496496555715,0.00125919658837515,0.00190527037876319,0.00139163570068748,0.00164727461128905,0.00169668630299557,0.00143587164600605,0.00266864663219023,0.0042208202323146,0.00303706566477027,0.000679832894101705,0.00105352110182211,0.000351183367278904,0.000478245717608604,0.000238831395594279,0.000170240721560252,0.000380974005080663,0.000219935056461839,0.000114929413901163,4.77379041110426e-05,3.11079837656289e-05,0.000700622027241188,0.00242991820972747,0.00092819217815265,0.00118815118930118,0.00205050644414041,0.00181582249092822,0.00110645014727455,0.00277178569110519,0.00397403811428078,0.00234115107955025,0.00067747429263265,0.00131512485426436,0.00126311830688039,0.000707071289045624,0.000480467796929219,4.97227288145439e-05,0.000387019487342681,0.000545615609768343,0.000296894340960035,0.00132631695822687,0.000749217508160653,0.00031948231025676,0.00218370023760656,0.00100996749834904,0.00265025546272244,0.00129827112866973,0.000684920189576041,0.000771070039003718,0.00365070242997725,0.00544528103734622,0.00102788768076254,0.00124295319307525,0.001091199650719,6.82990100954114e-05,0.000367898105066962,0.000174537776616918,0.00101055915798539,0.000957290912306251,0.00134453063033584,0.000562880261677527,0.000243182959892771,0.000457762837182269,0.0001506133044648,0.000351190101659724,0.000743382828193746,0.000363913313579829,0.000122060830508371,0.000722081924068437,0.000588019907619842,0.000810391020047124,0.000453555183178524,0.000906806611090589,0.000327113368098625,0.000430050570607432,0.000229979091370458,0.000286616729853317,0.000369916948323296,0.000263683019064426,2.95319704504174e-05,8.71907832637575e-05,1.10310420307023e-05,4.32806890003463e-05,0.000358656748413248,8.79359907077931e-05,0.000329850325652006,0.000500889524766715,0.000182591210854704,0.00067302893968814,0.000502521455513419,0.000651591985257751,0.000824667281259287,0.000319178076671704,0.000711944173113522,0.000715561857354121,0.000506397258363991,0.000472208541930503,0.000741182650645901,0.00964140986195319,0.00177811993815877,0.00412701430681671,0.000729138128812885,0.000484654762187537,0.000319783176042698,0.000692655329392019,8.42426407559662e-05,0.000195370922038793,0.000104047247705119,0.000127948440634147,0.000466884194660626
6.89812515555804e-05,5.78066662684297e-05,9.30261743510319e-05,2.16146965880614e-05,6.75948992191746e-05,8.92276988029125e-05,4.59785046355658e-05,0.000373093990833063,0.00281211353661002,0.0045753660306212,0.00204974125467361,0.0122709992315515,0.00406529933799385,0.000976044921274717,0.00701154955263298,0.00415594156514395,0.00255136905730304,0.00107691218990503,0.00165054046574537,0.00103084653893887,0.000535383748926151,0.000302819124535634,0.000389134539726595,0.000359759974689673,0.000198154316265263,0.000498305666554483,0.00102908967739821,0.00039627077677127,0.000145571278733212,0.000315089378761969,0.000652363718667436,0.000698133907034489,0.000669004698510255,0.000902082240248273,0.000864205271642796,0.000512969215972655,0.00100001122578612,0.00145016868042859,0.00180468509939865,0.00155226961110855,0.000420574696479343,0.00263395734679602,0.00629928692169068,0.0147611935943414,0.0100726977461819,0.0147423698117624,0.000864809921230962,0.00139304602998729,0.00126979717567107,0.00244846473695862,0.000219460959491094,0.000649436784155931,0.00065198278532175,0.000441677589336651,0.000154576133071536,0.00232987181322651,0.00148229290868474,0.00225474506050783,0.00441863864726845,0.00215273608555157,0.00389471954436432,0.00289412210167504,0.00132929475501491,0.00190171775647373,0.000566352476959019,0.0016809124705823,0.00300366322829138,0.00292655256442518,0.000950082823491671,0.000482623192422809,0.000288391116925704,0.000180245999465878,0.0012138677133839,0.00116876586343932,0.00157919551198434,0.00202644615841377,0.00204301525716175,0.00430266516221724,0.00404172744880251,0.00456538206687649,0.0062179206214678,0.00614881790632754,0.0040175209484416,0.000489029710727917,0.00192809231561134,0.00212746389198343,0.000607919422357513,0.000255550192187908,0.000497323785964096,0.000596805141378719,0.000819501804781901,0.000435516891418099,0.000871430833523265,0.000270969235065697,0.000783329475936668,0.000692378528960676,0.00253669060882184,0.000745508711679256,0.00122716562781535,0.00512824002546542,0.00034551525652121,0.00143161493026916,0.000997714474625135,0.00127746633467135,0.000658710471599489,0.000573481927768544,0.000392635434149234,0.00151166564475563,0.00205501085373088,0.00357216707475461,0.000894966767301936,0.000703611151689823,0.00117781691467436,0.000422925873254263,0.000343073401048134,6.63410557019874e-05,0.000137139416308947,0.000300899977421045,0.000145470918788427,0.000136626813549642,0.000408084036802221,0.000461595221113152,0.00139223788371072,0.002068750449399,0.0017085661926859,0.00126815148954468,0.00270136262675085,0.00267139177013563,0.00110751801984061,0.00431949419257714,0.00830223157588034,0.00659427816024201,0.00889355049583476,0.00613641400640514,0.00914706191580048,0.000771041881823057,0.00104096243876539,9.42698332303418e-05,0.000734743627583863,0.000146816068783665,0.000145825818707754,0.000136246561148887,0.00036030738207282,0.000371218148291734
4.76553212663633e-05,3.0326961413933e-05,3.58447375128649e-05,1.13739554066841e-05,6.74056492870692e-05,1.87909101501591e-05,4.89563866966091e-05,0.000446079470405155,0.00192420036340506,0.00641311503813625,0.00901508483954573,0.00668393405273241,0.0125923265483827,0.00829103939778272,0.0105794319288489,0.00934465511478755,0.00224020912728522,0.00324373163766268,0.00703727846440525,0.007876050530609,0.0015607067779776,0.00198527900741263,0.00116282771085621,0.00122321941646019,0.000212336517414368,0.000228285353200244,0.000317738290824587,0.000753871268589683,0.000820936733344946,0.000127685419195672,0.000599792203235945,0.00136226780918144,0.00557318914596976,0.0019995144738777,0.000798231033924546,0.000549952002480412,0.000534757508986753,0.00055970574888946,0.0012935363437675,0.00226624369097681,0.00174602028266314,0.00828228389467077,0.00222602648209479,0.00505531042636426,0.00963249537482026,0.00156415103324276,0.000906031401246833,0.000292211645857829,0.000719207799241479,0.000876732452545506,0.000455776833430998,0.000209291383277475,0.00077280403470788,8.6698744266193e-05,0.000137314997017338,0.000820415084158492,0.00216582120801121,0.00214780428897694,0.0103660254424277,0.0045000199710859,0.00793139052192617,0.00386405393877917,0.00691438163936277,0.00750101878855285,0.00255005655928181,0.000216296316885749,0.00162110484266811,0.000495654148609578,0.00513215849091003,0.00120580557936114,0.000304126408102756,0.000417137104595624,0.000332465505169147,0.00447961660560129,0.00218089001645411,0.00268235452908233,0.00289327155229785,0.00174266200987487,0.00487973297623173,0.00324421080800986,0.00229655193277017,0.00139551696045595,0.00215601613845225,0.00239517436594229,0.00305715731883675,0.00173232963178001,0.000752949313912268,0.000372866689857509,0.000231394510356566,0.000316497608281069,0.000324491199768694,0.00282432182906394,0.00201774095320039,0.00305661799948317,0.00155704658998774,0.00259164972437994,0.000989071138265322,0.00456057991380924,0.00186609582655116,0.00150431862724845,0.0019707663114928,0.000315096944802301,0.000546567873681878,0.000996428661726071,0.000650583320349529,0.00125092244091846,0.000480738823585789,0.00103462456648805,0.00201865930530388,0.000561505341182007,0.00157174768794576,0.000379125333611497,0.00102892097006694,0.000973202704307909,0.00030317316773405,0.000327923177810916,6.49437889891662e-05,0.000217550426599451,0.000149767464021941,0.000254816545368924,0.000429701893936774,0.000445708371214532,0.000688846155327284,0.00118737844049788,0.00221074261074873,0.00169486253252601,0.000931783348729875,0.00124874353689294,0.00196822407674105,0.00185218338215692,0.00191228775043687,0.00425181589534365,0.00317090701342738,0.00106338137325473,0.00156573158756385,0.00200664272278464,0.00084440455267921,0.00053757718424054,0.000177133886766318,0.000597309233020377,0.000222752397597416,0.000451472546688225,0.000521747661510079,0.000157748718158543
5.83067990096193e-05,3.96163202337428e-05,3.32252634719987e-05,0.000140251578773702,1.53167003262552e-05,0.000119932444004744,3.84911341070101e-05,0.000135529605835403,0.00203417622070747,0.00440949040502072,0.00396837225686041,0.00260329348711207,0.00674653742992896,0.00288666596684707,0.00621428143509179,0.0023512878423671,0.00222222272694088,0.00292767338966893,0.00490209420750323,0.00590367476141897,0.00367225344394739,0.00363399079326682,0.00291307363599257,0.000611043672650426,0.0008775162981041,0.000671878246863742,0.000452810036114618,0.000466287799045774,0.000539988014195091,0.0010388426664209,0.000501677752254887,0.00163589387426884,0.00234362055461592,0.00104188547764295,0.000811727786882613,0.00166524766297411,0.00339123513625078,0.00756135603995069,0.00189312578581711,0.00132601776410193,0.0018507420013452,0.0104866900158475,0.00436925055913426,0.00667053755357218,0.00232676883879834,0.00282523177648842,0.0003689705854021,0.000815329615491159,0.000246829629691332,0.000384213656751616,0.000177175590422785,0.000349020683355041,0.000154621654546974,0.000258233809684905,4.2391703951432e-05,0.000754412101521635,0.00100528468210387,0.0010622001399989,0.00188989106338261,0.00278221937261942,0.00111279153651626,0.00169296456651959,0.00227023548808093,0.00275493778660613,0.00186652725943591,0.0018668749048033,0.00220581462227008,0.00243194476144626,0.00244662831471231,0.000438142229485909,0.000203400677718375,0.000464289596535825,0.00261531950945366,0.000899327730586428,0.00299077966076246,0.000499089261755484,0.000521290836656339,0.00177454726208824,0.00151123752932183,0.00127325709668391,0.00106386017273281,0.00130634057479644,0.000789581554224922,0.00229453583577803,0.000758877001452604,0.000430523269405416,0.000465608802422082,9.33472881568292e-05,0.000116440289329848,0.00021323396723986,0.000500025508622785,0.000895857299882272,0.00225099649088331,0.00264699179697172,0.00121520509025411,0.00363221708476251,0.00588087287043157,0.00168569575977621,0.00711632003909605,0.00232778299746582,0.000913184661714335,0.000733827643023693,0.000903713226672487,0.0020431976169891,0.00136970738964318,0.000577168374054995,0.000766784858716302,0.00175658080543099,0.000752999804341519,0.00123787299819964,0.000613530856505235,0.00158655848896008,0.00105250761210107,0.00117281405771458,0.000457618030837687,0.000208736944801136,7.52827735028726e-05,8.05216632044674e-05,0.000269343137924259,0.000432185448706107,0.000583620108518776,0.00079832903448269,0.000412793578057904,0.000266480416588169,0.00116980499944534,0.000397013472705991,0.00121946334252886,0.00149180718556142,0.00214747385672483,0.00126047713058686,0.00140888180093898,0.00193929575506088,0.00102103103611826,0.00264154660932612,0.00333631868292313,0.00239023325275665,0.000232658668340051,0.000179096267642514,0.000278880491640026,0.000299132752526361,0.00050453158371068,0.000110900175781594,7.16786559332471e-05,0.000191453604134244
9.73781566031956e-05,5.39845780007681e-05,1.71889510685424e-05,5.31709610426603e-05,6.78560626341971e-05,4.3265355338624e-05,3.22949311147107e-05,0.000326727136694376,0.00120336824334294,0.00497625204772752,0.00686253252002771,0.00570517955145112,0.0070660035903386,0.00902891351817927,0.00583928015583733,0.0045597519206308,0.000826768324752847,0.018540240641911,0.00323388249948775,0.00799482737465733,0.012257118178503,0.00665792589729616,0.0112390353987658,0.00385298050906927,0.000894245556312041,0.00135979500840841,0.000307853691232969,0.00032191512739924,0.00136343349658585,0.000722155438630616,0.00109520932852104,0.00428454421174823,0.00654232359555134,0.00770627657649738,0.00573713849438963,0.00861424282925478,0.00680625519282612,0.00695508263770169,0.00852284162561298,0.00346134199302911,0.00814225720545534,0.00491877974947419,0.00591862684459161,0.0141862680390392,0.00647068000824674,0.00158415021016653,0.000244604757575843,0.000739109370412108,0.000628968331041043,0.00153270954244579,0.000349369569152752,0.000202759754744904,0.000665019573762634,0.000164508125447743,0.000231938673246835,0.00319973617288974,0.00906635951101835,0.00573008599940776,0.00570645760187529,0.0103498065709973,0.00418586349233983,0.0064840605631744,0.00779261545404413,0.00893789709989536,0.00774568671656806,0.00578038620224453,0.0103477361690798,0.00447044056762625,0.00500579112506866,0.00111382954694761,0.000186693108522156,0.000495070589828257,0.00371507583214142,0.0061631946200474,0.00341622702220425,0.00324733395621975,0.00457774613271562,0.0029840657669159,0.000777367504944608,0.0017265608878667,0.00193633274908134,0.00320702814028168,0.000876544826944924,0.00437755237219755,0.0028933300559605,0.00359850387817274,0.000729780115179133,0.000362299204804208,0.000163036338127862,9.12374344940934e-05,0.000537904227054614,0.00222920126367768,0.00425106536502521,0.00280760953470032,0.00802584936142752,0.0105457328619313,0.0170707672331818,0.0121031690231276,0.0179520513154867,0.00446264484793033,0.000968405558799877,0.00102144378353055,0.000858855338405553,0.000753647678242561,0.00149109646712159,0.000808999915732544,0.00139745186780624,0.000709164129705204,0.00205092823825124,0.000665813617629008,0.000872874739066143,0.000604573779656411,0.000321176444285053,0.000271213506663703,0.00123592919505413,0.000279341628770165,8.22356325278467e-05,0.000117718634724501,0.000303471018742505,0.000166200704546438,0.00377926380795852,0.00598938186973799,0.00310499054033769,0.00319026479649998,0.00638964180261499,0.00411945448965017,0.00598514424636112,0.00392977296478499,0.00612360737706863,0.00756795869946017,0.00358207684726592,0.0022248763228123,0.00326239370194888,0.00399971491382914,0.00317765768922228,0.00253611428376931,0.00222356540928925,0.000115005300307228,0.000186649418149583,0.000485152459420607,9.15930302223481e-05,0.000117604561197466,0.000130603372033271,0.000297761978502444
5.2500995142206e-05,0.000154579078201055,5.9842061381428e-05,5.08349275244489e-05,0.000133225190721986,8.97279655688813e-05,5.52476992494265e-05,0.000678514507892254,0.00268768479011525,0.00254873174635056,0.00309988854612302,0.00682179007721338,0.00807796536862966,0.0119672049715335,0.000849750890925348,0.00355190317530855,0.00932705215203447,0.0080354250477943,0.00386901089877906,0.00713639412388369,0.00489401232475376,0.00467010616486997,0.00762257778805341,0.00296625069098516,0.00148886803791512,0.00221554538988167,0.0019714791038168,0.00350932395658815,0.0018617274808445,0.00354249922767008,0.00247924706989548,0.00128907307669237,0.00660415428655252,0.00236360354578899,0.0029106427260838,0.00191721728499659,0.00322068045752883,0.00254888112976415,0.00498368988618673,0.00317424412226761,0.0109259896508935,0.0142221468810971,0.00881379457004733,0.00647049889068827,0.0098576539233288,0.00483720969986112,0.000250793156445713,0.000469749990767789,0.000539828053573609,0.000431946734046336,0.000702321373370032,0.000308664663751127,0.000587906982631196,0.00016481431917446,0.000138962682155174,0.000953276975940155,0.00228649493157556,0.0047049152092075,0.00289297860427236,0.0102827469403152,0.0061795096114189,0.00659506621399736,0.00843878285910863,0.00449860505524787,0.00717916494599371,0.00218632457265342,0.00348803876715199,0.00464903540805,0.00235249749393318,0.000785388515827545,0.000125790232692207,0.00103532869671838,0.0024454272368992,0.00314972534642959,0.00256351210420545,0.00380958171535666,0.00410880336799323,0.00468536879390639,0.00257458156704572,0.00317798960292049,0.00327445902907998,0.00343278286122863,0.00282912605154429,0.00856492019391026,0.00406687795972729,0.00110786467617429,0.000408844251878214,0.000286555269350902,0.000293910905128262,0.000689283929030801,0.000392729333169283,0.00430622172325353,0.0101242171112958,0.00517088026218551,0.0403460015160546,0.0364320291018049,0.0126824796780552,0.0542262094565948,0.0131117396278721,0.017549045018237,0.00595342049421627,0.000690124966896525,0.00128810725126456,0.00325017811746003,0.00109790764688751,0.00118818932375704,0.00184607524846358,0.00108552510986357,0.00174692724585096,0.00100707041520061,0.00153870046757973,0.00213745103007366,0.0020097920799249,0.00122701342227964,0.000871187494315494,0.000136058886047781,0.000174885813156695,0.000121421090636409,0.000278489739833621,0.00124473561829054,0.00135737278589028,0.0031392856600162,0.00333643395092895,0.00439315839828071,0.00324952682234933,0.00162157137564476,0.00194923582980323,0.0045668426458177,0.00339031244184888,0.00292010713747053,0.00518565701417088,0.00315431672573997,0.00913957845011457,0.00571680628448962,0.00414424977775062,0.00254330191192501,0.00154297905062427,0.000155018128827099,0.000583252899457073,0.000370925409917018,0.000165871639350186,0.00016710885773144,0.000173666264795673,0.000105059727593499
3.53396413412514e-05,8.02258596799977e-05,7.11652214645434e-05,5.03355855179307e-05,8.0613458552502e-05,4.21323030740203e-05,5.02513921773899e-05,0.000204233537395146,0.00180734114539953,0.00811610792506989,0.00727864440863713,0.00793332262689831,0.0189980139749615,0.00454525886433714,0.0113028397991343,0.0013201667184232,0.00370398440675636,0.00556689188409636,0.00356909766379818,0.00525347306613525,0.0013873158130584,0.00173218357197571,0.00377595117814643,0.0040830142887484,0.00163522684980611,0.00672888632360959,0.003543353408426,0.00137801779049988,0.00155448625838143,0.00435651828637603,0.00486993684192329,0.0031319664492123,0.0060060759570202,0.00381150997901137,0.00444406898839743,0.00703318129380405,0.00245187563709117,0.00419565754056364,0.00952319954954923,0.00723794540895328,0.0149497448637822,0.0315178903288561,0.0133217001846269,0.0136898045194484,0.00833807129130948,0.00567876199367749,0.000500411653813052,0.000846164321944745,0.000446204877301564,0.00124328534044991,0.000834076300729306,0.00114137660896758,0.000657703110709179,0.000789849282272157,0.000105397337382849,0.0011591103930064,0.0036504965243574,0.00589195897973912,0.007491392127761,0.0100087553854136,0.0106561914533257,0.012987745399061,0.00681760156264194,0.0113133983520752,0.00785505788066286,0.00682256554403533,0.00421959087780305,0.00225132664777516,0.00139660629754958,0.000403341502190426,0.000288347550534674,0.00120834280460155,0.00102076976650899,0.00334468405664798,0.00540276747443799,0.00192587418008778,0.00330554263875227,0.00108583743162476,0.0034665918182008,0.00108575448121557,0.00181541403159563,0.00134153781180329,0.00235640276130824,0.00401089577641648,0.00278039800581674,0.00176652105227849,0.000391201920502156,0.00041874539140682,0.000235506247504221,0.000679529886382344,0.00186734822894209,0.00267076270000483,0.0044306677798713,0.0103267093256565,0.0102531921919194,0.0278874495395488,0.0194844662267673,0.0482036273147231,0.0149308129137052,0.0100313234523909,0.00665834220568497,0.000920213025851609,0.000838943027398522,0.0012327629275615,0.000690419937321492,0.00254172104730307,0.00175215114108235,0.00108737822880038,0.00143621206810436,0.00122575185924938,0.00271219984267647,0.00196428187899202,0.00063203516580016,0.000722423766977759,0.000635884916868963,0.000364238546921081,0.000206805600745432,0.000210284148541279,0.00023468448064889,0.00127411151957127,0.00211207954199907,0.00261796467075844,0.00180803167575622,0.00365824464362447,0.00308474575000077,0.0030211954420466,0.00305278748008734,0.00307885370922402,0.00167080122664098,0.0027395840106268,0.00320341286176308,0.00483061819044439,0.00433231199212789,0.0025196859354994,0.00252554788490154,0.000767676337787696,0.00113416334351628,0.000174432666886911,0.000131618775582283,0.000163048169515218,0.000298920007558432,0.000261436546396131,0.000371400519867525,0.000297061414582185
