0.000554180530066049,0.000185057117594639,0.00291980782798691,0.000223891360386311,0.00089972979827757,0.000356897454067113,0.00184771558088441,0.00612023978021995,0.00871326039374853,0.0164644013883599,0.0341792862212271,0.0637801607032078,0.0692221924132524,0.368484634649567,0.21756266057234,0.0702414147907707,0.0835748139490034,0.0561555012327628,0.0500105074855991,0.0527992282321981,0.038055340001287,0.0138138158241459,0.0123247493828665,0.00837928834064035,0.00303816911792826,0.000354903474662804,0.0013306233255915,0.00137030986914344,0.00143748418990914,0.000551436560397616,0.000840898899149259,0.00138134529434336,0.00111320165486474,0.00228094543144322,0.00123496601521493
0.0011012723156141,0.00083049536931828,0.00397070592459789,0.00211145406736375,0.00171316997602807,0.000707596699517966,0.00250197771964111,0.0129760331618041,0.0232833810713088,0.036450387860483,0.076761845810611,0.189307510354317,0.391521839885118,0.793356836127866,0.74532889064759,0.195943744516103,0.101918005134642,0.106556307708358,0.0983641744791527,0.0856730209104962,0.0508428592531552,0.0551717675760803,0.0570222540849659,0.0527046147171905,0.00697207782216375,0.0081467535791789,0.00466351565339481,0.000625840159186887,0.00117339405420877,0.00214853539268069,0.00237547486434001,0.00125484394408897,0.00104083511011066,0.0098268406370622,0.00576948217526581
2.10540213424362e-05,3.89193530557595e-05,2.56161289070988e-05,3.89684325739688e-05,1.8740175969433e-05,3.17933067240754e-05,0.000246535936515879,0.000633982828674595,0.00108046015788792,0.00408505161640768,0.00917180901095824,0.0105423925248075,0.0126416987252125,0.0321860583866763,0.0337778940380024,0.0226367855455344,0.00648061549589653,0.0168869767954804,0.00339562314082723,0.00197449181893233,0.00191091426521304,0.00820776782244598,0.000611002563703876,0.00135381224573084,0.00208536580085488,0.000449350899457616,8.13365218755524e-05,7.14974484023545e-05,0.000102076177730581,0.000945297510290874,0.000137072292172494,4.57851647658258e-05,3.46520468807561e-05,0.000238879993412195,0.000871681760288858
7.65501909037256e-06,5.97633150812902e-06,4.85812272457851e-06,1.36086438135427e-06,5.44509224640973e-06,1.78373599257932e-06,1.01375100209632e-05,2.67786513232114e-05,6.53715596051682e-05,0.000298595175186429,0.000197605176341565,0.000151065125457785,0.000343926846923561,0.000566231014204693,0.00135316827864049,0.00141288847861428,0.000885258267059019,0.00115498309144076,0.00305558205607838,0.0024550136927952,0.000516517634230019,0.00758651677650964,0.000849252171789038,0.000344764547775819,0.000278940414808755,0.000212445316903673,3.51620678580838e-05,7.16503939323803e-05,5.69555169627999e-05,2.85592852901483e-05,1.5657718583172e-05,1.21906800588219e-05,3.46513896435384e-05,2.95059405112907e-05,0.000250124312091322
3.69097024934847e-06,2.56806938183576e-06,2.96853462259148e-06,1.77001903355593e-06,1.31013217126947e-06,1.4161775123778e-06,1.48461546909266e-05,1.98657756331556e-05,7.03563042225601e-05,0.000121713329110985,0.000122979597227485,0.000298193531204987,8.7421482591035e-05,0.000376426347444667,0.000349141052704879,0.001062724463671,0.000936803149854132,0.00510657631523205,0.000287564151602336,0.0018546393761593,0.000862139174879251,0.000506102078599564,0.000300696802613031,0.00124076223004347,0.000123864695728585,8.62790265227967e-05,5.49949728836776e-05,5.33000825400592e-05,0.000142977345891687,4.05926205301005e-05,1.7531072621837e-05,1.17728190445436e-05,2.62554173544425e-05,1.22307459490716e-05,6.76140931237124e-05
3.93242272879486e-06,1.1534440248055e-05,4.95981392038179e-06,2.49792125412369e-06,1.43308610944089e-06,3.84154477472971e-07,1.85796068394034e-05,4.09577091683252e-05,6.43588290737582e-05,0.000190268495464805,0.000209163689412194,0.000189340925576144,8.56654764357933e-05,0.000118788912638803,0.000277939672875892,0.000492544108708079,0.000850971267134874,0.00178464566815335,0.000663474643428532,0.0030647357458621,0.000138477384997662,0.000146222453337181,0.000366015738024529,0.000156045790587935,0.000225024435389581,0.000181629337816266,1.64551609163898e-05,2.96695966928441e-05,2.94856835251572e-05,4.06464412047267e-06,3.93203827252493e-05,5.76336754020389e-05,5.55291320265103e-05,6.87711670139732e-05,0.000242900532111835
2.66452955567683e-06,4.19463639604861e-06,5.3238968292209e-06,1.90199099475566e-06,4.86236905491355e-06,1.09298455992567e-06,7.66232323600536e-06,3.17566430966834e-05,8.03711059533996e-05,0.0002508067396683,0.000131909530163275,0.000146775993731953,0.000185737430091982,0.00012619335887232,0.00110668535275165,0.000505941093305349,0.000843714188412616,0.000350345677692058,0.000930731287351719,0.00183911691521608,0.000155434015529118,0.000205890135993823,0.00203353124023153,0.000618178874536877,9.79835473280647e-05,5.39035723695089e-05,3.94904917335327e-05,6.85671736360521e-05,2.56835749228521e-05,3.5418844034081e-05,7.1488815694537e-06,2.66647959469113e-05,4.23474635214817e-05,4.16902975083647e-05,0.000234359492651005
4.49984665465466e-06,1.01932089371295e-05,1.03119496412874e-05,1.18171463044788e-05,4.45015373249927e-06,1.98508283232823e-06,1.96835940322146e-05,2.49334206074506e-05,7.29987369654943e-05,0.000164216298382633,0.000150107673968204,0.000141938129124582,0.000169061775293232,0.000833954037779875,0.000736875878501449,0.000461940105293238,0.00171602702523518,0.0015300255292759,0.00406162188588023,0.00265713191629448,0.00326125797564049,0.002975824540778,0.00145960001101406,0.00117242014923277,6.46036321793498e-05,3.56617416582948e-05,2.83686531700073e-05,2.53376474638082e-05,0.000134197939141739,8.6447848000804e-05,3.35453071171508e-05,0.000143570796214019,4.36458029227111e-05,0.000102947207146943,0.000371943876542184
1.93394973453977e-05,8.55262996528519e-06,3.72091481341007e-06,7.89812404201091e-06,4.11262020893245e-06,3.32718018715291e-06,3.73556925036434e-05,7.34017189565113e-05,5.02653593672798e-05,0.000431269164420576,0.000673968158248127,0.00115476644754035,0.000444596917695505,0.000488268204936451,0.000374281151314602,0.00302120417755102,0.00330099678987824,0.00339295520728596,0.00436245136051352,0.00325848342345348,0.00156148825876147,0.000574152998386432,0.000465532632411049,0.00018545953036637,9.7101441399708e-05,7.33314313307981e-05,2.55452512594377e-05,1.39141596881845e-05,3.18861871453187e-05,1.91378813995821e-05,5.98779637136933e-05,0.000112493474571837,5.87232272701491e-05,0.000127308910180669,0.000267713720110164
2.77365219466484e-05,3.60532249112088e-05,3.35727721855685e-05,1.17576993714313e-05,6.92329975273513e-06,3.19689489048855e-06,3.32431823337133e-05,3.76551555184125e-05,0.000125467820147078,0.000897148091324202,0.000414924247214754,0.000414502491727166,0.000917848627258199,0.0018716388998089,0.000476261039637776,0.00140036407666805,0.00722874824431782,0.00405783517351011,0.00113605397585441,0.000745799552941202,0.00155000304068885,0.000422530424798988,0.000472483491392307,0.000340140193699517,0.000105168303001637,7.07958856078537e-05,6.41633206496671e-05,2.39434630320918e-05,3.89210804017191e-05,4.04705398204619e-05,5.83134026210679e-05,4.19951163145791e-05,3.32204593759179e-05,2.80279085863763e-05,5.72804599175593e-05
6.66219067882855e-06,1.59602195830681e-05,5.96031268214107e-06,2.14099777335206e-05,6.58916897589329e-06,4.9933991653915e-06,0.000168772865167161,9.87850437734639e-05,0.000213220110045219,0.000713916617674142,0.00180222859059724,0.00248725746790532,0.000801119722100259,0.00121013319179513,0.00124041749740453,0.00203590277411183,0.00358098693503012,0.00463590611041373,0.00127253958262816,0.00118648373695266,0.000656068954206425,0.00290479658805762,0.000489503236988305,0.000207972042132524,0.00015016308862835,3.2266957673103e-05,5.7722223162279e-05,2.46377118289703e-05,1.73256807974744e-05,6.86640458594253e-05,3.23584075887257e-05,9.09141562815073e-05,1.63812045402701e-05,3.05352353591263e-05,8.05351318473943e-05
7.90667617708792e-05,1.35099669904482e-05,2.12170511578446e-05,3.03827653206457e-05,1.11330004203784e-05,8.50078663426356e-06,9.58215414392625e-05,0.000155397474229986,0.000334614685200333,0.000152699175945165,0.000740955147065623,0.00210780135661284,0.00141027651751661,0.00147038569855696,0.00391777551526237,0.00381008519170358,0.00318115093726245,0.00334392272854688,0.00618739247762522,0.00386989582446924,0.00373532752959821,0.000529281376827252,0.00058674027334427,0.000430503485876596,0.000212161792541409,0.000180935846162961,6.52922849628841e-05,0.000120302188695736,0.000226767804366386,4.34865955746306e-05,9.3857713498695e-05,0.000115603759539668,5.54665881589327e-05,6.57628663586789e-05,0.000314176673192163
3.19533017218209e-05,3.69230954768786e-05,1.77505798908945e-05,1.37552709862708e-05,1.99269103449138e-05,1.16721181803495e-05,0.000121621330268647,0.000143671731647091,0.000168923347793713,0.00166688669607594,0.00155538264722206,0.000562065500646653,0.00195650940640188,0.00174618757786153,0.00255629277019655,0.000865369959187564,0.00274739809076655,0.000809939000151902,0.00392714973642608,0.00186317310536964,0.0024004950575472,0.000372955676886771,0.000190360873197323,0.000683700788084189,0.00046001389828703,0.000219616840478677,2.90241498625153e-05,0.000100348433859995,0.000121875391892752,3.90450517564592e-05,9.7232287226199e-05,4.85993239134376e-05,2.84247833488058e-05,0.000149746740963439,0.000250383652402191
8.59429049165877e-05,0.000104498522405088,6.57378513657589e-05,7.80252998914095e-06,1.39679195647206e-05,1.13375358879262e-05,7.70051750626582e-05,0.000162561536135757,0.000380123527825524,0.000428783951355817,0.000397857365416722,0.00114309876480379,0.000604553477919984,0.000746262111490707,0.00243666840216023,0.00167147699394305,0.000621564398830538,0.000863724355083588,0.00198012993515905,0.00163183077496404,0.00133159931535433,0.000748817403256226,0.00115103956148164,9.09185268915746e-05,0.000251361952106024,0.000276198527232958,8.88369380253619e-05,5.94617145245171e-05,7.34620073902252e-05,5.97401098165035e-05,7.43285706464956e-05,5.43470887332722e-05,1.3130598074836e-05,0.000165785039689505,8.59998592242318e-05
1.30268430392813e-05,3.89848226542434e-05,4.72852718764918e-05,2.30568755640773e-05,2.04160949882075e-05,1.76095034178004e-06,2.77759248583181e-05,0.000221847486182076,0.00026003912500655,0.00114478469169511,0.000207568815299316,0.000853344837726869,0.00126211607121232,0.00118018911781129,0.000970449815463738,0.00143463670319207,0.00388372216912228,0.00254389218809257,0.00196400939684005,0.00129157801433432,0.00169811605856976,0.000446371003239954,0.000278329641651208,0.000306754630990212,0.000117696325793469,0.000194446011048459,3.2738519093732e-05,3.18938846474771e-05,2.70407858558814e-05,2.06664995832108e-05,4.2467857914504e-05,2.65650191554372e-05,5.14997349432624e-05,0.000221927775325127,4.12470369382999e-05
3.5270049592419e-05,3.62095903291374e-05,5.13897146221785e-05,1.92114617412704e-05,1.03102522350516e-05,3.31766876352561e-06,0.000230550122289579,0.000192941092927243,0.000178393168439411,0.000462009497182339,0.0021831917919678,0.000453870604537298,0.00439376957004523,0.00214627397582533,0.0005187031368591,0.00100596465404273,0.000530515543397574,0.00200571195284851,0.000362609139375802,0.000661140584630681,0.00237296277685855,0.000288315795873154,0.00035494194061225,0.000183764570729247,0.000124594491085716,7.64022764716028e-05,8.44610737921915e-05,1.8347003004221e-05,2.99489783169567e-05,3.77349925940978e-05,6.09281512128549e-05,2.23319385589321e-05,6.68204557673762e-05,5.71453391825701e-05,5.68960422255863e-05
8.81166564223441e-06,1.85030732063299e-05,2.69680387220699e-05,3.26998272492646e-06,7.22612162149123e-06,9.07943041066611e-07,4.03580675475897e-05,0.000100699357657861,0.000183365419601192,0.000434107405410494,0.000492215694840393,0.00060080888539054,0.00102543520444232,0.00168436856595193,0.000586163030576585,0.00179500105532325,0.000466780123675158,0.00107727342419768,0.00064791979739801,0.0010625543843201,0.000570130020790967,0.0011225537126047,0.000879368243633642,5.61271871166073e-05,0.000142135575548721,6.443428159887e-05,3.61264527445148e-05,1.16617902089109e-05,8.23316840666749e-06,4.46545354265972e-05,3.50186533382204e-05,1.78609016479321e-05,9.29168774902543e-05,0.000115000597357178,0.000252750028083692
1.08961494847782e-05,7.33286315221353e-06,1.3710370299546e-05,3.92293219438396e-06,6.04485990312854e-06,5.75870929852856e-06,0.000153967775619261,0.000197999108875661,0.000242592859187218,0.000446955120794473,0.0010543341161753,0.000348116085825053,0.00078498245483903,0.000357591185180655,0.000963583423667957,0.00130631443073802,0.00101814364962469,0.0013885853493575,0.00153932695907222,0.00102152714560701,0.00103935633422932,0.000344612077170867,0.000333627868918944,4.43593405773968e-05,9.24692881190486e-05,3.45859388023492e-05,3.31361857268752e-05,5.54353371583313e-06,1.51765241079433e-05,7.79286733704482e-06,6.90095231958936e-06,2.7461457384215e-05,4.5514855978873e-05,4.68618409175156e-05,0.000149974869868977
3.08522265434584e-06,1.67972415328639e-05,3.49663174774368e-06,2.39891328771903e-06,5.52077236732739e-06,1.04301519353418e-05,9.57271291248687e-05,7.93176027541566e-05,0.000117995922069188,0.000369598089087085,0.000294748252126624,0.000688969196630558,0.000375366714865788,0.000782688118435651,0.000425558581375696,0.00141805467552748,0.000578621725986584,0.000951614269765248,0.000713014039683195,0.000867450274910858,0.000662800626777872,0.00044844482089352,0.000518195202972603,0.000182204722412076,7.63006242683492e-05,8.46985826245137e-05,3.2361595464838e-05,5.64461264981642e-06,1.9254233720153e-05,4.56910822327603e-06,8.43569815264504e-06,2.42703535503809e-05,3.24986893565149e-05,5.05079120810162e-05,0.000135804544668174
1.42304811052584e-05,4.80045303144082e-06,1.66441899403245e-05,2.84107184052713e-06,8.87331293581442e-06,7.21625631433328e-06,1.3057691418763e-05,8.70561655389352e-05,8.45533233921436e-05,0.000550946318245235,0.000328986673551255,0.000603335919490896,0.000626211560594496,0.000949246640996603,0.000983073398804607,0.00100958148695815,0.000377161232852146,0.000411942718073819,0.000103360186172472,0.000271852543727686,0.000177886566037018,8.8218878542594e-05,0.000239403854044446,9.7395066951475e-05,0.000194843102876258,5.56943244120049e-05,4.47554928300183e-05,1.06168139426989e-05,1.18806352909301e-05,4.17283380028442e-06,1.63206196223007e-05,6.99520572441642e-06,2.24969116923146e-05,4.60044006377399e-05,6.73652006730741e-05
8.87953281548213e-06,1.06996203753318e-05,1.28945134783451e-05,1.86895664092739e-05,4.70074645298546e-06,4.66198487520754e-06,6.08160207864685e-05,6.98529474774302e-05,0.000216626176014958,0.000561188789525717,0.00082775573503439,0.00086151045164461,0.000293646674687835,0.000649682981784759,0.0028239094298267,0.000875405105528897,0.00141211738027315,0.000481512253017899,0.000570258194081051,0.000275753203809007,0.000368376797811465,0.00033982639284962,0.000547879947952192,0.000188242912151519,0.000101960962887376,8.19375504261009e-05,4.09153685123393e-05,2.12198202112833e-05,1.24743254711444e-05,2.33127763280821e-05,7.62958958692352e-06,2.53474564009776e-05,1.87982318716525e-05,1.82535819527793e-05,0.000115190214669066
9.14779505377477e-05,4.38047702589317e-05,1.79617440732852e-05,5.44059660743841e-05,1.74866468991534e-05,2.27315297001801e-05,7.38220689710796e-05,0.000131547839903605,0.000626625393173102,0.0019507284363075,0.00167109076158501,0.00076784493605116,0.000330795798642029,0.00104629255536782,0.00274530882785802,0.000981653713168794,0.000132677918095396,0.00132574047255328,0.000295235971470061,0.000830619372645146,0.000819941824741114,0.000237623243986749,0.000407028683928417,0.000391026668471336,0.000204638325584033,0.000119682715954103,0.000188403669956596,9.7672253684419e-05,0.000108313456335137,3.76416258155791e-05,0.000103085260421919,0.000102394878035504,5.68555262782463e-05,0.000104868741252985,0.000151365583877025
0.000111968000476268,0.000158390008273035,4.50550880894897e-05,4.36511991476879e-05,4.47870639991173e-05,3.3200932624314e-05,0.00053774501371596,0.00129430028943625,0.00369681120674525,0.00690292535086148,0.0102699574624069,0.0135256426483295,0.00909544089382982,0.00619330827504164,0.0106017867967223,0.00989811702650005,0.0143165396377582,0.012612270372258,0.0102399729851761,0.00923243801418214,0.00850346942503172,0.00580736293840599,0.00271234270935898,0.00582257606830578,0.00693947839256006,0.00304436131103794,0.000375313582938431,0.000479812797761237,0.00017502002386167,0.000226191487504582,0.000179073682929277,0.000107934923504204,0.000134288058141577,0.000107011769086079,0.00013981256445258
0.000323134539238664,0.00107402064939207,0.00104150699472173,0.000485703470116241,0.000215504486400838,0.000147501661335039,0.00149046529147883,0.00828402315530941,0.0130512628605615,0.0233574492785963,0.0404537529843929,0.032014940665082,0.0144297633791064,0.0153337255668735,0.0283341359938424,0.0234017166750648,0.0124944527086868,0.0122743498834944,0.00719069191886724,0.00614189872906051,0.0084194320783547,0.0112470245474388,0.0105008631304613,0.00481188184627292,0.000557795269260349,0.00139169177523838,0.000341826048338957,4.6927081500842e-05,0.000239518768709788,0.000579131636773111,0.000514261464996856,0.000273281141783289,0.000158193769785434,0.000580449644916523,0.000714804201950873
0.000216748688883043,0.000441791454353754,0.000803627056360048,0.000791192062367717,0.000197169286949314,0.000108523420561968,0.000416835721667018,0.00238590800882691,0.00566184737223335,0.0071557084118957,0.0115790634281007,0.00780511991616851,0.00443721621063964,0.0142730796756453,0.0166824464676597,0.00797497893016466,0.0124150843063015,0.00854203099694883,0.0130895434147123,0.00963112477152523,0.0171883989042598,0.00925483256781335,0.00650390823889101,0.00526825806407118,0.0003020975938896,0.000760967155533139,0.000342650406153512,0.000153168790512306,0.00014999385842899,0.000377938881519555,0.00013828058334657,0.000139470013334363,0.000312632769717682,0.000264865134857623,0.000837977710454552
0.000130922390622935,5.99644320128566e-05,0.000719123914583309,5.9746903396981e-05,0.000165807431195751,0.000158859899122535,0.000479799114283582,0.00107940769301307,0.00114902229601073,0.00373435715933322,0.00616939998749571,0.0152773746810434,0.0688713559815134,0.190646422066647,0.0819807857334082,0.0473195224806925,0.0341275186775402,0.0321654874755254,0.0347915437071427,0.0300216874091267,0.0157503227328511,0.0105248245677972,0.00353877943555976,0.00389498516461091,0.00282424455522824,0.000306479424176048,0.000468996591594815,0.000372621292006581,0.00125154825642925,0.00118078801524026,0.000669494545333535,0.00114059248918456,0.000379146612749195,0.000859671091883047,0.000471518980671768
0.00151998072302115,0.000951833369693911,0.00331687039087414,0.00212923684810624,0.00176775037582644,0.00091006541947006,0.00137570577768662,0.00844862534666345,0.0175432544737907,0.0267982444657156,0.0662120970902141,0.174422848913977,0.318122723608476,0.742321744452174,0.919997697349016,0.601208981798286,0.296241452074549,0.0932129552968044,0.125527519343148,0.0740653689623653,0.0952610007457448,0.0682079086734073,0.063309143253874,0.0573324005754948,0.031544903234288,0.0200141680934718,0.00982524757999291,0.00289944711722783,0.00357811729355332,0.00837984024576984,0.00868388705487504,0.00238031292335467,0.00221289705297352,0.0159974263239023,0.012057142239667
0.000124760417389852,5.05305691973221e-05,0.000100658479733894,0.000122224340045071,6.19608622272015e-05,8.02188479598271e-05,0.000385810162549565,0.000570110282556184,0.00112877936415034,0.0056415850369446,0.0157866874382734,0.021613835704958,0.0218171048056024,0.068718037066308,0.157344117772924,0.146278746963552,0.0325636623580136,0.0493337288032672,0.010426125767159,0.00543402714759125,0.0140701102812677,0.0154188247824784,0.00363487144938965,0.00188784469163334,0.0144580116002933,0.0010916513334398,0.00047111463042042,0.000360934562255767,0.000603364260638906,0.00275146628118483,0.00107870440342168,0.000143992982770403,8.01515407857208e-05,0.000938822318090009,0.0012739343979549
9.70955688175034e-06,9.11512586635947e-06,1.26109448703635e-05,5.16041761221862e-06,6.41315342250317e-06,2.10801456671769e-06,2.8732616297519e-05,6.22593440854441e-05,9.95832433083028e-05,0.000404178759115973,0.000756359815650654,0.000635402269900252,0.000446453444025291,0.00113945252982788,0.00259575636726508,0.00115400616740237,0.00166472837590487,0.00184243399640356,0.00330788594777889,0.00238653352115844,0.00158345304231742,0.0110658203934605,0.00125457402696014,0.00040283864907109,0.000421547419068128,0.000339157650753312,6.56576590400818e-05,0.000106043959589614,4.82472661980283e-05,5.38841658132033e-05,4.67590742195745e-05,1.39705682912974e-05,7.87099242788184e-05,5.73251252951004e-05,0.000261951354828849
4.96270200268226e-06,2.35074169049557e-06,1.4969688388747e-06,1.82519080394949e-06,2.10845143902111e-06,1.01241630299879e-06,2.28780663398011e-05,1.4780766986235e-05,4.8682780593019e-05,0.00015407486245248,5.52782140704577e-05,0.000178719763216502,0.000134936569066986,0.00038807882856917,0.000361325408219239,0.00160103619893047,0.000611624957015687,0.00582698956334562,0.000367858935809509,0.00233036867582382,0.00130318317121884,0.000314881019806523,0.000195172299186417,0.00190886839893519,0.000143832685998134,0.000119073224350046,6.77049767927887e-05,5.34061422013971e-05,0.000161309205711329,7.00196160547795e-05,1.55111482190855e-05,1.79926410608868e-05,1.53839367384719e-05,1.91993148896891e-05,0.000106503378437669
6.12485836310225e-06,7.91573094957063e-06,3.97192898665285e-06,1.04548514869695e-06,7.80061128372422e-07,5.37862045434945e-07,9.42760278766144e-06,1.77293786558691e-05,5.70927448906683e-05,0.000136578464945021,0.000154642914615855,9.03008845862481e-05,6.59321557118134e-05,0.000206306359199053,0.00026703638802603,0.000347731290462204,0.000828024388070481,0.00164506431119875,0.00133016659873306,0.00279179037153256,0.000273595245588269,0.00016006588245019,0.000224247097370292,0.000362344975187821,0.000224796415360818,0.000159632874065701,1.76488456498331e-05,3.18556588489135e-05,2.87226158360667e-05,3.77390113664787e-06,2.91338254419119e-05,5.17219871146723e-05,4.8080674044824e-05,9.12950891663678e-05,0.00029248314622683
2.42307349396639e-06,3.30515579030775e-06,1.88553594616543e-06,8.91646384525139e-07,4.59038734574076e-06,1.02601194035518e-06,1.3991407715136e-05,2.17584675009987e-05,5.44594642004173e-05,0.000145430720282056,0.000117922727897487,0.000178116393748251,0.000142504793640621,0.000222717946896124,0.00118020238047132,0.000431140508743179,0.00086277706143088,0.000335685618551572,0.000754335046228994,0.00159401475867185,0.000462154307508018,0.000107254241501743,0.00185363675303005,0.000616369411224733,6.09966998700546e-05,7.22417390367084e-05,2.6807986142584e-05,5.58356939508096e-05,1.73554301983265e-05,5.59266419474222e-05,1.07107210995883e-05,3.67518805528071e-05,5.00801209756156e-05,2.9487256540126e-05,0.000244380736554536
2.18413093061911e-06,1.72287026141643e-05,8.56926614445026e-06,6.5708985106132e-06,4.7289674022425e-06,2.47848476642353e-06,1.50314595813684e-05,5.27850612860101e-05,0.000107632635218769,0.000108135920462624,0.000187748674460181,0.000189474973183527,0.000157552779422461,0.000533202943385124,0.000860677121597032,0.000307886184564886,0.00117760784726877,0.000630689723923875,0.00612071000215471,0.00188930699276189,0.00313918498403749,0.00160545709085978,0.00161331404107817,0.00172814821144668,8.28096468271648e-05,0.000112151129313414,2.04582625650469e-05,2.12094463333929e-05,0.000147498173887613,7.10044953990594e-05,2.46486069680123e-05,0.000172168594961555,4.89555859223444e-05,0.00010470320437019,0.000407985423897448
2.18463637091042e-05,1.06088735979076e-05,1.51928087316191e-05,1.38986095134339e-05,2.77770980598524e-06,5.12727414176294e-06,6.60613579641042e-05,0.000101334480263073,8.23863063076566e-05,0.000465214713902882,0.000611678337342947,0.00123975056040696,0.00143767827864567,0.000874664565028039,0.00126856925265947,0.00290648975626117,0.00466924769878872,0.0055675802658757,0.00484140869839717,0.00268997674700153,0.000783688572714812,0.00128654353379295,0.000355549292854735,0.000161346262493569,0.000122292793611685,5.68476355193519e-05,4.25950022203112e-05,2.07249620618847e-05,1.82046174022582e-05,2.63681274061752e-05,1.68353312623337e-05,0.000174205211760654,7.01054382659125e-05,0.00013400143895937,0.000347816998775883
2.08693194318771e-05,1.74361411510172e-05,5.26292954560054e-05,1.55779692327627e-05,3.1791252270234e-06,6.96051131632392e-06,2.91582521915383e-05,1.95719049076718e-05,0.000143835196771508,0.000749210286977946,0.000271262099313524,0.000668782780116975,0.000509224791246127,0.00104474199996129,0.00062289560171328,0.00147235482655955,0.0057991335438073,0.00374651527149505,0.000739214507225719,0.000740739418381917,0.00139803082949718,0.000563525239562202,0.000295355046197011,0.000155838650609575,0.000187006027235819,4.10871241529075e-05,5.8355393702389e-05,1.29183776130007e-05,5.68297145480283e-05,2.11445990023784e-05,7.41282754423346e-05,5.78949918402726e-05,2.7140923546115e-05,2.45086717021242e-05,0.000100579629128509
1.60267379310347e-05,1.90732773186086e-05,6.63515662285425e-06,2.48536264640539e-05,3.58749202060371e-06,4.26159149063281e-06,0.000157196883091757,6.88581033235463e-05,0.000260311812980081,0.000435963918304527,0.00204095819221356,0.00181817637819088,0.00086179260173003,0.000811363846395496,0.00089273402293636,0.00164006051246745,0.00265937878763405,0.00424009949684866,0.00140795440128104,0.00120144530242556,0.000369631202625077,0.00257342271966504,0.00049100804932586,0.000242989816165615,0.000234981054300819,2.62618485360021e-05,4.86838909779941e-05,3.31030942998073e-05,6.28998364028051e-06,4.85337125986863e-05,3.8463637974494e-05,8.08904193223473e-05,4.17094765074373e-06,9.34468185101979e-05,6.31198501602942e-05
7.20059267927821e-05,9.09385724760603e-06,9.62353986256943e-06,2.27670778347306e-05,1.52405901696117e-05,4.60637555450229e-06,8.62627460225631e-05,0.000148094666280206,0.000585154509617903,0.000485995739300088,0.000476893495703652,0.00126539992541051,0.00151364416092776,0.000781141265908636,0.00255119866077971,0.00488983315727058,0.00258124695833086,0.00416244946049251,0.00749940541198606,0.00220299642670599,0.00498694262221163,0.000298687922748245,0.000751190744408796,0.000312720883195701,0.000360231979312231,0.000151020190188381,0.000121665818981032,0.00011622194569373,0.000153168995484134,6.14944393111332e-05,6.56042320334677e-05,9.93025187958989e-05,3.16388619895059e-05,5.90730217098861e-05,0.000194494557796032
4.16130278170896e-05,2.3281442365925e-05,2.08203760819195e-05,8.24189960088567e-06,1.08681793569913e-05,5.51118132142495e-06,7.67287927956695e-05,6.09008245089428e-05,6.15219265947953e-05,0.00168119129172615,0.00127555008302269,0.00106465638512268,0.000958801967172121,0.00179789667978326,0.00340884634107891,0.00230358723421482,0.00578667267847001,0.000931064143988719,0.00484002841474089,0.00204894402544179,0.00271651118812053,0.000220571022022922,0.000659600088281757,0.000495339283458048,0.000464094703144974,0.000286291714708515,5.25370093228094e-05,7.39324814129332e-05,0.000152038454991474,7.60447924544668e-05,5.31886949846114e-05,6.99738059017647e-05,5.56540232212774e-05,7.84137521276033e-05,0.000174002525403167
6.69433509047341e-05,6.84529882429247e-05,5.76595724759995e-05,1.02339486937634e-05,1.79721096708119e-05,1.15043268897489e-05,6.3875659526738e-05,0.000163945013507036,0.00045056051098762,0.000464960855921559,0.000416918526450575,0.00101316449982519,0.000503133535856275,0.000590107623914606,0.00172299513129874,0.0022184139728676,0.000654644933112308,0.00114743065608964,0.00191319824200448,0.00118769101727436,0.00117022846213616,0.000712219811188496,0.00118406388113706,0.000220439247788857,0.000206414758422886,9.37173070469849e-05,5.50595235308221e-05,9.52689151362552e-05,6.64608866960397e-05,2.06469769896691e-05,7.68563542827833e-05,3.264814793555e-05,1.52273012835147e-05,0.000154158108839476,4.28064221435456e-05
5.04232390852078e-06,4.4221450141784e-05,3.85357993167599e-05,3.05464647059859e-05,1.23026912187955e-05,7.95971089121364e-06,3.75568793282729e-05,0.000240818281577595,0.000346234361509157,0.000896338211329173,0.000633126523450819,0.000931920205101322,0.00110770690899322,0.00159715788384794,0.00160519495455417,0.000919484342497168,0.0037096554968858,0.0021749527245254,0.00227213740121426,0.000967341569800346,0.00140330215816941,0.000355678700074383,0.000357826173392976,0.000201625827055716,0.000241254204078244,0.000106890308133258,8.65420975262377e-05,3.17321826767243e-05,2.67637798624159e-05,2.39133315448468e-05,3.27764228548383e-05,1.83474506288409e-05,5.78322059652444e-05,0.000276760714557499,0.00011592848790687
3.2017087384669e-05,4.5492292165411e-05,2.85797273470773e-05,2.15935430206252e-05,7.63664821027351e-06,4.72601963784414e-06,0.000277686674767756,0.00028483382768877,0.000152694974840684,0.000421257049863737,0.0017038296052028,0.000335091511269071,0.00309226847368639,0.0015190203759457,0.000531988060010983,0.000673373155143761,0.000779051877158846,0.000921811746530089,0.00094388514667536,0.000767548552552045,0.0020842354652761,0.000193583668977803,0.000247055294283843,0.000172797902993684,5.39575134590293e-05,0.000136483295132805,5.88800878734874e-05,2.20221318719327e-05,1.77404834930148e-05,3.06625783652996e-05,3.32364272344996e-05,3.40991010160514e-05,6.05554469160987e-05,4.75869384596546e-05,9.91421200991553e-05
