0.00131506122335099,0.00160391999354667,0.000957246863617786,0.00197869023945246,0.0010845540886795,0.00150578018154501,0.00143241779388933,0.000999623126683885,0.00124669602836032,0.00190451407015177,0.00255159862850173,0.00226250817071877,0.00400622713277704,0.0477002843292062,0.100889715089139,0.112371272008393,0.0624037180032519,0.0386667442242466,0.00615193384570262,0.0119512597469789,0.021302661128521,0.0159195395793702,0.0138975804359823,0.00347927347581141,0.00412687070861167,0.00537205922083394,0.0035174590683163,0.00141589264590758,0.00186841906831498,0.00475305609055561,0.00323422793913034,0.000927941444068094,0.000654544356612613,0.000406146858050789,0.000322676921520328,0.000727538874383847,0.000261462134752082,0.00016688098903398,0.000408691828386995,7.71084740669231e-05,1.81566071551758e-05,9.18542696135377e-05,0.000241034902672476,9.13820334437388e-05,0.000112284174230069,4.62986698416163e-05,0.000108813183745909,0.00017346377251132,0.000219045520463272
0.000413293362829624,0.0011075887437534,0.00250649548929983,0.00198213709001945,0.00326140647944434,0.00153778585763522,0.00288001697415788,0.00563779607256791,0.00863846791434204,0.010787999329661,0.0122754648473378,0.00798633278389989,0.00971444141685333,0.0099321586942036,0.0285751452312565,0.0570493426293778,0.0291876771153932,0.0119350609381031,0.00970250198900415,0.0213574456839764,0.0116558740003108,0.0085146500921754,0.00592340256500184,0.00496774021808704,0.00446023233083547,0.00941228088062595,0.0104452534618258,0.00216033310087289,0.00539260624662556,0.00382601972107703,0.00321193603509,0.00133953544157588,0.000985213357596519,0.0012533103898492,0.000535439577468977,0.000461503597175503,0.000361924353642212,0.000193525962286976,0.00014702041133605,0.000140539063604189,0.000129930801752763,5.1142447269112e-05,1.49401339730514e-05,5.31218132367548e-05,2.26917579603232e-05,2.61053850686563e-05,4.31864383759672e-05,6.3034222756954e-05,2.71901784816636e-05
0.00278903257406241,0.00324850971731618,0.00660183237654466,0.00752661912846794,0.00743729679730809,0.00547486706520788,0.00963613012285349,0.0181731924786918,0.0263903639871727,0.0211841700892857,0.032179599514651,0.049214141634659,0.104227744247863,0.0377306989198574,0.03920293357172,0.139642568003787,0.0859473258206148,0.130776987963108,0.115897990971653,0.0934249366252634,0.0199427750807717,0.0150482532271312,0.0125887348916227,0.0150438249676124,0.00845870995852669,0.015352965860556,0.00851448075427512,0.0055642144783493,0.012967190557543,0.00697273225272766,0.00763094846103333,0.00340499713068576,0.000921921556811913,0.00260726290545,0.00157422504562634,0.000874138339195671,0.00111626361091114,0.000544601998840824,0.000193783831885832,0.000330006238313952,0.000527599574473667,0.000248983891736826,8.66145341728774e-05,0.000231132691814679,0.000445293711958218,0.000224617272370525,8.22511493755472e-05,0.000152875579633668,0.000158915559490326
0.00575502970786622,0.00776341730009176,0.0129592848979973,0.0187501371352416,0.0170605357474691,0.0102774880964355,0.0105660653755416,0.0208276573475137,0.024507602879789,0.0149019970983248,0.0177030951644364,0.0365691436661291,0.0281922091186531,0.00782505592117951,0.00956305236768299,0.239265070157314,0.357891381077002,0.718637349150096,0.31637332879263,0.219529216706076,0.0867870865259732,0.0316456597920832,0.0256983855052687,0.0258560035825839,0.0140588091436134,0.0112499129885855,0.0227562966079425,0.0181320776333079,0.00607088712675696,0.00526308539085541,0.00363690282687103,0.000902264818452688,0.00323796230062912,0.00175294935012756,0.00083175653624511,0.000360278123136985,0.000664756737516981,0.00045191484056236,0.00019067120702562,0.000130494655447874,0.00023590863493057,7.10880931303656e-05,0.000128300331113392,0.000418624413919698,0.000301971557933855,0.000250186803903081,4.88601584245188e-05,0.000100086944183559,0.000140556664262424
0.000480734243015006,0.000603343833770594,0.000533315738151632,0.000441740727663992,0.000465944584084172,0.000521210085025697,0.000644493864113529,0.00264434383635333,0.0210662807250387,0.0265752300304713,0.0144999556136973,0.0146971584883234,0.00339001792822722,0.00616507869894351,0.00647281405065877,0.0208366208357917,0.0334885884187269,0.0578043689104271,0.0207625929756695,0.038693559529374,0.0227232354217798,0.011738458008728,0.00599825605908619,0.00775270700517703,0.00530307207027414,0.00954274287084668,0.00863956244037266,0.00915282968715664,0.00370302591081639,0.00891879525731211,0.00468547387869345,0.00349369855944805,0.00809292323565433,0.00184350563756395,0.00151390113404357,0.00135345426981993,0.000659273705495821,0.000355645064690392,0.000370918583537435,0.000421812258229471,0.000244071973251142,0.000226805547166654,0.000111802659026417,2.70236063326788e-05,0.000170609203050694,2.94263037356749e-05,4.86426851915027e-05,1.16003424165898e-05,0.000100838174340085
3.87007873333188e-05,0.0011004307468038,0.000667720392355493,0.000983461012195137,0.00119102617536924,0.000614426169203595,0.00188382903613462,0.00241526876053999,0.00104445056795431,0.0012605942652333,0.000845118651352301,0.000548082374121561,0.00981439578134422,0.01415977708232,0.00120427943344592,0.00275744982200459,0.00186469886307631,0.00425112462182014,0.000793754874843921,0.00341241762462073,0.000399113637036856,0.00202893132609127,0.00301318154061204,0.0039099926709506,0.00267458770609708,0.00383778253376174,0.000527284971536158,9.82987709968779e-05,0.00032182968916876,0.00171824706266716,0.00171928681813683,0.000553689609655528,0.000396350764607318,3.58885416612695e-05,8.76879560401214e-05,8.69069609685915e-06,1.25603008351223e-05,7.2993356597366e-05,6.07217005024983e-06,1.63396596795241e-05,5.01135848940412e-05,1.12653275108123e-05,2.62621304581989e-06,2.82569397324109e-05,1.20557341121274e-06,1.46682678710075e-06,1.46894579187219e-06,9.78559285799196e-07,2.48727016942156e-05
8.20029290060096e-05,0.000257317056316712,0.000505678514248073,0.000242806813951563,0.000334058411184104,0.00122615548307961,0.000430363691417042,0.000678418042942156,0.000254388025807848,0.000392220517282806,0.000423918726368607,0.000605309303155243,0.000189281438489482,0.000589034828896758,0.000860263807966382,0.000944511002197931,0.00244878016670457,0.00011662095398477,0.00020914770788554,0.000222459225195364,0.00032418102220879,0.000150073987671217,0.000302044489833646,0.000393491501232959,0.000295136627553187,0.000631381627909104,0.000324880229280457,4.77182293704032e-05,0.000242307207083228,0.000114578350517741,5.97297803895369e-05,1.97833960916583e-05,2.52319542858915e-05,1.13805006879512e-05,1.0543692768941e-05,1.93764292761605e-06,1.17873560164921e-05,7.58631017454977e-06,1.46437042483079e-06,3.16979386536775e-06,1.58332792225756e-05,2.53835945540275e-06,1.63817281957695e-06,3.30773916042605e-06,5.55891650547107e-06,1.31463630586648e-06,6.92724628372007e-07,5.10387572166586e-06,5.31646809782814e-06
2.1005619861828e-05,7.32307020084761e-05,9.30786061769324e-05,0.000618415226934021,0.000312701071311099,8.16881968349727e-05,4.90226453226067e-05,0.000166905371854977,0.000295638317816019,0.00137293910147182,0.000666423467907656,0.000566576494539475,0.000175297702926199,0.000416744032262551,0.000314375259767925,0.000714326597140769,0.000380692862386225,0.000578332193327938,0.000254282998065013,0.000712348893297727,0.00034829058210446,0.000195627076283251,0.000241695025458775,0.000199973207422878,0.000182386100670342,0.000150687123937053,8.91070171211911e-05,7.88359960892733e-05,0.000106496047757019,5.84298077446179e-05,5.9679187677249e-05,3.01502480157743e-05,7.51176784630666e-06,1.43236104070629e-05,3.12345438446463e-05,5.60110474245933e-06,4.92852792149711e-06,2.52960970265869e-06,5.74892825363249e-06,1.94737813562802e-06,2.30591931413092e-06,9.33216087715318e-07,9.50017328056305e-07,3.57340521607351e-06,1.80088238910365e-06,3.84079239705649e-06,1.76254359792719e-06,2.89652277070407e-06,8.00414232789466e-05
4.28401984926803e-05,0.000192730644298778,0.000221825615654918,0.000120569873267436,0.000307041298166711,0.000307644702876693,0.000279910782823223,0.000535304018759719,0.00044318050806418,0.000563471379191357,0.000192048322259837,0.000140369874516568,0.00012577769622575,0.000295309212060256,0.00104151663051475,0.000230417769199685,0.000942244806975227,0.000740085755196475,0.000254372904419122,0.000647904796005008,0.000835934456534877,0.000179120371392752,0.00031194532187492,0.000399717210024528,4.84506283954167e-05,0.000234899063975168,0.000356433793959307,0.000176844695906012,4.39765701914123e-05,9.74497151147249e-05,2.01076951650902e-05,5.24547082639296e-05,2.35843900332832e-05,1.55096667026015e-05,1.49185898419333e-05,4.27577657333899e-06,7.416819680171e-06,7.38308740092483e-06,4.26689834602673e-06,1.92061468711423e-06,3.06756552117293e-06,4.23988322151594e-06,1.45970458589571e-06,1.4632910775364e-06,6.64692340504363e-06,3.60523897520097e-06,5.00994656034135e-06,5.00377161280371e-06,2.20505863073525e-05
3.64413478180947e-05,0.000256207131330348,0.000202420408691856,8.13564169867617e-05,0.000435017419467004,0.00211383389607929,0.00119379766999783,0.00056933547977675,0.000293159408864605,0.00134874258321169,0.000649434019245063,0.000231916726291655,0.0001972280755212,0.00140501851175956,0.000434295718328461,0.000197856847888271,0.000424276439237302,0.000683080872789901,0.000214112165588123,0.000400515817362375,0.000163262887698562,0.000154781605276576,0.000311868140071683,0.000220531274116393,0.0002529357913614,0.000238135331135291,0.000269341648342813,8.11985356574181e-05,7.35819719270124e-05,8.20434397422186e-05,8.98487811234892e-05,3.69215191964009e-05,2.92903842080035e-05,4.27346999338565e-05,2.29636329658423e-05,2.08702371625382e-05,7.38372277539152e-06,5.99939758661545e-06,6.46039930558627e-06,3.25999491285593e-06,9.30181351886928e-06,1.01472578887785e-05,2.54214796725175e-06,1.10567743798085e-05,4.47850464854825e-06,2.05978749358701e-06,6.94878171583106e-06,4.86939122095954e-06,8.60242159958086e-06
1.32583851361566e-05,4.6416868950467e-05,0.000254010302541737,0.00022058599500509,0.000362837178201195,0.00434911619598052,0.00122581686719254,0.000744972109257007,0.000198293479805454,0.000949933493421926,0.000398251979184214,0.00135825438286071,0.000949618019027968,0.000848080073095673,0.00149772177031133,0.000281307391896937,0.00035496400879118,0.00022448531645281,0.000376817128361007,3.8258320805783e-05,0.000342283163592207,0.000314800407192945,0.000204695353540173,0.000376318583861632,0.000135211958748714,0.000116915945256088,0.000344456617081663,0.00012970639359826,0.000126345695494412,2.84017303263891e-05,3.5726699147589e-05,3.8707914356617e-05,8.47500449648603e-06,1.62764430556268e-05,2.99269572822873e-05,2.84108514192376e-05,1.42937186796923e-05,3.8825818503439e-06,1.0461504391923e-05,3.0213643715581e-06,7.44475936893328e-06,3.4732068442362e-06,1.59840876649078e-06,5.32720593237233e-06,6.65484175541327e-06,1.20070500571049e-05,6.34436561058562e-06,5.71132721861128e-06,0.000124579138947315
1.2882998831093e-05,5.23632336931326e-05,0.000184766861377844,5.30848280277042e-05,0.000143264720273579,3.95102413423234e-05,0.000647248185327315,0.00157520281963561,0.00125710887474944,0.00140837719119297,0.000856779801222014,0.000751497003524595,0.00117346347810169,0.000357622765270812,0.000392696226040703,0.00126623441066474,0.000702069925763129,0.000640855399625047,0.000381843514785647,0.000877517804028587,0.00100490653267818,0.00120891302550412,0.000334481721250054,0.000421773313973671,0.000638943143245126,0.000202106383041733,0.000432658525118805,8.48805866261317e-05,3.85581930022894e-05,7.60469328797876e-05,0.000110963090285091,0.000125559657450326,3.36929907081602e-05,3.00533394810997e-05,1.35515876336508e-05,6.81815812845269e-05,4.32651905067317e-06,4.61371994132765e-06,1.5694847558055e-05,6.28262149660237e-06,5.77853197284979e-06,7.51301922044955e-06,1.67651137335721e-05,3.27927213780059e-06,1.37781236885361e-05,1.42253884525771e-05,1.07759362977232e-05,4.16722482004143e-06,7.22030474323559e-05
2.7413602079611e-06,6.48899563298272e-05,0.00014748085774255,0.000358317517315248,0.000271519617414729,0.000355839140893911,0.000186495419643844,0.000776709506894332,0.000609667785540985,0.00151539587916127,0.00102995956858383,0.00151420307896451,0.00322208738786671,0.000549681682188738,0.00132514588679736,0.00073965283795951,0.0022130936763929,0.0032020458555521,0.000571593043236471,0.000554274939203081,0.00109312118306897,0.000612731612013455,0.000673523326564733,0.000605918311028593,0.000435977354486376,0.000311426686168045,0.000225198681957424,0.00032979341935478,0.000321047196912171,0.000128789242541477,0.00027222502841016,4.99016433223716e-05,4.76012420656308e-05,6.3850634174084e-05,3.77677295398967e-05,1.0937208457689e-05,2.4020783069641e-05,2.04243752656531e-05,3.44384230858666e-05,9.55346122727512e-06,4.50152415885781e-06,8.04388577498119e-06,7.60640904650281e-06,2.22743191992939e-06,5.39500822907088e-06,4.6442014947748e-06,1.13825041001388e-05,6.42175380882782e-06,3.15794576931958e-05
0.000102218632077346,1.68344182451065e-05,3.91730674759138e-05,5.01608813317809e-05,0.000352890660303026,0.000975459077023007,0.000778853006129591,0.00137444278581094,0.00036883625998345,0.000383324584494883,0.00329385198500992,0.00252433068663417,0.00577560126733475,0.00111549493681629,0.00244597873378736,0.0015912213752655,0.00516754505244441,0.00395282412963988,0.00241642097019459,0.00119878632024232,0.000992631945470905,0.000857885656253163,0.000680778173981426,0.000582298270933716,0.000301213371788863,0.000272769144627309,0.00084047711709792,0.000417855138557319,0.000158888107332861,0.000192810421811913,5.52701291451761e-05,4.21106438886397e-05,4.3949517391559e-05,5.74268904772031e-05,2.57905063375236e-05,3.39312293888797e-05,3.07125958076735e-05,4.12997217708029e-06,2.86473316021955e-05,1.51713017155994e-05,1.49659180803979e-05,1.12177509816071e-05,7.69650400588034e-06,1.66207050001111e-05,1.09875064196643e-05,7.98373434323035e-06,1.13816633482941e-05,1.42842462924832e-05,4.23709748617851e-05
6.03688736386564e-05,5.26921986417029e-06,3.95579132346347e-05,1.97555975588684e-05,0.000106035651057356,0.000126629652829418,0.00152449632779415,0.000615074277546611,0.00461171339245735,0.00724636084905531,0.00563937648420206,0.0020372486783018,0.00181341101680991,0.00207210244767773,0.0040218716655371,0.0158906033656766,0.011104066958906,0.00338738550327145,0.00133690950213639,0.00120320817328802,0.00246570242561825,0.00302694295295915,0.00191992047256826,0.000668785137692357,0.000251583551263259,0.000711638889292496,0.000327451066102384,0.00032770108168605,0.000338226093042225,0.000210469402686286,8.90020733416383e-05,9.36049784601781e-05,2.28702320747163e-05,4.5090818990406e-05,3.05688493197272e-05,4.0300776109928e-05,3.05918346277621e-05,6.09071872499714e-06,1.87312629652921e-05,1.07296205487924e-05,2.5719005294038e-05,1.36101754115338e-05,1.92335382943018e-05,2.28582247780216e-05,1.1903766105321e-05,1.01041647324626e-05,3.82250174759397e-05,8.50738216506333e-06,8.42563614506069e-05
1.52583179527975e-05,4.6325279910864e-05,2.13237195655292e-05,2.87555266273766e-05,5.79559678720308e-05,0.000146122677703081,6.36195411746765e-05,0.000151656455629017,0.000507453542964112,0.00106027513371156,0.00107135153311833,0.000970044059515552,0.000346499700354144,0.000171553372648777,0.000633684658176484,0.00114427655142255,0.000561502506310686,0.000635457067177638,0.00077454821292076,0.000845664447710829,0.00119636533635633,0.000432371012728481,0.000380883929748275,0.000577691148829171,0.000290176472812693,0.00021046845416998,0.000196386109426761,0.000204472539373972,0.00020862316271118,5.03078796807039e-05,4.24335820761665e-05,6.11193804297402e-05,8.79257493560596e-05,3.28800459243321e-05,1.99611047367663e-05,3.05559447942227e-05,5.06049971373105e-06,1.18389625697901e-05,6.91907248487148e-06,7.06808108654903e-06,2.28496746523629e-05,7.75773247898528e-06,1.29852983367357e-05,4.14952573502222e-05,1.07853397730843e-05,1.57963093382423e-05,2.31495058463825e-05,7.69454886416639e-06,7.76349626249884e-05
3.99377551759089e-05,3.13186440066767e-05,3.29953366706886e-05,4.92211978891012e-05,5.60966641330575e-05,0.000116461371399963,0.000252343506171935,0.000493947217353556,0.00069911589129658,0.00274947256200245,0.00249556470186015,0.00517472270874545,0.00131535472830444,0.000916528143034034,0.000496345636598849,0.00139537412793505,0.000931442883193448,0.00109015882659961,0.00107443799293366,0.000649732756001182,0.00184419018680371,0.00167989043145311,0.000393466758745545,0.000890344100722397,0.000631999892626025,0.000485184522881209,0.000825631004641835,0.0002680121833784,0.000259036394872041,0.000196629312154538,0.000131412875899086,7.1622512227723e-05,8.87440706715308e-05,5.14026739527636e-05,3.53326103195874e-05,2.09703709881969e-05,9.29872352329087e-06,1.55769540078771e-05,2.85243007687246e-05,7.86725067787987e-05,1.15700363722682e-05,2.13088280853196e-05,2.21461808511957e-05,3.00546767210615e-05,6.20731711050205e-06,5.19820220347309e-05,2.30920141013353e-05,8.11462419019201e-06,2.66854764684215e-05
4.05895906966456e-05,2.540243382845e-05,5.41178029054748e-05,2.14196089559548e-05,8.39210324930715e-05,9.49724708315365e-05,0.0001700612125164,0.000338721618534332,0.000395725189329011,0.000707097738889137,0.0010815229708471,0.00379355656867257,0.00309218557148937,0.000611771324641522,0.00100121392921899,0.00246942094211042,0.00112715842610793,0.00196066189670329,0.00216352748320273,0.00105382475838382,0.00158244635910004,0.000994771580559172,0.00212465694304831,0.000651654059868271,0.000673887096324909,0.000259820299424417,0.00115012955659493,0.000662812193370233,0.000587929056839704,0.00015244884881052,0.000423069043024469,0.000119962333749258,0.000167383947007261,4.90502192260872e-05,8.38627315488282e-05,3.03157563489182e-05,1.92086760470232e-05,2.8921784533439e-05,1.5777601334313e-05,2.56696194879101e-05,2.02378978018859e-05,2.31232391536023e-05,1.12172277598044e-05,7.42158934298848e-06,1.3345807691284e-05,2.20778183620108e-05,1.42279772936264e-05,2.80205183797078e-05,4.19062466975351e-05
1.68781979126417e-05,1.93003650319736e-05,6.15447504691282e-05,2.38467126263263e-05,6.29022831658473e-05,0.000147214716743397,0.000237953890034609,0.000301153151784721,0.000288618829814498,0.00104653857473263,0.00132559203586005,0.00425370912784001,0.00202920765316643,0.00274032539878798,0.000876592953647517,0.00299173569401126,0.00054175337466331,0.000142781899750621,0.000107755374868035,0.000669857134185138,0.000443494537669478,0.00111824724018704,0.00183015938190878,0.00087205010766227,0.000191415117440308,0.00029226831498656,0.000337825739333313,0.000522996754986121,0.000476202458092821,0.000119582439112581,4.82587298231615e-05,8.10494755274212e-05,0.000175105175605757,2.95673394126504e-05,2.52927398145339e-05,1.69178975186611e-05,2.63213887389429e-05,1.71950007601469e-05,1.39379544601464e-05,1.38403829841688e-05,1.4243931066868e-05,2.01598247450368e-05,1.3648691663575e-05,6.4092201984792e-06,5.65588325614986e-06,1.98418253147174e-05,2.21296583768775e-05,7.10947349180637e-06,4.1905438460694e-05
4.18321067869291e-05,2.22783408310475e-05,6.6212430552889e-05,3.11161282059171e-05,2.35082392892764e-05,4.90773990984101e-05,0.000449454356479238,0.000214893632619157,0.000666400518382031,0.000208650622950941,0.000170922603861286,0.000386730927059205,0.000162108758984311,5.64215372885132e-05,9.85114886089036e-05,0.000345325916881591,0.000257467844182926,0.000233440707299117,0.000227413658239848,3.1468365952657e-05,0.000231104566420941,0.000109802327262774,0.000118614303675606,0.000168828762946818,1.97410132355318e-05,4.94315368334365e-05,0.000196804382953087,0.000120412687833208,2.82867659987897e-05,6.54627334653088e-05,7.62961656864579e-05,2.90848002590512e-05,4.30700675899626e-05,3.56115809259414e-05,4.80253857287584e-05,2.97395188384924e-05,1.89842337880931e-05,4.69355745952513e-05,1.3385651381854e-05,3.26876656250649e-05,7.08160058673087e-06,1.32294790018856e-05,1.9960196866067e-05,8.40858954652693e-06,7.70945788617657e-06,6.67423867583867e-06,8.1052493340786e-06,1.29482477370396e-05,1.79319191221583e-05
6.03742641480726e-05,7.69988376280839e-05,4.13748406899309e-05,4.7560121253178e-05,8.34821324708673e-05,4.07104129645299e-05,7.263720567472e-05,3.66127926135491e-05,7.81416356746958e-05,9.17264522234255e-05,0.000144114910602723,0.000212341657423783,6.51419863400666e-05,8.07843272122283e-05,6.96881846927512e-05,0.000200059585188676,9.6003509731631e-05,0.000241492524620262,8.23663511782529e-05,7.52013120172458e-05,8.07188377347883e-05,0.000167178340255822,4.37273205493904e-05,0.000113369418072469,0.000130060902133302,0.000165937483166206,2.24319684284893e-05,6.38637190286904e-05,5.16772470899992e-05,0.000125698731167398,8.95884834937753e-05,0.000133813405008669,3.14242428434195e-05,8.13370066779416e-06,2.52047041468244e-05,4.29776827773085e-06,2.20694668628054e-05,2.44212532393539e-05,1.42716816813762e-05,2.2108262725744e-05,2.49210078974888e-05,3.40115054656939e-05,1.7132447056788e-05,1.25523446310468e-05,1.46367846278487e-05,5.90841207632362e-06,1.53102788794737e-05,1.73488174462791e-05,4.07789088937794e-05
0.000150381715157991,9.01618868328069e-05,3.91336683397082e-05,6.37690605898031e-05,9.95322626502515e-05,6.71543688027153e-05,3.43750361661893e-05,7.85245071739971e-05,2.13169197668952e-05,6.93258752366169e-05,1.79850671479097e-05,6.58535953539663e-05,1.85885198775016e-05,3.1401039756459e-05,3.19094340172455e-05,6.73007901078687e-05,2.22114694289345e-05,7.65233460007372e-06,1.29810795705635e-05,4.24429879189421e-05,3.02940735118294e-05,4.09159010717439e-05,3.5138515954766e-05,1.61322712918585e-05,2.89580254585599e-05,4.41684644370196e-05,2.51232695662334e-05,1.16874724314853e-05,3.4602949898316e-05,2.47098603854081e-05,1.95285200574216e-05,1.21166277012453e-05,1.45325886189626e-05,2.06011325959203e-05,1.2906889735805e-05,7.85152984199632e-06,3.09560988791697e-05,2.3130676736074e-05,3.69835410920927e-06,2.53664390010687e-05,7.46771152652339e-06,1.82850709440604e-05,1.56333161112032e-05,2.0888412421457e-05,1.50942093022564e-05,1.61186088217871e-05,2.6346756401946e-05,1.24958387080332e-05,2.92690034887409e-05
9.81561586717952e-05,0.000163035602504409,0.000145290970808559,0.000107461318980948,9.89487896451694e-05,0.000165096444287226,2.24444781308772e-05,4.851778901969e-05,6.06949933879585e-05,8.49292781864986e-05,5.43519654260758e-05,0.000117571582019455,9.95882868000826e-06,7.82450265193302e-05,2.87698292548278e-05,9.40497065760611e-06,6.02271920862172e-05,2.38947287880313e-05,4.92968734889507e-05,1.88614835953235e-05,2.55951845783422e-05,2.64042351535628e-05,3.05560311435631e-05,1.83664212961918e-05,1.59536689704354e-05,4.79700836023323e-05,2.60630234429309e-05,6.45818117079598e-06,1.32682981193303e-05,6.54764451066081e-06,1.07993146680976e-05,2.53565841226603e-05,2.33107439055179e-05,1.36320986273304e-05,1.79141459937613e-05,1.26750830978366e-05,8.56956777835523e-06,8.74290591948759e-06,1.26661638248587e-05,8.35837135709568e-06,1.33881918948387e-05,1.13386992144557e-05,2.90010669721093e-05,9.64847122631203e-06,2.4151634354524e-05,1.07586554478933e-05,3.41902131747758e-05,1.49384876737169e-05,2.43437621807171e-05
0.000380024701403173,0.000114934437420478,6.43156534454276e-05,0.000131256446342787,0.000254050885535802,0.00020181981070366,0.000342657497648421,0.000117514550285865,0.000240472476803607,4.24600203546633e-05,5.21351339762526e-05,0.000102889493380591,4.65112690520666e-05,5.60610766692675e-05,3.5026835700444e-05,3.57424893891544e-05,4.60505166789467e-05,6.60511480848468e-05,4.71799708095212e-05,2.19519032308355e-05,2.75132854333763e-05,1.60689617830822e-05,7.95888517856683e-05,4.88590716846453e-05,8.77986220349817e-05,4.14889507089426e-05,6.18354688753444e-05,4.54381145501689e-05,5.37943862904104e-05,5.82899150698392e-05,6.14874153233655e-05,4.32895626709728e-05,4.99356159555902e-05,5.16107556987436e-05,9.84813061397825e-06,4.90481686392539e-05,7.56948545524751e-05,6.37450598671324e-05,3.89677186599862e-05,3.06903850375545e-05,7.53017119585162e-05,3.25422268574407e-05,3.69032103732387e-05,3.0445544217264e-05,2.38035365291514e-05,6.09064688385668e-05,1.10342349589227e-05,4.71540119930628e-05,8.5389009117839e-06
0.000660906692228081,0.00117053048051197,0.00162256478724684,0.000858531524648191,0.00110160548996544,0.00146527657470902,0.000665897727091397,0.000915809949097196,0.00127992258346791,0.000941296483983126,0.00161470561570579,0.00173987709450841,0.00117332030760799,0.00158494380346205,0.0065546746686285,0.00884779906185976,0.000422475070089748,0.00435713748085411,0.00528273597255633,0.00583655485711415,0.000689295717946782,0.00259889749979897,0.00065009766292622,0.000601598993378816,0.00176717374989686,0.00227496074624915,0.000994923986225346,0.000547566249667621,0.00106785063244859,0.000176143102170576,0.0003337710477861,0.000118513137588149,0.000217826647360066,0.000115862006897726,0.000253240257134791,0.000112238887518918,0.00011782929403294,0.000209483099166108,0.000179635715609234,0.000150175401504213,0.000146047937816591,0.000137830079976514,0.000170678167087048,0.000177672025308544,0.000153956601349757,9.94328271106438e-05,0.00020581542624359,0.000166327311656963,0.000504903602925083
0.00119137299894446,0.00243749065176962,0.00258797674372433,0.00100059552191306,0.00179629631938017,0.00244707933010798,0.0025174628889913,0.00224861154506519,0.00155651541823312,0.00284287411230402,0.00473201699497929,0.00365175637814601,0.00779238640242883,0.01237698407545,0.0454328644527965,0.0837688867783315,0.043024091181677,0.0189931438205614,0.00951205151239906,0.0142615615687196,0.0406524917286697,0.0195373420934281,0.00681227304782893,0.00522936542915063,0.00937544035907434,0.00808341230543799,0.00383210112529704,0.00435888594215314,0.002740773595092,0.00519363968703313,0.00440160803210672,0.00156626400390463,0.00065604663104646,0.000467299659794504,0.000357917784898428,0.00107822282962705,0.000198823189828931,0.000175847390438186,0.000375401920832565,4.37314308455717e-05,5.20660008078616e-05,0.00017916330522205,0.00016899612545807,4.35037088384713e-05,5.17604127360878e-05,4.66942993022944e-05,6.95091036891868e-05,0.000199222459045882,0.000196346071393772
0.00032477906305755,0.000381096279586399,0.00119302891362741,0.00101818475269386,0.00109652759230917,0.000688420410226001,0.00225148196506107,0.00478466878863376,0.00690316726128748,0.00634451772392355,0.0103400874977358,0.00517424925531937,0.0112415731656883,0.0043683555267103,0.0136076664612992,0.0476291893186869,0.0574711242486546,0.0321133122247998,0.034098232112874,0.0509790021052913,0.0603589710269846,0.0110329137980928,0.0140364564234852,0.00424464139744661,0.00445619284723619,0.0203121355373153,0.024864016793095,0.0115832291214775,0.0101379210469336,0.00788491776887986,0.0020253912297457,0.00256012363137518,0.000480160663516066,0.00085063129834476,0.00102335244545309,0.00195507052283513,0.000431807393472639,0.000119886225190633,0.000269163132247685,0.000150071261660406,9.38742433225535e-05,0.000187939623913724,4.05348192958607e-05,0.000162622818606884,5.42249725701926e-05,3.97315733612158e-05,0.000104502457629498,0.000222855359003098,5.3566447693547e-05
0.000930525356056087,0.00190473419186911,0.00378270142755713,0.00310572050896199,0.00327398461977088,0.00292491909045321,0.00814914332602385,0.0162648353135563,0.0235302028008442,0.0321655315866735,0.0386486479982918,0.0184291466586292,0.0356018908159533,0.0367821777775807,0.0383260298133005,0.09512039981763,0.0634579082522171,0.154947905320899,0.096507210845732,0.081267401029881,0.0125812668357151,0.0124722363755488,0.00771464377593941,0.0114909393418358,0.00350285581424052,0.013124718850806,0.0167020249423868,0.00387150135996734,0.00925977498443481,0.00432648553790265,0.00441045999301641,0.00148856454853637,0.00163154547616394,0.0027277664542147,0.00082781613092924,0.000408246606989141,0.000782013541641627,0.000737545288015834,0.000198179961526596,0.000234287085390489,0.000507965483973039,0.000375395589562318,3.06216100886409e-05,0.00010362888396192,0.000293359109267686,4.64867758586952e-05,5.94132458599102e-05,6.7666311914931e-05,0.000103649202042056
0.00928120068305839,0.0164095978657678,0.0334516748933708,0.0498603229553829,0.0534928552490865,0.0444717632395685,0.0434131342215699,0.0832844136380218,0.124516732947934,0.116053447763577,0.0566522703344414,0.084380300409136,0.0760372905125041,0.0195017648666616,0.0280908114656698,0.189309245009302,0.553012890375817,1.35366968769983,0.785729160650781,0.649741505975,0.269345654354299,0.123513045705438,0.0509227871908902,0.0715910262419493,0.086019388334784,0.0707448086515747,0.145870934498961,0.0634740311692066,0.0300194201190684,0.0260700108181903,0.00815486760236221,0.00686877737340802,0.0129927282185638,0.0059566456694067,0.00240749733578146,0.00320207130948766,0.00525626820355307,0.00151189078548138,0.00163484402463357,0.00116124736864008,0.000418000866120066,0.000698112852932036,0.000685676209290392,0.000577565663816572,0.000562660674473577,0.000670531974535334,9.70990576202988e-05,9.42308279925745e-05,0.00012226030522332
