0.00497011298623975,0.000844705998680002,0.000805279662689186,0.00116763503121144,0.000432101444874342,0.000302573466546166,0.000380047532177223,0.0010096343185669,0.00184469768141743,0.00204107140000536,0.00267999508114569,0.00405193098099998,0.00430513162554547,0.00355951911111037,0.00347477001968455,0.00363655926681156,0.00535037337085546,0.00566443049544893,0.00460644570586507,0.00703226657177204,0.0152349653095048,0.0173867970640371,0.0202938086836798,0.0217364933784902,0.0217691901038687,0.0204651122552846,0.0157031009123442,0.00386681421015446,0.00113921411454512,0.000531332466759836,0.0014449170554898,0.000335946848587102,0.000159931075437961,0.000127440908788689,0.000114859355435919,0.000365641642991694,6.50847347805971e-05,0.000181629870140784,0.000101631339329362,0.000119312478185366,0.00070798577854178,0.000311672737005303,0.00144531045073794,0.000268326921915423,0.000145280257596639,0.010822927312293,0.0411847118827154,0.0490466900179597,0.0574843826866751,0.0324424696696436,0.0166566543749832,0.0111628046947223,0.0158829752848399,0.030974491097743,0.0342494397967911,0.00423801557976431,0.000593211848173503,0.000253393209012718,0.000274804719008269,0.000510745135748149,0.0021310565827345,0.000898984725915262,0.00106638943245252,0.000793518958989234,0.00047914540874138,0.000633089986983926,0.00217252459935874,0.00470294974557177,0.00920158318434827,0.0156197912110825,0.0420392817502451,0.0641015111818674,0.113356482389851,0.112352511039172,0.101398285857759,0.018418392758544,0.0150730597118406,0.0108794715330075,0.00756661946603001,0.0285747726150956,0.0248209126654458,0.0193956310868024,0.019676498854563,0.0155103825809871,0.0173535529958086,0.0168494199392771,0.0158114810309534,0.0169468881553305,0.0103927583580111,0.0245134281486382,0.00620489117709196,0.00158250131423617,0.00125855682026208,0.000550572263220927,0.000459045031055917,0.000512447037013728,0.00014457547829322,0.000342462162818328,0.000314657840615782,0.000518992378788013,0.000274139495136995,0.00198197179282542,0.00703157023729075,0.00387727236857013,0.0043813801317635,0.00534732383091652,0.0146956283559389,0.0291709874470568,0.0127054365266486,0.0165657576547589,0.0143879283390931,0.0131450465028389,0.0178695603450632,0.00897399011371334,0.0176024002070921,0.0118447322088926,0.0158022225533708,0.0150391455110463,0.0161713511891996,0.0122956976575392,0.0134839404702082,0.0129313787137022,0.0131018062573442,0.0157537452018529,0.0111546408058203,0.0122623868723622,0.011286159242891,0.0084632896072591,0.00311896513734682,0.00423367202474598,0.00452281011730626,0.00207552655248224,0.000904841958193298,0.00346859340763171,0.00121829131663716,0.000178807579576672,0.00169878395782252
7.23763901364296e-05,0.000172373022408464,0.000132531378256855,0.000469142880383245,4.3035464264168e-05,4.18198314730975e-05,0.000276431561094931,0.000477946732737028,0.000884663671018244,0.000231805885258872,0.000229076725251073,0.000350438094006647,0.000244609875907525,0.000291870271553576,0.00033241487777343,0.000302861815287247,0.00023651998462521,0.000606344082727547,0.000667875478806997,0.0016479754265778,0.0038581958540018,0.0123924980333216,0.0162940678808958,0.0104944889119637,0.00899047414467495,0.00410907668327954,0.00386847867754278,0.000421949705125681,0.0001036000670013,2.66783556247602e-05,3.02439699956091e-05,6.40827174788161e-05,2.29844571344716e-05,5.25346889096776e-05,3.72070146604449e-05,6.90558144873258e-05,1.48143361076096e-05,2.6288463925449e-05,1.36538648353512e-05,2.74743660334233e-05,0.000281645523101803,0.000152512043797182,3.15493154775256e-05,0.000204416356132877,3.22286989258628e-05,0.000196130653429956,0.000272376206273668,9.20854667857586e-05,0.000637422343677835,0.000411377191471972,0.00680300020312795,0.00038013535485652,0.000721629215655032,0.000451815401138394,0.000379363582969836,0.000116467302815099,2.4717977544093e-05,1.51719830295349e-05,2.69858725965942e-05,2.46997098661327e-05,3.71474067413974e-05,1.73514790494521e-05,0.000119930832311104,8.93843728073112e-06,2.30229996093705e-05,9.89762106134164e-05,6.21694038929343e-05,0.000242586659082417,0.000331363353718974,0.000575639464292126,0.000746634079923912,0.0024454778947978,0.00304112013577597,0.00330714715002545,0.00104543977011955,0.00774271440619214,0.00845164459556273,0.00375304699149601,0.000940328520205524,0.00119564284148199,0.00117855928525149,0.000466277954803475,0.000620338452461702,0.00195373393584315,0.00239757048503512,0.00130268933855554,0.00155338909127125,0.00574286948080696,0.00844818568927469,0.00167944665746073,0.00155227990070111,0.000276256809261851,5.75734130762886e-05,6.87555371640698e-05,2.83735450002896e-05,5.40108276860763e-05,0.000176078588134054,3.90973815940264e-05,0.000126902107846655,7.75511561509738e-05,3.73836912475235e-05,0.000105709942905328,0.000150820037745118,0.0017835397636208,0.00552898862079945,0.00561515898354447,0.00566679879249258,0.00400353457319003,0.00875405050030603,0.0131141720437212,0.00313611727209806,0.000654919030695618,0.000458676977211906,0.000263372928919987,0.000170630934058497,0.000716288492884462,0.000391442272764106,0.000323059656723317,0.00033461632673056,0.000344591799958498,0.00030940447362624,0.000241686326651625,0.000189875070167372,0.00011677942861748,0.000314906964055352,0.00015853991631739,0.000152762071534236,0.000284452951488965,0.000240154241854728,0.000330643266615401,0.00444243357109857,0.000462277586590617,0.00106519641456622,0.000145138047855817,0.000171633065515437,3.17328696794014e-05,0.000175561867721618
5.25628373841637e-05,0.00016071233661891,0.000102348934412674,5.80610071024703e-05,5.14664207926537e-05,3.85285256325127e-05,5.08766088228609e-05,0.000392298540008212,0.000216989291148955,0.000381416721788301,0.000110244884225533,0.000621805543113904,0.000305367223268925,0.000352005945406748,0.000569670173679218,0.000304344692366163,0.000255615864765945,0.000503325689985786,0.000121730993496153,0.00102058135178283,0.000464812893058822,0.00096764823503533,0.000393127160733753,0.000709439283400563,0.000244639926110562,0.000425947845438026,0.000307974298839989,0.000211145905151498,3.26188424612279e-05,4.02106959917385e-05,3.81953118586215e-05,1.65686484693365e-05,4.20028373366759e-05,3.34252931734084e-05,1.92001963647263e-05,1.69766221117569e-05,1.93092185209006e-05,6.98249982946598e-06,2.69988724480844e-06,9.78278886065319e-06,0.000198324042133793,1.50176811336991e-05,1.48368768167501e-05,7.09234143581909e-05,1.69613215749423e-05,9.33841880766092e-05,0.000280848126273851,0.000311415343918673,0.000273797398972974,0.000391460699127041,0.000459700597235979,0.000166050208541041,0.000254576133341731,0.000299040833596535,0.00020254549160281,2.64892818267473e-05,7.11381685796594e-05,1.01447203789456e-05,2.61185943327433e-05,1.80325288898628e-05,2.28737232644013e-05,8.6662672689025e-05,0.000101439003109953,1.88831344473327e-05,1.9340972037752e-05,2.07526744947028e-05,3.90011141211611e-05,4.99244798413729e-05,5.04373296181932e-05,0.000122303673026963,0.000356898018762191,0.000674943901778243,0.000222086746533662,0.0011500656935739,0.000754323359367828,0.0011412109171294,0.000621495234456369,0.00363271700882612,0.00423775097806628,0.000813757009342659,0.00186408247742563,0.00188367183415584,0.00160946732042365,0.000824120411155321,0.000838978185378412,0.000417510792826853,0.000397699952856179,0.00118780497752342,0.00148764164882023,0.00158401175740359,6.6182103590575e-05,0.000269785492786403,0.000161388968463733,3.35922313519829e-05,5.99985570233747e-05,1.07141353485618e-05,8.72772007130347e-05,1.84636035202344e-05,2.65904821873019e-05,4.16572815063399e-05,3.80970364923304e-05,1.20428417670406e-05,0.000121735290142527,0.000291419350266766,0.00208954767137633,0.00216871036490632,0.00181484334913444,0.000826207153501522,0.00263782853179209,0.00363300253456446,0.000472376475965548,0.000169024471236588,0.000183178094092049,0.000323056644231703,0.000155355115425659,0.000335206127123072,0.00037672338036063,0.000389414400508759,0.000267663319531564,0.00022545928482667,0.000524623553206837,0.000203449723518875,0.000359715744821956,0.000450720380343483,0.000365549160471748,0.000237947545115333,0.000498667423785454,0.000139947667531194,0.000267766937794024,0.000228585426294138,0.000380285621383743,0.000104703565548506,0.000314525233052015,0.000258662581017093,9.43621768522411e-05,0.000116760173793599,0.000196690147345408
3.01705638912527e-05,0.00026229092003466,5.02091844170598e-05,4.94691749063706e-05,4.40242853611768e-05,2.41363526284467e-05,6.09168592120342e-05,6.59412971190727e-05,0.000102407553559062,0.000113812133226089,0.000450408306236391,0.00012594904233085,0.000233913743855818,0.000238028324343814,0.000386931122641607,0.000183532094958234,0.000187767193283922,0.000319922863109024,6.36101637959032e-05,9.07659256288616e-05,0.000342742840450821,0.000327771776800838,0.000524283678958568,0.000282711156529486,0.000217659495582352,8.31396708944742e-05,4.64526618772032e-05,2.85548070842441e-05,2.42609332634637e-05,2.92252482331445e-05,2.79604429394106e-05,1.24411889956412e-05,1.05557015113252e-05,1.02012479577665e-05,1.98040323884693e-05,1.77141705767913e-05,9.03838915179337e-06,4.47369520671671e-05,1.41508443845429e-05,1.43642460458473e-05,7.17809914352618e-05,0.00016182735304168,1.1008350814348e-05,6.63245566194139e-06,4.13198581450572e-05,0.000370184446106199,0.000114052083593302,0.000262899967449467,0.000376434340995246,0.000562773225516314,0.000753381959703974,0.000557391508505572,0.000534229852716821,0.00034872729818181,0.000241924668528344,9.19728104243778e-05,5.63993613895843e-05,4.98639434271744e-05,5.05500192627156e-05,6.38681061802481e-05,1.67786452258226e-05,5.79075418871458e-05,2.49344067366232e-05,3.41586131664393e-05,1.83903874659225e-05,4.48095717697756e-05,4.60592266164443e-05,0.000136138857872353,0.000179065482772283,0.000454071542164423,0.000964258946044924,0.000397515893295075,0.000152167625574828,0.000152133771716799,0.000126050539414159,0.000350106067191909,0.000991262386531005,0.000929568799484377,0.000798765379167076,0.00103250846076739,0.000452060361615008,0.00018527096596103,0.000789195722230742,0.000450093342223609,0.00015771451798668,0.0015212186710556,0.00149774995650051,0.000908709913223783,3.75569838417815e-05,0.000370922112116649,0.000152242004120897,0.000341349995935203,3.90376180232387e-05,1.06917332463261e-05,1.69664425971274e-05,3.01156540534114e-05,1.8223786307548e-05,2.6262423370085e-05,2.85257762775939e-05,3.14507455840465e-05,4.63760760127332e-06,6.74101715846577e-06,3.68313033097648e-05,0.000216160535850741,0.00121062300682679,0.00256685298344651,0.000623815919436654,0.00101820846855526,0.00149124705479739,0.000443169993201178,0.00215693948362617,0.000101708817165632,0.000184134630409989,5.61793681799042e-05,0.00018921864147271,0.000130773750569532,0.00013178662684702,0.000153945915760813,0.000295814278238581,0.00044368566109621,0.00039259407256409,0.000244336803252458,0.000567352035167483,0.000633010130861169,0.000499218371429481,0.000383819741945443,0.000257244343506317,0.000407636809720838,0.000220327087247732,0.000160559384425313,0.000645457394084046,0.000420693968490354,4.38295660796718e-05,9.2368087491862e-05,0.000190305001568757,4.26659065609193e-05,0.000234949733324486
0.000345981523042846,0.000175600559786238,0.000193087284337832,7.48273280443034e-05,5.44843009471569e-05,4.41622469495862e-05,0.000122171392867018,0.000117511329229916,0.000242268831322602,0.000224691914794273,0.000155537543850991,0.000256408703830115,0.000365635176624901,0.000267334542168664,0.00014322836780827,0.000101191972491594,0.000157368051914848,0.000154484920627727,0.000187580301815453,0.000136745186183249,0.000385489831334433,0.000339103982099488,0.000471220923524169,0.000367053590253675,0.00041196535720801,0.000446263124514296,0.000152902447561453,0.000137852220533869,4.20621015654725e-05,2.66592574192671e-05,2.76204348048066e-05,1.06457208873223e-05,5.3769604235748e-06,2.52073623968915e-05,2.4302615274085e-06,1.55259673970327e-05,7.94042707366312e-06,1.06880858433628e-05,1.50703865311258e-05,1.54679672494152e-05,3.344322482528e-05,0.000150750430364592,1.53948373896428e-05,1.83893042893976e-05,8.30556480805798e-06,0.000574193565776747,0.0002528533253654,0.000676011019185126,0.000407036364127232,0.000484908250790669,0.000251102322433172,0.000291688330045476,0.000927584168733277,0.000516444028313272,0.000119999650976701,0.000118777562195617,1.70106581581203e-05,2.75104126524347e-05,2.58334263232815e-05,3.2591717160567e-05,2.8869967890024e-05,2.97456011869712e-05,5.01576287710453e-05,2.23812895756591e-05,4.22075188432108e-05,2.20496547164649e-05,0.000135067335397434,4.57477376082861e-05,0.000100416330976248,0.000244299070991866,0.000531045438638213,0.000459544309101274,0.000130049488995042,0.000282851653138458,0.000310089015706726,0.000910156595060812,0.000947270041011989,0.00147313918329796,0.00202836907643154,0.0030093101019051,0.00213491453924411,0.000655144911678734,0.00150714508981295,0.000187598800300035,0.000688131158936762,0.000333064333118073,0.000178631962087339,0.000717125650101036,0.000360256649666651,0.000271770595926911,0.00175455791790496,0.000169341737228399,1.96009477673575e-05,1.65519941313981e-05,1.44422565371599e-05,3.24768939474395e-05,3.63334450198985e-05,3.94525383039573e-05,2.4251562482796e-05,9.10420066640841e-06,7.70905708384528e-06,2.42286978157458e-05,3.98952624341466e-05,0.00017373472816518,4.78753951766524e-05,0.000109370324683652,0.000125527700945018,0.00118547685049894,0.00187346899335389,0.00103687306595741,0.00142074243374057,0.000329286080532604,0.00015062304918528,0.000231813351811484,0.000141276346733257,0.00105747442510577,0.000460532602090354,0.000971837373635953,0.00124084808640952,0.000240519279147758,0.000899386469957979,0.000414768581935547,0.00103085483479129,0.000398914628224826,0.000501484865472535,0.00085977098574274,0.000129135400716747,0.000414555934700716,0.000161785330109456,0.00030763546003948,0.000158312365141919,0.000383237272972234,0.000324870226437777,3.83658841494822e-05,5.4259015121416e-05,6.90659820257037e-05,0.000551062943249696
0.000220764044566517,0.000556331715868617,0.000351971395823424,0.000693151657779322,0.000128059762652436,0.000101452557708792,7.92986103438511e-05,9.10203263911419e-05,6.7085745310275e-05,0.000355698749628855,0.000949836158745948,0.000671528314255694,0.000520509695253738,0.000206200630220532,0.000201445006900222,0.000207901762144437,0.000161810667062575,0.000349569741859861,0.000288854092506882,0.000188941104553237,0.000118362758716607,0.000532777171707479,0.000430774669083813,0.000445840090733587,0.000655060340551327,0.00048918392596868,0.000427058289970681,0.000194337030919649,2.81096881174746e-05,4.28977064708164e-05,4.06006210428045e-05,2.02441627489027e-05,3.25115041230211e-05,1.62351356329275e-05,2.03591860911445e-05,4.8915403761186e-05,1.19394402798861e-05,7.63469618908836e-06,1.24668589540971e-05,2.07812641294774e-05,0.000292651387453327,4.30722272008637e-05,3.50651361665992e-05,4.01976247542223e-05,6.92360259556112e-05,5.80026146819885e-05,0.000819958860035551,0.000659793376618848,0.00112592247588662,0.00071144815489698,0.000828221702399437,0.00048343265200797,0.000710839798392231,0.000374556034912358,0.000184548536820907,0.000194793747154653,4.57835596996665e-05,2.52880362599209e-05,0.000149658386313677,3.92049262203572e-05,0.000189969864334931,0.000119222152982448,0.000133982546769312,1.28448668390458e-05,6.028921388161e-05,5.52265840029777e-05,0.00014266706301496,1.98101988932129e-05,0.000118479303297286,0.000393502896638406,0.000886856584721632,0.00160173045603893,0.000467439292514832,0.000848758187678011,0.000792884910580666,0.00265058857094989,0.000458031298525809,0.0004460627302376,0.000443929657835227,0.000822816786425623,0.000250691519909196,0.00214989344143788,0.000490320294015644,0.000367295650183137,0.00183880184441121,0.00159834158703734,0.000562282773365754,0.000819050363073147,0.00070943607919283,0.00138118666129859,0.000813316289943417,0.000727968554814256,5.02665366786355e-05,5.3433250153609e-05,7.47672952779026e-05,4.86453336625382e-05,6.01544085119806e-05,3.97114524985152e-05,5.54355340177376e-05,9.32772039922136e-05,9.27866968380763e-05,0.000137153768557416,3.41216647197223e-05,0.000104977568593935,3.66465642819239e-05,8.94544031680152e-05,0.000385385005293725,0.00012312450567347,0.000821413967165982,0.00170881373883743,0.0026265437193575,0.000615961969516617,0.00106690999687966,0.000289248270766269,0.00079755264300213,0.000295846004100826,0.000518087625840614,0.00072171935709953,0.000360462521787547,0.00116604847053273,0.000420041728705276,0.000790512751960196,0.000360441201391632,0.000368873989576745,0.000540838533763472,0.000384126746367334,0.000159947614392554,0.000118236632082515,0.00033465825149202,0.000133644363251031,0.000399961325155526,0.000200904327977814,0.000106324870971787,9.10666878850976e-05,3.57548523706177e-05,1.66967972495819e-05,0.000218645085436501
0.000116764110865477,0.000121180722155425,0.000129327644694183,0.000135679628104728,5.01888798594831e-05,9.7085973112676e-05,0.000125757463619404,0.000295610432361697,0.00052920868630685,0.000146797392872643,0.000302633190784027,0.000414694827004471,0.000291040504544536,0.000314573585028004,0.000377410284779647,0.000176469506824855,0.000204907095393329,0.000163639211690051,0.000402510735347269,0.000129068438675894,0.00178578097063624,0.00389302494645195,0.00530434195569711,0.00196022848916671,0.00374344904213663,0.00280192040948707,0.00427887894307449,0.000735803303502801,0.00024122052957627,0.000221973874809391,0.00040939948048588,0.000486870389874916,0.000276820770537578,6.65331546684275e-05,6.79589220746156e-05,2.86572432668139e-05,0.000126109049590063,9.72205337435002e-05,4.96631665652534e-05,5.72561312436158e-05,5.25129706563243e-05,8.72389152981196e-05,4.77927322463098e-05,0.000109224383835153,2.33843035172678e-05,0.000432249072400059,0.000606183024229086,0.000603106907237023,0.000862427741097259,0.00161924316000747,0.00138128575326766,0.000326483993494478,0.00118979421862637,0.000664419468724413,0.000133656455325104,0.000327042102643049,0.000128602805080749,8.60738562823186e-05,4.10031796531437e-05,7.72461617318297e-05,5.09704874654796e-05,0.000113410207925043,0.000272090876983301,8.65265541483344e-05,0.00011827723066955,2.11781830686717e-05,7.99335202480002e-05,0.000348087852580211,0.00027793486455447,0.000786267277167962,0.000483519465972296,0.00103223452026336,0.0038734139328081,0.00129543844832236,0.000962555917354731,0.0010402061067232,0.000191183374852468,0.000217357986896501,0.000388078044675202,0.000150045640792455,0.000294558555229554,0.00030106926677754,0.000789843862404781,0.00159491962247909,0.00116351048865285,0.00173103160599485,0.00223157693903517,0.00129570312208448,0.00147670649647494,0.000306229997518896,0.000469435859113513,0.000308023805035318,4.10748093342054e-05,0.000235869440564723,0.000152835916475057,2.64418680906714e-05,6.09809335824306e-05,8.47803000535731e-05,9.83124239764722e-05,5.4395171619151e-05,4.07364073264726e-05,3.09158536580941e-05,4.25275015042762e-05,0.000115659533038628,0.00011687463903918,0.000176730249324509,0.000599483899254027,0.000185190678240749,0.000666574448707607,0.000350726076651152,0.000447747653762921,0.000626104833444837,0.00226151141460061,0.00246962559972924,0.00084573766428287,0.00302205580774433,0.000771649699022942,0.000944618103307735,0.000499473935448968,0.00210081377632363,0.00111617581756663,0.00111520831268736,0.00113966980220163,0.000944993447422424,0.000914845600862096,0.00175639894113112,0.0002344153308717,0.0020557187109897,0.000533421949188303,0.000340964977700754,0.000997499178997226,0.000582625880465543,0.000353660462587529,0.000127368976502767,8.6472149084308e-05,3.12886097763603e-05,0.000577809565207954
0.000168718679171747,0.000253906686752113,0.000149554443108042,0.000164799502551781,5.0632284079023e-05,6.15597244543906e-05,6.06780945513584e-05,0.000346785280938963,0.00071322100736134,0.000147095532881744,0.000392160708680845,0.00078992869803235,0.000758092963488973,0.000565993548983124,0.000561882939249589,0.000453994045542252,0.00105358267927987,0.000595668254454863,0.000371348256266973,0.000205238183385903,0.00317142301134708,0.00387288810805334,0.00821213143178611,0.00142875302198596,0.0021938855657834,0.00322150984878815,0.00459805697814422,0.00148576212737926,0.000661175756882954,0.000215295841935408,0.000303516863183002,0.000317489098271601,0.000101174829422875,6.86705234221529e-05,0.000118491525759247,0.000212077766431903,0.000109382850980394,0.000119307886486007,7.04420225803142e-05,9.56161774775465e-05,0.000313670089570281,0.000406486892495098,5.93395966788261e-05,9.11669303824258e-05,2.15707755992129e-05,0.000157186018541822,0.000470818381797432,0.000198902019095072,0.000800226997521087,0.00326426390016934,0.000547479066024301,0.00171654200977452,0.0027866190901502,0.000803590688958669,0.00157244552987861,0.00117466072696154,0.000494610973269561,3.0188171417823e-05,0.000124180142155114,0.000152760436870715,0.000100491100421349,0.000175393169463928,0.000294820787678215,1.29128220772257e-05,3.80725722816451e-05,9.86632086513891e-05,0.000267865293142837,0.000292318770578413,0.000188045421124449,0.00142227780967294,0.00171394157902026,0.000512438852166985,0.00268765198253734,0.000490074950810063,0.000862736032804777,0.00026502610448901,0.000670582121235893,0.00043158479229637,0.00024905025028082,0.000283278639283574,0.000394978119127559,0.000615869611595997,0.000591372007912661,0.000557984567357583,0.000343619882784224,0.000521218769407528,0.00274456778963516,0.000868769689885743,0.000577446865431674,0.000616473591765105,0.000220661878173811,0.000123748508865379,7.5008421965634e-05,0.000174741130188223,0.000134690250443333,3.24507452108953e-05,5.1202295488871e-05,6.483242022618e-05,6.41420815495788e-05,8.85784096818928e-05,1.73119397176614e-05,0.000117771074455639,0.000217573083321113,9.45225133368581e-05,4.11747123914308e-05,0.000396274748151238,0.000278417394641909,0.000295482257621696,0.000166141772963763,0.000285250724427132,0.000509295768896318,0.000546711252359319,0.000227034241546714,0.000835631459254628,0.00233645941088943,0.00330109960436766,0.0011757269127625,0.00207219374218995,0.000241340363405649,0.00236295397254961,0.0023033808263202,0.000481504437052387,0.00202970880148978,0.00280911776093816,0.00169452507692095,0.0029119949886403,0.00294376465963286,0.000913375141836569,0.00106398946911056,0.00113235796154786,0.000555236875956252,0.000340855435288727,0.00018460775564342,3.61895857381518e-05,0.000126891513177677,4.36884255920269e-05,0.000849299226148587
0.000183235579703122,5.23251100696577e-05,0.000238216268747989,0.00040598603555142,5.70066133752112e-05,1.98789940490433e-05,7.69075764585295e-05,0.00128807699633368,0.00314173432995492,0.00139389286400682,0.000777779163918565,0.0024243652691319,0.00203223123877331,0.000530776005899279,0.000338520571070793,0.00120619043335784,0.00165134106501617,0.00129062758816746,0.000130284939845227,0.00113302954044126,0.00252029816362514,0.00305383900931836,0.00162165690247001,0.000467815554677663,0.00106961017539565,0.000611794790241467,0.000767388365731555,0.000600571346763104,0.000221380223119381,0.000114029978826545,0.000194667356743791,0.00012756662478156,1.77949040245971e-05,5.73312109351825e-05,1.41796761799982e-05,3.69095343399523e-05,4.94428414547768e-05,2.19521796415763e-05,2.21200640502803e-05,1.65600646807125e-05,0.00023002169534339,0.000273885889328805,9.19217834103695e-05,4.24502959215504e-05,0.000117941596469141,0.00108789055573831,0.0011121249650705,0.000607278761527948,0.00227524602295047,0.00733353774628469,0.0113835288239369,0.00525561974581364,0.00846197471984352,0.0017492094069274,0.00144774435132532,0.000884070214921571,0.000607142813498188,0.000337932091109316,0.000368154195102333,0.000313596860075188,0.000190536624985421,0.000503064421719759,0.000355877361668211,0.000174604927035686,0.000363221427223072,0.000379599810301151,0.000401972882817626,0.000262816621197367,0.00232320261926064,0.0011330031449934,0.00284892699455406,0.00185051112190625,0.00148704324650824,0.000983021027852453,0.0007289366816511,0.000824112851140683,0.000466302536315134,0.000366368329803807,0.000173018564170474,0.000428248371048587,0.00031623458684677,0.000646131584316579,0.000468480070252342,0.000588885660505338,0.000607867130206349,0.000152220896456631,0.000517963190914999,0.00117395595506934,0.000333050488822868,0.000673426733683114,8.8619847017582e-05,4.01616216538345e-05,6.62779580789202e-05,0.00012228142636783,0.000105189290155707,5.31343060081286e-05,0.000120029514743464,9.66672161799216e-05,8.92000758138699e-05,8.00595980048204e-05,7.68354310763001e-05,0.000100906550436606,4.89603774395202e-05,0.00016368967761786,2.39537269676831e-05,0.000155437784956157,0.000360632077928575,0.000256137959850585,0.000375078936797416,0.000597444675865158,0.00087862741401387,0.000361201052886578,0.000509493595663319,0.00114691545786284,0.000946488597605082,0.00104504283379186,0.00181851402106012,0.00110549545984722,0.00112535316598174,0.00203727745487629,0.0011468359667557,0.00203632573683797,0.00271442273891656,0.00510425740739247,0.00364684809937045,0.00541644488023527,0.00379773113583529,0.0043288789568087,0.00130330911927202,0.00104339600290761,0.000722073401451185,0.000931118332279886,0.000887838592557666,9.98327890987618e-05,0.000482664851309729,0.000246648213171902,0.000856578725363641
0.000104579138230409,0.000217474862738064,0.000170594240377804,0.000610356650772306,3.70439322121444e-05,6.21270867876403e-05,8.86008141939871e-05,0.000230304919614696,0.00262736821594915,0.00204235774099835,0.000576686761181707,0.000939733698397939,0.00104839121480977,0.00383576022959742,0.00340911293030535,0.0020140251570299,0.00201424833554911,0.000785323206938635,0.000105577050218095,0.00170117119450839,0.0171564888565822,0.0104394545630315,0.00438336752930879,0.0018454477592086,0.00332676959953965,0.00381896089248747,0.00236673999740021,0.000807915394666418,0.000149152382854048,0.000151006767722744,0.000239343062232679,0.000330326980493132,5.15736497714308e-05,0.000110174935275633,8.92975526877227e-05,0.000139881035722951,5.79374945220365e-05,2.37831609116812e-05,0.000118377678144612,1.6904334863588e-05,0.000263428780279566,0.000228004210875646,0.000455750875481809,0.000231056672383776,0.000302204330912247,0.00185078676600249,0.00341547337455391,0.00242572866119253,0.00474035567138424,0.00329358439581346,0.00337893837586547,0.00244179796148163,0.00159227738156522,0.00173858280347182,0.00902820304778646,0.00369753392113979,0.000855188590975217,0.00067114820637818,0.00133314713470855,0.00141305289907687,0.00348760900127745,0.00160580615223757,0.00134396873053221,0.000833007458949418,0.00129967681554326,0.000384794348580981,0.00156669689589935,0.00207308851679395,0.00607846713650916,0.00513165723216463,0.00584316977433972,0.00260038856001199,0.00144044495690786,0.00149426152394208,0.00468490462485356,0.0008562517037823,0.000566675565383396,0.000918627192236999,0.00129661465087131,0.00029516570261205,0.000546317121570297,0.000964031033928369,0.000253439785257703,0.000935263948616682,0.000669145829791187,0.0013427287652565,0.00106322425995097,0.0015979362773021,0.000784101897791733,0.000465352829587999,0.000414372127422485,0.000235724365239095,8.90500315477e-05,0.000270478384311961,7.98351382352395e-05,0.000343937847068744,0.000101870912752258,0.000454722089438963,0.000230272322024525,0.000122067484631142,0.000137345575106261,0.000259020822987575,0.000230424769636735,9.14217530470685e-05,0.000164856887377776,0.000194507161899634,0.000245720160990077,0.00036785982693723,0.000447590553241908,0.000428939865685629,0.000460229885305162,0.000588605191869959,0.000965665892345909,0.00255716646945044,0.00205863169891477,0.00490859567619048,0.00199528877522868,0.00231580672681997,0.0019046573455911,0.00551410470092499,0.00918466301487023,0.0112542949876912,0.00625274653020724,0.0039204877886066,0.00861296301647031,0.0043473230054098,0.00207151346190245,0.00361351278918044,0.00348044197926236,0.00480277102785802,0.00325661385875063,0.00483720835255632,0.00110296614629637,0.000342694740514353,0.000748288734420246,0.000261999836971316,0.000815575474711894
