0.000927044076840976,0.00173945226580861,0.00213577476756542,0.000444768786221364,0.00102677500589225,0.000813568831276497,0.00183974761259711,0.000553896013929269,0.0010670311204512,0.000693556959118623,0.00125120016012525,0.00169879593033592,0.00242217428768294,0.00175582201693257,0.0024514411079836,0.0015685650419645,0.00455447817839266,0.00311141954607491,0.00288713343095478,0.00691906903317202,0.0117172386156912,0.0242739439537592,0.0100856877841538,0.00607040978997678,0.0110425212157348,0.00287181518407483,0.010392993960385,0.00424035031387826,0.00152664972806634,0.00137387037577711,0.000560267135897288,0.000577580404917755,0.00176779402951205,0.00229419228056843,0.00258936691016489,0.000712341177394955,0.000184478413819461,0.000436496738643961,0.000360132976400185,0.00033975113022651,0.000887520709568764,0.000557504125799277,0.00110653679615633,0.000692326297819088,0.000956755486657742,0.00174168064270266,0.00461432591223944,0.00164416293731315,0.000675783665106659,0.00410528990771369,0.00104447918192625,0.0018795040310167,0.000538681430446601,0.00114870398556579,0.000710519997560829,0.00179990668501697,0.00122708817047471,0.0023383031132906,0.000938506483533572,0.00106681705170319,0.000959521795502897,0.00124699016754608,0.00104123244173512,0.000417943951524575,0.000534640750017014,0.000258981840063865,0.000367549553382335,0.000285576929015399,0.000291466365064715,0.000188064495397647,0.000509072999163058,7.05054911627487e-05,0.000122909932391211,9.83021731432132e-05,0.000106926716746337,0.000535785219876384,0.00021225291416837,0.000588565938138319,0.000242010160545845,0.000167332638255691,0.000257091174468114,0.000455169189851619,4.59742637197505e-05,8.20523251490559e-05,0.000152653322744974,7.41551362439556e-05,0.00030115467252863,0.000805344350335962,0.00148464154140019,0.000733951611908322,0.00151358513003706,0.00196671209835988,0.00518401560348808,0.00517353119586615,0.00109606682135723,0.00492615008270918,0.00148306368645594,0.00233019232419292,0.00448312394684591,0.00256641445616635,0.00280729642775738,0.000960725479264957,0.000596406041729329,0.000424213969518814,0.00149115053153459,0.000478809541015874
0.000393663415062007,0.000696118575903337,0.000715982263722325,0.00123685352727624,0.000367097194748094,0.000171920483413645,0.000994926209819124,0.00109838581718976,0.000694593843530763,0.000570297413092748,0.00153604648575424,0.000316798569269194,0.00108709062409157,0.00244316513935208,0.000710455138112587,0.00157800401770404,0.00110781752581259,0.00430512028584744,0.00144227416223996,0.00244701649330838,0.00172235970701252,0.00337085901009501,0.000444132042249656,0.00587680591370578,0.00131427255630244,0.000669582714851764,0.00217004564923076,0.000881364693822548,0.00171257691648952,0.00148427740820883,0.00125777756499527,0.000560730017137281,0.000828651270227164,0.000742530324700292,0.000741378709069197,0.000722492110273433,0.00112925686097732,0.000870763479427318,0.000557365426582793,0.000715698670782694,0.000655830443411235,0.000780358344540462,0.00124612730846507,0.000712690381806835,0.00070557862993211,0.00339457574133333,0.00487122856490153,0.00297765622722455,0.00157733321671408,0.00381342358633026,0.00229104198743238,0.00109512541821825,0.00101142582611498,0.00321041261648176,0.00321870356669095,0.00511334862139333,0.00105836000476187,0.000794029220914871,0.00245168683090259,0.000789112548800225,0.00187931350280982,0.00162112641946603,0.000612640742674939,0.000381129446779584,0.000388987431711551,0.000332814207851683,0.000247077702992491,0.000762007897117011,0.000143195955302506,0.000353211401981364,0.000372153115769462,0.000181310915311916,0.000294489235600332,0.000230353647179571,0.000255061318528805,0.000517084407523338,0.000444300805698364,0.000552331123229229,0.000226370959752119,0.000395258981865967,0.000429396354272099,0.000432926044058352,0.0004774261324657,0.000353092211313849,0.000173959327641561,9.03731335761686e-05,0.000129810556273332,0.000425198835388451,0.000307597615004863,0.00194434141436882,0.00115356710643422,0.00125422966950803,0.00134276336350928,0.0023012217083195,0.00199773938718601,0.00208299508812486,0.000838432675587506,0.00310470989078115,0.00242946841282658,0.00160540645599153,0.000268970133881206,0.00425296877123859,0.00085924505277166,0.000688174875277834,0.000138873505702489,0.00155209562906186
0.000726409708078653,0.000438762293999625,0.000498630830014444,0.00096163649463197,0.000710114396909177,0.000327623314525775,0.000912329049871437,0.00116935862346219,0.00143989890348308,0.00059251282891769,0.000810489903190601,0.0019966860411486,0.00182407025664446,0.00163736858513579,0.00430003143260495,0.00171928786134242,0.00264136716008058,0.00226915368078697,0.00373285832117422,0.00153263710628925,0.00257699339528896,0.00578592772824317,0.00161242883516657,0.00534542867273214,0.00148456777843178,0.00250242810697874,0.00156722280078397,0.000905209387324522,0.00126635106333094,0.00229567957029101,0.00264446340934673,0.00103671192861242,0.0018872511742922,0.000598594357699107,0.0006290080820048,0.000553382192028888,0.000468129344844978,0.00132299422231343,0.00112815528816908,0.00162096498601471,0.00118618952654189,0.00130305042979917,0.000524585176915058,0.00151920274712543,0.00113609696360206,0.00336292920841729,0.00197791491787089,0.00175212098185847,0.00124963426703825,0.00176766559416397,0.00152715250914169,0.000694765470358233,0.00188652315354843,0.001604934983997,0.00313091455929527,0.0024992118366123,0.00148597253942569,0.00253281604884568,0.000369457232764298,0.000523520793399576,0.00125596281948247,0.000543348556389162,0.000630789103241851,0.000732139555444553,0.000358883330370232,0.000354069300590427,0.000119609555364032,0.000311589829519404,0.000217321511394247,0.000220864326961169,5.59959864779268e-05,0.000167045467076811,0.000108059118837723,0.00012267029271129,0.000547294984782798,0.000145711290838538,0.000404878700799335,0.000609729589512204,0.000199425932755532,0.000279181839185095,0.000283067573450567,0.000227240301247842,0.000423538771703166,0.000163312567314276,7.3005479570586e-05,0.000172946359376472,0.000119382543329549,0.000272074480880125,0.00137823421287026,0.000836805540327015,0.00132898011702,0.00117589030914562,0.0021089122133378,0.00338611841235831,0.00129819819528088,0.0030527166540069,0.00143242189960203,0.0023666409248549,0.00435189754870694,0.00246029529672916,0.00129105648769919,0.00304489827486439,0.00146501165215253,0.00125451964588117,0.000304944783540128,0.000551874424592622
0.000447062766621459,0.000336245276958727,0.00104390568254788,0.000629982866451368,0.000536549655585582,0.00200143476630823,0.00364817020991434,0.0023593949388217,0.0013878090354797,0.00223936324716469,0.0012401570740258,0.000755900356948264,0.00103446684300275,0.00209323670234852,0.000557517529655348,0.000827852535856585,0.00436696847304545,0.00518417296983932,0.00384478794864511,0.00435021526546801,0.00393041070360652,0.00204936804271987,0.00239961449079153,0.00516099856681461,0.000384242956704676,0.00463970752335535,0.00307836813434266,0.00453064158876163,0.00444921631478565,0.00112207120785203,0.00164255846882691,0.00917292977588868,0.00266394792758818,0.000568517591167969,0.00191461335690898,0.00409285937163624,0.00148976610752349,0.00193402391509269,0.00162551510128486,0.00220594477811544,0.0036431384336264,0.000523231081922931,0.000461647714707009,0.00220271103888391,0.00311607523881576,0.00221885517417279,0.00103845479489559,0.00434037958411713,0.00268752597881213,0.00322183930854649,0.00155459536327486,0.00244888715370958,0.00153121157841195,0.00678769863696016,0.00146214307170286,0.00115894673158398,0.00254302190776371,0.00107841258968886,0.00128709949807519,0.00048106924594412,0.000943042934590743,0.000342281376921233,0.000716297132748117,0.0011116405470985,0.000339956877341962,0.00108921310334112,0.00022583127690367,0.000601853554282535,7.08202758593962e-05,0.000265763927125069,0.000162845228334651,4.97646206395072e-05,6.25990582545346e-05,0.000102474230749999,7.586204039834e-05,3.25673783482359e-05,3.56423395656046e-05,4.99613226970526e-05,7.7212465005847e-05,5.00268911032464e-05,7.93219185392207e-05,9.50221610865496e-05,4.96012637023465e-05,3.04051621432933e-05,5.51056192468875e-05,7.91133283642507e-05,6.76255977810537e-05,0.000210095877661964,0.000407391781319788,0.000548933150214663,0.000539140822284299,0.00119159599989641,0.000500967111757136,0.000515612275888839,0.000763721166788805,0.00319311092551889,0.000613757432605388,0.001245548128963,0.00120821311141976,0.00115646491837985,0.000812803168641829,0.00220059992561365,0.00106509755938883,0.000589558977271769,0.000411732751116352,0.000379957738297042
0.000408039680204969,0.000200564326281742,0.00061417821968378,0.000412770072373339,0.000964465353110925,0.00166869001612242,0.00117316005997675,0.00233802247231811,0.00232582022747917,0.0042855936029533,0.00213634011638398,0.00412132913367932,0.00234173585045302,0.00200748430553458,0.00405638808017253,0.00390296955953036,0.00122333245291708,0.0049019810481159,0.00193095324512385,0.00703889286245637,0.00791021013057945,0.00470514206230667,0.00480583599015419,0.00825203099330723,0.00641679786839601,0.00218129901496365,0.00122096405352532,0.00606864970605141,0.00304057081558871,0.00405431033088108,0.00642291739662397,0.0056157618972979,0.00243394007006593,0.00295300710722481,0.000900496016566243,0.00645948670331145,0.00401511034391902,0.00296836663914022,0.00470732612015115,0.00295544847902043,0.00347912524340712,0.00382938712464058,0.0009029373431566,0.00343669080475555,0.00331225397225448,0.00650676583037316,0.00462269601241987,0.000672523018689656,0.00222250511599158,0.00170230628837342,0.00126533134685151,0.00135137800306374,0.00178342650537809,0.00442217115642606,0.00205492012208209,0.00310562229933673,0.00141568737319838,0.000921002353734649,0.000144319726817194,0.000274321397250189,0.00168152456210257,0.0010766183382854,0.000336903774153667,0.00011873223564879,0.000226636565963859,0.000253223581871893,0.000148884756340578,0.000160603088922365,6.21404864601946e-05,0.000242862511441077,0.000130831257822283,0.000223127614599592,0.000117075509213692,4.41863922248002e-05,0.00012133359015395,3.46906464363524e-05,0.000179806621565907,8.83318876594904e-05,7.14671043923991e-05,7.58591862722964e-05,9.50593910708366e-05,0.000180413271031117,5.79787691917076e-05,8.65362002997688e-05,8.12824962197821e-05,0.000102752339285556,6.3900712543494e-05,0.000537560413572159,0.000479091321733801,0.00161768071405861,0.000850062233342434,0.00119068435358269,0.00100229895145127,0.000812655524754035,0.000775580031288043,0.00179642669999451,0.000934573850405595,0.00260412424524132,0.00090025926259192,0.000662261348106348,0.000986619049610145,0.00162228210802539,0.00129696561516425,0.000794096186783545,0.000575471166485183,0.000499582324503113
0.000771945688126978,0.000688405966475377,0.000406078287933175,0.000394960901947855,0.000176139880737885,0.000709084637611374,0.00120171290494356,0.00177450067216149,0.00248719739239414,0.00318829905439839,0.00344469570296515,0.00330667131832238,0.00610910893350215,0.00329490585558023,0.00940543709563347,0.00165987560174934,0.0021959905043929,0.00162931666267187,0.0014400164889555,0.00217579950670576,0.0059501531923335,0.00578743091377927,0.0079910356379244,0.00751492368643061,0.00428551838868216,0.00492677474599496,0.00322079637963027,0.00604740905393092,0.00357140278658666,0.00625752486392829,0.00651660406968891,0.00297101184845267,0.00356139125472991,0.00491761386591514,0.00364965451692961,0.000813485774275178,0.0033591714576806,0.00248492848322391,0.0015312603229671,0.00109425112362983,0.00200257263432622,0.00340288440902331,0.000606668385806082,0.00153964305308416,0.00236582026905725,0.00148346582965556,0.0034734597211356,0.00177677364723311,0.00266916436161423,0.00215117522769965,0.00344004509104275,0.00129213927494382,0.00150151601004213,0.00425565799292409,0.00226714503687499,0.00383453808833127,0.000935415339713882,0.000841344411934544,0.000460916924864038,0.00105279096212085,0.000451836230002247,0.00170741212439844,0.00100216853657182,0.000688642298513925,0.000903454410029534,0.00140689437166606,0.000596887009969531,0.000243577820211249,0.00035670420677378,0.000430397187609462,0.000106491131463278,8.43675776472247e-05,0.000101341927007333,4.28602215732609e-05,9.31293276908713e-05,3.10416689501469e-05,8.01563250786507e-05,0.000141323702488159,7.15866004575818e-05,4.75241951704745e-05,2.324565875799e-05,2.40912146847178e-05,2.37550759422508e-05,1.85321073380411e-05,3.26752516899136e-05,6.39352796522891e-05,8.12809299290101e-05,0.000242283449985362,0.000383506780850245,0.000536393646767259,0.00136459931139443,0.000278614750810523,0.000620864500171215,0.00126048343814204,0.000667495428390459,0.00126582433447304,0.000780253422843223,0.00161905375200377,0.000943483482752049,0.000495045158600044,0.000245666330173244,0.00108127595331262,0.000908500944986977,0.00020740965081765,0.000157550977560863,0.000713078906681183
0.000601509200760106,0.000163864147481824,0.000185765109652572,0.000270368255952869,0.00055612110050882,0.000796471471779627,0.000318800021160671,0.00349826141521064,0.00298119408615273,0.00367614004238365,0.0048579971092547,0.00705627540636981,0.0124941858099686,0.00548287077316952,0.00931527150880291,0.0102712597622074,0.00848227920841105,0.00994744782129285,0.00100498949072907,0.0106813130387291,0.00314023264476007,0.00361146923566307,0.00745289923122757,0.0128422610202901,0.00265362927662594,0.00249849126548898,0.00301194834831816,0.00417573467408119,0.00372742542017433,0.00509482438678028,0.00486567535920413,0.0111460597360108,0.00655082568979877,0.00506106289319052,0.00261318274979862,0.00386128847924793,0.00455013688915406,0.00464852409748387,0.00291257716848718,0.00394529808133551,0.00503995094702409,0.00393146530692915,0.0018507312573882,0.00359746572587157,0.00239650717860091,0.00215224915379465,0.00138477848616267,0.00120690853020844,0.00245770151713786,0.00351291287707295,0.0010299817383498,0.00102360404067151,0.00030807885516962,0.00111643603155229,0.00178078106276442,0.00162540875871595,0.00119602511799162,0.000489521779395199,0.00077418650353415,0.000485871860043364,0.000310303083872518,0.000689992269206013,9.56741895503691e-05,0.000170430652257099,0.000310276865577644,0.000309236034558993,0.000281413359785807,4.73356337194202e-05,7.36900611041699e-05,9.72545102222902e-05,4.11676860218169e-05,9.88053226723589e-06,1.17061982911855e-05,2.59340735073385e-05,8.93725459772915e-06,1.77089487762441e-05,1.61349104394925e-05,3.38413530203857e-05,1.79103071121497e-05,9.52884094633578e-06,7.27693351639008e-06,1.30644535705111e-05,6.56150338364874e-06,4.18134349294389e-06,2.06998984614919e-05,4.78272881178492e-05,0.000172537603065919,6.75193232225525e-05,0.000279676608417126,0.000927530877508492,0.00043347963523181,0.000377290095474946,0.000157271077397607,0.00187878024196545,0.000830026787224035,0.00182444768036625,0.00268990212060871,0.00199626399615698,0.00110058285108103,0.00253078681953254,0.0020098593758637,0.000925151132655155,0.000467924472094802,0.00041829829222329,0.000353875407112848,0.000407588505804611
0.00318903074380711,0.00162124860001652,0.00173736453524554,0.00362947282165916,0.0031777647282749,0.00119717837069385,0.00573320132950445,0.00177440745055716,0.0161411479125819,0.00881882718177393,0.00966308496030957,0.0354748438559403,0.0107250155550109,0.0187826177110947,0.0102554962636694,0.0166791758737302,0.0354372904967357,0.0106242310261217,0.0662955285910513,0.038919951585052,0.0283454499234807,0.0142781842795582,0.0199683571679791,0.016263919917682,0.024092692445577,0.0236204861495112,0.0283317244631056,0.00788225282870039,0.0111724849030109,0.0183463493520849,0.0228330599126138,0.0110799330709595,0.00480496834074158,0.0113535029404948,0.00932367088440252,0.0063392027517789,0.00469103499139275,0.00931588619600054,0.00646905553675312,0.0104781010668008,0.00889457419604071,0.00229147593742297,0.00826238866666783,0.00793053101597793,0.00543391412126556,0.000502885101853826,0.00209921366640729,0.0082210426730894,0.00360436772250265,0.00533736978371248,0.00182201768668912,0.00145029756770618,0.000611004433134973,0.00288414852323931,0.000962988518401889,0.00122850391246989,0.000293295081839893,0.000597767802081996,0.00129745117463403,0.00123649202368251,0.000274976302237341,0.000337727104364787,0.000480058503851922,0.000192155947185589,0.000209224056960356,9.10541348930992e-05,0.000104685416079631,0.000103642291972936,0.000105815277304707,0.00132212338187354,5.47071444083811e-05,5.83972102957331e-05,0.000127001844144022,0.000100202444340651,3.26245003706768e-05,9.73077810238634e-05,0.000118853377367298,1.35218041759248e-05,6.26267575740528e-05,3.45744829163508e-05,1.697403443131e-05,6.04496735741326e-05,5.87951538883753e-05,2.71763974051853e-05,9.15924907454864e-05,3.04217980096838e-05,0.000171586922937346,0.000362270951445004,0.00196993583190348,0.010098346955219,0.00356341165501583,0.0134168819228366,0.00457662226640775,0.00581744991764315,0.0123261445476735,0.0106450550848741,0.0194296494624926,0.0156738745763246,0.0137519066507459,0.010683678447435,0.00159229865049311,0.00431197932883733,0.00622215167195423,0.00329044105415758,0.00620355250107951,0.0011496346946223
0.0018651742209597,0.00951710919489515,0.00434775405290281,0.00593671294784958,0.00515425223892927,0.00290084290271638,0.00315895228986344,0.00263827101519768,0.00863468354295581,0.00619253016454821,0.00635512463725503,0.0015261033442027,0.00388765851382377,0.00231615055186463,0.00247869469523843,0.00372712802177976,0.00198348045893166,0.00186878435978295,0.00249803588105546,0.00378619085589742,0.00434584338800711,0.00552930856280254,0.0047084385975449,0.00274128907666624,0.00252592284422882,0.00255964601734854,0.00181564743274711,0.00169432242808765,0.00151441015373786,0.000196207868636261,0.0001620942723962,0.000319782618085016,0.00060249780229641,0.000316837222745865,7.84272211846363e-05,0.000127584915215304,8.41001252025463e-05,0.000112704190647444,6.07620455203129e-05,2.96966420906457e-05,1.69964640878428e-05,4.54901455347021e-05,4.4010801945738e-05,7.07370724716389e-05,9.88435132372742e-05,0.000119517485576459,0.000138096983661673,0.000165269191930831,0.000148761254417169,0.000118459143504446,0.000258431157173985,0.000157246352457004,0.000562649040243808,0.00562395369912647,0.00678365148533163,0.00696480709758209,0.0123482714407002,0.00859908046954228,0.00872603085434106,0.00805924137128578,0.00807822510218107,0.00439911227781159,0.00173416495222575,0.00149523452557044,0.00272238280459142,0.00294500856960704,0.00216710713450858,0.00159518068545694,0.00361158849492727,0.00237441834768997,0.00323864151920431,0.00315447813052565,0.00312838838882094,0.00237722242110443,0.000562287670300058,0.000875067948975532,0.000860345510678242,0.000484381032534852,0.000144924722525489,0.00021482574826545,0.000283494649330452,9.90974058205351e-05,0.000108340844990519,0.000149234610802109,6.9617766208159e-05,0.000130645871005206,6.72699892886377e-05,0.000200834639621931,4.50592235354869e-05,9.54981167543839e-05,7.32676539470182e-05,5.54541732694579e-05,1.81067078957042e-05,3.59897331444236e-05,3.95864400828903e-05,4.69752884213491e-05,7.03922524252669e-05,4.31382351926068e-05,6.46663789379609e-05,4.71704220660303e-05,4.52868315302124e-05,8.25227795187696e-05,1.94980947053306e-05,2.25677366191754e-05,2.31643038500469e-05,1.8691866018021e-05
0.00635193182955162,0.00307113413555333,0.00194006714181921,0.00457789276456086,0.00178604649829073,0.00147276845959007,0.00307002935100435,0.00368850656275101,0.00365428047286918,0.00837645525250935,0.0117467778492002,0.00514090415173257,0.00906282320377598,0.00784548165276123,0.00803269711387466,0.00983652498577851,0.0113998028947267,0.0105305255648663,0.0095519532076366,0.0134392119827476,0.0153717019103661,0.0181346979799623,0.0209007864802025,0.0176550711017422,0.0177768291580359,0.0184266433324726,0.0130345715696334,0.00603587590689938,0.00741144740766448,0.00438377504578014,0.00147174903643131,0.00130467483372838,0.00288774246325611,0.00265647180381764,0.00067935997747619,0.000186528956826672,6.93925661708825e-05,0.000475811861226526,0.000234156010715064,0.000191739133082072,0.000114105729905876,0.000118590291893334,0.000335137992408516,0.000238660407854032,0.000349415447593941,0.000763480948162394,0.00053421141680887,0.000587019271506551,0.000325050790462442,0.00104215721699758,0.000726875326293929,0.000286246069079429,0.000821030565664134,0.0207600286364773,0.0195074274349237,0.0255358427317944,0.0216901527743421,0.0174674085507844,0.00780954270246602,0.00988571209191687,0.00535731330271001,0.00751797317890135,0.000864809270913689,0.00184548372624688,0.00466466274203174,0.00710792148154463,0.00220893615014066,0.00128362273826364,0.0042952374419043,0.00317714579533601,0.00246713420307874,0.00245798921221578,0.00249550958125544,0.00567920743943827,0.000900567655277205,0.000513817715885852,0.000657719569930032,0.000358764854515814,0.00120837290797221,0.00109057166541236,0.000573503030945591,0.000144606815903383,0.000209856350470646,0.000300920968038597,3.74858842976952e-05,9.48959135735205e-05,0.000152568138646571,4.4895991356239e-05,5.14863005889516e-05,3.03496701392897e-05,3.07348756365833e-05,0.000100460625099251,5.2794952681043e-05,4.42939488302402e-05,2.59468914585091e-05,7.69015153999456e-05,3.78726341132031e-05,5.35331987461342e-05,8.39255535107439e-05,6.24142550777008e-05,0.000129677975706543,0.000143714112997191,6.23441611733382e-05,8.76767971899961e-05,6.0767431696983e-05,7.36465009793366e-05
0.00870531182753883,0.00157059431740469,0.00187220109969559,0.00331341638282079,0.00293815570509048,0.00592706711496163,0.0116269869816837,0.028547361024229,0.0422620008697402,0.0350599426982231,0.0259110350131361,0.0123885362278403,0.0127531090553341,0.00521068997317978,0.00359826534557226,0.000550926307165604,0.00180981938675948,0.00304067052642314,0.00186018588004291,0.00154027006686752,0.000933067057313526,0.00145589303955575,0.00547649927868474,0.00610581809875465,0.0129714659626676,0.0103447905277268,0.013334579024502,0.00646135356443909,0.000982075989050993,0.000382967114264609,0.00111654089485762,0.00188796344779318,0.00124580807025069,0.00260487026990345,0.00124223405560501,0.000367834903391741,0.000249449058900705,0.000252334501721598,0.00032742517155362,0.000103944400177244,0.000143662746862413,0.000264541569366542,0.000586643061673415,0.000212255199571673,0.000169903582513581,0.000210907101164594,0.000258534913558539,0.000489142209353375,0.000213131204370685,0.000140408783956726,0.000820624870768664,0.000152827038752741,0.00115620335712397,0.0127651527409716,0.00431877526947349,0.0113482122174364,0.0723736393389703,0.113637834241363,0.0232071342433604,0.116812466346457,0.0579239707804309,0.051495549234163,0.0223121319567034,0.00585765452821238,0.0436190717114314,0.0134207012562179,0.0199363311326959,0.0361769989323209,0.00643317314149079,0.00692239066335621,0.00472221730415711,0.020548534798885,0.0291769818327195,0.013921007374632,0.0138874759121417,0.0131378571767856,0.00569092525560641,0.000938155956372997,0.0026934592332414,0.00141950912939421,0.00215382297472872,0.000488785059259467,0.00158066073848835,0.000213746454335027,0.000598012310545827,0.000912354154598477,0.000337835820270193,0.000291251646581551,0.000438218920523295,0.000441111437081754,4.0508958025967e-05,4.87023137667489e-05,7.53609692047845e-05,9.4229205488591e-05,0.000103823021747078,6.39165899711017e-05,0.00015481611439454,3.87251946931346e-05,0.000201028221509312,0.000262575369846915,0.00040341826959213,0.000294199351295624,0.000127919424584819,0.000170989348169179,0.000469465110295085,0.000173688387880732
0.0054358897174487,0.00243771435527621,0.00270498890904133,0.00536528603889204,0.000987589376853797,0.000757281406011153,0.00157954554833587,0.00287820343474576,0.00835509152474736,0.00359885391941603,0.0230428357716144,0.0164956063799102,0.0209576712412429,0.00770290773740675,0.00644746851309935,0.00553629781260849,0.00155816410386361,0.0035950381755732,0.00307945848926721,0.00553662138841602,0.00519461685490875,0.00441527176422351,0.00499747608328726,0.0068772063120679,0.00231182590896502,0.00993503930994252,0.0021753025683599,0.00299432106418573,0.000563120728844482,0.000416059070161116,0.000976611442591281,0.000236529625260951,0.00109919851631242,0.00076207010270108,0.000723120435327328,0.000319309894687045,7.0297168348453e-05,0.000306891009063791,0.000282915033557957,6.71908421539304e-05,0.00013508914222936,0.000225025378707465,0.000425564479931069,0.000458951191270705,0.000368246877773953,0.00050890593247604,0.0012558462922335,0.00114123584515619,0.000673446664890431,0.000521426027714895,0.000431178266003372,0.00065475939729295,0.000716292759580674,0.00209956494410981,0.00337902419775837,0.00619627586110385,0.0217065555740334,0.00581108757107648,0.00997340146014426,0.0137007087254065,0.00313705666008406,0.00314388094010411,0.00178175543621278,0.00205764048616909,0.004517409635741,0.00511282549627494,0.000818757953342215,0.0010562268723195,0.000349652610390983,0.00720170688194676,0.00464143498660956,0.00213802070119005,0.000667732965825165,0.000506220935251445,0.000586920574237373,0.00138836333877056,0.00203675638917499,0.00296418348612148,0.0010365812875427,0.00132814559973777,0.0017790132104755,0.00125878532852665,0.000823028739949315,0.000180297746378985,8.77171117980546e-05,0.000238221006646594,8.5129269526632e-05,3.07786926504608e-05,3.7853224403578e-05,6.16249106681801e-05,5.91510448178564e-05,4.7375430943682e-05,0.000220784062913143,0.000220667319946162,7.47848926360756e-05,7.81084328753482e-05,0.000264503698913595,0.000171609351554155,0.000595981604553166,0.0020959554736716,0.00224459147037835,0.00205892288819841,0.00155150900361507,0.00121699637957719,0.00183716296678148,0.00089997452398663
0.0283340454920209,0.007668173674974,0.0266254802563105,0.0889067216428092,0.031168090267147,0.0503942920603558,0.0046716572514073,0.00753022873193214,0.0148873775327649,0.0478488070763895,0.0333953805486213,0.117919689512804,0.271706492845445,0.322004512596078,0.307585638369221,0.289573874084923,0.204335417877383,0.0945229155321279,0.128657795930154,0.159471381593029,0.277875652320848,0.394518805506277,0.359366137463391,0.166775787222668,0.250183629560071,0.231967201936905,0.200671085115193,0.0817022950247388,0.0808870801674663,0.0294323364700582,0.0362609171517759,0.0143866586581228,0.0148924197488526,0.0227757173035732,0.0265370375059722,0.00544091353452172,0.00250995810326574,0.0170885095745222,0.0180143644750657,0.0102322799873746,0.0083581842297319,0.00125833157880542,0.002081699197455,0.00165912873977285,0.000673757664578899,0.00133302687248599,0.00365194867447455,0.00310866170721446,0.00150631339630661,0.000672207113274742,0.00116732251432127,0.00107837108914121,0.000720798721564987,0.0028815929653178,0.0142695663866583,0.00695483566535645,0.00464030365526945,0.00800266322486146,0.00760130720783057,0.00301185490757448,0.00401461163068164,0.00394343297178322,0.00432729013398719,0.00674468454795551,0.00513708653847962,0.0077056720190458,0.0123431120147077,0.0138897459318934,0.00761832846258658,0.00312611627761399,0.00409789442719638,0.00351307782275672,0.00579908022678052,0.00202020461728822,0.00199338153493608,0.00169661703106699,0.0014384025189079,0.00195749485433673,0.00176761720354907,0.00144543800060947,0.001344238693507,0.00091731965288996,0.000745838696022122,0.000412527810405131,0.000238740230626064,0.000220171158586305,0.000204118909135112,0.000153956865764723,0.000233565350316591,0.000125156654031103,0.000659143156376938,0.00229803225024455,0.00350669468265948,0.00131603871371934,0.000792287438801163,0.00225103721941095,0.00132056130083077,0.00198562830948832,0.00811968621611451,0.0112850498329815,0.0188455785396539,0.0155957948874327,0.0198050666902864,0.0115679923913734,0.00319207631209672,0.010823174067484
0.0421061488757426,0.013398174435348,0.0226905999006017,0.0843530507556352,0.0186204455455586,0.0523959634853112,0.0242404920777398,0.0283121957953379,0.105880842347258,0.135576933232064,0.0732349502894009,0.0746229363557043,0.128797335105277,0.212969539584488,0.137256590384339,0.18501333573195,0.0668638062491744,0.0930231521380737,0.106821158531991,0.183247265787676,0.238398534880081,0.410738784232202,0.883270674425713,0.526667105002326,0.4927703249209,0.437215043993106,0.477866058094127,0.209524626004659,0.0748418099760066,0.14802286584548,0.107128981347201,0.0493317576734069,0.03129947412243,0.044007183084541,0.0491342844720672,0.0228685328104371,0.00912125380779063,0.0248453767812172,0.0290303888286236,0.0232951324976586,0.0147592524037307,0.00230962215185306,0.00162269702082017,0.00128446871635739,0.0012726600460222,0.00111589769649766,0.00216871480312274,0.000562468700945186,0.000753908495791263,0.00129360271843385,0.00139258781403849,0.0034178626134652,0.00391791577961394,0.00956119297078204,0.00756488317879991,0.00916150958354349,0.036977944570413,0.032972915869299,0.0333948063019403,0.0179437782299449,0.0194777791168634,0.0176694276085169,0.0126338126377685,0.00941857727277872,0.0132602437899213,0.0399055928127606,0.0227793968211073,0.0192109286184749,0.0239620229056204,0.017709100633838,0.0177103620024505,0.00818476029199879,0.00602008953556122,0.00362526549849418,0.00189431449973239,0.00315956331984688,0.00135508149888746,0.000363169714300242,0.00080606152278197,0.000948249041574165,0.0009861843983608,0.000470651840970005,0.000328029970954932,0.000220657052054327,0.00051739035049895,0.000445598585969237,0.000218422064873196,0.000315044057917523,0.000488955458635922,0.0002498980154895,0.000720799780471213,0.000755638137329652,0.000617416390075419,0.00147212482126111,0.00143420297508485,0.00242729619668354,0.00213729695035294,0.000642796060696132,0.0031961561993433,0.00534407526078127,0.0134026118872271,0.0105095619679986,0.00674911577782736,0.00969621714654338,0.00671052943457347,0.00889401124242084
