0.0258225595590693,0.0292865572042732,0.0133841138962352,0.0202024423649046,0.0142664833011531,0.0127050566717888,0.0217619528246069,0.0277229486168423,0.0446157227435448,0.0664622639166561,0.0823481361025506,0.105448521052883,0.155726288045999,0.198552013780459,0.277584246310096,0.431707090805978,0.637068394520184,0.894737501470025,1.16523315146069,1.07409143020482,0.824667141919758,0.563423072039649,0.433639498140225,0.316401098699274,0.240967605996194,0.16479891095369,0.0865456725657223,0.10304922559242,0.125397969316991,0.113031004719857,0.041851404356224,0.0753928200905366,0.0518379382003422,0.0159622076875808,0.0225572692316397,0.0198562003420014,0.00639311430179548,0.00510009867943689,0.00373014493793153,0.00744831909144943,0.00807238539910434,0.00124523283003331,0.00335740936261257,0.00306469716171941,0.00322139939723872,0.00354489570982065,0.00814431135691455,0.0063836995270567,0.00762454923776094,0.0089077960967917,0.0109799486613606,0.0151927333884672,0.0247344073564512,0.05305950145804,0.0331167593735396,0.0304967455418501,0.026297844678748,0.0221930834409751,0.025736217674641,0.0214711556235858,0.00951722450824057,0.0097553450114444,0.00277344586937802,0.00253704988293651,0.00467269775273698,0.0031438807853204,0.00300297268570083,0.00516657563094146,0.00239010944121595,0.00403477114977145,0.00234933537076104,0.00273140480940582,0.00111658878102528,0.00224527993626826,0.00194303930419213,0.000710582240594613,0.00405748165287417,0.0287173962467263,0.0802408193941664,0.107764685100882,0.0974299551997323,0.114992752046025,0.115691019407429,0.14352556647499,0.201016666142659,0.257937685606835,0.155458135968679,0.212347585875979,0.223794340135133,0.182260098880007,0.156358229296754,0.27036706327753,0.278593729004136,0.193626065285309,0.303636732120385,0.379571038217047,0.31296822620829,0.444868480264452,0.389812467567852,0.20142925011458,0.376166540768256,0.277541177017553,0.258279395018874,0.371621610940109,0.159983651591361,0.279351094672348,0.13986790692783,0.302772913688004,0.234589418652444,0.174808459640218,0.120920564288849
0.0209190639788761,0.0998781662713979,0.0453852906373018,0.0478368469076095,0.0520625558811235,0.0363910816765961,0.0270519163056959,0.0513723380396489,0.0416914795372743,0.039464257261961,0.0733005896270102,0.0683494650197806,0.0630685653613952,0.15270182000755,0.109166383341445,0.112314393427556,0.116772044697713,0.126916682753264,0.177929913392394,0.358744367050083,0.395202833501257,0.376045513388097,0.570424053722556,0.602494430201533,0.325858766858765,0.420676043437051,0.367506416067671,0.270368823921712,0.183394614129413,0.137180492075699,0.0999120221180354,0.104844071823785,0.120195096558827,0.0688143732750764,0.0350105590072654,0.0153660217624901,0.00678091663647771,0.00820788805354512,0.0127440021497203,0.0130138755002862,0.00631377042435542,0.00338189785019953,0.00290074049907136,0.00498557735855995,0.00776625399962171,0.00772157413948918,0.0112758890097724,0.00846922953092689,0.0135332315407976,0.0150728123322226,0.0153609494617774,0.0180045940045493,0.0267513781128135,0.0606818911251554,0.0577365510774101,0.0749644555591941,0.0672367617729042,0.0548014943787905,0.0621085035222134,0.0335242611988464,0.0296600444082665,0.0312593035768599,0.006005998238689,0.00446185067313596,0.00403064232730997,0.00230168928761577,0.00517683031629833,0.00469782077458234,0.00210906065821328,0.00200271496891657,0.00236015167130377,0.00380149925509888,0.00235160651225243,0.00115149910464816,0.00283913129056455,0.000630763126253742,0.00302219496692969,0.0918673217898386,0.23547611597947,0.350347251454903,0.185502233112811,0.31301782697357,0.423204414772758,0.524639113684526,0.550434044056787,0.43463134293175,0.320018996830989,0.466016787948241,0.441202586745002,0.285196319680925,0.365712974048308,0.427646765567293,0.399288461948329,0.285848658849685,0.433673247202301,0.581871358566007,0.389097014090781,0.56273647770325,0.384125187210024,0.498236135730927,0.537448444239707,0.39307794392806,0.394646785456259,0.446525211284404,0.328060956075922,0.393208080907653,0.219413352172486,0.430570594432345,0.248778234612377,0.43441592929121,0.176125055133194
0.0109454643954099,0.0097816009907192,0.00806336387066795,0.00982505521744746,0.0119736311455868,0.0182635923221012,0.0186486556632284,0.0189006955903774,0.0237041470099835,0.0270599935174493,0.0344513082058255,0.0466011500069495,0.0615760962424393,0.0749421935414081,0.0766837464068501,0.0724211229760473,0.0691339597549684,0.0601959785587035,0.0831141459126585,0.135970318138858,0.158069651542078,0.182917598385128,0.195909747932007,0.223766245075031,0.379989592447291,0.510820701335669,0.735195730137782,0.875359426181794,0.563153905110757,0.40835701846006,0.388084766821423,0.350125145454023,0.405485861513067,0.33635989147376,0.208943112125698,0.196447019927377,0.0530788390881627,0.0364712217053756,0.0386567957707254,0.0133164827500446,0.0148175428828804,0.0169198572941057,0.00955586213533243,0.0144284893455938,0.0208705344270859,0.0273285397520845,0.0172412086963501,0.0232951847468627,0.0349878346930387,0.0372713842648081,0.0471571990484542,0.067234212182705,0.136609235576847,0.198784846599805,0.220857888665952,0.259223784696733,0.372257267228312,0.211383696581084,0.127884884604829,0.0744243435476721,0.0458742078576068,0.0208554582917967,0.010506669198777,0.00922479493985339,0.0123343804792101,0.00644211155465064,0.0059395730798297,0.00913719142208222,0.0037272150364432,0.00869798653639546,0.00384553193403082,0.00547508641798835,0.00214112938043475,0.000946627010781231,0.0022458870331315,0.000956262961782255,0.00397026922000333,0.0486118118443235,0.188332754569497,0.305740103300087,0.540437375598261,0.581431113789682,0.536552179499394,0.380614214801577,0.573219365906928,0.635807472831161,0.571226783820258,0.537758906425044,0.576484494229835,0.494137227324455,0.421320784641716,0.438243643320594,0.472462346197576,0.245961868923805,0.331695210981257,0.35564511916915,0.222341728258626,0.266176451424784,0.278452924574493,0.181267512722874,0.244659153245478,0.184840945360049,0.115040626779479,0.228531360038919,0.135619196043233,0.232121776452299,0.136482652930445,0.269326115027692,0.180614096391195,0.178146634602738,0.140163688548827
0.0199832495337894,0.00917326955437685,0.00987193121097033,0.0305524819294484,0.0108610409915424,0.0265458766547995,0.0209872034337113,0.0329898344341721,0.0263591873832023,0.042452304993211,0.0649552195902273,0.0319130695062709,0.0507425081318852,0.0498351589354198,0.055127946667975,0.0449586890086244,0.0429050879172475,0.038941959282536,0.0332079094142936,0.0592964000866572,0.0673528064012123,0.0729478615563457,0.0780059695864208,0.0910807289799745,0.0861779216676888,0.080790255280904,0.0781808078816989,0.112493275308332,0.186477293724251,0.329281518633338,0.438497226784905,0.550379314030245,0.541723121646797,0.356004527577072,0.235058758861278,0.0678387083550293,0.0632736372168645,0.0407882474075776,0.0334912154464662,0.0437085765297645,0.0406693764290512,0.0157110057989991,0.0315759488331409,0.0421616639924038,0.0800598939373004,0.103165800861085,0.109274424354181,0.128221043211681,0.200593662601376,0.173833946956853,0.200946856164561,0.327156974812665,0.310119724808246,0.285799661420609,0.19802654044068,0.119417957953595,0.101251851996479,0.0591866736791193,0.0354663384117396,0.0210117142185054,0.0172246287922995,0.0109183922346349,0.00601743824478741,0.0112764663692968,0.00509762581753218,0.00881240407299521,0.00454735780762366,0.00464401338426016,0.00464458176016042,0.00374000449575389,0.00248036633199787,0.00218886364537633,0.00286098194169911,0.0013370732175436,0.00202666523982254,0.00133976667214243,0.00336386916519647,0.0445501375007471,0.12116380277731,0.189465586999138,0.137171509010184,0.100331190941748,0.116948187950223,0.12982796944887,0.226276473721954,0.206583357300214,0.114125195600157,0.0816445498810797,0.137538194172893,0.137837991052256,0.076507619006162,0.116378335417493,0.161488646563096,0.135355107660014,0.0930261596778452,0.173953585057932,0.207276367184292,0.0918563789728943,0.18668518975395,0.0870708368749599,0.0913510476812436,0.11159212343679,0.0563745270967788,0.136123550182312,0.0891579891168481,0.106457944534211,0.0868170787145889,0.0680808288715535,0.0889127258830289,0.0416357842170791,0.0953126026650409
0.0566606347528569,0.0325126644134382,0.0414322821280473,0.10406188203932,0.0858063777282162,0.145503365516347,0.127846010518217,0.131264181765344,0.161075517178548,0.174981563346285,0.144453560603816,0.118865459170362,0.159551733022955,0.164122795974583,0.186515718542244,0.174625949256501,0.147460339043164,0.0937262909038221,0.110579349052191,0.164939694209451,0.220837359111486,0.28342570463406,0.25108157897391,0.245373616721724,0.199620204643581,0.187583315851012,0.209028403532317,0.219952859695713,0.184270410917364,0.220919677229519,0.179021250947328,0.156037168638474,0.161881242656333,0.134865771412252,0.109581567707027,0.076846582209693,0.0187606118412413,0.0134202166295862,0.00509893648865833,0.0187627518890471,0.0320931985360856,0.00829790392070709,0.0218469625024166,0.0241846241721984,0.0979327010730378,0.092690231616379,0.0846299115160012,0.0817585315979638,0.122891428190676,0.144107994669503,0.177359609980886,0.201234247519275,0.255738426836951,0.245176464366429,0.222603143921808,0.213395777189174,0.164899206201566,0.0840251585353792,0.0524594090547997,0.0251951336354175,0.0226047586442203,0.00975223325292432,0.00681523484246461,0.00527496843472219,0.0108529765189056,0.00575877113914754,0.00651868485022794,0.00448295310439413,0.0037557131093989,0.00223962767528897,0.0016682069847328,0.00243629213922153,0.00263367973880192,0.00365203138725227,0.00200509326631228,0.00167952619866922,0.00224213533317269,0.0477159434861687,0.207932069096811,0.211616425384178,0.159782904183457,0.263420209670998,0.258033327443132,0.237510871485009,0.329686420375201,0.388531378829453,0.363809099106124,0.290205806678917,0.278345045725284,0.282060058155258,0.302791099432277,0.364372863491238,0.340355492832601,0.24623990073197,0.224132004632369,0.301784403398996,0.14411257658816,0.306303283874673,0.269425773116368,0.194940256666498,0.126548181617375,0.164636160247815,0.112108648752835,0.140992783818528,0.12623623960655,0.155990346293665,0.0910530675079905,0.144558821540925,0.120810824116954,0.108278663035692,0.103230922431911
0.00637255754034297,0.00763778726993072,0.0249132227237861,0.0423028306935199,0.0602653879763004,0.0882176639413745,0.084250394381606,0.117330602685486,0.187043965740039,0.216918326966193,0.171837235328661,0.266870763133664,0.377554916520678,0.502224679553312,0.4615211887759,0.398396458698391,0.501320363833526,0.512560607060694,0.474777577538305,0.534268218429097,0.556214895342986,0.582363433391593,0.566005567028799,0.558586483169595,0.431139117858308,0.517171987539354,0.512695669088729,0.276063806756827,0.537645642566206,0.50913645740744,0.43292115660514,0.314929055303296,0.321002273908285,0.315354386158525,0.336958478376269,0.0908177349907123,0.0203900128240544,0.0205806783713165,0.020494229655931,0.0461094584487743,0.0252348035044324,0.00651490564215348,0.025089895671951,0.0231281425410699,0.0741355815163547,0.0884322426376558,0.0547478275563754,0.0782932900170639,0.0843452516048691,0.102630441338919,0.140382911755502,0.183895632526595,0.278283914380032,0.351293054853321,0.416764192899489,0.373626359580121,0.195135382032538,0.171150665292935,0.091638591266491,0.0588563888496852,0.0291168195519086,0.0112372598657239,0.0164330609513606,0.00903444729554883,0.00534736705454713,0.00691160092058595,0.0109772038835625,0.0169237116970992,0.00983979782934473,0.0051056724646025,0.00359528257204338,0.00305970634879565,0.00169195878866564,0.00116912095351418,0.00056661728370014,0.000908054675421293,0.00530073269919695,0.111330632859315,0.372063088720998,0.35952135320411,0.407563240087515,0.530389707540682,0.40442346799456,0.22603777406017,0.362506437942118,0.370752596082683,0.285622020755922,0.205044611214946,0.144764193891263,0.111145597550526,0.0805836726481495,0.140544306960948,0.160884971100097,0.103716008388272,0.0687862804610329,0.098038518234018,0.176378896794969,0.0937348068492629,0.257904377069305,0.0751243747803365,0.0697288878315523,0.126272928835176,0.0667653841285251,0.154039555437434,0.104960777828797,0.164232247733828,0.148957343030298,0.0672826229636703,0.077994149962712,0.0656615611048977,0.0911177272622589
0.0137833927112486,0.0302998775338161,0.034905999807852,0.0312267934216118,0.0285292187028794,0.0481526114651912,0.0505915692172836,0.0398567306992457,0.0451363527888856,0.0468669171754299,0.0509373378294618,0.0816334712870258,0.116901773624927,0.138873383961311,0.184496475492726,0.184617734035894,0.168834994253519,0.129639402616401,0.0945190170562034,0.143242929942555,0.158450634557686,0.180603737682942,0.177036883466871,0.19647228573896,0.161421258528781,0.132735575054937,0.118458545697003,0.110311197364676,0.098113286851837,0.162555542256847,0.15976718065501,0.161216057428692,0.217280683946691,0.176546756530229,0.109379883535718,0.0278860335521611,0.022309762383061,0.011805521405544,0.0114113657797643,0.0310425497133061,0.0337258397601145,0.00919194859777242,0.00768424386507106,0.0122333977314557,0.0270492764113517,0.038917209464913,0.0440444642176461,0.0523978501689531,0.0573829215736695,0.0622077292937674,0.061599043035728,0.0552712383767648,0.0738095704114837,0.0882406832755054,0.11405563152318,0.118875964637272,0.0692793581552804,0.0373632086573399,0.0243976486055499,0.0097771780929307,0.00630922915287529,0.0125520591824555,0.00599233483126944,0.00967439672231363,0.0110831041709017,0.014229974325715,0.00741846460366981,0.0085855222460653,0.00586496210018508,0.0115414352702289,0.00248441580794616,0.00203946478386745,0.00211095515156449,0.00124768895798715,0.00120195328519966,0.00132661266299126,0.00686414846174753,0.0583135901409037,0.0891843941932494,0.183376033940399,0.161107250479115,0.226276984179655,0.196841407629153,0.12749538405266,0.179544526765915,0.256116612304759,0.221656116791228,0.0748879775604943,0.10091625668613,0.123773473083664,0.0938330488641098,0.0920394574331431,0.132236296954199,0.113937578980834,0.0915350653903239,0.135918269132706,0.18734141632724,0.0660957479529858,0.119057884909938,0.11269477323149,0.0732003644992841,0.147494370786229,0.0819757658907757,0.105887422972868,0.0845348274385641,0.0674685399781766,0.0984611514554878,0.0630540963439776,0.115326747053168,0.0655484296277501,0.0910644951787778
0.0186392966507695,0.0181650099482803,0.0303820798604648,0.0975274534880146,0.110090873004833,0.112902384648651,0.116061425229424,0.123633640754987,0.159028399498927,0.173015303967974,0.200616677843978,0.266201978832773,0.265180899687019,0.218586835477137,0.230915531760951,0.200792263739286,0.17058910928794,0.115882173313615,0.109908579609573,0.168205265974967,0.164053394041099,0.214684094666482,0.181701870943135,0.173451652367365,0.172905861353686,0.13992301759621,0.120929813682587,0.099015466215584,0.105140977882119,0.152214857115055,0.144208384621521,0.128631688940596,0.162865400370506,0.126304430489241,0.093797996998774,0.0218864714259767,0.00895448657651041,0.00930074932635475,0.00494589433999411,0.0361051784110575,0.0156985968515973,0.00471154213630575,0.00688095574213009,0.00494673638184254,0.0232719044049526,0.0283737570030493,0.0299115468570405,0.0308566615224416,0.0450674612693679,0.0575760687433737,0.049235579642574,0.0452728874777394,0.0478767188979964,0.0565941558157408,0.0727015395242105,0.0637128511955741,0.0469169315252155,0.0403593729344139,0.0211724816837043,0.0116316822504652,0.00992774030118972,0.0112116344263453,0.00996265165861585,0.0074977516497385,0.0159255345400589,0.0192972924387189,0.0100394835152997,0.014740432549861,0.0076234670057523,0.0103614150860164,0.00306843953937925,0.00156804478812765,0.00149954205560336,0.00113620188364906,0.00214573860735181,0.00168483204195149,0.00427964001572473,0.0369142462268941,0.0748175355738897,0.125084216067935,0.111613129127325,0.189923796879413,0.163194376492573,0.0988932520043863,0.148727422046186,0.181765205682017,0.13977107884293,0.0772294331238474,0.110344141514743,0.177046314489587,0.133953314460142,0.0879317054818851,0.199530371084867,0.194910706725296,0.0753557222895221,0.197807218162373,0.185792131631184,0.0698031046493446,0.167040103330108,0.130171820651468,0.0726377914322431,0.123319295679345,0.0598034471904067,0.114191713434202,0.0902644588546628,0.0988876680318332,0.0862244651021358,0.0629833847216915,0.106815583486889,0.0447422918778242,0.092221890097553
0.00668000920084475,0.00984546568584291,0.0173417514516128,0.0519961921915765,0.0730775225658,0.0986899454249432,0.114519237888804,0.153425876748834,0.155211913211944,0.168439576486618,0.22647350232219,0.339184054356431,0.287044843086179,0.301728590617003,0.345687328367672,0.309165647106657,0.376767021827661,0.344272992419322,0.392468988318172,0.407459318779557,0.402801260111182,0.479714551677179,0.433625497748033,0.335239744594429,0.394909910927931,0.382015213591528,0.432709537529339,0.381480190323942,0.445762977771856,0.752456635221405,0.516823330762003,0.684617706593502,0.761103432607187,0.449314517633717,0.36065458715034,0.0833476761748221,0.0411683988042497,0.0234681264887255,0.0254023992596507,0.0634539522869532,0.0662529266898064,0.0272456063575021,0.0314402521042796,0.0139529032399723,0.0501655350392628,0.0836887405357317,0.081920968062648,0.0716673076798512,0.117327957229068,0.167298753005147,0.215782915274091,0.286343453461119,0.221491148686982,0.20492399123339,0.198708345672814,0.245414265542461,0.214740945424335,0.156176042273426,0.117818990586049,0.0654629759883515,0.0387704852510129,0.0289769813440886,0.0203435371075063,0.0188669006449427,0.0124392243474722,0.0166136286389623,0.0205160697686985,0.00580635018628924,0.00904131803663518,0.00729354253802043,0.00370970827130996,0.00224359734258866,0.00227800898871629,0.00192539877668994,0.00144141190985659,0.00161095040806172,0.00450987519613824,0.105243386315823,0.419275213401636,0.529449672033517,0.632227251190865,0.572968932211217,0.501937113919066,0.693890342660911,0.424212127855251,1.02835674560314,0.672993690926166,0.340428954508607,0.346149027692865,0.274068467165978,0.223827048808961,0.310066699781547,0.313233188694424,0.30477929091921,0.217205705550082,0.430212450107548,0.611797566386056,0.266222102961947,0.347802921446452,0.388998058203102,0.232083471468577,0.377059283682925,0.199746568158028,0.314477623777346,0.205898186228746,0.249291066762614,0.201664038870614,0.159160548747898,0.251439233163095,0.159525182312652,0.229663240537522
0.0106033739081418,0.0486230053444931,0.0842470587862565,0.159243313960323,0.177566001002343,0.272812235429861,0.412234608834541,0.317355873356119,0.249556630606776,0.193655480190599,0.160578416815995,0.146858261398213,0.152992560488378,0.143010727391444,0.173236166832635,0.151219050399232,0.14048634140947,0.0946150901804279,0.0846452962165468,0.106490407486086,0.10939356011227,0.160229184713348,0.139231982050979,0.183856268875671,0.179965692703792,0.177525916595937,0.175380015230969,0.139649012469936,0.168268032639046,0.34005678862635,0.332893823014157,0.413872675351423,0.508481035492011,0.358772320853032,0.225045624080262,0.0559606313224301,0.0275641110855581,0.0135557972682939,0.0156260386188851,0.0755168691763022,0.0291696798613579,0.0115067379434207,0.00841872356323217,0.00944769356207414,0.0331432018759374,0.0437800320772364,0.0618322025658648,0.0810121804543747,0.0957155579114985,0.149871019805686,0.143229994897468,0.139615415774057,0.169805976352014,0.213297085078354,0.231067190053529,0.281407991326252,0.227888679858096,0.177664268060002,0.0922356182875803,0.0581647808346197,0.0256864116318006,0.0275862622607846,0.0222917668685975,0.00966192698594119,0.0175077126868449,0.0189200491284591,0.0200205936545953,0.0107375918544516,0.0148457410849293,0.00799417507926199,0.00424215825310187,0.00217521656371024,0.00223995201703238,0.00136454214392149,0.0011315839739949,0.00222257217014174,0.00409068820031955,0.0779035894190278,0.255551020008359,0.414217732266803,0.541215475798138,0.564910506916547,0.516376596212482,0.433714372898909,0.653636719730788,0.872568019191223,0.474675187755852,0.30252746255419,0.384535758549704,0.366148936363205,0.185777459857658,0.285737557440199,0.398881258313549,0.373914410602609,0.237919725545859,0.528914211720002,0.474406646541312,0.202997313535985,0.442363922810495,0.312503720143852,0.23002381253379,0.323608610491005,0.124895679192889,0.260462670579924,0.149673852608047,0.149435413721257,0.18762332382373,0.139450597180244,0.195755246040884,0.109175655341306,0.22203423856995
0.0129597478597111,0.0199044052838064,0.0324965414627558,0.155536217020709,0.218922586282607,0.403500459012689,0.669251676527363,0.805969806590727,1.00370271233481,1.08001159351263,0.983142268883769,0.741450287346753,0.745408163302324,0.7342749373271,0.671422891289516,0.627293438044986,0.420425239223126,0.390427855409734,0.375696903002636,0.423710083528135,0.294056155920272,0.371849281274499,0.295530719372326,0.357856990833317,0.302635068548234,0.309025683046984,0.355151602025512,0.329420754381857,0.441684403617594,0.846767877944999,0.791272380600962,0.67714620669723,0.497477728224197,0.355187886831562,0.225247224755142,0.0239280481194727,0.0165061582996484,0.0158000143499877,0.0199271507421514,0.0855862070523623,0.0275014697180284,0.0122662035466406,0.0108140433727267,0.00762969110089449,0.0264126789190419,0.0470430114889608,0.0722729324041425,0.131333806306195,0.178162051149686,0.265243506401922,0.242175407406338,0.290282952705434,0.30615217625075,0.350927436455678,0.301882219531881,0.32749658616694,0.196168910666871,0.115844549681159,0.0411512347803799,0.0359483343662284,0.0296065324796883,0.0350267592254728,0.0345987905208187,0.0238516803803996,0.0320195972395354,0.0275975147191732,0.0173513611769511,0.0112231511504406,0.0132171491398858,0.00597232820428352,0.00476556270238912,0.00149212369423972,0.0017152838512624,0.00131686620574452,0.00102256843386336,0.002251687677504,0.0074821477903825,0.0587760243916145,0.16149254564921,0.236086629895833,0.277197285041181,0.290671172584753,0.387069481991506,0.330368094731868,0.480910701593438,0.339776262689945,0.229344836338497,0.226189508745686,0.22692284613799,0.225588110033632,0.156981675696495,0.241447051705635,0.264687117843376,0.236398958453679,0.213276270159993,0.332674552737895,0.295825846158163,0.283119895797326,0.306048932148543,0.235449123435993,0.310988868884513,0.257850414858018,0.181627482200471,0.2298100410859,0.175127271721307,0.223483546179243,0.197500571261766,0.231568300870948,0.282445390339903,0.197816203641523,0.384367891446907
0.00520452602804337,0.00395313324664282,0.00659724646248234,0.0169648339259617,0.0281616045583156,0.0492317983177307,0.0637400563240448,0.0868146475333136,0.130320339847396,0.167665533802824,0.139645456762742,0.241315665942073,0.340438102668715,0.380608222222986,0.404078803978424,0.350459369389475,0.26961134058082,0.337798782343573,0.292280326483002,0.278724158832244,0.183993218378163,0.247203705454165,0.179535284804048,0.200970218488007,0.303539183737647,0.302338949578679,0.37335050669073,0.277127826846391,0.36321673557018,0.632420237100836,0.446807362895479,0.436013368212064,0.481499964026442,0.410360531326338,0.269266318069711,0.034954631670652,0.0208918227571348,0.0209721625713936,0.0288604573864404,0.05004357967343,0.0150933683801564,0.0139928951511268,0.00929473979862971,0.00716627002785442,0.0292933781475515,0.0730518612754906,0.102724354211297,0.11708278094735,0.113920358496595,0.16387438609655,0.151864815929489,0.188325947259549,0.154152111264627,0.198813517511936,0.156649805182835,0.160748109504648,0.113569317920004,0.0642363754253782,0.0553492733208529,0.0552767866316063,0.0612430995750125,0.0781973887904274,0.0671245843994834,0.0682293718999213,0.0906138891102807,0.0758450536241016,0.032379775850316,0.0200794620635446,0.013996889394338,0.00723970663579407,0.00534528333656499,0.00275585114575642,0.00201977754888306,0.00319043765105616,0.00170787978435432,0.00304729613314146,0.0102885921419073,0.120745197108736,0.330743685683891,0.375647069853385,0.371794780816744,0.397109875104443,0.346315579218963,0.26019949169022,0.2328230975507,0.133580864735783,0.109304782080969,0.0699975637970645,0.0824336485508137,0.0732651952123133,0.064685811611762,0.0623053980395718,0.10127324636417,0.0957744115493256,0.0684947512036371,0.134380725427065,0.149577919204582,0.110238341762745,0.106945199377256,0.164321426326452,0.0834483866144161,0.185260406592626,0.0889959870235007,0.182789247210517,0.121653556812273,0.180380221628884,0.188786701348536,0.193237299397239,0.231458062623305,0.118534475924178,0.303048066317422
