4.31043329654283e-06,8.75519175638641e-06,1.22229140497607e-05,2.28410071211719e-05,0.000127169030769659,9.08072802530839e-05,0.000564963848556878,0.000212969522741174,0.000326234696558262,0.000369591287495526,0.000201910537277165,9.09915704326586e-05,0.0018478250376316,0.00503020430579179,0.00189753315528877,0.00198983354626777,0.00177486203071445,0.011490551260467,0.00207926432039677,0.00319961026339213,0.00257846955637858,0.0013555778911748,0.000536145325850559,0.00142973363502987,0.000428019749548826,0.000854949959904288,0.000274002850204801,0.000900119578174817,0.000197051861105141,0.000170762309431295,8.06274223264354e-05,0.000151386662464997,9.831945264264e-05,4.43221698442583e-05,4.70458106508726e-06,7.4987994935042e-06,2.02368431121746e-05,7.09021815416511e-06,5.67611228345325e-06,3.72418227092201e-06,2.89450116377161e-05
2.12070981546688e-05,1.09143742895163e-05,1.10760336871457e-05,2.29152848826598e-05,0.000302707165615372,0.000502631822974433,0.000806570792512486,0.00014440132158286,0.000175534650579836,0.000308293357527795,0.000220788451708193,0.000546985936630988,0.000730731471868287,0.00276012569465497,0.000458737772828221,0.00122696727104858,0.000972501498571466,0.00137102590392491,0.000538201865903013,0.000853025946402747,0.000213015163163482,0.00055181636093763,0.000403161275032746,0.000269809295685374,9.17820184239999e-05,0.000998718071271886,0.000179784888677886,3.60245012155147e-05,5.55430841234589e-05,0.000135005097541991,0.000230691215114854,2.10177986379073e-05,1.15602218584061e-05,8.58467988932858e-06,1.6332956705114e-05,5.53735935824571e-06,1.26489882685783e-05,4.74316964712803e-06,1.99510531663052e-05,6.97193218808825e-06,4.02719856020875e-05
1.05546662941066e-05,6.24086515198324e-06,8.3351440263622e-06,4.89394616703291e-05,0.000322418498672214,0.000281255622841972,0.00140899086035137,0.000649254467587339,0.000368135940348279,0.000460463552154788,0.000114313128966927,0.000462142463519734,0.00132752376274771,0.00456155901324988,0.00144334241937712,0.000430497412824363,0.000356400710242034,0.00149907665637977,0.000608479689383016,0.000722532257594295,0.000537603556948083,0.000445605052877583,0.000335393842774765,0.000464992849275833,0.000793793327429197,0.000257890283438117,0.000150988345389693,0.000207893281856419,3.6429132647043e-05,3.11592845627027e-05,9.002464765037e-05,3.44773185762296e-05,3.10175588554052e-05,1.77032523316215e-05,1.52217393897736e-05,9.35726783908344e-06,4.62607248191939e-06,2.59183557447824e-06,4.83873924610115e-06,4.01615562752526e-05,3.73678738340973e-05
2.18234207314805e-05,1.60373697681382e-05,1.28810663476741e-05,7.76687286243787e-05,0.000176775739000251,0.00013510010514425,0.000398395288300088,0.000823403701472686,0.000170430491464569,0.00039070482203543,0.000794971972955342,0.000186514141788983,0.00197596570715222,0.00479811415187635,0.000781899426613018,0.000626506965572367,0.000658040496950335,0.00166967272151939,0.000537460199045573,0.00196231888866633,0.00144018264782616,0.00104279531313981,0.000612669797395921,0.000837426674464696,0.000254531116573093,0.000280785836903655,0.000359770992863978,0.000137039168424822,0.000141942361172279,0.000158624662553795,0.000185592815523996,7.21865722015974e-05,5.1099748469519e-05,2.45942593072277e-05,1.5696322518727e-05,3.15922944682038e-06,4.66852088090643e-06,1.32325183292442e-05,4.99655348142684e-06,1.05432702437142e-05,1.81444865258604e-05
7.20947280557596e-06,1.70827966502591e-05,5.02116053039925e-06,3.74320009453292e-05,0.000186006786947378,0.000155087676487395,0.000271804355476444,0.000427065406794829,0.000391372628769094,0.000464792885159844,0.000354598589632281,0.000101642032700026,0.000332498822446802,0.00120779211498959,0.00146177132759886,0.00105384848603446,0.000464701656075899,0.000712316805201273,0.000934812478999774,0.000420913047520525,0.00078438153871262,0.000220377315531259,0.000118516944259191,0.000220527514354717,0.000159632280445408,0.000287501781366008,5.86346988238416e-05,3.83746060619028e-05,7.5167723909221e-05,6.02247686462348e-05,2.30472309114701e-05,9.5184507511696e-06,8.26491301598407e-06,1.62057563559823e-05,3.25146098197276e-05,3.91882374371244e-06,2.52558158528445e-05,3.26269736028718e-05,1.65702831674084e-05,1.47138053835783e-05,1.8999954321213e-05
2.0822538019018e-05,2.3376759987237e-05,1.24890001086245e-05,5.62512101353207e-05,0.000226289500702157,0.000278607283741605,0.000185335905970686,0.000340085847937919,0.000930142370341334,0.000732348497498396,0.000546002379509872,0.000813273958309239,0.000552704829164413,0.000677245631373605,0.00210199342664046,0.000514937908726838,0.000394403387696615,0.000228951875826725,0.000871125068925622,0.000141725139173135,0.000776011043003784,0.000468757033275852,0.000212702843684522,8.13753513039413e-05,2.72440085679759e-05,0.000121486251026736,4.96643885834071e-05,2.39460457125487e-05,2.7052413088848e-05,1.21652778168575e-05,1.18055947756636e-05,1.20093289287415e-05,2.20609551535633e-05,2.48873132399703e-05,7.57141996024814e-06,9.12410443690717e-06,4.62020799346813e-06,8.05773484269308e-06,5.61561764912163e-06,1.0611747278834e-05,2.13319510863467e-05
4.91104480214177e-05,5.31635237606266e-06,1.86648867716318e-05,1.71186751989862e-05,4.84414817088169e-05,7.77137709100425e-05,7.77181275159025e-05,0.000254637857121473,0.000157442030987862,0.000655870308235738,0.000282228913825828,0.000557801477575793,0.000690177056639276,0.00332907319347415,0.00189207034719968,0.000262445286519691,0.000163146811349395,0.000321166098903554,0.000547700305236496,0.00025476053853579,0.000875656085664633,0.000338031407970572,0.000127080750245873,0.000112351741438966,9.61590892719484e-05,8.79963402034394e-05,6.93729816642586e-05,1.78107739017705e-05,4.18922326615664e-05,2.29015842698014e-05,1.07999537546299e-05,8.57073535992717e-06,5.47838045863544e-06,2.10650664362243e-05,2.77497689619649e-05,2.72556146764728e-05,2.28849955089844e-05,8.94188846774637e-06,8.06605692045801e-06,1.12218063484273e-05,3.50954477831352e-05
7.84111003382183e-05,1.05368683569942e-05,4.09279795306722e-05,1.99486234895787e-05,9.79840133724913e-05,0.000180906429994657,0.000127397422309304,0.000192482552516406,0.00142739714016744,0.00054433349884294,0.000859164714022179,0.000458533091493094,0.000647592218756494,0.000800577754038512,0.000431325182435597,0.00114012136208258,0.000855355128000886,0.00115357367859347,0.00130626142014521,0.00134121541289757,0.00166113247788862,0.0012086596458241,0.000288512256707199,0.000575468263792653,0.000308530405501248,0.000206529899726862,0.000116986881583461,8.4852865771232e-05,7.66559292829201e-05,3.28305229506362e-05,8.04496652527861e-06,1.26192396614466e-05,4.10286680642405e-06,2.23608061806832e-05,1.71329313223908e-05,4.25717938616952e-05,2.69520352807921e-05,2.1906624904017e-05,1.92096285764018e-05,1.19846403942283e-05,3.05562032421105e-05
5.18582990402047e-05,4.4962497107049e-05,9.08749883225658e-05,1.81706302342601e-05,7.63013132323847e-05,4.85789410088971e-05,0.000133377751677755,0.00052498751567621,0.000185970592281435,0.000294342654762414,0.000500714995790707,0.000247404140790917,0.000583588026832945,0.00134887066188791,0.00115708697609023,0.000956366601162401,0.00172699835091896,0.00126184121980509,0.00164364366247779,0.00302512895747868,0.0022577324423986,0.00247074838397487,0.000603308624103211,0.000432746023016289,0.000311822538058199,0.000134422461134524,0.000280084822494571,0.000116917476915434,0.000100298295698767,3.14834551392132e-05,2.11825680916712e-05,9.97105072576245e-06,9.23273123988619e-06,1.48844776397402e-05,1.04682681727755e-05,2.62170958193359e-05,4.6638374892917e-05,2.01120005129831e-05,1.62350499213069e-05,6.81059838904793e-06,3.1786294416547e-05
2.77160684738897e-05,4.58953617722162e-05,2.43131613566302e-05,2.0139162393748e-05,0.000108112246235182,5.09197215146167e-05,9.35297676354199e-05,0.000265048788554903,0.00111833249432255,0.000704376712569109,0.00113756486251308,0.000275701486827947,0.000344404631298108,0.000685254840992422,0.000390002430466603,0.000557855944033687,0.000516109185307839,0.000549150898244965,0.00211815446837378,0.00105620938638261,0.00262074324495005,0.0041919141401723,0.000412520623102249,0.000940700736924832,6.37038376882458e-05,0.000239986613179233,0.000497536884265882,0.000140441538862086,5.64824573268581e-05,1.53305131848228e-05,3.53533224653278e-05,3.04745409058226e-05,8.21239076232151e-06,4.90621928349759e-05,1.01408410560222e-05,1.47530507545873e-05,5.00256247327556e-05,3.59800024839377e-05,3.41375849979836e-05,3.68651588052481e-05,5.8586313760209e-06
5.43952603111441e-05,2.57000538271781e-05,0.000137475147648821,7.00076323740325e-05,5.3503848997646e-05,1.28367622164983e-05,5.40040715472578e-05,0.000132517400184503,0.00100977154825219,0.000361999661809111,0.000337442365364054,0.000565429037233142,0.000279788554102067,0.000260119589566439,0.00065890028219292,0.00078832852538277,0.000640266640846941,0.000230779842471136,0.00166406562301952,0.00280248309927437,0.00139012679587646,0.00112582577465919,0.000434732651770642,0.00114879031810196,0.000730142191563089,0.000763840851031267,0.000181129480052162,6.42968481247101e-05,7.49392688003257e-05,7.77563092511359e-05,4.39043870219188e-05,1.57983740952314e-05,2.2714254137654e-05,6.02857762104877e-05,3.71805430155407e-05,4.08942280897395e-05,3.69040055175823e-05,2.50415034314464e-05,2.01536244440587e-05,2.63688299519488e-05,9.15136142346696e-06
0.000134759497547831,4.11573690676592e-05,7.30456590881767e-05,6.0334050837995e-05,4.93567921098655e-05,6.32289854219406e-05,0.000113037673757482,0.000407833930969329,0.0018745725228168,0.00160422741996326,0.00050401110771611,0.000290512253493739,0.00035954697634522,0.000292954232456221,0.000420227197881707,9.39012572742442e-05,0.000319194857149707,0.000185310450498671,0.000740500550082417,0.000981026573950898,0.000628858741399564,0.00227368281535418,0.000447549919323592,0.000268952973138499,0.000548953992620392,0.00107889227317157,0.000293200357816686,5.27994266399241e-05,9.38360056866516e-05,3.95751475894128e-05,6.71955615590066e-05,1.68297803303093e-05,2.47578982377824e-05,4.34494638448445e-05,4.78360231083188e-05,7.95598013835271e-06,8.4295443367255e-06,5.92404820088838e-05,2.32623157111779e-05,6.0240837690185e-05,8.37253863306267e-06
5.195824114821e-05,2.96955066813594e-05,5.80212988753619e-05,4.96389017074373e-05,3.24541933213904e-05,5.42625975879492e-05,0.000102467996912216,0.000895140605226302,0.000118342410055751,0.00124067057732903,0.000514700266690108,0.000283100243385727,0.00031203285240579,0.000410828953552812,0.000124595552599496,7.82170077123963e-05,0.000110640837351059,7.6949106735436e-05,0.000393987387664718,0.000173383272797693,0.000507523582704279,0.00049974038988875,0.000300505912283672,0.000124955754544541,0.000104424755559512,0.000111722479288752,7.32008423186281e-05,8.3799590798456e-05,2.27616105563347e-05,1.85880508925061e-05,3.7298145802862e-05,7.71047499904044e-06,5.26215724137189e-05,5.81770133472294e-06,8.97995467224826e-06,1.17257726058137e-05,3.58625749700091e-05,3.05305706447822e-05,6.52082457615279e-06,2.11539725126102e-05,2.56561291882297e-05
7.76739204988554e-05,7.32107588946257e-05,3.75335581401972e-05,7.66193378443911e-05,0.000115499803683162,0.00015207839243388,0.000355567886786882,0.000311602280530419,0.000741597212075854,0.000912209944867156,0.00101391522704559,8.80043416852029e-05,0.000201023278104588,0.000171714827980553,0.000115375188161298,0.000110318078336987,3.71298003728207e-05,9.9736837566441e-05,0.000249172929289826,0.000289904421479646,0.000622381258650108,0.000590185520817745,0.000141872020736815,0.000115680800476518,0.000107970065037637,0.000334836701844606,0.000146778876710827,8.02991614596602e-05,0.000104635424192305,2.10753391902553e-05,4.4616764877823e-05,5.34267168727136e-05,5.4971219266835e-05,2.19838147651688e-05,9.01630239778407e-06,1.89467432009839e-05,9.67143629348589e-06,4.50561641018137e-05,8.08458881337602e-05,4.7517820366549e-05,1.67527325179867e-05
5.09512930627946e-05,7.27831103507836e-05,2.41553762189016e-05,7.82450477586163e-05,0.000168908828682362,0.000154131920047512,0.000179049597380743,0.00131584446069394,0.000510606192182626,0.00172132218358977,0.00120505631855063,0.000714033100108623,8.03752195363945e-05,0.000229699623714405,4.70056448604118e-05,0.000108079289454638,6.44900305964128e-05,4.91638103527633e-05,0.000102253138022434,4.75834132803419e-05,6.75078528489895e-05,0.000184419447052246,6.83418622440735e-05,3.9643590799431e-05,5.71809536841837e-05,0.000195554403663793,7.56858086202331e-05,0.000134290658476293,1.07667029315615e-05,6.20902340303068e-05,5.19819879045697e-05,9.34326749470769e-06,4.30953053282555e-05,4.26062577237833e-05,3.46757661892886e-05,3.93622192291493e-05,1.54084230145862e-05,5.66647678654069e-05,2.43499105506275e-05,6.38870446260832e-05,1.49512347398895e-05
0.000107849072523978,4.43337006726841e-05,2.29491908212114e-05,9.94602542037753e-05,0.000132588803615157,0.000111937352467377,0.000161328710354573,0.000456031072692414,0.000123971587732756,0.00132359604288906,0.000738093700040387,0.000183043940179832,8.57170672009339e-05,0.000172145361008274,0.00012246374424543,1.38140369469041e-05,3.77964949562656e-05,2.82333158768655e-05,4.55494425978676e-05,4.7369957716957e-05,1.42377315471709e-05,6.48855776103496e-05,3.30146348902308e-05,8.97965748407102e-05,2.30177977928222e-05,2.95196954187271e-05,6.31837945450106e-05,2.80303735613787e-05,2.49844226948692e-05,3.94248843932266e-05,7.93145430224474e-05,5.24096000184492e-05,3.60201788755069e-05,4.42400504622542e-05,4.5529010385106e-05,3.78797984259064e-05,2.49775247539013e-05,4.17712489200492e-05,2.59540340100535e-05,3.10003905366877e-05,1.95022485918896e-05
7.85306880589463e-05,5.1132191987158e-05,2.74634941676907e-05,3.8792583235338e-05,6.18539807956298e-05,7.03590704124648e-05,3.91033898334502e-05,0.000195600469081402,0.000202666519197965,0.000595733345565824,0.00058816448862452,0.00028478645806905,7.00199084477684e-05,5.110941286823e-05,3.49205591959943e-05,3.49240314015434e-05,7.01472611633628e-05,1.63045127919897e-05,6.05714332576567e-05,7.29855119978321e-05,1.82844838189407e-05,5.0586878042655e-05,6.20172152914985e-05,7.71287217593188e-05,6.95737772341731e-05,4.53425451850286e-05,7.3758173190322e-05,3.00985730887075e-05,2.84365566322915e-05,4.34376445351474e-05,4.05716598723608e-05,7.96059249622391e-05,8.4397699923791e-05,7.197929760277e-05,7.8955849816181e-05,4.08011973200763e-05,1.77572495843685e-05,9.16103370907848e-05,7.51115359288429e-05,6.13431577945628e-05,9.82552656069211e-06
5.17238301390947e-05,3.93137124495141e-05,4.76151586491088e-05,5.03212574761743e-05,4.12349507040162e-05,2.84040311774585e-05,3.83027701637805e-05,1.31696770525423e-05,0.000173950178467763,0.000129137056222552,6.35616750707462e-05,6.62952778267887e-05,1.47854024108259e-05,2.8665706153667e-05,6.93509729387954e-05,3.00244182114914e-05,4.5469670993618e-05,2.35524551992562e-05,1.05607386061504e-05,4.09894593102783e-05,4.08363665925986e-05,6.24965033890011e-05,2.19030270172203e-05,1.9572236719603e-05,0.00011912910650637,2.34045426163102e-05,2.1928093228115e-05,3.26038994326774e-05,2.1716727986926e-05,3.27862951532199e-05,2.60858089231439e-05,2.14781442304398e-05,6.49706688062455e-05,2.47812433531003e-05,2.74664548265294e-05,4.25192252445737e-05,5.03298610483821e-05,1.36625132920256e-05,6.55101254577649e-06,2.60564777847788e-05,6.45581275303367e-07
6.97499587237135e-05,0.000516286659049301,0.000699623965439873,0.000558659817301153,0.000961170564320893,0.000612052020505334,0.000977260935165038,0.000481406229099628,0.000625016730367301,0.000588123969740221,0.000722087639563268,0.00270422913839573,0.00833570577908831,0.0140927487286244,0.0199514939354501,0.0110002037242373,0.0255407189080077,0.0233281025017839,0.0235766747740466,0.0195934635828161,0.0119423297659466,0.011392652519572,0.00919038370638015,0.00327340405376643,0.00470036556698785,0.00653144384817385,0.00669249140085021,0.00451803283523173,0.00604123300094319,0.00548615315401491,0.00143254990116612,0.000659893895180442,0.000675890102235298,0.000465019439378352,0.000605447990826787,0.000439823391608124,0.000539822908744961,0.000683257623399166,0.000558633005953467,0.000555319740989196,0.000120794743270222
0.000220027998132237,0.000495150704620835,0.0003438005266713,0.000162130845215243,0.000972564121318688,0.000686058783817208,0.00180660805842744,0.000999472583756457,0.000608842514170056,0.000202490543082217,0.00049283894259312,0.001401199242949,0.0267380392222865,0.0437069013599544,0.0358867852226723,0.0386047603175276,0.057650476839208,0.0499632030023312,0.0113496476303014,0.026491773009264,0.0142779564126971,0.0216548128055627,0.0254144309909195,0.0145104042623166,0.00137081482101177,0.0139878433694026,0.0232588036089414,0.0190497824476358,0.00616478355588111,0.00982208101146971,0.0116978664350407,0.00119442705284491,0.000180217490562368,0.000710862391449595,0.000803529000058186,0.000155335606486874,0.000553156160049036,0.000332682874261782,3.99155880198111e-05,7.70230586864112e-05,1.25330629599618e-05
0.00124673001054446,0.000532727475746198,0.000236253851539335,0.000578471507415035,0.00267550540022989,0.0219087408105875,0.0319055815678806,0.0341884775125139,0.00702637310170208,0.0036801879087009,0.0014034389934214,0.00260426996341408,0.303571958587653,0.666687447487069,1.03814549588109,0.864635027133495,0.867789142403497,0.749475503917077,0.560616648007502,0.105069907063304,0.166081966088519,0.0384360166936042,0.0381807707948702,0.0525560196258163,0.0331973241877092,0.0175924846091791,0.0256562204753466,0.00766002951198807,0.0184223910435217,0.00252222434396414,0.000763637652791322,0.00532476011939861,0.00289249628802711,0.000155995947498056,0.00113885976154613,0.000988728603047202,0.000618871892348219,0.00104543049604737,0.000766140827830882,0.00044477963973007,7.56917602725895e-05
0.00115703397970032,0.000488807235084546,0.000554447973561248,0.000313512150523322,0.00291217996467398,0.0298227359808939,0.0440796914253859,0.0763577284119776,0.021304567629121,0.00664172364613939,0.00112996309415269,0.00139485966218979,0.225625061510275,0.94071753091396,1.55681194581322,1.26562621546514,0.704875412601037,0.349354079151687,0.301238992761637,0.16610456377958,0.0945574868209544,0.12871060450757,0.0237315007696682,0.0538963968878393,0.0662323085087622,0.0361685159204189,0.00691753797402008,0.00858061123833337,0.0310244439954245,0.00773085111790717,0.00306776705181434,0.00129269580555327,0.00112590243423917,0.000728426843492187,0.000850453763208334,0.00140266513334218,0.000952708521210428,0.00118894258215732,0.000589156437746812,0.000359224201232658,0.000239095961580773
9.99967967506463e-05,0.000211519860647371,0.000242254285670965,0.000233988956504502,0.000311565117089863,0.00100880526059871,0.00206280041607461,0.000273225083790608,0.000870207089704768,0.000205213753335827,0.000329272421246477,0.00188845386425371,0.0205657410966024,0.0303820655247254,0.0127959108926332,0.010161072366618,0.0139642846532778,0.0118811700774873,0.0134908909835125,0.0161324611781111,0.0107208547579923,0.0109053123857652,0.00428246348355534,0.00750019867948336,0.00785199236499814,0.00283249667439777,0.000965642556056236,0.000703434352433673,0.000833248301933298,0.000153651727341711,0.000175769615937427,4.8189349065989e-05,0.000105124759566075,0.000315684029839379,0.00027192429423422,0.000399511119763414,0.000265265707238989,0.000110964788509086,0.000151503560161627,0.000252371790818324,0.000454986923592811
1.16052224135491e-05,9.79958285821342e-07,8.35721780796877e-06,1.37733966523838e-05,4.65497916378861e-05,6.63514033813549e-05,3.03098697793113e-05,4.66869378083645e-05,0.000203306677966269,0.000173228678391358,0.000159562572989019,5.95072569283411e-05,0.00177658363323303,0.00215624175855901,0.00141271933719552,0.00104819217898415,0.00114628552311032,0.000747483672246241,0.00122084360611144,0.00567824126976108,0.0031322972964005,0.00140470775193731,0.000567117401966437,0.000853883029217686,0.00123224059866944,0.000243811331410751,0.000456754994632457,0.000144856773643192,7.19090364621301e-05,2.64917022421782e-05,5.94351741963436e-05,2.01198144996321e-05,3.45411108455212e-05,1.83188476876145e-05,7.96481386698499e-06,7.93353975579367e-06,8.4456791630385e-06,2.47157323686748e-05,2.64669931012347e-06,4.17119910317952e-06,8.59303887858342e-05
3.15032788635348e-06,1.90319186505048e-06,2.14126746848718e-05,9.68080700794396e-06,0.000345786175806771,9.19971501664339e-05,0.000216035654835731,0.000146942126228304,5.29239649382262e-05,0.0002089564993303,3.58378857875363e-05,4.96084439852708e-05,0.000451021983039552,0.000345705259307824,0.00365325207947106,0.00953344491304977,0.00100676331427437,0.00107877820440933,0.00194594412234494,0.000536830851147519,0.000913845065003114,0.00448007694273563,0.00114977695056747,0.000460820498718282,0.00276704212663525,0.000346879272814348,0.000206226364314861,6.23407738768695e-05,8.04379494803701e-05,0.000103420244577936,9.63429478896753e-05,4.65425854523321e-05,0.000350143365924239,8.90155284860411e-05,4.53192517313349e-05,2.70154686773027e-05,6.16032264927569e-06,2.53799803730741e-06,1.59620245764017e-05,2.80506616965843e-06,3.87855189837051e-05
3.55971657150143e-06,3.10191971708489e-06,4.4307296937255e-06,1.39139285555959e-05,0.000220265340236002,4.04025170084327e-05,0.00042635559276759,0.000289004343224364,0.000300027208807909,0.000354598310691896,0.000123072738234148,2.89840090320708e-05,0.00223099227399775,0.000971179141519572,0.00107147830224685,0.000933166782468815,0.00145603889437448,0.00691885097921239,0.00120218484682401,0.00263522810798513,0.00230095904045418,0.000602456508387431,0.000325789179257241,0.000839735229924992,0.000298766985920159,0.000563646629244925,0.000175641300886067,0.000702448677670791,0.000142545325075763,0.000153648592157661,4.68120507311174e-05,0.000103016225899739,6.10033500488434e-05,2.32691883419217e-05,6.82386323115741e-06,5.74412150367811e-06,1.35008450264435e-05,5.62461685315742e-06,3.47189150906729e-06,1.33079858397625e-06,2.21004680812597e-05
1.73570041012452e-05,8.40600617273908e-06,6.53886647809062e-06,7.6297665269894e-06,0.000289935517588943,0.000320345853361761,0.00044357833790859,0.000120407484692488,0.000230400864183451,0.000287298213130433,0.000301102896615771,0.000174944998469072,0.000492224250622195,0.00181549067642635,0.000529800071932199,0.000626068743091296,0.000632340353936682,0.000655499089941816,0.00042902977885777,0.000230138460709309,9.84242883150617e-05,0.000227975534883934,0.000222005911304153,0.000213929195617884,0.000106725680514031,0.000593126525449298,0.000160157475156783,2.09915619897446e-05,4.70296509567058e-05,0.000128982506100289,0.000168834796860695,1.27155767034268e-05,6.82438974290024e-06,8.92813701787166e-06,1.11490862634384e-05,5.17690393791368e-06,9.85255639975349e-06,4.92381135223448e-06,1.07195464929142e-05,5.63652666336807e-06,3.13084624486198e-05
5.74836774376684e-06,4.82252663516897e-06,6.70901858494635e-06,3.24105916049038e-05,0.000199773224891822,0.000116972121162178,0.000856176212916733,0.000579159650420739,0.000243230384509889,0.000594631234296374,0.000172088151012093,0.000337627375993677,0.00126646714823048,0.00289167549495701,0.000742665833396589,0.000950777901146966,0.000303158361078643,0.000922110523948408,0.000567691423377346,0.000305737096246504,0.000645087572223231,0.000204286682537575,0.000236928575172701,7.71757297760099e-05,0.000402586497367238,6.75284428234451e-05,0.000110729234203623,8.9780483681076e-05,2.28142806756907e-05,1.08721234992729e-05,1.43870112155291e-05,1.35176823408274e-05,3.75224892198678e-05,5.24102332224619e-06,1.18607435501974e-05,2.70207007720521e-06,4.02115136699338e-06,5.2016497754527e-06,3.73313224259536e-06,2.60871004154641e-05,2.90993935066083e-05
7.64256220261479e-06,1.22259882055658e-05,5.82832683935161e-06,5.41967937207677e-05,0.000200286395130041,6.2591187811604e-05,0.000183793640739278,0.000375120840597679,8.63957299514431e-05,0.000515611401776349,0.000495737708333469,0.000149488607449306,0.000854374669564586,0.00182910680672886,0.000255109108454231,0.000166799099462602,0.000603469128389282,0.000736689317608939,0.000317352417720474,0.00132226636059629,0.000693701496585937,0.0004168219863015,0.000285392199642882,0.000186830579061056,0.00017936679765608,0.000182368926453391,0.000191543307249602,0.000146505490068077,7.75014312377814e-05,0.000100931950745772,8.49626677172924e-05,6.16869123746953e-05,1.83891365827718e-05,1.77034611050169e-05,1.67540249179455e-05,5.29690870926933e-06,4.32544129808428e-06,1.63427412885964e-05,4.01704572337673e-06,6.36011214284707e-06,1.46328330397414e-05
6.85439836148099e-06,9.63160840563034e-06,2.75719062075108e-06,2.17180529110913e-05,8.22379550596571e-05,8.86249549157341e-05,0.000126524844966155,0.000372413616147198,0.000118692207463758,0.00023644864283006,0.000284650006143198,6.89404524587163e-05,0.000568252175135046,0.00144140427564961,0.00105566161771782,0.000858696844314365,0.000509521641553567,0.000874504733773163,0.00102322495918368,0.000360622438502098,0.000889238216288386,0.000276778011089804,9.15896022412711e-05,0.000370430539524037,0.000235226779567339,0.000148945140242971,0.000103605565504209,5.75243437360715e-05,7.35974088768326e-05,7.09960102518978e-05,3.8372866386109e-05,8.32286068241196e-06,1.51177807874492e-05,1.21935159930222e-05,2.61963061396081e-05,2.3682438419937e-06,1.54205863982065e-05,2.09112757480644e-05,1.33740565664051e-05,8.47706008026696e-06,1.44493431815733e-05
1.98197624578264e-05,1.22152745595253e-05,1.30407150835687e-05,2.81643004052112e-05,0.000171747176143255,0.000255811751336794,7.24752268647284e-05,0.000136069361173657,0.000551206958162274,0.000526960396724627,0.000271325474610562,0.00034993963980201,0.000297697016171296,0.000794055108850648,0.00142901653478681,0.000413426231607486,0.000456416804398421,0.000256315246144107,0.000518402903780386,0.000148339312717237,0.000636563397206663,0.000364517217940498,9.0701072717972e-05,5.49937595242171e-05,2.30387371583992e-05,5.84429172937579e-05,2.47738275337267e-05,1.54902972062122e-05,8.06828818909129e-06,1.48285826842068e-05,1.74610861178536e-05,3.9391643248779e-06,1.65486888759121e-05,1.33056870151359e-05,1.91069026824195e-05,7.31586241921487e-06,4.0491529769611e-06,3.98422600935948e-06,4.3360113731751e-06,3.29687717098791e-06,1.6245769484367e-05
1.25012743512747e-05,2.80518549135412e-06,1.46986560446661e-05,1.67160984743638e-05,3.84220733070289e-05,0.000113623840869538,0.00016046158919046,0.000116604001560346,9.2522004233064e-05,0.000417253524503184,0.000129959021812244,0.000439520405466433,0.000164487946896734,0.00193392260488453,0.00111759192595013,0.000295107499984976,0.000197160668831424,0.000566043774693517,0.000254939431778566,0.000333743674524348,0.000746024724686279,0.00028410561137505,7.49786785626875e-05,5.78635334105578e-05,6.18016488068626e-05,2.50172225034724e-05,5.24144850128953e-05,1.9938208109623e-05,3.32023165600487e-05,1.30954897261963e-05,5.52311850510598e-06,5.36886587304247e-06,4.72181925578916e-06,1.02158811043057e-05,1.67674540257919e-05,1.1759545280579e-05,1.57487850100917e-05,1.19654172233663e-05,5.48204919534144e-06,1.28695537517035e-05,2.67649126946649e-05
6.67146247524175e-05,1.79826952592233e-05,3.60243098894112e-05,1.96648744870241e-05,0.000126829024967546,0.000118453028039983,9.99647207498622e-05,0.000179458889860383,0.000414599705807616,0.00058895993649664,0.00116597040928995,0.000428876555079227,0.000421079392633437,0.000927470954412432,0.00060709916887058,0.000968800165072071,0.000448917818054973,0.00159635145301854,0.000778110829269106,0.000883833537462846,0.00110877721310948,0.000463280085583004,0.000346793974495431,0.000343591893337582,0.000164321784826472,7.54000581739343e-05,9.35811232746524e-05,7.16184389072193e-05,3.27309208174342e-05,3.30008443873404e-05,8.8858875142685e-06,1.08588035811266e-05,6.05133940580564e-06,7.45923795649659e-06,2.11398795526408e-05,1.45332336285518e-05,9.66869152351324e-06,1.43063976136104e-05,8.94797025537536e-06,9.73988362714667e-06,2.33955700207349e-05
5.52706822593043e-05,1.46867861236628e-05,4.55060129462041e-05,1.84478642998713e-05,6.53429000994885e-05,3.64096543017934e-05,9.25026181222274e-05,0.000368718261987593,0.000229409560066692,0.000514550654306756,0.000531531224439401,6.50219817186969e-05,0.000486053428832101,0.000778273665171681,0.000434330326764755,0.000502276040870081,0.00167130046763868,0.000659242860776367,0.00111921033984496,0.0013296232204172,0.000931422510155694,0.00241159228717688,0.000261045336621215,0.000538647201030572,0.000137381079447357,0.00015935825373071,0.000103899089444834,8.33938811272589e-05,5.4487540010162e-05,1.06931254540772e-05,1.42161405109252e-05,5.14603578729058e-06,6.95586544477871e-06,7.89522347098937e-06,7.1743281635546e-06,1.89659687626002e-05,1.74615569298059e-05,7.93237073069385e-06,1.01900214623309e-05,7.35965567051637e-06,2.52479038323611e-05
