0.0157563336839084,0.0536040826668403,0.0122849436558914,0.028208052510886,0.0332054868088276,0.00763126240096123,0.0178001881940106,0.0153013954607794,0.0154690431696093,0.0634912952748003,0.218614593266774,0.363163029924504,0.14123271085361,0.0140502574577239,0.0149063357150437,0.00860545145946391,0.0112896139672293,0.00547120449209115,0.00667926697347187,0.0363372949097809,0.0119245085520224,0.00581288964414162,0.078364956725208,0.054780647037385,0.0183621852629836,0.0084628528317483,0.0110843247882845,0.0129713491068937,0.0146791857077023,0.0142946803398081,0.011869581378549,0.0095578275673908,0.00166517156800873,0.00164749695828437,0.000570052556513813,0.00105104352157486,0.00134988903280712,0.00237565777183634,0.00102236666589293,0.0251310420052944,0.00258713966426141,0.00654090725710224,0.00849328769769302,0.000480400654505906,0.00774891480817115,0.00408775476951416,0.00211316795110134,0.000794276607615476,0.000677754521710984,0.00129445705744656,0.00821036647921267,0.0184418466073826,0.0132749965089065,0.0121388908488239,0.0103486464973602,0.0143449175404234,0.0212637692093835,0.00134151152081392,0.00682650094045667,0.00900709317585689,0.00186789370304776,0.00806169004085491,0.00897361914498767,0.000237304799002546,0.0161957781625854,0.010899301261356,0.00497525821310522,0.010103317709795,0.00195407829476681,0.00413901146537376,0.00288485057739249,0.00425466643343054,0.0044149913617808,0.00778558156544185,0.0108937836127618,0.0102640559659871,0.0112033310665487,0.00133614511477816,0.00321170084888837,0.00123669102435616,0.00394881900444737,0.00115826136641964,0.00421062395120159,0.00397634893284361,0.00921703575039923,0.00888715146726844,0.00981160536877736,0.0161042092808979,0.0167430016268092,0.00459064137909043,0.00533064682686159,0.036615497112904,0.0116243886148526,0.00669054411527672,0.0137723385203461,0.00349022943752496,0.00423961160016607,0.00301766147115372,0.00387713590170747,0.00394452235395991,0.003576996897318,0.00414441648335443,0.00392836440277359,0.00476093419841562,0.00547927290189253,0.0052965042112622,0.00736028901539902,0.00657367663817217,0.0068910557842127,0.0146164776157032,0.00535950409423279,0.00560970648901925,0.00548102424601414,0.00476252299250461,0.00276508903570469,0.00185239429035433,0.00121681019265311,0.00215492524749449,0.00118931669499733,0.00408714542653544,0.00217702510008,0.00146699695472643,0.00426093866747818,0.00202225117559093,0.00747085741703612,0.0016643415448169,0.00536423102572141,0.0100395977972844,0.0146291455326404,0.002981370156563,0.00546067698144135,0.000712912651846152,0.00225173936218427,0.001532725601426
0.00119263049494456,0.00140118300397474,0.000877244697600986,0.000788485831391842,0.00871122885055303,0.00497518751591632,0.00231666752450762,0.00397159609219536,0.0104083137478085,0.0017029725154312,0.00394348384626471,0.00107284403064289,0.00119133895284753,0.00107051273318456,0.000406713722197728,0.00128946520470217,0.00766571120468412,0.00452981120172638,0.000648646237179138,0.000322341123380546,0.000580616225533439,0.00101659743843388,0.0189977106317151,0.0165903851277591,0.00726293601131677,0.0100267012820865,0.00344233923204599,0.00368270157467002,0.00320755254655611,0.00355115499013051,0.00254842749595712,0.00202306132464157,0.00107570630614102,0.00129610436609223,0.000174273409849757,0.000161203720756747,0.000118371538973168,7.37761552064885e-05,0.000246057601454563,0.00288021288432674,0.00281711570012537,0.00317779613462401,0.00309558412356388,0.00201973616617642,0.00242751693475398,0.00227051301233321,0.000549594993267204,0.000162488248707436,0.000217408921235574,0.000600621795975114,0.00271251611213084,0.00798413554109135,0.00522160787000452,0.00526863949559891,0.00850064093074511,0.00574539355675108,0.00235911890516709,0.000620044260921044,0.000253166445230029,0.00011639021003246,0.000143605834215578,0.000242437463518952,0.000179098728323796,0.000201479803195272,0.00013445988113273,0.000150474543067092,0.000106455888718055,0.00196864110745043,0.0031694326816701,0.00186797838495491,0.00227142757363798,0.00223965547330631,0.000541827920506337,0.00219248048059452,0.00284968339706061,0.00428308645271349,0.00151952276455358,0.000898185901590755,0.000132141046315954,0.000496587546217133,0.000127406573252705,0.000118033968911435,9.09575196504201e-05,5.99775697951405e-05,0.000110852155680022,0.000233048098862824,0.000104178077701242,5.97589493904649e-05,0.000149123453731242,5.9666074406655e-05,9.44804527791221e-05,0.00135574859747624,0.00129560200497456,0.00254960087355924,0.00303514736163335,0.00286159965086773,0.00487962963911695,0.00925699353671715,0.00674573851839214,0.00899745837274271,0.00544940092630801,0.00893576343783104,0.00444438967358431,0.00667535964429396,0.00571874675469793,0.00497793227105153,0.00584904855634568,0.00265383286478658,0.00335141096273517,0.00145980380794943,0.00211150122232296,0.00135289226850518,0.0012885169978799,0.00061427496248692,0.000452753859804294,0.000425312031865767,0.00148681111837823,9.03944072591467e-05,0.000100164373617423,7.94577263023493e-06,5.7000126802604e-05,3.18170268729405e-05,7.16551266327354e-05,0.000118072972446173,6.9764614341531e-05,8.53280087834003e-05,5.87815925469587e-05,0.000513875913245639,6.33226619389051e-05,0.000914139641424633,0.000253033854250278,0.000678673420703087,0.000689836400072385,0.000192005115170244
0.000772224208251539,0.000973189982818738,0.000253630564207329,0.00021184582716713,0.00041274974141672,0.00025993767559206,0.000498724181779348,0.000427407626079805,0.00235830470775994,0.0114229926534054,0.00308173288443065,0.000392035494233093,0.000523645012179031,0.00015702377253243,0.00123782360113897,0.00141876682574664,0.000490451435373566,0.000818230267207404,9.30003457911817e-05,8.02635565949815e-05,0.000274140166148301,0.000105926560830189,0.000503139522685567,0.00168199799680487,0.000681383207975043,0.00294846949948688,0.000869767912784019,0.00188441761873935,0.00264187335758873,0.0016931246650876,0.00259429014557429,0.000917701023670694,0.000139916791470323,0.000285341665336945,0.000147098469985023,2.91022258295795e-05,3.33017076615309e-05,2.84520598805362e-05,2.15389016388063e-05,0.000825343051538105,0.00101028774764804,0.00220323050539756,0.00137705510902041,0.00114355504601178,0.000707574456918463,0.00115647608667085,0.000338666758315786,0.00013656548325182,0.000184470270872865,0.000289857460420185,0.0015715072507594,0.00356699766062744,0.00254427088970229,0.00827694542975831,0.00649140360970227,0.000157828519499505,0.000135282249508029,5.08280049331517e-05,2.327875135732e-05,6.38941258310964e-05,2.14189977820551e-05,1.44039542673623e-05,2.19514221833611e-05,2.59243634188088e-05,1.28647249389316e-05,3.45968360368128e-05,7.04004305062368e-05,0.000161322455859521,0.000147358482918574,7.35343972273847e-05,8.41487377530601e-05,6.57145557965382e-05,6.87897377991874e-05,0.000584430711461662,0.00231699704359287,0.00207916363097392,0.000350441105400071,7.35296634128399e-05,0.000131063195613612,3.61926123785454e-05,7.62852355181546e-06,2.45238850840878e-05,2.30687705668576e-05,6.00689841522951e-06,6.4378061553731e-06,5.51660639456377e-05,1.26273502192597e-05,1.99756978973812e-05,0.000144066981772162,3.16347477959433e-05,2.6228951140355e-05,0.000943690473262876,0.00165145375661429,0.00066175274889254,0.00457299499833894,0.0181068272444654,0.0216510615868989,0.0231861494429744,0.0235648003182513,0.0229034474634682,0.0230919229790763,0.0200092315278352,0.0176692183728484,0.0132524750973308,0.0100812572512596,0.00732232453890359,0.00409544098854557,0.00322650089816097,0.00149675310848917,0.000206959087451351,0.000322617173238878,4.60577420283202e-05,0.000438351930498451,0.000502249635348665,0.000165221131837627,0.000506670407331512,8.12701617764057e-05,6.43593273208738e-05,1.01122548553129e-05,1.59087889356559e-05,4.5600703359665e-05,6.61256582586171e-05,5.60552273025324e-05,1.92706790564759e-05,7.47939176290616e-05,0.000140943278226035,0.00010686945678155,0.000190925417474082,0.000180482652366027,0.000124737194691968,2.31053903288253e-05,0.000153072691384791,0.000109305228628971,0.000121746550093517
0.000193567824360816,0.000134832069716418,0.000154969041414112,0.000578466084515265,0.000552507669292694,0.000257999435300347,0.000699818641003558,0.00276087441231958,0.00244050894019038,0.00141526817371585,0.000384766383410093,0.000456284443514662,0.00025256334502033,0.000123802112698252,7.4645756697889e-05,9.59016114191674e-05,0.000319083563292205,0.000247747602007976,4.61039631356535e-05,0.000233477883662992,0.000101198856310953,4.67929928119353e-05,0.000772712229524424,0.00443289450849042,0.00153215782899565,0.00041368439539426,0.00150852730510963,0.000784459786695747,0.000935460742439774,0.00134366358731989,0.0010660186238184,0.000709116256954224,0.000438488785678104,4.51262466882088e-05,6.42297032014949e-05,1.5875929567278e-05,4.88526385077357e-05,0.000130422397345216,0.000101233039898303,0.000231069386870521,0.000228648312361634,0.000447419828360298,0.000456857286026328,0.000521638428563285,0.000203512032938267,0.000583779078055569,0.000178421808161505,5.13749413549017e-05,1.88608317324931e-05,6.40847224276597e-05,0.000252594580392152,0.00084934218762258,0.000364315587777513,0.000666327340266594,0.000211937703767381,0.00133572120735807,0.000398186608835284,1.16290581515033e-05,2.27172099484842e-05,2.23264377808403e-05,1.42290821848396e-05,4.22099806546852e-05,7.43343170039945e-06,9.14685451840424e-06,6.88432237541808e-05,6.3952622988644e-05,8.42484971535908e-06,0.000184246990866799,0.000116374462200354,0.000551688592023025,0.000678778706962752,0.000336204017452416,0.000189896728987361,0.000306258793529228,0.000187626413581393,0.000168292691286059,0.000115863123566038,3.19927005236167e-05,1.52521117042931e-05,1.00829102319811e-05,1.18216234658427e-05,1.97192571255358e-05,3.49933441055012e-05,2.63740804571676e-05,3.88238259051018e-05,1.34265533910565e-05,5.36353674367481e-05,9.76606719549202e-06,0.000110586299381462,4.7893098250091e-06,1.3386984431128e-05,0.000682679900874765,0.00170222744270108,0.00222930526754608,0.0020739742115175,0.01386439814495,0.0082852037879909,0.00369527084578713,0.00438963911605641,0.0170956173270307,0.0140484656476439,0.00873169477664309,0.0057645004142212,0.0017694966768597,0.0022547168463127,0.00132891999213129,0.000778310333918983,0.000684180212631016,0.00080718113229972,0.000189832932277002,0.000602024730659089,0.000237272781153893,0.000143651000397469,2.44768917092887e-05,6.73898180838422e-05,0.000105376135818941,2.56557330777645e-05,4.3603620049612e-05,1.17618718319248e-05,1.42655736567074e-05,1.84674506422862e-05,1.64963090928069e-05,3.55411631068961e-05,1.77153353975306e-05,6.07953967361476e-05,8.42579331668112e-05,1.6989788438745e-05,4.29107364549089e-05,1.36908854710811e-05,2.62660410268824e-05,9.70865006222034e-06,0.000115798355465943,1.00195327403832e-05,8.08405922094177e-05
1.6816416473915e-05,0.000279232702077339,2.57017636078136e-05,0.000196773810434866,0.000246738982958823,0.000155337032034937,0.000352461686540427,0.000395051254255908,0.0046431457444818,0.00205389726843078,0.000640607868158659,0.000500495144136775,0.000527786454795909,0.000312419334332493,0.000104060940070942,0.000506622899820293,0.000888556525387968,0.000358591232807388,7.43227589116506e-05,0.00012494214252285,0.000184033032460669,4.33173865409282e-05,0.000294483287256976,0.000677430524957417,0.00143845747333962,0.00139513774580455,0.00199801668292253,0.00115574804424526,0.00207531103860718,0.00188271755204919,0.0014770903661495,0.00144523671640709,0.00031801307027162,0.000436461143896197,6.31711463889703e-05,9.77746310737514e-05,0.000188727644970266,0.000203869741156683,0.000149023990472316,0.00196343550596157,0.00182678727746351,0.00104065752286171,0.00120254536794065,0.0015474702070894,0.000490455135213116,0.000250232074306658,0.00077177066979458,0.000107810398446915,2.24846606898736e-05,0.000170415950925678,5.8349642973412e-05,0.00109038843114228,0.00115410874002662,0.00266352007969777,0.00172076796631453,0.000241305731491001,2.59410028743627e-05,8.30718217893229e-05,8.61068201249789e-05,3.11926583970805e-05,4.83183605143251e-05,7.64595307923228e-05,5.28857989123984e-05,0.000100025369743491,0.000203312591075086,1.62036671634888e-05,9.77847415102635e-05,0.000908159144639122,8.60328016982697e-05,0.000383339944369231,4.781397284796e-05,0.000220918324024358,0.000127704598832179,0.000552815025490838,0.000706889247818711,0.00014566156556411,0.000231679007155102,6.41079359377488e-05,4.68830602282284e-05,3.48045421081413e-05,7.17824383487256e-05,9.12254730183936e-06,1.43933918478505e-05,5.13604666902856e-05,6.72215489511397e-05,0.000154951931381966,7.71150791510005e-05,6.51850514633103e-05,0.000133928078761941,2.7182017701579e-05,2.63854745359195e-05,0.000818507704674534,0.00177006573357531,0.00156229287276887,0.00133652806741884,0.0163560893539474,0.0106603171454456,0.00652680109659953,0.00739453055721877,0.00811092000242272,0.0146152091584833,0.0109512915500957,0.0198038825285738,0.00547558809901297,0.00498386780385527,0.00506204413842531,0.00270154290398993,0.00110915996660194,0.000986985623928973,0.00177515712252774,0.00115270032582229,0.000477720268708738,0.000296511551903014,6.31025400364074e-05,8.65764513327222e-05,0.000186632877481757,8.66437020140354e-05,4.81986320062085e-05,5.88440421641797e-05,5.34645856862363e-05,9.09056731819362e-06,3.54982941043678e-05,4.78999701103916e-05,2.53413949191597e-05,8.3480391843127e-05,7.24678325024842e-05,3.88463184710574e-05,8.95342049626781e-05,0.000142507514028042,8.14705189136155e-05,0.000129275857270888,3.95881803215285e-05,0.000116247837231956,0.00027731917447371
2.52746853749529e-05,3.03174384728067e-05,1.66220330263949e-05,3.58284548374428e-05,6.6012708034233e-05,0.000161671669891851,0.000108519346154412,0.000798830569790494,0.000427495973054498,0.000403498022460486,0.00124111038291346,0.00104964673409817,9.69004212959842e-05,3.03217988940923e-05,0.000102162409733003,0.000297209075833975,0.000371654227746446,7.05486640893037e-05,0.000146464330786777,0.000178539005375464,3.94546714939863e-05,8.9279393495204e-05,0.000175367524850296,0.000461272208694522,0.00107745372318879,0.000627039018543252,0.000550062067124484,0.000543956495712273,0.000355433975612717,0.000563225043334599,0.000842257275496987,0.00060891483621788,0.00068104570278955,0.000107432390289086,9.55938836536855e-05,0.000123081517122337,6.93599877289626e-05,0.000343645091936376,0.0001182730151811,0.000504124649721463,0.00108107657328636,0.000586198640999785,0.0003882146686763,0.000478680368397298,0.000173920309590819,0.000140978982553188,2.89120743729724e-05,6.65655521914418e-05,9.8413335396307e-05,3.78474039768083e-05,0.000242359135594119,0.000748441687601192,0.000545184238887632,0.00145973768761733,0.00109026625203708,0.000522642806655625,2.33938130439193e-05,2.97573381861002e-05,9.49766455068509e-05,2.00519627624553e-05,5.55964777066142e-05,7.60619687658871e-06,9.93047149990838e-05,4.73408424393078e-05,0.000185890839827279,9.07560451292071e-05,3.47674448118572e-05,0.000389329965097606,0.000490381468099883,0.000793546122236052,0.000353757502139955,0.000453864703712208,0.000307251040109655,0.000437271313302231,0.000524105794672227,6.99683041782057e-05,5.49565451990442e-05,7.52605174245308e-05,4.34910620399977e-05,3.05319152368841e-05,1.36118115272573e-05,2.44984531604337e-05,4.85518925142335e-05,3.48436734365429e-05,4.61269094819354e-05,0.000239531616588313,0.000230758001336457,9.04010787398236e-05,8.68754181360029e-05,3.8079217364094e-05,2.27322468604484e-05,0.000657837949288687,0.000951037286265712,0.000995110422760863,0.00239986903425335,0.0022201184516648,0.00056177637474591,0.00213184434442452,0.00119472827812646,0.000905524463074478,0.00162644536442213,0.000845086074566693,0.000332221577450614,0.000452680886586863,0.000690633096984428,0.000849691478758035,0.000546127736261259,0.00038325961684385,0.000761477243143702,0.000174526835536872,9.2330319959311e-05,0.000143645249133069,2.82621504103347e-05,2.63252382585857e-05,4.82328922944264e-05,3.70049740651363e-05,4.6686888721623e-05,2.49263568999726e-05,4.97683462230172e-05,3.05736579823175e-05,2.79497737898228e-05,8.05906227171966e-05,1.99080370105351e-05,1.01200145902665e-05,9.37368031622022e-05,0.000108952018673205,6.27473245301463e-06,5.81452462478056e-05,0.000191653505431853,4.80683466730018e-05,0.000166901590231754,0.000109137583426671,6.18599485547633e-05,9.04252259728525e-05
4.06188235299171e-05,4.00092191476656e-05,2.15192337744611e-05,3.53719538000369e-05,7.52858683135631e-05,7.03176685734916e-05,0.000178016047280579,0.000297819005788639,0.000386951749397127,0.000310467490081629,0.00034389717049751,0.000370177079498977,5.51298773318884e-05,4.22253131159818e-05,5.26251212511231e-05,0.000181769730733132,8.7594332440752e-05,7.36110828575512e-05,2.38871376831771e-05,0.000262806742675737,0.0004680352001823,0.000227561090585746,0.000527597577364173,0.000930975107199428,0.00222768253205217,0.00143073814766759,0.00404116048255391,0.00271385811891211,0.00383030029056823,0.00515655821867731,0.00511841253956815,0.000483321214644286,0.00119758614910673,0.000140512754747137,0.000113099038226668,9.90481197872694e-05,0.000337659739395548,0.000255085540407796,0.000231413101985257,0.00372702315309988,0.00175158993258243,0.0147350284380857,0.00200223883858454,0.00111021620899644,0.000506436161203365,0.000321585859124755,0.000154588793979501,0.000319178573984438,2.37683733656462e-05,0.000172950790648444,0.000356486978512416,0.0027646767641411,0.00152700649001603,0.00371437766696761,0.00236802663076004,0.00266173116203818,1.2352428807592e-05,0.000206191723366524,0.000585846521920735,0.000247641504132043,1.55854188773809e-05,0.000129798997848093,0.00010367149984754,0.000155370359519155,0.000109130619342346,0.000268989926137347,0.0002202859557458,0.00182173281100802,0.000880714251693563,0.00129202324391512,0.00071654442484821,0.00106266176949087,0.000786165430495348,9.79292596495191e-05,0.0016235451220728,0.000291809489991336,0.000177553106681719,7.46454765906177e-05,4.50100319779975e-05,6.71386907632822e-05,5.08055413657756e-05,1.09991404608186e-05,1.39964792669882e-05,2.28785614536035e-05,4.11186252604799e-05,0.000108706422544846,8.53212734918307e-05,2.92981501630813e-05,0.000186495897086746,0.000105620239047791,2.89085885232555e-05,0.000651286542742085,0.00440291646841115,0.00495875421976432,0.0005095094887188,0.000943452346129521,0.000396815574196732,0.000497995535932768,0.000365078063039828,0.000532020012082284,0.000300320535358839,0.000330044725430748,0.00052160046320389,0.000989441513536738,0.00178643792625556,0.00227688112886317,0.00327523070042311,0.00174617277008746,0.00357913181687683,0.000276634508921407,0.000279042692346752,7.70288447419408e-05,7.47284779165856e-05,4.20966223435741e-05,0.000267215125402812,9.26566465908018e-06,0.000195466425750233,8.27481606718252e-05,3.89996587530001e-05,8.80988121412478e-05,3.49099123109298e-05,7.73519507873222e-05,0.000164527585817014,8.08282004247938e-05,0.00018502553521428,0.000125225106969817,0.000113661639421143,6.6813242684919e-05,3.11139256693035e-05,3.15447462786787e-05,0.000135789735718211,4.83442870048039e-05,6.11578948930261e-05,5.11557715676701e-05
6.46328987226023e-05,4.49289946858558e-05,2.71073856759753e-05,3.30453437623504e-05,0.000152785793031288,0.00015292192378748,0.000126120828995204,0.000362239801040183,0.000168169089361344,0.00039277629119225,0.000383005132059246,0.000296813805778949,5.49129146225641e-05,5.08219934762899e-05,2.64957636417154e-05,0.000168524358257486,3.35013469066109e-05,6.30585369331635e-05,2.05165156118431e-05,0.000558757734246062,0.000203416768908588,0.000161588191975762,0.000112014376491793,0.00118649124582727,0.00299031736653631,0.00154745727142174,0.000456923898709863,0.000354137482194776,0.00113445274368003,0.00147597184803329,0.0005468861842779,0.00225903513467992,0.00371621128099955,0.000245538167357976,0.000245302621496181,0.000322446666721692,0.000220792561724907,0.000215478043244566,0.000332051141672331,0.00236198815205881,0.00697772091814508,0.00718478959198334,0.00222930468064378,0.000336955428810347,0.000227873078301201,6.62578702822529e-05,0.000200761455616509,0.000271733990995023,2.00111869954139e-05,7.60295473350918e-05,0.000627204621460226,0.00140608799301689,0.00043736844641937,0.00549599607436793,0.00562846114847101,0.00156176032808081,0.000159499269489267,7.47581162308466e-05,0.000204397440660498,9.41546419881523e-05,5.0956389258432e-05,0.000120553496590936,8.99035986619023e-05,0.000129661017820394,0.000121071300609457,0.000524142680710187,0.000266836524451357,0.00150884610447163,0.00234900541067446,0.000412654160474372,0.000335919658719489,0.000535657822860176,0.0025504740620305,0.00141905034976361,0.00111675624900198,0.00044341741676563,0.000475436082234368,4.5092569047401e-05,6.93271590374581e-05,4.40318329445661e-05,1.72164252514775e-05,1.21952939781679e-05,1.47085157651799e-05,7.7322092248368e-06,3.59057253447625e-05,2.57489297759625e-05,0.000195442382366502,0.000140883677365746,9.40298600924902e-05,2.17435166097565e-05,5.58149213399591e-05,0.000956847849330172,0.00086813929954891,0.000221043832278362,0.000849535066856179,0.00111779851301804,0.000336174706237951,0.000973034827913402,0.000878050007900242,0.000133880425490077,0.00109259239875466,0.00132119008244687,0.000937813848563801,0.000551273042329412,0.000478727952816093,0.000816177659140708,0.000840894898867841,0.000876137958690375,0.0011378079941787,0.000297569852490271,0.000239751616128986,0.000501666522178312,7.02264398974594e-05,0.000110777688228552,4.00366571821836e-05,0.000133988864709163,0.00012265833474037,0.000126732479804516,3.23148045693154e-05,6.73877717433695e-05,8.16281221503983e-05,8.66548838878362e-05,2.58725391656801e-05,3.0786176707003e-05,0.000107446251207859,5.71542622161376e-05,0.000121940516293947,3.16839315819302e-05,6.77885711590197e-05,0.000101776625837658,0.000120562213494966,4.05377534310246e-05,4.52820298404982e-05,0.000344530469873729
3.56195731940221e-05,7.19993444688789e-05,2.71160015428838e-05,8.91230331848709e-05,0.000102660600844547,0.000135155935734336,0.000291427271009282,0.000545984812768694,0.00065489989439011,0.000302376368880798,0.000584922663691044,0.000227448109149776,3.19536705184225e-05,7.0436345983658e-05,0.000110932191121376,0.000120101980210789,5.11904446432651e-05,2.38057299786645e-05,6.74046742097527e-05,0.000270861980812629,0.000223509088390236,0.000388758260030394,0.000499663741673396,0.00439134081396585,0.00289080122644421,0.0014286101387796,0.00514038926944763,0.0117272595950757,0.00243089392542453,0.00425394720870857,0.0113315293449276,0.00258078821321701,0.00395668907184296,0.000515386365346623,0.000534216704179918,0.00039368691155936,0.00133837547371841,0.00101171146241198,0.000543926567750222,0.00161073825529349,0.00577615621253391,0.0331066559331874,0.00710839111878093,0.00148260788487515,0.00187800644214255,0.000777174509955737,0.000127773814981782,0.000718368926491131,6.36357088456389e-05,0.00069360355806678,0.000578797837362976,0.00295575793832061,0.00579279094401759,0.000785781426843892,0.000851207842944237,0.000297297268661417,0.000509983085953135,0.000189263405189825,0.000112844586226562,0.000231225182675894,0.000140820718658047,0.000116419764653838,0.000106178456792655,0.000137078810957116,0.000189877401949991,0.00020383113467419,0.00115767388845809,0.000861126718745143,0.00261795118796256,0.00194277769668074,0.00216405117352811,0.00131326623974561,0.00139684862036202,0.000125364960941835,0.000385701256842275,0.000342806758671554,0.000262015639093723,0.000132919157459819,2.01407767956847e-05,3.06059360287062e-05,4.67942387870341e-05,1.17252078030083e-05,3.90646211719965e-05,4.3763285790581e-05,5.09737212265724e-05,7.07221938069405e-05,0.000108900730842753,0.000220421421891599,4.52880207104155e-05,2.11501109379584e-05,9.54483597540111e-06,0.000435249904150614,0.000774031349998117,0.00074679106540756,0.000364665304064131,0.000422953984452806,0.00113334644279065,0.000808598401959386,0.00131424785524926,0.00105306354400436,0.000691980668160726,0.000535619931535279,0.00119758682343509,0.00145422679417426,0.0015729283152765,0.00128526540983795,0.00142842694777891,0.00146119446910772,0.000985410124378616,0.000907034996210115,0.000103475274465783,0.000160034469558991,4.78963091381976e-05,1.78548159434946e-05,1.6375751998985e-05,5.14841287140537e-05,9.41862829654233e-05,7.25749934538112e-05,4.28078795216616e-05,6.01185587335451e-05,6.43978970969294e-05,0.000129343803690756,7.46497730938588e-05,0.000174473816971783,0.000220502980070352,0.000140988767050491,6.06166097985956e-05,7.25108963891285e-05,9.1576100506358e-05,0.000327740594433816,0.000261064943237782,0.000313730931237014,9.50632710325919e-05,0.000471545609676491
0.000195272976738414,0.000229913156450325,3.46526291376009e-05,9.82143867562109e-05,0.000107207810587241,0.000360472134932637,0.000368888227976754,8.64472188507195e-05,0.000324296375822542,0.000568617654420332,0.00079325891039945,0.000438669386028153,0.000207313673302659,6.08218479122055e-05,0.000308836702481728,0.000290626191933277,0.000126700852742979,0.000290056050046621,0.00011734380796682,0.000198168363272001,0.000364824603590067,0.00101617910727777,0.000793179959652093,0.00135802624561747,0.000967171490246122,0.00666388533113276,0.0140280793155092,0.0193802943075175,0.00503936278489876,0.00878771805653709,0.0336909668440626,0.00975376807787499,0.00443788625125856,0.000426938620926066,0.000727977047818411,0.000422564065517739,0.000391145147108028,0.00178566299077251,0.00120540638550294,0.00343883954268594,0.00376469326455003,0.00344284709013132,0.00278677658852205,0.00403671053165422,0.00134755133902581,0.00233603976253271,8.6758579601865e-05,0.000725019658750362,0.000116817532325538,0.000205370035478901,0.000555767390668848,0.00949083599725213,0.00832273077069123,0.00179591062633673,0.00108091723856449,0.000325022604491614,0.000385576193001236,0.000490762909625847,0.000159375674188457,0.000161250988562398,8.03841334738926e-05,0.00010602797601335,8.98638136124163e-05,0.000222810077499582,0.000122417822502397,0.000254677590713481,0.000463500514285487,0.00308501599980114,0.00658778140326109,0.0136216596748282,0.00348080145906725,0.00328479601184476,0.00219631619449169,0.000979358362950783,0.00393919857544977,0.00179753267317452,0.000744266802234957,0.000290276238028541,1.37792364512195e-05,0.000218118603512485,0.000123464222853906,5.79578063495611e-05,7.74014098465972e-05,2.56333414603149e-05,2.56003487506717e-05,0.000136284571587086,0.000111779347999094,0.000115197905132491,8.69780966290337e-05,0.000180648105718771,3.78666388121587e-05,0.00075908735117486,0.00101893550132237,0.00127221181171079,0.00139486143277353,0.00219925222236708,0.000741688220904779,0.00161741960031659,0.00167766675524597,0.000981995903898363,0.00130223369503683,0.00156914690204654,0.001838801906269,0.00153251088492315,0.00113506104845515,0.0017223257062527,0.0020621290580945,0.00142311838760638,0.00215832651221181,0.000566541257225446,0.000918726603368328,0.00010816358139637,0.000116371975011789,0.000220332971822431,7.39667693276733e-05,6.07308452920537e-05,8.15309881351493e-05,9.21430817253939e-05,0.000134277223412036,0.000118606150732362,8.98641711089219e-05,8.03928461233262e-05,4.65126287371973e-05,0.000122727771478325,0.000226417379142751,6.11144920876823e-05,0.000137721087764824,9.91296894253231e-05,0.00040039891917769,0.000380276850345638,0.000222230754046523,0.000167445532752531,0.000333026836056787,0.000200216109788715
2.66647400592799e-05,2.25080531972632e-05,5.24029519642649e-05,1.13002051562676e-05,0.000447557133472774,0.00118954920791427,0.000111846846654386,0.00201081869009905,0.00248524586777264,0.00205692858191061,0.00108935522515512,0.000768736360811485,0.000218359577851434,0.000121656891376923,8.3386897627854e-05,8.47649889087298e-05,0.00035878543219538,0.000200006581582435,6.71965644826552e-05,0.000230693941749561,0.000532466334182637,0.000159511949397402,0.00081835744199895,0.00201587646254847,0.00215407048116264,0.0123497022012749,0.00449339933907898,0.00712454242651566,0.00275589241050217,0.00506880094136032,0.00489309148065713,0.00306259783202549,0.00544199176192539,0.00132804293560936,0.000636057737006595,0.0015714491242595,0.00411316320246512,0.00469984999305028,0.00273346972266172,0.00464531200846672,0.0048426630193594,0.0111418776539563,0.00435948353665679,0.0100881366888596,0.00271409818835057,0.00111348377737184,0.000243850805581005,0.000190690536206915,0.000205280770777832,0.000433749309746606,0.00445545329614837,0.0141128472373102,0.0032361232750354,0.0011375466400786,0.0013991536621969,0.000902244921861251,0.000594398930657851,0.000680628368968549,0.000621197534808067,0.000515881957966561,0.00102791282634161,0.000649764813256851,0.000563258680775526,0.000182694078105971,0.00112550386560583,0.00135281871521452,0.000203233324356741,0.00410765323945084,0.00942267762179807,0.0614247102042786,0.0537366819852409,0.0270821348875527,0.00335268986967487,0.00946954248467714,0.00213748309062167,0.00165143529297264,0.00109655364911298,0.00138524007970848,0.000500489709924932,0.000525105764426397,0.000556520051888405,7.10203865658929e-05,0.000137834280540533,0.000190949914481932,0.000250287225522426,0.000303574999213572,0.000897888739323586,0.000175569721786404,0.000264378714386868,0.000344597625073099,0.000190634778328309,0.000951100493433367,0.0029458329770732,0.00269832085259299,0.0033503516220509,0.0059964811621586,0.00336049447052247,0.00104169928844495,0.00258368522328414,0.00403934127292029,0.00449247946776114,0.00608988848417997,0.00646521260216938,0.00388484039115431,0.00227889492243217,0.00202462237585431,0.00416714092331758,0.00225048481775689,0.0168591555781343,0.00616482653999689,0.00437891815535105,0.00121750042734341,0.000607939961468522,0.000768519570420852,0.000513169298186792,0.000118724533835281,7.93514890806761e-05,0.000199028540951663,5.87041631557865e-05,0.000104401198762263,0.000279632917120766,0.000220641878315767,0.000178180276255778,0.000239473049441521,0.000159843633592285,0.000756514482571221,0.000275443116215283,0.000657771097711929,0.000193518296477874,0.000291924472611618,0.000356176300583341,0.000126386632651863,0.00025293151298046,0.000453153867481485
