2.90465019993198e-05,5.57349558152045e-05,0.00279468546385866,0.00156508144318272,0.0078740361637692,0.015824433093578,0.0103736843791542,0.0481553290825524,0.170793237335345,0.308366749113299,0.280899810130061,0.271397923525606,0.275012966647683,0.292791064331423,0.294714883882711,0.165299563708213,0.264232003436822,0.212465664749662,0.0704329335554258,0.0311652798390286,0.0100170631307312,0.0389536355540753,0.0190747361663753,0.0298415897723241,0.00486431494079595,0.000618055896125866,0.00440881561337732,0.00391441413052594,0.00129820458796963,0.000699305759842788,0.000377909558232734,0.000733964038223437,0.000297525277221202
4.15740251281821e-06,3.75909415417052e-05,0.000154927064737296,0.000120302136480472,0.00134379719582704,0.000741577287599008,0.00386356723245361,0.0111194080312449,0.0129798804391537,0.0231389177303004,0.0781315388508737,0.0509112999819601,0.0287446134599362,0.0214791128609398,0.0178475677248248,0.0212290401391751,0.0157273803640534,0.0378789391582928,0.00880420844803661,0.00549566602179281,0.0138226906936094,0.00212563992917084,0.00293604137176293,0.0032763121238026,0.00383361469223996,0.00153240884510569,0.000656374786076653,0.000523503331183821,0.000265013935368246,0.000355052646129098,2.7663271631377e-05,0.000293115947662705,0.000330814920175454
4.09988614531329e-07,8.58494615390924e-06,1.18581864608698e-05,3.26980206968082e-05,7.8579983027472e-05,6.70172352275786e-05,0.000174804160115888,0.000878103083721313,0.00185178042812161,0.00220005362831302,0.00383124311751466,0.00397024692586436,0.00312297369002677,0.00132933591242522,0.000885457651945546,0.000901567303406967,0.00218355679148276,0.000674611255531351,0.00576868666294415,9.18476885254883e-05,0.000613144261753462,0.000306835716675294,0.000133579913761312,0.000142726844407536,0.000112326189768503,1.35919734352702e-05,0.000119962082084655,2.71912324630594e-06,1.48968287809719e-05,1.25343208902836e-05,6.17644059849865e-06,1.71105633889206e-05,9.4701104257086e-05
1.30118996445656e-07,2.7343403394997e-06,7.85272398703603e-06,6.80574700172009e-06,1.07573462883829e-05,4.73238570821906e-05,9.48559510490201e-05,9.08532606903798e-05,0.000146521223676337,0.000582614336178945,0.00118188582322306,0.0011252765102369,0.00236113978168863,0.00117193925629087,0.00124390471833383,0.000399352621795829,0.00116545786914414,0.000613825040723479,0.000317576854736788,5.24687338108919e-05,0.000309743410082055,2.01800370461786e-05,0.000396303400194335,0.000251484878914196,1.81667333398554e-05,5.23964691987184e-05,7.03836625396363e-06,1.88346634258387e-06,4.64958960722651e-06,1.73203171404154e-06,2.93893975554001e-06,7.73135588168404e-06,6.38638002431002e-05
1.08509738615793e-07,7.64894071863357e-07,5.89170016358809e-06,3.49108177389431e-06,6.9170518100945e-06,2.13183523579509e-05,6.12821472714257e-05,2.74586936053121e-05,0.000159276981633602,0.000307685808286647,0.000419782143018551,0.000945766516784182,0.00106334747856083,0.00245834130148711,0.000751880153521944,0.000477521849684541,0.000264407817574464,0.000153027263340344,0.000350152230414355,0.000137672698604464,4.86196197294157e-05,6.59286470244645e-06,2.26072390905966e-05,6.5753813343229e-06,1.15694407601064e-05,7.7835392583897e-06,7.84211752102603e-06,1.88494890911822e-06,1.29853195422384e-06,2.09069157292154e-06,5.11375106821757e-07,2.65553783610574e-06,3.32003253059331e-05
2.6859482340195e-07,4.31487684241644e-07,3.34323888211121e-06,4.81830567265164e-06,8.74572666534834e-06,1.17122372967002e-05,0.000107697714915162,0.000202739278818427,0.00024340750244027,0.000412468954542176,0.000545269169005196,0.000552612275167847,0.00128039557707893,0.00179942847863009,0.000656789463607985,0.00192762148426913,0.00097749113994691,0.000207401391777337,0.00132938259302811,0.000209091147620082,9.0937021187449e-05,1.67066890647976e-05,3.6126389557321e-05,6.94859629526888e-05,3.46997195714473e-05,1.52601817514404e-05,4.42044908650481e-06,8.12056039319879e-06,1.74223173364151e-06,2.58656080437027e-06,1.57395729510658e-06,2.07335709017976e-06,0.000112382053143938
5.72783819752498e-07,8.19135674313721e-07,1.4624683878139e-05,1.10766742927917e-05,2.44135409029729e-05,3.81548288480141e-05,9.64633419152408e-05,0.000166971217450593,0.000266528403914449,0.000364728793190952,0.00105455560180356,0.0040138982106568,0.000928514402707494,0.00309029529686947,0.00261769763791554,0.00442863405932008,0.00294685491016025,0.00176980401294593,0.00119270065046885,0.000149087955422272,0.000702764914703056,0.00023164870303467,0.000295379400687188,0.00027728605402337,2.84150430180029e-05,3.46302360312683e-05,2.42455165277099e-05,4.1860649896686e-06,9.0812183044395e-06,6.03700419576881e-06,7.03515530564151e-06,1.91934745519006e-05,5.46546328822188e-05
2.15763468441524e-06,3.84957552798195e-07,1.41417639493252e-05,7.23633839209886e-06,3.45701528523634e-05,4.53570457889589e-05,0.00023373993426499,0.000790377706219895,0.000361788735374872,0.000873247270395817,0.00200671593926575,0.00317262526172778,0.00367250301180892,0.00173302430608063,0.000368386614166802,0.000533761878147075,0.000765058418946692,0.000311996006641422,0.00198275878233649,0.000333941910890522,0.000199465580543726,0.000408832297532384,6.45770823536636e-05,5.92325264339135e-05,9.91594186696686e-05,2.75500628207591e-05,1.04567219240767e-05,7.74434107497177e-06,9.96170414095984e-06,3.87403370685007e-06,3.82469918200194e-06,3.34015455484759e-06,3.65559923372997e-05
5.03673274122461e-07,9.94698277224354e-07,4.87014863946671e-06,7.93195157937054e-06,5.53182996369793e-05,0.000206980943878267,0.000567280979633241,0.000743739638790534,0.00104542746641488,0.00269261844212474,0.0032620963612545,0.00103270348231451,0.00151367280038286,0.000901037429957069,0.00219433127839346,0.000284234228450796,0.0011896566239848,0.000327822923886124,0.000157412550597473,9.18446767567471e-05,0.000306288045960469,6.1134495117175e-05,0.000216168110657575,7.52852213332301e-05,5.63436836254428e-05,2.02636101513986e-05,2.12588923063672e-05,1.56069493530205e-05,4.56759026214135e-06,5.44373776868603e-06,4.22394154912651e-06,6.71483729211666e-06,2.34854404083981e-05
1.95360207396614e-06,2.33225868394673e-06,2.29361680984413e-06,9.64440904877223e-06,4.95014826353203e-05,0.000139583515403751,0.000486422650412486,0.000194883954141449,0.00141752400626634,0.00197922709467506,0.000926552319614736,0.000896664743148735,0.00111764858052338,0.00236107371458051,0.00085012418095525,0.000663645954067315,0.000801170009986851,0.00159994549450863,0.000431114495687246,0.000285532778113472,0.000100383710525464,3.60195191167587e-05,6.18626642480574e-05,0.000136662339647153,2.25023489866034e-05,1.31318933548572e-05,1.67503360625845e-05,4.86467190264518e-06,4.85636401945152e-06,3.33452330206197e-06,3.01683487107687e-06,2.45521171387282e-06,2.01344822348315e-05
1.12848826432991e-06,5.45006209859191e-06,4.62845117361938e-06,1.03682718489007e-05,0.000173094283921785,0.000127303161879458,0.00264993100733933,0.00443842114477317,0.00495797200634912,0.00865238535816721,0.00765833715174317,0.00708744725113235,0.00605470860132104,0.00291511368301635,0.000629681122104306,0.000911708935713452,0.000657568994589528,0.00156281136686709,0.000792735485261209,0.000759248960693917,0.000508283321399165,0.000107889989793185,0.000187529862309503,0.000235377542343829,0.000100338151303536,0.000126805486482137,4.47325979504517e-05,5.12839932429964e-05,3.26890688670746e-05,4.40535233099948e-05,1.48458619648052e-05,4.98685265757924e-05,3.5663659994331e-05
8.90290001791977e-06,1.15112200514479e-06,4.15996361237988e-05,4.29761433796746e-05,0.000194934124982659,9.69611951965622e-05,0.00179853030438573,0.000492144906051664,0.0043132995155702,0.00659191091512906,0.00716633041866661,0.00531221439176435,0.0024186772489624,0.00192480276662403,0.0005538106235942,0.000237841914697564,0.000242622354665737,0.000602159780196808,0.0010702889617072,0.000168189328627631,0.000100036374152515,5.57767080457104e-05,0.000204348032842267,0.00012363282202274,4.63977812719477e-05,6.54378645305256e-05,2.36439863465864e-05,1.60912894237541e-05,3.97437331936023e-06,5.37512850797572e-06,5.23285367562284e-06,1.67202730043403e-06,3.31128949418858e-06
2.73490080074872e-06,2.41332800938433e-06,1.39781699969025e-05,4.86172010490335e-05,0.000119998363548702,7.93540497394136e-05,0.00122745247894471,0.000962173677063055,0.00140876132907563,0.00339801394796508,0.00283769335763996,0.00234524319206163,0.00284233455011732,0.00124709405346489,0.00112094963239346,0.000523570349360652,0.000248560125390549,0.000699692114548586,0.000413008613464732,0.000183352028414073,9.67016621163516e-05,0.000100072849715753,6.86260408625973e-05,0.000129549535724446,2.94874984973237e-05,6.82435990827514e-06,6.52859995161835e-06,4.59175719097682e-06,3.40616004154425e-06,1.33634289938651e-06,3.16270285709051e-06,5.42653152982914e-06,2.54206009219005e-05
6.67584874049775e-06,3.05305136482901e-06,3.49703321197676e-05,8.53169264451229e-05,0.000759794722212523,0.000721865606912838,0.00327933787059621,0.000676150128740877,0.00208841038649565,0.00135978807123968,0.0017418452107491,0.00152052924714171,0.000795318343103827,0.00160430401031853,0.00096677329587987,0.000233119647403002,0.000462214440965781,0.000439380378491342,0.000157459810382302,0.000515338714792332,0.000150991424931781,0.000247536763344639,9.65132936840922e-05,0.000406534311633024,4.01144308022204e-05,1.69551982074982e-05,9.44735042413964e-06,2.01942348013379e-05,1.99261565057102e-05,7.56278391895339e-06,1.10137191768431e-05,3.35439955211167e-06,1.35799217226743e-05
6.55533296578603e-06,6.58531564041844e-06,3.14022703577929e-05,5.84198865061048e-05,0.000519861126581213,0.000230920529370894,0.00442198727780372,0.000297953264662322,0.0041932633581811,0.00507632789800372,0.00345401634850552,0.00179372519013995,0.002275802991335,0.00217938261693629,0.000923481115251118,0.000614208729641976,0.000776637660257341,0.00101979468910509,0.000657178295430609,0.00049913216869037,8.03021154594127e-05,3.68023084538378e-05,0.000186836224529983,0.000143591002230053,3.25258434963849e-05,1.81545922797138e-05,3.73248037018202e-06,4.53280721300308e-06,1.2292103530704e-05,8.98568697805014e-06,9.40754729109438e-06,3.32463699633338e-06,1.7096091062561e-06
1.17440454959269e-05,8.16167267508112e-06,2.62047432929379e-05,0.000147095783869099,0.000313210694733324,0.000174122600667911,0.00128968969389145,0.000379165474335061,0.00229664409473451,0.00106211143690852,0.00195994245002711,0.00340711277702387,0.00321693751660757,0.00247499330991469,0.00134119717424937,0.000411236923445293,0.00039325402734547,0.000567062068884156,0.000849145706604398,0.00018961558029875,0.00010000391833849,7.3618576501307e-05,5.32466440056459e-05,0.000209443897040594,1.56651937033879e-05,2.66168631185761e-05,6.4097604140565e-06,2.58842831176856e-06,8.6621923948514e-06,1.13787347135738e-06,7.63455404036276e-06,6.42009592308355e-06,1.45489933391413e-05
7.01578096825103e-06,3.4221720765087e-06,2.16202280006841e-05,0.000289819128971311,0.000721635188225609,0.000249075714577988,0.000382078955095308,0.000568875887853364,0.000422778057474989,0.000238533389406766,0.000570498887475314,0.000684914474004465,0.000949919033575108,0.0010639981819083,0.000611123599547469,0.000401477248137678,0.000212579222844281,0.0001833186562345,0.000198231813843519,0.000221146731651036,0.000138342149464279,0.000152807734456171,0.000156328835409846,0.000145964822934924,2.0262731586585e-05,5.84913203903149e-06,8.38591902819406e-06,1.49106044943639e-05,1.07142689220758e-05,1.10821131527428e-05,1.15829382711584e-05,3.12350867121537e-06,1.04406468569048e-05
5.39047953668295e-06,6.91054647586891e-06,3.6950649692193e-05,0.000403963516877266,0.00120639134677282,0.000684261633585546,0.000445476956553471,0.00192878291004146,0.0014307840382065,0.000687012010295221,0.00102079367703202,0.000864236717501898,0.00215077695455792,0.000106330851700219,0.000387511296960666,0.00056020621595604,0.000651048181514844,0.000195115607981987,8.26754928677978e-05,0.000401524560706184,0.000110817090481084,0.000116071570486608,8.16734641271451e-05,0.00018029312061413,2.18228779317229e-05,1.69417178152529e-05,7.75656956929942e-06,2.08224170012457e-05,1.85073111366191e-05,9.74992452347331e-06,7.89102234867912e-06,6.84957409620739e-06,1.14898674284274e-05
1.29142947013524e-05,2.08005658695887e-05,0.000176125943182519,0.000867464394537178,0.000480256922107757,0.000606054095054469,0.00052531091088499,0.000552785925771257,0.00272397684571358,0.000437411834065581,0.00288726832581318,0.00186485808103759,0.00145388279578506,0.00168017472919403,0.00047448664950396,0.000864520360617861,0.000485158857193677,0.000235288223258584,0.000510647012948671,0.000367938638844091,8.14445956951502e-05,7.15083020005247e-05,9.05541041997433e-05,9.73487581747242e-05,7.35408491525145e-05,3.60934503931534e-05,1.6764254648119e-05,1.31529242365147e-05,2.14457202362959e-06,2.09219835658964e-05,7.60957474924421e-06,1.36124264009812e-05,2.41036278768165e-05
2.67492466807309e-06,4.51256889358536e-05,0.000191544778550205,0.000958277321658536,0.00115339697060528,0.000291193357991631,0.00257597983226801,0.000784700217731606,0.0017632160927536,0.00328451904373826,0.00176637024414817,0.00413750866880267,0.000502685407712531,0.00357707110693236,0.000711644221119838,0.00246381777908098,0.000963147584870135,0.000567145346308677,0.000198235471643533,0.000665715436453696,0.000106190799965248,0.000240676870092223,0.000318559437019207,0.000105698398207294,8.41587223877521e-05,4.92364664874589e-05,1.58966079241785e-05,1.20807579389823e-05,2.76329823899299e-05,3.63814245976578e-05,5.51683683470175e-06,5.65408434195013e-06,4.14692725602095e-06
4.8200334884234e-05,9.54232806354204e-05,0.00118484056287509,0.00155902881335389,0.000813799653181195,0.00254820385426064,0.00518331446099101,0.0075934221419893,0.00559657515542274,0.00550929922423913,0.00129439259138244,0.0124684652441608,0.00319077856591053,0.00475333064286336,0.000540107720705681,0.00101652957506104,0.000326710173138615,0.00124534347413369,0.000307431537394772,0.000416377539340976,0.000370840898098864,0.00021225335778467,0.000136797700045749,9.10722638337404e-05,0.000178737606339359,6.40497795882505e-05,2.37452008068514e-05,9.92541789976323e-05,5.19153453077634e-05,0.000109664865931989,6.50250354196766e-05,5.3241581446504e-05,4.02288268175974e-05
5.12309677638164e-06,0.000118235412531125,0.000899516488503543,0.00139966249743706,0.00424433022214396,0.00404468823887357,0.00746821543841891,0.00485883276985785,0.00708119424036473,0.00966673764529894,0.0113662079544949,0.0103750166370657,0.00837752566772326,0.00921798095884757,0.0128543931059374,0.0195698345208117,0.0290877304495789,0.0256378152913046,0.00556069300443679,0.0114848447480379,0.0139503295159418,0.00933473969042163,0.00965853705336973,0.011458468215857,0.00203075717988209,0.0024934538224826,0.000930593213842065,0.000388880979192388,9.04738096439129e-05,0.000103412262198804,5.52359956024588e-05,9.29011087051967e-05,7.60633619130224e-05
2.66661767063233e-06,5.16780976481716e-05,0.000992674277646177,0.00159323619858175,0.0131611546954946,0.00196900975171248,0.00507312242173885,0.00674383651185715,0.0162135023711315,0.0364754232691822,0.0429765109060048,0.0394750957578922,0.0412918331434435,0.0415353136100735,0.0454356878387279,0.0473626740337017,0.0480862048271872,0.0509144136431009,0.018442532578912,0.0115091519091571,0.0187909388875284,0.0111144065135343,0.00360592635775735,0.00924517658752282,0.00274487383355246,0.000983935993940272,0.000443526524566316,0.000283189192571594,6.28426429063476e-05,0.00010827427769748,3.48347808637043e-05,2.93211170764914e-05,1.01755706128788e-05
1.26356760451134e-06,0.000145865621247441,0.00315719054460287,0.00188596158800258,0.00563333301976139,0.00774984033404222,0.00963511135286692,0.0425369810404665,0.0654711205550904,0.0791278598314361,0.0871398043634406,0.105481817844655,0.128601453804046,0.149793936017285,0.165212404490504,0.171165892010257,0.115881036100627,0.0216302743008879,0.0747022637371357,0.0313266981393429,0.0273089156953607,0.0147512803269301,0.00966480035021599,0.0237311317000129,0.0137084847938578,0.0034650599055205,0.000277726069468794,0.000973045865421694,0.000703292032430351,0.000179820749328326,4.12353053447748e-05,2.45250857988542e-05,3.01211263951393e-05
1.52147790079281e-06,1.64276973676473e-05,1.79004702082391e-05,0.000364228299616727,0.000723679134987763,0.00659617389760361,0.00229201374773117,0.0254729441518433,0.0455751808486623,0.0336958523049206,0.0226761781688352,0.0164976812721194,0.0136772957987162,0.00703569168100025,0.00692670026535139,0.00386325144405501,0.00689477619424572,0.00683789806761184,0.00398335943846719,0.00127475420491982,0.00370356975262667,0.00888262551974621,0.00113777818279033,0.00114831282551423,0.000361611916314353,0.00016811232910811,0.000165052503858048,0.000166580853089588,6.57018459663727e-05,2.46361236385245e-05,4.04738617436641e-05,0.000130457405867452,0.000101901904380476
2.01385045953784e-05,0.000156499895449808,0.00159840062536452,0.00117772343612812,0.00325413925828353,0.00582734647043655,0.00537663242828095,0.0113642367536773,0.0533207052616059,0.17312017371047,0.211868679780358,0.249912235089203,0.282008045076102,0.280280424480573,0.251862276408207,0.257868927331413,0.234408434023359,0.223953102934205,0.0579833134925496,0.0526413327603572,0.0130406520478619,0.0155448890690138,0.0106483735966848,0.0427741672400399,0.0065560099685288,0.00218221452841287,0.00374052592801632,0.00353429667424355,0.00207916140763879,0.00108277557092308,0.000521021472660003,0.000711968561023228,0.000388131641190118
9.87076978194185e-06,0.00010011438751506,0.000378057968441662,0.000246034215948857,0.0008248759751301,0.00304944167818026,0.00571236858143126,0.0147984465228312,0.0137485872011876,0.0494660028005563,0.0846083308510958,0.0940605294779367,0.123860799424485,0.102636510196029,0.0820536632322064,0.151049053771971,0.125010200362877,0.108766697597682,0.014755019962862,0.0132952233788831,0.0162713651284421,0.0184482399844833,0.00816506351924121,0.02651989214684,0.0145403950906459,0.00426589922710385,0.0013594175462527,0.000679186431637529,0.000776798597094598,0.000380992998193037,0.000120953132410047,0.000439528129906858,0.000332964795343321
6.04354677071804e-07,1.25791367292764e-05,1.10688899462105e-05,3.99318442768418e-05,0.000148849654265871,0.00012590372601161,0.000396643090453568,0.00131683982074698,0.0035412107781496,0.00284302023512611,0.00401050855683727,0.00347104087591689,0.004908578351934,0.000935477178328193,0.00122362758887387,0.00192543393852684,0.00154868112336886,0.00113130502872523,0.00776113656139367,0.000268470503919049,0.000814307360189197,0.000118194100792871,0.000315565292761231,0.000215762079998993,0.000147421465335477,4.83783315009084e-05,0.000199438666248444,9.85648802197035e-06,4.40418350382682e-05,3.14077230787627e-05,2.7848361375005e-05,4.38823883920204e-05,5.26199979319199e-05
1.22566628891961e-07,3.91257616535593e-06,1.29400087785534e-05,1.45140187389694e-05,1.75881516240487e-05,5.62299220427457e-05,0.00013004282014992,0.0002140044850865,0.000106863508485646,0.000571917290254015,0.00114761267752504,0.00132643927081203,0.00250827367094189,0.00161155538252239,0.000906954088203506,0.000368889260662534,0.000910924007613811,0.000583628886856193,0.000521635401436314,4.36005243084724e-05,0.000374741621575387,2.17943755701679e-05,0.000478501549962906,0.000261082173035601,1.86518501252013e-05,6.06424163461691e-05,5.93786195133324e-06,1.6259201005375e-06,5.53755067877676e-06,2.65473459883323e-06,2.00703552416194e-06,1.11723101578608e-05,5.73802843787369e-05
2.25977790796886e-07,1.08503837409369e-06,5.67517452986109e-06,5.74273470023447e-06,4.43967172872963e-06,1.85274091538749e-05,4.76744609679045e-05,3.39774231551461e-05,0.000196483733085379,0.000292720638643175,0.000363378249504022,0.000730651914719688,0.000822517304651765,0.00231199691847874,0.000514723317412507,0.000693506203752525,0.000665760363478225,7.19020139261664e-05,0.000333449838597172,8.24192976195059e-05,4.02155958315389e-05,2.51078760786005e-06,1.83268613211547e-05,4.390023950492e-06,1.02548519765843e-05,6.04148380341203e-06,5.38653229920136e-06,1.88260108645483e-06,1.14581319294535e-06,2.07752938577458e-06,5.67353467840033e-07,2.22055615599133e-06,2.993946427251e-05
1.94607468113551e-07,2.13014559254603e-07,2.48263693132144e-06,3.65512564655385e-06,1.26661848454805e-05,1.44960567253206e-05,0.000109582199525168,0.000173136789515751,9.93504909169691e-05,0.000303452108398695,0.000726233404398474,0.000393998186541177,0.00156275633231075,0.00229765434682787,0.000893715419691429,0.00191976471043129,0.00287945205715961,0.00109138555367786,0.00114259328769959,0.000230601720490973,0.000219019412886017,3.66314883972831e-05,9.07228215311989e-05,0.000225712554162881,2.23477525242291e-05,8.50973971437103e-06,2.27618055205814e-06,5.92650401052828e-06,3.01708334971666e-06,2.09250652131839e-06,4.20276106932542e-06,5.48951464963759e-06,0.000104569017880183
2.65049004745247e-07,8.97882194805328e-07,1.2240877733869e-05,7.31667710554702e-06,1.54055905745995e-05,2.87110639770558e-05,4.65394535728825e-05,0.00014949339887659,0.000196698651045015,0.000176997492553036,0.000855905128814159,0.00256079482795819,0.000497259120230057,0.00104156757358224,0.00370613420458909,0.00600271323796268,0.00284490700485059,0.00149488252615225,0.00158643055125574,0.000318363674131446,0.000475408730609369,0.000120645758804568,0.0002761394553296,0.000669749781198922,3.4186436620842e-05,3.12080202069256e-05,1.2755400201427e-05,1.69093568252752e-06,5.81857773489478e-06,8.29186579030894e-06,1.00846647285625e-05,1.73054149524283e-05,5.12833104482109e-05
1.97019033517404e-06,3.88199289624328e-07,1.3007729942158e-05,5.98052333064988e-06,3.24428765437572e-05,7.66296612740441e-05,0.000245524736660863,0.000387164862703733,0.00122412147945184,0.000819512183237933,0.00298023358401441,0.00298387014619023,0.00260754282205423,0.0015272221258129,0.000146369531663935,0.000699169892596793,0.000390326538579564,0.000593338835230242,0.00222277380427617,0.000179781821559556,0.000119322588130588,0.000359169745380227,6.69313995399319e-05,3.84210027558116e-05,9.99261931966271e-05,5.62182114401412e-05,8.15696516094053e-06,6.93650129763719e-06,1.24523658811256e-05,1.45124324473925e-06,2.87756260111784e-06,2.42003618115455e-06,3.45911984543233e-05
6.62847148615034e-07,8.90539549443795e-07,3.89979946082025e-06,5.04855473789045e-06,3.30076191720381e-05,0.000136222259005383,0.000445625902409533,0.000743140633545243,0.000615379655934228,0.00213125008281644,0.00253502329452243,0.000990396519466861,0.00135716965504219,0.000934939585410656,0.00190481988387987,0.000210433573983335,0.000893117291732475,8.56035358330776e-05,0.000144551363264291,0.000180680586352396,0.000260591085880951,3.68280439980525e-05,0.000155171809879554,3.64504579291604e-05,6.11294790390899e-05,1.32530254533922e-05,1.41838620567374e-05,1.35600314622731e-05,4.69161544435293e-06,4.69616594962943e-06,2.29561453607038e-06,4.97267897299953e-06,2.0975094730218e-05
1.19106503961758e-06,2.05647755534543e-06,3.61596415752065e-06,1.13378893773744e-05,3.434069083414e-05,0.000106756928455716,0.000752192292714805,0.000172227151173279,0.00132515268108341,0.00159668847066348,0.000948630707908553,0.00114464789046589,0.00126811926330977,0.00165821649295474,0.000491554762640873,0.000564593468184173,0.000421482075527932,0.00106541377414088,0.000504327395768968,0.000168114589634953,5.06599199476174e-05,4.75431470069413e-05,5.49359928076433e-05,0.000101818934007245,1.3105435895629e-05,1.27189172188458e-05,2.40538555764404e-05,3.40836088349733e-06,6.44035972477566e-06,3.44023133890673e-06,2.60216920489552e-06,7.8033246379144e-06,1.8142768285823e-05
5.19124865008986e-07,4.8598332955221e-06,2.25184951714642e-06,9.5597534997349e-06,0.000126095603274202,2.5665445980576e-05,0.00218699583137435,0.00472316079898556,0.00447867824475792,0.00507740921728271,0.00717521037145146,0.00377786529291045,0.00369451078269283,0.00246906616981298,0.00148405840128887,0.000438938420568912,0.000827793472387874,0.00113563102877287,0.000692921680460326,0.000194907980616167,0.000305320804030758,0.000110089380031682,5.5396478409041e-05,0.000288762694437298,9.4305910869437e-05,0.000155722163379768,1.72120725815976e-05,2.29575297517439e-05,9.64737577626194e-06,2.31237341978369e-05,1.63894825520121e-05,2.70970944141484e-05,3.36940059447451e-05
8.58519588533837e-06,1.73856186464961e-06,3.47795150669311e-05,6.03645587942927e-05,9.41173037931947e-05,0.000129969088173233,0.00203380783816311,0.000560606937041841,0.00470249040165096,0.00733145028648595,0.00650274993779694,0.00488991787480609,0.00230177840960519,0.000846323569002465,0.000369858825414519,0.000191812959804146,0.000239984770575391,0.000407495408910538,0.00104935937340634,0.000117960704528321,4.43781274885103e-05,7.66122826602376e-05,0.000277090230835093,4.56358010389861e-05,4.20832369283836e-05,5.41851366944502e-05,1.57669078243456e-05,1.55905451554472e-05,4.22390381924575e-06,8.12897621027114e-06,4.45775440149281e-06,4.31039451107863e-06,2.90614073093786e-06
3.0637997692906e-06,1.85400848300038e-06,5.34859565241755e-06,3.2617015651493e-05,0.000142743336612415,2.9778162752912e-05,0.000813970065514228,0.0006035655228508,0.000747595954188759,0.00120693220944492,0.00221529533903013,0.00261928871389811,0.00196654496485452,0.000587775138116546,0.000859398698252531,0.000566743899895063,0.000365760340040731,0.00109434407910236,0.000192911132473787,9.53021388960206e-05,9.63557087601099e-05,8.61890366100825e-05,0.000115916113327536,0.000114606500520223,1.75861216701015e-05,6.50490305768464e-06,5.38887494043963e-06,4.72066532526238e-06,2.29472222926664e-06,2.00483709693358e-06,3.48772598795541e-06,3.96645263347466e-06,2.2971269579668e-05
7.89556094298231e-06,1.97509171479024e-06,3.92103305066675e-05,8.74374302132576e-05,0.000893162885370199,0.000868852390605999,0.00707241369318127,0.000569515555051476,0.00232046061370748,0.00114399708039537,0.0016885749235976,0.00103346443647468,0.000575513387839489,0.00221680561161819,0.00087749239511907,0.000224912537051916,0.000531403250335522,0.000571380150361137,0.000249569221388919,0.000575440655238626,6.49183823154002e-05,0.000256453580947581,0.000101162389930425,0.000204996677185569,5.94834832091018e-05,1.02777248170352e-05,8.08537982949549e-06,2.40701946559734e-05,1.64980159993937e-05,1.40913168540704e-05,1.22912613092965e-05,5.25415586766441e-06,1.25623973476664e-05
5.58397777582666e-06,2.04365839787404e-06,2.30620622762276e-05,5.37345100832395e-05,0.000331432771532491,0.000230738865790354,0.00339215365269737,0.000151012292951253,0.00350425885541887,0.00455222433558995,0.00331645590131591,0.00241769955472885,0.000640097900126944,0.0010058797900638,0.000434133224982259,0.000387863914166256,0.000649205546586957,0.00077948478078797,0.00100917415234033,0.000478942371933773,0.000110327540955134,5.03026641327775e-05,0.0001481014381227,9.80458478079289e-05,3.02665469186932e-05,1.34632900513295e-05,7.83337510840136e-06,3.8872350984491e-06,1.01648812283207e-05,4.89386352084197e-06,1.07450635478736e-05,1.94098322533773e-06,1.78413103607237e-06
1.15349896656268e-05,7.64333741035393e-06,3.6942297693083e-05,0.000101096017370547,0.000252816491339284,0.0003120733403134,0.000675511299796238,0.000617819251179808,0.00134049895358066,0.000619529520097698,0.00192302788027476,0.00237959550344977,0.00258054705818825,0.00177528641489458,0.00109941377392324,0.000161493652694468,0.000218547005471219,0.000266253073312024,0.000819566901412906,0.000222342797826045,5.80270035306215e-05,5.12286172436232e-05,5.29761473083485e-05,0.000247428662317263,1.04386222948309e-05,1.07542645425374e-05,4.57880493238849e-06,1.06987957977331e-06,8.40278438397688e-06,1.60936993929388e-06,1.03382267460117e-05,2.84061338340882e-06,1.29948033700807e-05
4.81139507006807e-06,4.27368683601065e-06,3.75436481444933e-05,0.000407501056895682,0.000385886792355187,0.000410824097510615,0.000689322473098923,0.000325853209308394,0.00033835223602009,0.000338567505016055,0.000494255999465482,0.000741134849795331,0.000666073451507119,0.00116328456861858,0.000470312231100131,0.000402062875951378,6.11446347486543e-05,0.000100172366202992,0.000199238957650392,0.000123151723187847,0.000168262987461688,9.05227149831923e-05,6.83409453407049e-05,8.32381181380258e-05,1.77006526253928e-05,7.96757918372441e-06,7.0717691629965e-06,1.55725428172883e-05,1.33686395851477e-05,4.77152568844505e-06,7.07336928712054e-06,4.53013822620402e-06,9.53965459843365e-06
1.98918429939341e-06,4.29621156434416e-06,5.33966040048235e-05,0.000125978971144588,0.00137284321865457,0.000836178097503995,0.000678863688547223,0.00151824296267886,0.000828180282515977,0.000603937703858229,0.00131531074922514,0.000753859646681487,0.00139667244892817,0.000122658872931801,0.000800995093416171,0.000681363239788931,0.000266174545775253,0.000141853631907931,0.000173584510815295,0.000378181863771364,4.78224500457406e-05,0.000150549381925145,6.0991506922902e-05,0.000197361864953915,1.20858409952857e-05,1.23277172876654e-05,6.71377386490316e-06,1.80750800028171e-05,1.02173342148254e-05,5.3636166766472e-06,7.95518330427975e-06,4.59489352092134e-06,1.02956574781695e-05
