3.49634677406554e-05,5.94364464296436e-05,1.36383753247749e-05,3.96521174314836e-05,4.41078669022129e-05,2.99973405315218e-05,5.7476527635786e-05,4.6760288220767e-05,7.10373990537389e-05,4.3115758375857e-05,2.75723694470092e-05,7.24674679324314e-05,5.51827767245e-05,0.000139248703456103,0.000498350598046309,0.00101729571639478,0.000623037949097591,0.000232141863344864,9.0228000602464e-05,5.21236884083251e-05,4.78338157066357e-05,2.71347280515798e-05,0.000116357685719346,2.74163953417514e-05,0.000124279494816913,0.000251057539176424,6.69455099291768e-05,0.000133082282984211,4.97411118056384e-05,4.79860098857065e-05,6.13717013440241e-05,0.000101622073383504,7.07759722345948e-05,3.56957232656816e-05,5.10316787445397e-05,7.87072345634085e-05,6.86171136393573e-05,8.07210656489966e-05,7.3199841187536e-05,3.9513791589808e-05,3.72819133998097e-05,9.45504915891268e-05,0.000104773922124578
9.58731156392681e-05,0.000128570624134835,4.84159233360045e-05,5.15655997744297e-05,0.000125642341586773,7.1440621050781e-05,8.64474430691128e-05,7.17267983929734e-05,6.64131423571595e-05,8.85655074659417e-05,5.90726448200285e-05,0.000391921198449714,0.000198040064593961,0.000355884582480787,0.00212044249409804,0.00157776019193026,0.00180641685542246,0.000921617541222011,0.000237617214536437,0.000468899210549494,0.000535463075295051,0.00136128405702728,0.000829316497529426,0.00063206532109404,0.00183718134028595,0.000153207095531256,0.000276107150290138,0.00054934309001296,0.000138841931150225,0.000320736148163957,0.000173973056796273,8.87409260999445e-05,0.000177003638325922,0.000212614711799544,0.000227690499627378,0.000551276771272083,0.000100374989101159,6.72541317111079e-05,9.2114780920425e-05,7.00715750618787e-05,7.1231363874596e-06,6.75207567669917e-05,8.37491616865429e-05
0.000164419565669115,9.93832180618728e-05,0.000172834881847047,0.000243780880916393,0.000299170496113717,0.000158532558773056,0.00016097208377268,0.000591375475192687,0.00349551700473983,0.00336397147974871,0.0111563797533188,0.00905707130535036,0.010031129850703,0.00167966431208544,0.002015079412563,0.000788861753024822,0.000852702062372835,0.000229324114237819,0.00050706428141575,0.000662242329730185,0.00830040113984981,0.00602451443948773,0.0030973541486429,0.00213458149082464,0.00216870115384723,0.0021890420405131,0.010004419981582,0.0120009143443162,0.00472753752018795,0.00816908578577586,0.0035920613833178,0.00176789335132431,0.00119931805734395,0.00241882400371775,0.00263996381709271,0.00471831874622132,0.00312084682031126,0.00119582115975106,0.00180697114025598,0.00100072779551912,0.00153218101557677,0.000313351241009,0.00311438337915034
0.000359137592926088,9.81659993702911e-05,0.00033485474384018,0.000696452189138275,0.00294122554013703,0.00134618468305028,0.000848147459840298,0.00253924012413194,0.0447153192314471,0.0161803454557831,0.0267483347647792,0.0541262008716249,0.0559725344884949,0.0178445023406063,0.00469430671257526,0.00261559120331504,0.00129232638189978,0.00177809989687736,0.00172949642903093,0.00489090004916637,0.028321494155172,0.069101257727178,0.0260877788053198,0.0113387534278728,0.0106825307749738,0.00285894381540994,0.0146683774362305,0.0175469916620544,0.0153949299358252,0.0110352314538679,0.00795468727595738,0.00570768585057904,0.00232891189976107,0.00627204638837859,0.00506664057304088,0.0146812464739633,0.0115752681588287,0.0110921481084019,0.0123342457782291,0.00496525586479748,0.00436560544780732,0.0129615490934913,0.0170952538924703
0.000251760651485704,2.6941255484255e-05,0.000243964193339561,0.000417774213634751,0.00101860844249927,0.00190875343197984,0.000168786041275914,0.00182954813163897,0.0215743427975371,0.020209976101099,0.0238802213888987,0.0507849811915134,0.0535309316651572,0.0066029668001161,0.000476113922303687,0.00423132721692803,0.00147051778513331,0.00120867639027963,0.000499960660325988,0.00491861671431425,0.0172816089534093,0.0994065528472729,0.02186362726916,0.00770497616522623,0.0127811160425923,0.00584456621265279,0.00821958044585361,0.00711640348582919,0.00248669883331339,0.00589522110047972,0.00487504709833385,0.0267986081961062,0.00419144718469219,0.00785554469145868,0.00715733982008372,0.0312168112690551,0.0395547348271099,0.0102836951584857,0.0119896886039012,0.00723066805383398,0.00673440838900667,0.0103608426931062,0.0024087632086208
0.000207744250260581,0.000152161954979562,6.260054578306e-05,0.000224208162004036,0.00455512061795064,0.00460031961829078,0.00275154897003701,0.00395762865986747,0.0172508927728639,0.0115289335628051,0.0730353022787111,0.182956127122436,0.073865991588971,0.0120495084573838,0.045514677832341,0.0180459922399385,0.00452433530552174,0.00956678764159291,0.0086847991345049,0.00598015727381717,0.00911706255369153,0.073105068953722,0.0938170913134959,0.0291315618117972,0.0356714463223517,0.0408316098149757,0.0307392617299369,0.0349503016461111,0.0115904828314988,0.00690094185852534,0.0231291781953147,0.035205888480834,0.03381022314128,0.0321613835254604,0.0282972922509506,0.0141712271437731,0.0330897951041451,0.0659094271495855,0.0332878192467635,0.106984671177821,0.0587013030992641,0.0115247918295027,0.0130648940678697
0.00067545524202529,0.00312187549741006,0.000167472339428218,0.00118016589534142,0.041890776777262,0.0593903570275616,0.0485268709596577,0.0176323283842129,0.16503555993269,0.288762455096769,0.128365279248758,0.25893602119357,0.0389754629382894,0.0519286528801666,0.0552323130939202,0.03754532965346,0.00550719161220575,0.0365917607186345,0.0230470792795941,0.015839176659972,0.0223465123603456,0.490900307835856,0.277365945424101,0.0632290701382818,0.260164732884157,0.791679474119416,0.936021985791692,0.142922236553611,0.182907672392935,0.265886678592701,0.101437788469213,0.370933555288149,0.303628834804898,0.133454316115243,0.343072000951741,0.414651854823818,0.458237160611049,0.586714077834355,0.160651703760882,0.198530059790873,0.10771516009076,0.208485736050422,0.0109302112368232
7.3491744142866e-05,0.000334787984436492,5.43942277471299e-05,7.40600809321068e-05,0.00130452486740748,0.0100690465100894,0.00198298981564625,0.0043288105756302,0.0326855779766633,0.0437904039162638,0.0301016149650668,0.0115085597780096,0.01692094581487,0.00581044220593581,0.00519791886370203,0.00105261642664045,0.000886221847348759,0.0024654719943141,0.00812113316058573,0.00137973378470595,0.00552905658987822,0.0066808125034913,0.0154193019197806,0.00788820248272369,0.125454160124788,0.055107669505216,0.0689675892707322,0.0156443837869399,0.0140306682831491,0.0104457884097588,0.028080254752943,0.0240899968698415,0.0220450798724052,0.0502693400548398,0.0333000852388826,0.0532809724314115,0.0568475669426216,0.0127166876164267,0.0344215968039255,0.0115587711647497,0.0112528322625543,0.0201070875439587,0.00430791670226607
1.87709910380017e-05,1.69023346703073e-05,3.63203177449417e-05,2.5696548895295e-05,0.000453703306629858,0.000200207214185871,5.31515478236182e-05,0.000106061703811597,0.000727452495773073,0.000978047612611885,0.000948318606543497,0.000886039485942768,0.00034776634307368,0.000172598169854373,0.000153795615015228,0.000141670584251296,0.000262742579688634,0.000533496951476196,0.000115916207385759,3.13255374525728e-05,0.000876232674182461,0.000621573090085025,0.00120373913484763,0.00108301844816447,0.0045898820467074,0.00255380144324824,0.013148030873415,0.00105333837743974,0.000735843133849991,0.00140361246256392,0.000901174932567862,0.000734052463008971,0.00121633865826694,0.00098934342414286,0.00122701479169212,0.00100667083127562,0.00066511887845647,0.000339037806295767,0.000697268512537882,0.000606379081048035,0.00210166179092108,0.000612023251498462,0.00231636777090991
6.0827352407555e-06,4.78182080316691e-06,4.22763819458818e-06,8.32173992484651e-06,0.000206212756016905,3.60017125976284e-05,0.000134957431883599,9.18938913002997e-05,0.00082244053235891,0.000300817587514256,0.000218381735845737,0.000135104688643108,0.00030202704378914,8.6152276721198e-05,0.000170588964462884,7.46716079199906e-05,2.09574938192598e-05,4.9312667436923e-05,7.61526912837656e-05,3.42480947223008e-05,0.000118737695037739,0.000640079822259252,0.000298726778132356,0.00041600983274342,0.0011151989197529,0.000195921346426528,0.000312706057864879,0.000679757014496866,0.00186190463264314,0.000260646393247035,9.49696975075758e-05,0.000343577576523018,0.000243752279125695,0.000532793774627857,0.000172382182157337,6.46412232681923e-05,0.000224192931665774,0.00012672780720635,7.50249487837392e-05,0.000262327794841526,0.000108880959873697,7.11831664813259e-05,0.00291724209904624
2.14163393521732e-06,1.50150397902464e-06,8.49078357487656e-06,1.69661126065841e-05,0.000135235347337678,6.72022606994568e-06,5.91757164239156e-06,1.68245823063469e-05,0.000121961467516584,0.000448667358499459,0.00038622402839884,8.27095682074977e-05,5.44951897108742e-05,3.02251825347685e-05,1.43444250238845e-05,4.68408342967324e-05,5.43751729054599e-05,6.53284208503388e-05,3.45800603719623e-05,7.02665480876074e-05,0.000203170566001179,0.000285000008317576,0.000374075961296513,0.00168553223082579,0.000251873083251743,0.000309480652218401,0.000141864376362082,0.0011685840869232,7.74546168542354e-05,0.000303570983312873,8.9677324365029e-05,0.000399169733863776,9.76306228962117e-05,0.000253864762219168,0.000267285270931175,0.000347449876109094,7.1669532333957e-05,0.000181901456054844,5.59587732979904e-05,0.000248569540537483,7.23565849499775e-05,0.00020376291850295,0.00177609295850087
5.89799954167123e-06,1.15451945355816e-05,6.19207808349539e-06,1.18811684262461e-05,0.000393448581426576,8.0337802040959e-05,2.57330454199078e-05,3.922961428491e-05,0.00115396359041204,0.000500388675377802,0.000313205224627757,0.000368233547226044,6.27488828995183e-05,2.61750633070645e-05,4.00647438186952e-05,6.48575313168034e-05,0.000115501171555046,8.55628719890068e-05,4.498041159946e-05,0.000120201465667795,9.76374070237662e-05,0.00053285062698832,0.000445408538378998,0.000339328147915621,0.000600019456702026,0.00128187634705036,0.000313610767688463,0.000443376781364173,9.47443354200268e-05,0.000368629172628866,0.000521154390749866,0.000300312730866212,0.000187799042780382,0.000239203522671591,0.000260914764214702,0.000696443634488182,0.000488057200593402,4.95403408351768e-05,0.000144763412401947,6.79160959836748e-05,0.000191364294573869,0.000250065891444114,0.000480731685715643
1.00365682296034e-05,2.57092355398111e-05,1.53163152453419e-05,1.99745881060323e-05,0.000322698781411254,0.000336208430770332,0.000132346300868576,1.41462936318587e-05,0.000575170563739006,0.00110932372292063,0.000842521753710609,0.000198862440860571,0.000424711558729534,6.85217855949334e-05,0.000291880185143968,0.000228154565549574,0.000216508699897134,0.000115581889760853,0.000150510973641612,0.000160908449801398,9.96491947535237e-05,0.00111176430559564,0.00136960506106986,0.00164113959549401,0.00158594247234301,0.00104020160115617,0.000772620894928979,0.00161576971710685,0.00104436227237802,0.00177114527249616,0.000817109187896367,0.000955057794170892,0.000379358242849624,0.000181799141683487,0.000504554361243782,0.000421226617805593,0.000284338171050312,6.84169044095975e-05,8.23837907689236e-05,9.96424733095624e-05,0.000120456694016809,0.000219881206928232,0.00306583869485288
7.38892395197132e-06,1.19691026101128e-05,4.5825669862431e-05,3.92132850685418e-05,0.000176626107953284,6.47261575962052e-05,1.00135580171035e-05,5.33458295950648e-05,0.000346065857688066,0.000630258835842513,0.000630675670085602,0.000528437673368631,0.000165458307077499,0.000464384948570394,0.000398373178957333,0.000640226384309253,5.13110891055062e-05,0.000167384739493833,6.78712625010685e-05,0.000152258998648251,6.88156602570989e-05,0.00194749005790476,0.00131719557416,0.00142656335047514,0.00107916632460395,0.00115325260878873,0.00184920262422135,0.000598186544075314,0.000520686884166748,0.00231835636661668,0.00162929347863098,0.000442022430310939,0.000649303197656731,0.000335812735659573,0.00114524009347553,0.0020893800196773,0.000462377152165968,0.00083085397866277,0.00033949257130312,0.000654417868574303,0.000284506201567804,0.000115489087317679,0.00375903171513511
3.16458402943618e-06,2.27211736839409e-05,7.56180587202288e-06,1.0023321040225e-05,0.000357167235796579,0.00016198664334502,3.56273934996875e-05,2.737743516527e-05,0.000360908644847428,0.000324496594207262,0.000429564208771738,0.000312211685318138,0.000349166478811857,0.000154154228336389,0.000274061767785974,0.000198930275144124,0.000110958874719858,0.000132553455587088,7.66061886949804e-05,0.000118516695902763,0.000308388666622742,0.00114757805657438,0.00282591987657186,0.00586599515857758,0.00427287229087155,0.000695685057949993,0.00213222080341661,0.00149448281443877,0.000977928154346642,0.00113884592017089,0.00290148422320174,0.00114259190930658,0.000771300314497462,0.000328797412431077,0.000488979133130644,0.000660388122966684,0.00121578123526441,0.0011212481372244,0.00196516369162896,0.0020443629237691,0.000775082932022528,0.00188441091691013,0.00436561412163274
1.41473383493136e-05,9.03578641255041e-06,3.20739200116422e-05,6.59887903983236e-06,0.000190838681299637,2.04881923385152e-05,8.16836018507405e-06,3.20739598114317e-05,0.000180738831507941,0.00038865872556531,0.000371242402997165,0.000311537869857689,0.000442570851643209,0.000195843285295846,9.18291557683065e-05,0.000347506097033136,1.04193779718336e-05,0.000246024657850319,0.000327535975058404,0.000330480804912747,0.000578351360483362,0.0018824624590126,0.00383872569414943,0.000832579661522592,0.00709457885523056,0.00255992706245503,0.00332065691957425,0.00101035647324475,0.0012740586993693,0.00218849635050813,0.00311212020728228,0.00172074533623138,0.00156618981464874,0.00291907559216355,0.0040123338195454,0.00155527939596097,0.00127631989484562,0.00190022100004559,0.00229922210899895,0.000449221991715197,0.000880817082604519,0.000789366414601596,0.00834593449903472
4.64362891537519e-05,1.85647390853938e-05,3.33062058050549e-05,3.64767868760956e-05,0.000485766611391393,4.17143616327866e-05,1.64255408474121e-05,2.57862725036614e-05,0.00125106985249615,0.00102995038080236,0.000516898578319578,0.001095966714535,0.000539668663740057,0.000253738551395181,0.000206470162746023,0.000478611786908682,0.0016806212625927,0.000493955892364486,0.00128025342428955,0.00171061297602929,0.00206814095530027,0.00825639962386003,0.0127011298176429,0.00577168519793137,0.0122742983672061,0.00357982421533847,0.00675067659494828,0.00331260174962393,0.000500906450086918,0.00601598839518243,0.00208876235117719,0.00259163366017282,0.00246111123135102,0.00212390876907692,0.00165188044826402,0.00335681097241726,0.000950291386114175,0.00109735505383063,0.0019442261033255,0.000997894156524919,0.000700982839134313,0.00121188560659831,0.00322800500201053
9.2745256079674e-05,3.82667357605382e-05,3.60880951620847e-05,2.92937627956538e-05,0.000243899204272478,6.51638695244547e-05,4.06968820643423e-05,9.58792412787344e-05,0.000188037518425221,0.00022078769455304,0.000206884210686213,0.00028557400852652,0.000173262435345008,0.000116500057097931,0.000182301871998449,0.000789694625929428,0.000615243210030844,0.000270331138190478,0.000439796738776871,0.000394730954616553,0.000365756569803778,0.00190779056444123,0.00103126331285253,0.00360250634033267,0.00258044440843412,0.00181756099776833,0.00731275084205961,0.00255654256898811,0.00443049028414792,0.00173945724019021,0.00118946558289006,0.00395450059778348,0.00220396778721831,0.0019621559397664,0.00265697397867141,0.00333632431350824,0.000842044730945696,0.000705436250726827,0.00120864251581856,0.000470224457570308,0.000453220668401841,0.00121140036257434,0.000632156628599859
2.20560885667673e-05,2.80102280085897e-05,1.3019758006524e-05,0.000105979977797095,0.000219428162572198,2.37456925812025e-05,1.68312354198618e-05,2.53304155532982e-05,0.000693271197962589,0.000899229167897671,5.3083294016073e-05,0.000192700406534205,0.000201320134698539,0.000106324809331769,7.52082518433418e-05,2.73755053669701e-05,0.000273970754248087,7.14639067021176e-05,0.000283054975260778,0.000161651149541065,0.000321839681980736,0.00117159716756723,0.000296364234828843,0.00626343611694361,0.0034451709764627,0.000900768352033062,0.00476802151554028,0.000405305389481395,0.000715631326483739,0.00112707637113615,0.000679099277940072,0.00294605884429359,0.00256756586198877,0.000981126646777536,0.00340206025817975,0.000831330634329711,0.000802663369018261,0.000618184273706153,0.000410980130166512,0.000556397761509058,0.000478993493993825,0.000789060450976696,0.00145931546718302
7.96788773146372e-05,6.99775968778651e-05,0.000153820159192096,5.77557254920088e-05,0.000531457469251764,0.000205905095375429,0.000138452221990353,0.000420598899211705,0.000181960041765461,0.000239330631924291,0.000239807259966591,0.000193128960888857,0.000338780417874327,0.000173824217048594,8.29244862437832e-05,0.00021326467406799,0.000600688529533213,0.000346718389553931,0.000166578672058702,0.000746870809475074,6.03261123812325e-05,0.000984497702928154,0.00122716692653444,0.00280820828851995,0.00364391963804914,0.00176169153181147,0.0025424723258265,0.0095259138398101,0.00294218306581167,0.0190303003882572,0.00265195478328111,0.00538752533109337,0.00193481284714687,0.00518707227159737,0.00216076687210159,0.0030675195837812,0.00124500138053555,0.00200983729124539,0.00258228458622856,0.00331386462314206,0.00106217586246881,0.00196299803590903,0.00138290601498605
9.21200258140095e-06,4.81300458849769e-05,1.76881248781258e-05,5.44827154762849e-05,0.000859132556324332,0.000275590593584457,7.37090854934708e-05,3.52969149147264e-05,0.000193317125929038,0.000401203339187529,0.00030225592694039,0.000145564202709974,0.000203110665424077,0.000216236351059844,8.15638340316438e-05,0.000407042052617063,0.000403812482834991,7.96129016291169e-05,8.62420066806847e-05,6.56798225004757e-05,0.000114586870243321,8.11114949920329e-05,0.000632112560408054,0.00501171457078656,0.00492665790927433,0.00320302790761518,0.00156055672260489,0.00661609327973375,0.000497280088377759,0.00336030631073996,0.00188792034801904,0.00136862137418359,0.00116414582623301,0.000391577379605623,0.00165703326922682,0.00156889898604473,0.00068040968321973,0.00101879970476569,0.00101637796411596,0.0010479183438432,0.000394115045459604,0.000742255374664097,0.00119613790464834
2.42325666499036e-05,4.68586288533324e-05,8.14047185018386e-05,2.81649066078288e-05,0.000438428014171636,0.000328762693809156,7.7520460167337e-05,0.000119889744168235,0.000244690077414983,0.000278162517331395,0.00017063673646575,0.00023568008501165,0.000249009974082842,0.000374502870113316,0.000348820355277461,0.000186803240616704,0.000259729481805365,0.00050385082839829,0.000210184885611242,0.000145704993337744,0.000144807398008809,0.000396931173635456,0.00150681304759847,0.00469909756969383,0.0060948230816132,0.000646847214409111,0.00319111191771932,0.00165016163250794,0.0014640117397543,0.000355556399580204,0.00119768971939073,0.000912456590912424,0.000604223180157208,0.000530950786752242,0.00193661731060493,0.000772853364013207,0.000196031148326373,0.000364050153508386,0.000376266195147913,0.000154361566911802,0.00015083011116378,0.000404807470364952,0.00110135045664331
3.57382597615624e-05,1.93147473953833e-05,5.17125081325407e-05,4.41643563785555e-05,0.000158219684277018,0.000160251735381512,3.19687283865003e-05,6.16598178716487e-05,6.61513379317131e-05,9.77633289918126e-05,4.99291598771283e-05,0.000108751760229833,4.16742123520121e-05,0.000354904150503635,0.000398466609872385,0.000137747513873159,0.000281908571526483,0.000111232599568791,0.000191496753491428,6.46057672803455e-05,0.000225296874920147,0.000254497382449454,0.000201113251280305,0.00168124400627194,0.000758418951475754,0.000339060273081644,0.00151879740271046,0.00137334108236573,0.000764297976779994,0.000726818451800343,0.00119280250961919,0.000315067607546729,0.000694855904589111,0.000422915711543287,0.00157420317722268,0.000671405495564342,0.000267693209257967,8.13921090418828e-05,0.000177795275000531,0.000183860205953699,0.000190252311657016,0.000221335701957693,0.000303118430973039
9.54984525388623e-06,4.46129499883433e-05,1.69756713326858e-05,3.51169650600649e-05,0.000170798585623679,4.79846309829554e-05,2.2997542386181e-05,2.36165435142592e-05,7.66794750477375e-05,0.000222189281476036,0.000245728628825782,2.65172813978439e-05,0.000131776016472087,0.000138338425329497,0.000693281590848609,0.000926660229957355,0.00102524996379107,0.000171082080483447,0.00010911127401062,0.000189364071423913,3.41164054581025e-05,7.11750073181231e-05,0.000577497918649866,0.000613779212773975,0.000650056678270203,0.000119925970717179,0.000768126288081854,0.000420133027173019,0.000210806102064016,0.000365374569301565,0.000327157154476154,0.000223358075266344,0.000215989756442733,0.000201248621753577,0.000705424892384157,0.00037290097903273,0.000144131044266339,8.61386078223692e-05,8.03654473987337e-05,0.000104861443330738,0.000129558117920271,4.75457189087527e-05,0.000111106319602716
4.75281291684024e-05,4.79989403640993e-05,2.47461736638915e-05,1.15219843985452e-05,1.97736232583123e-05,4.42290677906813e-05,2.19748532143037e-05,3.61944946040512e-05,3.0762020166978e-05,7.92775471559075e-05,8.96257496287982e-05,4.85279870835901e-05,2.77213684284013e-05,0.000593182876359101,0.00133961321718669,0.00029302318305023,0.00037377736332751,0.000199276633089616,0.00014602529572363,9.22964993700374e-05,2.06788805938473e-05,9.74694049471631e-05,0.000331179171593486,0.000256993685737721,0.000247176078828385,0.000112627195413032,0.000212811277546029,0.000284442206896678,5.86450516759607e-05,0.000133503248489025,0.000103980731249852,0.000135893898313494,5.10944527515357e-05,6.75022080067439e-05,0.000218484146575975,0.000123330062165861,6.59273809617409e-05,2.31989866686878e-05,9.35170052032916e-05,0.000126491786035622,5.51755014076816e-05,3.91644165863188e-05,0.00020996117182842
2.46623221840738e-05,5.22874907208236e-05,2.15522372263174e-05,4.03188755598278e-05,4.14445376444589e-05,5.6056950831142e-05,5.12412514323943e-05,2.9257280881737e-05,4.54760238105978e-05,4.36427148252516e-05,4.77408684554272e-05,7.86143676183662e-05,6.39191904622527e-05,0.000103048268470791,0.000450408195889117,0.000984436639742917,0.000726637491044154,0.000411238137855326,0.000132968980947826,8.99386614422728e-05,0.00013417424790201,4.54197851196243e-05,9.80198799192192e-05,4.37140741812796e-05,9.19138925867229e-05,9.49678741752357e-05,0.000166586659294737,0.000120792210739666,7.62275520437006e-05,9.33602374439004e-05,7.30133542013735e-05,8.913529239011e-05,6.62431245685006e-05,4.11361547141175e-05,7.16541358426842e-05,0.000113845780433609,4.16705616361279e-05,7.77692413391198e-05,9.95422776607604e-05,6.31156161642105e-05,5.11692866104924e-05,8.91832488881607e-05,0.000101499405087841
6.76839100023995e-05,0.000177684720528503,9.89801953877963e-05,6.15618291350247e-05,0.000136703817597182,7.17996724218167e-05,0.000163401238948316,0.0001328137073043,7.8993456727122e-05,8.23809816929103e-05,2.72251317969208e-05,0.000340900386043737,0.000206983607073461,0.000436975530052548,0.00267626972008348,0.00121988533307917,0.00145339103329911,0.000952757536054091,0.000730072259372351,0.000566764927817915,0.000337915300011361,0.00144716044950405,0.000610017154568205,0.0015266642237449,0.00179688854183841,0.000546072658510533,0.000400294017915425,0.000652749937273753,0.000355436368252259,0.00023207118920317,0.000246679470936962,0.000200504955824141,0.000273083333827323,0.000169508348744767,0.000175319921107333,0.000273181618630083,0.000214177487741243,0.000149828231847535,0.000171153377441411,6.68578240403492e-05,1.35674652502497e-05,0.00013937012403206,0.000109570401380562
0.000164741131221234,0.000228076148705983,0.000122130878695791,0.000139721905522454,0.000419579838831465,0.000121053397761865,0.000205722040020941,0.000577166848686132,0.00357540288149206,0.00559946688277321,0.0125786050378341,0.0111765709297494,0.00806274770765239,0.00125566517889901,0.00215936834937294,0.00056648557652826,0.000922407759502204,0.00025193062333954,0.000164708574881156,0.000358467087030501,0.00454237234104064,0.00517886689765513,0.00279754049346024,0.0016963361712711,0.00366187462825668,0.00359486312094863,0.00478999070486112,0.00487880154780398,0.00561883445649601,0.00713865733209852,0.00458953911370637,0.0022375582392513,0.00152385704271953,0.00238326012735472,0.00163355901640943,0.00428683690568778,0.00199758780626362,0.00202695131912742,0.000905840027490248,0.000693481587407319,0.00124600088136063,0.000243381341823228,0.00303723054248951
0.000150019414831075,0.000209560869135609,0.000227635017214179,0.000204111904653727,0.00247613010986877,0.000735303048812189,0.000310162950458776,0.00123902145173235,0.0207421018924325,0.0237069390300793,0.00777915055576203,0.0075918644054697,0.0105788569308406,0.00440775362355581,0.00249462407255441,0.0017796422197473,0.00103802032512274,0.000829825882739135,0.00123696774260457,0.00107885379081775,0.0157294662762367,0.0184531974885908,0.00860915903365269,0.00987894848273731,0.00617593597480291,0.00468371596027787,0.0151518984190754,0.0192449997520223,0.00989996214391808,0.00584688885667921,0.018310189834443,0.00610512114469175,0.0027126377933955,0.00510435989249039,0.0085421341959797,0.0104441215503041,0.00685811004439607,0.00587381107282751,0.00221651379849185,0.00400282973236015,0.00419239329863986,0.00209591166821379,0.0158028148042547
0.000546895797702004,0.000161418605263925,0.000321049836944898,0.000571422396524119,0.00220459644614642,0.00236695170753364,9.79979902702021e-05,0.00293376738362392,0.0525859656432304,0.0112176558943652,0.0209127718122775,0.0155721753451335,0.0205212245015865,0.0131994388806776,0.00167241552502,0.00372075118423382,0.000939506782678599,0.00180804345983782,0.000245240426828814,0.00425062715354751,0.0127990512114176,0.104529074658975,0.0174052902135036,0.00586338239211981,0.00589573108003236,0.00280293283026287,0.00458066174428977,0.0110907664291658,0.00400634099744123,0.00700373727368138,0.00711442464285912,0.0321067745155996,0.0200609648574069,0.0192034501731777,0.0255018214340371,0.0366344695279707,0.0567640138834761,0.0281545305070263,0.0332719909930956,0.0164557534091285,0.00580546175723643,0.0401133766508129,0.00191407044913521
0.00013372163833,5.17229208893606e-05,2.19294906261115e-05,0.000154707538420866,0.00110663014394107,0.00170525566049927,0.000928871095866518,0.00140491811052235,0.00842516518461444,0.00985158163041967,0.017031550590265,0.0192471662724403,0.0111689902778562,0.00219746916520407,0.00621450321085326,0.00249726765119575,0.00152459961132632,0.00309346043999653,0.00147265316483155,0.00126635164213274,0.00369648243954641,0.013450251225051,0.0234449698569966,0.0150095277714192,0.00878267901227136,0.00783002003604468,0.00924966326261793,0.0101544168677017,0.00949043609550322,0.00611742678391135,0.0063851687956691,0.00660012140587226,0.0130994073146267,0.00624650921515403,0.00391574523729754,0.00656259492843979,0.0165102381129479,0.0141437810069728,0.00492257400078228,0.0149979575113581,0.0128373798645882,0.00129813154243359,0.00846668855263311
0.00144334080873998,0.00268326851552216,8.33770327310036e-05,0.000325234690369969,0.0317987404824177,0.0745517908055136,0.0534124449977362,0.0339451334842031,0.0914955335186375,0.276558015656138,0.0496414228770637,0.0895107169649767,0.0425143072511804,0.0295851954528211,0.017497063965504,0.00953553654167713,0.00271036450618962,0.0150173408512115,0.0143276736641583,0.010368222374094,0.0100459215712026,0.274635711131238,0.208878932865374,0.0775171541132815,0.399688734802577,0.800752333292218,0.924146923861471,0.187274297496644,0.05181291350401,0.160131593832746,0.070378814628353,0.332668697511777,0.30892492321225,0.214620398726535,0.33903494447378,0.348276644913049,0.361238303854841,0.329435032525809,0.0963922555228239,0.0722054780278171,0.0644723746685618,0.153601376789596,0.0117454174109904
0.000590513997165238,0.000930335938086114,8.89561694035501e-05,6.97812197036089e-05,0.0098055574967718,0.0355756627556315,0.00680489820982548,0.0160890893616131,0.0295184535611459,0.0908694880840942,0.0694211666044124,0.0199349661250335,0.0473652294353338,0.0215804271560059,0.0128590999645396,0.000980247902258352,0.00340562190061976,0.00746450507101968,0.0154712223161905,0.00496724328445436,0.00920276317210508,0.0424414857266163,0.0741889996994076,0.0481673232974429,0.27955969888798,0.15401489262298,0.245780283115556,0.0448995974477367,0.069789199483936,0.0444515645750887,0.0813549711012679,0.0315709457843493,0.0296392791693392,0.0732763258528694,0.0857493418240037,0.114358444630722,0.103172532655893,0.0376954625623042,0.0532487923672359,0.00858060078545473,0.034863852071982,0.0321164718427292,0.00498600632821757
2.54443398253255e-05,2.37982767582056e-05,5.28961693762412e-05,2.48630033013037e-05,0.000335264561869696,0.000397813461431258,0.000141491733908125,0.000213614763069215,0.0016423405795999,0.00226354551266185,0.00136091874381445,0.00320640231528745,0.000421188238266726,0.000767909525112359,0.000481754968559179,0.000339702744399216,0.000738020132831964,0.00156513116027175,0.000132509146476068,8.39253634739134e-05,0.0021732144422181,0.00116930559528495,0.00302460012184594,0.00318463157656629,0.00548375218915832,0.0129200215454101,0.0199463451807039,0.0012248128424082,0.0022524620380938,0.00105516403797432,0.00219438622497183,0.0011528938341759,0.00381336167660764,0.00191539892941956,0.00257844643792879,0.000852389398400094,0.00200568328212673,0.000773898480958284,0.00170524155555437,0.0014026692931382,0.00345534466978625,0.000993156555621579,0.00235107599695962
