0.00876965879500094,0.00242765810227449,0.00245932861917019,0.00114132573805849,0.00349470538430862,0.00268310112265125,0.00113672697499161,0.000978070207320812,0.00232159826094754,0.00213242950470553,0.00376554623780497,0.000883039139937605,0.00366471226837518,0.0128022264109127,0.0172291451450121,0.0282192751604069,0.0298904717365427,0.0369155169874708,0.0711429530116032,0.0477472047922015,0.0719429411490712,0.12134041058725,0.101292845054771,0.0839916901131381,0.0685298180323987,0.0963716330638157,0.0574491383363446,0.0708065890405434,0.0642227881031225,0.0630044807840733,0.0515328570312742,0.0619247296537144,0.0801949085937688,0.0539425555189178,0.057909018078878,0.0581927935996419,0.0208136734871253,0.0572968364002214,0.0286071186275636,0.0529322661442756,0.0269894635513312,0.0426697965616415,0.0355221534227506,0.0509639423254103,0.0276208103925312,0.0454310852961691,0.0302093049295106,0.0414338593311346,0.0105292768325138,0.0282814476539901,0.00747564636864206,0.0128244008048115,0.0141328640549066,0.00431648931524207,0.00513380857656133,0.0117476758573919,0.00844504934427332,0.0131296560795228,0.0114004224542253,0.0250969449874424,0.0119626946489534,0.0150423645853603,0.0168666886364583,0.0194840128913232,0.0497333623962531,0.0209692472694178,0.0604708041317154,0.0133152837576411,0.0100367708049161,0.0107721738509311,0.00782315302960037,0.00911482451054251,0.00950409842142553,0.00466559490266039,0.00696077997790809,0.00671899660171583
0.00504968153218952,0.00126258708092916,0.00317903316496907,0.00256357988242579,0.00214551530373633,0.00234953351238241,0.00137070347682201,0.0015916618525265,0.00386093123663133,0.000751726939537038,0.00296673708404368,0.00102984385237299,0.00368356597646368,0.00381191529279534,0.00887762024993844,0.0292902658360708,0.0347067560721962,0.036095272628994,0.0513429077891758,0.0707209586908859,0.136026411339074,0.162125904155306,0.136641083220528,0.0779394216823738,0.106113517265432,0.101423172845254,0.140356393708828,0.100475621581068,0.101543719607922,0.139897462414476,0.137831121558882,0.0947914101182404,0.093226668708557,0.109150182102104,0.132782039941814,0.0918694206129322,0.0657571481267053,0.0647580880687181,0.0752888453576187,0.0686613198799911,0.0414052376205778,0.0991454170509578,0.0435332485757923,0.109192269902068,0.0668327071856891,0.0928978107829869,0.0475734378108394,0.0615332178199785,0.046877537940742,0.0473225194164636,0.00996276894302462,0.0148215828651009,0.0159161011697796,0.0202859590070498,0.0201274091321981,0.0070029773268048,0.0195686260296097,0.0185541325501233,0.0302953617775779,0.060860919078267,0.0251457779755495,0.0275943125591421,0.0395719373286019,0.0403292955706398,0.0410029053076815,0.0186178806668348,0.0188003731191485,0.00491694522578936,0.0111955472891275,0.00457340499376406,0.00124867751668559,0.00493474149988664,0.00409963269915008,0.00651104988183383,0.00427623267043784,0.00327410049892169
0.0037585551609641,0.00179025510184593,0.00386572073475336,0.00175535827667786,0.00177188726365069,0.00307536029130322,0.0028878742029452,0.00354923078860263,0.00392953001988992,0.00354351003445135,0.00314542847063251,0.000861266517294324,0.00727758804388339,0.00324122798000393,0.00669094328050636,0.0232672537168684,0.0364011597892753,0.020787707348258,0.0812717131725036,0.070009140164132,0.0888793842012957,0.0423823951236025,0.0538376880896228,0.0743040601437081,0.0487064991274118,0.0450307284307105,0.0665287957206997,0.0598364428247429,0.0573906972245573,0.0544831536349949,0.0256657902165473,0.0535809391949395,0.0627228033752257,0.0461242962235111,0.0351805466433021,0.0482401981465931,0.0227326781763096,0.0407414391625185,0.0267668842802791,0.0360466229844999,0.0263865387025751,0.0290032233763333,0.0283061862842385,0.039728772740712,0.0337983295452554,0.0309900276991322,0.0175128358034914,0.0270189498979373,0.0112461185735799,0.0184994232827968,0.00825830258654013,0.00579500936779543,0.0086734288455813,0.00413414467234863,0.00942475151745742,0.00432046464673519,0.00552480210262849,0.0118209821659135,0.00738294192862427,0.0285178390822316,0.0196275370985424,0.0351524247666761,0.0392829645175708,0.0699915016973725,0.0440192141611219,0.0341845099271987,0.0368387851264385,0.0139233107052412,0.00941077223565878,0.00680451827534403,0.00270822642341803,0.00596256087612342,0.00665716958272344,0.0121519674949814,0.00522982363766594,0.00403397188771599
0.00250004837243846,0.00146480540151313,0.0034357714208719,0.00273142999623466,0.00352493179276846,0.00240913964765383,0.00260527615316172,0.00258906196547758,0.00182536161876662,0.00227701292932322,0.00197951624071625,0.00166839525863862,0.00233993850023528,0.00325595797274357,0.0161495459239853,0.0264432687478076,0.01941557651707,0.0290896317029169,0.0462723337711093,0.0660106305895081,0.0631494088986265,0.0530113559198802,0.0709772430777868,0.114488527712174,0.0922019978463533,0.0775481716052751,0.113716709091535,0.12469334795755,0.0785619849777825,0.152890665026927,0.0488325957575327,0.150793188812339,0.182081449865868,0.0720101680698982,0.0570342924096551,0.0755745186451356,0.0364369858570947,0.0775468645429505,0.090209923271732,0.0896200507898243,0.0288605002910809,0.0920340086598981,0.0546208113137284,0.101494159247327,0.0548915010331985,0.118694973648911,0.0376129497097858,0.050597073904498,0.0507970539502482,0.0417043441049732,0.00770811416775414,0.0193910906191656,0.00536387308154206,0.00945602972792974,0.0141027211722811,0.0112238740374362,0.0167431373228856,0.00711231363290422,0.0133986508538272,0.0207325833707146,0.0116000863710676,0.0143721980660415,0.0342128180190743,0.0382383879332626,0.0538516554832864,0.0305638040475053,0.0217246803811377,0.0327095511302857,0.0226744395237133,0.024663945030147,0.0143915777968999,0.0184878532536431,0.0114884299752367,0.0142411744767144,0.0170173806611307,0.0108008087747283
0.0026830869552666,0.000781828019049354,0.00325479083607592,0.00184260620451852,0.00171919254375897,0.00199738175880823,0.00464267427165699,0.00131172588549238,0.00230083687466323,0.000914123065733212,0.00252705345501109,0.00170923172680928,0.00454440254694803,0.00372575337650196,0.0214894614937216,0.0273554304167529,0.026938512799932,0.0277098983172667,0.0814263577328928,0.124285819739909,0.108112308257977,0.0982600829125399,0.112567445683359,0.0840030362343735,0.0778326852470777,0.0904633616384724,0.107129713422963,0.0497665640344706,0.069123869923194,0.055792207714845,0.053030938168394,0.101654237114585,0.0894573950588487,0.0475551695564379,0.0624411245930733,0.0560967332020081,0.0240798583048445,0.0491138649315099,0.0465440704334151,0.0545709320587634,0.0149101070658559,0.0485383724049532,0.0231700727175349,0.0473524201407456,0.027877685712701,0.0495007645519664,0.0179389180856575,0.0409482504031212,0.0185617488663724,0.0217991070762849,0.00592432334215388,0.0169324492012301,0.00576199020372911,0.00632659766913444,0.00732987042614418,0.00655008301400244,0.0123510617115096,0.00800464692458369,0.0232110522426907,0.0256599257170707,0.0151001149629239,0.0162319859359563,0.0389937754155538,0.0322738947706822,0.0368120638640811,0.0397094540719041,0.0360078508236062,0.0225942565873908,0.0183351268037472,0.0408717103481538,0.0334754030510071,0.0192585905669971,0.0338927657187326,0.0171695241146515,0.0257726787297652,0.0392032175739268
0.00173045839717487,0.000614285486281821,0.00223348277423846,0.00119489581776376,0.0027925475183358,0.00186984107386641,0.00253256469957497,0.00176487093857609,0.00124159404831746,0.00134417401923305,0.00211546191538653,0.00138627277220529,0.00197410651645822,0.00310050634798313,0.0130460554301998,0.0143499104265258,0.0189301945963691,0.0139742770452286,0.0322429663766593,0.0555320653344507,0.0580146699195627,0.0528854264894904,0.066256995171071,0.0437690979156991,0.0392438334276208,0.0465636480228271,0.0451267809430546,0.0297685412071727,0.0331727913699296,0.0247103085811258,0.0208938594324029,0.0344602696362644,0.0352777433746019,0.0183393007869048,0.0185853991627449,0.0125807460199743,0.00861294632139173,0.0113326785477233,0.00827075620041477,0.0108863258303221,0.00683535367811445,0.0108923611897986,0.0063821341868033,0.0134622291676757,0.00699114510942855,0.0104910370792572,0.00472990576211348,0.00964620229596142,0.00402837180488692,0.00376340965601578,0.0026690162761932,0.00423169495688903,0.00201650599827189,0.00123049255020215,0.00218902086729878,0.00229071251573799,0.00261333079073282,0.00232392204902569,0.00474471171642247,0.00588753001437806,0.00422226603764457,0.00606456750653894,0.00927046774989948,0.0117342079062628,0.0137930371980353,0.0119891061488341,0.0157263330736578,0.0120111853656201,0.0142534134293994,0.0241210436721268,0.0155092176346101,0.0150756483246964,0.0187700959853537,0.012655188126655,0.0117102726247875,0.0166209105778052
0.00117053882607235,0.00112098133267892,0.00216406724356768,0.00187196730049728,0.00349158686226458,0.00107735778720339,0.00206537297154901,0.00105552100621222,0.00206788108659248,0.00163240429167148,0.00238154981806172,0.00180140612614556,0.00152073669381736,0.00247313497419639,0.00597819579981145,0.0102913261957728,0.0220737053606282,0.0125429749202504,0.0287897188180297,0.0486244402750306,0.0412664899981509,0.0596701044125006,0.0749726463344904,0.0479426334995392,0.0514978344353329,0.0578692182696936,0.0542825669377713,0.0550172604177573,0.0392793172876718,0.0368740379188139,0.0226421341691953,0.0411622909818887,0.0582591284661147,0.040396640977931,0.0370408062202614,0.0252044863932478,0.010555016556675,0.0233092277751645,0.0165964163133696,0.0192668340669631,0.0174244931234719,0.0193789979811689,0.014775488243083,0.0193738691582243,0.0126065694311217,0.0181899891623318,0.0103584664688394,0.0227272712723331,0.00543213136903018,0.0031124778294184,0.00193503967821105,0.0055294200440248,0.00551599891155506,0.00207579658142478,0.00105057428668916,0.00422626815646848,0.00209391039537726,0.00184950301402232,0.00570370032855055,0.0065055731323803,0.00625683520156631,0.007528212466926,0.00954280069095584,0.0173834405881717,0.0163965995150206,0.0162768088901779,0.0127133720042427,0.0114383296401935,0.00704983001075458,0.0167713806042621,0.0188705931227648,0.0136816652232524,0.017705250048314,0.011004589446956,0.0143760365319324,0.013365620889795
0.00114019676076338,0.000701272901612884,0.00211354632215128,0.00177768887482141,0.00204130789275413,0.00124184449454339,0.00133716409843438,0.00156122395915124,0.00106837747571527,0.00184218143896475,0.00151718510336686,0.0098980324159264,0.00164782007140751,0.00235913337262004,0.00884113092546259,0.0341314661712661,0.016586187473083,0.0307967672051345,0.0487903670272111,0.0771454760132271,0.0807285685802077,0.0955204573101955,0.0904248172653743,0.0778859264159918,0.0745090889625294,0.0888926191868214,0.141959022981778,0.144798387733778,0.111155837542058,0.139326132088087,0.184630981119475,0.226105832898877,0.234661453878662,0.1814497389611,0.267942307739604,0.108485419805674,0.117250124962716,0.104157798977387,0.0548532789237105,0.101567074758356,0.0506185373362881,0.117192993938983,0.0380177348230823,0.082494276319807,0.0688129137810533,0.0748920155107773,0.0358303151787006,0.0894925844174119,0.0270475123695047,0.00676568400303267,0.00361961851659863,0.020290178786128,0.0141820693985619,0.0045040832096281,0.00412086534730959,0.0233144912935213,0.00530858286246971,0.00697411877559495,0.0256677668158047,0.0369349028549957,0.0222294844729518,0.0190463707423057,0.0259070409256252,0.0304821874344787,0.0743335623961493,0.0233542013807227,0.00881706517523923,0.00404646435142752,0.00573624652002175,0.00849954547700414,0.00983621723343932,0.00987235043811251,0.00884816781809014,0.00701069414659909,0.0140393178845819,0.00686159635290933
0.000695641812660654,0.000354159329194882,0.0013642375379762,0.00108053867991006,0.00119992218197768,0.00121028521935035,0.00110854635765954,0.00132931499518942,0.00133329249682345,0.00261130269873553,0.00276246814866879,0.00700519221495338,0.0019024447059391,0.0022493752430769,0.0128872275416804,0.0358305985794895,0.0244742611058267,0.0364254491445828,0.0288843152372705,0.0512766638690774,0.0966244622265741,0.0766628894609482,0.0804704107196436,0.0542535148397712,0.0556107121171386,0.064711426416634,0.0908009583736129,0.0873710850118857,0.0847737148290093,0.0786094002540474,0.0889140181259511,0.086006274086774,0.116544745732633,0.0921861206526832,0.120313710829849,0.056072705002465,0.0483249171027561,0.0612368960698287,0.0248994062123265,0.0602610426197708,0.0310709407171184,0.0747214103948609,0.0283054844126549,0.062174655744461,0.0467736458763711,0.0718363332947574,0.0289054876104848,0.11270265062647,0.0239380935156626,0.00750612107003077,0.0049608625014895,0.0297615131854472,0.0362062294004766,0.0102018112419707,0.0125443130153057,0.0461250154953601,0.0138646139015806,0.0198502693608485,0.0216879699299603,0.0521197861329619,0.0218552599688714,0.0293567542081823,0.0102849328610289,0.0419656345860896,0.15869779382099,0.0406493938411097,0.0348302551308414,0.00594019215764427,0.0108785261748896,0.0178515664764112,0.010397447487835,0.0134409568284171,0.0106043782230172,0.00985200713157872,0.0159975349907562,0.0118798456202836
0.00122045581109914,0.00044152789664022,0.00128998483664362,0.00103740644355588,0.00139418161787568,0.000933625470172414,0.000932052148255622,0.000810682206779459,0.00109956849541453,0.0019477644215206,0.00108406021269187,0.00191593734473929,0.00124644179783115,0.00159035918904108,0.00220934823938987,0.00423238101976286,0.00217726014518449,0.00879550244737716,0.00931988049617065,0.0189411505103047,0.039683378450725,0.0297363056667356,0.0257475105267804,0.0251577638692199,0.0153709158283492,0.0172135343967608,0.0256831574769453,0.0211128319150876,0.018843344934291,0.0246488353453023,0.0214211858980467,0.0149259741157065,0.0204737514127543,0.0226370710463195,0.0161636873544762,0.00926851294122134,0.00890463668780689,0.0113086988898252,0.0169776747781346,0.0090839698261361,0.0223778564424272,0.00900650499793068,0.0288333149570525,0.0112042141505274,0.0308173433326582,0.00940835709710902,0.00982291694266171,0.0218126600448334,0.00446419999988573,0.00527396894296637,0.00280505435943593,0.00482198133843718,0.00702234070214379,0.00323160116310853,0.00870567095365789,0.00532270787285929,0.00617912301819742,0.0092726133504466,0.00481740748521641,0.0125467503716082,0.0106281199723313,0.0100545604809825,0.00584921753399599,0.0149633925150831,0.0124143621810606,0.0126935731667217,0.0119810149760591,0.00530139941834546,0.0120105665618897,0.00882649520729524,0.00598764875202385,0.0101802225208198,0.00800109061053125,0.00942091925845642,0.0106774455008902,0.00906953641027667
0.00101462495934272,0.000670860249156959,0.00144404219752987,0.00119776720520509,0.000764445628072482,0.00160252232844758,0.000966371914134002,0.00129406570878723,0.000624395490091768,0.00149445018736689,0.00133384053726156,0.00298869925043387,0.00140764391600294,0.00150197241532575,0.00176340078019219,0.00366736972393051,0.00209344551467681,0.00638142528474719,0.00783473499009085,0.0104946265167671,0.0139962575104057,0.0124155047098997,0.0115983888472269,0.011874155997037,0.00780388336322761,0.00839932604611887,0.0139359018285104,0.0119150546763413,0.00968453495947422,0.01309635227929,0.0114110304283233,0.0086148926555961,0.00984243845165218,0.0100973755620665,0.00745355803266523,0.0042356684028797,0.00517523740017134,0.00471081289429696,0.00908408963520046,0.00352677444295774,0.011599155511029,0.00495815710574511,0.011902668032862,0.00496581311388791,0.0151780845099945,0.00364552324682296,0.00521600307285873,0.00937041156094606,0.00229775932628947,0.00584724953074961,0.0029161738254433,0.00590691317929917,0.00492245027024594,0.00303320281892892,0.0109812561647658,0.00387181568107375,0.00456838613153971,0.0108846736097278,0.00308502511240126,0.0114317023221141,0.00703980993448771,0.00810731509217605,0.00532603329267663,0.00906502742279261,0.00823150319903447,0.00912232856338463,0.008590874050134,0.00770002746373188,0.00835054021072498,0.0149436137317337,0.00591528867864098,0.00600835742287085,0.00392944543155804,0.00637028612407947,0.00812408803774839,0.0068919318892705
0.000454582164687771,0.000329456893837429,0.000411635423041259,0.000617753498559804,0.00108466247629543,0.000599591624923278,0.00042389761773321,0.000526205965017468,0.000731291448576248,0.000599022147579807,0.000863630491938194,0.00195344479072477,0.00135869569149258,0.000632813757292056,0.00134797267125365,0.0013379973798145,0.00129357166857035,0.00143021065753746,0.00244660360514136,0.00386335155625415,0.00432571022739914,0.00698572641663042,0.00530429649249851,0.00592599349756378,0.00420335512279225,0.00349678437021445,0.00476490621462338,0.0042021481737145,0.00332975141990805,0.00566863212000614,0.00375474873976451,0.00524502440723316,0.00331548101732602,0.0044416352182859,0.00406065485340545,0.00187452355831497,0.00160155804258934,0.00229106736383991,0.00129781694519309,0.00176859899919759,0.00124069918295792,0.000546485112886323,0.00094993616823018,0.000809754826001324,0.00077921079406932,0.000405899702680898,0.000585578867501627,0.000853601843495808,0.000421770957000249,0.00112907011702359,0.000660446392516463,0.000538531625192365,0.000720735873021091,0.000682952023764748,0.00145731162997874,0.000914714729865304,0.00121600074818205,0.00156478524131968,0.000810073826995829,0.00144843278517203,0.00136412908802476,0.00174252073980454,0.00109021750381868,0.000744998463061625,0.00120412593367699,0.00305705648143834,0.00184700208608107,0.00283592933768077,0.00770228796453261,0.00491360069666209,0.00228629539477072,0.00362699282068497,0.00350142310050051,0.0049947598988161,0.00395258169506072,0.00609866109629679
0.00278337401843562,0.0121946649306939,0.0133857043803138,0.00699607448426448,0.0124436882773044,0.00743630549821778,0.0085184119851066,0.0136779117976265,0.00704737987735714,0.0150584732572616,0.0156604107499809,0.0102401822276671,0.0126244366510475,0.00859551407433563,0.0298840882417124,0.0245803301286735,0.0685727387641238,0.0521973798376496,0.0643195423034709,0.0733251645137808,0.0561151004680154,0.018499886985796,0.0356039414704705,0.0281943222245504,0.0415960627870833,0.040812894686195,0.0381827255904789,0.0514009983649247,0.0463173443978685,0.0520869961822364,0.0519288932421016,0.0374366755126085,0.0620874014105479,0.0448900408212042,0.0616308258140003,0.0426032716651214,0.0452351797640219,0.0486953761423435,0.0372941096219836,0.0493874118816987,0.0378266663588235,0.0327448141422347,0.0543934169457542,0.0409909008456027,0.0303876769495849,0.0514092581707489,0.043292244251772,0.0248139729434597,0.0235404409558872,0.0344007121662314,0.0276240518556738,0.0271025696174357,0.0286755998282608,0.0221427464127579,0.0131972486652524,0.0365119660808045,0.023263137283445,0.0185727129070798,0.0215172881825084,0.0508003092729204,0.0309287252418646,0.0378961356337772,0.0528239622906557,0.0360458864920018,0.0554217266065511,0.0415529919393299,0.0347225801582817,0.0505740288940741,0.0179812462539634,0.0159252542759678,0.0114259357061411,0.0048156970229389,0.019792437464118,0.0118358401643174,0.0108828696628247,0.0114232354406842
0.00284515542393769,0.00264459141728545,0.00156671960386494,0.00242452475812634,0.00293840629268602,0.00120813286176931,0.00176001806622578,0.0020918087399584,0.00431552105225945,0.00247691041677256,0.00477121173715308,0.00333880638867251,0.00463438603084819,0.00508810507287923,0.129210941472257,0.0838079545373339,0.189859789279991,0.478603689498612,0.340221294267322,0.199148453214986,0.0468852088091867,0.0512911317474769,0.174446603386335,0.172993447656839,0.225470460585305,0.201011213482887,0.196714592749075,0.143115168698405,0.142960434265986,0.102412102250824,0.114041928595328,0.119393005752074,0.105510788197446,0.113372335508555,0.0582785780810648,0.0479973276326057,0.0545096790828957,0.0278786594236171,0.0446346683379461,0.0290205908734014,0.0359524249319571,0.0220197051432413,0.0339849681454728,0.0195236648105987,0.0263494813781032,0.0198264378901914,0.0200069191434683,0.0174369290145677,0.0225723308662668,0.0336974953000514,0.0288389162545761,0.0256125425193308,0.0131274621945936,0.0292813699908128,0.0385338079301169,0.0394417121840773,0.0355910592947341,0.0482838598573494,0.0642174688102509,0.0465696043831136,0.0225946413482739,0.032534007507186,0.0341405603485308,0.0530188000001807,0.0756081240572972,0.150536865241156,0.151708451562815,0.104736468249912,0.0478481944298744,0.0334791790312234,0.0093823278132977,0.00500792662832673,0.00568553694167138,0.00345305793435355,0.00136544005593774,0.00583317534569034
0.00274180655582459,0.00294841085405694,0.00365616946344048,0.000992881177724914,0.00215150382029924,0.00227820462294653,0.00142153366315832,0.00239966181235738,0.000890461267019779,0.00236718017430897,0.00252948920194498,0.00230432728644631,0.00639059103061873,0.0191769592773707,0.163893015221265,0.242359135500447,0.15384312812165,0.272086440391305,0.046027117468288,0.0425460070492438,0.0775666223677729,0.0952035228218312,0.117362033228171,0.0853676541080528,0.0908806549456037,0.061473904981969,0.110583405361681,0.0738948717847452,0.0938628438820721,0.107676052395021,0.123677377651783,0.103617192732964,0.0940385890880696,0.1060677428025,0.0731350094557167,0.0573802957144764,0.0337661001562667,0.0337444112682183,0.0425110777495453,0.0440256024370668,0.0412807196706911,0.0353123288419527,0.0327878709399595,0.032690534182243,0.0305848353587848,0.0314892778358839,0.0282005167487421,0.0154313574414927,0.0279225681466014,0.0214091987708372,0.00941583458749965,0.0290346144472698,0.015109197247859,0.0063378876367524,0.0165485440239133,0.0203016542406571,0.0154256130491833,0.0131247213008102,0.0326775476385297,0.0289772623000985,0.0311380184730934,0.0349922551561012,0.0397779131435652,0.0443375442740831,0.0563706830879735,0.0348419628275178,0.0149385868452615,0.00641390278264689,0.0113168551991438,0.00367163391236138,0.00454206440084332,0.0039667818088376,0.00403769813075001,0.00147309365875877,0.00273403692436678,0.00717795796112527
0.0034712539335247,0.00194151421628474,0.00153611316851976,0.00370594721794817,0.00125182536199548,0.00290510955413809,0.00111517983663283,0.00175117197913503,0.000701534804346766,0.00134116654972873,0.00202995995236859,0.00187324485037462,0.0299194688859204,0.0404543974468501,0.0656361113003414,0.0725566783230912,0.0183570778907239,0.0539992674850063,0.022878212491536,0.028381968223986,0.0280733489091471,0.0541412437903216,0.065046430469061,0.0887008941893334,0.0966482842718519,0.118626245171399,0.119117653775657,0.097771871375497,0.0893542241974074,0.0931796592157696,0.0904422194314044,0.0594106673760077,0.0419883268808708,0.0599340277280954,0.0169762798062901,0.0225476086217806,0.0259921408128084,0.0272949110776787,0.0420173567815459,0.0221117097664128,0.0362803424083657,0.027224842417842,0.0330113000011984,0.0312773696665798,0.0334602855907037,0.0230473569339916,0.0307700911761712,0.0319654889137178,0.0181699965184578,0.0190608165545472,0.0217975057503507,0.0152760191264122,0.0172526603711981,0.014452779053711,0.0199291545424202,0.0291553859784097,0.0123149960819472,0.0261801691902174,0.038692975025329,0.0167969255962434,0.0303489002032309,0.0227380793475657,0.0129791958169743,0.032808751515795,0.0498664768059388,0.0831843099193776,0.0636385037437599,0.0205837692796358,0.0138265107205561,0.00637087027843123,0.00992639160661665,0.00104270650192977,0.00435179851582848,0.0056221702193968,0.00240849673893097,0.00331643241548259
0.0028017396945433,0.00225976895818086,0.00105166338505476,0.00293689398630511,0.00114180227784177,0.00278276343707046,0.00136997292077644,0.00278724988763695,0.00141463562921776,0.00389635782476174,0.00144531500322606,0.00520585111726276,0.00474811733775986,0.00411786195048671,0.0389173168474023,0.0381796454063107,0.0720126462054688,0.047487978387411,0.0710571256982625,0.0612284651313082,0.0836766539039811,0.072683639468471,0.0577784757216024,0.0848449433266088,0.0871546810308178,0.089272461139719,0.0452433746053323,0.0713752706125019,0.0692478456755362,0.064114830256076,0.0776570222027011,0.08322178928484,0.0712233270030547,0.052345127572838,0.0817317576240541,0.0323496401308701,0.0613179021577909,0.0308687958612798,0.0504115501233697,0.0274358003647612,0.0368953702942938,0.0398027678821102,0.0380778081067777,0.0353255454533202,0.04694735347594,0.0318376860312505,0.0362811786685476,0.0382387908174627,0.0344644656016601,0.0367267527960313,0.00538278367439212,0.0285716419984382,0.0117493109553466,0.003795744017196,0.0134492902441745,0.030057943493642,0.0105746841370009,0.0136680957940953,0.0240563344992655,0.0367436041730008,0.0348669303826485,0.0453993139170958,0.029378890505631,0.0253466998388396,0.0435618555112143,0.0469711632947192,0.0176447758817947,0.0194788970317748,0.00563542694199274,0.0053582460934181,0.00428643498920588,0.00481169948108395,0.00253334462427286,0.00335598111615141,0.00664101310828854,0.00411059788689866
0.00378186371615377,0.00238972787431977,0.000848934785609743,0.0041978645981489,0.00386020872447396,0.00471410688038714,0.0049453234445945,0.00114346702278097,0.00250540318916798,0.00175085110092333,0.00164774642321075,0.00233724870949484,0.00977169897970003,0.0191125650329765,0.0672354869247061,0.0423587517256681,0.0512289620604843,0.0564740915124781,0.074423445180258,0.0963143232169354,0.131759218602464,0.187387157051772,0.226554368613709,0.210615439689471,0.175246807733581,0.163817800507331,0.153400896948644,0.222500381571003,0.186328060144436,0.163115353185072,0.168336758009282,0.194155295935234,0.190494632585608,0.199426175095273,0.172265776758479,0.117561494992652,0.21809307215507,0.0920668337286872,0.185518546202655,0.0947962209855164,0.135629276366473,0.0772338013799734,0.11529354555984,0.0879205999704633,0.152492107189083,0.103066952024692,0.107343905846978,0.0586792722663588,0.100770878387037,0.104337741825565,0.0145871880691671,0.055393960706237,0.018053824414499,0.016019303557965,0.0319337511001517,0.0414482428278004,0.0257160734544743,0.0493375987169741,0.0930769942192602,0.121221471516606,0.0638204495727411,0.127927061224255,0.0872983175972059,0.107021270487275,0.15618461236519,0.051142479694652,0.0564246437208879,0.012097076646426,0.00894017370380836,0.0251397293779145,0.00392834803925944,0.00535282310262133,0.00599901499932367,0.00217892949191106,0.00347291377226921,0.00690130154525533
0.0058305377031037,0.0032091510537477,0.00255126916163583,0.00397619706418093,0.00269763560162145,0.00322920878016612,0.00200218357803922,0.00146377414810958,0.00216309894067998,0.00161861507440806,0.00159677318314012,0.00100108919201337,0.0173811556869137,0.0250663634969004,0.04091578303263,0.0651049017534055,0.181456004893297,0.203856631806504,0.173003947325486,0.162756240249924,0.248263009981289,0.18995632712685,0.112434911991935,0.0768347858878798,0.137238788129552,0.212456666932372,0.310642702924297,0.341748042581216,0.390187824609603,0.40571752530898,0.278347235288795,0.207750018494298,0.255451072416281,0.205496127627191,0.431208372495281,0.273054051110716,0.439303969808429,0.225204532607849,0.402689927558861,0.200386268488953,0.39513842010915,0.162666474317684,0.307204443894687,0.162495116581614,0.286518028322799,0.115519535414911,0.258997030741102,0.161962806804634,0.157290079709483,0.121340451486373,0.0696564463345652,0.118267007129541,0.058922703467904,0.0678060353860899,0.0920078054511412,0.176900834794939,0.0418550138848524,0.0918801870829074,0.166657242290276,0.11946622713733,0.184002868176613,0.239887271963604,0.136435279502152,0.179353370398887,0.189072348696727,0.152774623433979,0.0868686859540095,0.0197192467160358,0.0196051793847165,0.04243271961092,0.00353739525971669,0.0107123882160964,0.00836564231956319,0.00430102324949552,0.00367522571559711,0.00600249548426345
