0.00247307781019375,0.000899008807017862,0.00175591545864336,0.00719388365234264,0.00451785296562442,0.00741972231648583,0.00291791648823314,0.00536038426191485,0.00391311113175339,0.00242648380726917,0.00203989584111874,0.00518224041725618,0.00444827346308898,0.0111336200175442,0.00544118382982822,0.00322192305512066,0.00350310260847707,0.00255900358826949,0.00576277381018719,0.0126861450402587,0.00660661945184345,0.00309985631780064,0.00368038172853623,0.00517159193885912,0.017340301122546,0.181011262481986,0.188585395450898,0.0547120122770288,0.0624610307608742,0.035428208403896,0.0117892327248793,0.0258888714689136,0.0272423451982382,0.0267590142783173,0.0283607735870941,0.0332456867115718,0.0238739836545654,0.029512001003784,0.0285166307393168,0.033964763158721,0.0184358080217729,0.0153100341039588,0.00869680849273686,0.0534469911858444,0.0401582215046155,0.0257912207566622,0.0209966628404186,0.0313308209558725,0.0238384476883847,0.0181105399403618,0.0264416389965263,0.0116047956968452,0.0100673546804724,0.011026493854252,0.0163066650739341,0.0247850978317755,0.00550558556501079,0.00667832331617838,0.00334952493935156,0.00225963944795361,0.00324733577913655,0.00369467082330055,0.00182745492316589,0.00101754219365321,0.000722310635448862,0.0022079548134809,0.000567423708527093,0.000286638472419751,0.0020442073179822,0.00149848541082764,0.000603600251854958,0.000770491930405169,0.000360608040544974
0.000802387103757596,0.00101194179190402,0.00105643461190719,0.00318361155723533,0.00374704013517677,0.00782350536579224,0.00645168366777542,0.00575829954309025,0.00146179039656295,0.00118028660582926,0.000839080775949707,0.000822930031666227,0.00195158889522663,0.00372082050853539,0.000407102122699255,0.00343604274813495,0.00184159435117762,0.00258074722626627,0.00171254327072145,0.004520778794872,0.000823839028657569,0.000764771076188673,0.00111664131015642,0.00207723988628179,0.00614603143947141,0.011759597174508,0.00709121984917912,0.00765605915499385,0.00781820199353823,0.00723119735985344,0.0242813188206903,0.0221077093038547,0.070941033730807,0.0510029517890602,0.0602570298757967,0.0561953130407229,0.0479862823990888,0.0469237271810739,0.06373909779045,0.0680235588065707,0.0209231765998755,0.00552325759995426,0.00241734688364399,0.00652524844802412,0.00273485934649134,0.0229965732677686,0.0101457091659659,0.010258552500223,0.00973402730224353,0.0103033865219364,0.0076186926627957,0.00794720845093965,0.00793850445712943,0.00842787092398647,0.00556073556571655,0.00280515447650978,0.00229194380916421,0.00268476817266132,0.00118663838274048,0.00421150791613767,0.00256554588143232,0.00182296071342141,0.00331608033494915,0.000571166139277175,0.000875444150471242,0.00324819024742065,0.000770487253956688,0.000650343496823929,0.00163222790757691,0.000216760476038236,0.000272067113890629,6.30822609769125e-05,0.000139408773872568
1.60566930533094e-05,4.04835762661674e-05,3.34939155158622e-05,6.55132991211865e-05,8.56594577082494e-05,8.76961665127841e-05,0.000178434731988951,4.97214696058536e-05,5.5302579472406e-05,1.18483698947222e-05,3.65382487811273e-05,8.31813054512879e-05,2.94885843024813e-05,5.84923704633245e-05,0.000213637202202477,0.000201340920669683,1.63421637281293e-05,0.000374198846780203,2.48554762297934e-05,7.03220960825654e-05,1.65888276016861e-05,9.34754535000088e-05,7.78928169866706e-05,4.97640845569049e-05,0.00170675384688598,0.00155242305171922,0.00291386537883988,0.016795849120871,0.0276386154005329,0.0162536736432713,0.0118207448293711,0.00133457076708726,0.000971694232521362,0.00171867798136847,0.00102777764164655,0.00136584329909917,0.00244530378308783,0.00208150416122512,0.00137553291356197,0.00097418773665632,0.00136522921465511,0.00129741035825252,0.00152822367004816,0.00360281667604067,0.00227360506796543,0.000711620924964718,0.000766405683560997,0.000911117283759695,0.000816907465070246,0.000830927578397484,0.000600045997151026,0.000610011571392015,0.000125611118876942,0.000235347505374906,7.2094543566142e-05,0.000126723066761651,4.96978483619312e-05,3.5065792607647e-05,0.000385234705423585,0.000177636391934865,0.000210108162311913,5.34692921856082e-05,0.000154285746626827,0.000100820531511859,0.000234260884119907,5.71882786999952e-05,4.66262038031301e-05,8.49271447204186e-05,3.36889026594414e-05,2.60395902143883e-05,2.3732989604499e-05,8.34180962181534e-06,3.0775136059257e-05
5.71645238642759e-06,8.95886445117113e-06,4.53420815492345e-06,9.57076348637598e-06,4.64776494657997e-06,2.35895017156858e-05,5.21432800600203e-05,1.05125842870435e-05,6.71930259124324e-05,1.34350107751613e-05,1.69123267525303e-05,6.56563194701711e-06,2.37572007502129e-05,2.7731173467165e-05,5.17796907731857e-05,0.000114830834652002,9.12601176541845e-06,2.52523387751984e-05,5.03751249241824e-06,1.76127680684506e-05,7.55041405745936e-06,2.82850447229959e-06,1.38699399912497e-05,7.25222528491849e-06,0.000373197731748707,0.000231594075611467,0.00094201453418782,0.00266193898477459,0.00104295671070235,0.00210978048970395,0.000517750436397191,0.00269120736719373,0.00169894294303213,0.00119667001127518,0.00288072614558086,0.000590611942662064,0.00272864999488927,0.00230562672999996,0.000784023559604686,0.000244693340469349,0.000219764182301636,0.000593442645311039,0.000457715613554734,0.000393884709718111,0.00103644716414054,0.00182765168772687,0.00380534877380713,0.00112074326589148,0.00228526578704576,0.0020909147101954,0.000919284420519751,8.32576001378309e-05,0.000277478877498523,8.11579520232009e-05,0.000138130638837577,1.41269989468491e-05,4.05548313598091e-05,4.09291890459569e-05,8.3457070117289e-05,3.60850664550739e-05,3.85899763555294e-06,1.81055136508998e-05,4.1051325154836e-05,8.13752691925831e-06,2.47655872996189e-05,4.3368971354019e-05,3.70520590656797e-05,3.29958027450338e-05,3.0258397699764e-06,1.79550407838935e-06,2.29469520357418e-06,3.16347694632261e-06,1.40725025298683e-05
1.46136203366012e-05,5.07413508431561e-06,4.33915187725563e-06,1.26300901402057e-05,3.4385809079764e-06,2.01273690338142e-05,3.42686852620306e-05,4.12116494028788e-05,4.27915375932175e-06,4.632157981515e-05,2.18493177405222e-05,1.84780222135519e-05,1.52733198912158e-05,3.15269328686998e-05,1.50408575733713e-05,1.64176225469523e-05,6.50872316835934e-06,2.28482612445546e-05,5.26864439827297e-06,2.10368164903969e-05,2.48406818820516e-05,1.1183440195021e-05,4.80690048372033e-05,1.70709501640432e-05,0.000357784726455359,0.00108631441821451,0.003345199631699,0.00267924778662537,0.00222615427761425,0.0011979204551746,0.00154267464640618,0.00166514352009116,0.00135808214540242,0.00187484916407492,0.00183339748609731,0.00134305173092889,0.00107502331640164,0.00158921913016115,0.000434746746657322,0.000157741564751192,0.0020444162643141,0.000218106562916933,0.000132973014823892,0.0010438487495279,0.000274624410142498,0.000214718150728083,0.000164889428450295,0.000161984725169998,0.000383502680940327,0.000138761713998852,0.000146781160000165,0.000172064673981387,7.58230069030021e-05,6.66345322376928e-05,0.000107491873722414,7.35662179250237e-05,7.10377627892786e-05,3.11516811991604e-05,1.63406234067159e-05,2.99257642584103e-05,3.17354572379893e-05,6.20031234978608e-06,3.74536087159022e-05,1.40162271138759e-05,4.43044845168303e-05,1.98167598164312e-05,5.47778179978282e-06,5.00013175913936e-06,7.30519417848123e-06,6.76143982391879e-06,7.49956918208267e-07,1.30519065012604e-06,7.54932260320639e-06
6.19781520421799e-06,1.20703131393738e-05,2.98536745194897e-05,6.01191555970956e-06,2.60895120376791e-05,2.58559773201793e-05,5.56255091712345e-05,0.000111717857710054,3.36341543119522e-05,5.0179632503206e-05,2.43866251599678e-05,6.7726391855644e-05,2.57682167296339e-05,1.11104720354686e-05,7.0782159865944e-06,4.26082737707256e-06,3.05611569733212e-05,8.26958802181812e-06,6.1118502570545e-06,1.72172891032807e-05,2.58521881634464e-05,3.68283905891713e-05,4.60401146067298e-05,2.69041333283614e-05,0.000168323460823584,0.000789590745729128,0.00200730455707053,0.0148164459484601,0.00303456479288028,0.00376828518652725,0.00236717163315233,0.00137840475965891,0.00128284392412925,0.000852835872590179,0.00145274034891706,0.000799757940080641,0.00112442336435619,0.000564308158946211,0.000502749038992255,0.000395846068956619,0.000288995719330862,0.00152222762719244,0.000350348226177225,0.000444705160710318,0.000196633119999852,0.000137829435123489,0.000102681640695472,0.000103826699724863,9.62899122230672e-05,3.79014819808497e-05,4.37348985013014e-05,6.21492923816611e-05,6.63615577547238e-05,2.45588815774689e-05,3.81182123402892e-05,2.32068318244273e-05,4.76321958073238e-05,1.59595909535603e-05,5.59520666497935e-06,8.81089270071001e-06,1.17655518731128e-05,1.49925786948955e-05,1.46540509492105e-05,1.19784200070026e-05,2.00109251556526e-05,3.99742390638748e-06,8.4463533312702e-06,3.40030381616383e-06,3.70525930605783e-06,4.64737747627856e-06,3.37990962701662e-06,1.17978699410536e-06,1.15804158265212e-05
1.79215105019808e-05,1.63464998734731e-05,2.03462800721243e-05,1.70292821983372e-05,1.41174560532425e-05,1.85111457859896e-05,1.61578859614921e-05,7.89746164057008e-05,2.51706151730677e-05,2.68016000946184e-05,2.12485785206877e-05,2.81855160708005e-05,3.08375966622322e-05,1.48398116886298e-05,8.59937746549828e-06,2.05382981758501e-05,2.02724935429221e-05,1.05142142762719e-05,8.99288414742675e-06,1.25772080512385e-05,3.57750622363461e-05,9.70794715345595e-05,0.000114880963660818,6.11619435809304e-05,0.000102750619332976,0.000314652908139869,0.000415273490167167,0.000695835038957499,0.00056792920099882,0.00161300179565989,0.00169740216120515,0.000479228142980458,0.000829149122052007,0.00158843111424284,0.00189610374212859,0.00213178326344186,0.00067848466533922,0.00137031715801628,0.00173901357090035,0.00100482395242069,0.000227057655414255,0.000768813586937253,0.000491776327011983,0.000146468746987844,0.000309246736928248,0.000230689091872152,0.000169703899841364,0.000112784495279661,0.000296761166578241,7.71774370519322e-05,4.59123346670293e-05,0.000103852288070409,9.02802276847889e-05,2.36145083776156e-05,3.11013081587495e-05,1.23329239850656e-05,1.71102072494871e-05,1.64017876921994e-05,1.60374100369133e-05,5.40387186210076e-06,2.07241446870631e-05,6.7397459532404e-06,1.3742254469212e-05,1.02570715945242e-05,8.11056586858692e-06,6.90342954749777e-06,5.77345804340726e-06,6.32242034258795e-06,4.8695258125257e-06,2.20811947848528e-06,1.09149702600552e-06,9.58443374303452e-06,1.41693847555307e-05
2.03731623691162e-05,1.87114743024481e-05,1.20126496497436e-05,4.72209830408941e-05,3.16009132364393e-05,2.00660384532253e-05,4.56416370070065e-05,3.81941472957857e-05,2.19003644633887e-05,7.45730497538004e-05,3.8823759960342e-05,9.9655965510366e-06,3.62512369044042e-05,5.86840942841752e-06,4.5509256004346e-05,5.84013314575163e-05,4.72389507915814e-05,3.75872331305342e-05,7.60937001363436e-05,6.18401468171737e-05,2.89405324928202e-05,2.05866306696673e-05,6.44256822994269e-05,4.05905830267131e-05,0.000241715884334692,0.000203824893599996,0.000204982420125024,0.000597105805421952,0.000851372596370472,0.000398971220328397,0.000665804758657141,0.000826682562158393,0.000573769901275947,0.00034227743513223,0.000860099338933776,0.000941017473436883,0.000216108187640862,0.000193427342184169,0.000368502225763356,0.000741972937606325,0.00138511183403237,0.00731418772612765,0.00326619338474234,0.000487604840997886,0.00116515820810961,0.000473562816665086,0.000158888604561677,0.000144018021369103,0.000107288479491545,0.000282643554219439,0.000360746681802845,0.000120622355272675,0.000164205241261087,0.000102879492147436,0.000126226142260942,0.000195916328491315,9.96656030063509e-05,6.30283924612029e-05,2.1780855310031e-05,2.85204750608932e-05,4.82105643276298e-05,1.0699237669256e-05,1.68629528096272e-05,1.03193062106184e-05,1.01453928488845e-05,2.29156699438812e-05,1.17020408504123e-05,1.89065400156438e-06,1.64367281948403e-06,3.46568788010648e-06,2.89600193948815e-06,4.42828530945057e-06,1.40463099864302e-05
1.88351676170853e-05,9.4812143509544e-06,2.53183830063148e-05,2.52530912410098e-05,6.63514332681339e-05,9.48097784484032e-05,6.09953009734999e-05,3.18223603308842e-05,3.81385690025743e-05,6.54241996827151e-05,7.86881319554936e-06,2.50328897381479e-05,1.91171057124168e-05,7.61349823148387e-06,8.4197998634758e-06,2.06871213224114e-05,2.32022881563478e-05,6.66984092200648e-05,2.27806296450704e-05,9.26176471899898e-06,2.08603618836187e-05,6.97981434666437e-05,2.29687414207156e-05,6.97246276542143e-05,8.76756888013655e-05,0.000464602295531777,0.000427082252903087,0.000822085226056633,0.000843714004881798,0.00123133067182498,0.000449091081958454,0.000420622006753192,5.39356852737382e-05,0.000297045717695308,0.000722546588348343,0.00072902387195791,0.000872244638513692,0.00106886193811521,0.000645196308031153,0.000143616681704043,0.000388486704142744,0.000492262036943988,0.000467160103242597,0.000838780591221021,0.00142068557295507,0.000421615653590802,0.000203447461933675,0.000374765651407863,0.000104122693681941,0.000297312631666288,0.000503586831125173,0.000315738347641833,0.00118320517271829,0.000307599138172468,0.000211036474212861,0.000315850497485415,0.000520484155121586,6.19007772349098e-05,0.000116892019664891,0.000118304291598799,0.000105513401411833,5.53618491903339e-06,1.53997080675667e-05,1.53476780147935e-05,2.04341442897351e-05,7.73085460593118e-06,5.83604395854285e-06,4.98059492140785e-06,1.2918173357851e-06,7.21843327133851e-06,2.71118757084716e-06,3.98526290571405e-06,1.60018889403531e-05
4.35286604689003e-05,3.77340935058834e-05,1.58112904542803e-05,9.16361198264052e-05,0.000149533623307673,3.96741721838852e-05,0.000104784597163113,0.000125701093957294,0.000131438023258156,0.000110220387355418,2.07396540221483e-05,0.000146174619632289,1.9123283483164e-05,4.6254679229298e-05,3.05409907340341e-05,4.70786891243063e-05,4.14136794085662e-05,2.78044083154727e-05,1.73152349214409e-05,1.70310310431898e-05,2.06519660137433e-05,2.86579812846115e-05,2.18709284688526e-05,0.000103120035084264,0.000383459688913949,0.000245885697711258,0.000521801514458488,0.000457582056391651,0.00102525394157867,0.00108298011347185,0.000223190821546414,0.000787757176445154,0.000420356602541492,0.000439120499254406,0.000363108581127036,0.000287753504673089,0.000349643897420588,0.000509754097524663,0.000804518451202963,0.000192549316627159,0.000568649693300054,0.000573020718569673,0.00029677742812248,0.000507764838579628,0.000740386271883635,0.000778217217445722,0.000231394825867461,0.000601783092026865,0.000615935477471884,0.00064955580685916,0.000494879946075329,0.000572438478326866,0.0017728620641324,0.000286052434436848,0.0003712720308883,0.000290480918750055,0.00109101757386086,0.000635844900944801,0.000176777848159579,5.20067834603437e-05,0.000166890515937011,2.90695571002014e-05,3.92478122847282e-05,1.35476900285382e-05,1.55538288118891e-05,1.36924306229414e-05,3.83511022960347e-06,2.04859579859687e-06,1.88839068865033e-06,8.75647751392255e-06,2.26839312591394e-06,3.78624209536191e-06,1.86991496261364e-05
2.41793586978428e-05,7.20689678344597e-06,5.6685765890804e-05,2.9565769185251e-05,0.000136578181390828,3.66138320884855e-05,0.000113698730618975,5.73482320844414e-05,8.27987677745994e-05,3.80288742697748e-05,8.4014787077751e-05,0.000146475669241201,1.30097335655384e-05,7.84096876981501e-05,3.35482129869151e-05,3.9672228676334e-05,5.75130611282342e-05,0.0001597009541183,1.26669502783621e-05,0.000121238971938367,5.47883062109253e-05,0.00017410838257281,0.000139727932191147,7.80175549522113e-05,0.000812945906817283,0.000447912967678012,0.000232632180744905,0.00179808574209393,0.00202984866013307,0.000970758558725961,0.00112400416078639,0.000371046541976138,0.000472050311449305,0.000206799648583196,0.000359451491515333,0.000271978123576084,0.000109953678047929,0.000128161888487569,0.000218169057407458,0.000423367247517545,0.000753439217780217,0.0012336726495639,0.000636498314650234,0.000607486575474671,0.000542281687107242,0.000821864349759666,0.000653772755171349,0.000301407659515073,0.000653654457279539,0.000512407930376415,0.000780866727157607,0.000239002564511466,0.000519784356447718,0.000829170733900336,0.000453795272062689,0.000521032277288938,0.000609724833154066,0.00018827929486103,0.000221396720572892,0.000245124450436296,8.84119452820977e-05,3.9607960989013e-05,3.43717428166552e-05,5.10111126719207e-05,0.000281731226552949,5.04631510073959e-05,1.48991094099701e-05,2.91538455201973e-06,7.4665503492292e-06,1.14796265372705e-06,1.21536234590275e-06,2.97625604494232e-06,5.81790621197178e-06
9.67337682001955e-06,3.01399587361325e-05,6.56445236915256e-05,3.91323139388287e-05,8.3198858442999e-05,0.000214077066054222,0.000126586043746651,0.000250170740400565,9.04333956265445e-05,0.000365435844291059,6.48153796256474e-05,0.000139774745342549,0.000141378995467791,0.000173685951162386,5.36377855604705e-05,3.4331855482044e-05,4.88676242518516e-05,0.000102519501987977,2.93471264479026e-05,0.000273612575010887,9.93668156181364e-05,0.000276975824433197,4.07497506350031e-05,0.000441202501974029,0.000871571372424175,0.00313826745135791,0.00224973138027774,0.000923534619425174,0.0020986973422942,0.00178716051081401,0.000342288432529629,0.000929028769030915,0.000314208013024849,0.000430878797816814,0.000461932702464545,0.000804496396679235,0.000285599623474857,0.000306988605849103,0.000562422245855853,0.000664371557737547,0.00028662314473759,0.0013261980712312,0.000793017554053031,0.0015788795191047,0.00101824389173013,0.00121006610670975,0.00141411599469476,0.0032447501596215,0.00335407985535352,0.000981280033945826,0.00164993705055285,0.000355764899238169,0.00184576330477823,0.00132140229103852,0.000129847953400307,0.0013500012056475,0.00163351244362498,6.06878593678341e-05,8.10856809151475e-05,5.9552257633421e-05,6.60202900374454e-05,7.35634531326824e-06,1.63167501932045e-05,8.80433290603986e-06,1.44328153217863e-05,2.21312839858241e-05,1.4767100431508e-05,3.72355395590316e-06,2.73039445234229e-05,4.05971504104013e-06,1.60793580247561e-05,4.064465974047e-06,1.13247378381055e-05
3.97064249472212e-05,2.04692965470764e-05,6.69492699886474e-05,9.00497554987396e-05,8.89827506010618e-05,5.43486897412844e-05,3.50288712640193e-05,0.000286311569542287,6.92763618432729e-05,5.49642953572702e-05,2.64943278464894e-05,0.000159643764333249,0.000167713669506888,3.54904390377444e-05,6.92982749493594e-05,3.11043057960638e-05,0.000101213940433796,3.09016096255866e-05,0.000118168853754894,3.95796581449568e-05,0.000135776141522338,2.91945395516891e-05,0.000176815757564948,5.91197812812901e-05,9.14494900790107e-05,0.000835007962619615,0.00190540491024963,0.00254868591783044,0.0015041015578473,0.000370968426229008,0.00224461637350192,0.000866533481637522,0.000621100206035154,0.000228416612285317,6.81444679904969e-05,0.000495131700836971,0.000152229304300115,0.000244667551189617,0.000531470694019474,0.000385145474135001,0.000737400557732828,0.0010394513372636,0.000620218164132161,0.000315296667978166,0.000521069284238041,0.000214845612414022,0.000159448437076727,0.000125054058796115,0.000311503498821424,0.000185786344776042,0.000611052060886183,0.000802595448519914,0.00033235223503349,0.000535726458734249,9.25043414162649e-05,0.000233719304293126,0.000746239224544631,7.28310787370148e-05,3.82946461602139e-05,4.77974227121005e-05,4.24663123370708e-05,1.59836935551037e-05,1.36218640710669e-05,2.27198988177857e-05,2.37669545752686e-05,1.15784830797648e-05,7.19641173548306e-06,2.55600705133538e-06,1.22338149240927e-05,2.40788497752885e-06,1.50511835460999e-06,1.32409996687447e-06,1.04544741014101e-05
0.000138710956987539,0.000323918094631151,0.000368927077372809,0.00068085284214244,0.000520927292660624,0.00139558801775144,0.00162633753624275,0.00335926651975253,0.00236124866483348,0.00097023813847477,0.000510774305869765,0.000649844737553307,0.00060206922500983,0.000149733950938433,0.000137989268480537,4.01498585728524e-05,0.000128624676855578,0.000251772548759662,0.000183999407950627,3.69125271610054e-05,5.76226923872558e-05,4.55761068171931e-05,0.000172443536987485,0.00061040179540067,0.00369810908048774,0.000565151607197784,0.00220985173664821,0.00158413747306031,0.00199135448711778,0.00633399382818188,0.00355300510136114,0.0107754119812,0.00916880188473118,0.00416719478360371,0.00527907397004262,0.00421866385832318,0.00471872727504817,0.00537667370758044,0.00566074719888642,0.00430892406833438,0.00735728601904116,0.00253205078711408,0.0010336324935106,0.00151652241004645,0.000618983719803019,0.001318191141967,0.00246949487598134,0.00141689119374153,0.00269595709499095,0.00117637212383431,0.000642690393579677,0.00240847803005994,0.00033457794494755,0.000528791129052668,0.000109886091479657,4.9154189608842e-05,0.000114664066529324,9.08486794869141e-05,2.21583740242709e-05,5.44797798500018e-05,0.00018062457511185,3.55104574708804e-05,6.45733583043702e-06,5.02340406142158e-05,3.48745692749513e-05,1.60228109456737e-05,3.48474618386169e-06,9.07188848549588e-06,3.9266344005331e-06,1.09554910880633e-05,1.86313555013792e-06,7.20915972046094e-06,1.65692340826173e-05
6.51475626428606e-05,0.000169245678997292,0.000151944116698862,0.000617598467352607,0.000284247563571665,0.000696259826232631,0.000832708023294866,0.00100632275127238,0.00123763939956972,0.000454405281770412,0.000521349367648185,0.000148623953141622,0.00019956830205749,0.0002261538248509,0.000118322837670956,0.000176911722764812,0.000125067506536327,0.000102151673748261,4.31702820461421e-05,3.16337155663063e-05,4.49504730527013e-05,8.89093801807721e-05,0.000107882536070368,0.000185932443951426,0.00118225377383302,0.000366400192117522,0.000946235713797925,0.00149476681197765,0.00160194846344708,0.00141971689323512,0.00151870463950083,0.00118200832257699,0.000859873390942913,0.000681065870500107,0.000819353761663528,0.000824451839980927,0.000587976764002485,0.000554299421113854,0.000708652290346576,0.000260943520889423,0.00138757131818719,0.00105761878901945,0.000802023373352638,0.000515832556327435,0.000289360524359014,0.000244223025853051,0.00049251640687789,0.000565645672560621,0.000543984022427768,0.000312883966942987,0.000616129333032866,0.000676248314716869,4.91666268727371e-05,0.000120619220163456,8.92082375487305e-05,8.41248952137161e-05,0.000444901895919413,8.43503462421507e-05,6.10659165592483e-05,7.43212667027061e-05,5.80390037020157e-05,1.47826605635691e-05,8.37023609895261e-06,6.45258852038053e-06,4.16364937767472e-06,9.30456547271004e-06,1.02799744305716e-05,1.10706996258889e-05,2.93181955816329e-06,3.17333296799791e-06,7.08464598388061e-06,5.13927663055483e-06,1.69166496985002e-05
0.000168041646072651,0.000499997568894414,0.000359910402645322,0.000713876451005418,0.000506715909818694,0.00168878811971421,0.000891429339369844,0.00199890533780746,0.00123823411498136,0.000848960374333016,0.000682859759488043,0.000378946526104326,0.00114551439432994,7.29568424292353e-05,0.000334762764141308,0.000238892466715582,3.37560362119572e-05,7.24471835955914e-05,4.38451598344554e-05,4.07539287963802e-05,8.16072371625064e-05,9.6984958145559e-05,5.94850605950843e-05,0.000149604800540416,0.000283849379852819,0.000278951707651235,0.000219729586683604,0.000503644658725666,0.000345528313291017,0.00107004549403351,0.000330912954197193,0.000167261401050194,0.000402134904060847,0.00021776031564485,0.000306011125853996,9.10905593599697e-05,0.000200727321335031,0.000199641185408601,0.000361856591583693,0.000228581180391692,0.000307254927885432,0.000460764804335118,0.000378883202962749,0.000882830037698675,0.000224063167965185,0.000218876906209226,0.000263711881876151,0.000413513528815927,0.000272775138032311,0.000239142712926457,0.000299393462918855,5.00328877256613e-05,5.88667785095742e-05,4.98164362127274e-05,0.000146221056648776,7.44295516202406e-05,0.000178017461642022,0.000112942855851095,0.000141225524684419,4.9911065110933e-05,1.86807872147544e-05,1.35438035174455e-05,3.99692635773005e-06,8.55903270159542e-06,3.04171652040509e-06,3.50387358032107e-06,8.23582356554535e-06,1.00020470665134e-05,5.30615495933178e-06,4.88657188664486e-06,7.45991837653434e-06,2.17258380716385e-06,1.14510581966429e-05
1.32896107726502e-05,9.54582685180322e-05,0.000107888840887123,0.000118019510276066,0.000280514705300421,0.000405557666656168,0.000698951645131554,0.000543823967264194,0.000369726557980979,0.000667191115807451,0.000598205641433429,0.000408034768804207,0.000427152097716595,0.000299215263992092,7.94594749907822e-05,7.48367121401375e-05,0.000181086406964045,0.000244685138239846,0.000111016734036861,0.000112919834257968,2.29286161674032e-05,0.000108236307208933,0.000100280606610379,0.000162643768182222,0.000230185290780221,0.00015929766556306,0.00043412307533324,0.000607213815986829,0.000454434070630506,0.00080842196359196,0.000447636676775852,0.000353699924414995,0.000315942649578416,0.000267654383257158,0.000133257993430659,0.000538958916050024,0.000246321706459382,0.000141664360692458,0.000170181770344657,0.000113151671882196,4.0500538326954e-05,0.000220478203808709,8.25759214194075e-05,0.000225068764392914,9.98716043455665e-05,0.000130391413037032,9.5187825307706e-05,0.000216336279598304,0.00011139641028802,0.000245786532098628,0.000188324042274172,3.38986188453664e-05,0.000195521795974492,7.80636964716923e-05,2.793947692824e-05,3.58410226903548e-05,7.59110937679484e-05,2.49927254484941e-05,3.25595868906458e-05,2.90128248834473e-05,1.41353606756785e-05,5.17475459704979e-06,3.43833676183884e-06,5.92385469029646e-06,9.04475133346858e-06,4.23811494251902e-06,2.56466930790273e-06,5.31369425195192e-06,5.1010821601208e-06,3.19890818931802e-06,2.99376597250184e-06,6.69519643534623e-06,1.41016777392975e-05
9.80998041840988e-05,5.59065594929802e-05,0.000462879925769919,0.000327518702950102,0.000322249968928353,0.000373374395647584,0.00106744732674866,0.000870143228865711,0.00178544731538706,0.00175671269903841,0.000348779118006861,0.000475018829758036,0.000239604201017265,0.000440226533765457,0.000151341987902599,0.000104511010933313,5.42300696867213e-05,9.84038743517868e-05,0.000106872118089812,0.000157746435688673,5.28124562626807e-05,0.000148569483285834,0.000220142023242917,0.000103827763479521,2.16849028518677e-05,0.000146222583965311,0.000247997103498254,0.000281477633983671,0.000181463472014775,0.000145213079193972,8.1486141635814e-05,6.26395404309432e-05,0.000248272571999889,6.52146751734891e-05,0.000109612943321415,0.000161069409837418,0.000147353974540144,0.00014709743616959,0.000135594024915788,9.22197420705263e-05,0.000270865430441283,0.000128836475721432,0.000146261410503376,0.000216822122585881,1.6561004061796e-05,7.02199337867586e-05,7.31388631397517e-05,2.51538722689152e-05,2.59037901983609e-05,9.89856144356982e-05,3.3707828188164e-05,2.06843251066298e-05,2.84954082417949e-05,3.88336872999125e-05,1.45104085755531e-05,4.59198539408533e-05,2.0612271548503e-05,1.51825457486943e-05,3.02856838229139e-05,1.23094621366385e-05,1.80845890150709e-05,7.63661823781855e-06,4.5161628591461e-06,4.41560108874495e-06,1.10924703445929e-05,6.74862590580305e-06,8.15006822408251e-06,3.40261407365267e-06,1.35899308264327e-05,4.6311496141303e-06,1.6932312447217e-06,1.16965745421657e-06,5.35442445902372e-06
6.04668962235463e-05,0.000100971174574156,0.000166661778682667,0.000188471799345772,0.000131351915654492,0.000126591360434344,0.000451847478674732,0.00058827779107298,0.000471326235638158,0.000470485570799374,0.000179931047406209,0.000210723795252976,6.65908833556117e-05,9.55998890870696e-05,0.000140304671083346,0.000123782807241972,0.000190380696255245,0.000102049163005581,0.000166772534922476,9.71786592614519e-05,9.85654357186783e-05,0.000107498840793477,0.000266327690300697,0.000106294216845153,1.50015871202058e-05,5.45034129489961e-05,0.000124439424554895,0.000223827071373691,6.98846912225561e-05,0.000102612804273211,9.93250225315518e-05,0.000151488942744952,4.39182439480841e-05,8.0865173920151e-05,0.000104618153903741,7.19251412035523e-05,9.45191789230864e-05,5.34557574209862e-05,7.68670791184901e-05,0.000169207824409191,0.000175728144742057,9.15689989745735e-05,0.00010018675840111,1.95344731657636e-05,7.4798376697162e-05,2.35298017237086e-05,2.86578507001286e-05,1.70585310741344e-05,3.82734638753561e-05,3.35107038608764e-05,2.22225860644349e-05,2.1853159372975e-05,1.1158439387444e-05,8.46518224136691e-06,1.25574300721618e-05,1.26343239054563e-05,1.68415826162093e-05,1.2941381953939e-05,9.36725525436421e-06,5.35072395770497e-06,3.37890596788443e-06,6.82978155292433e-06,5.09984778809292e-06,4.53831900671742e-06,8.79140505610433e-06,3.34146184084463e-06,5.31650597008579e-06,6.932182299183e-06,8.45953869200733e-06,6.48040825695359e-06,2.19951371679517e-06,5.0582566232339e-06,9.42089743755344e-06
