6.06386538722474e-05,0.000236496594399881,0.000211594552503283,0.000327475792932004,0.000362381205923311,0.00178174062693043,0.00118931061390791,0.00853438321146045,0.0146522274499719,0.00825986626738462,0.0135965397427107,0.0222415599938367,0.0249440707662899,0.0115027516202114,0.0327950678826997,0.0482116551670873,0.0547261790611865,0.0436699133724136,0.0285767154944843,0.0257341395889912,0.0204684875136657,0.0120634366378654,0.00756855829443545,0.0100192496297475,0.0125573910694096,0.00923910625660102,0.00424866761340172,0.00750705196783172,0.00496084810879687,0.00671919923963183,0.00762460494201525,0.0151662147338293,0.0484820108349769,0.0748150079033026,0.0741286025192825,0.0213508192150078,0.0206029981366281,0.0105021127766703,0.00215755487594068,0.0043935297463384,0.00501810458252199,0.00723168005194158,0.0102716229473611,0.00494366061255537,0.00199057137598644,0.00679782627491107,0.00216016724161726,0.00177757281085577,0.0027454454295827,0.00691117842842618,0.0123681062304761,0.00793213897506951,0.00710870011845007,0.00808379597143757,0.00385065966465473,0.0149291927045851,0.0271192822947738,0.0344003691494719,0.0440116093823611,0.0441062399373471,0.0333391958332369,0.0188317011727217,0.0186497915302194,0.0133331697405814,0.00755944979862279,0.00876520740458068,0.0033251672145215,0.00261376937511801,0.00348300423750963,0.00906378089784649,0.00338617263438148,0.00722512121765223,0.00171709864152119,0.00883795128883618,0.00650726735420642,0.00575500429201391,0.00478953638145174,0.00298357720657497,0.00467771229245916,0.00516836542730773,0.00604165501988798,0.00469311919397322,0.00346866401833382,0.00162432924854409,0.0035476754404386,0.00556835953525095,0.00852612196642796,0.00387447227633901,0.00861804712427423,0.00584134195600798,0.000791482927585254,0.00184729751347999,0.000833759914760189,0.00241114550688005,0.00292762279154878,0.00199679741406261,0.00172921982415937,0.00108854811493022,0.00185104074516448,0.00171553368867122,0.00183335481140245,0.00127107204730452,0.00188386206649982,0.00159821277802053,0.00124933202001012,0.0006261485102424,0.000595999023211887,0.00140089638588378,0.000240168096893661,0.000464804385655329,0.000143265940490733,0.00107478467852859
0.000120264299657233,0.000374683035940841,0.000170253825131123,0.000236219410243888,0.000753505691106865,0.00426825926327672,0.00339452284849505,0.0148206092768726,0.036637023794904,0.0348627637589565,0.011652812475817,0.0123470642119466,0.00764150201838916,0.00472899928225372,0.00987703972465384,0.00863315753179724,0.00808797449302772,0.0145396111241839,0.0237324775708661,0.0186318667200991,0.0162409499102689,0.0109254680577058,0.011676289198473,0.00756529412884614,0.0139304880894891,0.00735152305852686,0.0106796551380988,0.0190565532193154,0.0133499164591298,0.010950277002949,0.0184577017475765,0.0392142293409979,0.0494825761175346,0.0383018665741975,0.0352141300281201,0.0379402567825207,0.0622298343668619,0.0273036211097056,0.0377493515824216,0.00503849237159775,0.0325788094466902,0.0136576072167636,0.00441140298230057,0.0329492852779725,0.0124001202793223,0.018184514076445,0.0163652508101243,0.00257180142849213,0.0041788084769126,0.0113771349620471,0.00648149464861387,0.00534184467094677,0.0118293302486419,0.00710261702967089,0.00627633171236092,0.0130466258203393,0.00806847757241029,0.00964622763726598,0.00901134675443516,0.0101416138598088,0.00648767195073334,0.00615321963712902,0.00512282378002673,0.0276417079541051,0.0068686132907236,0.0179275664683166,0.0174107097848492,0.00798754962360206,0.00775862807958584,0.0254727845584682,0.0097864334679944,0.0238519741833889,0.0161823260037517,0.023653512660097,0.0158915750237512,0.0176566913388903,0.0142198316737183,0.0181133758352817,0.0210221335710926,0.0129592036697843,0.0117592531649435,0.0102956818388958,0.00485632283502617,0.00272871480487768,0.0132478222094952,0.0158084082616238,0.0212757709357941,0.0306482827715443,0.0368013138793995,0.0289075276366935,0.00923319497764039,0.0042174026877684,0.00808094200266111,0.00893876200808864,0.00148624263394425,0.0169708338266007,0.00411008490653673,0.0055617703185481,0.0100575608451785,0.00341911482010465,0.00459353270833999,0.00774394911010583,0.00266687496475238,0.0058996573277542,0.0053560505414373,0.0053000703647553,0.00517381142708474,0.00458377030580703,0.00309588470615415,0.000983688680203511,0.00155768891272549,0.00243574548065073
0.000126133918870864,0.000516796861291597,0.000489938916391575,0.000291912276656606,0.00110951611572274,0.000820226219276863,0.000463373396884832,0.00546654860218751,0.00159664783797813,0.00566246344372274,0.000308486644469278,0.00141813465981936,0.00304966813522623,0.00172435857628987,0.00240005769550004,0.00519266367314378,0.00446326055868873,0.0101029494638045,0.0138620203550369,0.025865719747905,0.0531401310157587,0.0205559873707473,0.0395326579255599,0.0259677097015856,0.0738687081209952,0.0284398243170687,0.0649722559700032,0.0549860442037297,0.0673832348446256,0.0524969109479188,0.0222120802293729,0.0307445009956825,0.0417356312337458,0.0879771338593315,0.0760094762812722,0.0536827642528564,0.0133060880755596,0.0583335331769829,0.0134873905958018,0.0559787104082955,0.023776336607924,0.0324338153670292,0.0139954297132762,0.00570620069600223,0.00437350050029849,0.0103508548409649,0.0103633608640182,0.0112193514290048,0.00354489622645432,0.00294444641682866,0.00679992653147877,0.00335672480623146,0.0111291386587054,0.013704086646513,0.00614879525377468,0.0282816400101718,0.043358129261526,0.0219115652302905,0.0135495213621385,0.0164771579162688,0.00912643676180776,0.0276802153472818,0.0217762591422407,0.0271387774090352,0.00915850754008568,0.0376732499045313,0.00838985041819106,0.0088973067609483,0.0217796355943685,0.0152878841694135,0.0113382621257036,0.0129383607163982,0.0659821707210604,0.0447868477089731,0.0444590271106847,0.0290786845666706,0.0165798841695881,0.0311043204880527,0.01652990218342,0.0323521230175287,0.032184575972524,0.0436439621314069,0.0231133102343918,0.00422350091015173,0.00565288704559037,0.0182680149760726,0.00710241458270471,0.0066273818814186,0.0166048663925909,0.0189583312257398,0.0132122096404104,0.00144674841721784,0.00537374931986993,0.00312379639816309,0.00596280204252205,0.00324181205872203,0.00168313017459501,0.00111419555008058,0.00101468383486023,0.00132017710823148,0.000821590163035321,0.00176499895404431,0.00430440575574004,0.00395398336830799,0.0038933516290209,0.00337357295819903,0.000497763705722486,0.000563490240288352,0.000698219522092303,0.00162796986235818,0.000120344372140869,0.0024852705322253
0.000106191928926097,9.57783527505686e-05,0.000260481716622213,0.000228543744587487,7.55743102438344e-05,0.000243383149918073,0.000115073882150365,0.000182041971757179,0.000963933361967988,0.000477921983666732,0.000543277644928182,0.000246904748181921,0.000214951246816153,0.000545987690270911,0.000574019938709813,0.00205622700691599,0.00090216723709136,0.00196373473850431,0.00250163726505931,0.00300080976313842,0.00181916805472195,0.0138268669019195,0.00148300239773026,0.0030621050809865,0.00183635605572809,0.00176138768401402,0.0056098076266787,0.0039075182219532,0.00595680348896905,0.0103840132206314,0.0132233801393449,0.0056593578367486,0.00551825464757955,0.0078045278428974,0.0424318194192415,0.0221063856156042,0.00814981309995419,0.0105976844216412,0.0103586723320926,0.00263911612474432,0.00461919727309548,0.00628464980765987,0.00203452639926416,0.0013260879784262,0.00199400715131577,0.00700546752091329,0.00152044661866345,0.00482754981481267,0.00157425022875119,0.0019764386544345,0.000594716997225442,0.00132880186449937,0.00120624227264978,0.00413413508862429,0.0102432770888083,0.0121648001072987,0.00923146283583725,0.00933959709857468,0.0262001127198741,0.0192097453709351,0.0226942025328032,0.0223801843543456,0.0290615008409619,0.0370933852010781,0.0661753024580375,0.0568510608705171,0.0225445012608553,0.0109793693418654,0.00365844160082559,0.00478197663972773,0.00826082716926965,0.00579980117216434,0.00815731599081438,0.0113752023222762,0.058124611533,0.0242910190711407,0.0151719837761222,0.0122178295074401,0.0471532068869647,0.0524619821348744,0.0427255426009943,0.018493206658815,0.0204567153629772,0.0186254568481846,0.00461100211073937,0.00199606783395751,0.00611340873296382,0.00863938643265879,0.00810479013478206,0.0164500726860175,0.0193137133931079,0.00759973289542401,0.00293461309945641,0.00228047722868382,0.00203951739548507,0.00375582440983795,0.0102942374586031,0.0178742946883469,0.0295975052743267,0.0138506986063196,0.00903730304640766,0.00247455276637073,0.000734948011438877,0.000413488800696273,0.000948492089454096,0.000772828388037769,0.000192954872997415,0.000272086356963981,0.000339014142597537,0.00056286652318903,0.000204606846843239,0.000180117736130608
0.000421497836882677,0.000854177174856883,0.00148254462850701,0.000231785425035309,0.000701478552215846,0.00191686862104983,0.00167822527695214,0.000557437077226813,0.0011047501481323,0.000208799692882551,0.000667368505402388,0.0010392973019217,0.00175519521407401,0.0011765337758632,0.00636902967340157,0.0109117939336169,0.00451761707033341,0.0118685251153163,0.00432683245692736,0.0059907807626655,0.00624352378738678,0.00891784909905362,0.00614400973753309,0.00305286692653423,0.00356436328498724,0.00229478521587829,0.00271963349071726,0.00402405460334812,0.00719994514556868,0.00619666693664739,0.00434031770924059,0.00815092802737141,0.0145225497481722,0.0106734014621757,0.0317653481198029,0.0756123971097507,0.042235971318488,0.0349390781302046,0.00749002109134615,0.0414944095051576,0.036706624306342,0.0135256109087393,0.015613486276708,0.00821091339103629,0.0148607598491372,0.0110848901830552,0.0126443320687147,0.0142901999590653,0.0107008632710165,0.0138625674756705,0.00671127970456814,0.0439010397845226,0.0205056979610284,0.00993490465982599,0.158362830184541,0.140117933403906,0.0800492494907243,0.0776367387064636,0.118259284231347,0.13107392183055,0.0528985881707391,0.146993654957678,0.0248165571112727,0.0978296606209486,0.103856215421331,0.060738183062668,0.0354480182545998,0.0237887804463381,0.0887857065577407,0.0274821050955387,0.0603250353830673,0.0239813044368131,0.0259071278311408,0.157157023836076,0.213229666646434,0.338060563935266,0.32217226010066,0.211044947557565,0.291232778301128,0.383977026009927,0.172599776215632,0.149736531668283,0.107708586021231,0.216139094891607,0.0802823291526876,0.037619198266384,0.0826898202240956,0.161914083974269,0.0945383259151996,0.0564451800081241,0.0569935335906561,0.0238526376786197,0.112736852597639,0.0373662186955732,0.0247044547810781,0.0351114633433378,0.0141107271396663,0.018578518882888,0.00286893832631377,0.0112188448034721,0.00402986618489691,0.00384462686232348,0.00480065291908885,0.00604036906658921,0.00272504016526985,0.00534885129346008,0.00231305243015348,0.00135500864032514,0.00100005827769444,0.000595349630805341,0.0025049053234134,0.000722414862661775
0.000116537362257147,0.000402789699768654,0.000295008093000745,0.000120588941806139,0.000242816775458284,0.00160017570485783,0.000613813799410742,0.000300563474523522,0.00024595715769337,0.000220483631384454,0.000236334914313252,0.000694522950841559,0.000435090758633797,0.00121064125623469,0.00345380712970659,0.0030503661017082,0.00628684836940978,0.00422541119642894,0.0022280232012203,0.00302329387784518,0.00384560426276449,0.0030159762921632,0.00176957721364249,0.00192638648944816,0.00146051137515266,0.000698512397336531,0.000443304081817472,0.00183446930566102,0.00478860085024627,0.00490189156664743,0.00605610651165142,0.0039796737532879,0.0120488752293615,0.00925611528236016,0.0568230515252744,0.0535509152802246,0.0182425735563767,0.0118343023041563,0.0117403753056037,0.0163297332277738,0.00703163977829825,0.0117782855924654,0.0128284943931554,0.0105146387976888,0.0123941495774807,0.00400553170310786,0.00733674156118172,0.00823589081044997,0.0131770148300948,0.00241415271006938,0.00383217190931614,0.0202694947538731,0.00199062318230385,0.0107553794173598,0.135206055369359,0.0389414915018923,0.0450526830017629,0.0220619742957433,0.0397746643722144,0.0870815650408304,0.0444372524705608,0.0932935994926335,0.0572782430949537,0.129413857924484,0.0720747004408413,0.0375811557545432,0.0332258221921776,0.0167351624976841,0.0447858384096137,0.0146829931682049,0.0236699749115418,0.00947607056743406,0.0245424655765126,0.0833650412583848,0.167324608661509,0.198765092206297,0.179281799063004,0.199729450136973,0.145043029063684,0.072587213758578,0.0221938560149814,0.116259834124087,0.118326983145759,0.0698391309841456,0.0125236482589342,0.00834602072364427,0.0102326508107051,0.0394935166090072,0.00949386317693241,0.0137851786268975,0.0177596360432933,0.0360818552582243,0.0210048232483257,0.0095907329960089,0.00233050568455303,0.0188079292628734,0.00337167450061025,0.0202840543224833,0.0103244829166477,0.00746181928960396,0.00430124872133425,0.00373412534160378,0.00552217254632496,0.00126864101800506,0.000546665793977344,0.00132185556155052,0.00236130590280669,0.000191135722611087,0.000542042983299196,0.000510616762606042,0.00107414124265579,0.000837084799928199
8.10871808706376e-06,7.06691799256311e-06,1.99764739141103e-05,2.16426618420043e-05,7.26003710154366e-06,4.63744018466827e-05,7.49750662185305e-05,6.40049452192595e-05,0.000178898456519248,6.59176933393858e-05,2.87298437835837e-05,4.62345767595933e-05,2.33165368277181e-05,8.57393833520808e-05,9.82815031284278e-05,0.000255885725319701,0.000498440506058986,0.000893371755943751,0.00102001581850323,0.000255400522695144,0.0010265662736712,0.000999351978894442,0.00034822490679439,0.000623906804323023,0.000276166197986299,0.000625505549006137,0.000559464394063641,0.00100731892526486,0.00130673973515544,0.00137655163619631,0.00139092088995283,0.00118833289260168,0.00147009516027803,0.00367041804332001,0.00225860914135817,0.00165790091801928,0.00138470585445568,0.00223686375138636,0.000458775337299992,0.00130163326121136,0.00183483720716345,0.000303135125418567,0.00067432319081282,0.000652689281340366,0.000642415231829448,0.000505630152740262,0.000285235292118346,0.000296484238484761,0.000244083002877911,8.0104973634791e-05,8.03926970573931e-05,0.00103200951424938,0.000215174885626172,0.000224681272643632,0.000701545028820999,0.0132072792241722,0.0143128836569749,0.00142518593800496,0.00150205922338759,0.00975908266729396,0.00114021499986595,0.00422252637607926,0.0113082193143553,0.00736671866520493,0.00261526112073772,0.00249769763950826,0.000768902307622359,0.000589601848302243,0.000752688032573221,0.00219014230260298,0.0026049071558329,0.000704700099650236,0.006771530862955,0.00434810927908642,0.00138924402750258,0.00230920894344787,0.00299467064233846,0.00409286947764602,0.00222058893450161,0.00283858974470984,0.00839261510899047,0.0041559783606289,0.0019582389651037,0.0105802130010573,0.00836016311483374,0.00945064471155412,0.00330086270400664,0.00644486985171739,0.000727495800536284,0.00282648171666964,0.0015659124034002,0.00106702070354813,0.00115386631089195,0.000747603281671488,0.000860226271527826,0.000179003198501159,0.000375179141880496,0.000986691106271357,0.000935836979043121,0.00138540322028685,0.0011562128066458,0.00076107279265844,9.66771052219723e-05,0.000242520678705782,5.04218933117211e-05,0.000144514513456709,1.85360710996933e-05,4.93130372657424e-05,0.000123585403573687,5.74022123508975e-05,6.41874723550273e-05,0.000203459284918493
1.35767810783845e-06,6.70850141042436e-05,3.9728353646995e-06,3.47087077623111e-06,2.73560613911451e-05,1.1340473951639e-05,1.09439980310955e-05,2.35073027530269e-05,4.04755093330861e-05,1.02209231999437e-05,1.98852315049556e-05,5.19063948262897e-06,4.28468703048558e-05,2.77160161694358e-05,5.9063165718421e-05,2.6151750790258e-05,9.64223446504871e-05,4.24728605654207e-05,9.63055491572013e-05,0.000195791955830389,0.000415980344731572,6.3685944866903e-05,4.60852348784735e-05,0.000184585736523309,0.000130487089955532,5.037809415543e-05,0.000113449581521593,0.000222510355135074,0.000212958616876059,0.000171203668600769,0.00031902211785118,8.74120213975535e-05,0.000143369198593096,0.000177263717305469,0.000279234335824487,0.000142477627759991,0.000186393901560234,0.000334410408617454,0.000345763521631889,0.000103162124733581,0.000142704426129933,0.00010083937149283,0.000110033529561287,0.000148831686267515,0.000117155443730394,1.72020570992305e-05,1.86825695343352e-05,1.38735327719959e-05,1.25276280618555e-05,3.31894979173621e-05,2.46354931372108e-05,0.00015555714099545,0.000422121507093424,0.000128960652333938,0.00238567212819556,0.00528534243957468,0.00096090763194419,0.00125335119374418,0.00327490251735217,0.000263240370339042,0.00361567090925366,0.000691721060471527,0.000176962555121711,0.00017165515667202,0.000200030525586933,0.000311449399464829,0.000215998045601166,0.000127432435893643,0.000188327028076042,0.000440146844471906,0.000658524440542883,0.000381322377159672,0.000569516453099864,0.000812790751989218,0.00090667597085406,0.000573400993648738,0.000902623819060347,0.00159305819187894,0.00142785458365178,0.000906227373143706,0.000657935962544122,0.00144100063572158,0.00162264301633027,0.000296476643552211,0.000685418695060993,0.000530864203944421,0.000274420270978576,7.60122783921165e-05,0.00024102340192764,0.000118710449051219,0.000390054898083992,8.55063030156542e-05,0.000203531206167613,0.000137821707223988,0.000109067856341158,0.000119643974234275,7.67308677719441e-05,4.26712374004725e-05,0.000174192275458574,8.50490801327602e-05,0.00017165691648079,1.63011118261042e-05,3.2688335329541e-05,3.15060103793176e-05,1.99649709391857e-05,7.43112492155652e-06,2.40089337772867e-05,6.70820466159488e-06,2.90469068726084e-06,2.34066883853037e-05,1.33219136935029e-05,4.56720682025587e-05
7.3421473637628e-06,1.27778527922211e-05,8.50603039666448e-06,4.26457051975257e-06,8.78833317846206e-06,6.93320703617149e-06,1.6461204250742e-06,1.49587788256378e-05,8.19881583267206e-06,1.58881482418444e-05,6.88205055961606e-06,2.64979017484457e-05,3.71339437647084e-06,7.75495062424579e-06,2.70902169019246e-05,2.27591766733267e-05,2.09151441369284e-05,0.000100925021197867,2.24492398637072e-05,3.73664868567072e-05,4.41050624876499e-05,9.18955641709507e-05,5.82123911100199e-05,6.55543312795761e-05,3.21698188262025e-05,5.90162283430225e-05,8.53161725007102e-05,7.31033935840974e-05,0.000196039428468318,4.71033803842548e-05,0.000125318842651433,0.000139953860827714,0.000238953711529619,0.000341054566047564,8.36787881231809e-05,0.000237826961567937,0.000184140533459676,0.000240461916135632,0.000103055439773267,3.53132693321579e-05,6.0616252298948e-05,6.84158655582744e-05,6.12207628388453e-05,2.82071394535731e-05,1.76520967818419e-05,2.93993830155101e-05,1.73432850685632e-05,5.60742592760202e-06,1.34257244462977e-05,5.38162975463375e-06,1.32481453187677e-05,0.000656560221926018,0.000423136004711613,0.000110190849899016,0.000880986272129536,0.000780812130328655,0.00020157913800171,0.000483104054257981,0.000637485246810611,0.000526916162315673,0.000209160683887919,0.000333482866096496,0.000777369935416559,0.000231771195048563,0.000151726620192604,0.000355120818878341,0.000800054146009834,8.22293428945683e-05,7.96369288760606e-05,0.000136264789176008,8.30058816270583e-05,0.000191524563432447,0.000221296055939399,0.000321425360817346,0.000139880408045903,0.000441398436059989,0.00139993122467924,0.00255605709045344,0.000423623283346536,0.00059555448323953,0.00128695734890828,0.00120791015247139,0.000310016015863073,0.000633148156751956,0.000800720932458108,0.00122241976348816,0.000519408368963372,0.000373519000842583,4.15521608607022e-05,0.00027409372108429,7.52819745732678e-05,3.38042270146333e-05,4.58406693166942e-05,9.67603653935781e-05,8.16414119119791e-05,0.000114051918539575,0.00018717765680916,7.90655439527172e-05,8.30842057200897e-05,7.71003431371991e-05,3.28208011147294e-05,5.78511603762242e-05,5.84716040515614e-05,2.25970576399193e-05,8.04856300402459e-06,2.86550327320393e-05,6.28036236076055e-06,2.81672892173058e-06,2.21421461694072e-05,5.04408481563999e-06,7.06376544199521e-06,0.000405469713642403
1.66848089814104e-05,1.5011846815156e-05,1.32955176987247e-05,1.65240606272028e-05,2.29190384552208e-05,9.66505979488651e-06,1.44504597346136e-05,1.45214508597302e-05,1.30125998826162e-05,2.20873591197101e-05,2.16609370562504e-05,2.11292807749189e-05,1.43769784629567e-05,1.5799184735348e-05,1.07079190489212e-05,2.88175164889364e-05,8.46684645038669e-05,8.19102973914335e-06,6.87872905111219e-05,1.01321927752818e-05,5.57587090497887e-05,8.28584169742736e-05,6.54920594967285e-05,4.03433570827831e-05,7.55370100895779e-05,0.000102302284121753,0.000179440479007842,0.000158179159753219,8.65519281907034e-05,0.0001458806499167,4.56147011931099e-05,0.000130694746607143,0.000251857774475355,0.000139807156674707,0.000146555702275883,0.00038205149520474,0.000308509572876975,0.000373398368968144,0.000134731910830222,0.000178263133272685,0.000135371641557873,3.91056564901538e-05,2.96822798389336e-05,3.61649611615081e-05,1.74943698098727e-05,1.56662180450152e-05,1.88350592092857e-05,2.021208712239e-05,1.92055395814797e-05,3.74353134804875e-05,1.69693713154051e-05,9.99744490694648e-05,9.35448232241299e-05,0.000351492438656163,0.00139102580467554,0.00230875465003546,0.00146600955188287,0.00050867214863515,0.000793645138037643,0.000551370951937858,0.000709592553025342,0.000391000104394592,0.000566247007371514,0.000332064077830027,0.000189836706833346,0.000515499936132856,0.00040425051560455,0.000124332143394275,0.000255326953308369,0.000269937451430219,0.000655890504890033,0.000145848703731112,0.000219745189285592,0.00131699501063703,0.000491571209150022,0.000456899483369412,0.000361482267934717,0.00045039166802458,0.000599807852498936,0.00223540874975903,0.00250278752089644,0.00174859621908687,0.00122778027412152,0.00215416185477271,0.000241000146932494,0.000339658126360375,0.000478487599831414,0.000237106814183768,0.000234461285465048,0.000167872732583905,0.000286593363012211,0.000295994718464003,6.35569185042099e-05,6.55743423533269e-05,0.000294580989894508,3.50421695282598e-05,0.0001851074113559,9.96972811063415e-05,6.74982921091849e-05,0.000114820970559235,9.70592159919612e-05,7.46596716652248e-05,5.13022609205941e-05,3.28541524308321e-05,3.90643967175397e-05,1.58318015049724e-05,3.93575961826692e-05,1.85755529594747e-05,1.18470114643115e-05,1.81362803585915e-05,2.37488705116547e-05,0.0001321654943147
4.69444796088973e-05,2.63519288757404e-05,1.86910281911397e-05,9.71882965204287e-06,3.17092118590093e-05,1.70617711599074e-05,8.12742165752647e-05,1.43154916125261e-05,1.86109671570405e-05,1.37583985691407e-05,2.7310600365955e-05,2.37807583977058e-05,1.33202786904433e-05,3.11826642080825e-05,2.4128745787945e-05,7.87074122462881e-05,8.47792236254382e-05,5.10495427953529e-05,5.27565855027043e-05,5.42718755760684e-05,3.69375221292177e-05,0.000170130383027164,2.88974003100814e-05,1.60552779892258e-05,0.000106362919384997,0.000114068454275512,0.000101010117982614,0.000323803657434657,7.95373227203023e-05,0.000126106722566242,7.48270995560373e-05,6.33723339117769e-05,4.6807985231086e-05,0.000196258850822988,0.00031864802384847,0.000206325562461723,0.00029890328383165,0.000293054896754215,0.000241459338007842,0.000422249243503733,0.000117325910937866,0.000145880879692179,7.61253225852266e-05,2.15815034281778e-05,0.000129367921636733,1.79528415766139e-05,9.01799582872648e-05,0.000107410084640424,3.42097600259313e-05,1.26126723356634e-05,5.70135410745017e-05,0.00010725086483423,0.000221432209950826,0.000181454673580145,0.000670925416536945,0.000565481486278382,0.00491987804689334,0.000932225931784364,0.00175560514787138,0.00151666352395284,0.00113203040609251,0.00067697151539813,0.000244375357768464,0.000445258038198206,0.00064794212367832,0.00093338465912905,0.000716104309631724,0.00152472850431237,0.000398503872939734,0.00142572401716829,0.000312688033065729,0.0011445433325633,0.000321916736109381,0.000798041396305504,0.000253076252655638,0.000289901521945556,0.000314225236157578,0.000112612675111759,0.000276236611825804,0.000327765358383516,0.000318017781196958,0.000846576933239537,0.000230000699863172,0.00160308797195908,0.000571597297785584,0.000297843644156561,0.00225493708479395,0.000794072905991387,0.00037805789751677,0.000157236272094341,0.000291898699308758,0.000338701253965459,0.00020884053077586,2.93917106506117e-05,8.49261488732631e-05,0.000105191612361285,6.69735411516071e-05,5.74230647873134e-05,9.70583054009956e-05,3.6427942434349e-05,9.72338602080685e-05,3.34694558870199e-05,5.97314814510198e-06,1.80411580877373e-05,1.58331399032021e-05,2.77356049779798e-05,4.00110598974842e-05,3.21443971318306e-05,7.29779988491874e-06,6.56867814514969e-05,8.13297239888686e-05,0.00051325598285974
1.42108755755915e-05,3.88593427263635e-05,1.31623464785405e-05,2.3862220441849e-05,1.01547255702645e-05,1.06671376556086e-05,4.33068837427822e-05,5.93723797834268e-05,1.11206322157193e-05,2.14955768867446e-05,4.57567315425491e-05,3.53264474687764e-05,1.89798286486425e-05,3.72347972982353e-05,9.29591261059081e-05,7.35069566145755e-05,3.41941362678702e-05,7.53343563908826e-05,8.6313027693306e-05,0.000332213604282709,0.000341402327175386,0.000679979437258293,0.000908612407988517,0.000369644585838222,0.000784027696531031,0.00128731577623529,0.00216755217912486,0.00150814154249616,0.000555282292435242,0.000384379811723143,0.000774171960789637,0.000322204072051774,0.000843558823959679,0.00170137940039505,0.00097809392198894,0.000705756577845627,0.000535199755602333,4.11971741939574e-05,0.000199897699837905,4.8809918434542e-05,0.000131536934950777,5.36294264724204e-05,8.0280848870084e-05,3.64207115499158e-05,2.23492060792262e-05,3.76574015911176e-05,4.58715051429572e-05,1.79917018104386e-05,8.87852839163369e-06,2.99055831204769e-05,4.97009578512178e-05,0.000125821950110217,0.000109283956563951,0.00049609982917322,0.00134578399637788,0.000307549612394195,0.00055689997599067,0.000396738663019126,0.000467264115474712,0.000306749044041868,0.000420338535143518,0.00146479168250671,0.00121417954084698,0.000609688719804652,0.00152486150115312,0.00285268948963509,0.00118583368738031,0.00203111852647568,0.000435498948575212,0.000426284902613487,0.000885347509787802,0.000382293633431308,0.000264815401016347,0.000232325702262355,4.75166885374483e-05,0.00015309474567262,0.000271657769897506,0.000183821260596499,0.000227738847718848,0.000254841738514994,0.000270683867931692,0.000337708476096584,4.72724679336741e-05,0.000127272847981204,0.000140991990203086,0.000203436004576424,0.000158139780287042,0.000129422265909457,0.000815204607853596,0.000700053664484154,0.000689317004665014,0.000200704796500498,0.000712867046867163,0.000552549736244722,0.000227077850824746,0.000241538889615458,4.26907335903622e-05,0.000140854373585433,6.77355983792624e-05,0.000128851059204462,0.00016351439947948,8.25883875385828e-05,1.44387779661015e-05,5.09423383267167e-05,0.000123048778355773,3.6432792565414e-05,5.53749747223163e-05,2.19608753329099e-05,3.54667354424825e-05,3.97082921106845e-05,9.3466907500736e-06,0.000261181100581089
2.17571497573299e-05,1.06426138284031e-05,4.5403489816184e-05,4.85939000644163e-06,2.16513817653546e-05,1.75459515842958e-05,1.16441456423684e-05,1.70416010676251e-05,9.5823882640711e-06,1.95987976958961e-05,1.87698311815449e-05,3.42116595939557e-05,9.20741479307117e-06,9.96787772890992e-06,2.1533612924151e-05,7.96260640718315e-05,8.95816933154037e-05,0.00016415939846114,0.000100602072324974,8.69277430971456e-05,0.000141533544782,0.00130708294122182,0.000776260907677518,0.000169680714183832,9.63862480912935e-05,0.000452902961611783,0.00144063851714832,0.000925171598470615,0.00295165155066771,0.000985559805701433,0.00149793698898353,0.000484659813723596,0.000408122690976757,0.000476538504898715,0.000183129156640624,0.000611795995655613,0.000213552275437006,0.000248109846641952,0.000257369155852337,6.9370608385042e-05,8.75409149871213e-05,4.30670371072128e-05,5.916784035779e-05,8.46851667209059e-05,5.38703504975846e-05,2.17688162200624e-05,2.51917296715306e-05,1.99238640382196e-05,5.83116555851615e-05,3.20939409396547e-05,4.92342043187007e-05,9.39653208891131e-05,7.18885487934021e-05,0.000200682671557614,0.00108156189711126,0.00167183107568534,0.00143396006902347,0.000644747105509663,0.000688953074205241,0.00084336819153856,0.000746167533122293,0.00146575836926834,0.000659808881624651,0.00141029194760067,0.000980331759921439,0.000526708700229601,0.00146492586946164,0.00130901644543716,5.13109313407496e-05,0.000440701309688506,0.000332527571720827,0.000197138819881774,0.000197017054340408,0.00034680226078653,0.000221921421606759,0.00040643661631284,0.000111678250698753,0.000334373635222049,0.000612637771396408,0.000486114564244301,0.000193608825571014,0.000217748146379174,0.000146051835049398,0.000173787340678415,0.0001326747430253,0.000398575549134803,0.000398407048173902,4.71271619597456e-05,0.000217108110704097,0.000687636876204853,0.000217775810132172,0.000180300805235944,0.00108520379392954,0.000997744279902246,0.000710875166634458,0.00015179594280643,0.000486802918177379,0.000173444026282513,0.00070207716627648,0.000454473269013168,0.00125970983335293,0.000157341255861314,0.000205880466515086,0.000236719169287496,0.000184671268039145,6.96957685388073e-05,1.15441045915404e-05,1.87300319687757e-05,6.30078132341949e-05,3.1266047373608e-05,1.55016747132687e-05,0.000191123195268657
