1.35477506996759e-05,4.86175464607348e-06,1.72543395428098e-05,9.37128373043047e-06,3.20676606816548e-05,0.000231120696169755,9.29779725392113e-05,0.000321578079024153,0.0008367210936208,0.000498379805918528,0.000426463000845157,0.000248565509731898,0.000129836342675049,0.000430826015586686,0.000140936019413762,0.000190279013639275,6.86012781253173e-05,4.90825577024438e-05,9.88346276765131e-05,3.91602990789813e-05,1.79212807165014e-05,9.46728490635089e-05,0.000212668061413801,4.15675053708203e-05,0.000129178967027139,0.000739090175041321,0.000880780179118221,0.000635450023083781,0.000699156465874455,0.00212441181563248,0.000395798732632852,0.000444441996430575,0.00058308780435349,0.00136579915341959,0.00153477318499049,0.00124153898430329,0.000251175554286517,0.000193835287309042,0.000204812577750612,0.00011290665650794,0.000146111806058107,4.7074088907955e-05,5.53874621370842e-05,7.02134398124263e-05,0.000276456240418367,0.00026862900340746,0.000172083194353526,5.94661322665567e-05,0.00010840965431516,1.06988279659916e-06
1.02924516239396e-05,1.97180875648674e-05,6.63127304911246e-06,1.94455044269283e-05,2.88475501967664e-05,0.000121533540636648,0.000783358065545286,0.00146266057798411,0.000455220726189634,0.000907722448467555,0.00016182529395673,0.000324867647983421,0.000308247225034687,0.00048429740514371,0.000156087485725596,0.000118576989749592,0.000155466176681723,0.000119726564886274,5.7515352422247e-05,6.33465086196956e-05,2.09682886665859e-05,5.79554695868179e-05,0.000188269071133244,0.000263965787578079,0.00021142545039787,0.000500574974775034,0.00204589580240619,0.000510387424792212,0.00185862669809972,0.000320117352732548,0.000855133207421866,0.000602508687826797,0.000384533725479835,0.000407446332640544,0.000255178738811922,0.000139228343878093,0.000119579637583341,9.55881631208476e-05,0.000230947914034733,0.000114009699321448,0.000106114445082083,5.7277957860782e-05,0.000135988215234809,0.000169200910360807,0.000568695932068449,0.000301389125871742,0.000236582147977541,0.00014562938483905,0.000167829417777785,6.20026530767798e-07
2.30372915854804e-05,6.75159384914326e-06,1.57433195767466e-05,6.62177593607773e-06,2.15575576714894e-05,2.97486527108056e-05,0.00014033733017825,0.00104628688561898,0.000384303243491094,0.000607194122166323,0.00035790996602746,0.000395726005950144,0.000335865991923376,0.00039827206229053,0.000341829849216913,0.000146729336998814,0.000102219584676283,0.000164909008705673,0.000100114195077786,4.911928099796e-05,3.03030273792921e-05,5.55696078664679e-05,3.88654051234448e-05,7.37089531261289e-05,5.11693727262298e-05,0.000156782623834033,0.000754386993096249,0.000288047563918664,0.000528367780385639,0.000609562558777851,0.00039041513870999,0.000947234754242335,0.000530964333992841,0.000886486428910848,0.000702013528451613,0.000248119588824959,0.000533903714254502,0.000473235783146015,0.000319280088560219,8.29518199566682e-05,0.000176942587268682,0.000120229555190162,0.000163158029136644,0.000202015592908596,0.000205888330868195,0.00030078362624462,0.000187220754429837,8.82534936909944e-05,0.000142722618301221,3.32135122326943e-06
9.2772156861548e-06,4.99523107252466e-05,2.27001890905053e-05,2.11888497437055e-05,6.16475991552724e-05,4.28384951843997e-05,3.67348820125395e-05,3.26486279234243e-05,2.8533748780923e-05,0.000150472526581063,0.000126263066457974,0.000317390206091691,0.0001125715780642,0.000132895814600736,0.000124808012637316,8.40132131228842e-05,6.84466266035219e-05,3.62431313680291e-05,9.58086058408449e-05,4.31942417876781e-05,5.95284161800144e-05,0.000114131259896404,1.51568911848623e-05,5.6066998409805e-05,3.73057971265457e-05,4.76998880404598e-05,5.87286350789286e-05,5.89373940611183e-05,9.96187903517749e-05,0.00015541247445104,0.000162865603470116,0.000270413073457597,0.000234640751954323,0.000459333091699763,0.000206532783836347,0.000193829089125896,0.000154915111354107,6.81096003117619e-05,4.69527175400159e-05,4.04666154000681e-05,5.07509182715655e-05,2.52004102618417e-05,0.000143250607841322,0.00142992356746128,0.000428516556712052,0.000330430343852665,0.000361802504222532,0.000686541607975941,0.000112685923328505,1.22433487477966e-05
1.32122303343962e-05,3.0982415034086e-05,4.36790120800978e-05,4.1506298591151e-05,3.32993861456576e-05,3.54281015674942e-05,4.50874953177857e-05,1.30128498186833e-05,1.97732055339643e-05,1.53853653600423e-05,7.24721725067978e-05,2.79089863168923e-05,2.93007862900145e-05,3.75834031849525e-05,1.60336856128309e-05,2.92992110918109e-05,2.42847148921878e-05,4.45839524542597e-05,3.76688241283296e-05,3.64576173591686e-05,3.15362252799447e-05,4.97244144575242e-05,6.25020059242742e-05,7.93485006177812e-05,5.02487818808105e-05,3.70934651922721e-05,2.83623561193169e-05,1.74622823770431e-05,1.85086310952924e-05,1.73728084022263e-05,2.04817275143059e-05,2.1939110913456e-05,6.22205235317323e-05,4.78774437356199e-05,4.14676368814194e-05,7.79365658887849e-05,5.42792571783272e-05,7.71976609654935e-05,2.84819294448663e-05,1.82575905824758e-05,2.74690235241657e-05,0.000192019378547821,0.000330668423594337,0.000105111916108198,0.0026594280278569,0.00108850323717487,0.000780835329767751,0.00127776405132261,0.000144359880456756,3.28455010800526e-06
2.82791249806245e-05,6.63612756931334e-05,6.34092932109777e-05,4.98095749383212e-05,0.000101067575560413,3.83981542213769e-05,4.30771280678135e-05,4.1484267510154e-05,6.29303479807186e-05,2.98460827539533e-05,7.33499322759946e-05,6.71064886945942e-05,4.85194818667267e-05,1.99527495085241e-05,3.41322936958128e-05,3.76791249023825e-05,1.59306785303496e-05,0.000110524534313215,3.01550463324853e-05,6.63077906296318e-05,2.68016286118556e-05,6.47000194182347e-05,1.5495028853541e-05,3.13802342468217e-05,5.49212487186665e-05,1.73510920775284e-05,4.46000797280176e-05,7.1772599043878e-05,4.89823082153019e-05,2.74391175981019e-05,1.64755655365688e-05,7.17636985111098e-05,4.88157499817243e-05,4.32748422041052e-05,6.04864021268098e-05,6.56186905861117e-05,5.67681362412109e-05,8.33466367005882e-05,2.4686572754075e-05,9.96983434033316e-05,5.76815799439116e-05,7.18910168964616e-05,0.000224529918479993,0.00034069956798633,0.000709947673471927,0.00207657671889649,0.000593849476235272,0.000265829656864218,0.000444236085583493,2.39146525802082e-06
0.000273874538117112,1.1908737779513e-05,0.000124301733156234,0.000123465944263303,5.32453794247561e-05,3.92462823965294e-05,2.61438568252862e-05,3.96496508305031e-05,7.2713404487832e-05,3.90153196737436e-05,9.4445000623425e-05,5.65528356509123e-05,6.34787882888459e-05,5.75490979268374e-05,2.75087825468971e-05,7.34254809443199e-05,6.30117580596882e-05,0.000117441088962824,3.62572472225553e-05,5.04692822076113e-05,0.000142967662551552,0.000102856743543638,2.17648706563076e-05,4.88243595356365e-05,4.41770578287007e-05,5.15296759280208e-05,9.39950498420599e-05,3.44499664181657e-05,7.39147572344578e-05,4.111521545907e-05,4.71150468546266e-05,5.95436278780426e-05,3.52035088653277e-05,2.10244009565333e-05,0.000109933387375522,7.36100542412653e-05,0.000104918090025661,0.000143234025278,1.1813824039323e-05,0.000105042697707054,6.99568335031295e-05,7.18376726489336e-05,0.000333384715427686,0.000483638099026079,0.00038943862884307,0.000836042020170785,0.000323091727150557,0.000224597916954427,0.000346558123757253,4.30908780882885e-07
0.000110380621601027,0.000113941792234603,0.000154083898316246,4.38274688998473e-05,8.71739069188016e-05,2.05015245418105e-05,3.76481140160327e-05,9.18395955976291e-05,9.82481587403475e-05,2.01887306053908e-05,6.84089052929701e-05,4.44884570789799e-05,7.59870253462994e-05,7.16084936987252e-05,0.000141086340910733,0.00015362995626664,5.11833052733871e-05,0.000274703961939638,7.17040381061738e-05,8.56602560338966e-05,0.000100305201001003,3.44451593137466e-05,9.48078970142958e-05,5.28789592795915e-05,0.000133259222101542,0.000170298109123489,0.00018683570730468,0.000155228524161803,1.45982176418628e-05,8.91455191503181e-05,3.45751992744788e-05,0.000200853411617072,0.000128771192925725,0.00027408126265307,4.70693815502683e-05,0.000191635470525106,0.000291175464816129,0.000159861950041151,9.00127631980491e-05,0.000256861288977578,0.000112471258203387,0.000127067244289839,2.73659267356425e-05,0.00022853950059426,0.000323375656206867,0.000145213984539513,6.28991987566658e-05,6.29206424069492e-05,0.000141122123020833,5.14912210472617e-07
7.62424485525004e-05,3.02705867810524e-05,0.000206935821175703,0.000116433364189835,8.33445178572884e-05,7.9720798692536e-05,5.08134464021498e-05,0.000113180254933055,0.000160457517794441,0.000131913690597199,0.000134538463198326,0.000141815667000348,4.65104067009324e-05,0.000159980294258888,3.22254365701135e-05,6.64874283909381e-05,0.000131424743766328,3.98552968120376e-05,0.000122746277754802,5.48326107595464e-05,5.54779186166768e-05,6.96549021232537e-05,3.32251141632081e-05,0.000308070526457212,9.58785656266345e-05,5.08593151362187e-05,5.53257375931417e-05,9.42543498809478e-05,3.05781341200872e-05,8.21223214974345e-05,7.57409176276438e-05,0.000178161933144207,7.50578713731181e-05,7.5497692198749e-05,6.82064927632943e-05,9.52379746889758e-05,0.000200173671585368,0.000208110116203192,0.00019229224715683,0.000161986075231994,6.70585105338524e-05,0.000156999156992811,9.68396808538637e-05,0.000160404280391477,0.000269740972218655,3.46216070463923e-05,0.00017276699470909,4.45411994099703e-05,6.24420726139371e-05,6.61996759623741e-07
4.31142005428522e-05,0.000120519009963229,0.000140721826490407,5.14149712855184e-05,7.10123451298408e-05,2.44307580867411e-05,0.000178330463875487,0.000111320696849597,0.000167873280802061,9.17450923718109e-05,4.68949343367455e-05,3.98226731373599e-05,7.02464562738682e-05,6.28385948976192e-05,7.70419030208124e-05,0.000101423964135057,3.47608648969047e-05,0.000208523975714237,8.69841440187211e-05,4.27975211633986e-05,0.000171500872956794,0.000116239919383966,8.49503512324751e-05,0.000136045417543543,0.000164736645775901,0.000102535597607847,0.000154598841656179,0.000209611205798467,9.32612532495278e-05,0.000108408573905745,5.27617190253693e-05,0.000187294607836138,6.57499586946347e-05,0.000134304296420384,0.000214115702110089,0.000185819378665296,8.93615194018149e-05,6.84802659497763e-05,0.000139497707980078,8.31896474580421e-05,0.000157867484857164,3.23162000753105e-05,4.42299140714336e-05,3.19682936232366e-05,0.000116298489735216,0.000126267585087742,9.44517702833122e-05,0.000102486808622165,0.00010043596470529,3.5541015887502e-07
8.12303697856453e-05,4.31847945420375e-05,5.73940039769379e-05,4.96324679213824e-05,4.17447674870341e-05,0.000108633646693519,4.54151367971387e-05,4.51122735037083e-05,0.000130879569525339,2.52218576213872e-05,3.53402873256676e-05,8.62507680729032e-06,3.60876739727858e-05,8.78013751883505e-05,7.18245833322418e-05,5.82414309129863e-05,5.65290466945193e-05,2.36585313652038e-05,0.000119864136040451,9.77724446008185e-05,5.89839411042944e-05,4.43693111971759e-05,0.000100356504800639,4.21125993394665e-05,3.17291887666084e-05,9.13885578135371e-05,2.45686791984843e-05,3.28140437689934e-05,0.000114522977602353,6.06607300088244e-05,6.70181168691364e-05,2.78759045145787e-05,8.58230272776547e-05,6.12210272850497e-05,3.46814648170114e-05,7.23065986611688e-05,9.21401738359411e-05,4.43402232458264e-05,2.89580156317025e-05,3.98774516728032e-05,1.87145642585494e-05,6.92912550972795e-05,7.02256343954912e-05,7.6431027151745e-05,0.000185271621157553,6.01407636856444e-05,3.77627244802829e-05,7.10531474864029e-05,2.40295877839317e-05,8.92366596250493e-08
0.000142640667112949,6.30095090385602e-05,0.000129390682561875,9.03996528140745e-05,0.000144164702396028,0.000213095542257793,3.45717774938882e-05,1.59583483741632e-05,1.26584616721667e-05,7.96623432417705e-05,2.81842727645111e-05,8.65566033676779e-05,6.12005805403396e-05,0.000120130976821735,1.32022464889276e-05,3.93899101732965e-05,4.52528038824773e-05,2.9789577225229e-05,7.03690341500053e-05,0.000115010249379551,0.000107102392368943,9.10106125938274e-05,0.000210723517997779,2.50420908661419e-05,6.78693840830171e-05,5.50200934617235e-05,7.60636443604759e-05,0.000141836099265026,5.1329166924402e-05,7.46784205961787e-05,3.48935173531846e-05,9.18096468618173e-05,6.33601051744797e-05,7.8667881803217e-05,7.51005967888795e-05,8.82823727471379e-05,8.87507566757353e-05,3.23450772957898e-05,4.38979721519637e-05,7.05580900801335e-05,6.12267863046437e-05,3.36130809118178e-05,7.1121845828928e-05,9.31110431974843e-05,4.7138381229325e-05,5.54054087724064e-05,0.000105726815295544,8.04245269404728e-05,7.00313821143628e-05,2.36003710791084e-07
0.000108322929760367,9.36271356852357e-05,2.19184689195634e-05,5.75153844809274e-05,8.62146338165982e-05,0.000110969277823618,8.86301340510447e-05,8.86484380370556e-05,7.10358432630683e-05,0.000121965561795187,9.4495789516245e-06,6.215358296825e-05,6.77178597885536e-05,2.98186921895136e-05,0.000120086018722865,4.23702620908413e-05,5.32369746781425e-05,5.97314129310968e-05,0.000123145984994067,0.000142244812877618,4.93016570486762e-05,0.000101833980006069,5.22439516554517e-05,0.000118598872561652,9.27533935549246e-05,3.8129792353478e-05,6.15076180612674e-05,9.93003876949474e-05,4.35336107353617e-05,0.000115888325257552,0.000118899966815689,8.91473218138809e-05,3.55306018994266e-05,7.46453230090809e-05,1.58528773628159e-05,8.76670936512326e-05,0.000119701661492365,0.000148682107717514,7.21069868084902e-05,5.86962710788293e-05,0.00015402521862624,0.00014299871642531,9.20886649254954e-05,7.93351780207633e-05,8.31517968745737e-05,6.6222640315649e-05,9.49501344969307e-05,5.26073691062406e-05,2.06071975963912e-05,5.37081986745648e-07
3.46962509890384e-05,0.000120041542713118,8.05044233255409e-05,0.000109008480871218,9.85353469702901e-05,0.000104091450197721,0.000140234040618669,4.36299742206802e-05,5.0013305786284e-05,0.000129383176937691,0.000140929879167308,6.18452221191719e-05,8.65718028565617e-05,9.83272805826355e-05,0.000102104782379426,0.000111276722560301,0.000104846761786344,3.57670405073938e-05,0.000151681917778972,5.6716448528812e-05,0.000135781215835753,3.43664824705823e-05,8.13886688222268e-05,4.25182836961609e-05,0.000105462242295494,0.000101113347433096,0.000117784916890007,4.46196178233006e-05,9.04331142568123e-05,6.06943988450683e-05,5.77766857919951e-05,7.71940376260819e-05,4.42781385846068e-05,9.66707879634185e-05,4.18391784966736e-05,0.000122953513424593,3.41034068749497e-05,0.000106962379937511,0.000221490143908906,6.7006344310141e-05,8.30663623327217e-05,7.68931994277015e-05,0.000144601691148304,7.15487465971106e-05,0.000219255813553685,0.00010198004480554,8.38556764867195e-05,6.66710178109461e-05,9.54632734064118e-05,2.04745459564825e-07
8.02775488831072e-05,0.000147628065511819,5.72817978541574e-05,5.72105204691674e-05,8.26938235647411e-05,8.0426792270632e-05,0.000160588503120018,4.9097548775526e-05,4.13370581550519e-05,5.85756008111672e-05,0.000144069711957519,0.000192768116034927,4.4655607823462e-05,0.000146463476152849,0.000105192482142713,3.68460732332144e-05,5.81881358196459e-05,0.000124126730101963,2.32536235751453e-05,9.52378309079857e-05,0.000149922355382746,0.000244921166055325,2.71585910523663e-05,0.000107518504135379,2.81412907204732e-05,5.48917213069724e-05,6.56298299815991e-05,3.93618986689694e-05,0.000161380362452042,0.000137888003857741,0.000115692895733939,0.000129081213768699,8.87076486291942e-05,0.000100220602970928,9.16870413570228e-05,9.39251754250504e-05,5.48754301987656e-05,4.52506001153163e-05,0.000143930649043568,7.616026710427e-05,3.17860372045233e-05,4.41631641806206e-05,9.73345221232856e-05,6.78358243436078e-05,0.000153439103643774,0.000117633799532365,0.000146577055286675,0.00020152719732721,4.13682508707096e-05,7.1459795250869e-07
8.89141080496112e-05,0.000130308067391529,2.76651175324518e-05,0.000143196596323888,0.000135982246426532,0.000145905149000366,0.000135427201185848,7.23861398968324e-05,8.73445003327586e-05,0.000161509227508102,3.97924311251156e-05,0.000124203553039049,0.000104113491101771,3.12709772103971e-05,7.81631761777748e-05,3.61885744894296e-05,9.99200484023674e-05,3.15553234259137e-05,4.0890956076588e-05,5.61058865181499e-05,0.000239512370890173,8.76854494322558e-05,3.86544432975764e-05,7.06334324017657e-05,9.47683156565005e-05,0.000164004958188617,5.42579578176997e-05,4.68923081537293e-05,8.49166745293355e-05,0.000134978251663945,6.85484231391592e-05,1.03890617011623e-05,3.16587927982554e-05,5.02073545523463e-05,0.000102734892769999,0.000219948493325184,2.90470300870022e-05,5.98084514895501e-05,8.26928729841136e-05,5.78568639668882e-05,3.5575173880198e-05,0.000133126730152018,0.000202207322171789,0.000130333511946755,4.68609116804327e-05,0.000150482025042399,0.000111245229878925,0.000110566840830116,8.13702979845819e-05,3.14216988552075e-07
0.000102059317129956,0.000617874259223744,0.000897437890582621,0.00186902803048107,0.00433135178806444,0.012756442082633,0.0224610129658387,0.0201763176642547,0.0176297821637778,0.0282079667091822,0.0236101285247807,0.0303819188575448,0.0419314926958235,0.0548479217112254,0.0307562099279617,0.025693774188141,0.0100576624104893,0.00289258421642309,0.00756934242643686,0.00996572774027835,0.0069730289342277,0.00491126180808447,0.00263069265218712,0.00196245145434315,0.00455950291933394,0.0252136115988702,0.0100408430467058,0.0223662077475291,0.0503763807505824,0.0432566544055029,0.0118021227432014,0.0171762658020128,0.0213355247532029,0.0265444580470042,0.0194568703605689,0.0309295771764445,0.0257160061108029,0.0264723518176499,0.00375267954049213,0.00299754685390578,0.00333898272463261,0.000937659397657347,0.000960060377010035,0.000910194747809669,0.000873707498292665,0.000928282131359096,0.000897818651088448,0.000849452785654222,0.000521828609972306,6.73107682218826e-06
0.000256658623362845,0.00025699972457864,0.00027460736459979,0.000886168262523907,0.00326059426538985,0.00675109939485448,0.033501341272352,0.0328713964703139,0.037601045406522,0.0672828662862632,0.0781687666717161,0.135438195644517,0.16902398970624,0.157431175403862,0.143904632725628,0.059723244913212,0.0430000291735409,0.00357081388079583,0.00907963159412259,0.0292230775895659,0.0245685755708292,0.0167726171606142,0.0115608288113939,0.00767119320133915,0.011319408373426,0.021373828726761,0.0170396091840589,0.0581465384215909,0.0890135996031767,0.0852176635983589,0.0640356751285866,0.0252315880717269,0.0638943302706443,0.0629943280135778,0.0291827724378285,0.0310447685093946,0.0337727258680177,0.00986413623640003,0.0375142399328014,0.009234403921701,0.0093324102859565,0.00451629234256483,0.00111324551495725,0.000446116886966357,0.000296245940575263,0.000641278966431114,0.000104496705794462,0.000278951312372447,0.000216203895031885,2.86211208577663e-06
0.000479067212080629,0.000763080405903858,0.000454577755778357,0.00124373863219979,0.0023863203517101,0.0304427098067821,0.0237937097585569,0.0925999719375712,0.107390125711424,0.0731054415678128,0.0611219383316681,0.0251423231766852,0.0409310184003772,0.0276818664622564,0.0705618372260148,0.0357829753784813,0.0326373919994139,0.01568841089306,0.021955506627839,0.00798558226009168,0.00596089623412575,0.00857713580852794,0.000876559006322748,0.00321533488429698,0.0203165277944981,0.0998622136435668,0.178412587159481,0.204718666987932,0.153252622859741,0.0659314540971851,0.0866748075498001,0.0625692489462148,0.0508834541159299,0.0534110596124217,0.0990303615232422,0.0277633894807271,0.0172573990132888,0.025944988568184,0.0159146470700607,0.00949396543559584,0.00622598314475115,0.00479822979063876,0.00104944566532116,0.00164939027615049,0.00174226745529961,0.00125236938286874,0.00111649243746952,0.000538743763789929,0.000227575140065617,1.65772266338255e-06
0.000649982875733759,0.000391165141829457,0.000774569573014809,0.00118448992880818,0.00355071499879747,0.0272001548100768,0.0639031116838134,0.0437694853067573,0.181966216665705,0.15481036406022,0.137453733999228,0.144962806458907,0.151295673457571,0.126428508522148,0.0924206565684476,0.0137932557057341,0.0280015897793324,0.0244903842786989,0.0118244989746571,0.0158402323150684,0.0152781971949313,0.015326850399979,0.00742112573431314,0.00885778895763657,0.009062806917009,0.0752754451297619,0.124089816180116,0.102872742939386,0.110715695276614,0.0635327174235458,0.012851618418139,0.0578106799045361,0.0477392029952543,0.0839411189355478,0.0558672778015636,0.0457810631896296,0.0232480483226326,0.0387483931207807,0.014205029312634,0.00987094234332393,0.0102829998271036,0.00301094274650689,0.00475761505077832,0.00714460680511243,0.003373924050081,0.00125761301978548,0.000556645728709464,0.00105439113528552,0.000343189875731708,2.40297456194639e-06
8.27747682492337e-06,2.41535718776978e-05,2.58304460558194e-05,0.000930514899044246,0.00121012806248029,0.0148650520196512,0.00734246184061337,0.0277195693879259,0.0329535489871393,0.0373713122530612,0.0375605679138806,0.0285551558025174,0.0441948855874066,0.0200829345751036,0.0167261939487111,0.0126638855851856,0.00893474009833505,0.00890099515056818,0.00365208044255086,0.00429135021131278,0.00226178408509646,0.00259446560606251,0.000632646322934822,0.000298182342480104,0.00355296968032158,0.0239420275116348,0.0230125607231914,0.0845179574628699,0.0357526989463609,0.0271628218207837,0.0199610967710725,0.010279005459603,0.0464029061536571,0.0624789167137742,0.0237396998783661,0.0695604987289044,0.0138659289122182,0.0138291009035192,0.0123594189587723,0.0035829666092349,0.0110181219738295,0.00346356857103047,0.00121664841149235,0.000171022524863571,0.000202287930726305,0.000355524630610948,0.000201415208380133,3.27559178540011e-05,0.000126320753942652,1.9127633617527e-06
6.28174247275868e-06,2.69205143452242e-05,1.48169105027485e-05,3.13660076436615e-05,9.5789203154514e-05,0.000297464473685359,0.000993328321421572,0.00544423276430522,0.00819878659732459,0.0151217635125624,0.00828276624640913,0.0081569806838192,0.00395701932023237,0.00200262179088112,0.000796104800462512,0.0019939367717845,0.000226606907878918,0.00036355834800596,0.000134330536681005,8.1463173348733e-05,5.43477175705997e-05,3.52904961393245e-05,1.85967764103723e-05,0.000229485322295077,5.97386362904241e-05,0.000935928680673653,0.0121774042373318,0.00214819634813456,0.0011504165384032,0.00158456861910262,0.00149596704377544,0.00129129157972132,0.00144914323899124,0.000995462916729432,0.000832377534940106,0.000563932558109701,0.00360014556637076,0.000343673931086434,0.0025220757091615,0.000203491116368001,7.49784815116625e-05,5.34422703833184e-05,0.000120487882665061,5.32740786501167e-05,0.000236965507421713,2.95947473496661e-05,1.80330581706725e-05,9.21776066936311e-06,3.85742682184671e-06,3.49308657486842e-06
8.0904532252467e-06,1.42846408770551e-05,6.69555222577094e-06,1.08917250581175e-05,3.7614854630828e-05,0.000300010978137101,0.000535240085583749,0.00592793153633203,0.00306842335780778,0.000611250278409198,0.000471117912250153,0.000392054658362481,0.000496375065824172,8.32372148164646e-05,0.000200180137793339,0.000277158297070188,0.000124932295111285,0.000105898411913262,3.44141773587412e-05,4.90868367827043e-05,1.02208858449277e-05,9.45227449249927e-06,1.8173185377206e-05,3.31399115771137e-05,5.6403148354106e-05,0.000164702223430161,0.00135186068436017,0.00348384515513684,0.00237786325297083,0.00162405690710982,0.000875162498176197,0.000653783683574735,0.000897374941669082,0.00162190503202354,0.000276857447476292,0.000765946240533922,0.000543765356353036,0.000214056259524203,0.000245734299338165,0.000222160878983922,8.99967034617456e-05,5.63349797453352e-05,0.000201480423621281,1.27492764484659e-05,1.48922078063871e-05,0.000132486182527497,2.2072775785644e-06,1.24614077486634e-05,6.44897623106418e-06,5.75228336477396e-07
3.54452978330823e-06,1.7985952249379e-06,4.28944297595339e-06,1.80698378393639e-05,2.79322589954968e-05,0.000392997051811002,0.000268941155104812,0.000989111848593565,0.000921806857140785,0.00117871874811357,0.000345968060727083,0.000485352527060013,0.000362380635037529,0.000427428361308386,0.000121715633324281,0.00031421860928505,0.000137758216574444,6.10343240377254e-05,0.000150466763521576,4.52557595906988e-05,2.91856662192613e-05,4.08249121652093e-05,3.90411189790544e-05,0.000144193381638868,0.000266929100776621,0.000829694914106747,0.0011418960589923,0.0046911686589369,0.0031297523559012,0.00162470237412228,0.00204123372481586,0.00132923736283806,0.00116708867841555,0.00179898140744339,0.000135739461378107,0.000623989704889551,0.000576269901225774,6.54097369506043e-05,0.000893989161286381,0.000276003057600532,0.00029344888622824,7.13345227218486e-05,6.25285481404206e-05,5.14591748707324e-05,2.25854429218296e-05,6.12120916375591e-06,2.22634305479406e-05,1.61643970756008e-05,1.13433675343785e-05,1.16751497587217e-06
6.35040164319328e-06,8.8368324283394e-06,1.08710357527056e-05,1.18197871732698e-05,1.29918071433164e-05,0.000102161758188587,0.000575124263078942,0.000495981420489978,0.00110960533404228,0.00057986153821426,0.000652966202956788,0.00059352724948111,0.000564600841369673,0.000295760332087576,0.000640428859569618,0.00048075381543285,0.000216498464203558,0.00037639389673612,9.04523017143353e-05,0.000111521911432576,5.90466991183911e-05,9.58023918603559e-05,2.81790998129969e-05,4.04258981519704e-05,7.73006466231874e-05,0.000322137018438885,0.000531540251185848,0.000734352534613806,0.00146564009917943,0.000967721975679705,0.00118020631394149,0.00116876813062157,0.00217483149427365,0.00478330137657156,0.00164417842272422,0.00133327854944085,0.000282676063758356,0.000270830744307154,0.000238237829724508,0.000169207355127474,9.57661901032251e-05,9.12515705898892e-05,0.000226159282715711,0.000111232075472035,0.000145157616548271,8.22818391273553e-05,9.84100656128346e-06,1.19384707596907e-05,1.30775317910104e-05,1.03969891262705e-06
1.35741337302995e-05,4.49157273802703e-06,1.73595501137146e-05,1.25194283081409e-05,2.55530057835487e-05,0.000227318054304385,1.3976431976659e-05,9.63245082371146e-05,0.000553170199697455,0.000183268846040739,0.000391940066472338,0.000153601487702326,0.000204723344704952,0.000328753404752425,0.000112865729176675,0.000139606855619079,5.84276066261644e-05,2.89049280450109e-05,8.90498314017961e-05,3.70675414215704e-05,1.26209104404269e-05,6.21962587470354e-05,0.000171471822711714,3.54237271003075e-05,8.51900037708251e-05,0.000381848007811927,0.000585084579737289,0.000234836414139625,0.000521444350571577,0.00153955930237166,0.000461470810327276,0.000652969528782439,0.000629032386343865,0.00172021488070378,0.000964112210954048,0.000916022073512775,0.000256489820426312,9.02233762850557e-05,0.000181782324149485,5.92713165532479e-05,9.60518199171053e-05,4.64998740849873e-05,3.81432011275258e-05,6.13890615335347e-05,0.000358687480573733,0.000419403050958201,0.000163766573756022,3.05222854698509e-05,7.79606702816931e-05,9.30332866607964e-07
6.65483786324159e-06,9.5504649395036e-06,1.08372404559061e-05,2.17689778972287e-05,2.79650225755959e-05,7.71459410608113e-05,0.000215881176273162,0.000746220080996617,0.000233578976437277,0.00019017021045349,0.000111534617410584,9.02018204956664e-05,7.89683479554019e-05,0.000344327217404018,8.1474336222348e-05,4.06774185983153e-05,0.0001007979033527,7.59942449529296e-05,3.84456601403435e-05,1.48094096509652e-05,2.02963749114576e-05,3.23231031337146e-05,0.000103701926973984,0.000135457672335263,0.000200576051837794,0.000339158282130396,0.00137639915380247,0.00067170884378377,0.000985075017820749,0.000112104839865839,0.000503456684696788,0.00036349746788768,0.000114294912775349,0.000372622829473573,9.9598396234142e-05,0.000154494182749738,9.07246032866544e-05,1.55733146309479e-05,5.39896861189681e-05,0.000112792783099501,6.40702082576938e-05,2.5761409342078e-05,0.000104714774845565,0.000183636680775967,0.000347426021934293,0.00014617809075246,0.000147432377280072,9.8947703267135e-05,7.2054532402788e-05,5.39153505015477e-07
1.79129746286547e-05,7.53411056043222e-06,1.37814598090584e-05,4.6623410163973e-06,2.13323396873789e-05,8.79853295582894e-05,0.000271966782340007,0.000632490399954631,0.000283449450476626,0.000462312128742936,0.000519208892684347,0.000488002633521568,0.000231751196287329,0.000176599587825315,0.000318801256921035,3.13155667214282e-05,5.64706681726617e-05,0.000122309218662302,9.91244261119361e-05,2.69206843914895e-05,3.95796555357376e-05,4.41435274891842e-05,3.69867535968092e-05,6.49636095522821e-05,7.29254889453241e-05,9.40311560989907e-05,0.000761261752859758,0.000640211498249423,0.000467097949542493,0.000951219287602161,0.000983352735475408,0.000749901597729949,0.000712441297955955,0.000990760544010512,0.000274092072782468,0.00024165779548113,0.000296934729230488,0.000263910504067023,0.000217181165624556,5.52308852545339e-05,0.000133672977456536,2.85339428869326e-05,8.28060379214456e-05,8.21740106777319e-05,0.00023820541423868,0.000171436855406849,0.000111004326477594,3.60847748084136e-05,3.42528446593684e-05,2.88813149849516e-06
