0.000127173963913753,0.000135332849588585,0.000146730823602755,0.000150444775453444,0.000277195210439297,5.83090500157189e-05,0.000421087435710299,0.000105070184385229,0.000241374416299945,0.000371684784469114,0.000424384124489234,0.000150281044640782,0.000250113727838519,5.94204102036891e-05,3.75301993768537e-05,1.63892798777659e-05,1.2875583921434e-05,2.79697775860298e-05,2.99701792875373e-05,3.68308238755523e-05,2.87080103962982e-05,5.2598736397068e-05,0.000104715823184478,7.11858579522376e-05,3.56961459163972e-05,9.05951051939224e-05,8.53532984492757e-05,6.21401481042205e-05,8.5426525821772e-05,0.000150826641275445,0.000119556412064086,0.000214224750374084,0.000111771011475569,2.85732461627729e-05,0.000222667970221757,6.82183466058446e-05,0.00014001982374146,9.83035091712768e-05,0.000192775251846888,5.23623383699089e-05,9.39825019962399e-05,0.000128664432017098,0.000113129695825548,0.000179636002801637,0.000136091868560943,0.000189587113580857,0.000205367199157225
0.000654404788120004,3.25421168812394e-05,5.44377841450241e-05,2.42623162162875e-05,5.98499463238962e-05,3.50152781575899e-05,4.46572420103391e-05,2.60543098328507e-05,5.87787826879033e-05,4.68657386723029e-05,1.58740594470793e-05,5.07934560421205e-05,2.80713600750836e-05,2.82645861076838e-05,1.55659751962256e-05,4.56147961328736e-05,4.08157230356568e-05,3.48262082665215e-05,4.14965371738079e-05,3.41488254453539e-05,5.09249696796699e-05,3.41931603257462e-05,3.54921428323004e-05,4.39836544705198e-05,3.42764976166406e-05,3.60366352670954e-05,1.10997408889167e-05,6.34776954720085e-05,4.98997331781648e-05,2.97624334197859e-05,4.57082513415562e-05,2.07588868655115e-05,4.61328057369939e-05,1.18990887337324e-05,2.30819981155653e-05,6.21786685629302e-05,0.000107262072095457,0.000106179470568833,2.81507168541464e-05,0.000100772260284546,1.88376546627139e-05,2.05911592537191e-05,0.000145082792866124,6.21492103217973e-05,0.00011856623404956,7.34676237489613e-05,4.83420260417067e-05
0.0024414032264542,0.0044951657690106,0.00259659541577341,0.00494030367308049,0.00637042774058776,0.00264858210215174,0.00589915629180367,0.00330005244017693,0.00334967376757901,0.0035736951414656,0.00267119940499083,0.00385355748937913,0.00191677099717412,0.000481147666561784,0.000502804509321506,0.000358786336940515,0.000344650762373845,0.000449504117001017,0.000193194747502767,0.000294444316852532,0.000333773264202877,9.95511484835509e-05,0.000187901058958836,0.000519179806228467,0.000359162395755699,0.000342386762319758,0.000101742132515927,0.000386316380315688,0.000686968480418117,0.000429424969891932,0.000349442881647926,0.000676901425445826,0.0005942616500942,0.000253315256018639,0.000671040233439319,0.00140784409844258,0.00164444720212687,0.00121033992472988,0.000882385015670655,0.00295169624380606,0.00340349914977379,0.00303147808804217,0.000421192918959889,0.000405632179558533,0.000161257451700625,9.38540106023744e-05,0.000221761938526502
0.0110207569734494,0.0149320564486471,0.0103771122151451,0.0140535748892455,0.0167958386374907,0.00134975573216998,0.0078896162473942,0.00420290208450784,0.00507819451324775,0.0068373560421533,0.00941814056543822,0.0109557426607249,0.00138816149005533,0.00279695763720042,0.000917174309387572,0.000768480175686602,0.0010579500001655,0.00054000099561011,0.000315471574781264,0.00102416947129222,0.000707977355604439,0.000803008092273313,0.000478882997599015,0.000685013763744546,0.000254152286591668,0.000743594165072439,0.00120799345501548,0.00123448888633367,0.00123273660628538,0.00133856761285341,0.00181518271098684,0.0018069514952152,0.00104237517336255,0.00190185096555428,0.00311174530867604,0.003163692256851,0.00561452466148324,0.0069931578125916,0.00825484223995355,0.0109775430687392,0.0120393877921024,0.0109449694792052,0.00694987478670574,0.00249926393647265,0.00145687241216639,0.000223088870387048,0.000422106990672731
0.00703187053773285,0.0287965757781074,0.0186211430521438,0.00465769720206647,0.00628626633286824,0.00996196136654444,0.00994525454159598,0.00753620272021759,0.00837630816252485,0.00172691640130987,0.00559399843484769,0.00269355772051425,0.000740049864245695,0.000800147686776628,0.00159683314278527,0.000941257543166461,0.00182236750221625,0.000559062035013333,0.000699384762397014,0.00124908658439384,0.000725018913817673,0.00102380481543228,0.000817228426273025,0.00125368383127746,0.00113341954970571,0.000584787206375664,0.00156875893256318,0.00114450517210559,0.00128125595528357,0.00178959722332773,0.00153549216068558,0.00300177739770929,0.0021986483848573,0.00252982450866671,0.00284640681907414,0.0011454673847063,0.000483219462272961,0.00247584298197906,0.00452285816238552,0.00178427600684302,0.000910755824674373,0.000982346084575771,0.00042845655947761,0.00143750247808334,0.000828202964119564,0.000212976990993671,0.00219095767996253
0.00736321696740898,0.00456417134142303,0.0319350224172661,0.0164426875179183,0.0123322458380312,0.0151526683169326,0.017666055124064,0.0200818588480199,0.0241538810744529,0.00832233190625366,0.00943773277538954,0.00829610506948128,0.00309975529177019,0.00529349915192494,0.00307607883650007,0.00242767301027009,0.00276802272751361,0.0036167342085773,0.000357993555246139,0.00202212752634094,0.00180269233170917,0.00283944530373152,0.00529053617908957,0.00279397037105547,0.00191129813329188,0.00186340207754638,0.0010010986649642,0.00144771116960627,0.00412042445730486,0.00398458638159046,0.00175499086966295,0.00563373504776087,0.00648824597573298,0.00268732183302139,0.00460055774309226,0.00114683305245821,0.000747711461181562,0.000874061545833567,0.000499463614111003,0.000822629353818156,0.000321909275735051,0.000224066535973326,9.94743440298454e-05,0.000142946795435322,0.000282207638205031,5.09645485631477e-05,5.57845767099346e-05
0.109902599394675,0.115051328976615,0.0750100024309489,0.196080636506948,0.338164953166231,0.069862822357556,0.243372437155813,0.287570307996169,0.287125576607184,0.219355804334665,0.204678422235297,0.0411624818327835,0.0407476531698254,0.0341693117452159,0.0134744282704514,0.00620238420891674,0.0301601008649826,0.0135437269631252,0.00829415730774049,0.0129753696857572,0.00196251524995063,0.0106530012484121,0.0133981618901814,0.0142248250026759,0.0211389657401146,0.0159596416258926,0.0108301249544722,0.0113316974913165,0.012140789068341,0.0146031790391302,0.0194145544134426,0.0259777823135289,0.0426064280937433,0.069308039215824,0.0431074622229258,0.0373783258030548,0.0391200933651534,0.00776619981449399,0.00577060524583976,0.0165754297443529,0.00811883578170789,0.00611375766959383,0.00251199054208881,0.00362835590174755,0.00374132474210805,0.00299315621867272,0.00156533975821269
0.0577761414390036,0.118050734881643,0.0871784836664767,0.305998454980371,0.357292267651223,0.0699879870450538,0.0265833888339426,0.0250264971598183,0.035451302712812,0.0247625310819386,0.0454250558573578,0.0122251009791872,0.018901663197102,0.0173050871527173,0.0152387510607172,0.00542911917813333,0.0273490073908584,0.0113861690336407,0.00728155140302444,0.00960091578480635,0.00683382781697576,0.0129139653567392,0.0109421444683086,0.00746955038330384,0.00688550148135884,0.00822872612522715,0.00529756847597841,0.00543786571769631,0.00518203617642542,0.00689581426903843,0.00794234398130203,0.0071941548069953,0.00770748670751185,0.00776589053244909,0.00808559457942118,0.0289854835749999,0.016971735404486,0.0152861664378764,0.0180352578050965,0.00560800770829332,0.00790602987312672,0.00350519534822337,0.00277316622219461,0.00428456630582623,0.000711899477231603,0.00259104832241293,0.00032712859264993
0.000610431704959736,0.000647448278970104,0.00114684782683803,0.00163828262642988,0.00203328377653808,0.00270714529730373,0.00541770278636751,0.00520084877711922,0.00841170653871878,0.0166981882953414,0.00741125201296838,0.0181025425530435,0.00166592933368223,0.000986250342679839,0.0118715671696797,0.00260459700988019,0.000798958874386323,0.0014771042816685,0.000488479080609727,0.00161967906081142,0.00388643558266757,0.000723584956162726,0.000630746484056901,0.00151561133579708,0.0010203125254713,0.00109448565718667,0.000759198418269744,0.00043167000095284,0.00084125885180914,0.000477273110620502,0.000662194799260588,0.00187507679928502,0.00664126930953249,0.0038349676146749,0.00889995967129265,0.000367799258157567,0.00285678837466551,0.00033784278373282,0.000265245057672231,0.000103705694425026,0.000164958182215518,0.000170748370727424,6.43489816482755e-05,2.74961569583581e-05,1.90651333244935e-05,1.89083774085812e-05,0.000115190747887832
0.00037752859241154,0.000299752269282536,0.000335652239726441,0.000265080508825693,0.000583032262715282,0.00224712790635555,0.000673539927944466,0.00104270064217332,0.0034160782615476,0.00464004570773772,0.00206506735523044,0.00673855701739642,0.00763111386318881,0.0014006590677367,0.000221442727236766,0.000553255446284546,0.000998979994430988,0.000181393845392274,0.000367014373642061,0.000242923129059136,0.0002259135630734,0.000323863398392095,0.000374235505392874,0.0004720160104979,0.000268737810922011,0.00028514245442183,0.000435233512447459,0.000199355115501943,0.000350281586186633,0.000533955265126961,0.000704803534382398,0.00318270633457508,0.00117834983908534,0.000896114763527863,0.000220441494577277,0.000660895898327565,0.000913742171083832,0.000339240000179789,0.000417229536606264,0.00026121234166837,8.37945265071735e-05,1.78069878325173e-05,5.30637241433e-05,1.40853744184021e-05,2.9941282111303e-05,1.3650034176836e-05,4.0791486323981e-05
8.41141640035253e-05,0.00067991682885476,0.00036769335787723,0.000501776874674441,0.000428389256058983,0.00039657569061076,0.00018551441958611,0.00125129755366444,0.000274245373597124,0.00150332737694027,0.000582835685263119,0.00105360425151555,0.00311275539492396,0.00107136689344142,0.00249120924972902,0.00110511415378296,0.0006681005833198,0.000907667056289596,0.00048217316901304,0.00376645900378441,0.00102046799030107,0.00124486572946646,0.00344504680462507,0.00303946705995017,0.00118895640469487,0.00154990259432301,0.00188486120562938,0.000767499107920292,0.0024001520750757,0.00046822856402485,0.00175974517008569,0.000341674721098671,8.54105356632399e-05,0.000187603365969764,0.000509017924059387,0.000118887118944928,6.7876989567489e-05,8.10099330388965e-05,3.6444210517365e-05,0.000100304995567337,0.000429720618758376,5.93431636215355e-05,4.72640739846833e-05,3.46968418150329e-05,2.93189622094328e-05,1.09627121909546e-05,4.36327658556025e-05
0.00063583877214636,0.000523997299433682,0.000572527651335447,0.000934304030701325,0.000309899463914208,0.000456661138943105,0.000529426257721425,0.000943332075257231,0.000417415927487153,0.000360163427654665,0.00143874236903965,0.000255941412897318,0.000502099132302292,0.00025985702296068,0.000347445925234311,0.000600926372054497,0.000733675135576944,0.000251739895697987,0.00028777532241105,0.000451738523273137,0.000660960157479812,0.000852183272431481,0.000749100492608501,0.000822708361810944,0.000786683476278964,0.00056483328250729,0.000576201635229161,0.00067658443093661,0.000879041309811076,0.000979003935156911,0.000765370795762545,0.000614022427194471,0.000351994461194126,0.000740732658478466,0.000520282783718793,0.000145519400942303,7.90906654572071e-05,0.000106744840448193,4.20076360873155e-05,5.95987895664627e-05,2.8247130838793e-05,3.23488180264046e-05,2.70423213114195e-05,1.38445991228332e-05,1.01461333038145e-05,1.53603098020371e-05,1.07902431058767e-05
0.00077150571132495,0.00154190522012553,0.00115512819084644,0.00239594234304469,0.000900100446911696,0.000211961806686213,0.000172495716347585,0.000186575545384492,0.000409512497579404,0.000741030140624207,0.00160011977553711,0.000529425784016739,0.000745692326035534,0.000382067472418619,0.000339710544469182,0.000577195523324258,0.000235304241474354,0.000393337005813914,0.000223810143945527,0.000652979771846167,0.000893214195733263,0.00195495572110136,0.00068372958014921,0.00167083592590184,0.00257917194792225,0.00143645744940947,0.000487507905577176,0.000682664333730671,0.000801013977881515,0.00054755615087632,0.000837723873093548,0.000658299574355895,0.000541232994681738,0.000289992305994172,0.000768602881340693,0.000607382737845415,0.000152177401473145,0.000276470049555833,7.20860709327785e-05,6.0184665958695e-05,8.1655250988977e-05,3.29470378935063e-05,9.21742859944688e-06,3.68146632441723e-05,1.38978450876984e-05,5.23013438469474e-06,7.98360716036742e-06
0.00097115491304011,0.000844087159785513,0.000959864754132281,0.000991856051504543,0.000392285458871201,0.000415777573926322,0.00160938162666779,0.000600622184514172,0.00103847568911615,0.000876554403037172,0.00199435032018693,0.000469421885194694,0.000229843337584673,0.00063732547840827,0.000555117415483757,0.001931793154079,0.00106218139235995,0.000658137498468885,0.00089106512586915,0.000555541107199557,0.000750813597677356,0.00158780653268378,0.000246622624667474,0.000782001992779235,0.00106540043674483,0.000638292299858641,0.00066822672165357,0.000482315498252615,0.000280969389235633,0.000963660712180448,0.00027595137526613,0.000254765178894516,0.000148814128436458,0.000195118073611957,0.000263966702614856,4.47806893758845e-05,2.27832279404987e-05,6.28690238853286e-05,3.58221771246608e-05,1.16379472614147e-05,2.38198372912538e-05,5.73690260301314e-05,1.16359938899089e-05,3.34085077365761e-06,3.53312540457716e-06,8.5213306061189e-06,9.04818283781426e-06
0.000785264734033455,0.00148200813201022,0.000318171492617751,0.00116434232874599,0.000476807307279474,0.000322466268373015,0.00145016265505187,0.000598848779679899,0.00113579446886675,0.00102245345648815,0.00252227494840693,0.00135904804560228,0.00212449068401221,0.00050249895606808,0.000416280406635119,0.000523302674572591,0.000193639179986836,0.000197290358457027,0.000351759978586799,0.000353200139610002,0.000516527889560976,0.000140075284591812,0.000268390312095608,0.000598476240195776,0.000565531117617614,0.000501567586827,0.000614549879352816,0.000265376608391212,0.000546744703021669,0.000282566814180662,0.000232304397578006,0.000668889312208941,0.000176424000166124,0.000372388359199128,9.48352909074814e-05,0.000108586057502889,7.61143512629359e-05,5.93850409699516e-05,2.68228777851018e-05,3.96412629409428e-05,3.89249029656174e-05,2.5536934605902e-05,2.44867921640001e-05,1.36110791991493e-05,6.11781492732211e-06,4.96561779117382e-06,3.86251950672336e-06
0.0014240894212068,0.00114638404261609,0.00150488342166462,0.00120312624968684,0.00124483887681471,0.00233453876187751,0.000918135186754415,0.00109803524197308,0.00110114742813945,0.000939075510143406,0.00136380183664274,0.00173013925494705,0.0030201532835848,0.000499444151991395,0.000681495557143172,0.00171100924472028,0.00138684713547502,0.000814143982658003,0.00203589393614932,0.000476124118461557,0.000773940797704691,0.00112465248114656,0.00202644842018372,0.000459177793479815,0.000170772055052407,0.000394172853256967,0.00059438803148708,0.000191613797381569,0.000510927885755811,0.000231625184267064,0.000723703586582136,0.000292510772324965,8.43527487546349e-05,6.70814967399033e-05,7.18669698240783e-05,0.000127759733143143,2.88519277309211e-05,2.03100268843589e-05,2.09716593019695e-05,1.68414283029587e-05,4.49437020684939e-05,1.74354845950092e-05,7.6059959638449e-06,1.24383513765937e-05,7.58904318816e-06,5.2926827290571e-06,7.74914638990476e-06
0.000747045916794259,0.00411490974726993,0.00391603015410109,0.00359753863701582,0.00351749103393805,0.00398927735978542,0.00875699575197325,0.00481016508451264,0.00674437263445796,0.00284808169138397,0.00334845327143562,0.00139861072074874,0.00506495779191296,0.00158682613055734,0.00350029974953221,0.00232905642249151,0.000796757097445378,0.00134434329269845,0.000395180758101471,0.00106670597248943,0.00245755867246002,0.00208671469367366,0.00313063192709314,0.00153400560713829,0.0013904934870927,0.00143059930364932,0.00117617268943901,0.000819191272536353,0.000730135093190525,0.0015202360989416,0.000529861073028495,0.00122022838646743,0.000340480173068168,0.000366938269494503,0.000174739864125457,0.000194762882593605,4.94846567109373e-05,6.24921648055654e-05,1.64429231737162e-05,1.88050988962251e-05,4.17361832217842e-05,6.02517408556089e-05,1.60438084322855e-05,4.73935937799814e-05,2.33994384773541e-05,8.19059468480027e-05,3.80156172930364e-05
0.00971259450767231,0.011973303949631,0.0192978659765969,0.020570962783158,0.0180562231213434,0.0133807608900595,0.0144886421922977,0.0106829713972938,0.0268694373976922,0.0101107212648129,0.00278106727002359,0.0164301319812511,0.0126851942786754,0.00504513265361663,0.0013684437644446,0.000872612048065688,0.000622532559147832,0.000700402881398533,0.0021334121676217,0.00237550574093017,0.00109216064609285,0.00177713187452569,0.00121190656237124,0.000613011291481533,0.00112100201970637,0.000544296422034667,0.00168912358572385,0.00324913862765035,0.00924472370221454,0.00412020714725757,0.00750877903818385,0.00688562966606035,0.00296555823246687,0.00196200604855934,0.000672277888910517,0.00108763034368566,0.000352299357142645,0.000113483684550181,0.000108841716351002,9.43090434499229e-05,0.00037225004412389,0.000109225154772919,8.66259713031807e-05,0.000172620727785889,2.76480526833724e-05,1.12619138858891e-05,2.31854936495597e-05
0.0021199951247695,0.0038295407107689,0.0057046736322476,0.00153386078928153,0.00206927138588255,0.00264419019858463,0.000992642393360128,0.00192722960221405,0.00243921467796414,0.00103844581412621,0.00148261885434214,0.00163461052746549,0.00117193005216847,0.00251610369460786,0.00028572646884188,0.00042871049178594,0.000379272646565189,0.000219691498244949,9.84071040556559e-05,0.000609241745559616,0.000358988702572371,0.000872157614418337,0.00254408959002831,0.000612824889227115,0.000590450840508549,0.000376820431600917,0.00152436544121364,0.000992539069429245,0.000460670425768105,0.0012472213517011,0.000648517252979991,0.000872653142406425,0.000582570001759558,0.000414577481858955,0.000125513080609157,0.000177360406956838,9.35012610215399e-05,4.0755635917852e-05,4.48494792733303e-05,3.14846298012161e-05,8.74412826384958e-05,1.30377229400411e-05,6.30740806566716e-06,2.06845499294565e-05,2.40888544907899e-05,1.61678196468656e-05,1.30287111649085e-05
0.00355200319941463,0.00290063313173299,0.0022733698475339,0.00462444234217164,0.00573300032021365,0.00364235924217438,0.00344103948691131,0.00162359348969998,0.00763551937339626,0.0123870503367527,0.00707041768468087,0.00360730863357976,0.00497883122598779,0.00631455240353914,0.000956132995277877,0.00173800929778839,0.000631730151033963,0.00166614393350127,0.000650707247313915,0.00141567098802874,0.00247905812241138,0.00255214590686498,0.0018931589167469,0.000776960012953521,0.00110405439792786,0.00095497570465103,0.00359588633575824,0.00212538948502166,0.00199113207628981,0.00251051544312254,0.00200519432853985,0.00205041149225377,0.000702145629517981,0.000430259856026646,0.000201445177251924,0.000444280398701046,0.000529421042160499,0.000240355725768426,0.00016338772250497,0.000304783175588531,9.79180657026137e-05,0.000172568016726736,1.62513526306065e-05,2.57380655368924e-05,1.68778209515201e-05,2.39785500944784e-05,7.83630710798196e-05
0.00219514967686057,0.00161100255741784,0.000690023079850961,0.00312051978904448,0.00141540629150673,0.00147227288037596,0.00378303694507275,0.00558064781809423,0.00254346725449562,0.00576373996117234,0.0018141873196136,0.00239729638206019,0.00351004466679958,0.00164207268013269,0.000672533331778018,0.000650959788214232,0.000572434817522447,5.72688154272059e-05,0.000341246170053426,0.000112915309715551,0.00054114531450463,0.00125228479578793,0.000748437481529847,0.0010801303372247,0.000880792289382476,0.00106542859566729,0.00213737057390644,0.00143731752613283,0.00159684401810188,0.000905941812262896,0.000501423008701554,0.00103640161540639,0.00087158697670153,0.000248310731574489,0.000470344537851814,0.000221665729467072,0.000133089441761139,0.000128288652443235,5.42238838440746e-05,8.09079750450188e-05,7.52123030154891e-05,4.58204782539783e-05,3.86754510952716e-05,5.35321328784326e-05,2.98883736163379e-05,4.0806482694828e-05,6.09708700835279e-05
0.00403965784374938,0.00203830995514665,0.00135659156792186,0.00395891104354627,0.00279809973117289,0.00248900800617345,0.00128878961543935,0.00538986121656215,0.000834427629614052,0.00202159001811269,0.00336604951197539,0.00180809036696105,0.00123021091031727,0.00132893949255575,0.00132996239866247,0.000661964458018469,0.000330723165377202,0.000464110704930419,0.000101990422466033,0.000804831809641747,0.00076526737758286,0.00143163997626532,0.00134068507871437,0.00102424898018257,0.000939266961836263,0.00128562330522977,0.0010436764074649,0.00160253559054917,0.00135143500912461,0.00153773554805478,0.00104800643130104,0.000879797957822462,0.000916461034301965,0.000175336715841697,0.000678328579557844,9.20129494404713e-05,8.86071177159097e-05,9.10964726487821e-05,4.94055544715689e-05,8.64129811966164e-05,9.97590675585833e-05,7.53647126955572e-05,0.000115150696483987,7.23775887768917e-05,2.79140482036948e-05,6.11624657086385e-05,0.000130754324469887
0.000523620465058913,0.000882002237087629,0.000824025389027753,0.000744091449007304,0.000839682318336457,0.000760822623555264,0.00288764985147381,0.000881380751699768,0.00144210119344305,0.00275158269714293,0.00122617912850505,0.000971246630751431,0.00177713435482405,0.00089875657660748,0.000220101251516369,0.000112963531299944,0.000223207753320204,0.000243233879266364,0.000120834339015092,0.000246360319192183,0.000343832021178299,0.000187473157727407,0.00038571026278466,3.53579555869952e-05,0.000247957709663624,0.000263842092683683,0.000396293498265176,0.000836726655310452,0.00104807586355188,0.00117317084046914,0.00100249722726167,0.000801049512126823,0.000471481846393652,0.000200813070989296,0.000392920287654051,0.00024398945553909,7.82279213299298e-05,8.9452446173214e-05,9.42718824678653e-05,7.49960524445602e-05,4.07591976851021e-05,2.24448158434902e-05,0.000102916799920473,3.00809667774134e-05,3.14673797671473e-05,0.000148879591263598,4.62297039226808e-05
0.000751406163206386,0.00046349150374282,0.000406737054657713,0.000626449031462883,0.000240073622856459,0.000192836708497307,0.000919731016448569,0.000416117825554612,0.000658804177825148,0.000780747402574518,0.000720560640699113,0.000361664928301556,0.000470847102159572,0.000306827367617178,0.000124095341663743,0.000106344944530463,6.39632356818907e-05,3.30369861448021e-05,8.49982913214464e-05,0.000159627624618814,0.000151236453369378,0.000120827530123803,0.000126867053274427,9.66083857189872e-05,5.70310115782234e-05,0.000145264247461243,4.11353645314486e-05,0.000258444167842872,7.32107813688908e-05,0.00031589562903079,0.000259557135125412,0.000207527739948516,4.69279936320708e-05,0.000129702365051999,0.0001422104578297,6.92510540500292e-05,8.64541566134213e-05,6.37451903992932e-05,4.39591664221144e-05,0.000108161221191603,9.24463275240639e-05,8.17976283599679e-05,2.32240734315069e-05,3.05378180133142e-05,7.06090792342993e-05,0.000148363760070474,0.000144525144855152
0.000106715998090763,0.000162669356359046,9.16315942329225e-05,0.0001146827887618,0.000275642648955557,8.74989728325114e-05,0.00058192169031233,0.000183533884456073,0.000168238852757266,0.000326724396883985,0.000399832103128819,0.000222475717722343,0.000302328870906177,9.39170138547132e-05,3.07140225451841e-05,5.92794761638569e-05,5.31298709539319e-05,5.93726824735661e-05,3.4025563784755e-05,3.20762879043717e-05,3.63365937246224e-05,5.92516639734032e-05,0.000120793107605627,8.32662673009993e-05,4.4184381316766e-05,6.57997209966004e-05,4.6566262845602e-05,0.000141442599369209,0.000121456792519584,0.000120276275748715,7.15144666876204e-05,6.90580505348725e-05,5.36665768742373e-05,0.000103990979216595,7.75254118170624e-05,4.91833807306937e-05,3.53470253258782e-05,3.21584795431761e-05,8.59976324767982e-05,9.13042006693313e-05,0.000101387716933161,2.10232302241855e-05,5.25022097078123e-05,4.90707488406642e-05,0.000161519717629073,0.00014141498517808,8.37748028460701e-05
0.000211704312795786,9.99848678919977e-05,6.72245227010639e-05,0.000144654944794199,0.000164039446051934,0.000128559572464142,0.00042593387935601,0.000178515234979229,0.000176224770344094,0.000280035480717311,0.000346269778473538,7.84075496365244e-05,0.000112626294684659,6.87593084560763e-05,6.08510520266024e-05,2.41912106227644e-05,2.41287760053655e-05,2.30576523026302e-05,1.65281811045181e-05,4.1415989329201e-05,2.80295103127806e-05,4.79173625410657e-05,8.72152743570779e-05,6.45688362855868e-05,4.69321613704109e-05,8.9660535547177e-05,3.53992161689581e-05,9.04430930849139e-05,6.27716058199694e-05,0.000141991209741541,9.96929554513253e-05,0.000165059125213846,8.37594219001346e-05,3.93122909981325e-05,0.000179259508852658,5.87106958941646e-05,0.000108566903823331,4.38004466838564e-05,0.000133794915972067,0.000110168842675836,7.87045940732582e-05,0.000125426039506378,0.000170991334297752,0.000101595205920551,0.000114236363119815,0.000182040871669899,0.000114437616545366
0.000541171484567299,1.3020281990434e-05,5.01083775859659e-05,1.12652570863194e-05,5.60568541241815e-05,2.19735239221097e-05,2.33803121721242e-05,1.40183421148006e-05,5.61698243768294e-05,4.80928683175126e-05,1.93576026712978e-05,6.78808322092114e-05,3.41798192754129e-05,4.06409160891923e-05,2.18356818936247e-05,2.96239536442312e-05,4.69278728270791e-05,7.92110847237529e-06,5.61311469540733e-05,4.35652620392068e-05,4.51816338202543e-05,6.23922469145867e-05,1.66603509281086e-05,7.15991301694985e-05,2.70135433847133e-05,3.32030181023196e-05,1.92591945752007e-05,3.63505571118971e-05,6.43768774466884e-05,3.14167879263427e-05,3.53199736352788e-05,5.89275046708659e-05,3.73553718851967e-05,3.29809988681221e-05,4.75459049566098e-05,3.01636315536465e-05,0.000108009621874363,0.000183093682535334,3.46959346004779e-05,0.000121620583336956,4.33932680559508e-05,1.51710957553412e-05,0.000171325631332033,8.01995347367666e-05,0.000168724757478706,5.81075198268392e-05,5.04316907575804e-05
0.00109657190585647,0.00637114658830056,0.00350111681031818,0.00371687991024209,0.00497305068601677,0.00220261156945605,0.00825079477174767,0.00399700923448918,0.00403930370232941,0.00179259531760026,0.00116763142165147,0.00135610886210643,0.00268020377255003,0.000524966515462377,0.000497428395834406,0.000401992803642587,0.000387868635588576,0.000382767695774925,0.000241322502763889,0.000125985053005185,0.000296665170955898,0.00015627201324581,0.000303916658219736,0.000300573532605387,0.000227451691318623,0.000263558591658519,0.000190742828673713,0.000466622509082927,0.00050136544855971,0.000428061579998701,0.000160725319311964,0.00030825068143741,0.000377351586395714,0.000513836399107379,0.000340519571062103,0.000738641060940028,0.00152355674411392,0.00206974007331511,0.00224979252145294,0.00318373562199019,0.0034771619308587,0.00233577246861034,0.000248235295406282,0.000204808451111662,0.000188060156622047,8.4841237808933e-05,0.000339930552526683
0.0038699467504637,0.00839504529711885,0.00784213370309992,0.00902409962704321,0.00845712085358553,0.00118033249864056,0.00596558648393335,0.002267850554353,0.00495545846312366,0.00652592341497243,0.00432527350603974,0.00421512992448446,0.0026514994551736,0.0013659709527603,0.000629231474836512,0.000703776945613411,0.00110645494481937,0.000990307577153373,0.000505780211117048,0.00128544511317217,0.000998523206517322,0.0006226764324416,0.00045153668805707,0.00113514202692156,0.000279207267398987,0.00081354219141373,0.000733178735440403,0.00150652298751693,0.00083679851722759,0.000902736734383305,0.00159491528716371,0.000985206391327217,0.00131899678701113,0.0033644364145851,0.00302339735643449,0.00349775615871991,0.00559708587231477,0.0095075896998521,0.013274129354836,0.0142199552169592,0.0151541045260338,0.01449074657441,0.006767580720159,0.00442223726947895,0.00255823338927602,0.000336606188708301,0.00086530643701327
0.0169906703495723,0.0386342218346579,0.0284337949106937,0.0178459896678704,0.0179315169130076,0.0241380232764267,0.00686047002060817,0.00588987452377707,0.00879743211279399,0.00536556375545877,0.0107352563902542,0.00261530055669948,0.00102737962848592,0.00225358968842059,0.00377626182811303,0.00167772155257255,0.00282643412234781,0.00124783381497638,0.00145396144138245,0.00176674675556545,0.000372284222381506,0.00117194262522293,0.000866607117164281,0.00140965353627744,0.00166891857355334,0.00081580616262086,0.00214461818223424,0.00190766928006825,0.00180748059440587,0.00204715853227845,0.00130042283797133,0.00286202051847762,0.00171885885990551,0.00218623280235644,0.00348518077711795,0.00161096175963838,0.00115204115988682,0.00138139961867042,0.00322345722062421,0.00129607984905571,0.000725619573600277,0.000254440456854283,0.00058089540521091,0.000903703498479615,0.000721205641987365,0.0003275762628041,0.00147052128412623
0.00259965611598231,0.00300242352958203,0.0113697674340473,0.00557465416560609,0.00989093070036894,0.00649413456424193,0.0132718806235989,0.0161600281539949,0.0173986817999837,0.00357723906371655,0.00357343132574551,0.00495515391828256,0.00171521077044612,0.00259803088454971,0.00196549823946672,0.00284414171539615,0.00178325897781084,0.00272989461783039,0.000213210786848356,0.00107397681589174,0.0006442094330744,0.00114571446758501,0.00374547162126141,0.00210182519354497,0.00172039830487836,0.00106589269360673,0.000706327372662199,0.00108126461476409,0.00246134517076772,0.00343517493349346,0.00254565251559377,0.00258921332971556,0.00195294917409221,0.00330958737883472,0.00278315402054887,0.000651704859765356,0.000551817989398554,0.000693600594968148,0.000360689336760613,0.000924937312040417,0.000351056864127723,7.61327062313891e-05,5.99057951882104e-05,0.000119306467338284,0.00027903844661267,9.42917162527843e-05,0.000109223600180853
