0.00842109283615114,0.00423684015606904,0.00484989220486646,0.00556468284403623,0.00631865551359931,0.0346545278455294,0.0668533146691408,0.0661332967583374,0.136818548776899,0.113714021838011,0.145763071577139,0.13101763577136,0.0510951362371732,0.0195197576421024,0.0217597678352841,0.0229596934671867,0.0115204959540586,0.00747415252815131,0.0048202010697934,0.00246963524399759,0.00319713685478701,0.00412668636297042,0.0025116499387302,0.00433410012184291,0.00402626587511621,0.0232317044334286,0.279645366360306,0.343658441960816,0.75027018656821,0.599782885379288,0.430727966646452,0.274114585847893,0.23782306338792,0.180674661580855,0.246141151529321,0.233738567852358,0.047884648328358,0.0174780949896095,0.0201216645278279,0.0254498179452129,0.139483266299977,0.0578261759358116,0.0527965894289677,0.0338971400969902,0.00550756007931891,0.00535952750415741,0.00772119265475976,0.00489246806224881,0.00285179806739382,0.0019932670137591,0.00258680849830577,0.00217587155946656,0.00411369575969815,0.0304024061388977,0.406171701406929,0.303103004531802,0.672444725020628,0.234977276571584,0.145044847595142,0.202118190805642,0.087424864666282,0.0403238160990694,0.035818065481262,0.162976302720006,0.0521009565134364,0.0335769794848434,0.0246365292546493,0.175944689872305,0.334391494380006,0.823849855476756,0.48941831831749,0.509816418562419,0.111484545487008,0.0881738097770917,0.025395414421462,0.0843504881223775,0.0353106216623635,0.0190650675637427,0.0291276796738645,0.0258223105489944,0.0111038160479248,0.0396443319255085,0.0828672594352111,0.0873095516795957,0.116456727781069,0.0452150335133626,0.0416510854048362,0.0248730786777348,0.023629445087049,0.0296749924989438,0.00659440843742377,0.00416094289978827,0.00542914752131388,0.0039540874032402,0.00343514863309224,0.00960273017328806,0.00278532777505337,0.00255179420064179,0.00299532212105731,0.00508673987202976,0.00384601752314146,0.00123651424517452,0.000894059003386835
0.0034584124813426,0.00330726084685641,0.00405061701174745,0.00428471302776761,0.0030602136129833,0.00890136692842274,0.013382759886589,0.0262656278560309,0.0346960812506403,0.032404260106038,0.0763606532215231,0.0942472279284742,0.0383777280271417,0.0209194816945187,0.015466857490577,0.00530268234634108,0.0118105094635669,0.00552667011202986,0.0022306434299238,0.0022131626008956,0.0028942093700581,0.00172269613360578,0.0021724625909019,0.00399024142807625,0.00236494291671819,0.0067755705002782,0.0185221167351531,0.0714397046076811,0.40128253528627,0.357249248976795,0.370946242210515,0.529637586626507,0.202204701210667,0.335805517442115,0.323508201891479,0.0857829609298052,0.0380918636677596,0.115880362359194,0.0520849983060933,0.0581777674166464,0.135187360776894,0.119224980925619,0.0470939964929683,0.0357902001739249,0.0514789864932066,0.0272063093993662,0.00784918048389085,0.00896095934881149,0.0106651320492034,0.00351840858671588,0.00451386564178971,0.00533077559507954,0.00430049126985628,0.0145728372394837,0.183466705872221,0.100148890174882,0.208296748205484,0.0834198142558371,0.0698438148941336,0.0875156422205206,0.0515308708718697,0.00507310206406291,0.00843738882795696,0.082690437476556,0.073065097569473,0.0116304939131781,0.0183750171153393,0.160189880075635,0.185148757506214,0.0725964208654536,0.0983023889218402,0.0806842293625654,0.0565017285351719,0.0331387523061935,0.0307880571971425,0.0132064236408848,0.0207767350462838,0.0316647280130379,0.0146130467417154,0.0280139241725246,0.016706818658719,0.0313998118755893,0.0883578722076968,0.120689156422695,0.113739107621611,0.0685357185716256,0.0846879740876763,0.0733087745176693,0.0247439555731423,0.022989471703443,0.0159999442437123,0.0170798462752924,0.00513901434488242,0.00454432965710661,0.00297234813775889,0.00832088283877292,0.00333499177699164,0.00126591433916941,0.00266778130796548,0.00174138735825422,0.00223229100417027,0.00205655003696325,0.00262059306303889
0.00267846152198465,0.00269775334447216,0.0024393468988847,0.00241953638182223,0.00177562761287348,0.00177127385847373,0.00178415359059038,0.0118472280411855,0.0248049821418606,0.0412077291745308,0.0617674897588371,0.0614125176798884,0.0371302264169295,0.0176467804793617,0.0170189101113755,0.00467157164430742,0.00543527275612109,0.00348221847193777,0.00408182663215494,0.000777843084002909,0.00269875574416335,0.00335374794468465,0.00366194592938414,0.00191999798651719,0.00186453027720609,0.00185029653542544,0.0121887536181657,0.0335861965387697,0.0591026320134144,0.179904009792894,0.229746422913137,0.581754440852318,0.434392371849229,0.426642563331431,0.348343983430925,0.289349192648368,0.14448986613311,0.0753146762283476,0.0603881128001505,0.10123657390921,0.419079089404053,0.137591198566392,0.162624354357384,0.01090960932267,0.096572362621175,0.0850652811044157,0.0369092696398428,0.0109396314824779,0.0209418947756064,0.0130944373058765,0.00326609766409546,0.00483559700229207,0.00732619454004335,0.00807169179101591,0.0219765309345719,0.0406502786649147,0.0241764093438742,0.0117039016099242,0.00781845797006774,0.00877882881194764,0.00858984280117334,0.00296372499907317,0.00222262507095063,0.011902478463008,0.0205435552617351,0.00232188208803293,0.00474002142186957,0.0374854423498093,0.0372863896306498,0.0387960802726565,0.0376726584635269,0.0574503937468338,0.0343601207611581,0.0243703058624847,0.0130295157636605,0.00815623864592572,0.00334145795850522,0.0062144811396134,0.0114831621211247,0.0308666968359038,0.0122606700908446,0.0220791409578365,0.0912039015323286,0.108497192116962,0.220828514405182,0.324834370296194,0.277394362908877,0.133685064746266,0.0769769914608088,0.0560419282923695,0.024255191298552,0.0412098109831203,0.00645320682378506,0.00551815605078599,0.0145850989964694,0.0192706489091834,0.0070180556901889,0.00556250408320647,0.00144419776205455,0.00125586189656045,0.00435192981750496,0.00193642549217061,0.00158223665053279
0.001018199263408,0.00166031948034063,0.00196718458141294,0.00170647982198045,0.0025586943674564,0.00632707719385642,0.00554528978064273,0.0407431104932292,0.0293823792167172,0.0437609333412895,0.0450355716385611,0.0743467153985865,0.036955649040761,0.0268544632383105,0.0198353874040674,0.0102389679181665,0.0176917519956692,0.0042772578587905,0.0031368943789125,0.0020250826966496,0.00213240892183963,0.00101966987244843,0.00228505815985353,0.00150461833000225,0.00184363438186676,0.00623813117926161,0.0132632820662458,0.0297854029345888,0.149670379523853,0.279604952190581,0.231449808391144,0.351933735617179,0.517693925564872,0.548920896123997,0.452357507645252,0.216384546696953,0.153010765072158,0.0757829603083093,0.0155482637587924,0.0992612084351332,0.0959498763061519,0.0753481965669994,0.0483831806566974,0.0182590364899755,0.019497290888783,0.0203340515027798,0.0103035623099393,0.00709867093899614,0.00675127214600325,0.0124461651390496,0.00458777754911763,0.00445021470278927,0.00893223159094707,0.00563695804362264,0.0347991400130141,0.0234168595466198,0.0190929985602948,0.00457256113523327,0.0142035526393506,0.00851101715821469,0.00291581202395354,0.000977660903227054,0.000853765604012067,0.0291000922548137,0.00630945264999992,0.00104430896203326,0.00389795764868472,0.0683401706033362,0.0171710228783012,0.0676297920264841,0.261036722275762,0.138057101211935,0.0893366552861765,0.0290815224989963,0.030676099950752,0.0187966748403088,0.0109240771352175,0.00702437536117725,0.00538412627842271,0.00990682525001422,0.0229204478753948,0.0348587943230325,0.170421330586163,0.358561753792164,0.329890710739275,0.545369471755778,0.338305457184391,0.213739940786688,0.144510965263453,0.151132172230533,0.0855044081572482,0.0540410506162497,0.0326899286817704,0.0124051546820042,0.01759298372504,0.00824595483512964,0.0074310978812195,0.00208144835919856,0.00225978701201041,0.00220750897860798,0.00204210672289035,0.00140681275094389,0.000571225657612084
0.00164846802535027,0.000774568871121062,0.00193799901733325,0.00232848549128079,0.00191880845795767,0.016849903116906,0.0114345996706773,0.05198657372788,0.0805798187861468,0.0921893684192884,0.0718827217883088,0.119730694034709,0.0681679280900647,0.0726776477543716,0.0331820264357015,0.0543259588262098,0.0294986559701999,0.0257862519009994,0.00707295857762697,0.0100306013639299,0.0124737905873828,0.00171638863358335,0.00143632159963779,0.00151235705585917,0.00487312805348795,0.0311246758436964,0.0408430388156585,0.0963964357623691,0.159268214851425,0.411284159790394,0.336750897872983,0.231296385377363,0.433539707216274,0.279485668569688,0.175799879914159,0.168777598216973,0.0543031949325577,0.0345295941923185,0.0183171702706111,0.0903684558041976,0.0979180527010293,0.0514786645299293,0.0140119045814083,0.0157858288766149,0.0146484168727635,0.00998345308806462,0.00603392951899744,0.0105256657763339,0.00860301869799663,0.00660063341614625,0.00313394708884107,0.00684118462863133,0.00638994236076266,0.00478860443259132,0.0286176451323105,0.0272339386152217,0.0188606734871836,0.00480359022622105,0.0189989211258827,0.0101940610437687,0.00175725560797307,0.00163984259132767,0.000533671800618615,0.0359225315932919,0.0102631014466173,0.00121354153362,0.00236990413502833,0.0380252881909488,0.0951253948776386,0.0827285606950136,0.210183491955947,0.198601382418669,0.0818288523396247,0.0713392688932756,0.026793463321007,0.0193274010692164,0.00571783801620062,0.00490750412734847,0.00249470529425725,0.0223225329565911,0.053798985004657,0.0281892224042105,0.112696813918241,0.253165459146537,0.308382185084383,0.319810898346861,0.15472247290274,0.0855995215765361,0.0955604150593321,0.021823663317276,0.0165473199208948,0.0129066104828137,0.00993934023435608,0.00986549090643327,0.00857624933981948,0.00731572438652833,0.0110938449070651,0.00177366942130863,0.00172765488221246,0.00309520210466092,0.00132138181814764,0.00213016046873649,0.00123194066998299
0.00137621331974746,0.00254593111393899,0.0020971157676238,0.00763645543676712,0.00481055176747269,0.00928300118406696,0.0107337154468978,0.0494923375153113,0.0487713930272775,0.0728029912950734,0.0677141916675739,0.0659777792317616,0.0823715225536639,0.0728346683530139,0.0422241318048643,0.0363415610575133,0.0384827222274075,0.0159011366078971,0.00989046138596855,0.00467369172401532,0.0116613579326529,0.00273878917467105,0.00527214418177372,0.00448974072979219,0.00542534252274227,0.00331356421299073,0.0127922621175115,0.0220184172381681,0.0485577247880024,0.129915147217535,0.149543456130124,0.136948690644748,0.321314374537597,0.24878629309385,0.102706170535519,0.0825204619650016,0.06864597304028,0.0425364511132298,0.0207388016935145,0.0742546857512312,0.0797067830237703,0.0468183274854411,0.045980445476597,0.0188591549827493,0.0273701575189579,0.0211462132298568,0.0157150198116209,0.0128171627777753,0.00743183623464868,0.00612293873954177,0.0070086538993682,0.0109207253494067,0.0127277529899286,0.00730618938864963,0.0155218805368162,0.0280821110069505,0.00893576889778315,0.00777119798754812,0.00641469797444391,0.00538662040344045,0.00763349914597524,0.00525086476315284,0.00277448313477008,0.00606205337251069,0.00807366653424776,0.00444998226677566,0.00324029628022852,0.0168936376703942,0.0105367263336205,0.00845998019799456,0.0498580657832903,0.0266701974015473,0.0205640882402421,0.0123244594280518,0.0113069920162396,0.0070568857078172,0.00381016675319302,0.00281614563458355,0.00414049168166331,0.00579236056477293,0.0223458862270318,0.0132847584105359,0.0451109364279809,0.0993808484437955,0.107369834346538,0.0821878833199407,0.0586541833284107,0.0333264077802,0.0215476999070799,0.0296354890925135,0.0132046019316574,0.00887051767208885,0.005821019850394,0.0061754822871911,0.00645961596485408,0.00937098925191752,0.00341303721479481,0.00221092184038091,0.00301148473123988,0.00329307937922592,0.00211827407364612,0.00209216095387318,0.00239776265523402
0.0036425701508187,0.00275853618594872,0.00313441786146555,0.00473225271627627,0.0059755854481726,0.00671139681697438,0.0054841596397583,0.0470540696229522,0.0767702328406592,0.0833526248266714,0.0681653042904445,0.0804594765635086,0.109933128573686,0.0939689439503109,0.0356325606218113,0.044953785709417,0.036110935917843,0.014932025106447,0.0208968759361431,0.00746353312413121,0.0106766532296704,0.00469148815459206,0.0024724970711744,0.00515827463038736,0.00476761786428619,0.00833690347628482,0.013019622431837,0.0437704660729544,0.0452396696770696,0.196350666429447,0.232049972505007,0.243418682839398,0.298658086467673,0.28809739699479,0.17002031004385,0.0710416218689062,0.0359660896303522,0.0308382157027864,0.0116219704975201,0.0531383232215305,0.0749141930578851,0.025768577553362,0.0230716221424541,0.0204945753996641,0.0100602711220538,0.0140273936333781,0.00331474291002244,0.00653423035438584,0.00328137591078838,0.00597234887229541,0.00938595748206224,0.00624568633991933,0.00580331590133682,0.00403581902254063,0.0159271253658923,0.00962799772365327,0.00933216370507857,0.00241199435320547,0.00419106349925658,0.00462028078149109,0.00172059092784642,0.00246312212949559,0.0042063806414111,0.00720847753020059,0.00508303276408507,0.00524296076638999,0.00241916209609887,0.0211610589316308,0.00606572814920982,0.0207740672056167,0.132563151625232,0.120769723324403,0.0254066642028275,0.0163104999780754,0.0157808530382658,0.00404454892544779,0.00629276431611749,0.00532751801301479,0.00400578066647697,0.0043855772787719,0.00423687370354352,0.0121747333005428,0.0167349193548738,0.0819220938331576,0.098175402526196,0.0738830349323438,0.0542318374689662,0.0392242286544499,0.022375216902586,0.0219195383487129,0.0091911025887641,0.006278617105987,0.00676281259533176,0.00555598835013474,0.00688706616187414,0.00432167084093142,0.0022416270536147,0.00315319952413931,0.00173215346162408,0.00156691341135204,0.00392462288364422,0.00229917794637095,0.00172185307002887
0.000795642267986005,0.00202779090244927,0.00145033909111245,0.00192379355397646,0.00927453134594078,0.0200348650964334,0.0129182777767045,0.0487262344773945,0.117863341893854,0.102700143474863,0.065243474216703,0.0509863434725647,0.0497034395234539,0.0332182195831369,0.0317389035332623,0.0131188947668206,0.00874087257983681,0.0111819623441322,0.0112534794438314,0.00808558776581932,0.004431979109985,0.00384351778820188,0.00261710377296616,0.00416892790100932,0.00228747257034653,0.00315318607891508,0.0185084683020374,0.120386595913838,0.100017218444335,0.26991809175468,0.249340261846222,0.344167564040635,0.161585608363603,0.233170691023741,0.15012051674273,0.0654604709699924,0.0356292740874134,0.024572804643949,0.0478052185238756,0.0408068928536798,0.0792514217347478,0.0548603883397635,0.0211120926771066,0.0226893606079927,0.0119354562975461,0.00698072679383877,0.010274341937953,0.0145879623545692,0.00546092463958021,0.00677933525738057,0.00808641716400394,0.0115533613529395,0.00263447291579958,0.00398763355444688,0.00943074130988643,0.0063461465516159,0.00615081831168007,0.00411137411697805,0.0042834353579422,0.00419888574476358,0.00370242228181291,0.00271897821253533,0.00241914797669238,0.00791016441367433,0.00477391474567452,0.00389139395283946,0.00359503050907843,0.0326261701522094,0.0164867988702397,0.0398620323744251,0.163449936670675,0.0893765652582726,0.0338505154847564,0.0228001287300146,0.0128351175245578,0.0197113083832116,0.00477821388373565,0.00539593756653971,0.00576948791529169,0.00907660921756703,0.00842861476028242,0.0161923502271347,0.0142450185011478,0.0826382732068,0.0880555377012037,0.16740210520489,0.111145085179301,0.0510056809668341,0.023630779907564,0.0853704478867014,0.0156970422359372,0.0348915808020097,0.00711188480732275,0.00381504269999925,0.00330227576065772,0.00854929381599192,0.00435980655016409,0.00274027539540211,0.00203479390592207,0.00099717444366614,0.00231011559436821,0.00309965489984636,0.001205409982942
0.0011311125546659,0.00185528657144101,0.000769454227927229,0.00150682382127238,0.00143724030739927,0.0114847376605354,0.00941474834670616,0.0366465744748663,0.0710792299458476,0.10980161653206,0.0620402245322068,0.0834974563900966,0.051780238607836,0.0566362951404069,0.0346576261537817,0.0280761001311648,0.0269082817496122,0.0229729234385333,0.0139400527125313,0.00439711552018335,0.00322979124975795,0.00333994081976566,0.00191344507882995,0.0015328939929697,0.0016668200343442,0.0037609222347743,0.00604547541256466,0.0428188373317066,0.0243433030138642,0.0781722781688336,0.136420309570628,0.086187370335194,0.130667288211129,0.113261143333421,0.0837237904263752,0.0511085236267859,0.0223293342030744,0.0123490806751824,0.0114702146333866,0.0655587650693559,0.179280730090833,0.0720780666934832,0.0411812530703924,0.0385218606285862,0.0277437647836744,0.0203923687438979,0.00822448029566025,0.0171434274823282,0.00627795779842404,0.00712901939404576,0.00915484092401427,0.0198424885899101,0.00525596739491076,0.00283444357309342,0.0418386995084268,0.0171121482561569,0.0115358079595576,0.00664886559903678,0.00803864983877411,0.00853593532673954,0.00239458385703604,0.00133100920519796,0.00155794345848298,0.0274997118333918,0.00506170019321766,0.00172523463910451,0.00246607959572843,0.042233670542826,0.0200350806667087,0.0202804891048966,0.0604819050549483,0.0404774643148376,0.0328178798125653,0.00815647415762028,0.00877240997084267,0.00682138905908975,0.00320194474629584,0.00525547990839633,0.00304348293997347,0.00423766343999045,0.00648842863942776,0.00508725462110811,0.00535192850798773,0.0302046504711671,0.0307784041403269,0.0392372168005559,0.0367181701233602,0.0380402014843424,0.00801775573834015,0.0148628842940541,0.00842322919597312,0.00514906691507275,0.00645224090688752,0.00309017305421266,0.00414700074944902,0.00285712189368427,0.00173999311734536,0.000998436249162478,0.00115626688974677,0.00134805161382684,0.00157751757810488,0.00170120007964875,0.000522999690442819
0.000675991173016313,0.000778322508408863,0.000583909519169098,0.000802934211548164,0.00098091000455694,0.0254107599949965,0.0152006778887611,0.0381914723624237,0.0709119098813238,0.0842856158026208,0.14041879466916,0.141638391442318,0.0973331943129687,0.0825238476331477,0.0599034105740938,0.0294164535845083,0.0511283704534955,0.0142812612568554,0.0311430830734206,0.00695422091843135,0.0173067335677236,0.00266825824484872,0.0024750190053506,0.00105037698646985,0.00181828631719142,0.00186774230344667,0.00398312933708765,0.00409077507223248,0.00322706491898237,0.0219119755719047,0.096715734541069,0.0136239389175895,0.0188847256715686,0.0203397195915896,0.0193725928048823,0.0112148415522256,0.00344904476728002,0.00277290523281534,0.00159064684913556,0.0226620580577522,0.027507858419,0.0208409573707437,0.0113039065723872,0.01208956590176,0.0225569390875712,0.021926383147719,0.0244404115968681,0.0266541126553788,0.0144993601838958,0.019028409678113,0.0186001704252661,0.0173947019246684,0.00530413406938725,0.00267800559712365,0.00845962458973568,0.00668102181386018,0.00244582658150799,0.00242761509888093,0.00379996603152629,0.00681358775683673,0.00158954479411817,0.00083120919817206,0.00132307369597423,0.0265306488365609,0.00353135952314272,0.00100436754864894,0.00145022980006221,0.0102222764351668,0.00551010905469054,0.00759157634255173,0.0436265657159325,0.0160735426644993,0.0339232248008597,0.00494984527409497,0.00576228977687206,0.00742241260789714,0.00337073991051327,0.00542386538015087,0.00421709659542041,0.00622585015247496,0.0020490027613278,0.00597959926637652,0.00476644637828361,0.00890417593997562,0.0114933480320067,0.00730748868774445,0.00626863170294689,0.00465810263342275,0.00213180429082855,0.00207632402019535,0.00103892160189879,0.00147587155527338,0.00102743115619135,0.000639360443511741,0.000824476154413021,0.00215290315234939,0.000607453947898383,0.000851143180726344,0.000930594428252548,0.000677240243670522,0.000914874111907131,0.000846809862283576,0.000164622082126725
0.000642295292900721,0.00127139248424598,0.000859396049149972,0.000726549988844657,0.000840656143652855,0.00369901481909204,0.00266166643378669,0.0054828851466303,0.0137632874455092,0.0249090345868568,0.0250527034362374,0.0176807620583436,0.00921543979359036,0.00544968441939019,0.00568642503146106,0.00216998749224764,0.00344885633969414,0.00141074154218534,0.00329802157573725,0.00197657699517621,0.00285518223334991,0.00111826157668931,0.00106260367093724,0.00129621674543502,0.00119165239606412,0.000709516938144197,0.00132400134399897,0.00226204783307222,0.00150291122828348,0.0203291740932876,0.0578239259246411,0.00513518887204495,0.00292948786747901,0.00518284084795759,0.0124606753266073,0.00351231062963541,0.00199407288366839,0.00122634537929481,0.00148840047360676,0.0203112084805678,0.00516245923648811,0.00333609734083764,0.00304131832462444,0.0240702110409282,0.0166849798082194,0.0380714506372751,0.020415164497536,0.0152169672188619,0.0200531708784188,0.0193567733721697,0.0219432352761107,0.0246738707375422,0.00419421206295014,0.00352197862022713,0.0024866232721172,0.00165199491095361,0.00100582005199719,0.00118766085995552,0.00163802317021233,0.000911738137102887,0.00113582958084085,0.00101287413939674,0.000944928551027014,0.00616255202725034,0.00159343037333597,0.0013158900449568,0.000721395452743076,0.00447445464735517,0.00330982943034996,0.00618145810174083,0.027460682984708,0.0187021932824826,0.0197647971807458,0.00526683629866767,0.00247146687192767,0.00377763477822092,0.00376382438342923,0.00638342062983005,0.00651571203079262,0.00496705252950759,0.00480030049564286,0.00445539629258274,0.00291579795445702,0.00466069939387607,0.00648225535586837,0.00409516759452828,0.00187803551318511,0.0011578364023765,0.00106940579378551,0.000874785523796412,0.00185517871340462,0.00109765716602082,0.000355149722796014,0.000906850099496371,0.000707332075507836,0.00244559575162256,0.000830089289922345,0.00104304450644636,0.00113798574319869,0.000589400270741785,0.000946177189015526,0.000741122923814035,0.000455792532587614
0.000576616165844229,0.000609110347540114,0.000797952909403177,0.000847497038870008,0.000973087704693371,0.00142373017926541,0.00142524618880474,0.00141541779818434,0.00822043420980679,0.0218211899498384,0.0140012679041858,0.0102124149587893,0.00346232279046575,0.00209719523436442,0.0018972056682255,0.00187493461730209,0.00138077625201731,0.000916977126298993,0.00145274146623123,0.000990250200512843,0.00124704602465427,0.000674598797061309,0.00148548934980495,0.00132456280866979,0.000947933782824034,0.000578972371798146,0.00131621595222552,0.00161272343175402,0.00184933389617153,0.0146194958789693,0.0306933311872679,0.00454749065706633,0.00646275628392959,0.00858372103119762,0.0100859407370291,0.00311988607759388,0.00123655353727864,0.00129043649993465,0.00204391019603116,0.0285664019750564,0.00514583431604926,0.00350136059956964,0.00508257230036445,0.0219176451022862,0.0299257139226255,0.0453502704099778,0.0265044144302817,0.0390737691972253,0.023656575955495,0.0192092100932391,0.0280810017398961,0.0227802170843144,0.0152804739876118,0.00528147228191668,0.00821443022908096,0.00327847730940582,0.00172035610756202,0.00129509895766759,0.00130635531282793,0.000571038039841021,0.000892330329918736,0.000720418459325259,0.000773413981719083,0.00097598425182638,0.00115561375824299,0.00100962943605228,0.000667728840360167,0.00169985361530401,0.00134136845173832,0.00106184149439429,0.00292474514183229,0.00213386299453875,0.00202538921069066,0.00149177506756333,0.00144108444328844,0.00176642827244416,0.000853965001885094,0.00178042781761127,0.00233714052322369,0.00187835152788931,0.00133487276558031,0.00137727992312653,0.0004556688731331,0.00156845030733686,0.00362501792123692,0.00173103739381178,0.00118692113961368,0.000978279219903823,0.000605707315850878,0.00108125146763803,0.00118632924874368,0.00124711083705394,0.000914571767791924,0.0009858250627116,0.000787169718081213,0.00181836572491344,0.000502677120429455,0.000564641764221696,0.000945267928297431,0.000525900941199057,0.000626318995464131,0.00073256006907537,0.000298016556999425
0.00076915134706208,0.000529168338444286,0.000417556763447305,0.000679447248980346,0.000323912237713536,0.000835235983436751,0.00115797703022231,0.00241232525564947,0.00780617244242514,0.0176219159919034,0.0138174589407453,0.00885087990746001,0.00539087352734566,0.00228880431538768,0.00204470914880517,0.00153252366596522,0.00175943977685294,0.000777121608983838,0.000891350919491323,0.000810349591229777,0.000704060079951953,0.000446600174431946,0.000869384074501781,0.000742600095420159,0.000737350102367442,0.000639186446267053,0.00091064430317231,0.00136116100797831,0.00210897760324735,0.0163792331897218,0.0162181412097599,0.00574631492584114,0.0041506874925754,0.00670127976689495,0.0159550589210987,0.00472156446145162,0.00273450636143778,0.0020850485572776,0.00150257853079472,0.0134802399231591,0.00253297937803992,0.00210689257262725,0.00370197389409515,0.0301901686364812,0.0428445768309856,0.0796330348813789,0.0416412385030461,0.0566558767795252,0.0288050333245595,0.0237684600027598,0.0482060220675949,0.0293797386359082,0.0121230203220324,0.00883348273702009,0.00700183734808036,0.00329734035805704,0.00165872641269385,0.00173406476614743,0.00107209371304331,0.000544907798012009,0.000424154402193161,0.000524868105425891,0.000830625474368168,0.000735481481802047,0.000731696790294529,0.000465930013906939,0.000604043796746734,0.000923161669459334,0.00062126134743701,0.000634068123499403,0.00131025807915483,0.00137460111622913,0.00215018824692791,0.000797652368399406,0.000818874875135565,0.00109898099640325,0.000797725853074615,0.000721328456761222,0.00109128297181663,0.000818867680313635,0.000960853131631846,0.000711889838843361,0.000486853358613961,0.00209140929998362,0.0023864529626867,0.00166203427600608,0.00107785635038541,0.000685486491033067,0.000520138985248711,0.000481307295427546,0.00088705629059254,0.000496298610252068,0.000530083817845056,0.000610111197873398,0.000614019982000807,0.00170619825849033,0.000513717995109575,0.000589979134756568,0.000488874074210401,0.000360036874048137,0.000602010206771692,0.000342067804996911,0.000370668992710998
