0.00208513869282213,0.0124465796384528,0.00185398127423622,0.00570876930495211,0.00667292168556387,0.00450377317372228,0.00463783104206527,0.00324473499877692,0.00109136739413388,0.00402859467483427,0.00127946106337591,0.00299936662891418,0.00282626883722351,0.00462404222458811,0.0114952233129262,0.0176265368266405,0.00738217965210232,0.00585761015503037,0.0125631553129114,0.0109644392445945,0.0148945214229875,0.0170427007699899,0.0190218855443689,0.0258827973153059,0.022742100652839,0.0196815049738399,0.00948820738549905,0.0023726889136389,0.001314203463264,0.00172473514474184,0.000500524801519547,0.00304330952728106,0.00398497941420556,0.00384034402529832,0.00521187407352327,0.00733610606684504,0.0129184679442052,0.0062467767917455,0.00317929858700858,0.0164688149759862,0.0054452931663268,0.00569354165549002,0.00412522055318053,0.00331518604055663,0.00280818860423631,0.00369428333949607,0.00213716328467796,0.00121764077276728,0.00147654026493393,0.00291526068312964,0.00525129318942006,0.00615754729093449,0.00378161970849985,0.00592537404179425,0.00629857056815652,0.00374485964436248,0.00131577202913498,0.000590344544390465,0.000866016238216919,0.00121102623632959,0.00156009161744792,0.00106985911495514,0.000189754057006159,0.000636141150196776,0.000828484495299485,0.000579769263434298,0.000322418949260355,0.00243855537523679,0.000507509465075091,0.00319761848141838,0.00065106442841797,0.00010272386654086,0.000340565666058172,0.000412129536719026,0.000118578031157629,0.0011007885064937,0.0213878628566057,0.0310538065084083,0.00427196080275041,0.00840993643590961,0.00765053498369248,0.00676352331653786,0.00603194257552987,0.0010630947993525,0.00265469333461503,0.00579694752947606,0.00410346377726139,0.00164495380153657,0.00248699940127894,0.00887272700635116,0.00889351564532286,0.00709524024588855,0.00433916939459904,0.00336333852784767,0.00342129034361435,0.00378877221706037,0.0037184594768168,0.0028934038879351,0.00343076371019782,0.00239377687420074,0.00302713775177586,0.0041051362689846,0.00328403682797811,0.00288101970394103,0.00207739120766002,0.00267791378107687,0.00411479164146786,0.00423654090116545,0.00478892886468113,0.00381309625284657,0.00205659796595963,0.00304551600450883,0.00535599487750061,0.00534667320119802,0.00361964007696967,0.00280892410286157,0.00250932284816373,0.00357745502174737,0.00357685057318093,0.00449482176650625,0.00589503999291202,0.00216567083140117,0.00453582501797465,0.00331710728227355,0.00495529446629614,0.0033393244900417,0.0117203535560314,0.0127126111514594,0.00282527694537108,0.00131449779843077,0.0133952983148374,0.00408834838353012,0.00141346393773118,0.00125554951086163,9.1492742214703e-05,0.000160169893184286,0
0.058952572466317,0.167551182886471,0.0950960325146677,0.0318870906731357,0.0971573103815877,0.0713311028298263,0.0228183148811684,0.0626475167651594,0.0627218464504853,0.00982910638075493,0.0277466151950679,0.00972442147354155,0.0243919746183874,0.0802171065950267,0.14308105266337,0.289812105357973,0.283516298486334,0.177875708766091,0.246722925943695,0.325811528069039,0.422643182508993,0.49764633207046,0.497237111443182,0.475336134902694,0.512059795186689,0.512706595138819,0.168963912807051,0.105985410515832,0.0309125800131537,0.0413753381824199,0.0096591881253487,0.0261016838979277,0.0311343900192067,0.0317672648577252,0.0321920493997024,0.056894712845816,0.0926995253316049,0.0760038389986229,0.286598614194021,0.130299549386955,0.150729095700731,0.0746455457318561,0.0199685414193106,0.0138301523522509,0.0384695448133028,0.0445866819506116,0.0383728650399231,0.040948348706708,0.0249047034368187,0.0126465811249042,0.0233787107076091,0.0637413179917645,0.139862937059833,0.111443586152659,0.124431485503284,0.0837637170687231,0.0655396037623274,0.00637321108450327,0.0174259331348043,0.00272413917498922,0.00499134814626539,0.019711120135976,0.0176652882072822,0.00459568788314849,0.0107829881026856,0.00419076660306008,0.0111709679380716,0.0141752627846614,0.0153702521389337,0.00284398506526653,0.00740267978341511,0.00991935827671635,0.00133983804315164,0.00292726858642262,0.00253687033730867,0.00691915643450328,0.0654066538925654,0.470441392033824,0.318896382225473,0.0337202359761973,0.0529792079738623,0.049363479363833,0.0323658523840097,0.00596655397651534,0.0128905683332886,0.0146342577045309,0.0143511231101538,0.0239773874951074,0.0159093871144195,0.0222705910854013,0.0265549358087292,0.0318384298933224,0.0212662159624265,0.0103487791709614,0.0191037085291873,0.0215285019330688,0.0171780231768051,0.0102750063895921,0.0174639282918457,0.00517156879939276,0.0163925734051736,0.0205427146256575,0.0148609260054868,0.0112250822081582,0.0119834724023297,0.0200982005975207,0.0109707735618277,0.0128238828775545,0.0106393781088228,0.0172120996779766,0.0196557677705741,0.0128134254419324,0.022334797332199,0.0279253042845188,0.0223738939210823,0.0274284834237804,0.0298291027375966,0.02945213503842,0.0359132947971874,0.0186897955669986,0.0176791811709139,0.016725952993297,0.0298311001182001,0.0186273547869372,0.0193625949395231,0.0638726346300441,0.0934277284060028,0.0492619522926275,0.109873480113359,0.0131906584544349,0.0377496177027915,0.0570747783350373,0.0915863377903116,0.027280305467479,0.0086940248875811,0.00859947510240954,0
0.0739644612410356,0.0812617245507487,0.126314793363238,0.0774892604610587,0.0189767672965218,0.0618664742521079,0.0210516262064204,0.0771339961612287,0.0545406717851475,0.0107454378842822,0.00589812837421533,0.00133524955296268,0.00536893465775539,0.0407695051914293,0.0481792126168609,0.387622423676892,0.310841764955319,0.0232514285506882,0.117635769521888,0.256465464657622,0.717070951364869,0.418102825651509,0.378591085151723,0.269730911486826,0.230235800734361,0.268993562604075,0.437236063794495,0.0714294598580325,0.00220565611505046,0.054617025022051,0.0135928063953428,0.0404543270282986,0.0134297573944116,0.00901380680722696,0.00769002444233945,0.0778025368706996,0.326185512845067,0.0971455686352645,0.12036014451695,0.099849695525819,0.0944607678543442,0.0265407825313273,0.0297502158347998,0.0162995432304738,0.0218294845692657,0.0551539178298026,0.0107972784578026,0.0290127012670032,0.0793391295360645,0.0724103069982466,0.0374607784358362,0.123221588149139,0.46103361374868,0.472250740782331,0.409739139660674,0.259670573422721,0.148266289353733,0.0544544415249536,0.0137989727466176,0.00689452954754012,0.0186170195519902,0.0401424198262949,0.0250795987819232,0.00426379160338328,0.00560350987647854,0.00608439600530311,0.0156154911832247,0.0336499502765921,0.0153211576384091,0.0089980415347812,0.018726256115572,0.0151277916069142,0.0108788511468497,0.00391872513897538,0.00721540496300565,0.017779578130273,0.028083391244257,0.332100447688544,0.295905475923205,0.0516680594001002,0.0286658086643621,0.0210850585913719,0.0118947021941991,0.0245024025846,0.0268740196550415,0.0224162196792362,0.00883831285666011,0.00876000307540086,0.00753528810968731,0.0109889639912577,0.0105870016704586,0.00753361072206586,0.0212412766015478,0.0820953963469362,0.0880760833303935,0.0728480140307093,0.056717024512247,0.0653941255067524,0.0714717418707989,0.0427695153465518,0.0597440549190991,0.0655104917471254,0.0310097960314658,0.0254076669109341,0.0363634089145708,0.0483937368435833,0.0778792687405752,0.0736506957658882,0.0464251333579895,0.0574073954578478,0.0644136256031001,0.0530041540295694,0.0317489287950371,0.0417065700933451,0.0880333722767947,0.102257882298671,0.153667848062618,0.190312328400757,0.212481749178229,0.12702143284111,0.0457718238829453,0.0200614139702148,0.0759510321481659,0.0320345360213742,0.0662742271812215,0.118691486440329,0.191816887959031,0.0638003194979424,0.0915431227152048,0.0218348461475498,0.102687406205588,0.0296448944972272,0.144966720437453,0.0578654802446021,0.0192078958474754,0.0110615833510115,0
0.00254843040295242,0.00236709544658392,0.000390800299957086,0.00348855658812278,0.0022812945759542,0.000480678527789929,0.000992519687953814,0.00102134225037459,0.0018007279461036,0.00133726484194522,0.0020506933005558,0.00344824008149102,0.00228636148525119,0.00165212514208922,0.00129004528935349,0.00178422785426218,0.00304346634590103,0.00481961034730043,0.0205431778473467,0.0644888980912949,0.00681273980686712,0.00246241430693572,0.00166985600107148,0.00307013924915647,0.0056381018615421,0.00116524503717119,0.00194811056690059,0.00662929074363054,0.00189369601998696,0.000908678009516936,0.000856708768764035,0.000419996106695266,0.00173728464768358,0.00121964627311154,0.000809191831898912,0.00297661232286037,0.00432282438504405,0.00984446353872429,0.00800947755827268,0.0102283012484784,0.00290090668479459,0.00374778783576519,0.00186629574454023,0.000539532400813079,0.000914827517535785,0.00121694017042216,0.00122275058364434,0.00104193421994156,0.00180862764672611,0.0196171132801733,0.00604961815023327,0.00409921557194916,0.0122320531241127,0.00811353935205139,0.00829401434769383,0.00112006235677856,0.00075593881740951,0.000254199425077433,0.000225506673877272,0.000285566974221125,0.000461572004386724,0.000593091812113898,0.000124040814143877,0.000193723159377149,0.000371285858839486,0.000152046327157939,0.000323175543262016,0.000233137906350041,0.000712173860843818,0.000353466333311768,0.000850005413699993,0.000124391357830615,9.32375952567825e-05,5.29364484295199e-05,8.2280708924333e-05,0.000446192848126228,0.00525867136910538,0.00255440540778511,0.00324291267524225,0.00441116102588055,0.00581215431368285,0.0125825672154893,0.00972711373065106,0.0166494503690092,0.00135068802799236,0.0109370251957404,0.0303243389251683,0.0332430974639119,0.030138915558747,0.0250332140966676,0.0124736949903894,0.0303985706580467,0.00743098202564351,0.00111647556498026,0.00267345568065401,0.00110905199049844,0.001520207597642,0.00155779062943232,0.00143448016060298,0.00129236581187394,0.000282496967825159,0.0011316730271265,0.00138423167671317,0.0014600472151482,0.00048700560399766,0.00084651622477741,0.00117104561340031,0.000850232933842714,0.000818105583733423,0.000922684640470896,0.00187684551420775,0.000940727330346829,0.00890142545331063,0.0147109747776887,0.00200497747467397,0.00403696184308125,0.0011623238863998,0.00503846540544703,0.00284620407179151,0.00889880698607101,0.0091017984325518,0.00574092550184031,0.00114385036850268,0.00160274578351935,0.000592990094636472,0.0033731204311607,0.00094319127383223,0.00171756957679413,0.00211574503820962,0.00129612697731817,0.00326550573676249,0.00211403223946229,0.000601362546441679,0.000224689626136385,0.00055129713648449,0.000179215690564903,0
0.000929921926324718,0.000656928289507897,0.000629626437102332,0.000238254378478439,4.40278816298796e-05,9.54624402018119e-05,0.000148913770934153,0.000282131801031689,0.000248758427274531,0.00129720937929829,0.00114006208412926,0.00231128435309242,0.00556905153836088,0.00675234270591141,0.00819336773726406,0.00118410618409597,0.00226976917580288,0.00443614331877962,0.00365862236538683,0.00380875677152988,0.00518123387823399,0.00194550643635624,0.00276261435960529,0.00152123262113478,0.00211344769107166,0.000486359629706957,0.00553027715769937,0.000450263036018113,0.000601011057438804,0.000616213809842802,0.000112926766742878,0.000899640545226656,0.00375263135928391,0.00569232850726384,0.00109512482019934,0.00119300242761015,0.00209980179440431,0.000923113743365348,0.00392024192996255,0.00170065823539307,0.00179138796110699,0.0012333043630891,0.000166567699630138,0.00100186201529605,0.0010121073012963,0.000295417262418884,8.11842426939085e-05,0.000181250519081781,0.00017768870408895,0.00142678964746917,0.0080681493581169,0.00141818570959061,0.00176298814408217,0.000606910812094774,0.000572114702439111,0.000892268623297269,0.000370723344623694,0.000224492753804202,7.53115463540732e-05,0.000238118879655101,9.5449218416209e-05,0.000158748799858974,0.000614625167107853,0.000186184155405038,1.16204195313878e-05,5.61557737852308e-05,0.000444244122818663,9.17760797381838e-05,5.53200849997864e-05,1.70330163962161e-05,2.99777354894558e-05,0.000204054616675292,2.74215799098752e-05,6.37952075200663e-05,6.28712388786497e-05,0.000103671908143203,0.000119328041684578,0.00225827125272712,0.000813767369681522,0.00938381582268756,0.00352855635218817,0.00206039764190792,0.00161107580442399,0.00234398592385977,0.00627121566096584,0.00497979501752459,0.00678007377309494,0.000509957156566419,0.000912415617450345,0.00100102608919422,0.00100714088622854,0.000428509277526464,0.00565322547740477,0.00182704132054928,0.00671636809104322,0.00739395794276139,0.010614103092115,0.0046885700191879,0.00514583679880797,0.00223923380547019,0.00169751051115066,0.00571715563110902,0.00336039425991036,0.00326240011215942,0.00162814136911782,0.00373165285488282,0.00835227774373184,0.00454725329103821,0.00182236546747352,0.00663323754241957,0.00385187560732329,0.000482430853814428,0.000613345265109974,0.000725234950262826,0.000544816927743737,0.000545277334482347,0.000433386450304252,0.000454194905975393,0.000221479219347874,6.89266467642071e-05,0.000414809748964296,0.00044871467842328,0.000276899340031095,0.000377694137580296,0.000200089963662115,0.000578014788381358,0.000322079971388586,0.000247732707915117,0.000290357301880747,0.000129646599153541,0.00108703512132522,0.000161336486113526,0.000633516556529388,0.000110294949156447,6.06583128677706e-05,2.71728649909732e-05,0
0.000144595551352384,9.35689702926566e-05,0.000125819015066597,5.80231840111191e-05,0.000156054915546277,0.000353573460628201,2.31957781500982e-05,2.98506227479888e-05,0.000264611113961547,0.000318969952507258,0.00177126519047752,0.000975807355624519,0.00191973613304456,0.000528630231066351,0.000416844609993021,0.00123187428841372,0.00276274685084985,0.000492206397512051,0.00597568863115238,0.00786141107377164,0.00190376766310482,0.00083675513447427,0.000713966130844609,0.000526828161089004,0.000348478880760274,0.000622378428600882,0.000817284239497604,0.00082260765966893,0.000336519611421156,0.000201327647854758,0.000433514537436014,0.00059903294655962,0.000347280715452781,0.00030084844386824,0.000206663147836633,0.00107977243283873,0.000296920615856159,0.000495390543788304,0.00079578182283715,0.000221927664492983,0.000861780257673717,0.000615838165106291,4.58922087392643e-05,0.000129883709918379,0.000294014258060712,0.000241653892597914,0.000100091951498764,0.000167907423649437,0.000254625955594362,0.000557116129845729,0.000114166173623302,0.000412610536049011,0.000703403483386351,0.000144258652311382,0.000184364138950661,0.000143197645998143,9.52170691797335e-05,8.21412622439506e-05,6.02640272738076e-05,0.000132129195754444,7.44783994326579e-05,5.56749549103854e-05,3.47752157641764e-05,1.43895256869613e-05,5.05299381326058e-05,4.36948306196361e-05,2.1449327165168e-05,9.08223676642937e-06,0.000108273506545872,4.16667023628062e-05,4.97540055810546e-05,1.7956564734734e-05,1.58134429164454e-05,1.60085847824643e-05,8.21621368827302e-05,7.81640306758337e-05,0.000299749524314138,0.000402848498498609,0.00326353941423714,0.00206454941597563,0.00168354273589676,0.00284796846652914,0.0017721611374139,0.00248809552801048,0.00016977215382331,0.000656410158032501,0.00695211917233415,0.000352444603563591,0.000874038085878476,0.00121388794624232,0.000910744509596429,0.000743706015822632,0.000348077430812538,0.00100540967778562,0.00158096484997866,0.00220670550597032,0.0019910560262312,0.0057826157623902,0.00106883160943202,0.000403144150471486,0.000594237510562316,0.000609186150496662,0.000314482708752593,0.000499538259323093,0.000346766038892935,0.00172607739534108,0.00220762990759592,0.00180775435611203,0.000502327001914427,0.00154820963568445,0.00181171977837018,0.000211603760870269,0.000109430227797027,7.500044666363e-05,0.000187860228676207,0.000460866916809826,0.000198336857669802,0.000334032329161608,0.000278088453663011,0.000181862217467451,0.000311208083566252,0.000414050407994813,0.000785007854150955,0.000168085333763055,9.07081796714697e-05,8.3449026201767e-05,0.000213968285375991,0.000181503438348555,0.000176226769784657,3.64056759667618e-05,0.000482107158858349,0.000142925828387816,0.000200702616240293,6.45411150371432e-05,2.98462635315615e-05,7.52371628904385e-06,0
0.000497086457499453,0.000279588518431451,0.000192377658906474,0.000256928967110217,0.000270825725634972,0.000224291856271761,0.000111705443682029,0.000193065899884727,0.000278155571901199,0.0041612525766825,0.000763909755182551,0.000757564290834941,0.000372929946460113,0.000654415859786292,0.000475411215641706,0.000583238309152818,0.000746809751429778,0.00305797016365485,0.0030587206792147,0.00208797490001677,0.00058449669176403,0.000339543251047424,0.000489914312274963,0.000372227205417129,0.00113807676223925,0.000313651967991177,0.000394424264066029,0.000762604214353362,0.0003772810318599,0.000161534884216263,0.000340917614602362,0.0007345770404369,0.000802324205718907,0.000281146974517078,0.00021639819069339,0.000470733341492687,0.000944671169301517,0.0003910313867158,0.00132452497124839,0.000768665124043572,0.000542647094731513,0.000256739105989142,0.000926599835709347,0.000694594331140862,0.00016589100455352,8.03643738800277e-05,0.000340961398407627,0.000175065164163915,0.000421984646967586,0.000536642086859107,0.00024203799550317,0.000341786013872837,0.000534875507219273,0.000432252684494441,0.000277835092144563,0.000329552759710745,0.000228010622886681,0.00029159310432078,0.000133352377620764,0.000162604120192924,6.37713078568496e-05,0.000222915140791936,5.97996493580089e-05,0.000154348348892103,7.41481684978516e-05,5.31346747665942e-05,0.000151764213849403,0.000268557723334809,0.000190938418072109,0.0002031906718762,0.000268833500211001,0.000123781267550203,5.14806142013926e-05,7.74648422890843e-05,0.000106045780559056,0.000506480794346995,0.000262959157095069,0.00127671775738552,0.00277061216768255,0.00175624334449017,0.00482294473505601,0.00144641981161829,0.00267796712728767,0.00306159834202346,0.000862309920902977,0.00130452509853935,0.000930237881105675,0.000330663554630132,0.000292761115786485,0.000710699649172774,0.000793663414107296,0.000557395552605405,0.00083941549713654,0.000458891466434909,0.00030846687860598,0.000690716867728113,0.000449025911146736,0.000734041327930209,0.00120106942515355,0.00331193412577238,0.000686811798902595,0.0027226966546499,0.00262361617779633,0.00479562848649832,0.0043539279234243,0.00650587463505627,0.00419319370250647,0.00145687191767203,0.000838091536662956,0.000667832650449516,0.000396655274745249,0.00132682955602117,0.00063841940256896,0.000332410411622651,0.000411992113850859,0.000175627600069629,0.000181350274144621,0.000169631096010704,0.000256220777643423,0.000259549586402186,0.0002180590557663,0.000384113198637923,0.000531142391760754,0.000422475462160641,6.46830337655142e-05,0.000157418301733116,0.000328143026286242,0.00010279285941016,4.91467627617417e-05,0.000117270636033174,0.000301263802641348,0.000333685006268849,0.000157182530714666,8.53346905624912e-05,2.7337985549575e-05,2.61669681507408e-05,0
0.000268666668891021,5.95663139190116e-05,0.000236103899472992,0.000128934826524198,0.000584034817993986,0.000384510136875489,5.60921291829419e-05,0.000107020241502341,0.000309525304401261,0.000452766191311348,0.000265411081648148,8.18032094071125e-05,0.000403437198474393,0.000236241321697034,0.000626607148779285,0.000654589137353966,0.000933495088889014,0.000256622881061703,0.000998976555636195,0.000188888991692407,0.000585855219426562,0.00138167062334143,0.000685761036900262,0.000700136648099016,0.000650802967367591,0.000377422480572879,0.000162999843139378,0.000742572164886047,7.48926315409843e-05,0.000282999144242298,0.000153046301380841,0.000335715375094332,9.44125558294823e-05,0.000357941004304607,0.000498778649492673,0.000241403355976064,0.000433944146109597,0.000692084493299802,0.000995436790231841,0.000553251712923796,0.000779544533667308,0.00103855923274442,0.00119584778594559,0.00102540090229649,0.00022868694865684,0.000442953221056753,0.000458852221613348,0.000192404438479731,0.00033507824611305,0.000664620322407984,0.000199554517147726,0.000322390970140483,0.000263481295061267,0.000442678994854528,0.000326740186668414,0.000307730154551382,0.000219168234337488,9.4585025463728e-05,0.000200657034906092,1.81885260405673e-05,8.14419899881331e-05,0.000153636725624249,0.000308521272857137,0.000328350729930754,0.000329634995959781,0.000102291910239517,6.36850484536146e-05,0.000263981249021945,0.000116956396826998,4.84358468907434e-05,0.000234000847734379,0.00014591922776225,0.000180066845837763,1.91795864040869e-05,6.35183789833319e-05,0.00019974405227991,0.000110590133272462,7.78393274378902e-05,0.00293238303272684,0.000892167112822105,0.00159227190063958,0.00113407791033789,0.000634562654559443,8.10570351262389e-05,0.000252853285247225,0.000661269742647088,0.000581054918714492,0.00026134767034321,0.000392524091925288,0.00048909144197673,0.000432281761263535,0.000461297489990306,0.000276282895463302,0.000372016819493544,0.000204302816911748,0.000273705427733701,0.000403652472664446,0.000454183072878617,0.00107099237399653,0.000937465651711092,0.000757471465662748,0.00105448402712475,0.0014358252790046,0.0010951077128825,0.000620044542685254,0.00136715652953737,0.00207860721836915,0.00541689900143681,0.000747461177384232,0.00104770200257831,0.000418750210949848,0.000321169721719815,0.00065210786701593,0.000387266720347836,5.05694319663217e-05,2.63921331170928e-05,0.000298186915385823,0.000338057518818383,0.0004806239755169,0.000287154422082514,0.000111559450636333,0.000146910665848544,0.000270921354597836,0.000679173091804399,8.70795776840239e-05,0.000103271204056067,0.000172500966360626,0.000135187794754406,0.000284400145709901,0.000123307512724614,0.000222661463725055,0.000238482806793842,6.03347737095699e-05,1.34220253846938e-05,8.58026971751016e-05,2.22176737788439e-05,0
0.000282102709833273,0.000452420025298609,0.0019293031712674,0.000533793963887314,0.00156626800913112,0.000723008552843139,0.000679058102910051,0.000943525448098611,0.000893312810198254,0.000360800906628803,0.000254388066300206,0.000299075811755626,0.000564286061986272,0.000257296831885016,0.000433265725336084,0.00045766219123629,0.000820567737709062,0.000816045755295124,0.00069253061797053,0.00111083414914405,0.0006730502340466,0.000804611007186126,0.00127112245009226,0.000958197280094439,0.000291000242959598,0.000481038443803762,0.000111143648364865,9.24269752337232e-05,9.0871635439736e-05,0.000250815415136563,0.000285421617842605,0.000246066577229293,0.000360209942749311,0.000571987079723611,0.0012862581688097,0.000575953640536858,0.000227242596896648,0.00176502695450506,0.000732246516611161,0.00191637987345059,0.000708212224871273,0.00102238287547547,0.000813773816678846,0.000151724203556725,0.000457494012253094,0.000379670122878562,0.000580786325072638,0.000492736749853402,0.000628037582027583,0.00180920792883767,0.000602922830639083,0.0012425029773838,0.00276794662156952,0.000910325962349475,0.000404916433021185,0.000221015936263495,0.000404757159188204,0.000214092199920494,0.000109385608230319,9.22158973781367e-05,0.00036455927789324,0.000117394401747504,0.000361602001121967,0.000140028105136138,0.000160942824601071,0.000250620440717452,0.00030147127531179,9.67923324294784e-05,4.22272152506556e-05,0.000160089764422137,0.00026815679380363,0.000151655873477842,0.000140881231042591,6.95528195570668e-05,0.000124598218145564,0.000478004904289951,0.000634441183227995,0.00093852075694476,0.00116417886989089,0.00150354546137901,0.000935951987097504,0.000282282319900283,0.000438476014036376,0.00170914892335657,0.000562340046040522,0.00108733449217577,0.00045853090665212,0.00181397175144727,0.00109460227529896,0.000286817945959206,0.000269554065299012,0.000209817403864585,0.00100489636547471,0.000482822360874811,0.000420809393713637,0.000629295940217778,0.000420666225190685,0.000794275175776567,0.000383087438133996,0.000435743402274524,0.000231715581787742,0.000713261956321924,0.000792098381809092,0.000732908914663479,0.0003228655203917,0.000271775055518901,0.00041848667452456,0.000165151712410132,0.00215655023549645,0.0035066222546287,0.00458925486044254,0.00300224644422456,0.0053749492422411,0.00582292358699798,0.0021281911701303,0.00110999428643693,7.08457862649251e-05,0.000428193732523386,0.00026385982954874,0.000409003103262708,0.000689682088072947,0.000739107009596569,0.00121045526135663,0.00079363269708834,0.000393422156697774,0.000159159573522061,0.000491954209143523,0.000579291926460023,0.00159133393633719,0.00118711705346533,0.000279505112279723,0.000374557889529521,6.90554684405828e-05,0.000207455450220433,1.87050044120425e-05,8.72858490471773e-05,0
0.000311046806181659,0.000348972061096961,0.000542667252874047,0.000354673064145039,0.000487902764823775,0.000575969025121595,0.000163569431883424,0.000522647418244836,0.00021809436524796,0.000243031093482007,0.000197498685085711,0.000153023427234035,0.00071164413580218,0.000191439969790024,0.000604142859363563,0.000535304374477281,0.000633743525172833,0.000536284885479673,0.000578326818488148,0.000578253129442906,0.000680210595588222,0.000718067242110222,0.00119912527393377,0.000575389926896972,0.000447090832723727,0.000144997645315379,0.000684569628483747,0.000105516884847731,3.55520553405095e-05,0.000125489081355512,9.52079321264145e-05,0.000691735282408022,0.00021530125875137,0.000257428523416966,0.000209775084051722,0.000452668287395994,0.00158794087819801,0.000636482890252194,0.000473281783278673,0.00115697477954756,0.0012742366324623,0.000551792334971857,0.00126729392572473,0.00159367830937877,0.00120827440378627,0.000465990939597646,0.00076469334914083,0.00111111775813842,0.000761070578094529,0.000804159684089255,0.000386290152850322,0.000802085836965883,0.00592590646301059,0.000654506687736516,0.00111328571110402,0.000328955969770688,0.000362353493176943,0.000631293422031377,9.56894445455431e-05,0.000280761435908479,0.000541334784460257,0.000161514044186398,0.000126152683449569,4.79088872050146e-05,0.000403019884773564,0.00018326635005548,5.6947040667366e-05,3.83163473130755e-05,0.0001553062391634,5.24187134258479e-05,0.000100581496917477,0.000174523597537481,4.48956357867621e-05,3.20789924812869e-05,0.000157760851564407,0.000726770388218818,0.00157771671152482,0.0010488282159553,0.000725454883354859,0.000138070671428613,0.000427469981773641,0.000412410130105964,0.000196656241175579,0.000603380599354271,0.000118802528141189,0.000566151611548619,0.000407825507919538,0.000103659166152253,0.000408078600002434,0.000144782468223424,0.000356832928765484,0.000589355381573447,0.000458950435856807,0.000328473479826787,0.000564676204983751,0.000488371489376653,0.00011356109252148,6.00724027589607e-05,0.000294286570527124,0.000249749695844005,0.000132287319255225,0.000196690930075745,0.000644312811498281,0.000864723973221455,0.000194662262535893,0.00029087185259575,0.00021078372396346,0.00122135783039695,0.000949703428146852,0.000689854534807102,0.00121305020737392,0.00556805384079335,0.00228211603360141,0.0058688229666958,0.00139036277002097,0.0003260773576022,0.000127131737185188,0.000397603649956703,0.00021531277673845,0.000594744566399752,0.000446028294082139,0.000634720071762055,0.000766441306597766,0.00030590380239229,0.000886179603065711,0.000174970699821568,0.000337255381179304,0.000360025965208267,0.00104362642930401,0.00115424107417029,0.000125833755218238,0.000170808160094504,0.000222268118392966,0.000178204093235149,2.8885995177741e-05,5.28659548683271e-05,0
0.000341138228402256,0.000838865099990357,0.000690192550845677,0.000362779788402802,0.000456539510589421,6.4218056510984e-05,0.000396259851226379,0.000468705279262669,0.000366801902805418,0.000340380444897408,0.000638828378163156,0.00064903989203129,0.000611184891538516,0.000244280011126517,0.000963218161707384,0.000832176705295059,0.000195093922003334,0.000428707079016891,0.00163724977968225,0.000626276824601107,0.000495894907806008,0.00108819045134661,0.000708840483187742,0.000619514824884966,0.000407716139846736,0.000363257278864048,0.000753711837446376,0.000212669125177053,0.000206554443381881,0.000303658230699409,6.38165812786435e-05,0.000351676707677127,0.000510736549611925,0.000401332936781191,0.000549144306403425,9.44760849029468e-05,0.00123049387903717,0.000505695348406861,0.0002246929012193,0.000564468126324124,0.000413689005085032,0.000245513959500733,0.00278909528819942,0.000799988598023952,0.00156851342791041,0.00188873700109011,0.000543392170849632,0.000392380571318167,0.000424581305927263,0.00357603672314114,0.000496351183115964,0.00276831364535403,0.0022728274899234,0.0020481858803611,0.000878691501619789,0.00126078546112883,0.000446252464194786,0.000315097705887713,0.000844561017149753,0.000901640016375358,0.000419611830739388,0.000191155677934815,0.000123502972147101,0.000106698675264703,9.14639788960092e-05,0.000596153413137757,0.000136494158458518,0.000281735102307619,9.83165036167746e-05,0.000104258050890574,0.000413047900911772,0.000102889236140438,5.43321294908075e-05,0.000288473000564232,2.16675352423395e-05,0.000828536895027819,0.00372851757354583,0.0022712643154563,0.000464191911112565,0.000757130711747752,0.000624203402590522,0.0010398284572946,0.000329098720619466,0.00124073892496949,0.00030279747571404,0.000669911780691476,0.00106598332433712,0.000841427205925147,0.000167274723347083,0.000915650167466031,0.000644803392646618,0.000753021839560649,0.000378961655399672,9.45532466799971e-05,0.000234249704604362,8.12881117273979e-05,0.000384006288648447,0.000491685207195421,0.000213510549797252,0.00038420650491083,0.000135709626501656,0.00069566024989787,0.0012275438090876,0.000495877392370846,0.000285672138282993,0.000514691507668459,0.000775149637834725,0.00014726395130631,0.000282817261630096,0.000430222531594141,0.000504107540562928,0.00102742407971542,0.00220580449663704,0.000835385420849428,0.00181282506738895,0.00226571762837628,0.00217580152927693,0.00234078257678626,0.00248723712607741,0.00169160326926197,0.00109091615172522,0.00102789630594384,0.00294675935356855,0.00132411750973312,0.000428528224838069,0.000292751941812882,0.00075526020724778,0.000655988687376981,0.0015059918005703,0.000839241854054786,0.000697778444077554,0.000525458052732069,0.000268711656245911,0.000262085093528955,5.55620308662413e-05,6.17489076668901e-05,0
