8.89507705556403e-05,7.18059056252045e-05,2.18800568549072e-05,9.6542107492237e-06,8.90116419889009e-05,7.25605161248552e-05,6.09078660048567e-05,0.000139344461636346,3.64670491063072e-05,4.76882993526862e-05,4.566116320865e-05,3.79161346673294e-05,6.92304503431939e-05,5.09679674746303e-05,0.000113284507960208,3.22318289293131e-05,1.85700605464955e-05,6.00134378710103e-05,9.78506438139211e-05,7.34636146331002e-05,6.51267790756989e-05,7.11270618781677e-05,3.5242693829576e-05,9.7870944462149e-05,9.0407716121533e-05,8.68149359837359e-05,3.98836376841468e-05,1.72570785293514e-05,2.16764018439316e-05,9.10861541767117e-05,4.96766221102589e-05,6.38464461507947e-05,5.83186573031926e-05,4.76372455769414e-05,2.69864566501368e-05,5.30870153790975e-05,8.86975576007402e-05,4.77670072029124e-05,2.79808433353824e-05,3.94196323520602e-05,1.66664350318349e-05,9.78676090263238e-05,4.38030461763451e-05,4.92166866946724e-05,6.78493913670771e-05,6.90994514794264e-05,0.000156645783784237,2.06440508226768e-05,2.18810760819963e-05,9.58368987868629e-05,4.39889246042766e-05,1.34543861938877e-06
0.000443955100680856,0.000330851934287384,0.000247121479952684,0.000182394222325234,0.000207142766482781,0.000330482920289477,0.000336701363411488,0.000170291650443821,7.16838211764086e-05,0.000178925369271805,0.000189155756720384,9.73440648448159e-05,0.000288085101208844,7.74347252703397e-05,0.000141896917156049,0.000172605594759428,0.000131031220387228,0.000310418924200269,9.60728532751202e-05,0.000108856916819892,0.000163855953372785,0.000151364930409967,0.000147076791453064,0.000104516645423826,0.000238384297824551,0.000278936892332988,0.000255172106363024,4.05880229207067e-05,0.000242441770498773,0.000387943997053264,0.000102451349550115,0.000150207131523638,0.000309675369945746,0.000243342035585483,5.54127616510398e-05,0.000268899511303024,7.12391545315956e-05,5.69906468113213e-05,0.000125211773225296,0.000200882398328869,7.17473005744851e-05,8.94401859854046e-05,0.00016661775446016,0.000138451286763702,0.000393032843317847,0.000133714084501766,0.000118236848673844,0.000126037808722588,7.327134071603e-05,0.000180571388054929,8.78363472267964e-05,2.4223935557132e-06
0.000162151937617072,0.000586708436391298,0.00153940952782557,0.00112037132238517,0.00130951272438487,0.00148884909325511,0.00330417336105371,0.00192347245718107,0.00048544536271181,0.0014082645967945,0.00389313259587359,0.00330143772674459,0.00376978363006664,0.000962995818984028,0.00101373072924589,0.00201868635215895,0.000709988657505894,0.00105075052085435,0.00145439193380828,0.00107058430589101,0.000202453040598262,0.00022830398720973,0.000711699218135432,0.000663189686968681,0.000656367540509825,0.000738187132907346,0.00108040269000501,0.000607046360586301,0.000761634609488051,0.000757708943377071,0.000472957715635757,0.000964620151803877,0.00100763564512653,0.000998796508685519,0.000516669329670371,0.00111706154810471,0.000848731613481798,0.000813502854738102,0.000732872388409786,0.000293480716642336,0.00121202119934599,0.000403607417981381,0.00151134058747157,0.00128460608000085,0.00276824899248008,0.00269518173535951,0.00161540317242412,0.0013631710135662,0.00077152111076046,0.000864751128410313,0.000866308355955589,5.28208483444092e-05
0.000225884847153232,0.000535713439894441,0.00352391191925837,0.0102280248243393,0.00484962263150009,0.00290372352974259,0.00297814802496246,0.00438728835469471,0.00545597062527782,0.00479168935792043,0.00836689240061623,0.0079104516283792,0.004942439974367,0.00748670911301531,0.00251603616336669,0.00780090411270961,0.00363677892337291,0.00104678835798213,0.00119743730497275,0.00145831487070725,0.00134665650463315,0.00173044916331545,0.00117650781891617,0.000375746492588666,0.0014064144064329,0.0024718595082483,0.000686641255143379,0.000357633279008289,0.00161171648238256,0.000637917115962233,0.000896091752940781,0.000250304954048099,0.000712131965566478,0.00253994592556168,0.000513798586310473,0.000557093457487142,0.000909693751975369,0.000822953595738825,0.00185514269724762,0.00264133773047818,0.00128215919244234,0.00171096396372567,0.00162578917303544,0.00490705961520867,0.00960004803834438,0.00799008824596813,0.00445312348874772,0.00286820242066002,0.00228326233300687,0.00163715977233198,0.00098362773413137,9.02105090302574e-05
0.000242582956020818,0.0015655428268932,0.00900430578934234,0.0267753087599887,0.0308582164356414,0.0495101622546569,0.0472533006306302,0.0237087094253926,0.0066941451715588,0.00659910400741553,0.024885590648554,0.023172834818458,0.0105693841893501,0.0171839969350648,0.0144255625210625,0.00620883600378477,0.00820779361266999,0.00399706284419112,0.00230484473478028,0.00794971020014593,0.0015728390873468,0.00403978428212303,0.00115652385316661,0.00524107168893576,0.000952361614823579,0.0116043735254007,0.0013266961683854,0.00248920466348397,0.00191201700830439,0.0137124309141987,0.00214625569618398,0.00578400955597001,0.00143192512577498,0.00897172349272172,0.00805179835157901,0.00334951647555755,0.00697735021643876,0.00203204780576888,0.0122559279621094,0.0115645613238409,0.00956045198138612,0.00269557089286799,0.00480613468713457,0.000579264047369174,0.00255135669355641,0.000716732503040902,0.000645683970027573,0.00035538591192118,0.00178003092605672,0.000299560051653759,0.000559252389169388,4.54916341387167e-05
0.000212071483155034,0.00497176861044998,0.0194333083396208,0.00863147979339277,0.0119525434336341,0.0107095782412402,0.0388460843654853,0.0218808868547098,0.0847995309046791,0.117753651507034,0.0175839019349661,0.0432798310351408,0.0884069250782418,0.0218223967951011,0.0055372897805551,0.0100152626663869,0.00604491821358211,0.00570202054284709,0.0107797854540101,0.00200445851819179,0.00170094575219577,0.000961484945116836,0.000979230217277016,0.00057976267220157,0.00223586286481439,0.00216784413462615,0.0099007566586287,0.00633174893243241,0.00123880268480247,0.00529335228151277,0.00191741030292121,0.00468316774681005,0.00179113768928544,0.00453330168416901,0.001919167089845,0.00198720183011132,0.00559246201319467,0.00201079989262146,0.00281953023518517,0.00303614273576001,0.00136982841292707,0.00197476950292459,0.00133628878863118,0.00102767667615217,0.000178493388575808,0.000426795892658403,0.000494168181525388,0.000276032558096715,0.000192891648450559,0.000272791997741213,3.40741659232254e-05,1.88893496798668e-05
0.00261833030906458,0.0222573949709746,0.117936001865782,0.281542120100866,0.313046215266829,0.415257871182455,0.406454239323646,0.684655481552236,1.11044626370565,0.444843266293768,0.412459022444186,0.934886484061687,0.32945357942064,0.836447757210758,0.0967668440183356,0.28234390549829,0.057523338884174,0.188671188688221,0.1349788269835,0.147048923345101,0.0280668350709236,0.0591591558476956,0.0513765580113895,0.0375587184205502,0.00461314584932488,0.0685835057006454,0.0571236684945966,0.0336509762495699,0.0241306891123804,0.00600176032670244,0.0179629359772558,0.00735923485907133,0.00315431192861951,0.00356512044547023,0.00358766458519354,0.00239594555296724,0.0049050950779611,0.00298398025119643,0.000794003553602316,0.00288757277159741,0.000618430970092351,0.00504306635058923,0.0025831218442333,0.00367426692249201,0.000816240678343275,0.00246195190975877,0.00129623478459133,0.000823856978888773,0.00138903473351597,0.00109934957571923,0.000903032196447428,4.22960239165984e-06
0.00194537288240247,0.0103156323326843,0.0535843718329346,0.0441075029668876,0.0927515981196813,0.0612823164203676,0.0621483153055233,0.10456932746837,0.295400580520891,0.412972522145493,0.286241276599897,0.118561383718569,0.284001979057642,0.407807960982632,0.0391194340327107,0.0612579569065784,0.12350632259017,0.0442243126322072,0.107016858978988,0.108755411977039,0.0453759370472587,0.0240095095248302,0.0299034519048268,0.0203668185134563,0.0151008013297423,0.0407712223573566,0.0214597761275505,0.0248888020609453,0.00917928862914383,0.00609855911725312,0.00996354841035569,0.00402788932552256,0.00589208861141788,0.00614281473461418,0.00455760340022046,0.00633820456182034,0.00610005556582607,0.0105354575762669,0.00417664503805938,0.00496219307576305,0.00611166320841939,0.0062218617666513,0.0044729345140851,0.00209485822693489,0.00128404276488631,0.00050738356730799,0.000277511094793597,0.00031858225042183,0.000308354473688084,0.000492438254361932,0.000424188146544362,3.1488829825897e-05
1.14773267841299e-05,0.000423537766900491,0.00207038626807731,0.0113487170226077,0.00545819995765402,0.011380783996702,0.0107370940252817,0.00859646223165111,0.0105666958766418,0.0171640135500096,0.0083867688426384,0.0125788872232225,0.0263244007925111,0.00661951743541361,0.00218577337589833,0.00809349269589477,0.00180157401757278,0.00042510538112487,0.00693523898521437,0.00132955239294827,0.000702990551778434,0.000277240350768635,0.000209078472276814,0.000181708372281891,0.00056092434339,0.00236243075112597,0.00353294187747344,0.00258062817644944,0.00163194121694548,0.00450042830902518,0.0114850082457376,0.00125010660406373,0.00593196181787695,0.0186175580983441,0.00719841372642027,0.000732540703329596,0.00502650271957139,0.00133673942520196,0.00372033295826764,0.00631485562836163,0.00770110322432243,0.000999349271860364,0.00170021861302022,0.000688621964385591,0.000219696551809811,0.000368724092828747,0.00044650308355956,4.54137087212029e-05,0.000126302152680971,0.000185303500555983,8.60617246808861e-05,4.06838052282205e-05
8.4640883913672e-06,4.84052737316321e-06,0.000699156786414982,0.0002639474388527,0.00051633480791264,0.00137441068450876,0.000228122776082803,0.00053239157071183,0.000646129446187661,0.000298480131330936,0.000911283800087608,0.00179634475282288,0.00106157818117035,0.000272048670695496,0.000332785252335915,0.000900431077249887,0.0010821927616179,0.000401673952162522,0.000445970490913111,0.000206205800779475,2.8150955715382e-05,3.12664397241877e-05,4.70745080725541e-05,1.65994381076018e-05,4.68952962604879e-05,0.000117678005087222,0.00107045702183711,0.00116976173545534,0.000325570947743118,6.53175494612171e-05,0.000317044443472707,0.000132079491936761,0.000379259244142546,0.000731973532105124,0.000623876906800665,0.00123217230683919,0.00204279017616566,0.000427084679993164,0.000171571326343868,0.00182136915445387,0.000536335467410452,0.000763231874352065,0.0010947265636064,4.95526498392824e-05,4.78884044483147e-05,7.910174375682e-05,6.96286739497599e-05,9.15443149388865e-05,1.63227886479752e-05,6.81413517686527e-06,2.15392732519954e-05,1.85168117614072e-05
1.32987817375446e-05,3.80706256803099e-06,0.000122053778150367,4.37036690351481e-05,0.000114240097271101,0.000407034275000914,0.000238595107204663,0.00107486510331896,0.000233667162817744,0.000919226996742172,0.0010805791434502,0.000505657994643995,0.000297594659893915,0.000564469723527878,0.000358617856195722,7.73471898152585e-05,0.000372372506589352,2.59904750142297e-05,4.68160487021831e-05,3.67678298637655e-05,2.75702349252354e-05,2.25297946586135e-05,7.71999448428511e-05,9.3823323457435e-06,1.49627977951104e-05,2.12505002911552e-05,5.13349562718031e-05,4.9893188007594e-05,0.000305555783076509,0.000214486831111506,0.000310115134278141,5.68809836543122e-05,0.000184621547625177,0.000324622372714669,0.00020530708586643,0.000499976778721201,0.000449664490945881,0.000238537253105215,0.000431907871628903,0.000414002707791872,0.000309324881298408,0.000180344456711371,0.00022094948439588,5.99124763743731e-05,0.000187465437852884,1.79213268356163e-05,3.12211270883674e-05,5.5706494195303e-05,1.06088383140827e-05,6.20471684689128e-06,2.76096813906327e-05,1.24441407239913e-05
1.65108716756849e-05,1.41368283472725e-05,3.13480079883325e-05,0.00015552808561234,8.47591838592325e-05,0.000257050334709624,0.000108188682318448,0.000120731277487917,0.00186284243064322,0.00145471815953126,0.00135133385772572,0.000520375894995596,0.000219938630553234,0.000486740065419528,0.00010754089453996,0.000501024812377831,0.000658566313993413,0.000117127147240216,0.000129231179978614,0.000183986261916979,2.96352005667757e-05,2.66296481921384e-05,5.47865493323215e-05,1.65167977252546e-05,3.29219384815109e-05,9.18117384993877e-06,3.21533958161332e-05,4.83597428876525e-05,0.000210464950742923,8.47873373294416e-05,0.000114919756683229,8.53295645122675e-05,0.000182291960951338,0.000184763406248083,5.44813507866276e-05,0.000107083284088551,0.000135400583706692,0.000140104522309004,5.20523283246589e-05,0.000219385086000939,2.33882114119807e-05,4.27636013404054e-05,1.79154257022558e-05,7.58161458001226e-05,1.03464734818208e-05,6.10911830579689e-05,4.62828970899795e-05,1.92641115079912e-05,1.12924854936451e-05,1.28221234208769e-05,3.20340058269935e-05,1.13252829647816e-05
6.94033280016921e-06,1.37127726621658e-05,1.48394324070273e-05,2.80882474101203e-05,0.000202064494090413,0.000136442233188162,0.00010960449704803,0.000116580960479597,0.000599140149940981,0.000503964188409168,0.0035405975662236,0.00113943600346735,0.000590462942911629,0.00206441602859313,0.000227901949601888,0.000197743560902777,0.000105062645922435,5.40392602662647e-05,0.000152662930877403,7.59529692903169e-05,0.000100359887945015,0.000105343644225266,2.74893137049667e-05,5.41543811783897e-05,7.23988577537515e-05,1.74314261339133e-05,0.000205851920827391,6.61821912272129e-05,5.48513553446537e-05,0.000118771357695358,0.000171951871719381,0.000128363824972563,8.29705755680692e-05,0.000127167176552944,0.000107037710641611,9.15757580402742e-05,9.60600506881417e-05,7.39048068861647e-05,7.94360756400734e-05,6.24574671704466e-05,2.89133534117224e-05,5.67473395918308e-05,2.22407904895514e-05,1.46461812586269e-05,3.63302961910914e-05,2.20173329094255e-05,2.1464647346114e-05,1.38425878100213e-05,1.96830419191617e-05,3.52198299919005e-05,1.95171888581739e-05,3.44548179738058e-05
1.99463396407384e-05,4.14314282836196e-05,8.52865857881461e-05,0.000110224791556761,8.42494904313567e-05,0.000193202109388632,0.000113474094024567,0.000202419551281847,0.000194055176282901,0.000984686924516546,0.0016420507776696,0.000710698511920532,0.004865861976759,0.00127802715084927,0.003366724137757,0.000368621605814132,0.00173071178009603,0.000821379185878877,0.000450761853874204,0.000493032218794441,0.000181514070332968,0.000119593423941193,0.000157280644564131,0.000530228155536741,1.16742860839511e-05,0.00012299642337564,0.000161050525475582,0.000119392012602136,2.78552270156998e-05,0.000128200669270502,0.000151505308449529,0.000201235088670631,0.000137591826731837,0.000235455080829271,0.000221482536461325,0.000168852351311445,0.000174633575974109,4.4506450926132e-05,8.90337714445101e-05,0.000151396326694754,3.89936073956732e-05,5.49775312150614e-05,2.06758424141411e-05,5.3476717322172e-05,1.91907876440904e-05,5.78036961880026e-05,0.000100764276927114,1.80453659829549e-05,3.27162399550267e-05,4.37360898688816e-05,8.20085208733479e-06,1.12576078177151e-05
2.84364550341152e-05,1.38254087424877e-05,8.67953421400218e-06,2.53569987667254e-05,1.36059053110311e-05,0.000166935045372376,0.000234767823930856,0.000117398031409142,0.000118756954156207,0.00025177103162018,0.000349260866698091,0.000341288196922161,0.000729235376806772,0.00117120459058294,0.00124360592057372,0.000466430490326438,0.000973172447397982,0.000226284545237159,0.000199340263895434,8.8358318431601e-05,0.000302151371580841,0.000284085469674555,2.05128732861617e-05,5.77117014982585e-06,3.94323080905158e-05,5.9730916291306e-05,0.000170140560464343,6.36743325474282e-05,7.48679828185438e-05,0.0001874870131299,9.62247643867976e-05,4.63091505191655e-05,0.000103840872172629,0.000143432242256275,4.84086255533218e-05,0.000141747434733638,3.39174621502181e-05,0.000128359334633382,0.00010687102898775,0.000124248466200105,2.71424238731626e-05,6.20988361497003e-05,2.22484794913126e-05,5.90902766436972e-06,4.04142568903421e-05,1.27053184523165e-05,1.18375805038097e-05,2.38811483283249e-05,4.41880831721941e-05,4.11572503086041e-05,9.50666147634841e-06,1.05754424580804e-05
1.95669088179954e-05,4.91891697207612e-05,2.30039014355896e-05,1.59251446736583e-05,4.24561760507253e-05,3.69981093418191e-05,0.000105328730770582,0.000145547848391032,0.000198163482398608,0.000170120646268884,0.000208198572207454,7.19505404836101e-05,0.000149155858625883,0.000188907922966842,0.000271145689734896,8.95062547821764e-05,0.000129373070041017,8.85001839203643e-05,5.57319520603403e-05,4.81204019972117e-05,8.17778165677228e-05,5.41153252389316e-05,2.45057285198834e-05,1.87439262905297e-05,4.09975918645982e-05,6.85867480191337e-05,6.76769236816256e-05,0.000318491045830055,0.000215189440556383,0.000402083431471287,0.000124013114678243,0.000253012063052105,0.000117004251644167,0.000182885323476107,0.000101983626273864,0.000254595454295948,0.000101080783661334,1.66146036740423e-05,2.84531375498492e-05,6.06616554063234e-05,7.22440670926391e-05,7.60938600721589e-05,1.20882253861281e-05,2.10552535313286e-05,1.60793648848525e-05,3.04767425919332e-05,1.39572841607306e-05,7.66202511914189e-06,1.33962908127931e-05,8.66149580179691e-06,1.32791441213918e-05,1.17253451565685e-05
7.80722546613654e-05,5.65183946467719e-05,4.37935616822447e-05,5.22739815917254e-05,2.47457059795746e-05,0.000162759577756485,4.12860241180554e-05,0.000241356930998315,3.63922011963249e-05,5.34566564888079e-05,0.000451791628212551,0.00071094798270763,0.000209256213130641,0.000339111371208755,6.58814115089818e-05,9.81210536262792e-05,0.000328537969379279,0.000194202075360249,0.000101555508186873,0.000186000070513097,0.000103487624290194,0.000101611705788192,1.43621817184158e-05,6.36520369055695e-05,5.01201388400206e-05,4.98506931202556e-05,0.000410501270796631,0.000158336185174451,0.000148774258369109,0.00015004817684238,0.000157927568519212,0.000246627776127917,6.77811456762174e-05,0.000142155340900648,7.79626368795345e-05,0.000101035126827773,4.62761459824947e-05,5.6947314021603e-05,4.62144422442532e-05,7.45655747281261e-05,0.000130291383639501,5.45597078206576e-06,4.13897166570494e-05,1.28496060521472e-05,7.46940922534071e-05,2.21119703310028e-05,2.10129497030349e-05,1.27519530026314e-05,3.93518124721986e-05,2.27331663793039e-05,6.03510028422925e-05,1.36682222863542e-05
7.50953182659456e-05,6.95852423015347e-05,0.000110536000705505,5.67743645841202e-05,2.56455199242851e-05,0.000102141945490014,2.5373231512634e-05,2.43258130828682e-05,8.08064934841848e-05,0.000129739969181705,0.000230543806173608,0.000511507030314843,0.000493725540776898,0.000589188226883772,0.00023289624713608,0.00025454100121169,0.000311177726831391,0.000190894751489147,0.000105575228250817,3.91286209478404e-05,6.78937350235609e-05,0.000191335578321937,8.09143023956585e-05,9.77553472906762e-05,7.42607176926265e-05,0.000114176002724952,0.00035838475811862,0.000270853011714121,0.000472679916904505,0.000487000559627223,0.000346662379680752,0.000304218712666914,0.000329951215518321,0.000417194480862609,0.000196776284659376,0.000118255084693616,0.000412859960735846,0.000165711182852139,0.000299992687073525,3.56605572528104e-05,0.00037461815234083,0.000150233681662118,0.00013612197961687,0.000119080240731811,9.91468316283731e-05,0.000100919923916036,9.87792059696654e-05,6.7055360392057e-05,9.09541081081612e-05,7.78322756837506e-05,6.30347219876576e-05,4.86464476555714e-06
4.62119271525701e-05,1.66228333786669e-05,2.81226818426288e-05,8.85780747204463e-06,2.96051826277014e-05,6.3559076481154e-06,9.45483780085114e-05,1.53756009150577e-05,6.58268177181552e-05,2.08230684168486e-05,0.000156793832184451,7.52804398813012e-05,0.000181649218816335,0.000241018159968631,0.000276336582797228,7.39284139711529e-05,0.000180623553917759,4.23565730707018e-05,0.000134030451552698,7.63727615269017e-05,7.29521036212178e-05,3.24062283323585e-05,4.11383210018218e-05,3.09105491553998e-05,3.53635058826411e-05,4.56850302840971e-05,7.06324372186549e-05,0.000160983856198009,0.000525087998115096,9.8855504280646e-05,0.000318124586583256,0.000208636104138706,0.00015489251376654,0.000300544873506369,0.000129148498098106,7.12851957508361e-05,2.31249262740496e-05,1.63578990870186e-05,0.000110447083114195,2.46205829302884e-05,3.4273889744559e-05,4.05267792855445e-05,0.000106147211111864,1.19448360444694e-05,3.1074130874473e-05,5.90157726726687e-05,1.50715684495189e-05,4.9005704710335e-05,2.57340405326669e-05,0.000123772814570503,7.33662041919202e-05,3.37616923241373e-05
5.04840466091203e-05,2.95186217532264e-05,1.77445793093561e-05,0.000109854493021444,9.72674819225132e-05,4.99168145268116e-05,3.8375797563615e-05,9.08365334132942e-05,0.000130513614131179,6.67690287052265e-05,6.41926293313085e-05,0.000137674017599663,5.45622594057149e-05,5.45752024693607e-05,5.04121874721124e-05,8.70425520580916e-05,8.78959456471156e-05,6.78926508118119e-06,3.09680446856127e-05,0.000132763738028497,0.000106044296955077,0.000119849873532804,0.000129450514920643,6.85924634906386e-05,5.78557387979506e-05,2.68261826406407e-05,0.000229266320782199,0.000151142295396828,0.000224687569811067,0.000419240764147211,0.00016242840191261,0.000567706314824138,6.33080300812026e-05,0.000474905029423318,0.000224200917513071,4.83510447040551e-05,9.16053730782628e-05,0.000232864894025293,3.3447498856161e-05,5.27540087813137e-05,0.000372256884712516,0.000144100796342089,0.000124199061151252,0.000110923889125712,9.93065919449966e-05,0.000142215989796402,1.08241223223624e-05,3.94694769364537e-05,2.88398831754194e-05,4.68550037821468e-05,0.000105624455700745,2.95333874877321e-05
5.59250136369028e-05,9.20687338460447e-05,9.82077925217888e-06,4.56903549459412e-05,2.82518338768485e-05,3.03820461910635e-05,4.78984328466641e-05,5.78435066662034e-05,7.34513695170658e-05,9.85038388070358e-05,1.54991410332559e-05,3.1024278061655e-05,5.06222057966389e-05,3.78116413959884e-05,9.32969711891893e-05,2.14207729436618e-05,2.07446591161762e-05,4.9775966705973e-05,3.80828686412678e-05,7.77988775498394e-05,5.8227235222976e-05,9.77586712310753e-05,6.17219126373444e-05,1.31924449598247e-05,7.83923679655953e-05,5.63316547723453e-05,7.05974533554418e-05,7.11660171292021e-05,0.000339490816186782,0.000199539286408688,0.000102267877077894,0.00030232927301783,0.000182589152618046,0.000213075629230733,0.000152394639609627,6.47094682204894e-05,4.82142610497774e-05,7.73345129315504e-05,4.04108154212887e-05,4.48199280096398e-05,5.49672017715472e-05,2.06432851711261e-05,9.54627954301039e-05,2.02474757786637e-05,5.62011030395956e-05,3.55031633943298e-05,5.99203716968176e-05,3.58113003511639e-05,3.98081665048499e-05,1.45284831952741e-05,6.16015022861685e-05,6.91615858852235e-06
2.79315094325786e-05,8.68543237059738e-05,2.41938263400842e-05,4.89509855011966e-05,2.87504930551624e-05,5.55818358546062e-05,2.40587897969608e-05,4.59674906731236e-05,1.60414482343604e-05,4.40099138488781e-05,8.3872825572062e-05,4.4390646778746e-05,6.12544191373769e-05,8.12233168507488e-05,4.27027821741328e-05,4.80665346499399e-05,2.37713855153606e-05,3.5146856293901e-05,4.2360208052953e-05,6.21536498411599e-05,3.43196156347873e-05,5.83775550361027e-05,4.24308898503191e-05,3.46513393243253e-05,5.35884100720725e-05,5.69989933987684e-05,3.456846059458e-05,5.55345965639999e-05,8.57425096730905e-05,8.92680548334534e-05,4.11567834603427e-05,6.28121798862639e-05,7.8663806324326e-05,0.00027617739459639,0.000108332877119725,4.52342003534741e-05,4.48509951034028e-05,6.08810145546787e-05,0.000113022505360536,0.000146800580463967,7.81407341093585e-05,6.12216598052621e-05,5.08767887874746e-05,1.69765443230801e-05,2.09779137642887e-05,1.89539023926018e-05,2.51792147648099e-05,5.91412062383396e-05,6.15383163106226e-05,5.04614647344951e-05,4.24632332774368e-05,3.58026176375092e-06
3.33586256527004e-05,1.88707014750169e-05,4.02239056245837e-05,2.91132688035403e-05,3.3482671907785e-05,4.86187410503735e-05,3.40992430069724e-05,6.12442940297305e-05,5.0204906309101e-05,5.08006080253855e-05,2.63063873894409e-05,3.04721051259851e-05,4.28257830503257e-05,6.60169105889587e-05,2.74274767216413e-05,4.08688975767916e-05,4.981248296671e-05,4.70460852558938e-05,3.37594966852457e-05,4.09538126730959e-05,4.48023620415804e-05,7.48245112483971e-05,3.66162278189481e-05,1.90110838821542e-05,3.26080108827931e-05,2.51251395004345e-05,5.52801182330669e-05,4.11236302426728e-05,6.81906628168041e-05,2.75588689627654e-05,0.000106844232067955,3.33286850086984e-05,1.42353595269441e-05,3.4711753916043e-05,3.96119389890469e-05,9.85284057785535e-05,3.81918855677088e-05,4.82923985474549e-05,9.94343485977214e-05,1.28348610680081e-05,3.28936993241854e-05,2.66689835578486e-05,2.60823072941556e-05,1.23391561164398e-05,1.75941828262854e-05,1.62289903662014e-05,2.66790452345086e-05,3.33410186493914e-05,1.36265455559174e-05,2.3931551485838e-05,3.98899121635234e-05,5.919468460335e-06
1.22855607453576e-05,9.44485915003415e-06,4.17638466677629e-05,5.21402117518799e-06,6.5477678438903e-05,1.21601632056745e-05,6.37205336285449e-05,3.85923688536269e-05,3.40331562469101e-05,0.000107224103366552,7.68425060659963e-05,2.25946960303456e-05,9.59507935142528e-05,4.35326575412245e-05,5.02133752079361e-05,3.31558087166614e-05,2.3617763520782e-05,2.90516321445573e-05,7.64134640078567e-05,4.52669650917387e-05,8.07899123721841e-06,4.30016384782701e-05,4.65753131014499e-05,2.87233722960893e-05,4.5101790456861e-05,7.42943755983452e-05,4.95670248992653e-05,6.51002004713879e-05,7.00986462047576e-05,3.04311587288974e-05,5.44431841651675e-05,3.16363130946415e-05,4.3264517868433e-05,7.61472861056053e-05,3.35996484962065e-05,2.54650819838408e-05,0.000119338318267806,3.76496624953686e-05,1.39778597850997e-05,2.2069785573422e-05,4.2698981670687e-05,2.1892068407424e-05,1.682485830833e-05,1.44776381365723e-05,3.4747611257874e-05,1.51184567777545e-05,2.93809356769522e-05,2.20460262012106e-05,4.34067767317955e-05,2.29941629641964e-05,0.000101187778819292,1.09581902403247e-05
7.98755962484717e-06,6.73869690537947e-05,3.51325417264858e-05,3.27246256186541e-05,4.09482421005367e-05,3.11197632391283e-05,2.97510942708911e-05,0.000133410777363019,6.2676007257266e-05,4.74233542336141e-05,7.50835794278496e-05,4.52025788589013e-05,6.43056041931285e-05,5.83593774272959e-05,3.56575534084131e-05,4.09414983311233e-05,1.50030678388377e-05,2.49391916985566e-05,4.23711857720903e-05,6.42456379051366e-05,4.02111095141741e-05,5.87390465228667e-05,5.5665163862519e-06,2.62463558399494e-05,3.32044831073432e-05,5.37801367567078e-05,7.77546475835391e-05,8.59330877653678e-05,4.85503492142116e-05,2.47215250340441e-05,3.48785982176228e-05,3.94332079067418e-05,6.25337411478429e-05,9.78756436776185e-05,2.69667688379124e-05,3.28697932337971e-05,0.000124860083004053,1.55342165393714e-05,4.15837131959488e-05,2.00537937729282e-05,1.87023534818657e-05,4.42377039131884e-05,1.43347944200278e-05,2.35824702543101e-05,1.06760948031215e-05,3.65885999028805e-05,4.47586608520775e-05,3.97647298776423e-05,2.51890235691403e-05,0.000121880701712421,5.08429651141497e-05,1.36074443668416e-05
7.49075253709323e-05,1.66232746679834e-05,2.0671838630442e-05,2.01533251724428e-05,6.08124169608336e-05,5.32664929634383e-05,5.83207047379515e-05,0.000128843301728948,4.31474192238291e-05,3.10262399100607e-05,3.47751909084672e-05,4.20852009953404e-05,4.2497732308533e-05,5.77389026840443e-05,0.000122238100732745,2.70432350953471e-05,2.2960495172538e-05,3.04494811212494e-05,8.20556029585916e-05,3.32417742143264e-05,5.49577697785181e-05,4.7286353187971e-05,5.23546448278685e-05,3.94912609212247e-05,6.39631695902738e-05,0.000109080773500101,9.51222255096937e-05,4.41394121354435e-05,4.32843999102072e-05,8.82663003848361e-05,2.12534102388931e-05,5.50240727387644e-05,6.51354403338092e-05,2.3411614045636e-05,3.47255157048274e-05,4.19914121242395e-05,8.16077788689877e-05,5.21473626890405e-05,1.54474488462288e-05,3.93420968711721e-05,1.12005388244524e-05,0.000112110263374348,6.29910977484402e-05,2.73884896158838e-05,4.36780231692353e-05,0.000142056076432757,0.00014054399071787,3.01283974958157e-05,2.03485349606692e-05,8.85837113315624e-05,5.33257869998275e-05,1.21744122886268e-06
0.000324550916446505,0.000343974683014827,0.00028023901600979,0.00024465675414943,0.000250783773940427,0.000139933168659644,0.000305437912428533,0.000184906497992107,3.93580906451194e-05,0.000210777044676831,0.0001154269608034,0.000154569281763385,0.000269627135177152,0.000158864080570857,0.000133078926920378,0.000133312946240185,0.000135518326778939,0.000253279858562709,0.000136246793654162,0.000131459497676139,0.000156089406965178,0.000137161779042001,0.00010487576000677,5.11796278149353e-05,0.000248496443929135,0.00036888680429249,0.000279305763588997,0.000169815885166761,0.000254451409553145,0.000279884166479855,5.08842055257844e-05,0.000145647197493811,0.000335864601748472,0.000129929177797276,5.89293590243564e-05,0.000250516717376925,0.000108168441983226,2.48115742454413e-05,0.000214520847684571,0.000139477538783084,0.000165665490712732,0.000154043785350557,0.000211377115285992,8.58375958407262e-05,0.000406314367209027,6.18145933399345e-05,0.000110191324613467,0.000133309569342795,0.000154969504395054,0.000224878086773831,0.000110714945394688,2.20066956624743e-06
