1.76585873549789e-05,6.07800208418998e-05,9.61394925412406e-05,0.000158105319917618,6.37311277308322e-05,1.23310796675555e-05,6.57288683173615e-05,1.88327746614024e-05,8.56794540868983e-05,0.00124527155664145,0.00019095327927311,0.000803987618512612,0.000862369039414803,0.000221916263261704,0.000312574866590668,0.000312262276716976,0.00027585177280859,0.000232502248217599,0.000137006640132817,3.55348801285841e-05,6.78989831823015e-05,9.9536691127483e-05,0.000169574303681776,0.000189049191558192,0.000525937065051379,0.000113185059171214,0.00018671974570533,0.000295698970269919,0.000219424265028894,0.00075599178194094,0.000704849749490612,0.000751457549117961,0.000163075316881684,0.00091891481844746,0.000428506069477877,0.000780158197561295,0.000431912157952582,0.000125160838851757,0.000255316395787879,0.000147615696531083,3.84882091055418e-05,1.74363561174984e-05,7.1571829213653e-05,0.000105057884088212,0.000107969545893559,2.75076236562379e-05,7.32005423209975e-05,0.000121651215638506,9.28413479670636e-05,2.97159413515945e-05,0.000120817144452733,8.75688773709146e-05,6.06003005138952e-05,5.37760766196753e-05,4.78220980889861e-05,0.000174646519159942,5.91003951494623e-05,0.00010985348713061,8.03717790878244e-05,3.43066288975798e-05,5.58377198545918e-05,4.18380865549921e-05,0.000193251238526855,0.000121949810139749,4.68607011664904e-05,4.7100176546338e-05,1.561725834129e-05,1.26906102952532e-05,6.1985066149434e-05,2.93449908922895e-05,1.85622895291547e-05,5.95227306923047e-05,4.49542840679339e-05,7.670005719045e-05,0.000104522281510051,4.72719571756379e-05,2.14441659571247e-05,5.81266405109485e-05,3.9432276184691e-05,1.69985367792275e-05,3.42070137354817e-05,7.11474511532701e-05,2.6391712889751e-05,3.45120933744558e-05,9.81814627879448e-05,3.18652157972493e-05,1.53575988285612e-05,2.37203221824876e-05,0.000137968454310734
9.84790901908915e-05,0.000184769048914102,0.000127238893026279,5.16523677677472e-05,1.11793150261778e-05,4.05106766035279e-05,1.69195283969795e-05,1.80297205215481e-05,2.46200595890686e-05,0.00112435835319494,0.000934823245654826,0.000605574188742956,0.00021519854872279,0.000138604951195519,7.50468958093899e-05,0.000158862332458566,0.000114081175385174,8.48559040490006e-05,8.80356296313907e-05,9.10355692203728e-05,7.86478204894744e-05,0.000162496476665427,9.32117738356655e-05,0.000266275879375691,0.000127318131320646,0.000304677801991053,0.000439725211939704,0.00011512476765701,0.000580776434228624,0.000592967712753229,0.000279371755000501,0.000611070926541019,0.000170764704367154,0.00053310267453053,0.000454131182368929,0.00192621182884956,0.0010071033301222,0.00122627100876758,0.00113598233866105,0.000298639862529567,7.22853170621303e-05,8.19829952801825e-05,3.12455096247262e-05,4.28068235966127e-05,9.466604529627e-05,2.53123799166304e-05,3.57710891982292e-05,1.98342777567404e-05,2.06989027464438e-05,3.76600976320222e-05,2.94759400183246e-05,5.29677217666428e-05,8.21216840966806e-05,6.09450369183233e-05,6.43796388662223e-05,4.98908017188092e-05,2.96519223168438e-05,4.43066695707801e-05,1.99498890416875e-05,0.000101227209011485,2.82935774303259e-05,0.000132496475982293,6.90624034459541e-05,3.11021575343314e-05,1.63963610893767e-05,2.63334608074762e-05,9.61885174988455e-05,6.59941045662381e-05,4.19694442421744e-05,3.94033748961142e-05,2.23597263115907e-05,6.76393148183097e-05,3.39517396135573e-05,3.60595235358326e-05,2.31479745412781e-05,4.44817931185532e-05,1.80332283824874e-05,5.81588235153056e-05,2.65350952425512e-05,1.00327631180165e-05,2.67678314037928e-05,5.40697740425582e-05,2.00154701160767e-05,2.30674747040735e-05,1.61391080155218e-05,2.96632674175093e-05,1.51604866528173e-05,4.88387211992215e-05,0.000708214261642396
1.28792682566081e-05,2.49052599908616e-05,3.05858160392212e-05,5.65724146561076e-05,1.71047524554241e-05,9.10241265606396e-06,2.03237475196165e-05,4.6370423078702e-05,7.53602096106828e-05,0.00186462801804607,0.000865031143664495,0.00125723676520073,0.00128503359237786,0.00111784845144985,0.000166433907305579,0.000189157765278765,0.000382878346415523,0.000230589253768757,6.24096991373604e-05,7.18296832013203e-05,1.53176189009116e-05,6.32449033194794e-05,8.46228786781377e-05,7.14098159121316e-05,6.95813287277878e-05,0.0001494512181032,0.000263226919371695,0.000268719555790061,0.000179164292112237,0.00025348074832195,0.000210249968787436,0.000104690494316841,8.02067538520758e-05,0.000117571213725586,0.000489683488076235,0.000139221683782574,6.01873737096749e-05,0.000109290437121228,5.78671454543507e-05,3.1449569186076e-05,6.68176263352678e-05,7.22351881801983e-05,8.69045654511094e-05,2.09685313087833e-05,6.56737398424328e-05,3.32149841570491e-05,5.70074980148685e-05,6.41633517559646e-05,8.46699057432623e-05,0.000139553700525499,7.41034851620393e-05,4.09188022105628e-05,7.07896705360741e-05,7.51194815347207e-05,4.67993261722833e-05,3.05944161279545e-05,2.88724589651909e-05,3.38467317375146e-05,2.96482026445401e-05,5.09283168934749e-05,1.80632049589797e-05,3.62380907570081e-05,4.70847273257557e-05,3.50591926745871e-05,1.84712188540608e-05,6.98834063088488e-05,3.07639231035162e-05,3.70550856712941e-05,2.50559622385645e-05,2.24785388694835e-05,4.143356737297e-05,3.18206939830289e-05,2.0255191134601e-05,4.04661335152619e-05,2.20455178598078e-05,1.55974966153646e-05,2.50659285433899e-05,1.1652133680331e-05,4.61215060997165e-05,2.98512410704414e-05,3.85056797309792e-05,3.63608032545214e-05,5.62374189836198e-05,1.70942773720402e-05,5.22020074144344e-05,1.66874689224332e-05,1.2376397976873e-05,3.29544039531684e-05,0.00112701413902529
6.86972975574584e-05,4.27367750356563e-05,5.16126591775848e-05,1.57951610116271e-05,1.01272692007369e-05,4.22134826673113e-05,0.000167329962085427,0.000290467604010062,3.28712570334409e-05,0.00238682164702325,0.0017874651032705,0.0016827515048088,0.00172605958383499,0.000281708819459638,0.000539405119166994,0.000417561120859985,0.000827415065275211,0.000267106206535346,6.9527041049359e-05,0.000116476231969663,0.000104874192961754,0.000152156190217411,0.000307125471907074,0.000172138035010061,0.00084654280321611,0.000510593460018891,0.000262288669831918,0.000449215375192152,0.000448623707426642,0.000212822170091232,0.000596715312950405,0.000607308975447158,0.000255377518800262,0.000400516518180791,0.00103996268512187,0.000385204643634082,0.000766148456727402,0.000194429297848594,0.000240905796786636,0.000193276797539644,0.000130166427465638,0.000164055804446147,0.000492532882902991,0.000314861017191666,0.0001554706410404,5.50463522906094e-05,4.32662657093497e-05,3.66763084585526e-05,0.00015444769577599,2.62607935453133e-05,6.58326518729038e-05,7.43530286162731e-05,9.68884790818669e-05,0.000114887148422938,5.07044160545734e-05,5.32060792330275e-05,7.87636841930376e-05,6.38405192414289e-05,6.76033372888919e-05,3.50561930181558e-05,2.71078285235934e-05,7.89688216568833e-05,8.06704928536049e-05,5.78729843854495e-05,5.89391418817154e-05,3.95820098008609e-05,4.72029947913077e-05,4.19745093513944e-05,4.32598831163162e-05,5.27586381734285e-05,2.97910964432435e-05,4.1362620167676e-05,5.59145426066162e-05,6.89233520508231e-05,7.49385562488283e-05,3.27601601951745e-05,9.52693689223499e-05,6.48673846433225e-05,5.51615405635156e-05,7.52696761757645e-05,4.13426640444434e-05,9.22789106688493e-05,9.69930690367491e-05,3.91835051728809e-05,6.59928659875651e-05,4.61973252439433e-05,7.31886697367493e-05,4.83136266605079e-05,0.00131799221967054
4.53103094405367e-05,2.8672939676121e-05,6.74478617310346e-05,3.53362591418133e-05,3.10746335442774e-05,2.23683193088125e-05,8.06269543499382e-05,0.000239997613327962,7.02366478809957e-05,0.000750470962627837,0.00351896756359386,0.00377731690958279,0.000577472741533536,0.000700066157661786,0.000453319408607903,0.000657530893153855,0.000433556649896111,9.64644555962553e-05,0.000142426423192369,0.000144005669039063,6.67825114627338e-05,9.87448722706283e-05,0.000148132607681945,7.47502699494932e-05,0.000173115824411843,0.000187313603465181,0.000359583726618537,0.000397905596314784,0.000576371858876272,0.000742176839036077,0.000220825348311143,0.000152616881400599,0.000440046255186456,0.000277482443425363,0.000374888407031215,0.00033482021519678,0.00158506798844848,0.000270146580316723,0.000134577836375135,0.00020829078258648,3.86591808097598e-05,0.00013736855189034,7.20758534930838e-05,0.000139846944983175,6.2658107744498e-05,7.24716198955859e-05,6.2423356080845e-05,0.000108384117259116,9.42273875199377e-05,0.00017800693667047,6.40679502752217e-05,0.000133963002966854,0.00016158667996662,1.28483687591122e-05,3.00573691362986e-05,2.193872033469e-05,2.93472004003499e-05,2.504762935445e-05,7.40413561258621e-05,6.49671857116939e-05,7.9938167029819e-05,7.77618295252728e-05,0.000104142771702424,7.84632930617572e-05,5.46536492950797e-05,2.70489510246011e-05,6.15523891351413e-05,3.38890210929631e-05,3.08359780124327e-05,6.32761676155251e-05,3.18585112854055e-05,0.000133584553521173,0.000109236348796213,3.39639774401458e-05,3.77669977838376e-05,6.75927544082088e-05,5.89266611565689e-05,5.20527953904003e-05,2.63514378426217e-05,3.7908825039531e-05,8.4504435962969e-05,0.000162116574709797,9.30006738052174e-05,0.000113414817300623,5.27789574862516e-05,0.000101685591479593,6.71210005261507e-06,2.15674025610795e-05,0.000686198161333555
4.83955352276637e-05,7.99496333615845e-05,5.93959991881517e-05,3.36729565115935e-05,2.29297489839612e-05,1.89493469035419e-05,5.90209619221632e-05,0.000129262056465385,0.000138775174206292,0.000563575522638803,0.00198139952197847,0.00117151704718586,0.000816339415296275,0.000315824657280899,0.000150575759977291,0.000416695759784649,0.000142166941160897,0.000100839429958952,7.90915450390305e-05,3.77833282367962e-05,3.75148170495859e-05,3.73033806726965e-05,4.21700397565328e-05,2.60122250903219e-05,0.000219484627598314,3.52930731263385e-05,3.53527711281133e-05,0.000245373105329427,0.000373639616525017,0.000441113192471987,0.00107872493163783,0.000447808592110915,0.000196870745768926,0.000228781015351787,0.000972117030850689,0.000926101733152914,0.000377860178765538,5.49457704729048e-05,6.07645585671898e-05,0.000180952001928878,3.16132528786319e-05,1.98989837458814e-05,0.000187276506144523,0.000109162739315199,0.000132988034946589,0.000120827818695538,4.88249119001656e-05,6.98654479271516e-05,4.65575888158052e-05,0.00016424548195065,0.000124022730955455,8.8705129240127e-05,0.0001121839869216,5.23503913810893e-05,6.3732917608322e-05,7.99560703532854e-05,0.000152001264521403,0.000168228377353476,2.46168576538868e-05,4.20628274523096e-05,5.15241464920352e-05,1.31509127832712e-05,2.13172376274265e-05,5.52740353119701e-05,0.000111813572021937,2.75144433439041e-05,0.000158569507631023,6.16598930384304e-05,7.03799659043978e-06,1.87568882883133e-05,2.49266808337875e-05,2.3867594630018e-05,2.07737636650068e-05,8.35922442795821e-05,6.53342451993819e-05,2.94719305344023e-05,5.94025965374053e-05,0.000122745859721473,0.00010153098125356,0.000161278924592775,3.63016462443921e-05,4.2526721658876e-05,7.63305205432617e-05,5.37399727973981e-05,4.63058626838815e-05,1.41176418891735e-05,6.58577035312104e-05,1.72360587485424e-05,0.000338572131885885
1.03747991537985e-05,0.000155701553348459,4.41551730467061e-05,2.57871944410345e-05,1.3550474690903e-05,7.25185602618564e-05,0.00011565090772065,0.000633319410968514,0.000411310470799766,0.00559879951156481,0.00275406193902852,0.00129072109780241,0.000259141975548725,0.000945029488408335,0.000695606317697058,0.000458752529252969,0.000584303515839613,0.000295999053090742,0.00031609807378758,0.00057923090017954,0.000185809045876334,0.000206631741039965,5.31368516908207e-05,7.46859524134706e-05,0.000212332740839358,0.000403569509458607,0.000412706598591014,0.000349700789957337,0.000187176907089813,0.000612592214022042,0.00022518047467577,0.000231745082303797,0.000448185171839391,0.000661040450956566,0.00131816306154095,0.000428231804822344,0.000472197878138574,0.000153809925943751,0.000209456487959197,0.000262579444355131,7.88132695061745e-05,0.000169064250003623,0.000119069796221429,0.000114881505775731,4.74216748008288e-05,9.79668572781403e-05,0.000154529813720402,2.6318599197124e-05,0.000117657911989912,0.000123843060005159,5.28652140659157e-05,0.000114591451692202,0.00020294401689675,2.68155891899123e-05,6.83059557387167e-05,2.68850395246761e-05,0.000117841285055003,0.000123535719771661,3.78004804777805e-05,6.44556632526092e-05,6.18203577163032e-05,3.68115893425395e-05,0.000162586267290644,3.0590240956498e-05,0.000109399822160052,9.31242651043124e-05,0.00018882254148918,1.21198107656296e-05,7.31502756731105e-05,3.66156680006542e-05,1.14346734343025e-05,7.45919640809541e-05,6.81484470220131e-05,1.58587297481043e-05,6.9749129513274e-05,4.03372564890218e-05,0.00015819849866921,3.05769807120631e-05,4.1791624778093e-05,0.000178685129402516,8.34102699349327e-05,8.24948188962261e-05,3.09266448560779e-05,0.000113775348916225,9.89581542825119e-05,4.21912276435256e-05,2.49907821022599e-05,0.000123172437381777,0.000326564747384686
0.000108336788717433,6.99081209471068e-05,7.61804350768757e-05,7.02425068285771e-05,9.70286119762898e-06,4.91947798671401e-05,0.000101794784756588,0.000356754261480708,0.00017294935292408,0.00525673184301503,0.00205063371481889,0.00227082576206255,0.00227778275133104,0.00204268123448186,0.000838818370377654,0.000377879276818564,0.00086872486106054,0.00017695220653493,0.000209260543218965,8.67084905962479e-05,0.000102314991401397,5.37288168234909e-05,9.80495569124323e-05,4.1976704321787e-05,0.000148158162681188,0.000691336909336662,0.00038542138173163,0.000560056057265452,0.000469277130468843,0.000234733214284062,0.000259955763199495,0.000363005835099757,0.000387791047679931,0.000273921933322116,0.000617730577540648,0.000623145266245129,0.000436230242302749,0.000146445179600252,9.80147823448779e-05,0.000195850514401138,4.9303489674299e-05,5.23156437843337e-05,0.00010388676956364,4.33368269693025e-05,8.26740891038477e-05,5.420867484075e-05,0.000128800929728529,5.88839239114199e-05,7.72904385326543e-05,0.000125575515355212,7.24720432231152e-05,4.74034530700145e-05,0.000170578796971768,9.55206858553228e-05,6.06644719056535e-05,0.000123322431386339,0.00012674329768648,0.000110918941419541,1.97536999001658e-05,2.5667996463276e-05,5.43735550926539e-05,4.03725719617949e-05,8.00588185231579e-05,0.000104623796806543,3.73813598555569e-05,3.7515343776354e-05,2.52384453858129e-05,5.37632245035195e-05,7.51643505911556e-05,1.49329308678627e-05,5.82564537228028e-05,7.34224215251062e-05,6.25078802620333e-05,5.17148937426637e-05,9.10944622539467e-05,3.62279089061884e-05,5.17763463302765e-05,6.98500000402554e-05,3.42087773816957e-05,0.000147133113173427,0.000130061392766471,6.33919015952624e-05,0.000104769613546884,0.000153987178602291,6.5360315918861e-05,5.97682398615005e-05,3.02080959336676e-05,4.21639713505835e-05,0.000331972425697667
0.000188090191426075,4.89043469268815e-05,7.45433850391519e-05,2.64243833582597e-05,3.00037192335037e-05,6.42473014629199e-05,8.40554573727903e-05,0.000247142714211478,0.000223230686991699,0.0025594503893499,0.00204845758345136,0.00179823775936387,0.0011114886622774,0.000899038443110873,0.00104457814882843,0.000146628067406417,0.00029848640981225,5.65879923300236e-05,0.000209107921615583,0.000152724211550355,0.000112333712649857,0.000264584159836896,4.59803083877756e-05,4.31739027459126e-05,5.00886092041037e-05,9.83167640393825e-05,0.00015803534112483,0.000308361230039722,0.000411177822660809,0.000150521646354689,0.000126193888307738,0.000149591354910713,0.000130316769284516,0.000197064416403526,0.000173912350596235,0.000180909651807989,0.000683867754258858,6.95932366438073e-05,4.70353205576874e-05,0.000126119827247521,0.00015077829352464,8.25769023768497e-05,8.31955816978245e-05,3.03201374214357e-05,5.15179984238773e-05,2.90681832031235e-05,7.42645340905848e-05,4.66734741899475e-05,2.7284134457018e-05,9.61651033928331e-05,5.70522008315171e-05,5.03880529387401e-05,0.000125766990411426,7.01841560007509e-05,4.11581257723319e-05,5.40165624310854e-05,4.60865004638806e-05,2.75155306774609e-05,4.38404851942314e-05,1.23052179018767e-05,8.29233076024965e-05,7.56329055417414e-05,6.54096246489681e-05,4.9202636298578e-05,3.09645940347904e-05,7.39211183541678e-05,7.22953985793215e-05,4.6232171924653e-05,0.000106529733368095,0.000101937404800774,7.90831271221871e-05,4.28834362720365e-05,8.98151082388248e-05,3.50829751323487e-05,6.82261814133891e-05,4.77369080877797e-05,5.82714789944261e-05,7.38845482875103e-05,6.46104647291453e-05,8.72117766557069e-05,3.98557259885423e-05,3.11476535052434e-05,7.36668942957077e-05,3.67932533462148e-05,3.58755332684417e-05,3.79339921434141e-05,3.04117076367492e-06,8.82398310328309e-05,0.00037723964773651
8.02255142605612e-05,1.55560761736736e-05,1.28493877440571e-05,3.93910719554484e-05,1.6077186626086e-05,1.65349660484046e-05,6.16624668999805e-05,0.000123161928678595,3.25224775870024e-05,0.00278323275489754,0.00089611816754141,0.00126128931688288,0.000633889822883898,0.000141467887340835,0.000293345871493361,9.82821144761114e-05,0.000106033025996633,5.26204724578328e-05,8.96610538366196e-05,8.59936367337259e-05,0.000157253581419386,7.27234746976892e-05,0.000167346466252291,0.000238492259804004,0.000220267668136118,0.000711885183289187,0.000198045534869709,0.000330608033549931,0.000688899955229199,0.000219554948102377,0.000117664508875478,0.000298946691625084,0.000457505698663075,0.000733050251211228,0.00052994249355398,0.00018271113226234,0.000294492390647421,0.00020086835475415,0.000127934893626899,9.73183925570058e-05,9.15990984759667e-05,0.000160727970628227,0.000158132677068398,0.000186062364299388,0.000122745754201594,8.85276232108978e-05,9.73882150204031e-05,5.15814290881781e-05,9.70131067588477e-05,9.64485427946783e-05,4.23013593168328e-05,0.000111278972511904,9.00515947833466e-05,4.24967111485705e-05,4.18672750430724e-05,0.000116010131023883,3.14050597012163e-05,3.97723259112053e-05,7.85574388343598e-05,6.05858382844955e-05,4.73791007597155e-05,1.43902504579844e-05,3.15709719917393e-05,9.11208310040361e-05,6.89312802885369e-05,3.48533450733815e-05,1.81247525746383e-05,2.46954143166555e-05,6.05655420412231e-05,3.7826243937778e-05,1.94937311653229e-05,8.56931516867476e-05,2.71203044171664e-05,1.19795479098832e-05,1.15485121211035e-05,6.10414026559594e-05,1.21487357780081e-05,5.27628875217541e-05,7.03601456831768e-05,0.000144132168686046,3.27803421136531e-05,3.9635394187157e-05,3.9321430664264e-05,0.000116515755222592,2.33046407275057e-05,5.90470997174368e-05,6.05125840439228e-05,8.90201671229303e-05,0.000490411153376477
3.33405555248626e-05,2.92127172426006e-05,8.15983288190561e-05,1.77145281681768e-05,1.84101833610592e-05,3.40168405791046e-05,3.21304254754862e-05,0.000226289195963191,0.000116306979747579,0.00046688880589995,0.00387982635255883,0.000833466962081508,0.00034500211613505,0.000486670680978493,0.000540495153525717,0.00040770853286524,0.000395113420515827,9.96131551133434e-05,0.000140273398794907,0.000113500915150041,0.000214039065465781,0.000256185948377189,0.000106924500468294,8.31864614339322e-05,0.000180560349098265,0.000428973306247419,0.000383283916508642,0.000501505925936072,0.000259438879535909,0.00043557487553741,0.000225960672492159,0.000443853882973677,0.000451499067386705,0.000835440487173227,0.000647518010699609,0.000554000220305237,0.000160606163919881,0.000344747758101388,0.000323349332068298,0.000283174396034302,8.41935845782229e-05,0.000362146820908935,0.000249036381478259,0.000102787051388047,0.00011699519524141,6.56811351627786e-05,4.37943569178407e-05,4.44626527826427e-05,7.876628714119e-05,0.000154709470856349,7.02131017999166e-05,0.000107622589045136,6.59940191900301e-05,6.62639383501604e-05,4.78081669825793e-05,8.42192759125587e-05,5.21467980512161e-05,0.000101092355116697,0.000113812676573442,9.13937404558349e-05,6.7114522296281e-05,7.77281816950842e-05,6.44246275213026e-05,4.12657956713159e-05,5.77959542769357e-05,5.91313407990779e-05,5.22012071755194e-05,3.09880530728031e-05,0.000129894988273609,1.97484923084539e-05,2.61743471283877e-05,4.66422289571729e-05,2.63828575968465e-05,6.61001743510099e-05,6.141573079042e-05,3.97529401439015e-05,3.43757571711323e-05,8.30011455101961e-05,1.83951744212419e-05,4.94414530827361e-05,2.47309208735929e-05,2.68785854519522e-05,4.4068966266709e-05,2.93894430216035e-05,4.90294153598746e-05,8.99028857493461e-05,0.000113550096425175,0.000140239175780423,0.000119175782538894
6.36287186898558e-05,4.53863764880208e-05,3.43349998436481e-05,1.55347897103388e-05,7.2751956598634e-06,1.21631767194468e-05,2.81287721855081e-05,0.000113716327527654,7.2494683969246e-05,0.00129793372989012,0.001549684756127,0.000253586531589511,0.000425141035726981,0.000305645269370528,0.000192498119961595,7.17274418958932e-05,8.91972095389735e-05,5.11072953824938e-05,3.26925978518742e-05,0.000127175980936507,9.44794095062033e-05,0.000149031720487432,8.12498296154263e-05,7.17893318352406e-05,0.000285724326853352,0.000154792452072523,0.000109157684926554,0.000262790197925673,0.000227323440310497,0.00056199052167763,0.000334175133466277,0.000241221408781368,0.000338507732769472,0.000429683414903297,0.000962290807878751,0.000330756233302894,0.000127005222010152,5.94001389910865e-05,0.000113090246082387,8.10847665939634e-05,0.00017438322153105,0.000149697346295255,5.99435280331547e-05,0.000292940854851328,9.76264295047205e-05,6.65298220950776e-05,0.000136987550038895,7.38098443249333e-05,0.000107800187837557,8.753064716096e-05,7.28436585665584e-05,7.86927604424893e-05,8.64119778183717e-05,8.47919047474482e-05,2.94492458529469e-05,2.97232889562476e-05,0.000124298696510983,4.62750497128344e-05,3.97497823860367e-05,4.53018396516505e-05,4.75402788785933e-05,4.93289787593559e-05,4.21126574113248e-05,3.20425966072421e-05,2.53321509385036e-05,3.01315465304662e-05,1.78632238906709e-05,3.8729858114968e-05,3.6551805711342e-05,8.69688521099519e-05,4.55990445622448e-05,3.94935778085555e-05,3.62193841260352e-05,1.41150509433823e-05,7.54170320173491e-05,5.3791090386907e-05,6.99974052648726e-05,3.44102845422079e-05,1.99824709372819e-05,5.69702684921275e-05,6.89555397468728e-05,2.28970611588829e-05,3.77473720524601e-05,2.36308477570798e-05,1.18842845062771e-05,0.000101775906433454,0.000111644525121642,3.74720745412232e-05,0.00118446335299092
4.54639978302093e-05,2.91250349091628e-05,3.11247107872905e-05,2.68363110661948e-05,1.6204905749633e-05,3.48672975244937e-05,6.07145628841826e-05,0.000222810007147678,9.4914795688985e-05,0.00202365330614634,0.00199540479641314,0.000450976133666753,0.000272558874462906,0.000220649962979586,0.000207817238210747,0.000111022315112089,0.000132939310837517,9.34785005762336e-05,8.68193529597206e-05,8.54860981844345e-05,3.50272660049678e-05,0.000598541098334572,0.000372152713141683,7.07897771012183e-05,0.000204774466551529,5.44432203436303e-05,6.36712341138888e-05,0.000113028647684739,0.000131208349356865,0.00032123710209676,0.000261683254482506,0.000218270656170591,0.00038121993965785,0.000251573110008175,0.000108333873750044,0.000238923407056122,0.000391237691661083,0.000164672390149186,0.000316569280154126,5.21150761781867e-05,0.000207941433431293,0.000318868624277593,8.63721658890008e-05,0.000157108592192367,4.29855967672201e-05,0.000151171598780408,7.99478858099101e-05,6.769991463765e-05,6.53705996671791e-05,0.000103107793565487,0.000125712135602636,0.000134056326367863,0.000167932350287454,0.00019107064024361,0.000103818216310155,7.05152893808562e-05,5.11609216064968e-05,7.93572268493981e-05,8.16006799992685e-05,0.000111227373795516,0.000132400195879265,0.000133437613421698,3.76659081699997e-05,5.79683373515374e-05,6.04854062625373e-05,2.69765087734687e-05,2.55796512220759e-05,1.57025287076653e-05,3.64339886988689e-05,8.56197146596785e-05,0.000153120735819538,2.73065693098193e-05,4.16869697266835e-05,3.29331888229478e-05,6.17807379852137e-05,8.42995935081553e-05,3.0269481481633e-05,3.97173678454811e-05,4.16182822995973e-05,7.04270338123405e-05,8.53128376648324e-05,3.20784857485147e-05,3.101006848045e-05,5.40761941821911e-05,9.80435390821486e-05,6.51501630679861e-05,8.69685416307945e-05,0.000197219283266686,0.000338905534324391
4.20603027291824e-05,6.31862946217167e-05,8.37836926247966e-05,4.31560430240869e-05,9.65878671320079e-05,0.000245089008510296,0.000244331854344411,0.000477499339851793,0.000141299197684595,0.000796410616463767,0.000324795862924719,0.00010136696382279,0.000110754460231585,0.000398417810968749,0.00018255797201717,0.00016686705912004,0.000111420904550686,0.000223129708175508,0.0001603767088122,0.000190448105490051,0.000453922214948508,0.00120038396004295,0.000239342347840839,9.05352600023295e-05,0.000115513336394102,0.000329254628150494,0.000473668129382835,0.000112834232220366,0.000949921246578234,0.00132527036052361,0.000704777626420823,0.000708507183416905,0.000464441616259749,0.000376347102277475,0.000220265608127824,0.000203622015320237,0.00112576413506783,0.00111098979761626,0.000186536667498527,0.000298545724031694,0.000214343306665916,7.12107168669731e-05,9.10548705330193e-05,0.000155808215742489,6.68278697321415e-05,0.000344374761988147,0.00031228022122031,0.000116129890607964,0.000182251805917153,0.000135781515894379,0.000370178133619956,0.000411930380968156,0.000326825092019073,0.000186445540835867,0.000231693669902906,4.95570209470768e-05,5.33341923759811e-05,7.13720748289589e-05,5.49629379741441e-05,4.33809529711672e-05,5.34177688665987e-05,3.92569047505679e-05,1.29439655897222e-05,7.82365900685082e-05,6.60144381494941e-05,0.000116100916550499,6.18781829799614e-05,0.000164797602939711,0.000117138402400803,0.000100444655213567,1.42971501643331e-05,5.77129019748139e-05,6.1765569523624e-05,0.000125212850346975,5.54866778868961e-05,5.31136373707327e-05,0.000125834895598668,3.39595121994763e-05,9.54031323998887e-05,7.41178235233239e-05,0.000128272588661685,8.25894514400726e-05,0.000168818043630258,5.44222877732382e-05,0.000174344237719542,3.69691216196037e-05,5.49270702430608e-05,0.000156357537358057,0.000261076803491593
0.000101719804105726,0.000402462199711479,0.000239219515148232,0.000301220447373425,0.000184702617644142,8.50974813111461e-05,5.82179685338866e-05,0.000230096196266026,0.00048022632947917,0.00304324059567982,0.00762733793743993,0.00541994414956422,0.00365708355051696,0.00552677720104662,0.0111813372814046,0.00802006179364897,0.00679774568723029,0.00350370658306399,0.00163797788588219,0.0014647314793127,0.00121726915432347,0.00119116234720497,0.00105290427235105,0.000749663213465854,0.00256475309579428,0.00226374919356253,0.00266145872806823,0.00261200678067736,0.00280787498681856,0.00124459685875566,0.00334493076699976,0.0047738099227321,0.0035796242701213,0.00559825230512795,0.00392878998706286,0.00418712136624814,0.00330103907449196,0.00174083983306904,0.00221681182898183,0.00169558882674011,0.00187746218245098,0.00128912549528585,0.00120900211357845,0.00131554378591913,0.00086514896711669,0.00112146065631406,0.00258120434008603,0.0013338939506279,0.00106630031103974,0.00194070109818218,0.000729530370314422,0.00209551609404949,0.00149543506957754,0.00105994710824265,0.000980792938433885,0.000926784920866084,0.000697521093810162,0.000733117762779179,0.00150322126353933,0.00194753273835634,0.000975046287898448,0.00203151082789222,0.000999630473211963,0.00176598795243575,0.0021179804221412,0.0019047516422703,0.00194333921813244,0.000969780416852697,0.000773259719104525,0.000818583217043872,0.00111589784365354,0.00134792325275382,0.000370452358690864,0.00141080027219327,0.00184696678191685,0.00161621613962044,0.000904682060764548,0.000132987433380148,0.000869891992914592,0.00103664932401099,0.000649231008019519,0.00028560442477103,0.000485256099812776,0.000452682049503232,0.000750046133147683,0.000244265422102576,0.000387881612548988,0.00011945236283176,0.00102759760954645
