6.15537264594727e-05,5.290334265764e-05,6.71470070280522e-05,0.000152851049255655,0.00054971853552984,0.000781378684824988,0.000222850722237482,0.014354175808789,0.0145214767438687,0.0049615793334549,0.000228455646960184,0.000390972253452743,0.000118505372446061,0.000337521020481417,0.00190531879706399,0.00668345564407496,0.0183127731709125,0.0504532310817622,0.0653403129199293,0.105462201128824,0.167526785028532,0.192719501014927,0.113755935552288,0.0447490435692761,0.0230124847456056,0.00387124687003293,0.00374696639030483,0.00209605005851598,0.0029540460584985,0.0350001268295553,0.0274935663555131,0.0368500781352575,0.0965957998365779,0.0691162113716351,0.0821423776293628,0.0177332457496674,0.00809669149525889,0.0115318174036311,0.0300890056805596,0.0899471728636619,0.0423195533088626,0.0144205171788922,0.00887384088957383,0.00600350776589703,0.00445337779791929,0.00185400790356232,0.000620476598283644,0.000538033291751224,0.00144967170203163,0.000556773026707273,0.000180067179676278,0.000104059518278458,8.85246170002295e-05
1.6882831766625e-06,3.44375191275972e-06,5.94753873157671e-06,2.09887235983435e-05,4.60146586546165e-05,1.75404004544348e-05,5.32216206202014e-05,0.000431942698333659,1.75342042268709e-05,0.000113156360411484,2.69728539199927e-05,9.54277861643937e-05,4.57586214805371e-06,2.46583608097082e-05,0.000340960407744087,0.000880834017146541,0.0101706708033145,0.00345391687469522,0.00305752622868818,0.00465396517889172,0.00711818385159454,0.0011856744299223,0.00145590103257704,0.000497133208859199,0.000493531270358472,0.000381046370091697,0.000612350288179816,0.000194838766553786,0.000229435096024555,0.000265759864823583,0.0030292517118198,0.00247874297089101,0.00638986831824331,0.0011002900684267,0.00242223709207569,0.00100092639084849,0.00665817466992976,0.0050896675194357,0.00122150633560333,0.00100544373829031,0.000211270025724245,0.000237268738350594,0.00119357165136118,0.00021229137470435,0.000120110619646197,9.18543844792891e-05,2.49139406979426e-05,1.58524748020334e-05,2.6524948006646e-05,3.1275401935964e-05,9.15312416715486e-06,2.16040265982334e-05,0.000106664300804245
1.41134317492941e-06,5.66247788471536e-07,1.35095053046491e-06,3.81567632775027e-06,1.74932673119588e-05,1.13247333906645e-05,3.32656137569427e-05,6.59058390240136e-05,5.91892353863808e-05,9.47258269798041e-06,3.47915207289414e-06,3.50018952321217e-06,3.32338783027559e-06,2.43544481270773e-05,0.000364931010698678,0.000671849562568924,0.0035601543092778,0.0033769805254041,0.00446107385134466,0.00602916417668136,0.0038634535677063,0.00293437882907021,0.000810107197449049,0.000336072615343876,0.000237003281783258,0.000355870182782195,0.000458178147868558,0.000118483436735375,8.72396741789299e-05,0.000643997242981522,0.00205122659358572,0.00487873821708688,0.00611733526304329,0.00336189534221662,0.00505112997771377,0.00157687119392585,0.00309239610531321,0.00183470714166906,0.00124166214363139,0.000657996786010198,0.000676221234283887,0.000215641643720768,0.000181612153925454,0.000308463051350554,0.00164075010424642,8.23038982043595e-05,4.86472603167405e-05,1.62337768560116e-05,1.05911771247703e-05,3.8020297322091e-06,3.26298241026103e-06,1.98539680357022e-06,4.58896503347015e-05
2.89071654383547e-06,1.72050972438075e-06,3.14300839309067e-06,4.76596440449129e-06,9.25214642164e-06,4.16861216409393e-05,3.24513301211374e-05,3.70011808322809e-05,1.88206091388297e-05,4.17476153459047e-06,2.45029981608983e-06,3.66343193057285e-06,7.95483203847381e-06,3.31215938369458e-05,0.000213173927576532,0.000659314894248778,0.00410275343930267,0.00542443576660985,0.00462655110405918,0.000678195835296614,0.000346303683685647,0.000547386740398331,0.00113670723782701,0.000525773174506771,0.000134703053621299,0.000247142207838987,0.000107597994057867,2.30790072500522e-05,2.42984940384692e-05,0.000673137050090276,0.00420185019285115,0.0032646146135203,0.00267254321718749,0.00254351005682771,0.00504796060334188,0.00107580971636367,0.000491984443975285,0.0011917332633723,0.000703591424632232,0.00126510544047573,0.000189076738910891,0.000484359655381662,0.000494054917826348,5.14910538010625e-05,4.15457938681695e-05,7.37343017888989e-05,9.97119298993403e-06,1.6336097636851e-05,9.334921583001e-06,1.25573481736209e-05,6.32073404402948e-06,3.93840729894095e-06,7.64576345357655e-05
2.85630105054865e-06,1.82083867342279e-06,3.37023816947716e-06,4.65625401305993e-06,2.030361923477e-05,1.13206537313199e-05,5.7789923157218e-05,2.78876851799789e-05,8.38963569903851e-06,5.6250936302418e-06,3.85407000909276e-06,2.27421010295691e-06,3.34221995574437e-06,2.83836301879966e-05,0.000147379302677024,0.000148117882605253,0.00639903061618795,0.00189249628251668,0.00195656419872599,0.00108163169022805,0.000368993710740682,0.000422540297026131,0.000529265954643347,0.00130032077784311,0.000272796634222044,0.000712611520707677,0.000184497162667927,0.000102977524157504,0.000124893050421232,0.000144978064384792,0.00165310941585501,0.00238212251913527,0.00148024330175398,0.00200638873769559,0.000969107602772222,0.00217597650876705,0.000637465928160722,0.000399150704817472,0.00097546744315244,0.00109035073938961,0.00024592147151197,0.000109529118813567,9.13826320489369e-05,0.000279909573914987,0.000106821551409373,2.49367050445839e-05,2.13867585872244e-05,4.61206324507969e-06,4.49607092372078e-06,3.54301076459291e-06,2.19056739717731e-06,1.30563497077568e-05,4.67033637565538e-05
3.5051283924958e-06,2.72796869706768e-06,6.1020627299729e-06,1.29030190091789e-05,2.39685936805189e-05,2.14685974987602e-05,2.83164008266314e-05,2.34685292984973e-05,3.96319803974301e-05,1.17987680114183e-05,8.62754397698291e-06,8.40362244562783e-06,6.12093017681594e-06,2.18716847440608e-05,0.000602984733016446,0.000811219374785911,0.00220206055047882,0.0107111392479336,0.0039733952248241,0.00325772891328147,0.0012118310888029,0.00171351148000189,0.00105601027602158,0.000500001579042953,0.000162279218991781,0.000604467201806642,0.000314234267319956,6.76689705291734e-05,0.000264438364098792,0.000196101385513995,0.00357835595554241,0.00348734422793975,0.00287287449125151,0.00186674508923389,0.00292431449571948,0.000404649866755117,0.000384757180467203,0.00211175622132089,0.000505142084103229,0.000162702674114659,0.000113773849885761,0.000119927723283954,6.39254485206153e-05,9.44761084778741e-05,7.06297959211405e-05,2.67889906637808e-05,3.35543954403334e-05,1.16394220261121e-05,4.84256929875278e-06,9.90893552487133e-06,1.62659947494864e-06,1.57571859380872e-05,5.78605375474006e-05
8.01240683268778e-06,3.50479828175711e-06,1.43435222202179e-05,7.47357926566658e-06,1.12861833318817e-05,1.49413652208368e-05,5.42751787375671e-05,9.55897151023498e-05,9.92736958938204e-06,4.89797129748059e-06,2.55053118034617e-05,4.62883228820484e-06,2.12901140505519e-05,2.57582573605742e-05,0.000717123086415883,0.00137543094983214,0.00188498308579198,0.00464245090660885,0.0048840929242604,0.00315843429840811,0.000838840352703146,0.00738081122466819,0.000560679216964355,0.000460997675417984,0.000511688470764602,0.000741670221474908,9.23184457957712e-05,0.00010269008474499,0.000225034628508897,0.000508132426097858,0.00264038978340582,0.00542213602739871,0.00228890742280581,0.00240953544214664,0.00192335134035381,0.00279174453974356,0.00152421711240202,0.00158331003603873,0.000326379649461944,0.000224436406887614,0.000263300809848345,0.000102469215353802,8.13019607572252e-05,0.000125192884931841,5.55789912227464e-05,4.34533989187582e-05,2.92014624618066e-05,1.73040569850107e-05,1.18491894401989e-05,4.24876332393577e-06,2.39703074560214e-06,6.16779199152117e-06,1.23825776891732e-05
1.36449381129017e-06,1.66213213968348e-05,1.09154729960291e-05,1.51169142244039e-05,0.00013244820014958,0.00011342308609829,0.000181652687203123,3.74112352251421e-05,1.12267049816801e-05,3.3565934008697e-05,3.86546608378601e-06,3.09430441184926e-05,3.67580182433855e-06,4.06539836095948e-05,0.000965115762239073,0.000398675400174443,0.00188095279743773,0.00541979670478628,0.000817982330638032,9.28671583896238e-05,0.00086960619625736,0.000286438418951014,2.39542258623645e-05,0.000159060110181453,0.00011858773555403,0.000810908312564524,0.000334431808736229,0.000129294145507948,0.000346566181371747,9.60960523257026e-05,0.0025621576963668,0.00578931946915079,0.00590681715265984,0.00104506285513639,0.00176357904963551,0.00211533137858197,0.000235652783015336,0.00320185317364056,0.000729373633629551,0.00102551901328742,6.5713223314025e-05,0.000111634142758102,3.78637364343193e-05,4.149504235925e-05,6.07046883262519e-05,9.8416134231608e-06,1.66812330862011e-05,6.34673920629006e-05,1.07647861758516e-05,7.90699482194528e-06,2.301507906335e-05,4.79183506077435e-06,4.85277964930487e-05
4.3616028406265e-06,2.65345504516945e-05,1.74640083135287e-05,1.27609490677501e-05,3.66456586775403e-05,7.21708348413919e-05,2.95690376705747e-05,7.02824734820171e-05,3.10009902781036e-05,2.96622786922895e-05,2.51860733367802e-06,1.63930960007727e-05,3.69665223704789e-06,1.55436177114019e-05,0.00107818856184996,0.000489476538902258,0.00260102877547308,0.00217490163137076,0.00240529629925621,0.00195372064144665,0.000931802272875897,0.00168912752526283,0.000105414047515931,0.000371229004870563,6.33025074031007e-05,0.000421742168892123,0.000145859848316392,0.000131280266725769,0.000100707555929623,0.000519154603498635,0.00358615798745324,0.00161878717967615,0.00203602173116135,0.0025468034648424,0.000897703070722482,0.000856722968039392,0.00049011658019807,0.00142444241800908,0.000500822026261165,0.000201338862568543,0.000182752965520834,0.000353729075198574,0.000560411525711818,8.23448908192742e-05,3.3284192993463e-05,0.00013949759676672,3.4495724910182e-05,1.42148126363982e-05,2.73364298660107e-05,1.32165983583425e-05,5.63383949715579e-06,4.39968098792862e-06,6.41561768694019e-05
1.16633051705933e-05,4.53042844630696e-06,2.53617120865175e-06,9.86995415422211e-06,2.0261513523935e-05,1.28433593690295e-05,4.33960269239404e-05,7.50353820502043e-05,0.000105615040207543,9.25096544986621e-05,8.30874557639856e-06,1.64357830226867e-05,1.81780918115894e-05,1.4544150937439e-05,0.000551675675325001,0.00038954002911714,0.00129079508426202,0.00135736731841614,0.00106065563140146,0.000335178104674922,0.000480889303194429,0.000454302817871799,0.000206532495818645,0.000214718803592341,0.000126320646430222,0.000665919940301044,0.000152871358141844,0.000570970194206109,0.000803121134370032,0.000761626131193239,0.0169406523888801,0.00223731094521655,0.0041078291388425,0.00600700713561588,0.00281057692644478,0.00340842483513826,0.00299012261659604,0.0018662432594941,0.000813060553020659,0.00169795541156601,0.000557916457345178,0.000473494345882503,0.000292598302595631,9.65406579623332e-05,9.18229677055507e-05,0.000155585043400394,0.00011571997099431,8.45879123863067e-05,1.46986615697654e-05,1.44386247348099e-05,9.76482147799661e-06,4.31396863859678e-06,6.99985026916385e-05
8.52112604370829e-06,6.76707976242858e-06,1.47454719018303e-05,4.93610079456794e-06,3.90954022291828e-05,3.72653502222966e-05,5.83669448662262e-05,4.47324423371392e-05,2.35867397933728e-05,1.31751117572524e-05,1.41370309666715e-05,1.22901882305732e-05,2.03058307595412e-05,2.68054466230508e-05,0.00072598016126518,0.00100738545740947,0.0022358905381715,0.00282775178440552,0.00307207057332422,0.000299675847848193,0.000200495092055325,7.24557529925699e-05,0.000118953386194371,0.000248979549645977,0.000102958324476856,0.00139162888475551,0.000236142953170992,0.000557883733432651,0.000961799180166146,0.000556206528371731,0.0179584394518956,0.00983968104793141,0.00586498794168093,0.00285083171853849,0.00583787110711247,0.00486819166395113,0.00097541705057026,0.00935004877214029,0.000923189008982835,0.000306278275754483,0.000875084328587514,0.000454792311163121,0.000506594178576422,0.000207796709898702,2.8211905734839e-05,0.000287500879525874,3.75978002679372e-05,3.36623210619163e-05,2.16511072260662e-05,4.52345745484982e-06,1.80336195024677e-05,1.13708674799791e-05,1.46506965916331e-05
2.50905801351349e-05,4.99599057427737e-06,3.45391868124979e-05,1.7576519166457e-05,4.66920825981171e-05,8.32930417395378e-05,2.59025061580888e-05,0.000158685767839364,5.13376745049041e-05,3.25865220360306e-05,2.02607634626555e-05,2.85365356072777e-05,3.26414951530232e-05,3.3259390093678e-05,0.000682913820748662,0.000599846822163875,0.00404675576368757,0.000706622429691269,0.000604623517552956,0.000406006191750713,0.000414360819528857,2.39029206323956e-05,4.44118296417005e-05,4.11537486002135e-05,3.51907403030087e-05,0.00035713095196537,0.000114960294941967,9.01384313395265e-05,0.000120976094926747,0.000252993742117392,0.00397651898969551,0.00680977291650914,0.00619974476083103,0.00317767651734776,0.00201597371204938,0.00497479255236498,0.00276735636733331,0.00379688086447485,0.0051524149331348,0.00067023224564351,0.000212380200732106,0.000407872414288078,0.000389841222430331,0.000206636075988352,9.68430379686356e-05,3.6964238585344e-05,4.77330545382424e-05,7.19143833258058e-05,1.0185975900336e-05,1.88230503912742e-05,1.78577576430801e-05,1.73134468283903e-05,1.08251720586728e-05
1.12028805136564e-05,2.44888945047188e-05,9.12237049801301e-06,3.41650005094286e-05,7.13380788529098e-05,6.31249810082103e-06,2.68363518410254e-05,0.000144184016779096,1.64195446449607e-05,3.70420184172171e-05,7.82071088750425e-06,2.74689055360586e-05,1.54078981597963e-05,1.68719782571687e-05,0.000517218425157006,0.00028102526811677,0.00163690489445209,0.00297456565434209,0.00108919747480927,0.000263435039675382,0.000541902274728867,0.000147037020588816,8.26752633586713e-05,0.000224128123480576,9.40772796270009e-05,0.000153045671509262,0.000145059992476593,0.000284926838856381,0.000444099258825591,0.000430611386322639,0.00351634328932958,0.00336922022297428,0.00353530853732917,0.00418306328776116,0.00189487774925218,0.00352816322711733,0.0037295505126849,0.00109789066217743,0.000984492642242701,0.000325400215373027,0.000359280722859645,0.00022123559678893,9.45773513058672e-05,9.80818402091828e-05,3.99385751105809e-05,7.22137600424195e-05,2.14940962052503e-05,6.64192006521322e-05,3.03459967313219e-05,3.55801884932822e-05,1.49938152583096e-05,3.04237132654444e-05,4.29659417155837e-05
1.72072434845102e-05,2.00326108358743e-05,2.76270401000132e-05,2.17742323999144e-05,7.56857378462544e-06,2.63660887009732e-05,8.87025574636938e-05,5.40163390923509e-05,6.53695132348884e-05,3.14390933222343e-05,8.16352845053575e-06,3.6406001892412e-05,2.06946016711138e-05,1.69380894629724e-05,0.000400032476646169,0.000258674939186562,0.00155996128363708,0.000839823780056194,0.000636012555143841,0.000634583247281497,0.000202033070378111,0.000116286383522338,5.68420002028632e-05,8.50062139618885e-05,5.96965426974219e-05,0.000136285173183116,7.40698461875775e-05,0.000163008245989419,0.000237646068204035,0.000127294657616405,0.00449708475369264,0.00232509682942764,0.00241392450426591,0.000923339054727479,0.00155973660820691,0.00191333288642803,0.00222616994516814,0.00188189188452874,0.00107824695681232,0.000456780925967932,0.000392930606386037,0.000166131066064542,0.000104865591504666,3.26880269272694e-05,1.69567735334051e-05,8.39088097713127e-05,4.75392629237186e-06,1.43893305496491e-05,3.03862609856823e-05,1.40891661956467e-05,6.90075943007806e-06,4.02460429184894e-05,1.79682663581049e-05
1.87530723421668e-05,9.57399793842686e-06,2.49995169947688e-05,2.29999025117476e-05,1.25318771268417e-05,1.39697233742731e-05,9.70416204841282e-05,0.000215065908647925,5.74892991001994e-05,1.54627480317303e-05,5.31654266226688e-05,4.29275511433572e-05,2.53448797802304e-05,4.42850754936987e-05,0.000647215028074001,0.00013257062105455,0.001391916252446,0.000736765821402376,0.000731294791678133,0.000249183905627388,0.000349461222161437,6.50401477229075e-05,1.79367697961607e-05,4.30869337463406e-05,3.86420742242961e-05,9.05502852046489e-05,5.93776747906979e-05,7.7631648105082e-05,7.57470026957447e-05,0.000833921862444041,0.00970469632913561,0.00703377601439145,0.00312091655304539,0.00525091654335553,0.00338286517184184,0.00135513865944547,0.00216468458919346,0.00280263788390761,0.000805764458088027,0.0002074542377801,0.000185998799172818,0.000292177742355215,7.43011330784093e-05,0.000170677528744339,4.57499653003985e-05,1.28833238317633e-05,1.13441469942922e-05,0.000117556298121244,4.49178555558924e-05,3.93710152831881e-05,1.2229406882291e-05,2.31814300679263e-05,1.86258534111144e-05
1.88877864693479e-05,2.63895470884602e-05,3.08563929489193e-05,2.25346613345833e-05,3.2354279861077e-05,4.94237325182708e-05,9.02101754543077e-05,0.000175010801149198,0.000105802886311394,0.000108269446239678,6.35274031615669e-05,5.52437808882545e-05,3.17556900122638e-05,5.63859447199759e-05,0.000533692494874245,0.000278679242583356,0.00254925925401996,0.00101263783881051,0.000967381003450861,0.000579404641691187,0.000293926712470021,0.000101265162263358,6.07779504480478e-05,0.000182213613094345,4.30378736481221e-05,0.000990746216417715,0.000129164486046202,0.000175322266546021,0.000281362971329407,0.000192039783727689,0.00238986056016141,0.00109288880442344,0.0014079714031877,0.00130305809617352,0.0011823409514933,0.000789497683798755,0.00396013846306565,0.00425252338885563,0.000524714579969425,0.000245097588994277,0.000234171516227271,0.000222881631348223,1.42449783316155e-05,6.00664789458261e-06,3.60278482454782e-05,2.22445096828366e-05,5.01626669966998e-05,0.000107513774453093,0.000104072131119126,1.33428082451251e-05,1.14219902877301e-05,2.95188625449177e-05,6.16461992021407e-05
1.09509896566675e-05,3.61439020001084e-05,2.7878784215927e-05,3.70296295448881e-05,7.54830195766897e-05,4.04936627426624e-05,0.000221841748271836,0.000946612089266122,0.000342225285922887,3.87518108144923e-05,5.65425709585182e-05,4.99480945089328e-05,1.768902405171e-05,4.10799071893224e-05,0.000783842796308167,0.000643899644280506,0.000783370739057969,0.000788715131596609,0.000926699222310065,0.000820832170004149,0.000555883539789703,6.45045860237992e-05,0.000154615159738828,7.3118009766087e-05,5.04344077668434e-05,0.000469750260255093,0.000202707290258189,0.000560374527073568,0.000296062778566946,0.000453706377763302,0.0043110605066055,0.00884326393199797,0.00170936006198617,0.00507358801951511,0.00510896290677382,0.00194084052309876,0.00249901701698129,0.00146183175659581,0.0015294625674138,0.000335751423863023,0.000140849242042759,5.68230152409078e-05,1.90975014567928e-05,0.000182764886402677,5.34031267121943e-05,3.26005701540736e-05,6.31037714649377e-06,0.000106578002404365,9.13170835268634e-05,7.98749674823736e-05,2.0636781074878e-05,4.36656029199371e-05,8.88624229054771e-06
3.51895579553633e-05,1.09113008608199e-05,1.72025354967645e-05,2.99062741020425e-05,3.85936295214983e-05,0.000126004788413571,0.000341924268152773,0.00130540693592214,9.61236767844301e-05,0.000155470637665047,5.98928067011738e-05,2.13335801562499e-05,7.20423346175036e-06,1.29462224679637e-05,8.9196985445066e-05,0.000253827084636448,0.000835847874725481,0.000472135609515203,0.000269787841178964,0.000397431638310094,0.000159978751174723,0.000128044083969516,6.98757903714065e-05,8.05236736926088e-05,4.41887392099802e-05,0.00103659145061719,0.00034635243354153,0.000192373382493209,0.000328358340287349,0.000147434349368299,0.00115171366847004,0.00179750806199922,0.001011158846045,0.00033962932903612,0.00117694970438406,0.000829520472540337,0.00117282506524601,0.000613665645239092,0.00020769323722507,0.00019894719792879,0.000171146665666189,4.7038639401687e-05,8.31228014848172e-05,3.07033733661342e-05,3.9727668078568e-05,2.99905756094603e-05,2.88201741527474e-05,0.00011377349536642,8.36663414943843e-05,5.68372264338428e-05,4.0026878200745e-05,2.38585260522646e-05,4.84271079116927e-05
5.96381634978338e-05,2.56939744950484e-05,5.19597416587857e-05,3.37456485796577e-05,0.000187336427367315,8.00589871236258e-05,0.000157276160645126,0.00130316232175974,0.000292836643030294,0.00018163373270785,4.636482122631e-05,2.46643548051891e-05,1.74686827749123e-05,4.73958457576134e-05,0.000225264807596931,0.000104439569712697,0.000460654382725969,0.000536776786930648,0.000164644738753175,0.000385209601086782,0.000222784330319115,0.000128660146032403,0.000108600007328667,2.34923738734682e-05,3.73646027057135e-05,0.00069997075131723,0.000572344787786733,0.000426965930930678,0.000189718492906981,0.000225007070656064,0.000746630081820996,0.00042703485591261,0.000257797867212303,0.000353276925571805,0.000162568377906698,0.000332124387200129,0.000289313763511879,0.000579325501962441,0.000134985912686326,9.07047577315307e-05,8.7400791026347e-05,3.34688828129071e-05,2.70456710993435e-05,6.18718004888644e-05,3.02010004158494e-05,2.27023279900973e-05,1.86242175592656e-05,0.000264789174190606,0.000118431516387893,0.000129643801868724,4.80049331067241e-05,3.40110186839041e-05,4.57585607929198e-05
3.07112323711669e-05,4.51027540569879e-05,2.99902063098846e-05,1.75256882964601e-05,2.8686181101518e-05,4.64660491139354e-05,0.000580742664478862,0.00339086175878458,0.000341413989428148,0.000121242114626114,6.44818633371755e-05,6.24897459860257e-05,2.19248101601757e-05,1.35138469358403e-05,4.52607825979697e-05,9.02278772041433e-05,0.000107723170567012,0.000319536979348934,0.000223936176321947,0.000112865560049933,5.25497039821817e-05,8.36410593469041e-05,0.000118459235703497,1.92802532406232e-05,5.29175356990646e-05,0.000773628095872824,0.000218700001644332,0.000318395266681301,0.000220156136816879,0.000152668019403732,0.000577062805760166,0.000510982172551175,0.000215027570129811,0.000119474859321284,5.83269092751676e-05,5.02448699296411e-05,0.000149176862749323,8.83299655086399e-05,3.31831648668843e-05,3.18982467602404e-05,3.1433448555911e-05,3.55376018397723e-05,4.09694962875386e-05,5.23515884539399e-05,4.44633263043184e-05,3.4981831641429e-05,1.90353803177609e-05,8.68812460705103e-05,3.70499357381418e-05,6.31089678265704e-05,3.88911492038012e-05,2.76424342621916e-05,1.59035792405565e-05
4.30426375362172e-05,3.37304629510021e-05,5.73035940704033e-05,5.0933477960082e-05,2.39884954709357e-05,4.68897588279712e-05,0.000262059612175873,0.000796116172793601,0.000135955125629546,0.000193658268335079,1.77362557454387e-05,1.15467501505478e-05,3.15642908095503e-05,1.42442598182394e-05,2.70216747490251e-05,6.20324039511416e-05,0.000257755922984512,0.000405035719691888,0.000283678180499616,0.000155904797449806,5.13973910224546e-05,0.000252501888601829,0.000107143470213453,7.36144021603393e-05,2.98925552599988e-05,0.000377332788962548,0.000361995014306118,0.000262125813162269,0.000258374997980138,0.000437976916115416,0.005254450176426,0.000668500799658801,0.000163392912929662,0.000568441753598782,0.000158504414234065,0.00015153528242681,9.67588611945129e-05,0.000102228633043884,0.000124038766941143,6.16177256843338e-05,9.49634338451352e-05,4.12492201145985e-05,4.08072433731358e-05,5.29048331602002e-05,6.69309292885308e-05,0.000101856586457573,1.29639814827111e-05,4.68800166812475e-05,1.24678090249373e-05,1.47731312809757e-05,2.46930124498613e-05,1.88730740947961e-05,2.8101771003648e-05
5.93876915910218e-05,4.11223626263196e-05,7.57164305460223e-06,1.37139449876502e-05,1.5657690786036e-05,5.26265297608923e-05,0.000119496789468115,0.000254115821035845,2.57286145659139e-05,3.5156883467765e-05,1.65822470853541e-05,4.30245663948818e-05,3.53014980523594e-05,2.30477518804908e-05,1.56290052762817e-05,0.000215511916952735,0.000721087748657467,0.000143890196391202,0.000315322955946774,0.000195069679512552,8.93473543262113e-05,8.49374886555956e-05,2.99806464889728e-05,7.75783719729644e-05,6.14208018389702e-05,4.14822186418743e-05,3.78439956156753e-05,9.57990948177771e-05,8.0278911904227e-05,0.000190142395834768,0.000353931083514499,0.000147551390080077,0.000236916879968422,0.000412156811315528,0.000338127915448129,0.000226919157380984,0.000155689158190728,0.000108615878410335,8.23704658323449e-05,0.000134655537338426,2.25931635724142e-05,3.28490560330016e-06,3.93375977092238e-05,2.99514150311823e-05,7.82020035113402e-05,2.02014049538635e-05,2.26521515178368e-05,4.91855341860566e-05,1.89545763510082e-05,2.80256191081019e-05,1.55333037308349e-05,1.11789530717562e-05,1.18719587377272e-05
3.62936785368402e-05,0.000332247859645202,0.000314309726962303,0.000259141859813044,0.000528142462233011,0.000473546119921471,0.000254424842409009,0.000559600158501086,0.000856135760952649,0.000782816811403568,0.00074849154727265,0.00018189589432804,0.000110433755353353,0.000449774990258543,0.00238336002146601,0.0032544867255141,0.00441479179618053,0.00851123544090191,0.0214663092581876,0.0332958855652185,0.0223006177685415,0.00785493777771498,0.00840030621140933,0.00788895103387811,0.00140322345757732,0.00126714312675662,0.00135093881177684,0.00109949390659,0.000526503811167748,0.00246021764656326,0.00414615233900018,0.00531364090400946,0.00505643266824447,0.00642500126994818,0.00331708913842729,0.00196239580266134,0.00283972517006991,0.00278509080180107,0.00322647161001005,0.0075186019228487,0.00609341305693042,0.000602815842181941,0.000376404023229741,0.000856108691406675,0.000378560538369533,0.000516657230053649,0.000474991339885247,0.000349476154512827,0.000428308849138837,0.00026690326941349,0.000290931470619758,0.000411451919633873,0.000926528783079061
8.32023234305869e-05,0.00010106358902325,4.68669003873485e-05,0.000165237556483607,0.000175237344946439,7.91167937171271e-05,0.000101269025536572,0.0014854432240537,0.000467781092057061,0.000529590657066231,0.000504002418611645,0.000430161796311958,0.000362599393327406,0.00046653627340595,0.00251234334504766,0.00466334879687299,0.0164554664220127,0.0282143449967274,0.0514849578501644,0.0641445032980758,0.079685944377885,0.0515222319935756,0.00664395113501675,0.0341095577177112,0.0171368754540362,0.00306853103576417,0.00634354264990915,0.00332656590663859,0.00114421471026126,0.00339850790244055,0.0102483745389289,0.0208646661829827,0.00623354777139354,0.0159545674938704,0.0198468929157858,0.0104660065191256,0.00911386057880421,0.00620275789812398,0.0151805156131978,0.0394813847619534,0.0130254482457399,0.00598582313860101,0.00224916741481348,0.00315717810652022,0.000740979953273474,0.000799758482698216,0.000240001113054203,0.00018990499181407,0.000232289457450905,0.000165042697825093,0.000178864097035514,0.000198191587345072,0.000171150714859492
0.000126543585108183,0.000227106666347315,0.000137937189764178,0.000421428192042468,0.00133071985401895,0.000759753241143811,0.000549326007438844,0.0152567528437461,0.00959769968757796,0.00274789190847811,0.00227939424206413,0.000886965456356561,0.000405757670592297,0.00118835044860757,0.00407261577434387,0.0309733278353927,0.0332720448065961,0.0236984348546871,0.0416697259240378,0.0909081816909099,0.152370493299384,0.130579132255077,0.0940596056679006,0.00617760279828386,0.0173050092797528,0.0155963190111297,0.00508152861860791,0.00917118321611001,0.001790630373544,0.0500350137360031,0.040068071858178,0.0266346913536775,0.142456899157661,0.121977464650848,0.0561718182309962,0.00313912496942459,0.0169673819904913,0.00925741294707103,0.0321856799499818,0.179537043173784,0.184770771749288,0.0819475013910301,0.0511953089269895,0.0276153568863086,0.0178735353652779,0.00830567438369275,0.00461780890811146,0.00183857175882212,0.00182313010472908,0.000991139838734901,0.00037555818013739,0.000387465856044695,0.000143224749177361
0.000158725201321212,0.000132413031144868,0.000164212198942431,0.000357144578594353,0.00128729913957205,0.00155117661296912,0.000224400987497022,0.0195006149470789,0.0181615054709511,0.00718303956320031,0.000479469509755964,0.000988855343378547,0.000268584361402476,0.000297174468013021,0.00362529651281585,0.0137639836053871,0.0454856852278571,0.114292789918395,0.136458506450042,0.213169509363383,0.331814216498659,0.329021003013894,0.186119296440118,0.0637520246321908,0.0379851684698875,0.00437672097231298,0.00851587216371187,0.00547419347404783,0.00941431269794472,0.0507123546551376,0.118025011532901,0.0381764505689789,0.148824104804373,0.0749088766476992,0.136367287436209,0.0487056499676184,0.0526726804845069,0.0132209607040781,0.0271817436583227,0.0701104793870886,0.0182368664083346,0.0197893087922472,0.0134648107055796,0.00816429060275479,0.00636034870622767,0.00239887934347794,0.00124856537966652,0.000447882338978469,0.00143396370655196,0.000718221869538274,0.000584794099035139,0.000201693522573655,0.000167240861412704
5.21198377367199e-06,1.00223232893557e-05,1.3487126964044e-05,4.58127696142178e-05,4.54728826167859e-05,2.88263357818253e-05,8.94500477954152e-05,0.000997337616721267,0.00012234000424063,0.000161743968570412,7.72225938434838e-05,0.000135104554850316,1.68146410332012e-05,2.49703094878792e-05,0.00145739357818847,0.00153481521235278,0.0104717557116857,0.00260464362262432,0.00391834259582058,0.00447040315005589,0.00717019975621469,0.00268656260590271,0.00241395343276292,0.000460225010141675,0.000484823371886404,0.000996303402238722,0.000833524696759629,0.000312146569189793,0.000257492062522166,0.000391671898965651,0.00339729293877552,0.00410092709970859,0.0110926936851975,0.00220677494810973,0.00225097977366182,0.00063411278048858,0.00407075052063583,0.0154549254971053,0.00615562640650038,0.00291557650301413,0.00125502029729561,0.000398007637566918,0.00210766838337142,0.000617478958464643,0.000117452430274457,0.000131391347202667,3.86694293376893e-05,5.84435624604133e-05,1.92686154765055e-05,3.61316274264977e-05,1.80023058890042e-05,7.71276994882069e-05,6.22291250247726e-05
