0.00162795344249707,0.00131942935721056,0.00091175590733502,0.000337662325015847,0.000506001116518147,0.000174056035609233,9.83304569034854e-05,0.00023339791800713,7.65692521558849e-05,0.000163507402802824,0.000165863693738541,8.83920944009067e-05,0.000193923157894787,0.000168674690744179,0.00018018295056374,0.000184160589260696,8.26807496786168e-05,0.000134076346531004,0.000128443027498118,0.000152560551864496,7.34031166113607e-05,7.59027739719566e-05,9.99557417015173e-05,0.00010540106695505,0.000108054982386929,3.56903402831954e-05,2.53557482287227e-05,8.17662904963393e-05,0.000210428470436315,0.000141539996292434,0.000188446151254004,0.000789941218894279,0.00404199392106913,0.0126027288511572,0.00236978237702035,0.00424443907929917,0.00818444908654632,0.0147691660823146,0.00919928289835203,0.0502112479129828,0.0329368698483783,0.0208823544039244,0.0217310857751025,0.0124256107254246,0.00283487728761895,0.00273967771855595,0.00329339367826378,0.0090877386434011,0.00266653376939321,0.00318009324831918,0.00324824687403755,0.0028986615667731,0.00102584626294215,0.00150342841936579,0.00094465505403034,0.000565581399785468,0.00048710691059665,0.000321343882641009,6.75501505052111e-05,0.000279981466344207,0.00021734367628834,6.60032331215205e-05,6.41450417235718e-05,9.65974886187258e-05,0.000128097310306187,9.69234118594541e-05,2.55442259152462e-05,9.37027128543817e-05,8.05499879325856e-05,9.86757164951037e-05,1.91597006001795e-05,5.60923653918376e-05,7.86615394912651e-05,6.10834826822122e-05,1.95666840200004e-05
0.000966030900425318,0.00201667768229558,0.000608860371578546,0.000984943334074045,0.000362019778770646,0.000221522487014374,0.00042058056600189,0.000339731150541235,0.000319287312738788,0.00013048401885282,0.000324264134335545,0.000248996466909012,0.000121881424827033,0.000108629753674363,0.000184216286153961,0.000184498757099658,0.000259633189067633,7.00276648923077e-05,0.000109242164845007,6.16993279932107e-05,0.000269371273781145,0.00029972913061692,0.000409684289130467,0.00028245323256091,0.00017365608155719,0.000165112569495798,0.000277242852611433,0.00032593073331351,0.00108275495882456,0.000925649232660467,0.00379603273183643,0.00376662221323794,0.0181126691448117,0.00940696586035531,0.0160280369037968,0.0140157635224466,0.00489003044769424,0.0449683999685412,0.0722497053456395,0.124917969263157,0.377823622495442,0.0778474879794911,0.0326998426804582,0.0507623943920204,0.0344639651342001,0.0622440846311516,0.0215482636121523,0.0116982622426906,0.02205656827054,0.0316933619649412,0.00162422144741612,0.0124202273423412,0.00401897147592234,0.00604390383602307,0.00231560032388488,0.00145116489420407,0.00124770199470035,0.00239321806154448,0.00182383085003505,0.00209838462576886,0.000656183682624718,0.000710934304203397,0.000260636801681128,0.000364890053368721,0.000157888176581408,0.000585452803197408,0.000220519747832375,0.000430400218415453,5.92363864234029e-05,8.28424559795511e-05,4.6508565154419e-05,5.55622722565689e-05,8.11071313960366e-05,8.56908476622322e-05,1.39193266223365e-05
0.0010624010681354,0.0140092896163704,0.00838572651224107,0.00176550550890212,0.00455230167234967,0.0123472568003103,0.00341530907680827,0.00604133156549142,0.00614782198878071,0.0034247708824992,0.000314502185308128,0.00296469880518108,0.00142337149480177,0.000893687668400834,0.00192424903249761,0.00206772592808929,0.00216484873809071,0.00381945517968665,0.00417027025179063,0.00231045161684341,0.00411806283966494,0.00387701133236368,0.00566691896313744,0.00490079093948445,0.00613280457085389,0.00871682258890692,0.0101133418156922,0.00266115624659667,0.0024175546283278,0.00584047896191549,0.0142357309848995,0.00245634903830556,0.00568514549928787,0.00564712477114855,0.00202819376817975,0.00179467166946356,0.00538351276320822,0.00248687944146086,0.00481413632635024,0.00213618055693339,0.00320759342187996,0.00394722573481662,0.00148062850386328,0.00248419274546368,0.000841064431368227,0.000565167276211012,0.000267035410854664,0.00035075150733137,0.000178481019559624,0.000145936661137467,0.000268564982750667,0.000160123641857445,9.21035594960389e-05,0.000104205397095552,8.45189003794231e-05,0.000185547956271955,0.000270339429442996,0.000187850202650921,0.000512413811319951,0.00106540117952085,0.00183301131243196,0.00231954724593015,0.00179100550724838,0.00271175909129777,0.00220841037572252,0.00356202827256233,0.0113224587110991,0.00132347384716184,0.0016393412623412,0.00608585092667836,0.000435948442221923,0.00185989442510297,0.000713699197014176,0.00108679655782493,0.000888250873488123
0.00185180734113437,0.027754977620775,0.039655988394242,0.0123888074186541,0.0149163249068352,0.0305833696416353,0.0154056648515367,0.0185585060496843,0.0148500915309983,0.0141995905211265,0.00275962976743009,0.00993919663946943,0.00611954342640014,0.00632432410351406,0.00464628969581977,0.00652293115990306,0.00823092211237109,0.00978738347577687,0.0112923623287133,0.00983411652683047,0.0123440509440969,0.0134648687257941,0.0160935345494124,0.0219273426149009,0.029524487603812,0.0332685093944112,0.0395763033630913,0.0109546832149482,0.0339621798898132,0.0415156312001971,0.0297954996474811,0.0439039330067018,0.0289390258347818,0.043449647742113,0.0236090036234193,0.0155348297983525,0.0111974630059758,0.00641989373879646,0.00668111059841116,0.00660671968501596,0.00553024514939079,0.00584252248068324,0.0071983532059055,0.00351470551887166,0.00272621822687947,0.000824139275115042,0.00321537775084968,0.00160497657416036,0.00186066071668387,0.000428354141525698,0.000473374306003596,0.000468319230373567,0.000329399790721811,0.00034619185306274,0.000142550566761218,0.000131502864209654,0.000120420043318809,0.000256311293600274,0.00042833022338527,0.000876126819116219,0.00434957830570805,0.00177105650768963,0.00543239561732307,0.00553525372490012,0.0054154873269232,0.00876082352531962,0.0135309924493756,0.0206491803187989,0.00275089048321259,0.0138003102345712,0.00703016132817204,0.0025610499533803,0.00257841496678781,0.00111045113977843,0.000638592229974688
0.00922673464514649,0.0174949528165046,0.0034724593285098,0.0118138772217675,0.00397996104041712,0.00481130290946388,0.000916099772306441,0.00186251972956386,0.00157630232847768,0.00298579263459182,0.00318423481991224,0.00279500187971262,0.00134403268865315,0.000754010540820324,0.00132903315525292,0.00282251243485798,0.00449328297155724,0.00335163870984507,0.00184647228251697,0.00234103325796829,0.00368414702636406,0.0020076406681318,0.00111385715357539,0.00305182724310367,0.0106958157511095,0.00905072151473078,0.00554407408591396,0.0221089381302097,0.0498058411825404,0.234265840358402,0.239718303840847,0.236515593326879,0.0814048864270887,0.134553757285794,0.0116424822356498,0.0373955700025972,0.0740332955582603,0.0600416144177828,0.0433041568385139,0.0387074335335674,0.0159457573547204,0.0165468665253584,0.029825323617849,0.0102142503882757,0.0106389729382986,0.00422008680300927,0.00202320273791538,0.00493641390751978,0.00239583171606288,0.00092324073568669,0.000983158281124605,0.00104466017679684,0.00073225810823688,0.000143169184873068,0.000180448160701609,0.0011381749963231,0.00061860492948912,0.000511506000968415,0.000724799128091274,0.000820038469636418,0.000810916135556974,0.00100314153636281,0.000817445564591722,0.00141572367688643,0.00217474370054415,0.00262099687846672,0.00593641909490638,0.00526108723892795,0.0125862416242248,0.0148948750515921,0.00552976678910476,0.00289934127542227,0.00144652526731727,0.00112404025147552,0.00111106122998908
0.000735649198092369,0.00161675042680471,0.00135397229266372,0.000703740274853062,0.000715839743796243,0.00133666005537918,0.00139918849626361,0.000507386897929387,0.0012788230656154,0.00349250582620926,0.0185532952315798,0.0324757822439141,0.0248203771697137,0.0130728023581539,0.0105595531901803,0.00922133407048793,0.00919709287736829,0.00852937346840239,0.00410682975795741,0.0115024051507414,0.0107759913963922,0.00255477211760512,0.00455707957117978,0.00383596813497353,0.0101833829193866,0.00300371685800328,0.00226946209246211,0.00269542539288862,0.00238178854700547,0.00873314170254815,0.00761596101784361,0.0171419252195443,0.0249955051412886,0.00785608136922329,0.00175596779450864,0.00236934836471774,0.00202198425365178,0.00143435200972031,0.0017134987383318,0.000693102464837242,0.00122276556509457,0.00128554429216758,0.000322082807210259,0.000247134813314279,0.000188537561787193,0.000428968417785291,0.000209689585433871,0.000493260327465484,8.32122871224523e-05,9.84437141928104e-05,0.000248665484655079,2.74142574166127e-05,6.3771526931741e-05,7.43753509265053e-05,8.2552862399835e-05,9.70743269480758e-05,9.72096612981345e-05,0.000224452284149968,0.000165916383248231,0.000317896606269232,0.000455782688400884,0.000391122399381557,0.000499700985570269,0.00218978223126321,0.00232410762916363,0.00263100113634094,0.00481261936843423,0.00285412308770758,0.00200849803030764,0.00333136497672014,0.00291624859751855,0.00109355668719914,0.00157736740843028,0.000670611146501104,0.000126448581704848
0.0136642363236425,0.0173131094910838,0.0219365098300938,0.010129070292613,0.0132705659731442,0.00827470173177325,0.0117044537310637,0.0141444390901553,0.0308622415051726,0.0801733447248646,0.344611462190776,0.613066566207596,0.615893561654376,0.528707350842935,0.49922944513086,0.463705523436468,0.448378564144815,0.506699375719484,0.472184474882402,0.0772242281161495,0.623003526361348,0.375654204250338,0.199991104043406,0.116137240780923,0.278498624422993,0.304877828443355,0.0748759196659608,0.101343470198282,0.0498879771040742,0.191880248178891,0.439321210205921,0.230295942619729,0.244333155913283,0.207340837139526,0.0973210851224646,0.0538467335782985,0.0447577606390895,0.0538726524819662,0.0254186171489474,0.0182867040631959,0.016557114488841,0.0080408360524374,0.0111691306474578,0.0071825580366143,0.00494348112146618,0.0044766894284286,0.00508465522925263,0.00393648883291935,0.00300803808420611,0.00156378320256757,0.00100886570064588,0.000873359209664327,0.000464093755597784,0.000893891592058674,0.00150626369296476,0.000389821488968113,0.000670869676654545,0.000416596784924435,0.000801845153294337,0.00251505755898053,0.00278212902368094,0.00343573991241793,0.00300587561749612,0.00536184108535639,0.0115183983719194,0.0622660279632065,0.0574540306199294,0.0313052611719499,0.0258153084007456,0.028500362434385,0.0160786763524812,0.00605422723840685,0.0109026858709673,0.0104177499538931,0.000834589373460837
0.00414856261151025,0.00430113924194658,0.004379796584959,0.00442833330398046,0.00201242256972873,0.00229416828938478,0.00191126288785473,0.00190481700882868,0.00556623390126592,0.0119592984531416,0.109317521022458,0.163602233771316,0.0735961566853079,0.0256336318847413,0.0561535947591056,0.0820292645434436,0.11010096701325,0.143236351855578,0.169783285153007,0.220053622695222,0.312197421247756,0.0864720340078787,0.0826128943843782,0.0179103200781318,0.159496026447369,0.146380276914449,0.0370667798086223,0.122466996556766,0.0638874921107051,0.105827117021035,0.137094205524534,0.0207754381662392,0.0435262549066103,0.0369695935828454,0.00755693308167942,0.0110012905451837,0.0116710490953395,0.00773613720770999,0.00585040947628101,0.00269981484242426,0.00180663640028032,0.00128899946963197,0.00346608675400531,0.00334304379442515,0.00255249769881251,0.00222067331204649,0.001029329317475,0.00131099985333564,0.000341243164898309,0.000320469111423904,0.000167443762246195,0.000168394523214087,0.000338819157168803,0.000356440542544432,0.000760172899237039,0.000184048444308408,0.00019076899678936,0.000571600298537844,0.00064374260703287,0.000261652366690106,0.0039550490100802,0.00415348059216345,0.00768822603287259,0.0196146410048684,0.0289575011801882,0.0373379130002903,0.0173101817740017,0.0911454259189595,0.00508579381349094,0.00668821317243958,0.0329648924377377,0.00883622652305523,0.000594827485839446,0.00764779705497871,0.00249016604582464
9.40389436484138e-05,0.000312007915683297,0.000113567566118764,6.18921175097819e-05,0.000180539330274668,7.44226411425986e-05,0.000185965068994576,0.000558648698505572,0.000835821828583823,0.00191927658478332,0.00472818584172424,0.00486660878512528,0.0055510308680332,0.0063318651694289,0.00589465777144689,0.00588342553240739,0.00158630678493761,0.00426081198272395,0.00844463696887613,0.00340421069586776,0.00452298355804257,0.00226506245267781,0.00126842089789235,0.00386077466725543,0.00265516848936054,0.00113689090039815,0.00115433922232563,0.00244112014865117,0.00241500140014959,0.00229509291594755,0.00196075450954532,0.0022870332788832,0.00262701776653882,0.000713898732144194,0.000701113988779484,0.000470881101647034,0.000587126751901692,0.000157724734347751,0.000416734041327264,0.000304154374916558,0.000433688002533368,0.000516710576463571,0.000101050626870485,0.000187729522668423,0.000146392411961417,0.000230590295222391,4.2973008758279e-05,5.62891172560174e-05,4.78370821063964e-05,2.13330555369515e-05,5.37877829444691e-05,6.24415078323056e-05,3.80128921703992e-05,9.5940341435874e-05,1.98234675002825e-05,3.95521799690657e-05,4.75866260290394e-05,9.48222812528996e-05,0.000222298492938587,0.000139837258204087,0.00037364986459735,0.000703712757638641,0.00596806232136781,0.00467510436897461,0.00223368938982235,0.00111990633181038,0.00894752117179422,0.00339919017967339,0.00150923963243202,0.00209550718058627,0.00119059704179604,0.00258924957894692,0.00453170516533479,0.00273087538106917,0.0020076264616862
0.000198413285232698,0.00010283097227713,0.000139093678153076,2.36186645453863e-05,2.91321702794148e-05,2.10544393576119e-05,3.05868138780236e-05,3.69153502383951e-05,4.37827129960478e-05,6.41034842891111e-05,0.000216838144820841,8.89468016379015e-05,0.000225676554191208,0.000674300521314955,0.000793996606007031,0.000751535221128854,0.000366931721292851,0.000867928620876054,0.00240254204047563,0.00104812556193454,0.00138045492771828,0.000671346933319798,0.000702002526625773,0.000400529208498411,0.00062375467303426,0.000544506619244512,0.000137352816983734,0.000935634079773035,0.00131698032365855,0.000695374494871835,0.00050548598536848,9.65076034406091e-05,0.000214798144264082,0.000153452700375059,0.000326500772451124,0.000209529738025767,3.78779705899858e-05,4.3236116257011e-05,7.29391523097452e-05,0.0001171134285171,1.85974581406966e-05,2.68928325029645e-05,3.88974927677436e-05,6.20269025678317e-05,2.19957631960149e-05,5.80299564415823e-05,3.87349259150995e-05,8.32939110997687e-06,5.00479550570247e-05,2.15547234273903e-05,4.9813167985945e-06,2.10568168685628e-05,1.7205491486932e-05,1.94123062009867e-05,4.71017052068673e-05,1.49514552238305e-05,1.83967263258742e-05,3.10307707288252e-05,1.30787302567169e-05,3.2646722919764e-05,1.38808905469578e-05,0.000285749438583677,0.000701704038223039,0.00148164279067351,0.00114181078877647,0.00107277913989751,0.0012110038083359,0.000645758147174344,0.000250663396067341,0.000266764716386174,0.000341076308579213,0.000241910677580255,0.000150133947221205,0.000103918587594618,0.000638335420333217
0.000380711570952222,0.000105102728345123,0.000111329444474203,0.000106021134451111,2.1352901064468e-05,1.87181930090398e-05,2.8154926895746e-05,7.7808468239042e-05,3.56165311636776e-05,8.56638398498414e-05,0.000102577680858095,0.000105116483356924,0.000137400299931266,9.44441684142479e-05,0.000334429484515281,0.000374103083025913,0.000637662609856702,0.000170297909137726,0.000449216981976557,0.0016480873842933,0.000821679899038569,0.000312995125914743,4.06050184349854e-05,0.000239716725911001,0.000105698363247226,9.78572816194685e-05,0.000152076650531996,0.00020675359704272,0.00134545413201305,0.000758557263008276,0.000324146164470483,0.000116637497810006,3.90930862897159e-05,7.96887166998458e-05,3.15576239316017e-05,7.4170952913503e-05,5.78917945653183e-05,6.03676578581845e-05,0.000110760302957672,3.4969565721529e-05,8.96092484693919e-05,0.000173689808466911,3.68428149773889e-05,9.10682398567592e-05,6.52602948400805e-05,5.74435995363454e-05,6.82238590657363e-05,2.245507989543e-05,1.55100535919248e-05,2.0223518020911e-05,5.03372137498985e-06,8.35048484312346e-06,2.02404387446751e-05,2.11502037077448e-05,6.3086291630554e-06,1.50597260129099e-05,6.27995754850059e-06,1.47381697456477e-05,2.61211622248956e-05,1.3863639311857e-05,4.41901454494348e-05,0.000347184838354045,7.39411103082045e-05,0.000386515232279602,0.00121367829303092,0.000854224723144095,0.00078469695041341,0.000205355389391167,0.000172216973309955,0.000367640522228942,0.000146304229964161,6.98462748301593e-05,8.42327855887341e-05,7.93468484849393e-05,0.000431365129954078
0.000248685031828013,0.000112165060538111,0.000191284091254808,3.42961577923642e-05,5.80604371014503e-05,2.0397036085659e-05,2.76199448762833e-05,4.98320904928484e-05,1.50846329154594e-05,4.14634574775256e-05,2.99388350756574e-05,0.000146502777567061,0.000204394382790037,0.000121733887199278,0.000510835874182417,0.00124492686254462,0.0020886472889016,0.00255890552564763,0.000790935702711067,0.000826738599271641,0.000581761058854619,0.00086667413529919,0.000681341438940756,0.00065145576828831,0.00031698925705222,0.000959553400478632,0.000264828625610895,7.04026294067576e-05,0.000125840380468454,0.000137152694953429,0.000331828612010806,9.01206732536318e-05,4.42873005599351e-05,0.00019703183436108,4.77027644168111e-05,4.53250145186201e-05,9.15162709646187e-05,5.78714661318514e-05,0.00034861592886335,9.8712565298036e-05,0.000138309993495858,0.000120691095127198,9.82513359213002e-05,0.00010374418481473,6.34353391150329e-05,6.37792244881834e-05,3.39780884426384e-05,5.1634772818572e-05,4.5174335299576e-05,2.20197878706825e-05,6.30429394674966e-05,2.63045642524908e-05,3.81732756741854e-05,3.50920850834033e-05,1.60253316485346e-05,7.67940367190839e-05,3.75469475046783e-05,6.66288725951589e-06,2.41752003243549e-05,2.94208165537896e-05,7.38985163928517e-05,2.27474462248314e-05,8.13090858914828e-05,0.000119916389520564,0.000181372176908481,0.000434106150484763,6.16633064594923e-05,3.59007481364291e-05,0.000122016337643906,0.000125163922508337,5.0043471994425e-05,6.56105124309075e-05,6.96262108055998e-05,4.43866921401945e-05,0.000283510738341479
0.000204439275026084,0.000161872463548098,0.000207418648652361,0.000109811006684656,3.07243381205107e-05,1.17008137755814e-05,8.1147437212632e-05,4.86711855971667e-05,7.43457686520682e-05,7.56769675776028e-05,0.000183894648771298,0.000249456489047972,8.01177553531213e-05,0.000329161264144568,0.00214083269921398,0.00483399596942073,0.000958304765469403,0.00151892894853938,0.00130174028425982,0.00134581594215341,0.00237339651263159,0.00156670573376122,0.00145103948567648,0.000386739691857744,0.00108289932759717,0.000785578767066801,0.000375396696530713,0.000136934074533308,0.000134092963405996,0.000182961331116439,7.92968370873139e-05,0.000250222135194906,6.84256009910658e-05,8.27360711080095e-05,8.57605112515347e-05,6.67917148668012e-05,3.14340148131705e-05,5.04448333599485e-05,0.000111760036831381,0.000123193907698221,0.000108904621849359,0.000241706532783427,0.000146064364302765,0.000152219465276055,0.000157248441289845,0.000123778911435741,4.82259925782562e-05,5.56466686337649e-05,3.17491019677643e-05,2.64524125194031e-05,6.48358534876142e-05,8.91955406558086e-05,2.98752104898067e-05,8.39768427606872e-05,3.12365374770005e-05,0.000131336956682446,0.000123399796489499,1.47604754461837e-05,2.64688011875806e-05,7.99845716165076e-05,0.000106738825136102,5.5822141666021e-05,9.93542175196743e-05,0.00016028170708951,7.44301795498671e-05,5.3046738841071e-05,0.000100182479894914,5.90052349032e-05,2.70418621028822e-05,0.000116086331635052,2.7587907386882e-05,0.000462840226351953,0.000261636200550864,1.79121787025561e-05,0.000629075005339002
0.000420547552119107,0.000367025843623333,0.000347529099617968,6.63467252938184e-05,0.000239402582185667,3.48303435620782e-05,2.52145646388502e-05,7.17339792437153e-05,7.58014862635999e-05,0.000315146431117722,0.000180294451977848,0.000256559654164763,0.00139603920904794,0.00079468117525538,0.00183285344255283,0.00149903974310964,0.00146971332704479,0.000695431694958145,0.000293389761122869,0.000403248291769189,0.000233240210768687,0.000191762574043618,0.000311994545685294,9.86077661565648e-05,0.000344972991759705,9.3266248616551e-05,6.67691154126528e-05,0.000154085728705784,0.000185107644080217,6.05987923081339e-05,8.90065013037109e-05,9.23243089799132e-05,9.04338615307126e-05,0.000111136123547514,0.000115393092814054,8.8887364655711e-05,9.83150446941782e-05,0.000114971202858713,0.000116150152415328,8.20368921927768e-05,0.000399069562445174,0.000133491419480468,0.000124455831165246,0.000184962327869443,0.000128085960475279,0.000241798631983257,3.28394839097779e-05,4.63428179721048e-05,4.18377436339774e-05,0.000104373564204062,0.000102656713232088,5.02549852752413e-05,6.3936148829046e-05,0.000105502684691994,2.4123147795201e-05,8.00718431710793e-05,5.41673806330181e-05,2.55456365905653e-05,1.93160338358829e-05,2.73752062952814e-05,4.85431760470905e-05,3.75175349667313e-05,0.000121312441756497,7.79358453924109e-05,5.63983460427166e-05,6.86283441354454e-05,0.000190687882820062,4.7735682972449e-05,1.35739036669595e-05,6.68737481156958e-05,0.000141195516739432,7.23821121695311e-05,0.000112166567017722,6.32125771297853e-05,0.000358288474936934
0.000251529546609003,0.000512991991830982,0.000675849517628427,0.000377210756212708,0.000381919986584878,6.90237475698877e-05,0.000191992481579193,0.000101679252836468,0.000135092887419036,0.000321522416489818,0.000250130186546971,0.000315264225592238,0.000659357028665319,0.000871676930319589,0.000740749932625534,6.69947216297863e-05,0.000652929887508298,0.000486257622356867,0.000285192126504434,0.000386526373788448,0.000173525465677141,0.000125331393985101,3.68827084946627e-05,0.000130823287040528,0.000113969121247423,0.000105679332781394,6.15863096648452e-05,5.69717266347999e-05,6.97919612191627e-05,4.87337984029413e-05,0.000130261620361519,0.000231170531851706,9.19759510992529e-05,8.69123721705037e-05,0.000170572270593511,1.84908615486022e-05,8.21801028857197e-05,0.00013887842277855,0.00037651202309054,0.000118097880332804,8.07119651793728e-05,0.000234910071092438,0.000336893016819214,0.000194799385744596,0.000112531359256745,0.000215023359543788,0.000202163443759321,3.83490767331829e-05,0.000126336396963823,5.77928930845266e-05,8.22761629131511e-05,5.79983308680397e-05,1.66090602037926e-05,2.41517968326231e-05,5.08122407670853e-05,2.74164956292408e-05,4.99849282900414e-05,6.69395504666416e-05,4.15155614766238e-05,1.62280958439617e-05,3.14867090529891e-05,2.3230080235602e-05,4.99100947014602e-05,0.000131035227319044,9.89535765358197e-05,7.26411745690683e-05,0.000167934029805364,8.38652201464592e-05,9.13612284368544e-05,6.50908476553477e-05,5.77295184715719e-05,6.16319575719268e-05,8.55847342152743e-05,1.10490935819659e-05,0.000314934133173007
0.000591439514358478,0.00190144743523689,0.000344683787393981,0.000343209420908819,0.000439865527211836,0.000621180083933669,0.00023084540484544,3.6881230819005e-05,0.000144286345802913,0.000869720390932867,0.00207297971948941,0.000291267326300844,0.000835959087857534,0.000853259818580024,0.000318515941415742,0.000563530599820755,0.000504588035929665,0.000307669978514354,0.000676668102726379,0.0003837229810067,0.000309010070390482,0.000331625419122527,7.65910304131524e-05,0.000132784188514249,0.00011876596890693,0.000164029642810755,4.44883482158373e-05,3.4925919628984e-05,0.000141308262021896,0.000166484879030687,6.40609966126984e-05,0.000416288573091615,0.000383921197213086,0.000241327845826608,0.000131796573881828,3.85421386524975e-05,0.000408601605316492,0.00054904164025391,0.000615231897447207,0.000261128456074633,0.000740244681028044,0.000865452887877918,0.000214981914970771,0.000300549771275563,0.0003404976066054,0.000199928460165189,0.000542183399242702,8.16618318914354e-05,0.000117992859849832,0.00014385070748172,6.12665845630588e-05,3.75987460680864e-05,8.81082076902328e-05,2.45922751316365e-05,1.45168516234741e-05,6.09419018407613e-05,1.12727575750507e-05,4.29078596847735e-05,3.01256680028158e-05,1.58876680582933e-05,4.8962888198176e-05,0.000104455296127196,0.00012589180796604,0.000127456522518954,4.11735160893197e-05,4.76781250380873e-05,9.88149773468395e-06,2.84935984344311e-05,3.99548809703965e-05,1.84982115074807e-05,6.31386161460728e-05,0.000130363086518519,7.10916684896166e-05,5.57926151771735e-05,9.89515519130397e-05
0.00114641274471259,0.000411797111632826,0.000642700662420329,0.000170803926020315,0.00128534057547004,0.000380293674661154,0.000277970322662305,0.000483497063874382,0.000485413775939967,0.000651697019582791,0.0010869527939987,0.00292292764003206,0.00207388892539698,0.00158478490387717,0.0013504266114406,0.00117494399262516,0.00175861305480859,0.000727168448225974,0.000727905710058615,0.000682172826094757,0.000190868430492275,0.000182114843111514,0.000157398523257827,0.0001962753162306,6.90501695776068e-05,0.000102570271595149,8.71651941960818e-05,5.26486820946186e-05,8.33064562477644e-05,0.00011743460898433,9.24737159355964e-05,0.000288544226712353,0.000728573579448909,0.000510903106475381,0.000217280880805926,0.000428820011791427,0.000915880312519405,0.000735592081811246,0.00146081656049123,0.000820139355525878,0.00211873124536793,0.00585183737944023,0.000324002817350698,0.000649137664728322,0.00154120014619584,0.000869995762183849,0.001014073435574,0.000327470610307309,0.000282948082196553,0.000166066124891619,0.000144045043166943,0.00014092624444153,5.86512704561209e-05,0.000223897405438174,3.21321714783298e-05,0.000142432960745095,3.67567427459322e-05,5.89281879922336e-05,5.34043063979754e-05,3.77388440100485e-05,1.33922371036448e-05,9.30063516765804e-05,8.46189985840554e-05,3.63864996630008e-05,2.81740276243583e-05,2.84747899613258e-05,5.62594950043312e-05,6.54986752918143e-05,1.82666208660679e-05,2.61382302231189e-05,0.000176331952698344,0.000166835217898579,4.37786192498029e-05,6.854022507134e-05,8.96569863809311e-05
0.00115900276784003,0.00115892931134908,0.000104942153709403,7.10942683915969e-05,0.000157281935898832,9.90657923165395e-05,0.000511834099712539,0.000153222844322489,0.000165026826360676,0.00349774080241138,0.00390822719158297,0.00186193005578329,0.00143208312409975,0.00209383984893589,0.0015830349854201,0.000635931454653943,0.00268814685628468,0.0110148723015537,0.00159417772922903,0.00370061437461488,0.000610170085645027,0.000230100549206231,0.000498381930688197,0.000992019754002355,0.000587652119417802,0.000496088193273071,0.000482560024200084,8.69019217756677e-05,0.000434838522773184,0.000311339766614209,0.000413655438522327,0.000672741130033975,0.00102823349758402,0.000813939030642833,0.000427197339747344,0.000334818011353587,0.00183865075310742,0.000545176170198628,0.00218201550856067,0.00218579650665319,0.00449220261300867,0.00197796632437367,0.00165186951228551,0.00088879956238738,0.00116221955163106,0.00220909550747529,0.00263904194238446,0.000640280682630183,0.00107076647186382,0.000483763373002541,0.000680818831884638,0.000383002790418596,0.000195243171950301,0.000125011786945648,6.45354691515369e-05,0.000164440394983227,5.56363096446882e-05,2.52729956635847e-05,0.000122277604139609,4.22131108454264e-05,9.23340335870864e-05,0.000115297765632495,5.39295044837524e-05,0.000134056856496008,2.21375465495572e-05,7.81572463871199e-05,0.000267266622273707,9.09935169576554e-05,8.22301529212745e-05,0.000272211426981239,3.42672908142465e-05,6.39367807329797e-05,0.000100561026214643,0.000151506078280836,0.000264643772916715
0.000548887845890976,0.00041962074701896,0.000159510100845165,0.00023390699175003,0.000219496433136744,0.000203427697670859,0.000157710407875638,0.000227695362265861,0.000213075971091157,0.000621897067774457,0.00220319115491331,0.00119779250185163,0.00136839649215396,0.00090571565552524,0.000418002643017043,0.0017316130355845,0.00293437646035758,0.00205485813004949,0.00122012328509027,0.000826880395824763,0.000799925222342562,0.000354010520010017,0.000187151883698814,2.39531501262771e-05,5.54778217345908e-05,9.43951777235422e-05,0.000112442490413619,5.77947381808417e-05,0.000307431679468169,3.56586915823797e-05,0.000455439434318125,0.000570251319144273,0.000811048672487112,0.000978932988640846,0.00070684210170327,0.000565120396829912,0.000536495069973431,0.000564152340529896,0.000449093001624658,0.00105676626544983,0.00248720575676895,0.00278403520542151,0.000747071751988197,0.00295592607823506,0.00143991771660631,0.000239624004883887,0.000666318166766127,0.000556619575346722,0.000363078278790529,0.000357607748758206,0.000164204058582439,0.000102697639696918,8.65762908660015e-05,0.000142039502847519,9.77048550200584e-05,0.000130211013162487,2.91207002551785e-05,4.44930624309555e-05,0.000118115578470792,3.62100125156453e-05,1.44649083908932e-05,0.000102207239400814,3.78714288779065e-05,2.32922207506643e-05,4.65148108869325e-05,3.16691182217172e-05,7.30621178448553e-05,2.94907086310543e-05,0.000101039121789136,4.36756010152164e-05,8.93172883621914e-05,8.28723867267324e-05,0.000178491516652395,0.000154623620772763,0.000422903389553138
