9.20663861529755e-05,0.000149386133333142,0.000228773458356209,0.000145077145856578,0.000818799939589471,0.000817298563676844,0.000723724499776848,0.00216314919170267,0.00379665018201563,0.0012251244221733,0.00153786510827336,0.000782532907676003,0.00057237812891687,0.00135081636337856,0.000547084565805709,0.000194258338391688,0.00127935762256289,0.000906936874886487,0.00232340891131512,0.00529648752420146,0.00308328079320883,0.00396906063786151,0.00483589370382448,0.00501228048068257,0.00692829216998649,0.00792344315770158,0.00675974912553273,0.00383415403165684,0.00108337836977489,0.00209824293755608,0.00238984008418293,0.00138203735302559,0.000399654000706314,0.00065630145073141,0.000477423045504952,0.00620719985063253,0.00837398167119496,0.00611616902048304,0.00155170803602274,0.00380189766689723,0.00455339985629008,0.00383648161312887,0.00389542901284117,0.00374983282110743,0.000952975405772649,0.00119035335926128,0.000184060470645768,0.000958389379800811,0.00085194512275383,0.00208114911452159,0.00146877509410735,0.00147755515985454,0.00158869282755565,0.000877736812365599,0.000500008315218142,0.00114656699986302,0.000991239063593542,0.00113136507406906,0.00168841912428805,0.000795131686038347,0.00142795170973497,0.000595229520363101,0.000998070300625024,0.00118073569642594,0.00133800138478059,0.000366684190299165,0.000922101415835442,0.00091920443706446
0.000330508379509169,0.00139073845310076,0.00222419058042825,0.00185530933302788,0.000825027216868413,0.0013938235098341,0.00266598245105951,0.0027690003339469,0.00573216556623553,0.0017715055740298,0.00170180236757296,0.00213995567117951,0.00171342140870876,0.000958769915264103,0.000378345181433629,0.00052418228363845,0.00138192181338711,0.00347694367341164,0.0212602725178095,0.0305555312689324,0.0460893692162446,0.0291509109175335,0.00764203277525611,0.0360176320850908,0.0500891352799449,0.0630518748094719,0.0762920879035091,0.0489019322085401,0.0197618051393021,0.00290009834037249,0.00701265403704657,0.00345579116665081,0.0117384028890928,0.00642706720776024,0.00178484702946956,0.0188876831928133,0.0552752103450679,0.0605888133172585,0.0319686386214138,0.00984411589976193,0.0391426450614044,0.0471891064275766,0.0303409501217714,0.0355550642701244,0.0285883265480417,0.0057055301152379,0.00792587718904282,0.0116231017513373,0.00446218412177215,0.0109000985938651,0.0151615889449197,0.00653639252446474,0.00637191290796099,0.00202274570764612,0.00629698518931832,0.00271661701460813,0.00387103865491132,0.00294365601766649,0.00243310056730904,0.000629359319150962,0.0016172528673339,0.00305445601148504,0.00122212148724354,0.00112777914716943,0.00150038451225087,0.00121394318886396,0.00168378204177183,0.00131805065356985
0.000165133066290439,0.000347719592951688,0.000564121961393157,0.000791407629484749,0.00138830777356198,0.00312459598627756,0.00192539162710413,0.00393405085447252,0.015034086804873,0.00796261859750783,0.0109024955258045,0.00234784882378479,0.00218781186417878,0.00347055311691049,0.00380053975680197,0.00458694404327959,0.00554320127194083,0.00541693092349494,0.02778361446927,0.00385501834987626,0.0257828665239862,0.00733172344078083,0.00167760166028609,0.00446793747085291,0.00513470573833628,0.0220555678712026,0.0289846210955665,0.00475158049613555,0.00319021719097152,0.00513412540782572,0.00196397765982855,0.00227815120446891,0.00212379586759183,0.00203270146251174,0.00342046324779904,0.00997869524249364,0.022277990182932,0.0357641432102804,0.0293387017645397,0.0250023044886143,0.0191720595295493,0.0222654083763078,0.00296780728881113,0.0105789465829802,0.00935318868381074,0.00595619203129786,0.00417110403704652,0.00205635577757162,0.00600835423441715,0.00749727847832357,0.00607201259040055,0.00364918816712864,0.00645061994896342,0.00285789888057347,0.00272736760173683,0.00323788050991818,0.00388000561464144,0.00329097212725485,0.00260350513685085,0.00137368873219476,0.00114265087887398,0.0006631965564605,0.00222635288965145,0.00158678642048839,0.00215107659602465,0.00190690896392881,0.000532254762941249,0.000583134506782257
0.000621124175692899,0.000488272899500637,0.000721536224554005,0.00154673952319845,0.00628199345202999,0.00573258139221306,0.00411194174334456,0.0100757579756256,0.0320395684552292,0.0103054570259321,0.0179538247876539,0.038621704344498,0.0547580753790112,0.0456804143362195,0.040638072057919,0.00676597846734002,0.00478693131093347,0.00536123468402797,0.0034351079131633,0.0264164568556924,0.0295261488356027,0.0200945654447343,0.011228305885745,0.042175776283033,0.096429429583275,0.0634793614492961,0.0694908061047769,0.0487096675410182,0.0805353580796122,0.0669644147173495,0.0174148783718125,0.019848189003962,0.0209014204820278,0.0239811454294498,0.0407163104641971,0.0263683559565315,0.0135886664848131,0.0503999797252443,0.0320722098701155,0.0606120252741086,0.0132809553660999,0.0223803830092948,0.0151007632600425,0.00318957837694977,0.017042757562592,0.0313267702706158,0.00662774020155029,0.0199269541706512,0.0359352565407724,0.0320978659472036,0.0266292731666923,0.0220377324163856,0.0190243861149094,0.022527510228383,0.0216389708067831,0.0179104338095916,0.0127180419365944,0.0111620080631516,0.00353860355447309,0.00353767251865398,0.00420416938296476,0.00782740949396289,0.00541267184870116,0.0109679231013178,0.00747650523765415,0.00412889979991885,0.00580674029198081,0.00595435307925785
0.000902057399767746,0.000424036394125799,0.000896090333902957,0.00241184406751372,0.00847573872133034,0.0102349821629524,0.0088541978227375,0.00807221186430536,0.00871067837698875,0.0104258242234259,0.00314033272542736,0.0155730010384361,0.010669140020662,0.0213992803164099,0.00873101090344943,0.0148332248765375,0.00700673210628024,0.0056042991111182,0.00634878866611909,0.0177480023717842,0.0181739845891493,0.0108733250456082,0.0256850770649434,0.0284893890183989,0.0785764972975546,0.0168711668917109,0.0403918765228695,0.0889712762812186,0.104638119314026,0.035569834709925,0.0143098859460744,0.0156219273082918,0.0244918617694873,0.0201037951480088,0.00896271430120324,0.00373310881291166,0.0116894387033836,0.100260496184338,0.109097355727601,0.139292875541612,0.0341914412343201,0.111136299661221,0.0271521449169,0.0249574950297254,0.029696279206641,0.0215404471624922,0.00358454672305853,0.0309137988052684,0.0291017453844198,0.0266767683212294,0.0168765853086987,0.0145914979473185,0.0446640980036713,0.0800174647879758,0.0789530769716126,0.0476805247626488,0.00642428608456535,0.00436709473633539,0.00849734769177435,0.0317759325984304,0.0248295644051109,0.0115379008115768,0.0304009846229478,0.0439435613746549,0.0341023489488631,0.0298834626543193,0.0112789398269743,0.0247172192100353
9.33792748419759e-05,6.51345230085941e-05,0.000370604144684653,0.000214723482264979,0.000729612469997438,0.00649302807491602,0.00167785224183063,0.0010001066440637,0.00748536784720956,0.00538489032557751,0.00366211453529272,0.00157084779229336,0.00173893682542622,0.00194893119610168,0.000379600911588616,0.00190987643188566,0.00256813082887656,0.00918999452978513,0.00168962203302933,0.00182696899998916,0.000473353203934302,0.0011523962856837,0.00111099568049204,0.00112105761548204,0.00103464254843222,0.00279510776500785,0.00241018253949848,0.0036546110218528,0.0235688978687623,0.00221944032289436,0.00222189327019408,0.00632305411618778,0.0147951617703489,0.00357257498102987,0.00327553400827639,0.00313242526501732,0.00528208755054845,0.00190775517277816,0.00187271648191608,0.00850987720507852,0.000913623772161777,0.00120101668964654,0.000364829421525643,0.000678189050047659,0.00045768513376312,0.000262930793685531,0.000213639293161133,0.00419659607513958,0.00533517523883954,0.00601095474382513,0.00491269030584044,0.0112095575386137,0.00343305019524801,0.00091853240491919,0.00139738849734242,0.00112148108413497,0.00197411178269647,0.00178806154254707,0.00147767536498416,0.000872084352927724,0.000920930451784925,0.000430097043874209,0.00113959316161514,0.00213499640284601,0.00348907111024735,0.000623939137409821,0.00117046087326798,0.00158109636350579
9.29258162250035e-06,2.45107783883607e-05,6.32568660394399e-05,4.42389691854909e-05,0.000741059513793685,0.000185889891506353,0.000172178157185012,0.00133684921947853,0.00394544179963059,0.00142913129253048,0.00507895244265083,0.00147226209904499,0.00272098661152804,0.00297394214877873,0.00115396233578723,0.000544394645166897,0.000213758177766103,0.00028587082459079,0.000299426131821401,9.61968064704367e-05,0.000158635339352863,0.000193986941473169,0.000219423723348544,0.00105920372697878,0.00533583379653661,0.00564755883286786,0.00282525145469935,0.000827346545852976,0.00213787218062337,0.00250578418219202,0.00544403524923664,0.00118634372381608,0.0005273509749271,0.00159605046019368,0.00147029999444011,0.00204096857384746,0.00748710620131255,0.00212983777065204,0.00564326745621583,0.0028300117683911,0.00114860494835366,0.00129130768199112,0.00339661966654791,0.00100632762685949,0.000409287229989743,0.000642112239576065,0.000714502689085637,0.000205393677050324,0.000318864583436286,0.00022252550004899,0.000385493221747964,0.000243752770247616,0.000624737012491716,0.00297666247127498,0.00149390389569914,0.000890063687461921,0.0013782675008127,0.000740837176057131,0.00126109522533931,0.000440249020908941,0.000169304293206023,0.00037461538991721,0.000175656494449695,0.000148814918440649,7.87001571654743e-05,0.000519480633902237,8.23632204274639e-05,0.000169365934598439
1.84711471542228e-05,4.55110408865305e-06,6.53144894191401e-05,1.70593905016872e-05,0.000162717552777831,0.000183090956319197,3.23384863279475e-05,0.000239309374826991,0.000674442915702816,0.0019225327731618,0.00116154375675366,0.0017882471566244,0.000796276948858142,0.000829139696559815,0.000253929514980967,0.000651345183287207,0.000171801650575728,0.000975652794580825,7.20069603361773e-05,4.6167217279796e-05,3.79999746541805e-05,5.07996565758831e-05,8.02834249334827e-05,0.000259931497885569,0.00026373942020455,0.000875773182771208,0.000419213018825053,0.00136915745088926,0.00195059096495007,0.00387153715642417,0.00210662129110329,0.00058379401339639,0.000252107269073512,0.00224255911380057,0.000702188508527669,0.000902464592254163,0.00081077071257859,0.00245841582423197,0.00198657872908326,0.000120326058353732,0.000545995924122424,0.000820727662953956,0.000204251274563272,0.00110151374513613,0.000367345790193153,0.000593660839413694,0.000335452465983897,0.000138055402217122,5.9851625958193e-05,0.000164278871508314,0.000143373028853383,0.000171113675056574,0.000146092369296417,0.00117315604386645,0.000157948943990205,0.000382975605532531,0.000350799240060121,0.00030531921378064,0.000227746767051185,0.000110269989495986,6.75438520663218e-05,0.000134286962394995,0.000188022642533555,8.74488685616679e-05,0.000246980504956333,5.18803802526741e-05,2.70053860880236e-05,9.8121591830426e-05
4.69231861855769e-06,7.7314939328759e-06,2.66613635036575e-05,1.37706639253836e-05,2.13834629052245e-05,8.28652667454194e-05,3.35223454459426e-05,5.79934607471464e-05,0.000313901220475735,0.000456921366801344,0.000240518696850575,0.000524232090887584,0.000415912130556138,0.000195134365300113,0.000484281478692764,0.000210896388112353,8.59055019352141e-05,0.000135713016925263,0.00014035202727238,0.000122783596384348,3.58972597966388e-05,8.09160288465189e-05,0.000101206100741361,0.000195509957876775,0.000159594421302834,0.000904740676651696,0.000634952543842258,0.000347908419744702,0.000284132370449416,0.000559644210640645,0.000804935853777136,0.000380026912935314,0.000896008050119879,0.000608884319394324,0.000342031633879159,0.000971553896028506,0.00210985620859399,0.00230673838680217,0.00418480935561156,0.00118757395786084,0.000339709851255406,0.000387837778772045,0.00114864548569665,8.04102903831104e-05,0.000191436009523395,8.80312447152699e-05,0.000132267847708195,0.00037666297311573,0.000422314925516293,0.000213289451929676,9.74152315146277e-05,0.000710422438163102,0.000395563676880337,0.000202515221718103,0.000252044958001281,0.000388518445752504,0.000389506853616842,0.00071629239176388,0.000117565781526892,0.00054577746790686,0.000267414182328561,8.11344690590208e-05,8.73492389466331e-05,0.000116213099234035,0.000199770055522658,3.10767948797712e-05,2.48570989743265e-05,1.03241857077225e-05
3.44484695023772e-06,3.10711090863136e-05,2.90394896465214e-05,1.15495894806067e-05,5.10918655954743e-05,4.50653412415365e-05,3.04254563559632e-05,0.000180433282396787,0.000218196508624751,9.24170662850965e-05,0.000957479970119768,0.000716055123394168,0.00176240972745353,0.000830692944418825,0.000812849245951017,0.000696988670103681,0.000153108043712762,0.000658171653236544,0.000151025502251894,0.000113140798659147,0.000110005147486683,6.7077116596128e-05,8.0067412962366e-05,8.20184941597661e-05,7.93817791439783e-05,0.000700039713847857,0.00147653461009452,0.00068010933412946,0.000455177224306777,0.00108673730678041,0.000604460013075189,0.00301489678298624,0.0106068412378545,0.00379380503727221,0.00121071977351621,0.0038711463445682,0.00135502802866761,0.00227310892283189,0.000323613381458786,0.000915045420943704,0.000629278511242121,0.00074657727980181,0.00099226933060072,9.41653912385497e-05,0.000594430145776023,0.000423720476374046,0.000225255186404936,7.75000802958803e-05,0.000400838797038672,0.000988591992949678,0.0001131867052233,0.00117674968438856,0.000209767811004999,0.000264245115805821,0.000409295434232528,0.000253203649164342,0.000345765632039958,8.89971801010388e-05,0.000423185980634743,9.9600945246544e-05,2.76478259077442e-05,5.02156995485813e-05,3.36777304050924e-05,7.68383167276687e-05,0.00010272977983727,1.84226061134346e-05,2.94300882099809e-05,4.41367278266397e-05
5.63707300296278e-05,3.46411065062196e-05,3.62414886251232e-05,7.08350912624351e-05,3.69695489758651e-05,4.10814721996067e-05,1.46365057207479e-05,0.000133883905798907,0.000453098791967252,0.000607490911089898,0.00059793994351942,0.000456319185685162,0.000486415039846375,0.000799827084531019,0.000184966128266275,7.95483953765259e-05,0.000307333002078211,0.000111653900117699,0.000136748322435229,7.818534825033e-05,3.96756639711547e-05,4.4002179312755e-05,7.7723386978212e-05,0.000102684559983557,0.000581477021528032,0.0025777563351779,0.000415198506639974,0.0042062831094548,0.00594726066467303,0.00259149121137597,0.00308517476192054,0.00187567264751004,0.00221704237744518,0.00303380760293122,0.000359597651869643,0.00264617769056005,0.0011295886182642,0.00511217039005995,0.00108214817583337,0.000202483119078517,0.000956227554752731,0.000549059896380669,0.00112233554258153,0.000749526175828095,0.00052525001837992,2.89232343880044e-05,0.000246509512218468,0.000129978956480269,1.18840642169642e-05,0.000135921053838518,0.000293993824306581,0.000204164014650434,0.00056974454210495,0.000430635865658248,0.000681597807984971,0.00209228432504265,0.00028615228083653,0.000198820367643488,0.000251124281021127,0.00018772566083821,6.47487809620733e-05,0.000101305663549317,7.5968175985381e-05,7.0298365538051e-05,1.90938753319201e-05,4.02314073229333e-05,8.99958803368098e-06,4.77817529063303e-05
4.1700814846789e-05,6.47786342874567e-05,2.27327461380135e-05,5.8195078651158e-05,5.70251524660465e-05,2.1914072597517e-05,9.06267549499103e-05,6.96728315596343e-05,0.000479251232244405,0.000531204348089576,0.000212775784379371,0.000362433951768703,0.00103843533884946,0.00138668069409038,5.90574522331289e-05,0.000189156597582944,0.00036759344625769,0.000372269316784879,0.000516165175546498,0.000252660193316961,0.00014753334267018,7.76156793305943e-05,0.000317486648193514,0.000411624953575808,0.000313211594134451,0.00242454954099187,0.001392592618506,0.00154875198005092,0.00333469823022945,0.00300651961367057,0.00158385084198547,0.000443648894584386,0.000311866595228759,0.000734106502300424,0.000404016505385453,0.000438203106931262,0.000890931780455734,0.000133192458795376,0.000407516123305052,0.000232665442126331,0.000564272473313841,0.000257709495262349,0.000219941177731279,3.3566396546915e-05,0.00019854128207008,5.46229865531423e-05,3.16022871070891e-05,0.000116467881727898,6.7650936550781e-05,7.63337176446621e-05,6.33963228639029e-05,8.53886439355055e-05,0.000158239381733149,0.000274286052264596,0.000114591222996216,0.000556750242069679,0.000619384324780328,0.000537996273521456,0.000697282424183697,0.000159132855549954,0.00052166408283102,0.000605031925935895,0.00011037580587052,0.000507051530090885,0.000218432263547614,3.19606443720228e-05,1.58443835590143e-05,7.54837405145443e-05
8.29063166360229e-06,3.09977825221904e-06,8.77547773406866e-06,2.77123486188933e-05,1.59966613144827e-05,2.3667811746814e-05,5.18326789496262e-05,9.91787276577089e-05,0.000172048983046451,0.000124210012106118,0.000202958592998751,0.000311929701618841,0.000148649604486041,0.000456597297767923,0.000808322233757472,0.00175864767166108,0.000289868934149346,0.000347106045495771,0.000233850327848867,0.000182824858758928,0.000185980115317835,6.79289766743892e-05,0.000380042995483501,9.10747481818755e-05,0.000305354619771103,0.00142749723219318,0.000446086729521592,0.000532710724886408,0.00275653133130035,0.000940751880906566,0.0016272047203099,0.000256153919947169,0.00150501296675907,0.0013948875206113,0.000782638432514465,0.00116576938047782,0.000320785033422331,0.000305269671148418,0.00012849774643772,0.000189909949699477,0.000109379925928741,0.000363900370715622,0.000181188892133969,8.64983016944627e-05,0.000101061088935085,7.39368966562563e-05,6.47522556138529e-05,7.24947752865555e-05,0.000123771031011838,2.94810996391493e-05,0.000128402339758655,0.00016461481949691,3.39595401714068e-05,0.000182463720757669,0.000322522823109637,0.000264843007612183,0.000146787757497933,0.000176122094797991,0.000140225290886221,0.000297681814765196,4.20150563642473e-05,6.6053229148964e-05,1.53542515471162e-05,6.45956344512727e-05,2.95636453182719e-05,5.14999919739706e-05,3.32249039709816e-05,4.9431702548497e-05
2.70219337265149e-05,1.91432183552455e-05,8.84616710538324e-06,8.87016301007615e-06,1.15598534995155e-05,1.54116959031685e-05,4.36208018130121e-06,4.79592539788533e-05,5.55162099370377e-05,8.72852492728335e-05,0.000123808994238183,0.000101834387317092,0.00010743372969183,5.60203915212507e-05,0.000222033293538847,0.000532223019981714,8.66086169709437e-05,0.000715514218591729,0.000106656926419402,0.00018157289201447,0.000339502788279612,0.000932362670511689,0.00124269042007004,0.00025466473285339,0.000866590661226605,0.00224965983619204,0.000219168731024738,0.00123400434301983,0.000715877457744134,0.00191898514530411,0.000602084559335244,0.000557509463445139,0.00117763928222057,0.00200523318578539,0.00050644016284914,0.000507320901611792,0.000581805608263424,0.0005407311883046,0.000222100418648655,0.000231625487229419,0.000518692706956981,0.000256970818306697,0.000261246860334147,4.4173685222119e-05,0.000214141600274891,7.79220381189558e-05,6.25665730538208e-05,3.87440532999475e-05,7.09846924432215e-05,0.000119188053369944,0.00011093986639142,0.000202152154244926,0.000114025327078922,0.000236537369773874,0.000284737855958476,0.000284392903773672,0.000273907504441148,0.000199816726829403,0.000178990268079294,0.000113776447713278,7.57593366605144e-05,0.00014078236924743,7.91218781071887e-05,5.93253203345038e-05,1.40733038746578e-05,1.69068014349043e-05,2.36956621555901e-05,1.81748735629456e-05
4.09754731403037e-05,1.82611505003735e-05,6.36500662518411e-06,1.16708829091997e-05,3.49840887751422e-05,4.36794262111385e-05,1.94983784628568e-05,3.37960284089873e-05,5.86750135996356e-06,3.03898013125945e-05,0.000106891244804703,0.0002067500394064,0.000518289951264279,0.00011239631371079,8.10393171948494e-05,5.39859160606098e-05,0.00011921500758309,0.000139421571006023,0.000142200573044544,0.000109378217387409,0.000301090044728988,0.00027695374099114,0.000552310863710557,0.000510365813447173,0.000835960801501236,0.00250012469356308,0.00100705103753707,0.00361531922892529,0.00148858014743979,0.00288814079167314,0.00109126573923917,0.00175320308810125,0.00244060651040594,0.00114951728713565,0.00110672650008037,0.000365452641558332,0.000788027553835312,0.000827254034742454,0.000419172563277635,0.00018959180376968,0.000282476641982179,0.000294749988662973,0.000133133279686587,0.000141885227436483,0.000123270637188139,7.44391980926013e-05,3.94535251648534e-05,0.000145236956434631,6.04164536426618e-05,3.43247980669354e-05,1.14777781145346e-05,0.000208641019039401,0.000100849358268805,0.000229728248601268,0.000176708478607269,0.00022822648880514,0.000446736122272477,0.000287228404831739,0.000186836360550805,0.000545252539685415,0.000224117033743278,0.000132144904258977,0.000154606932172753,0.000111154968370315,4.1154242574297e-05,6.23113717733232e-05,5.07917710243579e-05,4.49858773915902e-05
3.44234876886627e-05,1.09865140310697e-05,4.96108319248396e-05,8.26437385638582e-06,1.48642931102728e-05,2.88226444744251e-05,1.43280320401938e-05,2.763317362162e-05,4.72434009341357e-05,4.38744055109843e-05,4.90817090565953e-05,0.000128212886683053,0.000137423529069616,0.000647821689695187,0.000535215639056502,0.000354856313627407,0.000161243330012711,0.000396708453698665,0.00038598647719842,0.000128482178053906,0.00126111204746951,0.00121992926223312,0.000660963239925357,0.00297169537990567,0.0035455350286214,0.00234172212364482,0.00143803849194423,0.00372048242927505,0.00335477074415744,0.0023931454648913,0.00319095696845706,0.00860368035546936,0.00401767453416115,0.0088995826647065,0.00545779149653862,0.00347231745946356,0.00297604230207028,0.00244740891550551,0.00311603132297211,0.000305048708435399,0.00166987571400298,0.000605933573306427,0.000186886185317411,0.000370672151645261,0.000151415082134737,0.000181553531556397,0.00011580526632009,9.5430896922999e-05,0.000164428136574843,0.000257681121712287,0.000211565514317102,0.000355467698671425,0.00106238804544424,8.68792869522131e-05,0.000316907146545061,0.000321846602679468,0.00065591284654508,0.00130675940790209,0.000995523578172442,0.00016845348671747,0.000328330725651517,0.000330152408782777,0.00012680560105392,6.55593726149191e-05,4.62286914111191e-05,8.3640229268128e-05,0.000140230823594365,5.44259357605406e-05
8.64185694138684e-05,6.62115679959112e-06,1.99897765823819e-05,8.76662862714777e-06,1.33882993880773e-05,2.45501831169278e-05,1.20897903255345e-05,3.47079115761779e-05,1.02669119746791e-05,1.60037879280902e-05,2.83244563580205e-05,9.02574423314976e-06,2.52319509228197e-05,0.000256560386410242,0.000289765959895065,0.000396406034789906,0.000169535958726931,2.67997147462534e-05,0.000282190462686598,0.000415773273810121,0.000963131189336619,0.00237305781997645,0.00113695588757686,0.000898334475702205,0.000618045268174999,0.000668187106884122,0.000820097970798564,0.0034579893136031,0.00746531593967077,0.00433125335823558,0.00266515531709363,0.000928151614848399,0.00391288729896629,0.00449580763512738,0.0011953831329299,0.000229794085115742,0.00133409885981225,0.00070944292355942,0.000359746426730321,0.000419953400321516,0.000402947708915654,0.000467421441969523,0.00011337814518328,0.000274844211997546,0.000302142804718781,0.00035330743270803,0.000309365646002258,0.000472144195718474,7.70626453225047e-05,4.46491500307581e-05,7.97534633504006e-05,0.000792635143818885,0.000518643961076005,0.000896692132939338,0.0010643435138002,0.000726936012893081,0.00067892305761938,0.0012643513747871,0.000718177511985968,0.00158376107587453,0.000773955176856159,0.000279337618819409,0.000446209522349287,0.000268152133750817,5.14129507043788e-05,0.000183036497669432,0.000182601660381962,8.3937829041845e-05
9.48936028589022e-05,3.13960015240446e-05,1.62483329479397e-05,4.34269636676057e-05,1.99923534766071e-05,2.39900964137905e-05,3.26904954581556e-05,3.71800267647301e-05,7.73778314018233e-05,3.13557749200625e-05,3.20955628794022e-05,3.40747536614809e-05,5.00786890218597e-05,2.90127353747592e-05,3.00592656105786e-05,5.70088804874712e-05,2.26271772672762e-05,4.17084753953881e-05,0.00017400112840152,0.00189244218329372,0.00633534310253984,0.00301150190646716,0.00254838564995253,0.00126073096349069,0.00126838287418147,0.00226228410572803,0.00592788883061142,0.00534755639996356,0.0114062162910488,0.00469308957274701,0.00543065228185642,0.00893451389835156,0.0134285120555616,0.0101780205755802,0.00491920560099343,0.00159118812163417,0.0101906332423163,0.00368045492111075,0.00456797149131784,0.00148339766479105,0.00166679964104749,0.0002341429262586,0.000871097272293594,0.000368624927797379,0.000817831557555179,0.000815956551596571,0.000602550204248096,0.00113471795710961,9.93954866396704e-05,0.000107801104159923,2.26303451815648e-05,9.82965089127171e-05,6.18773852335441e-05,0.000237425368647094,0.000298383313329143,0.00148595441843479,0.00139583656064093,0.00429276873481509,0.00114595514802561,0.00341488342812976,0.00084040010896849,0.000801056511660801,0.000153129261155298,0.000817758148538898,0.000145279990906851,0.000228049516650192,5.89529388279511e-05,6.27113675434778e-05
0.000174292128786433,3.15013494754354e-05,2.78671642430129e-05,5.36883690250182e-05,2.41736599203797e-05,5.75782538023444e-05,1.25854000137986e-05,4.84623836825713e-05,4.97517862967774e-05,5.56486318275882e-05,6.96307588544854e-05,3.74975129780025e-05,2.70174842838799e-05,7.34249057922835e-05,6.3390339185024e-05,4.13169860165944e-05,5.88185466237055e-05,8.24547697673329e-05,6.07049469882243e-05,0.000641230449517236,0.00267520850323703,0.00204613232860287,0.00252057349024487,0.00133480671337945,0.000779200469391231,0.00111350011547775,0.00304862096419369,0.00258482316328596,0.00728355116931412,0.00271330318175391,0.00205460908787852,0.000796008755105798,0.00971772548881907,0.00162288895417815,0.00277426299365281,0.00189443037053192,0.00370340202015684,0.00108440883584886,0.000363424304942156,0.000879906181145343,0.000317923920347336,0.000195619142127167,0.000333413012656673,0.000316018470940084,0.000898933513102243,0.00106159001257845,0.000374381226336986,0.000727689751570346,0.000183682104381327,6.54133505269668e-05,8.65096719526122e-05,0.000133848580623761,0.000284165882482415,0.000322081468722541,0.000373975183243946,0.000378307600522876,0.00187012866033297,0.000885040224130286,0.000335059197558292,0.000958114966792356,0.000368478923851378,0.000567951912711736,0.000214474539968616,9.11353928456831e-05,0.000157659342049074,0.000102497025126586,6.69366113213055e-05,0.00010119345924997
0.000139978398086921,1.08118721790844e-05,5.01578371039248e-05,7.21579304865073e-05,3.87100828199434e-05,4.58972140185019e-05,1.65973326063168e-05,0.000127033378555503,3.87218264676723e-05,7.02210999678422e-05,4.11691840398497e-05,9.08091169911688e-05,2.48565534145491e-05,3.73332018543873e-05,4.67459278170901e-05,2.74944334527636e-05,1.33615727570398e-05,5.74500291647008e-05,0.000158563066288503,0.000870223753393922,0.00240389542417375,0.00633748536194887,0.00218129681056387,0.000834286485235867,0.000553917018913697,0.00140683089547904,0.00162844199039377,0.00270073266268246,0.00244858573447024,0.000611752917870084,0.000779640122815563,0.000820832436776194,0.00141697510665996,0.00152853674931361,0.000553924562514586,0.000353120771645046,0.000203045201122028,0.00032209203136732,0.000310362471693119,0.000201414217443879,0.000294824827720791,6.89427341019234e-05,0.000282105411754418,0.000437984101419076,0.00086642019460165,0.00133349462979263,0.000356430530416908,0.000253032310941524,2.92935530519332e-05,6.03746226558354e-05,6.24961962191134e-05,0.000150506793197654,0.000241786237125921,2.77442337083643e-05,0.000292243917430631,0.000386230197637352,0.000829030536740146,0.000733374205156198,0.000596534534025883,0.000909786951978068,0.000473186808773762,0.000970240912910463,0.000240785384701538,0.000388771169205187,6.25701293780737e-05,0.000125676936389008,0.000121726026529215,8.5945951187111e-05
9.33194930368261e-05,3.70989564595644e-05,5.65997375737221e-05,1.60776631319823e-05,1.84992482831276e-05,2.18040747755234e-05,2.90539818274011e-05,2.5361674176664e-05,2.51269154186734e-05,5.0815549132268e-05,8.09037284809869e-05,8.02902169499637e-05,0.000102085301215365,3.57269326309498e-05,2.9111346762947e-05,9.3050243687552e-05,8.90108537898602e-05,2.94007779113948e-05,0.000185844865484947,0.000251716711631217,0.000824934315827642,0.00181821315382723,0.000657869703122031,0.00210497413888203,0.00014583523947237,0.000428384416838118,0.00158129029503078,0.00179661489006109,0.00323220528761236,0.00393193596465111,0.00192021081375901,0.00102210334798898,0.002495590545543,0.000963594652810662,0.000692443461535581,0.000337973383897369,0.000333920533715373,0.000365724008373451,0.000523330891504069,0.000506300035210605,0.000253762632233884,5.80240480036268e-05,0.000171321562585645,0.000197565805360127,0.000456087156073875,0.000460725163446597,9.22396598043803e-05,0.000651918257219727,0.000103152077723693,5.14493189399709e-05,9.28897911868914e-05,5.47562240186729e-05,2.30447451207284e-05,6.1854273185936e-05,6.3837588787296e-05,0.000257061486886135,0.000188647284077102,0.000545961705557307,0.000281360049752641,0.000502520039184407,7.2939571454082e-05,0.000199458084725303,5.11864879021818e-05,0.000257311859139832,7.9852544537613e-05,3.91983614368234e-05,8.08331916904676e-05,5.78058945158655e-05
