6.13891689115142e-06,1.27167259349897e-05,2.9251684342546e-05,2.11387578090103e-05,2.04217493342563e-05,2.23971090909459e-05,5.52535056779426e-05,2.19518450835462e-05,1.31173914034758e-05,6.44929540686092e-06,5.59819245138888e-05,1.62105765984056e-05,6.03497262111168e-05,0.000152916722838728,8.80639516398278e-05,0.000938937547721901,0.00148951399306001,0.000625431788903348,0.00486197493294117,0.00317633784610129,0.0021698672718577,0.00127586739204455,0.00168762033571283,0.00120693376534478,0.000289188603102131,0.000833579551503404,0.000198373909979206,0.000438328904381167,0.000344372353714943,0.000171921688936757,0.000116226079611899,6.44607329328029e-05,0.00018344407054912,6.95415193587411e-05,0.000216914080162303,0.000232257546362024,0.000166249424054554,3.09154769625049e-05,4.00645637473604e-05,2.39904694382023e-05,1.68582932141264e-05,7.37421826604108e-05,2.76965267137855e-05,1.91275845695414e-05,3.38146595060218e-05
3.74401163922758e-05,1.82422522537511e-05,3.46635855906335e-05,2.5314604749476e-05,4.35339750630486e-05,1.72795021932648e-05,1.95744006488496e-05,1.95927481051271e-05,3.27149645156812e-05,1.545666300305e-05,7.74097394404789e-06,1.93795522709009e-05,5.57528260325278e-05,0.00011466751796123,0.000285889452348852,0.000180617590970978,0.000569060777887787,0.000242688246458808,0.000570085965483422,0.00107724897707673,0.000452714647748159,0.000977858505861606,0.000834784425327301,0.000667038675116313,0.00027663530434216,8.60627795069317e-05,0.000165027015624973,0.000284723922438453,0.000658476851043401,0.000304930181105581,0.000120976217077863,5.89712478402728e-05,7.57027581338084e-05,3.86116542376359e-05,9.02592274005849e-05,0.000115266947145409,3.9030010111642e-05,4.68322312840194e-05,3.2027662019437e-05,4.63430284321536e-05,1.21754746806808e-05,2.31035073708302e-05,2.04461475534893e-05,4.30790785583167e-05,7.86906423510015e-06
1.95768524976721e-05,2.26230459188444e-05,2.29755963427217e-05,1.17198971718832e-05,1.1726200368823e-05,4.197748971069e-06,1.47104523716562e-05,9.405077127362e-06,8.02851044835501e-06,3.14557491330325e-05,2.00342390497095e-05,2.89380116445937e-06,1.81806486371378e-05,2.44951766738612e-05,1.58165761866043e-05,0.00011926030985491,0.000380745617312494,0.000133493572903008,0.000273354905334586,0.000638459741905538,0.000462326790140566,0.000495333069410002,0.000685192144661122,0.00018103563030871,0.000148256659425591,0.000151926971193054,4.41644341950725e-05,4.66272981755753e-05,3.73323067260638e-05,6.30187706307591e-05,2.61887548468903e-05,2.4200126617304e-05,2.79725838959483e-05,5.51515747548112e-05,2.48193659503035e-05,1.50238935575524e-05,1.55869419459199e-05,3.4478701906371e-05,3.70475272228314e-05,1.29285965061586e-05,2.38402953074413e-05,1.53842941264815e-05,1.55758574154967e-05,1.61751995652173e-05,1.17258766252253e-05
7.11247602351877e-06,1.24517949115303e-05,1.65352135467887e-05,7.92650140429967e-06,1.38501414395901e-05,1.57671748601224e-05,1.23320977172778e-05,1.10063337719524e-05,1.37786674139721e-05,2.0562843039543e-05,5.10150177742704e-06,1.03801858170842e-05,3.52908409140028e-05,4.50629980145703e-05,1.55537451611024e-05,4.1475893077267e-05,0.000207783973626635,0.000102441114972023,0.000183925897867079,0.000470860237673001,0.000278233203550746,0.000358450435590961,0.000466521325449813,0.000123704223653387,8.12772742654976e-05,0.00011696073157486,3.07912957867847e-05,4.44206201158927e-05,7.51444090445827e-05,2.36542771367116e-05,1.82495180726852e-05,1.17019591586292e-05,2.10557176616189e-05,3.79948137156139e-05,2.34320588834726e-05,1.28085150036493e-05,2.99122362217003e-05,1.91348578191349e-05,4.4598423749315e-06,2.83499640407566e-05,7.19589613042698e-06,2.04051216036866e-05,2.01339455073789e-05,2.47043536507252e-05,1.65382521769725e-05
1.68224271564286e-05,3.16377485734369e-05,8.16217155544628e-06,1.78619456959019e-05,2.77897746289818e-05,1.73068860445538e-05,2.84251394604564e-05,1.3641497938566e-05,1.03513547871548e-05,1.26436233380157e-05,2.71338781200395e-05,1.52605639730827e-05,9.07854071649024e-06,3.57053033488687e-05,1.06915942599672e-05,4.55128197218351e-05,0.000154825797168487,6.78316731163443e-05,0.000112604626248461,0.00032220057065328,0.000223617916719812,0.000249801270802473,0.000360587636352643,5.26431496242177e-05,0.000113589969548443,8.97273939984246e-05,1.79249688679538e-05,1.64570635504108e-05,1.28843980475375e-05,1.91314921066292e-05,1.29791677979526e-05,1.32597867036379e-05,1.80079014283998e-05,3.98596558855293e-05,2.43912215748963e-05,2.83098318211537e-05,3.13282164066882e-05,2.17305844367896e-05,6.13564418422885e-06,1.19512097066546e-05,8.87711872316979e-06,3.90502967021044e-05,2.76974520914297e-05,3.59527019732422e-05,7.04312423176821e-06
3.19941794613035e-05,2.75949614489005e-05,1.81140748700457e-05,8.48090155476279e-06,1.32089547549888e-05,1.00587784505754e-05,3.4168969918947e-05,1.18262613002067e-05,1.58811018595397e-05,1.87449664738196e-05,4.30827238028434e-05,4.24377087240853e-05,1.08905934062475e-05,2.75974401127232e-05,7.9902158081786e-06,2.70637092193824e-05,0.000129704443877405,5.12605188348428e-05,0.00013310583954979,0.000293953154215598,0.000191936506353907,0.000205858311167612,0.000362899633443592,6.9051695935631e-05,5.28737489411763e-05,8.08654835841577e-05,4.251520138372e-05,1.61001221035649e-05,3.83125587927537e-05,2.05314731756377e-05,2.24278689882745e-05,2.12817431206638e-05,3.1970597753335e-05,4.63446545796741e-05,1.43762235757239e-05,4.90606844734018e-05,1.64195850473024e-05,4.5632163588813e-05,2.78392594961246e-05,1.8944453535114e-05,1.11429606262812e-05,6.95948206879224e-06,2.27380559873862e-05,9.54704070947784e-06,8.08732519093395e-06
2.3836164452683e-05,2.94459498291786e-05,6.27429680982555e-05,2.75068390062622e-05,4.84304571215261e-05,1.07836196479914e-05,3.60811565427148e-05,1.41041143744356e-05,4.63877386813873e-05,2.43338051091761e-05,2.2487698041877e-05,1.7099214709978e-05,2.31270945272113e-05,6.26083873864417e-05,2.08053610205218e-05,9.69873384804417e-06,0.0001483764458484,6.42375666630365e-05,9.28086358963169e-05,0.00025107028746502,0.000163710873568727,0.000192516285529213,0.000283582554125719,7.15342071123594e-05,2.27704315180498e-05,4.6099719959555e-05,2.44038087051677e-05,1.46433170164972e-05,2.69128594738678e-05,2.07276667176774e-05,2.29573104061125e-05,9.30361293464202e-06,2.47663486574454e-05,1.18549219974093e-05,1.86527018098232e-05,8.25886108833442e-05,1.18419766642664e-05,3.41489332142511e-05,2.28859161857642e-05,2.29348932289521e-05,1.65367127444346e-05,3.63490277148593e-05,3.27348525089206e-05,2.03081930369991e-05,1.13300142596037e-05
1.89430760908686e-05,4.09368072654269e-05,6.14329299243606e-06,7.28242736763878e-06,4.32426951004523e-05,3.12365226618864e-05,2.5193011067091e-05,8.74529018578659e-06,2.04308314818242e-05,3.6864170575914e-05,5.19689569369622e-05,3.64922095568944e-05,6.46098092118913e-05,2.7927728809563e-05,2.85052083151688e-05,2.25130213784419e-05,2.02773085966944e-05,2.14359022271531e-05,4.59365070876852e-05,5.00941782948806e-05,2.41431858039438e-05,5.52614674162887e-05,1.31309838188576e-05,3.21551781462009e-05,2.92080514221478e-05,2.92453341130718e-05,2.88021729347258e-05,2.71175919483492e-05,4.08079931711285e-05,1.5655382244105e-05,1.78372090620458e-05,3.58427654876893e-05,4.56287007599756e-05,3.5827387362354e-05,3.88636052843965e-05,5.99608424071206e-05,6.90766654101917e-05,2.25645989018306e-05,2.87195512001736e-05,3.31051042513981e-05,1.28798007962047e-05,1.43156019720437e-05,3.51784305650785e-05,2.97073881650006e-05,2.44748435335587e-05
4.66948521162055e-05,0.000218355167941119,9.6005009565448e-05,0.000213685442846056,0.000282645259113277,0.00020142891528205,0.000260332204795961,0.000187242728417704,0.000234600116514632,0.000259101512793737,0.000246249742104251,0.000263637968025186,0.000767652567800699,0.000375729641101401,0.00140500881002338,0.00433077345623781,0.00899563393919839,0.0121230058393736,0.0122169114419273,0.0196263608548546,0.0202035785523497,0.018436659478748,0.0197172005326991,0.0216741300786748,0.0235839317375156,0.0186038560494938,0.0114580963354967,0.00382405138684091,0.00662982408518316,0.00827930240513258,0.00628054775150526,0.00264494754771633,0.00189092267132062,0.0027155639574988,0.00288683322291942,0.000816350218374815,0.000459769598744606,0.00131478054554112,0.000207031649824488,0.000414995688874828,0.000167538959730567,0.000286116004123672,0.000230325171410019,0.000226974861267339,0.000128393871808622
2.57549329990613e-05,0.000303844950618525,0.000135595568337747,0.000193692451360459,0.000243711012326669,8.54437551095533e-05,0.000160593608036894,0.000148621932915974,0.000170722234242125,0.000173046302503742,0.000274721402098754,0.000236046546869157,0.000296113142508059,0.000841167544011458,0.00697276082732174,0.00686475068074964,0.0159127868994362,0.00189197850217638,0.0172462188766118,0.0114429844381399,0.0179964499036044,0.0145291421933034,0.0115070473917109,0.0130578957234092,0.00649811492634783,0.0193591251136585,0.00915577726841486,0.00552237671613826,0.0257784489842425,0.0311449890179768,0.00984770681538717,0.00257136456042273,0.00991275541470131,0.00513181898951305,0.0033889813663837,0.0051686655105376,0.00242581227356155,0.00188053846157331,0.00110920695817771,0.000995647567757588,0.000142532810665765,0.000187314170198654,0.000473840417377126,0.000390237271872927,5.53244143982746e-05
4.39215177864708e-05,2.34544262792831e-05,2.49817153859923e-05,5.86169874107264e-05,7.65427552225018e-05,5.10988503792475e-05,0.000118552385770894,7.21461693107231e-05,3.82934785759974e-05,7.44960254771243e-05,2.78300907171571e-05,9.02464772320914e-05,0.000302305293313888,0.000147693764341096,0.00337526922444281,0.00597213198516574,0.0141635549715205,0.140457401333504,0.0447425870416956,0.0411343468274361,0.0212216514595533,0.0318374609120578,0.0354678522826947,0.0143302073770006,0.0339527688632459,0.0294275071149278,0.0570248887563332,0.0228480117589409,0.0117417707348299,0.0221125840280475,0.0116927699679727,0.00647807005699011,0.00216592259947786,0.00522279359769066,0.00366598498768435,0.00105069619572154,0.000776725635354801,0.000506893311037573,0.000623720614994498,0.000214393101717633,0.000115764385109966,9.23026538771943e-05,5.30538430479025e-05,0.000127914576286554,2.19901409098959e-05
0.00010874124098004,0.0002818703593392,0.000391493488288629,0.000336846337634527,0.000510435085979296,0.00048772446419317,0.000247141504490435,0.000527435323369891,0.000102412983228888,0.000378696901174007,0.000340459390648668,0.000365264096464338,0.000557981045902594,0.00251975444487729,0.00488056073855058,0.0116643098160558,0.135504569546302,0.422029476757699,0.597017950942171,0.231199644388375,0.395051537168518,0.351281040057154,0.226019526324614,0.239922212760598,0.316288983940418,0.208809057883464,0.316856513762044,0.374715420711489,0.204618887875305,0.147582589550177,0.144041076611618,0.103106974584514,0.0428294390077436,0.0372539096752856,0.0411336254850011,0.0202005223260719,0.0045152937403338,0.00440560486843445,0.00227495618809037,0.00326945881789854,0.000661844060934472,0.0012128736629479,0.000934791983127021,0.00110417394548257,0.000380953969041754
1.02005520440599e-05,6.25759762194251e-06,1.15346498353762e-05,0.000109442197689901,4.93480668415096e-05,2.93081379582502e-05,9.66868679543716e-05,6.1210658782792e-05,5.49536259910017e-06,5.44017888177421e-05,4.84327236230701e-05,5.30008377056895e-05,0.000113254110892776,0.0009081186189037,0.0025068606415629,0.00369440259972101,0.0470218043146767,0.0161576694349987,0.0433799686148117,0.0146563408424495,0.0200584678987892,0.00986910997241608,0.0196570397536403,0.0102253544843292,0.00985960150880641,0.0115088259608225,0.0162442172673367,0.0234383023140017,0.00861709077157746,0.00853998195674678,0.00688347129899836,0.00756531176936956,0.00175530238602827,0.0015622052605704,0.00149010299474005,0.000331032310406731,0.000358186095130381,0.000221281493487435,0.000208564528550097,0.000107237906992892,5.09856726758675e-05,5.59964707010458e-05,5.06950461831725e-05,9.55163598889044e-05,1.36395455216653e-05
6.44454951831315e-06,6.49656230694436e-06,8.35655486900331e-07,1.09957408953691e-06,4.80718213859681e-06,1.04352027441611e-05,1.41662905004934e-05,3.12582613398454e-05,1.56331722667322e-06,1.05942421226403e-06,1.72148616022775e-06,1.12850869428014e-06,8.80128209639168e-06,5.30809973849816e-05,0.000139978068779901,0.000272194896042318,0.000902663521640477,0.000439954344489191,0.000777307845531638,0.000790873682276188,0.000639462726214107,0.00250746199219982,0.00135773911751533,0.000900800000596081,0.00503798532042518,0.00596075639004897,0.00678201119369982,0.00172880904686052,0.000709998726255966,0.000864273858962387,0.000822190677733432,0.000229870027205737,0.000710321685283221,0.000605665762216224,0.000124714691798692,8.21038898572018e-05,7.42479861552872e-05,8.09402101015138e-06,3.78725426211702e-05,1.03669949304407e-05,7.24462747944969e-06,3.91435388914978e-06,4.14881451556819e-06,4.96409991825823e-06,1.24391637688398e-05
1.01345104833141e-06,2.28561544120961e-06,1.46741072962183e-06,2.0683214476426e-06,9.39040775546012e-07,4.94863935161263e-06,1.42906558168877e-06,2.24856830487229e-06,7.43262913497335e-07,1.37398059288243e-06,3.54016708790426e-06,4.29225303270809e-06,1.51555934564096e-06,7.69294373889465e-06,2.66544851734167e-06,3.73774896802427e-05,0.000344473522573577,0.000277186166691256,0.000626916651054669,0.000431804963208938,0.000442048468382131,0.000941702015912534,0.00486304001866086,0.000813051559871846,0.000369442613485261,0.000575077821764014,0.000230840700413086,0.00054064772310704,0.0002765044343646,0.000169898118258629,9.88580657764481e-05,7.32744768155853e-05,6.99644558946957e-05,0.000109637991276526,4.95650658005352e-05,2.3030713490909e-05,3.36877117333402e-05,5.3652891740932e-06,1.07799749314292e-05,7.45479738926271e-06,1.01048163265635e-05,7.45784390007396e-07,4.14333007868889e-06,1.65858314531918e-06,3.68898984588059e-06
3.54918832570462e-06,1.80216511771495e-06,3.01163537396138e-06,6.3598784078865e-06,2.40943900815852e-06,4.75320659615385e-06,3.04395137386042e-06,1.9148149772986e-06,8.97935545348057e-07,8.12599741828579e-07,2.41251058268344e-06,1.49803370099703e-06,3.94541256343569e-06,4.66802804186545e-06,1.33926911758064e-05,1.37333858960116e-05,5.78181192021736e-05,0.000220551585739653,0.000264556275539481,0.000551642060611661,0.00036662769537701,0.000731645659532846,0.00137776223712522,0.000607400299943802,0.00102809919729151,0.00027972884495593,0.000114160325397791,7.88019016944974e-05,9.98883402166145e-05,7.86119416914802e-05,9.7592854977387e-05,3.66839894080281e-05,0.000156975369046052,4.46369244307828e-05,1.6578246777333e-05,2.12107552419274e-05,8.45761190953523e-06,1.29332893658102e-06,2.6657946326773e-06,4.41331922244636e-06,2.96769861841195e-06,1.0831721657402e-06,5.97221480244894e-06,3.85816058788164e-07,2.68202494058219e-06
5.54326315285458e-06,3.46461236418432e-06,5.30959625249409e-06,1.01554257406241e-06,8.84659976002392e-07,1.06511816229359e-06,7.15353377872233e-06,4.25002542803606e-06,1.62492593718692e-06,3.10016336873729e-06,2.59188863568597e-06,1.57060424688235e-06,5.39145867054335e-06,6.67714993133519e-06,2.60876219122655e-05,0.000125810861272002,0.00037872525907243,0.000139935805285557,0.000729543148523058,0.000418687439965445,0.000415698398511927,0.000553198491038179,0.00169028595232947,0.000441520579714206,0.00518864361293632,0.000822510128378739,0.000853333773122316,0.00128831588539313,0.000448352141221007,0.000180200071139952,0.000196253538809278,0.000441526638029654,0.000218786174787522,7.26697958701657e-05,0.000125585531683641,3.35540579138228e-05,3.16744295735373e-05,2.36655816940726e-05,5.3263010512343e-06,1.11595579095913e-05,6.24370517706118e-06,7.74629284889735e-06,7.40804344568786e-07,3.31909040867428e-06,8.17323632190658e-06
5.33160996399027e-06,6.85937983995315e-06,2.79327748266918e-06,1.2537398672848e-06,1.3810996176739e-06,8.8998013570807e-06,4.09150774869868e-06,6.45118493874503e-06,3.23440126262721e-06,5.43600328108495e-06,7.35010081422033e-06,2.72702370333903e-06,2.97536537257654e-06,3.73512878523712e-06,3.60493619945264e-05,0.000238976986214346,0.000186438861456322,0.000282828280380539,0.000793989717155005,0.00116739897736869,0.000406329901163774,0.00268634276990025,0.000782760964341068,0.00218722177351901,0.00292974874881061,0.00271791097111526,0.00074027449350897,0.000711404029306616,0.000282797865545736,0.000403606797005248,0.00032242793892364,0.000278602161065983,0.000153827633216161,8.00755880554441e-05,4.16447705026602e-05,4.18049939051067e-05,7.14597124143731e-05,1.06113312691993e-05,8.86570852302297e-06,2.06502440032302e-05,1.00691687336992e-05,1.53421684351116e-05,2.08089475771276e-06,7.29923896293562e-06,9.0121503704344e-06
2.64388331441809e-06,1.42981773033127e-05,1.22218719275689e-06,3.13626898565342e-06,2.35459830447603e-06,9.32710698324971e-06,8.34015170457125e-06,5.3438674447507e-06,9.30085053203645e-06,8.61146887068584e-06,1.40898492882218e-05,4.70601732140373e-06,8.83478577251179e-06,1.17605320871703e-05,2.0922657599813e-05,0.000308845391115872,0.000901941296998064,0.000717313485805728,0.00212439741387105,0.00312650095122238,0.00145064558891276,0.00609562222847012,0.00401605018067626,0.00198634526609214,0.00269596777062928,0.00199908150478303,0.000980202969932472,0.000283913433264013,0.000333346487876217,0.000269252625913187,0.000362817443166848,0.000160970452685904,8.11294442614437e-05,0.000143825113336491,4.03269612967215e-05,0.000122834124166218,4.61632911385952e-05,1.77838365642759e-05,2.40707983632026e-05,2.25708720945426e-05,2.66480648598816e-06,1.17353633878866e-05,1.30326461259947e-06,8.31355071574594e-06,2.11384942649819e-06
7.57076839404761e-06,6.67564241641685e-06,4.36305323319683e-06,1.24445733300254e-05,2.63252808657468e-06,1.82902394952406e-05,4.64144434531243e-06,2.56078315914422e-06,7.21262624425202e-06,4.08053315435421e-06,9.51056085965648e-06,7.46581038975044e-06,3.87065102107301e-05,1.97388671502613e-05,0.000129368270415274,0.000388282887478448,0.00146882558192502,0.00148986489919646,0.00142689184768522,0.00268301826323993,0.0096328320305017,0.00364568997244675,0.0117972235655902,0.00271375772025562,0.00111168824492413,0.000787432516387142,0.000657755804799939,0.000328525365527396,0.000426320735440412,0.000606618345425822,0.000242937390015266,5.79395028368253e-05,0.000118008961176029,8.34576534597125e-05,9.32045581008117e-05,1.86503718582449e-05,2.44923175772266e-05,1.04147037361442e-05,1.03077745922586e-05,2.00190262296834e-05,4.34011663490757e-06,2.61547373608081e-06,3.69625683865015e-06,1.37457106941682e-05,5.0197689015706e-06
5.17182106088936e-06,2.81204370461265e-06,6.26627715781197e-06,1.0374926779704e-05,7.38123602118166e-06,6.59354859012964e-06,1.12287607737734e-05,1.15858402623514e-05,1.5944176938478e-05,2.57867232490367e-06,5.52069850901819e-06,5.28433578474337e-06,4.54968102375333e-05,6.20670614491153e-05,6.00284651555775e-05,0.000612421196939202,0.00205665850715343,0.00454469102059021,0.0120439856343555,0.0148194180626921,0.0046288708745377,0.00763555797160924,0.00293917903640769,0.00149120326247138,0.00415165056908652,0.00172985657180453,0.000551778421498284,0.00151606904956646,0.00110944708919479,0.000649238682608834,0.000587890792813816,0.000131762757733252,0.000106596405955352,0.000179127261384961,3.5813835025188e-05,2.14083894485843e-05,9.50029009831187e-05,1.5492571302067e-05,1.06423082487222e-05,1.47291827733827e-05,8.19450492506438e-06,2.48877347382746e-06,4.74321751360977e-06,4.08662376223344e-06,7.8408917474229e-06
1.24537481944762e-06,4.80423895322847e-06,6.83820667694662e-06,3.85427730055015e-06,9.97198945830852e-06,5.4427561893892e-06,4.46786181287571e-06,8.96602456940567e-06,4.70990021584079e-06,7.42825560656481e-06,2.24712464069585e-05,7.22185549114035e-06,2.07752055123089e-05,0.000191944338150427,0.000194584073092993,0.000787964113963286,0.00406427530569716,0.00156511852750287,0.00392373825274976,0.00249452893981934,0.00624127565461857,0.0116687083475042,0.00592352786627273,0.00271139962921401,0.00429010525696959,0.00264204824973756,0.00150483116323733,0.000948454007850345,0.000485841882806881,0.000763406635952625,0.000102502370561446,5.60060546407303e-05,0.000235969815870706,8.67813106738634e-05,0.000102528862822368,0.000105351307824405,5.72866297584189e-05,1.72797464368886e-05,1.04596624754671e-05,9.05912838431434e-06,1.3144520898618e-05,1.39020909078048e-05,4.78129193203036e-06,7.50609431757189e-06,1.02770432562233e-05
7.26867359408379e-06,6.90712836897511e-06,1.84403393619127e-05,4.44485640157226e-06,8.5081099501398e-06,3.14263678141979e-05,3.27069362069984e-05,5.7572553132016e-06,1.54648646085488e-05,5.75233017082395e-06,1.76364356804486e-05,2.37241238743968e-05,0.000177469353826082,0.000288267033640443,0.000791430486395053,0.00186254453218583,0.0222023451175942,0.0205905814526827,0.00997063085018693,0.0217951132363232,0.0128793760304765,0.0112028052277958,0.0141807669466421,0.00229089451979671,0.00484430618098059,0.00772352696018085,0.00445733295661,0.00323201373756753,0.00192863678543695,0.00304681520606455,0.000287923779004811,0.000523424107099224,0.000238059675009947,0.000299689399196621,0.000124001299741824,0.000133552039342981,8.95159678596885e-05,4.02960039105409e-05,7.21758989660287e-05,2.1897148224366e-05,4.16244018667833e-05,1.12670347738482e-05,1.79610864785111e-05,1.54847901014171e-05,1.51463081655164e-05
4.84205599389884e-06,1.10647899500799e-05,4.71962202302687e-06,1.26511678994931e-05,3.29330312476212e-05,2.27173984219828e-05,1.57627307399516e-05,3.82034907420809e-06,1.09419100010312e-05,5.39756015763243e-06,1.94975506605788e-05,2.68013552833749e-05,0.000210026571678719,0.000452716554282986,0.00101109033774589,0.00141339056462333,0.00347069600009537,0.00466917970784611,0.00372280657459897,0.00722087637676123,0.0067382316017458,0.0158062600459924,0.0104876420998307,0.00480290685380786,0.00738262090471128,0.00591561430649513,0.00391702020822088,0.00235551075550789,0.00118160385641275,0.000754835419935422,0.000433350285355636,0.000419930057413276,0.000171235210041749,0.000171685201020822,8.5153233569805e-05,6.89527071061147e-05,5.7661809101773e-05,8.98268165841684e-06,2.79907210461772e-05,3.52911858069805e-05,2.21635378728356e-05,1.97272242974762e-05,1.43928242463623e-05,5.82649287159012e-06,2.4902855557879e-05
2.40581489386797e-05,4.45493201418909e-05,1.76649923412969e-05,3.04384969966662e-05,2.62177409747939e-05,1.01563166610081e-05,2.72526398029997e-05,3.94184125389159e-05,3.65965075735354e-05,3.42023517320088e-05,4.78418295897239e-06,7.35982004731925e-06,0.00010319677600009,0.000157194213136728,0.000530689909102152,0.00161471460033354,0.00848384286304984,0.00573802926213113,0.00497084315586562,0.00736148459583281,0.0146863027022347,0.00171405559230619,0.0123875899463133,0.00952887064132579,0.00781930480298168,0.00324037150909618,0.00142479674118034,0.00372537159304584,0.000509487751431973,0.00258215327857769,0.000208555995783478,0.000258759171681196,0.00012346694758042,0.000148995029779966,0.000151830503818727,0.00011349530232389,9.0439264650695e-05,4.47627032873646e-05,3.45785081098388e-05,1.51075574183338e-05,4.16124532382174e-05,2.52136006802845e-05,3.07142140004481e-05,7.75881866082622e-06,2.29577406451853e-05
8.78703258650667e-06,2.36487461019203e-05,2.64823398467866e-05,1.99495351252782e-05,1.42803683549669e-05,1.63263416438115e-05,3.06582901124954e-05,1.04060125408703e-05,9.67185104039229e-06,3.33106089990768e-06,3.38759572616089e-05,1.44869163853531e-05,5.2917077274785e-05,6.58200373895027e-05,9.51213540624938e-05,0.000675929017605157,0.000528346544646701,0.00155291673329037,0.00618961620444386,0.00314716616582908,0.00117101506108484,0.00159412481661158,0.00280333233281434,0.000986025628803262,0.000489917013506417,0.000685548217112289,0.000341560211580578,0.000395585117068837,0.000332582032227842,9.51122053326013e-05,9.89391739059682e-05,5.15445736139572e-05,0.000224149648317959,4.05453838125358e-05,0.000107936399209971,0.000137497957603823,0.000137642865112616,3.77320353569993e-05,3.29137425412822e-05,1.5332823867079e-05,3.99622390194546e-05,6.62206318724275e-05,2.46848967823341e-05,1.19213567335162e-05,2.68357533015526e-05
1.90928266954916e-05,1.94731900570055e-05,3.4682946484585e-05,3.12101342076441e-05,2.12149983552558e-05,1.08568504886812e-05,1.93825250302956e-05,1.42979498425209e-05,3.35728660444251e-05,1.15467990366175e-05,1.55141052336581e-05,1.39977262016682e-05,7.35953230642767e-05,0.000110595006438665,0.00033023982742948,0.000410816303110268,0.000170674567735345,0.000562268677509262,0.000876787290037117,0.00111488807517211,0.000626419019214695,0.00103939556729279,0.000950854833496685,0.000470300813445649,0.000339705846085842,0.000110401167129305,0.000137180909058277,0.00018244013851288,0.000632795109743916,0.000225729285154502,0.000161189524688921,4.12847105794298e-05,0.000148120358527318,6.55382324638096e-05,6.70989064895739e-05,9.55491996765998e-05,5.7304709386012e-05,2.40494517313759e-05,1.92123013861234e-05,3.664505480992e-05,7.40267102276252e-06,2.47609101394651e-05,1.34509181743949e-05,2.53853272474372e-05,1.34282285229132e-05
1.36495356377928e-05,1.57093907014931e-05,1.87653642493315e-05,1.26853539448311e-05,8.43942712519536e-06,4.99507556200811e-06,1.21034636998733e-05,6.95976466440012e-06,7.53077717549953e-06,2.51717280311084e-05,2.11512737482326e-05,3.0423103798013e-06,1.560322213262e-05,3.04552773124459e-05,3.00747718038341e-05,8.02689724469843e-05,0.000183979333990267,0.000373155129098871,0.000387592392984383,0.000660330546809749,0.000507306365719204,0.000589256000087628,0.000603885201776803,0.000235093688711437,0.000100551833387351,0.000207001938366862,9.81346317026433e-05,7.78681018406003e-05,4.43628902362266e-05,7.57406982869123e-05,1.91820902725373e-05,2.87254344010474e-05,2.27617568795141e-05,3.02625953981563e-05,2.38604863125428e-05,1.71800299982664e-05,2.71730689656798e-05,2.95810772495298e-05,3.25244734023406e-05,2.14247822735957e-05,1.79625504551504e-05,7.86879727532547e-06,1.50608519379039e-05,1.08945210189115e-05,7.29182743751117e-06
6.56438187130794e-06,1.24265906724198e-05,1.23867810047709e-05,1.00691265287885e-05,9.84566411924707e-06,1.04799569803839e-05,1.39150254771606e-05,7.71018156733098e-06,7.56707185007469e-06,1.85684313189905e-05,6.80476614607947e-06,6.64370693531329e-06,2.87022975926256e-05,3.136233443999e-05,2.01243195325492e-05,3.73503103620439e-05,8.79878391086253e-05,0.000235448504056637,0.000261659365074448,0.00047096579143722,0.000337116715972943,0.000408205044084392,0.000407765229470727,0.000167388941320102,8.35381018562247e-05,0.000160544339706411,8.20510550560666e-05,3.89976858590969e-05,6.73595590168018e-05,3.04307773766868e-05,2.23514022721599e-05,5.62954651063327e-06,1.54696482603403e-05,3.972795962891e-05,2.2285177250133e-05,2.12414985654091e-05,1.74500377891479e-05,1.61306974726161e-05,8.08220831977813e-06,2.02004057283788e-05,5.94824501071257e-06,1.00491735668484e-05,7.98934820453766e-06,2.28105099146976e-05,1.85140778093727e-05
6.59804226206007e-06,9.82522736630671e-06,6.1920985555117e-06,1.66830681719327e-05,1.88741312916128e-05,8.59094526738972e-06,2.05007360060073e-05,1.12076349956985e-05,1.6351261697471e-05,1.04504146276049e-05,1.87780903081889e-05,7.88706721957922e-06,1.36931342493649e-05,2.80764388103861e-05,7.98716445919974e-06,2.9948845502918e-05,6.21617364138277e-05,0.000186089143009725,0.000193116556600068,0.000304432147645697,0.000241191805328371,0.000306749991576187,0.000316889573863316,9.88159257109535e-05,0.000107578599574672,0.000112027391578967,4.34577891987316e-05,2.42636193227038e-05,9.02135375690002e-06,2.41964363275448e-05,4.59672329459603e-06,1.00252230717998e-05,9.72893444082169e-06,4.96757247685561e-05,1.77018240230981e-05,2.541698690931e-05,2.98361831853902e-05,1.92810228864358e-05,1.16520140407545e-05,1.66026513540089e-05,1.9003948631729e-05,3.28653213666169e-05,1.08185175327256e-05,1.62554290113838e-05,5.69849955769608e-06
