7.60838160496246e-05,0.000158069228658472,3.81243942501357e-05,2.89200206343538e-05,3.27899005649526e-05,6.30120851364853e-05,0.000117231084766513,0.00013477695744199,0.000246668584317935,0.000482012239200595,0.000319310575463137,0.00100020256195479,0.000351976586913836,0.000162278531708436,7.70907401825102e-05,0.000683685536228413,9.24798382785858e-05,0.000199474493740963,0.000179407209603859,0.000412255046812497,0.000525989916802609,0.000515986086414271,0.000294803602403227,0.000263281374850472,0.000161163480817748,0.000196147915354079,5.2605972509409e-05,2.52888018530444e-05,1.92973461559098e-05,5.20174344542678e-05,5.53424966997363e-05,6.40729279840251e-05,1.35878129684178e-05,1.21947271427107e-05,1.71144871178833e-06,6.86439881976971e-06,1.74595144622254e-05,5.35885749825364e-05
0.000162624935369936,0.000220223803811684,5.77980002906396e-05,0.000105789514811932,0.000184296632627689,7.09080005397086e-05,0.000123113583314945,0.000133750567078202,0.000124855900039848,0.000242482230531121,0.000116471601779711,0.000567037946814147,0.000192544281979968,0.000440570984858864,0.000837398100362306,0.000520453924553181,0.00109184092990308,0.000787918187748515,0.00188383609505613,0.000528821460345425,0.000110626236577459,0.000360382791053315,0.000293392854751894,0.000466492092927338,0.000203842475323493,0.000215876424856583,0.000153011589410887,0.000179412074095591,0.00014083496950022,6.48146343723774e-05,4.66056130227055e-05,4.08264824812656e-05,1.44061841095981e-05,4.4699225341193e-05,2.44958995317789e-05,1.66301877358169e-05,1.02736747149532e-05,0.000106613006721768
0.00019735746705707,7.92778694702802e-05,0.000108236518420816,3.85411743914173e-05,0.00015669108195059,9.32481506875309e-05,0.000110195750096217,8.48024955287101e-05,0.000156144075970531,8.3453445243736e-05,0.000177038395247042,0.000196978572482143,0.000205131785460137,0.000145590290919114,0.000955357394463489,0.00124147137899942,0.00387690279007809,0.00291966101283999,0.000763560682696884,0.00613123575145323,0.000683888534678178,0.000993554062260801,0.00101197146619504,0.00225069309595202,0.00131595727021468,0.00125145606050911,0.00136840095656914,0.00115822447037944,0.000220704314592358,0.000229504237791076,9.12729716325499e-05,0.000178485758032252,0.000104722267846686,8.87651481103243e-05,7.73040882871152e-05,2.84809246250828e-05,1.39041703755394e-05,0.000179826973352931
4.30209315295225e-05,0.000169714119703716,3.36491444759025e-05,4.84274189768146e-05,0.000163469742343859,9.30669325471901e-05,1.79446619168407e-05,0.000123351286627564,0.000111272317313687,0.000194458835985931,0.000156834265553971,0.000250843829927488,0.000264649003204537,0.000118923538363193,0.000268106917837621,0.000185392291190442,0.00101556801436373,0.000407993412617272,0.00041452625270724,0.00190760249207984,0.00369576596629466,0.00173561778371233,0.00165209878969541,0.00164010817611796,0.00218781416711117,0.00109306278162043,0.000378825221008831,0.000434479625133458,0.000367070399936444,0.000562705465787005,4.41708540961268e-05,8.6678053884549e-05,0.000219962092639901,0.000337971109388119,4.77301995440257e-05,6.08224305048507e-05,2.00894298125136e-05,0.000258062297289079
6.21371051594237e-05,0.000123016982839311,5.18490911362104e-05,5.59744156402407e-05,3.29308770987733e-05,4.65048388926631e-05,7.06468940023485e-05,8.55628487312842e-05,0.000116296493911371,0.000213335085882007,0.000291194550696136,0.000217791298426036,0.000269924703916987,8.1877580688731e-05,0.000769372995032296,0.000279155285992236,0.00098701553245845,0.000578866359077918,0.000510812138365028,0.000836501277140348,0.000961047737035901,0.000916234333775332,0.000516428185100164,0.000644100573976479,0.00208030033597167,0.000704357708046096,0.0016625560260267,0.00122003775594045,0.000227852739304144,0.000189923274777941,0.000105429284593286,0.000106436444300647,0.000139047341819525,4.15011780356188e-05,7.26413156942156e-05,2.6786067625443e-05,9.12583693158113e-06,0.000175635938839234
0.000104801480339364,0.000145888790381865,0.000270389622363039,0.000222042344912027,0.000112841706031224,4.52899628523948e-05,0.00015277939781894,0.000161231910044239,1.93290784149083e-05,6.49210361400706e-05,0.000157472003765001,0.000483256335455376,0.000365727855717263,0.000253732577161126,0.000468216814758344,0.000442297668165061,0.000424634944101896,0.000535953581754317,0.000670594828515296,0.00134785468845783,0.000274267488972111,0.000965238803543057,0.00048634719354709,0.000868392082389855,0.00198197068712863,0.000341571404069201,0.000304805344883313,0.00033494560061572,0.000230065536333865,0.000220158541643218,0.000378483291713359,0.000127022227248562,0.000284483656197284,0.000176717825199156,4.53160821355004e-05,2.56716297422588e-06,1.36604263761985e-05,0.000168562493247877
0.000154494260771562,0.000344138329595846,0.000146512492923043,0.00031553683236654,0.000254600102938963,0.000249829180989367,0.000176645319874664,0.000101504003704026,0.000395977725696444,0.000209735254313728,0.000848318583501512,0.000562544562303536,0.000798642042527297,0.000908412527382942,0.00172290279024986,0.00115937785672137,0.00248470393591716,0.00296397187395156,0.00097998716260762,0.00371708365373103,0.00271306084894011,0.00377909236792695,0.000625554853926923,0.00344797503788832,0.000466102497563031,0.00293001621834433,0.00533351404944473,0.00273845117693575,0.00310946787798579,0.00170050064626513,0.000886303699944736,0.00265774022862755,0.000679852868081852,0.000302050274477596,0.000146988373861276,2.03009162604042e-05,0.000111040307160465,0.000316205955784887
0.000924122700998156,0.000646798120606181,0.00176476496447738,0.000963132260224575,0.00054630720347553,0.000716993533507355,0.000713993030287237,0.0002688494858224,0.000460180351982223,0.000609771809349258,0.00246497109399278,0.0012461085552498,0.00280347235397544,0.000274090835287358,0.00153255317819444,0.000878717923095492,0.00322834673553022,0.00212327904506263,0.00286262883706645,0.00367775168023221,0.00411561843394112,0.00465274628494652,0.0011204230923452,0.00049963558621486,0.00105068759527512,0.000970053110761109,0.00336099800420834,0.00225768401962641,0.000337753498303036,0.000659134786312098,0.000889017797789437,0.000393842013652773,0.000476043229807326,0.000223103557498782,0.000136425027892559,5.99863064946473e-05,2.52906169188223e-05,0.000185834582708035
0.000455900132737392,0.000283302762061902,0.000132474839124381,0.000128202138188567,4.01258507714444e-05,0.000157144551583211,0.000172574025947008,0.000103319877121378,0.000130593578371137,0.000111607120619182,0.000945043015201562,0.000605949287014848,0.00109182092785782,0.000487926555026542,0.000726039885248302,0.000297563375307831,0.000415433769128946,0.000491505969546437,0.000705159941663681,0.000161397657938887,0.0017142481673302,0.00118937142914044,0.000877749284282512,0.000206392226322315,0.000608030682250513,0.000829997671972616,0.00159906525309887,0.000500348528374264,0.000698058749742527,0.000365998560503911,0.000443824292520504,0.000321062429896025,0.000229429688968944,0.000103289714860566,9.19283652884231e-05,4.96790105841026e-05,3.43894687231551e-05,5.76625415106919e-05
0.000158414645192422,0.000129856008617605,0.000169841305984293,0.000209848787928677,6.19314119382668e-05,0.000244189467370575,0.000178837055543888,0.000338294389203632,0.00110902757724315,0.00143774815978534,0.0027246614971444,0.0036573033939821,0.00466623718922691,0.00508165541305418,0.00328265372529085,0.000851253728565097,0.00123177108114999,0.00147533628613154,0.000541231044553145,0.00127665507124648,0.00248516434257077,0.00139751658996477,0.000796174667355029,0.000521550508824087,0.000622159280745195,0.00181031351724473,0.00191572013685395,0.00162362180599033,0.00220503826650172,0.000696279712764506,0.000786614225672993,0.000189473807969809,0.000615554323031749,0.000160044697186007,6.69223729261573e-05,6.42153079324198e-05,1.49528847399318e-05,0.000128693046507845
0.000106921523347,8.48474271508651e-05,0.000232100083920822,4.41109735296362e-05,6.77928936153099e-05,7.01099332027043e-05,0.00022161295781871,0.000433927145505761,0.000781649919175192,0.00112597579108363,0.00213249469033339,0.00125060031868356,0.000562966598504114,0.0013726376424197,0.000787245996275209,0.000756159835830776,0.00172843399734156,0.00189883877330564,0.00159743639136256,0.000482449827883726,0.00228074645101037,0.00330194553705844,0.00365683491385896,0.00115980867793579,0.00243796489951139,0.00239105024501598,0.00235384775259519,0.000641232571331252,0.000734003723933121,0.000505447291622755,0.00122400860864753,0.00030514512937348,0.000519895406269551,0.000666241205376148,0.00108174508815957,0.000292522644027232,4.45708180958817e-05,3.51072879311903e-05
0.000144191341287704,0.000245794147345957,0.000251532716185091,7.39537009967556e-05,0.000156729681692898,0.000173888248226464,0.000147466827000879,7.37922404158819e-05,7.32011394153891e-05,0.000608028151298679,0.0010038695568794,0.00101281455286675,0.00132038281278698,0.0008191706075443,0.00065498981223159,0.000766004639154881,0.000771021542924316,0.00289833444379642,0.00189675935864155,0.00050727389928513,0.00038275819738483,0.0030224630734059,0.001330560578537,0.00104130288370193,0.00150369893014378,0.00174704580014086,0.000710018463806719,0.00202718073670742,0.00184555311026102,0.000751210600335157,0.00128962130236581,0.000537522113484307,0.000693706763827278,4.72350153781474e-05,0.00132468136932497,0.000214197029026607,0.000122418718391499,4.23619431532644e-05
0.000503681294831273,0.00059625174861719,0.000416444157159923,5.22041380475611e-05,0.000347698343047418,0.000102942371241937,4.92683863263383e-05,7.95751655960186e-05,0.000219482778890363,0.000455920573058574,0.000343108830117268,0.000163223625109079,0.000163936770358338,0.000723629068244626,0.000810271655249568,0.000768752802530471,0.000881015407071456,0.000989565171650896,0.000398010718347503,0.000684623205137757,0.00191357071751036,0.000337708819057425,0.000467500824112154,0.000852075392034483,0.000662714836325556,0.000500719154166052,0.00122212337631298,0.000223849179385825,0.000218065910229445,0.000125016424040513,0.000456711903347741,0.000210056677703659,0.000315518893045676,0.000125458578939915,0.000174111646628372,0.000128570479703271,4.78057102754027e-05,0.000142433043004353
0.000515474392083495,0.00104269869167262,0.000553663853363219,0.000517967154613287,0.000371220122156302,0.000236421706987392,0.000419035638906916,0.00037170475651577,0.000284382473357615,0.000310150542436945,0.000326536320980291,0.00104174159796607,0.000936457947711854,0.00103808404294393,0.000615473659362738,0.00100523184728623,0.000861559512366796,0.00252768033163334,0.00143017828360279,0.000676471804337868,0.00218732304352018,0.000830372701448085,0.000903132580556987,0.00239262489586744,0.00443054689220024,0.00151142656531082,0.00244781995033866,0.0030592705299599,0.00152047789446984,0.000807675748084254,0.000367778650714105,0.000767278768177773,0.000407880902329501,0.00011867675051143,0.000105446565755575,6.04879732571672e-05,4.14716324901388e-05,5.78232727750649e-05
0.000323207259039046,0.000218479874702354,4.06222090620731e-05,0.000229228944134275,0.000520639351803021,0.000336555940841125,9.94226879397441e-05,0.000374519181485517,0.000351077820963646,0.000700311278356378,0.0003353008462687,0.00131337693697982,0.000851740706667057,0.000687538102105342,0.000536268217780538,0.000629155378583919,0.000674673330463316,0.00166269996023359,0.000673706779465938,0.000318346851420706,0.00070578371988992,0.00111928057147868,0.000724259279514906,0.00131581872098201,0.00178249767269217,0.00117987462888229,0.000904212541913643,0.00098414889779373,0.000613075129907836,0.000754064349599067,0.000171493177506803,0.000159590109450717,0.000437977265147951,3.39614497021879e-05,3.95873372814319e-05,4.34906168011091e-05,1.47276987577645e-05,5.54249749917875e-05
0.000746059083376412,0.000832790412245252,0.000605355572500455,0.000382616911989125,0.000343117550824732,0.000376235283466406,0.000115711085498497,0.000212854889610854,0.000114344833813063,0.000190851523960082,2.82485126028422e-05,0.000655815033210466,0.000573046744852916,0.00109826416909426,0.0010866364024981,0.000697948045196792,0.00137426715288517,0.000680861901963936,0.00106152478340677,0.000520661280975,0.00249658132319051,0.00148547390970969,0.000519503496074384,0.00142479797137014,0.000863650618977255,0.000219146916424435,0.000487463713612814,0.000667817062730532,0.000191481175527439,0.00016910426847081,0.000498494728745607,8.33513075148104e-05,0.000288336739524943,0.000132493480089833,7.34367036807313e-05,0.000468285731520344,7.67532042416324e-05,3.81026152446488e-05
0.000131640013906507,6.58632311694493e-05,0.00118406708427752,0.000192506130069737,0.000268707517467682,0.000141067023396745,0.000131557389556193,0.000104289557359516,6.84385023820001e-05,1.50869840246738e-05,5.63169125185391e-05,3.14337804647719e-05,6.9020805081311e-05,1.77456811735068e-05,3.41535014466605e-05,7.33061586675903e-05,7.22973033129956e-05,0.000399053039828015,0.000201083423039216,0.000145026730619897,0.000169151411391811,0.000657862582688724,0.00015755639645929,2.86114854687908e-05,6.44728465255294e-05,0.000184929937042013,5.42417998870973e-05,6.50091573881845e-05,0.000242452863462321,0.000112648560358497,0.000193028665684663,6.04935740853264e-05,0.00328765699688044,8.73196375750935e-05,3.3691164305517e-05,0.00140028420736534,0.000133068456728878,2.84927941646474e-05
0.00054672433450772,0.00150118539163279,0.00381903372657322,0.001879916240409,0.00182954651217539,0.00247657653601631,0.00341272783203786,0.00150493800218742,0.00125049499560929,0.00118643675213437,0.00144579049380592,0.00228117616794777,0.00241269992992292,0.00165445230201427,0.00135400155067764,0.00371725213047859,0.00325859003348836,0.00649570864648069,0.00633170316364925,0.00644438965288784,0.00656193830249271,0.00826132454109176,0.00433758743201934,0.00668833372743677,0.0101375025084083,0.0126270634012199,0.00623355598787843,0.00134581919479469,0.00246967952982575,0.00343611395788223,0.00391315631943779,0.00374665729740541,0.000676270758665726,0.000472635643652904,0.00140939596324957,0.000337884297600921,9.95774432980015e-05,0.00100494418258846
0.00194246608760509,0.00683913646493269,0.00714719291931203,0.00339002479372164,0.00103290791181391,0.0076444274505003,0.00642920927819722,0.00595084802327733,0.00774500864192745,0.0134371027131067,0.0138083074456874,0.00204062360632436,0.00307817285704121,0.00505763827669877,0.013479173266785,0.00812711468222603,0.013042622559022,0.0153690414785734,0.016592509422821,0.0120126878016518,0.0190265059505124,0.0143386282031026,0.0145198195423018,0.0247406050256634,0.0333903123459404,0.00596375966464338,0.00640924623128716,0.00961112582382946,0.00132488033446744,0.00351751700492743,0.00674927102515205,0.00454064134354099,0.00181996900243261,0.000913486615324776,0.00359756241339698,0.000561469187632753,0.000444733167597344,0.00057823805857191
0.0029535568944899,0.00213640344489401,0.00400912275212548,0.00243018858091022,0.00320859071119619,0.00338230675978285,0.00900319329758107,0.0100851780799026,0.00414042788768811,0.00911087326612909,0.00825792393685298,0.00617283057201372,0.0078711564538053,0.013547194903451,0.00682819584532901,0.0128910904036385,0.00748370957641839,0.0205932576760945,0.01459873343661,0.0132077556505528,0.00886310185836907,0.00506751263136898,0.0190521644191477,0.0277597585325163,0.0813858257216295,0.0579857054931307,0.0171040631160982,0.00729438031895079,0.00299011914330742,0.000809569295583668,0.00424341532027648,0.0171438750752787,0.00458716542513667,0.00366208454389153,0.00297402122656556,0.00504040403881772,0.000629893176130636,0.00212481967753654
0.000147954813678723,0.0013084563622794,0.00059202822629223,0.000582506124863529,0.00119940624094083,0.0104079304251063,0.0202898523563599,0.0299574671076042,0.0580958374163392,0.0497867431184341,0.0558213607692847,0.0325167400328325,0.00574215729845657,0.0142635709691503,0.0134563773968808,0.0198959593950636,0.0124445263543646,0.0115088121956002,0.0463426654377397,0.0303710362178958,0.0201920718239005,0.00304223803896766,0.00958008187847476,0.00918698762985184,0.0124634500772192,0.00939578551746619,0.0120135887488312,0.0126125773952961,0.0187748274705024,0.0397849485365286,0.00463781941345807,0.00966684227189314,0.00414921140648628,0.0056715125615607,0.00385448957756353,0.0018637151551497,0.00129277891293078,0.0173567490944101
0.00604646195009906,0.00187820005150164,0.0076184757780219,0.00894261085963751,0.0118889783127024,0.0654871427968014,0.0817377269713528,0.0830194454779699,0.172512448020967,0.293901377626596,0.236304318235082,0.17108897531642,0.333261005738103,0.383587568171471,0.283769549316304,0.664211109215605,0.520846703279957,0.278852131856938,0.78808208633107,0.675524191662001,0.480167650203241,0.244143398883234,0.0219203343357806,0.282689698514288,0.263685376006942,0.24041685875006,0.0929723510181446,0.178307137017497,0.0228430830389329,0.0278915497421392,0.0216452999715384,0.0631374924927217,0.00719279463422899,0.0181045156697507,0.00538070098240949,0.0224102930312938,0.00279898939760287,0.00570998341120782
0.00120353448853091,0.00198643150742327,0.00588838008779123,0.00411271788101849,0.00580326090434743,0.0182936810667419,0.0561157559804762,0.07858141273774,0.0550120620799213,0.0631246449295005,0.0274654275832058,0.0632099257882681,0.100558819361117,0.155817968274283,0.0284587274496019,0.178048470959976,0.318265243555663,0.284439142908649,0.084960578119101,0.261460836519273,0.286219568913837,0.106149548438007,0.0310811978321159,0.0612856856044764,0.0514946181852898,0.0916017555213553,0.0470728806583486,0.0210994976659926,0.0208240527374082,0.0287411421159099,0.00984506885397085,0.00625787475472304,0.00402486433779074,0.00271433095690341,0.00364676629708196,0.00268871364541101,0.00113318402942197,0.00395688538975236
0.000326869546920338,0.000137630017273176,0.000147632361865217,0.00017479371939981,0.00129615899286527,0.000494620059587997,0.00110916670230981,0.00473668537000317,0.0228455900537893,0.002640493227673,0.00630695024564785,0.00359048940053676,0.00622970279517317,0.00150642500455165,0.00454716015168655,0.0128974724902882,0.00548508876055181,0.00501935077856765,0.0156602640894647,0.00705725810448623,0.00240576439374638,0.00152237618066913,0.00329627348426878,0.00180089569916806,0.012680610593838,0.00394251605663576,0.00364948728172537,0.00266188922263801,0.00123734330832972,0.000986235475354312,0.00213055256086227,0.000876671225326649,0.000729929747850652,0.000117602035462272,0.000423541652178308,0.000745255667946973,0.000265971587216998,0.000209420338411169
6.04508121415966e-05,9.13496667799916e-05,2.49386132243209e-05,2.20430570157821e-05,9.45613893539696e-05,9.84253726974937e-05,0.000209450128574378,0.000297551942695212,0.000897005132481302,0.000363028304207498,0.00253017155362889,0.000882707539711006,0.000542518085503536,0.000143587261016464,0.00079327084151322,0.00249616360077639,0.000892406057038881,0.000334679222901325,0.000547919313079289,0.000852366332446031,0.000122455170136251,0.000349009730828206,0.00045802352537111,0.000521375114401564,0.000275920145759615,0.00039326840982146,0.000333001755068557,8.57926120624951e-05,0.00013896503366572,0.000294519167247889,0.000235343827084485,0.000238163469967648,4.24722817408131e-05,6.44081668867191e-05,5.36610020816463e-05,5.52370972285787e-05,3.8949991500528e-05,0.000119956777887291
5.83881450509683e-05,0.000156798100903824,5.48245897628835e-05,4.2159746634143e-05,4.35708801846886e-05,3.69795510049081e-05,0.000128384392667416,7.09527705505564e-05,0.000145420981639225,0.000212686528734687,0.000337320283330127,0.000983848216900965,0.000698250408136438,0.000180462079195718,0.000130231036554007,0.000545395695421446,9.91450364997615e-05,0.000429218610730176,0.000189665148190899,0.000354607615904512,0.000697033158714758,0.00042766215852871,0.000170339429558269,0.000364510709934944,0.000132570099169619,0.00018793513063882,6.31314785505111e-05,7.80895933271512e-05,1.69277532828254e-05,3.37842017752278e-05,7.1129928377174e-05,3.05393504023741e-05,1.9689665021856e-05,2.07962677519046e-05,3.19528618374375e-06,5.82821591955473e-06,1.37036906609688e-05,5.17729071868855e-05
0.000185610872524615,0.000217507284488368,0.000108198138654305,0.000163312800369197,0.000185433374514798,0.000102070305232298,0.000110082548850448,0.000126865791295521,8.4251312136144e-05,0.000376679523204057,0.000103429902974335,0.000445405417229793,0.00031119310769195,0.000491434194329604,0.00170196807591927,0.00128803929830868,0.00188187175737254,0.00095416309468561,0.0017647392273734,0.000797263455029245,0.000177370300163879,0.000504568132141946,0.000364979958160652,0.000860036888776736,0.000283624863172067,0.000591171913094378,0.00014513059171135,0.000246660638321909,0.00025489130999575,4.42578633034413e-05,5.29432553938067e-05,1.84348909708323e-05,4.00139952684574e-05,4.63188581599786e-05,1.39182194473528e-05,1.867284720985e-05,1.36474590642457e-05,9.87877970672608e-05
0.000143195700940615,3.64159668810144e-05,7.83334586226049e-05,6.00056932377629e-05,0.000150929372028988,6.88805277563635e-05,0.000187235092588487,0.000120471586540078,0.000117535090082699,7.73905137752695e-05,7.09005882500478e-05,0.000111374293340754,0.000169829785933636,0.000127624093847941,0.000488920737782836,0.00233523797430234,0.00172888730067646,0.00201172184630658,0.00120682672822194,0.00448248836734258,0.0007609178276648,0.000718085602387964,0.000841777502741438,0.00341946735186802,0.00116513679988589,0.000430971043220564,0.00126313869557565,0.000877120429000947,0.000268688384707177,0.0002192342341836,0.000108950017783979,0.000264654873587356,9.44230316078196e-05,7.22598464857151e-05,3.87896213863047e-05,1.9173489470418e-05,2.59574775440565e-05,0.000162584588442096
7.94300606932552e-05,0.000109595876623673,4.12348037723991e-05,6.81538460972591e-05,0.000174360369046749,6.51041225440864e-05,4.27261195019462e-05,9.47617435834478e-05,9.52128714818189e-05,0.000139595740862879,0.000311876720124526,0.000104879657451342,0.00010706759956013,6.88961034967777e-05,0.000250242335291157,0.000214848062475482,0.000769351581929752,0.000156245480871397,0.000985745409443096,0.00128956700743195,0.00315434907716693,0.00256982251350479,0.00154314677393275,0.00169103056988407,0.000956947872839905,0.000981752451105012,0.00104562303506321,0.000485906918513247,0.00040421641453642,0.000366364700980364,4.54461918989452e-05,3.83643673230319e-05,0.000281453365164137,0.000210110640491211,2.18184024115586e-05,3.00329218640147e-05,2.0198871400896e-05,0.000231329514956417
6.78380431092973e-05,0.000123675368713089,2.90698741372164e-05,3.38931659256602e-05,4.6573194329366e-05,6.02258251416802e-05,6.69822098251646e-05,4.66703129237492e-05,3.43185997409006e-05,0.000178522280557813,0.00021791279707313,0.000179780705419628,0.000299254813878924,7.71228697254164e-05,0.000666303271378859,0.000171408845592962,0.000461940500569224,0.000747952622341474,0.000250474479315413,0.000447900787211759,0.00108243794552508,0.000590179007000704,0.000322254195022549,0.000310878720724628,0.00153842572854818,0.000533335812109808,0.00105832015067845,0.00104284318369219,0.000177732411196907,0.000240896086275899,5.65003765024014e-05,0.00011263206019957,0.000144164653648709,7.77598398663753e-05,6.08523827410827e-05,1.74681355766181e-05,4.82655645650214e-06,0.000181738292556038
0.000162398242122549,0.000144139606327869,0.00023901065299663,0.000183578951383775,0.000122853765187711,5.28722998411757e-05,0.000160386558711702,8.79873560283391e-05,1.87792704059049e-05,6.11824735702962e-05,9.31539604018934e-05,0.00027158710855666,0.000124214375004739,0.000258865826069219,0.000546138541338393,0.000177733437345585,0.00033945548666649,0.000333801275688081,0.000420739224146993,0.000784278897078981,0.000982520873736051,0.00024481717470932,0.000674275712585385,0.000707130698268557,0.00109490399936721,0.000613394512247224,0.000451271228224695,0.000224127101946382,0.000306329791338528,0.000199367073773226,0.000297236704331467,0.000149502536194032,0.000200332959290674,6.94095199377737e-05,4.8863720725612e-05,5.54268054811652e-06,1.7389307771433e-05,0.000162424276253826
4.24096944439249e-05,0.000247649092925834,0.00016256131660037,0.000127173764077493,0.000153966738423993,9.70656020243952e-05,8.60384637034429e-05,0.00010713082050885,0.000122449117540685,0.000418549551435771,0.000280142996088588,0.000678210950485974,0.000367889567613328,0.00136312411421542,0.00135102365791842,0.00112024453174148,0.00108371357179253,0.00327334683862849,0.00157213167023578,0.00201339767658804,0.00489598693010877,0.00336932197500978,0.00138834262593334,0.00210332375653113,0.000860536081415359,0.00405203949010291,0.0049374021167073,0.00198194430581559,0.00359245601783927,0.00110294157359515,0.000613953882427487,0.00199632951317777,0.00125672723633297,0.00100596534796622,0.000148779534824542,1.66718064076538e-05,7.25637740242835e-05,0.000405636533548763
0.000274607769638423,0.00108571505878487,0.000974220177125529,0.00058009378358324,0.000218664839698533,0.000629669647242514,0.000819773396417231,0.000403726993211784,0.000637967552291377,0.000485405038580182,0.0025463345673657,0.000673585896706136,0.0033279482487827,0.000629897944530546,0.00148679145470376,0.00158808752218418,0.00524342858448609,0.00231776919365866,0.0028083939350366,0.00415931277708821,0.00390819002125045,0.0043609607565361,0.000668848860326837,0.000667690871181357,0.00103344923949205,0.000482487333832004,0.00395659267099961,0.00163118921806782,0.000234276321424971,0.000634321029151164,0.000928079484163445,0.000210848835421517,0.000414394530972102,0.000128400228765862,9.47608030145747e-05,2.37458108191478e-05,1.45328399413769e-05,0.000131050769274271
0.000226410571174663,0.000178092145532974,9.67587901778063e-05,0.000126161965689728,2.87384228918109e-05,8.7220335598502e-05,0.000170796081465934,6.1500848408402e-05,0.000181320427906556,0.000116506785206566,0.000387471030282446,0.00027912502837364,0.000576481425655291,0.000432201283034833,0.000614033383369081,0.000219961583514034,0.000326229547878181,0.00056223410099481,0.000727201060082892,0.000284792541236003,0.00119204713614486,0.00161486445625616,0.000982894951537135,0.000232294449432652,0.000611376956567869,0.000957442163925662,0.00117656759710789,0.000507951340839041,0.000547207530454983,0.00021955263292475,0.000321093393712234,0.000338865041823516,9.80442840844656e-05,4.03675636735788e-05,5.85131255392793e-05,3.02672862311754e-05,2.86599334663558e-05,6.95784295633099e-05
0.000213270175783135,0.000255195232712886,0.000177460583621355,0.000172556572870699,5.87282161667796e-05,0.000279156328722555,0.000103630619197146,0.000295871905813909,0.000846858444359926,0.00331941579112212,0.00646585276075306,0.0047326065021168,0.00475693455364727,0.00220532930697995,0.0010903857166226,0.0015334832237153,0.00109451123147184,0.00113105675868979,0.000638067172207653,0.000910954350065411,0.00183718605803146,0.00180405328610613,0.0010761262909152,0.000687254521308809,0.00115353781434699,0.000817309740465596,0.000922878253960339,0.00163097605062733,0.00157713552478652,0.000251917235849371,0.000443634692539725,0.000147861866943399,0.000428165843990713,0.000206994408967395,5.65579837378284e-05,9.60815973358522e-05,1.46776669684091e-05,9.42138989766213e-05
0.000154497109786295,0.000133989216738865,0.000267910445583106,6.24738379257987e-05,7.05928422697496e-05,2.53681937083899e-05,0.000143438641234201,0.000276513462869223,0.000604609818639204,0.00103444251676671,0.000939504369224326,0.00089481875212023,0.000811454515398913,0.0023803649727288,0.00057420042282478,0.000488652724538795,0.000878113221828958,0.00133876122122195,0.00101423448370389,0.000443224227219085,0.00214033617272416,0.00282574872877718,0.00348884363876652,0.00107256869270298,0.00170179857142187,0.00236274198281675,0.0015572288925804,0.000777745766000676,0.00046035344704789,0.000712494498750839,0.00135078563671565,0.000371308433145997,0.000491615334184338,0.000347827285233718,0.000322598152114866,0.000195769729534105,3.74836252617388e-05,6.43762639146535e-05
8.70345778281263e-05,0.000235168002271827,0.00024897124230197,0.000118629119080877,0.000174557907693311,9.82199635984059e-05,0.000129690859592753,3.93522428362646e-05,0.000110240637326218,0.0005096842235491,0.00060194578888867,0.000834576590008391,0.000928428390849742,0.000781300667856976,0.000289496463130445,0.000325398133851647,0.000469202396913719,0.00131790176141388,0.00187670014573474,0.000227655532391595,0.000770783120457823,0.00230262015738081,0.00111728245224462,0.000715239050760792,0.00189479807638269,0.00108723690104601,0.000786954154450178,0.00123888096587589,0.00221830041073317,0.00110457192587838,0.000941435899681506,0.000340742874455523,0.000539815207236691,0.000105259992620468,0.000848421307271475,0.00017780100596115,0.000127087994243939,6.0928728087165e-05
0.000302896710436051,0.000629510746439219,0.000349835330727051,0.000123908767059721,0.00025580350265165,0.000145310130721017,3.73069981747259e-05,8.75764950396498e-05,0.000159272790786138,0.000506450789050386,0.000456458441704329,0.000198374546929945,0.000263729291027582,0.000443974939914717,0.00128188448361741,0.000707904160687595,0.000413506985013374,0.000560835220282829,0.000524775889825421,0.00040670146196143,0.00115370308849394,0.00034324562832924,0.000265280767400515,0.000483232811515891,0.000218287735497002,0.000341294181492882,0.000682034968213858,0.000282324184730326,9.5025509926272e-05,0.000136772340529531,0.000240348478383632,0.000181820472909341,9.70844238114743e-05,0.000117862974850109,4.03955563169564e-05,5.31310178072496e-05,9.94820543693789e-06,0.000136809298609723
0.000412436202647327,0.00100621282671548,0.000446439350201672,0.000350248580752657,0.000374061237671526,0.000444009193591105,0.000421634381483549,0.000319665670682337,0.000102018216503388,0.000260115879305569,0.000339502070640504,0.000359293406647768,0.00119356388606261,0.00127258043374505,0.000402285873279385,0.000655155637715129,0.000757296914485269,0.00178097330371997,0.00239648732650136,0.0006834064080553,0.00192616958404362,0.000996289896495804,0.00175895389216919,0.00154006840150101,0.003143406363963,0.000795233811044203,0.0018385926392651,0.00129535912217352,0.000624050615128672,0.00070399238271014,0.000151675910302999,0.000632468885657806,0.000282189276654713,0.000193474790097237,4.7353783578623e-05,8.60699805684068e-05,1.90961717862687e-05,4.81263854304785e-05
