0.0121353204323509,0.0149636582091126,0.00777910771118103,0.00571848881063391,0.0154550237927893,0.0338199803706194,0.0387107162759757,0.0399859084440495,0.0224044195804329,0.03697734002606,0.0306393120609835,0.0205690968980823,0.025936880593122,0.0159884868985111,0.00833841399961249,0.0108024589792096,0.0167493903489236,0.0468798154864099,0.136637393236733,0.2674543645109,0.429655000926158,0.488190491750989,0.267716809210089,0.263981452475767,0.115331076497761,0.138080833958771,0.112412210260013,0.0538216723662435,0.0242750449062633,0.0568398923919552,0.0259859923860337,0.0412994761979704,0.0292377228374719,0.0387341325678213,0.00628001209240263,0.0387932359696573,0.124445422772603,0.0903418530492558,0.115207587820911,0.126755000316344,0.0620015089675113,0.131641147012923,0.0375778510002797,0.023775633347796,0.0237822324742014,0.0274098468304416,0.00950760920760545,0.0073116664693737,0.0100054065129848,0.0127018509187444,0.0236086445055355,0.0118371461172316,0.0125372659378354,0.0200911324005433,0.0111067415810631,0.0348078873423824,0.0399564080198756,0.104466893923208,0.0505188400548348,0.209916763992445,0.137648229119695,0.35863186194795,0.27244284273341,0.488506802339431,0.253016869187102,0.268769209647257,0.175407828198945,0.413797950510405,0.166929786406261,0.223692020261727,0.1500777355809,0.0874122090763253,0.0560529211935794,0.0606901686860045,0.0322173156452035,0.0308493755149189,0.0187505515474753,0.0117410238794233,0.00666953857533091,0.0282221294277447,0.0100897579682996,0.00758528735275399,0.00430333004894472,0.00866177458065115,0.0162375236432468,0.0248919160665546,0.0375060847047574,0.0567902890991172,0.0544094840652621,0.0599671638704265,0.102176033232756,0.0305226201857484,0.0487146380610731,0.0865229868759735,0.0365237183864956,0.0353285974169898,0.0236126482630117,0.0572778982738525,0.0140926877156566,0.0120136852581715,0.00960933225706603,0.0181272191425513,0.0114152585749178,0.0098076788556951,0.0192330564508349,0.00816265413786319,0.0140094751555396,0.014835442626475,0.0121694198299806,0.0146971093750847,0.0103693830569412,2.83129936357786e-06
0.0123048452941118,0.0049614847315518,0.00682206000240904,0.0127499343786639,0.0165443766467696,0.0111852456613253,0.0174596337507758,0.0154116829274431,0.0134034160984451,0.0102853129168703,0.00917301149955548,0.00518634367682953,0.0102915023242629,0.00347504338071366,0.0160033189770215,0.00586386711852201,0.00529439177706489,0.0123910524765787,0.011171291950047,0.0205445630421609,0.0529473206563425,0.055814406010343,0.0216904495317207,0.0291503397355599,0.0204284728966017,0.0275985159920404,0.0156158710980685,0.0121021347554123,0.0149148291874256,0.0232023782810653,0.0118581876992544,0.00756397509050347,0.0208607737479911,0.017748840568858,0.0105202494698637,0.0585053480628335,0.0333703512037765,0.0168199936162996,0.0298387464981175,0.00896874273131436,0.0133976411861111,0.0114861953058555,0.0178378112462843,0.0096019614255407,0.0122852470118441,0.00786538091833525,0.00345058228644324,0.00474208523407334,0.0111095888947144,0.0088493238328804,0.00843667813719051,0.00514643350622329,0.00602677409596241,0.019985175296921,0.00965479525794527,0.00995588256912192,0.0087785078307966,0.0110211384802292,0.0173310846111276,0.0162794728046537,0.0214268993871449,0.0292895667077815,0.0548015782739409,0.0548797633729753,0.113632580700449,0.0779769318563199,0.034363991833294,0.0490903497791694,0.107721826496203,0.166437288403144,0.111805134371855,0.0435750116933381,0.015839206593182,0.0520282254068648,0.0184018771674912,0.0129661018635995,0.0257748636358556,0.0098915511971716,0.0146235706805449,0.0252703283678625,0.00827631901123996,0.012790572225541,0.0168305433033925,0.0230132949757742,0.0243175244551584,0.0182623216745253,0.0257763415791882,0.0516279874535254,0.037060797998032,0.0323761152109466,0.0532501994945909,0.00847358234404761,0.0138383149284629,0.0451305876112151,0.0118494793006943,0.0200183242195654,0.0191065852817913,0.0240535843345401,0.0136192133846802,0.0112145177865458,0.0236704156163566,0.0135669716310166,0.0164977660845223,0.0139182296192092,0.0391837755354828,0.0148565152224305,0.026282570069013,0.0110180603130471,0.0104138590620864,0.0123336902622287,0.0115093112321471,7.17115701016068e-06
0.00380265297912156,0.00231563051834032,0.00488736404299817,0.00682403546348926,0.00837698557878364,0.00640018204524646,0.00600728510269771,0.00953626142385412,0.00656912903061318,0.00685913271425428,0.00879977316823255,0.00754654997042025,0.00827134604844931,0.00771376304575964,0.0126862367866528,0.00694425817185204,0.0051054821590368,0.0127861980780633,0.0075446647320836,0.0190552869188383,0.0166201789467602,0.0230626068314075,0.0193792002921331,0.00991193682385173,0.0168803059852058,0.00892117485538995,0.01070371956005,0.0109567309175098,0.00889494326119006,0.0212547629684294,0.0259755001186283,0.0329180556045303,0.0591412739437144,0.0938621775894722,0.074332540843352,0.0222594820170934,0.0266760152748657,0.0708748447763648,0.0916077476450591,0.0430571383565792,0.0658204729049651,0.0616342280799702,0.0213867509872975,0.00720659193746756,0.0114017406556535,0.00703057573104247,0.00720990355818088,0.00924466156449411,0.0104647187291152,0.00474527764957207,0.00701078610418241,0.0102757495290454,0.00557705465546112,0.0127593709099373,0.00768492922050608,0.0105278115799074,0.00774751602632206,0.0102496922800715,0.0118425941230212,0.0108392656932453,0.0123530445495055,0.01911067156288,0.0135707384795843,0.02376912932562,0.0455409450216191,0.034786882632571,0.0640438664304179,0.072904756855656,0.0611738242271037,0.0541840225526031,0.0523154188158934,0.0431433849683583,0.0272816766391077,0.0148507322355853,0.0205440802139828,0.0105583601499064,0.0163015219091013,0.00580051869236914,0.00666733318450252,0.0203296430079411,0.0411788256783911,0.0402587551934221,0.055239514649043,0.0659456292815857,0.021247026139666,0.0521789104604076,0.0467578798184819,0.0404454027694693,0.0323680040678669,0.0181980452770177,0.0253065572568563,0.0108569542516249,0.0260125265868799,0.029092646816605,0.0276348133760626,0.0235198034507237,0.0173455134364695,0.0185929260886351,0.0207617997518543,0.0164284761926746,0.011262188267754,0.0140398068311091,0.0109642417277219,0.0109007180075446,0.0127528061524554,0.01142902726106,0.0100409812997773,0.00675161596288715,0.0129167794841807,0.00849719971824941,0.0054388787168398,5.85637806601055e-06
0.00138088053890565,0.00375001453533915,0.00236227278825237,0.00490418750704415,0.00437927637848269,0.00893233832594982,0.00556679529476315,0.00910647719263372,0.00667842153628972,0.00855669206562988,0.00645108594564816,0.0100102610819255,0.00850416476715073,0.00580606570703462,0.0104908707735696,0.00899260593205024,0.0128724977206878,0.05101652620594,0.0343341992472536,0.0719667457904831,0.0371916704789693,0.1254006993911,0.187760095888337,0.159522907785667,0.0769816200854509,0.0293115829257018,0.0274316830340761,0.0346519046013127,0.0578608311100525,0.0700266992883421,0.130345260612845,0.147139392520199,0.209706179032198,0.166576940605589,0.184234820861006,0.0447565776211122,0.0143403318382021,0.0574260500561537,0.0867814518030651,0.055176076106407,0.107363560414038,0.0761158580114012,0.0141533804155411,0.0245366804589191,0.0101686078708631,0.0102165342453137,0.00637391863511892,0.0093548517436782,0.0044990172144778,0.00887868687145734,0.00855274270873564,0.00615991890316229,0.00819637061369316,0.00479069816639727,0.00378513551573559,0.00715353769874925,0.00654807316578948,0.00376579197799464,0.014354445387263,0.0296463923905211,0.0396607747003957,0.0421273612524271,0.0738720492581746,0.126502779207967,0.101154750905151,0.0901228645291195,0.168433823563862,0.208291782974558,0.197839471209455,0.220476307375026,0.163497730850766,0.139161064228062,0.0893980483703526,0.0314908740013032,0.0404599162067978,0.0268567984646754,0.0225465904020473,0.0107795377527361,0.0164436678411658,0.0598794510669828,0.232575828653549,0.140462117720138,0.0540688831280927,0.106511798248713,0.0933517172088231,0.0491562512516091,0.126446931389231,0.0337314713772159,0.0301550581845398,0.0304546977914304,0.0319842682268691,0.0109222782527364,0.0172126052990719,0.0413309871516065,0.031100020404424,0.0143628638983496,0.0423900294096052,0.0369583453994393,0.0337091820532893,0.0210970754690039,0.0216275422735444,0.0153433455065876,0.0422320126717299,0.0211835345903468,0.0226350241521634,0.0101546566677172,0.00693277475648735,0.00359030803746259,0.00810781163484313,0.00674998138336716,0.00816618960107133,2.66484292814302e-06
0.00154528897909364,0.00498197224918523,0.00458208388149829,0.010296908372867,0.0037856917532203,0.00598227508076755,0.00690815350996248,0.00615515566145808,0.0117864607727373,0.00629254937060513,0.0080965545243522,0.00768471162029376,0.0103330305194868,0.00743181067968564,0.00480227646386838,0.0200809529194994,0.0172022081357477,0.0271552783058388,0.03757166229101,0.0605615672671224,0.0203315034771637,0.0238426826722889,0.0778642741329338,0.0629222885616662,0.0192292857203536,0.0165389765979288,0.0127173442210297,0.00978809540253688,0.0111830798741982,0.0250504846885076,0.0941433143966585,0.071205192967981,0.0203798613703973,0.0767779596533099,0.0227343152866547,0.0125624420105979,0.0165241129769326,0.0180818799422018,0.00613780339621097,0.00932319647054536,0.00540134359061122,0.00927552952898383,0.0106016639149134,0.00578081441496558,0.00730970796012251,0.00614099370909275,0.00450262731202815,0.00340641029946384,0.00789353392409108,0.00708399692168406,0.00435901144404223,0.00343902891993057,0.00408854972076276,0.00603955468975538,0.0032043811823929,0.00580159755218075,0.00895889655389033,0.0162642923470388,0.0323475233790243,0.0782862565254843,0.105300185737388,0.21991620560907,0.275821007561437,0.30505641688982,0.192768022401653,0.0883727880015236,0.0643815052279757,0.0281996956118281,0.059053003733238,0.0779750935414037,0.0455170203761496,0.0528482875723812,0.026173334424724,0.0136443080731925,0.00954846603638877,0.00854455918079733,0.0122660492423026,0.0110182472047066,0.0101244275068164,0.00956662360982515,0.0791892217770769,0.0561186147046047,0.0538400077371239,0.0259943937998119,0.0187643312618404,0.0278201053296686,0.015914883919379,0.0111693043860437,0.0120264213969747,0.0117528826960356,0.00354338479533372,0.00734005288695182,0.0114440906641032,0.00869146355965102,0.00485578881774808,0.00876673553170518,0.0146602500368222,0.0144072781176487,0.0182789457847901,0.0287413375577052,0.0247180713992891,0.0249453563538581,0.0874048706028652,0.082178720081156,0.0199413170324639,0.0293955788526968,0.0168271448462008,0.00919104426190034,0.0105845952063102,0.00888763837607886,0.00875813859914981,4.04701856746283e-06
0.0122555199247889,0.0080700190678146,0.00170757352618323,0.0101236754275951,0.0114749427122124,0.0071789792383752,0.0112460931679051,0.00755667573260848,0.00568829222081734,0.0093395618382637,0.0108845820926989,0.00611543566496585,0.0152930970882893,0.00976070148230151,0.01705663773585,0.0108200793775539,0.0081146751781203,0.00955855422835138,0.0101124412892822,0.013681804885263,0.0112646063496836,0.012975792739334,0.0134473566221025,0.0155033227612556,0.00577359329076813,0.00615525231070904,0.00947827612271999,0.00647950846738073,0.0133218222657457,0.0115697529488619,0.00632312719867716,0.00805979206203077,0.00697512834753094,0.00901739941980007,0.0136899542781715,0.0102215915956602,0.00374075459388495,0.00571239478641667,0.0124811529840339,0.00996712951239996,0.0137451257293175,0.00554653410835472,0.0134820319283863,0.00873069878777396,0.0102555128086922,0.0109512457678118,0.00463611969807093,0.00378337403975716,0.0118564206354924,0.013755389010261,0.00301021675084705,0.0118999900104806,0.00669712459279303,0.00730118906142331,0.00598453776039355,0.0105064836278052,0.0205546227108219,0.0159687963283475,0.0271265426180425,0.0335416676425957,0.0150448608666619,0.0424086959565201,0.0389331089322328,0.0629788643686769,0.0674877888093907,0.0916646339350422,0.0358088512682483,0.0386825573050521,0.0380390267517767,0.0189144717552494,0.0205288871943526,0.0217572844757557,0.0225529857884915,0.00400954074546716,0.00619794829793712,0.00568651628184718,0.0136414087987561,0.00766179900148939,0.00435096474178818,0.010407147339641,0.0214749951886681,0.0236951096308014,0.0127321359562592,0.0165325638377261,0.0179035662199415,0.00655336069704903,0.00970056905818097,0.0277883048558585,0.0182659995388771,0.0112451009178589,0.014386406255718,0.00875168744095885,0.0139531382757168,0.0175395765886353,0.0131306782640239,0.0114658042017531,0.00970998628514675,0.0081456671179944,0.014627532547894,0.0136150733648304,0.0176179511401262,0.0108272223778525,0.0117362661219033,0.0153138210607148,0.00849835526419202,0.013700647085223,0.00824984413596543,0.00588189023561275,0.0119993000586494,0.00887853621389588,0.008007897115682,1.85872839134595e-06
0.0101210594867205,0.0156599756681474,0.0059341392507118,0.0121054112491494,0.0102716707016917,0.0224772996092233,0.0154218301519169,0.014306877384217,0.0178251602610442,0.0110233130771774,0.0113338959204439,0.00445684768347708,0.0129278219861894,0.0133826918292552,0.0147446424000104,0.00949898811803831,0.0103871456547923,0.00681924005521266,0.0293869041175183,0.0153625632927385,0.013961652700149,0.0235848774449055,0.0184361307793241,0.00826185440181389,0.00916876474959221,0.0203774695213587,0.00875613721548399,0.00642278265724903,0.00557450771582502,0.0205576595407421,0.00743431588414899,0.0218142213687139,0.0157663905029719,0.0235700573775883,0.0179408752414548,0.0146938902531313,0.0129471692333987,0.0135046500081885,0.00987266794627197,0.00970832095704316,0.0111743686586726,0.0155978889585487,0.0154766014773031,0.0148536713831447,0.0131452431858602,0.0119377453987451,0.0102957914228938,0.00922576270218184,0.00958337911268796,0.0121797386756625,0.0068066901099544,0.0212933674688815,0.0143448444346643,0.0111974253603555,0.0160007237615093,0.0187264340678516,0.0155139846037871,0.0116501353117341,0.0189111829883078,0.0185376093712193,0.010055815515032,0.0115555119371963,0.014832538340506,0.021746224101163,0.0193727320041859,0.0252650990404504,0.00970013447290849,0.0166057486563141,0.0160940359139226,0.0202321889435415,0.0249676510155658,0.0100959128109706,0.0145177483562962,0.00819759265113859,0.0140094974837536,0.0186370865323612,0.0238621673588532,0.00811816648252977,0.014349844926312,0.00734957776318015,0.0127774023536196,0.012794176217263,0.0160929243895223,0.00873824061464684,0.016497875206651,0.00961493336820042,0.00883026360045887,0.0167642879571349,0.0114699028950393,0.0169666014625156,0.0119549912833834,0.00621691173288041,0.0169255674879727,0.00925709817380544,0.0112371138171725,0.00603450610098531,0.016216201570819,0.00864063827424208,0.018963661051323,0.00856511610298509,0.0086590440854744,0.013861483337568,0.00980173552600659,0.00655080638574338,0.0113303027486219,0.0101814260864746,0.0140649317045621,0.00856724740383339,0.0130946782335753,0.0073543237961703,0.0139326420485319,1.52737691023342e-06
0.00570616724541267,0.0102092661126652,0.0119978362003765,0.00550694578395314,0.00934361359425065,0.0138645961885655,0.00833227136512677,0.013799134829607,0.0209326724549976,0.00734866676080204,0.0146639905566374,0.00428249552937974,0.0111887092127647,0.00547908804102086,0.00836336784144552,0.0071529227150417,0.00378865756955173,0.0103538778591717,0.00822130969313738,0.00860598391764221,0.00840691269454415,0.0212569187307628,0.00967382697522588,0.0100600439325049,0.019871416115161,0.0111685451049404,0.00725798146103749,0.0101401737731303,0.00979429088858615,0.0119530694158446,0.00711496728158707,0.00817028168678289,0.0152415651402348,0.0135445529574544,0.00914911001040485,0.00806545758737614,0.0113788233190945,0.00656964258018683,0.0046931785620084,0.00666925024202522,0.00677138667258323,0.0147423456280917,0.0103137291545043,0.00842039733510017,0.0145028215502001,0.0043909929223918,0.0117884186378541,0.0122266181943848,0.00540233077205278,0.0087584193272503,0.00524590753411939,0.00842612663429386,0.0148114298194708,0.00928834306150025,0.00750005233569984,0.0123068963667016,0.0203497910069433,0.0107561012408205,0.0150217163344216,0.0103301410105856,0.0116042290500179,0.00591786577385295,0.008300793377594,0.0169682057528893,0.0112391184761703,0.0251830194327474,0.00956891324405745,0.0121063535708299,0.0172250476445742,0.0182333328605636,0.00902648192182387,0.00978889245923794,0.0119654775461516,0.00859514755839918,0.00998294948137696,0.0133189531435369,0.0133299332926671,0.00686789765543252,0.007625459295594,0.0145307553505043,0.0058623747897001,0.00780045752663695,0.0117207339806798,0.00921094089883998,0.0106571417531651,0.00790677334108607,0.00748683816714526,0.00586599936751615,0.00827282021967703,0.0100638452431516,0.00749301022538623,0.00573807781805679,0.00561603271980111,0.00617487625875149,0.00976487856436738,0.0061929657373572,0.00780945215400171,0.00960123066159409,0.0132701181780888,0.00479712791350278,0.00519038358573183,0.00964618876234572,0.0107570692803089,0.0050772033401425,0.0100006943011915,0.00966890976899446,0.00828709056837828,0.0136544481778223,0.00884312950286927,0.0114232526864675,0.00877147452503643,2.48832751940835e-06
0.0042551416919522,0.00665333914426762,0.00777354361436568,0.00706069380969576,0.0107816116477836,0.00938701264749709,0.0107148574907043,0.00833424210200426,0.00842948316644045,0.00466365280214174,0.00728140522873148,0.00657378438757199,0.00744427126496815,0.00680130164228158,0.00617418892709367,0.00532104333521482,0.00508525324778377,0.00377768590113132,0.00457766658457823,0.00326423234621827,0.00455837757107339,0.00283520795824319,0.00430449075446902,0.00386646287926944,0.00434414100906729,0.00450458216949225,0.00334914756149406,0.00597942556963686,0.00580806615955187,0.0055193256599239,0.00453320883486503,0.0058131996915129,0.00520707832902037,0.00534764917948984,0.00452808778297222,0.00230116873961853,0.00614011623010518,0.00443124489548528,0.00503917573499635,0.00750147350617301,0.00861472087565875,0.0110209317946467,0.00543640681532082,0.00920796209611728,0.00429422868545045,0.00549045968786284,0.00357802854322777,0.00330948043423178,0.0112592956050426,0.00657456311203549,0.00598250338712287,0.00707942508259223,0.0107724295075813,0.0116038323079411,0.00670113978450185,0.00937090561779657,0.00556672195493992,0.0161015891002994,0.0122605528910668,0.00543293921107586,0.00854580674742783,0.0106438337743103,0.00544590294946011,0.0112877803388469,0.00746371651822718,0.00642197452650351,0.00739578519727901,0.00566214503813941,0.00906637461663919,0.0115535889671744,0.00605752741671932,0.0071608136181055,0.00675881159378694,0.00557400913262494,0.0065504831884138,0.0033650659667023,0.00624033911359215,0.00749943464196488,0.00631580627858648,0.00890558735752853,0.00523684192408407,0.00676604634492723,0.00669632092853334,0.00717078218238823,0.00329928551046441,0.00265304449451978,0.00238821736133769,0.00679681669930715,0.00780247641704639,0.0103776481825984,0.00616411568727211,0.00859962319241918,0.00872515812368966,0.00291626221427764,0.00833427424046198,0.00296167393498232,0.00352681457486484,0.00705767924025319,0.00846513470729169,0.0127773932136355,0.00795593756539667,0.00588526881905045,0.0179891632630413,0.00932154647500147,0.00654507976363788,0.00308635214586953,0.00279440927644398,0.00439439792320425,0.0105086531759102,0.00301311320839536,0.00982766024447752,1.72824717944239e-06
0.00312673417417611,0.00458307840663907,0.00677688892098373,0.00848682673132221,0.0422239616509376,0.00826984665342452,0.0179427549194033,0.0238801895989042,0.0130877275859498,0.0131764555944162,0.00421365323396793,0.00247284466282321,0.00773012864628277,0.00642850383756395,0.00511105310716662,0.00502641498721372,0.00639108360640051,0.00313299703269276,0.00380542690771108,0.00411775455273933,0.00355306668030167,0.00154933259593014,0.00205603632168636,0.0030715601898304,0.00222423858418425,0.00183709430761726,0.00227771316860035,0.00134087135622223,0.00288401574790314,0.00286386951383839,0.00244728829447797,0.00440122022467457,0.00276275911139975,0.00252184476815228,0.00360151622121036,0.00232187049793576,0.00334774401632938,0.00330457721320597,0.00551365356986729,0.00386534531683653,0.00435532571835669,0.00852236446382043,0.00182394512804277,0.00405582225537671,0.00320289384838095,0.00392351070732921,0.00165189570728079,0.00196058314565445,0.00396998967161214,0.00296109014216847,0.00498722398488798,0.00663129541931529,0.00650466368390599,0.00265335775049181,0.0044980034017036,0.0186794619091188,0.0130953637719691,0.00518443292362442,0.0131840122372554,0.0180492436633903,0.0110344224585702,0.00848763183115752,0.00903507334537162,0.0147663849333406,0.0165408633327223,0.0197128408847007,0.0377492698210511,0.0240087703204499,0.0373571252220498,0.0373334248442749,0.0245301527943605,0.0108774454412538,0.0225476447380566,0.0136755620545576,0.0123254754010681,0.00729196759818288,0.00475677666231097,0.00681145688582169,0.004130017846673,0.00663155077495443,0.00375277533174819,0.00376874027700525,0.00522829473837912,0.00442073582532369,0.00260082026671375,0.00239905760654958,0.00182158214309991,0.00560181865151816,0.00350762031611618,0.00389709893785008,0.00360708830385273,0.00408295031068437,0.0035996971907349,0.00258604628498714,0.00535011540631242,0.00421559146550743,0.00598174489337062,0.00539871609520197,0.0037383884756494,0.00676247248300426,0.00429833399483312,0.00450365723137435,0.00520474496284986,0.00341321528116118,0.00461566370275337,0.00147614703172661,0.00246519271318581,0.0029124419969185,0.00299992757377243,0.00317808541800652,0.00513291438648405,1.34625309650309e-06
0.00291492556646494,0.00302970305714624,0.00428820228363201,0.00477578576333804,0.00996531796032664,0.0143360718146532,0.00994765215398509,0.0152845413601452,0.00691797609696638,0.00664532408582526,0.00825909376070655,0.00525397015754534,0.00472080025603117,0.00430345642782628,0.00445818206669737,0.00551385032323025,0.00284993648702575,0.00322946583898672,0.00286820423397334,0.00334002956178481,0.0032229984266653,0.00386926555447074,0.00265708116639949,0.00211592428165561,0.00239196760814772,0.00362113863754753,0.00323684784519572,0.00156223738509408,0.00172267065076128,0.00285751046852325,0.000922293897476274,0.00290068880642965,0.00371316307859877,0.00330865277371711,0.0024973898821893,0.00379834646440576,0.002493304459556,0.00304551404535263,0.00302004739445297,0.00460527642046598,0.0057198360909203,0.00521724630962227,0.00582038399731478,0.0067463285627781,0.0047495535565249,0.0030264125506333,0.0031188065166464,0.00491606681464169,0.00547782490773445,0.0254424105363275,0.0183244987305919,0.0167406802998534,0.0212268513051966,0.00511208762814817,0.0149464268272082,0.0190362779590827,0.030020625787867,0.0258215033529203,0.0163981177225012,0.0243698258464407,0.0140171805464391,0.00825129767154094,0.00476322883201495,0.0100227552949253,0.0226592707671516,0.0126516526848204,0.0300605233091944,0.0298018034616503,0.0124490667354464,0.0247366199189759,0.0146643855644107,0.00591734836172582,0.0140748545803874,0.00778780817395488,0.00738939037468172,0.00565238051604972,0.00223544749852842,0.00244118696836427,0.00405738234925738,0.00763765798472447,0.00263441229812365,0.00444005316121519,0.0032561679283708,0.00308061667133534,0.00178769392662005,0.00254244388880155,0.00267453924440661,0.00393390636253982,0.00219679611409698,0.0032932614952232,0.00265131832753693,0.00359097039282039,0.00255384117966644,0.00369813456052346,0.00536098482361966,0.0034454978286928,0.00319908655724073,0.00491161590414699,0.00174845715057584,0.0037023585095976,0.00356571141649332,0.00239067460445799,0.00304521818330224,0.00385188590054371,0.00199593385017062,0.00191510261747928,0.0025224255527424,0.00340663324571428,0.00233446814985085,0.00262379226036256,0.00344905010265561,2.19438893421165e-06
0.00374610499659327,0.00378177519969971,0.00281534750649445,0.00452996296332709,0.00376991280380962,0.0122136309009021,0.00811591622649861,0.00539156386066379,0.00345709988016143,0.00370472518919675,0.0062419355412565,0.00384212462955508,0.00295907562566459,0.00277299636460377,0.00288130694736606,0.00504040320795756,0.00185063686869426,0.00289325721932856,0.00246660456365963,0.00397271073030954,0.00338109832404621,0.00480989455243299,0.00233882524042565,0.00315921216870956,0.00309405160246503,0.00226353278224636,0.00238187386013131,0.00255576550212531,0.00178946825106033,0.00323716033723946,0.00143044612414577,0.00376424862181455,0.00347051414861904,0.00270090264002458,0.00199172640629782,0.00183789516712462,0.00203563977900179,0.0033948976470977,0.00314615527228867,0.00425357324676092,0.00674503876032095,0.00934488887201482,0.00445755210094185,0.00506450480157539,0.00182765752795778,0.00298306644229715,0.00332394707003763,0.0025793866587255,0.00469176851371003,0.0165240949127568,0.00887324056818135,0.013172489477778,0.00575671231173415,0.0042396495060787,0.00885649310488821,0.0173667074912768,0.02385000077685,0.018619779868641,0.0291775685184993,0.0179151800734347,0.00850867670101902,0.00863153561753346,0.00589020219297961,0.00812397360166715,0.0217818542230849,0.021917402425509,0.0268791926033454,0.0187873904574327,0.013155682723081,0.0268477709062176,0.00942126687831274,0.00837963726923283,0.00441259375259849,0.00530728394160716,0.00395853184150743,0.00514125281372354,0.00301757392798596,0.0067925744012434,0.00399773980452277,0.00503604192445619,0.00326447981320841,0.00563548063458373,0.00202025370068383,0.00384157796265872,0.00154779602032313,0.00150485943022915,0.00389445677004106,0.00438327638613851,0.00291771472665609,0.00315295623712134,0.00204092048300628,0.00239905687237057,0.00377694184768721,0.00276735402967482,0.00444782418298928,0.00201890851497576,0.0025834273359511,0.00297621070024855,0.0028760791965882,0.00361441528500542,0.00258224501211781,0.0037572223562373,0.00184449308517524,0.00358564261351074,0.0032428203166699,0.00305238018999853,0.00267500300263723,0.00271142346474784,0.00265268313442391,0.00131567586628664,0.00397216138085317,1.54194957969888e-06
