3.06876192131417e-05,0.000172515050085097,0.000213518622278341,0.000121027121509218,0.000121140760417694,0.00525232526229515,0.0231430152511459,0.0308796686732006,0.0197670173326318,0.0124113278618541,0.0119927274350774,0.0207722319986542,0.0181532601063082,0.0185946669751004,0.0200710918015309,0.0253687015646402,0.0225788466973772,0.0164178875632291,0.0188560333453803,0.0180739296007174,0.0158592693757149,0.0219100521956065,0.00832165792991878,0.0223564824831867,0.016640337864988,0.0129058872433133,0.0115799336756345,0.00735107464768593,0.0036891538231738,0.00507485147715347,0.00460860163286256,0.00335516914203915,0.000786429739639026,0.000439054114331461,0.000137935584093606,0.000113034984458205,0.00010045379431217,0.000163498850403826,0.000120484843310206,2.52423933209555e-05,2.59422724052276e-05,2.84963398493034e-05,4.70522483188929e-05
1.7005648727241e-05,9.58636867440683e-05,5.41140257575439e-05,7.51214230293949e-05,0.000298451504439268,0.000715862519852222,0.00374916836521263,0.00249462676749711,0.00429244878132625,0.00699065593534014,0.0181385348489573,0.0158798766364054,0.017362352908334,0.0155743673362255,0.00960818390200335,0.00959452705734877,0.00418727194894047,0.00447251661563585,0.00956830272407718,0.026595986964136,0.0292870809217894,0.0141013673884836,0.0152247725943801,0.00950198929191199,0.00353887731912182,0.00355053223953377,0.00235476503665663,0.00266199747236361,0.002413759774809,0.00109238747050411,0.000569427506019219,0.00095111728480703,0.000184658801190902,6.63813628617359e-05,0.000220710980204678,0.000345566011153456,0.00043510941737139,5.24096328839183e-05,0.000242584129088698,7.36660627604221e-05,6.77501196936342e-05,0.000291125930318267,4.38906705134573e-05
0.000176523134729486,0.000482262665727878,0.000154486834418992,0.000256649341866915,0.000158605329234409,0.000523829600003596,0.00162234642107906,0.00787344202463192,0.0235213475495109,0.117836329139336,0.235691776253427,0.643845154982595,0.40575763680121,0.361396332378401,0.227426846317995,0.179483432068417,0.142725311294761,0.105242928986516,0.111144257077447,0.109151862809051,0.0772877593307965,0.0348248009054666,0.0221628283948592,0.0522821565641551,0.0547487780903638,0.0290506130148014,0.0174852651646756,0.0222544689793447,0.0191327994368912,0.00441013198574891,0.00368126336014725,0.000343417984914316,0.000878971282625276,0.000337744959077955,0.00195420905355135,0.00478566052654362,0.00429935041566932,0.00165779786826666,0.000850970684532535,0.000598125292233867,0.000549439293578124,0.000524368955845437,8.4662331104457e-05
0.000252702314719227,0.000535254066592289,0.000836050053492902,0.000648163804356771,0.000242876100741505,0.00224679120734246,0.00731226772621978,0.0207151715079323,0.0202510023042722,0.0720197126706634,0.0486631287398491,0.512246624873186,0.634385985596258,1.06547009025921,0.944455088793717,0.594890805392979,0.404616635842165,0.222119302768227,0.179742839184115,0.0830458675582564,0.0377661775004432,0.0327531521216108,0.0588875760317589,0.0473472942144521,0.103197765690793,0.117562102541106,0.0790128705036579,0.0152712712600651,0.0210289048293834,0.0114763256481472,0.00277945120962222,0.00323606364476221,0.002521232170995,0.00103652104926666,0.0023222689468173,0.00238765446721072,0.00210501881738253,0.000438475377979963,0.00104667802130018,0.000540426492406466,0.000567795111078316,0.000701586947042976,0.000567568570784398
4.04727498635008e-06,6.11454810750704e-06,6.65398697760236e-06,1.2091443136464e-06,0.00010889037270992,8.14424550738774e-05,0.000753282633904155,0.00166596160827151,0.00300344193357348,0.00456445284124152,0.0177733005901789,0.0197061357095967,0.00801605202114437,0.0288624653246246,0.0637325474062019,0.0165633836755057,0.00716069528215159,0.00350592285175922,0.00651251836324214,0.00795037186491033,0.0391896844000032,0.017226317242296,0.0108498686050291,0.00521369968682942,0.000494357519344817,0.000910299898906559,0.000728354777683976,0.00111601192052045,0.00586749750094387,0.00205319312209741,0.000109626506072241,0.000122273080745742,6.35386123054356e-05,0.000241142370620199,0.000286355386601502,0.000121884170775092,0.000264367784808414,0.000136139090644342,0.000142631061208012,0.000136711582110041,0.000168218544681547,0.000328860605201353,5.68334312252585e-05
4.52487208253044e-06,5.56883547065945e-07,1.19498007129212e-06,6.13306048220757e-07,1.73543619699809e-05,2.93796574627133e-05,0.000163374536170936,0.000141398436476663,0.00017522751395256,0.000568217605911574,0.00314881011012832,0.00142064575249445,0.0038482388601819,0.00250513300337833,0.00184908080686908,0.000835655461830929,0.000367979581390974,0.000747419509039037,0.000396034683435277,0.00162525161124467,0.000806788924897306,0.000557928807972611,0.00055344049980314,0.00173222747250674,0.00224198834722559,0.000485573785284237,0.000496950167204048,0.00160797790369193,8.78212118839738e-05,0.00074463470402557,8.10623920606528e-05,0.000648958549066273,1.99895395684092e-05,1.57854512085163e-05,4.60654024948892e-06,1.23132685422904e-05,5.9350746160176e-06,1.13367267723963e-05,4.28278303273543e-05,4.65090729141855e-06,5.26945114889042e-06,1.12822623348652e-05,5.51319963205824e-05
1.29238712558123e-06,1.31095465058141e-06,2.35585905338296e-07,3.13760699871949e-07,5.83897202241319e-06,1.01589391091e-05,1.51499223053314e-05,2.37490488846556e-05,0.000137791414512769,0.000278147985101855,0.000295233096070801,0.000648254686200116,0.000390047402187103,0.000260991602200568,0.000751166571638899,0.000769290250932279,0.000397696890181629,0.000356764931472714,0.00169626911418383,0.000968821679268667,0.00322829579593667,0.000232597602369942,0.000897573482401671,0.00153692664081183,0.000635760512716935,0.000584897324644735,0.000670371193731282,0.000254464847909332,6.17445702625882e-05,7.09661526886973e-05,0.000129141224843086,1.70889593828325e-05,8.15421284892444e-05,6.1214082076824e-06,5.20707905455392e-06,7.7885401233374e-06,3.8075874860481e-06,1.21427501140352e-06,3.13851785482288e-06,1.83929637954846e-06,4.9302595834694e-06,4.64385301192967e-06,1.77889300685071e-05
8.15894157389606e-07,4.43357496870797e-07,4.51778942333282e-07,2.53180309897371e-07,8.49889888967049e-06,1.11712578374411e-05,5.84304140922969e-05,0.000170191962735558,0.000305502575717582,0.000402528024749371,0.000534979099073145,0.000438851004237594,0.00049530097781567,0.000402548384289199,0.0010152104380088,0.000293388587080635,0.000504084324995545,0.000328088193507323,0.000297644050704652,0.000550476148306074,0.000401765810220115,0.00251492797704377,0.000413187103899795,7.86586333747985e-05,0.00039117587642953,6.60644071112793e-05,0.000164559582927023,4.36895672097547e-05,2.28485494097457e-05,9.62382422094992e-05,8.40696949479884e-05,5.38118326971004e-05,2.23594602642252e-05,8.91497284904984e-06,5.5382368294113e-06,2.31129027852279e-06,3.72722409767853e-06,2.68504968571318e-06,1.23225563342263e-05,5.78875086836175e-06,4.38252777547183e-06,5.7780856571799e-06,2.36644276133527e-05
1.49946656194723e-06,2.15444716079611e-06,9.41222050627292e-07,2.66465185700925e-07,3.1503266388736e-06,9.01131386959451e-06,1.98447379394497e-05,5.61403287854574e-05,0.000184740926395628,0.000207314621782837,0.000440760573206274,0.000886596848762857,0.000623754915728216,0.00114738330928858,0.000702986684024976,0.00128335215968712,0.00177317612018595,0.000551059424131305,0.000749369363259143,0.000358133546159272,0.000338889528453522,9.69160813840408e-05,0.000222252653819028,0.000259123767883036,0.000197350380856447,6.27874086320932e-05,0.000425293093316887,7.56127104889413e-05,3.92932749787474e-05,0.000140100413018977,1.51866431771086e-05,6.00695222705262e-05,1.93471030645456e-05,6.32094904200164e-06,6.36636799273163e-06,3.44826200334751e-06,1.5582521505545e-05,1.12402310968598e-05,1.01366918811009e-05,5.4992293560406e-06,2.51889466328861e-05,1.12782391448117e-05,4.38963896913539e-05
8.42769738506658e-07,1.08621930783907e-06,2.07286462155438e-06,6.05591882158748e-07,1.05133116511064e-05,8.62139948847078e-06,4.09340092418934e-05,0.000153567855575546,0.000132954499152104,0.000302667884858205,0.00021579686589736,0.000397277625860791,0.000489004742012571,0.000584799886988612,0.000961925883424707,0.000480944507764241,0.00102235269029867,0.00139385852067826,0.00166986045723342,0.00066212154396214,0.000804780185054814,0.00114682421163083,0.000715739561381925,0.000914972791506389,0.00256013519073537,0.00131606529687811,0.000280421251268207,0.000104140439672301,6.88470790134782e-05,0.000476711373623086,0.000186075832127433,0.000107828849837382,5.82652150509485e-05,2.49894987358411e-05,1.81689611665516e-05,9.54094803527387e-06,1.21736380780791e-05,6.8888571610903e-06,6.64435863500647e-06,1.57309073968205e-05,8.23351826857544e-06,7.92233083545333e-06,1.97506180612615e-05
2.00576224644671e-06,5.29481774551822e-06,3.57293708663201e-06,5.33134068836978e-06,1.123911260326e-05,1.49286943952493e-05,4.04372369940015e-05,0.000105315003134676,0.000495327806763108,0.000272666484150722,0.000309284661304512,0.000712957783579618,0.000254132345429983,0.000797115350271301,0.00186533950915669,0.00295047878832996,0.00196859175840373,0.00263716755255607,0.00237636615924006,0.000758845233973393,0.00569876666383784,0.0041295639397315,0.00114454841072639,0.000614564321281427,0.000788327820565727,0.000258012223024953,0.000281865294201941,0.000285612197227614,0.000129684308203386,0.000114667522950188,4.90108473430736e-05,0.000181947578292393,4.31767276706122e-05,1.62000444410877e-05,3.10150595127333e-05,9.71782935686982e-05,5.97008379559434e-05,8.11536957618184e-05,0.000103548706121396,2.42567658708172e-05,1.2377931165593e-05,1.25414319599543e-05,4.34468936709365e-05
4.54009592541764e-06,3.05806595186822e-06,1.86560336673327e-06,8.32368533011367e-07,3.7179805711139e-06,6.64734685760533e-05,0.000236061138964007,0.000419638560940211,0.000871201219004718,0.000954140522694131,0.00199866458226399,0.00200251411094972,0.00144040435675199,0.000970830767822213,0.00148260139026572,0.000876722068559727,0.00134319005131485,0.000558002801272559,0.000423378863818908,0.00114319751396915,0.000658301647858137,0.000414702059545944,0.000629830128470652,0.000501036730681677,0.000407948358034724,0.000247962150430842,0.000213339004424263,0.000235825646372381,3.15927797522409e-05,7.30985280107141e-05,0.000114161021346,9.87247911054534e-05,5.24957742313261e-05,1.90607155551807e-05,6.22774433728499e-05,7.17525168882557e-06,7.13463929270246e-05,3.00937274500036e-05,8.38950558913988e-06,6.67278143043861e-06,6.28308551044509e-06,2.1311102981449e-05,1.0258318777591e-05
4.33135695377088e-06,2.16938788753705e-06,5.97990279196055e-07,1.07778037359277e-06,1.17100162202989e-05,9.8279767533404e-05,0.000167803133518936,0.000621004611354609,0.00110692448611487,0.00218719745272794,0.00290064901438876,0.00405835234799047,0.000677467925028571,0.000219603790673954,0.00121298737881193,0.00292719551592065,0.00280713923917942,0.000263981344884044,0.000793140392723508,0.000639080634514753,0.00143135540563016,0.000680233760596512,0.000313462606455159,0.00041273139959904,0.00060604819637648,0.000355382041435298,0.000332498973443704,0.000189355853344592,5.90267239051462e-05,0.000149221012330234,8.14398348044002e-05,5.25247011123629e-05,4.98446390818547e-05,6.4524793629513e-06,1.40062776914524e-05,8.8899034043958e-06,1.88526013329763e-05,4.39257381144693e-06,8.10920701531267e-06,1.10730785055265e-05,6.40421132633038e-06,8.98135377121053e-06,1.60011878381189e-05
7.38205107273178e-06,1.09491107404317e-05,6.48667653478011e-06,6.54922161521451e-06,3.37267316018359e-05,0.000295197152832791,0.000202262830117311,0.000800758998705689,0.00210034814591403,0.0014409783153084,0.0015499412080787,0.00332984781796661,0.00561901512018759,0.00179284645001729,0.00161234993113216,0.000834803828920007,0.00091296778276608,0.00108002578992651,0.00104462492554256,0.000345348879525624,0.00113423015178092,0.00126265139551107,0.000813536524973899,0.000764202809440349,0.0011408320315201,0.0003749241015442,0.000394849005252605,0.000246756977884446,0.0001029311249314,0.000575721323540169,0.000106847339846237,6.94254864722952e-05,3.1435575272508e-05,0.000114811835667189,4.1891700207163e-05,1.23043703032905e-05,1.94932526354415e-05,2.66344628952948e-05,1.8076265041683e-05,2.71513253019631e-06,9.94067934247004e-06,5.63452451696651e-06,6.49786051230038e-06
2.83555554386084e-06,5.17375978607777e-06,5.15756524802963e-06,4.04541919200286e-06,6.44165134392168e-05,0.000839162824254058,0.00143373416458748,0.0036956374721476,0.00280683712720485,0.00499619553659169,0.00248713506808133,0.00542254240929861,0.00162464996411213,0.00411175832106015,0.00141437546567469,0.00075890207077098,0.000949997422226267,0.00117753973127367,0.000961097027081097,0.000435643122538577,0.000289706118902635,0.000987917676093589,0.00126168939184073,0.000127925220414293,0.000355765362496554,0.000393196488083668,0.000319512806789704,0.000254020182519173,9.85473155498205e-05,9.70788989679878e-05,0.000145673201429632,8.48150697712254e-05,6.81800992381042e-05,3.13205838858927e-05,3.23681290887234e-05,9.62663232809214e-06,9.12143237615124e-06,1.45110267653636e-05,7.11609699597928e-06,8.21498003958239e-06,1.17351884831312e-06,6.14791380869676e-06,4.38450884264286e-06
1.68669979628017e-06,3.01014908358149e-06,1.81021783295495e-06,1.0494629200625e-05,3.7415373718848e-05,0.000195629840063136,0.000372130481527879,0.00037383085358832,0.00132533292760093,0.00177794893237469,0.00266050856097604,0.00514267925211039,0.0025384766311387,0.00213665807752028,0.00207691046455975,0.001515327451684,0.00193133898245007,0.000786782720402102,0.000672273205891186,0.000595273818225094,0.000494290576902022,0.00143795383019314,0.00023981526006122,0.000246336751100584,0.00066310612747431,0.000179779962470501,0.000405783736720486,0.000235309868016078,0.000138114390141017,0.000332263148096721,0.000202706176490236,6.61780766893689e-05,6.36654057767076e-05,1.69157990886494e-05,2.87822958396636e-05,2.28154855948616e-05,8.33930563559672e-06,1.83948713145638e-05,6.57251119492173e-06,7.16001602356897e-06,1.78621213310975e-06,3.73995378377527e-06,3.10330938079156e-06
4.39791786650552e-06,4.46357934371871e-06,5.83958490881814e-06,1.24705684324405e-05,9.13807014289741e-05,0.000358179311975065,0.000562571177028639,0.00140978668534936,0.000716691072063466,0.00346804509002554,0.00145224344764321,0.00189281600890095,0.00274849890101691,0.00300459157435602,0.00118358892254217,0.00181726584561885,0.00164181432089247,0.000554051336950132,0.000610985258257633,0.000872578992813641,0.000258907479405912,0.0010291163818158,0.00135022573173098,0.000149337318528471,0.000346330712755564,0.000373583290842016,0.00105960328679865,5.71048075534176e-05,0.000276001680511648,0.000212660582566327,8.27259317200927e-05,0.000142622560685591,5.19540655682019e-05,0.000165627650370905,6.58085091198401e-05,8.49840830496097e-05,2.53891716305474e-05,2.32150307427265e-05,3.39703503782977e-05,7.85656495478524e-06,7.53567774556473e-06,5.47846838762107e-06,6.62478701030024e-06
1.34164164826902e-05,2.05790360483723e-06,1.55606680227514e-05,1.02908848364921e-05,2.75925920618301e-05,0.000409704372466632,0.000889216123032101,0.002127020485781,0.00304388270895633,0.00148768308318292,0.00331562553358355,0.00329897588863902,0.00227319005095219,0.00383968948296503,0.00135288953331672,0.00198849820682791,0.00113156441207089,0.000841915219523426,0.0013091983922804,0.000995459769950255,0.00104672664697843,0.00113523929908322,0.00176239842324407,0.00065709831866308,0.00155161087290964,0.000391897103283416,0.000264810146240194,0.000120959141477494,0.000307419315161882,0.00049762277100275,0.000150757522651663,5.38432063308395e-05,4.58442249572971e-05,5.6472888287406e-05,2.95271109753851e-05,2.14464628450886e-05,5.83814072738672e-05,5.03862907179201e-05,1.14840096962671e-05,8.98124841939168e-06,5.92726550376513e-06,1.09465101308735e-05,5.39659063689735e-06
8.8112889142126e-06,3.24717688770033e-06,6.0744832805331e-06,1.75869872572197e-05,2.05649645138692e-05,0.0002732084570433,0.000980388373085212,0.000225058660254469,0.000663374527546388,0.00195916965970096,0.00323576197304456,0.00210949847144664,0.000872917942962889,0.00120684296647127,0.00226655985336585,0.000972089339658673,0.00218846031339074,0.000661833539911249,0.00141350326564426,0.00117041301965481,0.000555451516043992,0.000675413253919008,0.000350616785412006,0.000429442637915025,0.00138286466811081,0.000432877500654967,0.000416197639961361,0.000316799865901717,0.000261350283827864,0.00044545498563761,0.000264167159369279,5.66182149204693e-05,0.000127255916499911,4.93047632620096e-05,3.15737348545486e-05,4.45394643887976e-05,1.3878957407705e-05,2.56912304451619e-05,7.02056437780073e-06,2.76107927945831e-06,5.05673295158594e-06,8.93580087458082e-06,1.23775968627708e-05
3.87261342087465e-06,1.24647096671182e-05,8.38809942132136e-06,1.08140019654992e-05,2.86613599546179e-05,8.538578579395e-05,0.0005625968257578,0.00114741780147947,0.00050620914036402,0.001860280726724,0.00306372952928928,0.00199378480718146,0.000565723082617593,0.00172064094062501,0.000567794017383316,0.000875110576764224,0.000911513838612182,0.000474452808476022,0.000857562637226695,0.00081014652838994,0.000307087357287999,0.00040245937741943,0.00107348288377779,0.000399667382831745,0.00105140651484296,0.000300358017336934,0.000270534008641469,0.000294153185783094,0.00019379736976507,0.000502252260341294,0.00012999569030491,0.000240018057360177,6.90011339476929e-05,9.75589157600585e-05,1.90903787876371e-05,3.32874522158599e-05,2.22867559893822e-05,2.24168748535223e-05,2.60365857977819e-05,2.37589451469297e-06,9.22236673248062e-06,2.19228021861934e-05,4.31573084139932e-06
1.57051956712479e-05,1.06871975535732e-05,9.17976697139604e-06,7.49659712958234e-06,1.59085125080727e-05,5.48499732616985e-05,0.00091921990826038,0.00134819207620943,0.00116312183909363,0.00349182368992656,0.00434499113759303,0.003667844319395,0.00529430999677207,0.00177446148809724,0.00223016605176318,0.00107519136315545,0.000255644557185389,0.000950894247211821,0.000651196592058191,0.000883460843646928,0.00164720135184148,0.00225771891264269,0.00225630962763159,0.00105338694233102,0.00048481161009798,0.000516846899126904,0.000310351151976894,0.000668043689791218,0.000308020908972328,0.000677068688224137,0.000109483635200716,0.000476179802406644,0.000296067344753889,5.83002454311476e-05,3.79147841108811e-05,3.64628964770178e-05,2.32551952167108e-05,2.01762205517751e-05,5.37324723278748e-06,2.19999522287651e-05,1.17320741350138e-05,5.79842500474197e-06,1.08871462668987e-05
4.1806082994648e-06,2.68993096064531e-06,1.82295836921848e-05,1.85386696999104e-05,6.01810521403149e-05,0.000135105523842772,0.000820190485082564,0.000700727387925097,0.00081988650978794,0.00287719446526631,0.00205962775665826,0.00160714306522882,0.000636012960919898,0.000887915339060849,0.000462656320431555,0.000877848817660392,0.000282703937662245,0.000708490138360134,0.00041136105556955,0.000522467657730586,0.00046374156747973,0.00055732822813233,0.000489153873629443,0.000761355685698356,0.000775376978135406,0.000446671980058949,0.000827417913189307,0.000638174083085639,0.000413304990551439,9.50878626350064e-05,0.00025559435550527,0.000163121265292241,0.000137650932285592,0.00013151994274476,2.39782378206987e-05,3.10960437622437e-05,4.4460635676673e-05,3.40836699030925e-05,3.09973377019309e-05,7.25061424943785e-06,1.84562231507765e-05,1.10905681672234e-05,3.43446879015273e-06
9.07121777386645e-06,4.84217422207064e-06,1.52768437572587e-05,1.76842614723524e-05,3.94279658761814e-05,0.000104041282172354,0.000515042517349864,0.00117456876771211,0.000213539726280018,0.00567885853142458,0.00437785337747728,0.00329817487123042,0.00159819959058021,0.00271602682913092,0.00256294748626442,0.000851784129420314,0.000505530811564241,0.00158730757496479,0.00131222021076053,0.00127375737159511,0.000372741044590383,0.00151616683361628,0.000751806552249037,0.000246161032511739,0.00157645486441134,0.00079900614136827,0.000989489236596783,0.000425079921894971,0.00108954536513878,0.000417076546520934,0.000371760536620758,0.000459055710182685,0.000419697642436553,7.27385257221866e-05,7.05017509104841e-05,5.40312225463263e-05,3.0318199599464e-05,1.90306658589513e-05,6.75269323698083e-06,1.15425920426782e-05,1.34944656774919e-05,1.08502115815358e-05,2.3014436896988e-06
3.53426628055781e-05,9.21712340580301e-05,2.24809436099362e-05,0.000121861139410767,0.000229693428112059,0.000260892390653541,0.000248148343942363,0.00138702745057639,0.00548138744365104,0.0035129568363157,0.0153848360974181,0.0107010707140677,0.0113537914359985,0.00966627522271864,0.0108101109947284,0.00902923369526558,0.00371355492501766,0.00294017773856164,0.00257991338700021,0.00185682838969818,0.000605401313583309,0.000916429182882593,0.00280317057892906,0.00160224822396859,0.000870297925731811,0.00302842903482011,0.00194523236417786,0.00102788801447024,0.00182486510656519,0.00068422229204535,0.000511896773795188,0.000947389373210235,0.000488193440794813,5.12394008485585e-05,9.53486913438021e-05,5.54849100973329e-05,7.27232319395256e-05,8.18813571162646e-05,9.06460726171579e-05,5.69330500874796e-05,9.49560861038836e-05,3.56278227719568e-05,7.94527703085465e-06
1.26178582363425e-06,2.16579511081605e-05,5.91084430179323e-06,2.55723672188989e-05,0.00035105380370298,0.000312122876820478,0.00281492656446043,0.00749133608379348,0.0105065647644463,0.0131394011883049,0.0132449680791482,0.016116058538785,0.0181965493931775,0.0215242828223863,0.0234864580318241,0.0256466093454846,0.0309542944976828,0.033524557278151,0.0311955654011472,0.0246943011140873,0.0165194363604933,0.0127598122514879,0.00683684022620132,0.00513036563606277,0.0217692872267779,0.0209164980199288,0.00338897429509328,0.00766938470236024,0.00801773223927775,0.00866955855105653,0.00657381037782714,0.00338704020749625,0.00557618271761377,0.00286372975123508,0.000940517607664527,0.000319954192198786,0.000181630974545714,4.57573958826789e-05,4.09975733569851e-05,1.23768743813348e-05,1.86600608544934e-05,1.49487007070378e-05,3.33493696974713e-05
2.04320383090279e-05,0.000103082095465944,0.000108867414675553,0.000128181667136275,0.000353838180714717,0.00230553522557037,0.0122950909315434,0.0201152868963245,0.0148739692000294,0.00956532925197275,0.0149755573858675,0.0299542835549623,0.0276999729860168,0.0369803921390214,0.0390227525522189,0.0398083682838396,0.0372205889112807,0.0377132586299031,0.0345532571819697,0.0349147720198183,0.0338738377209409,0.0209186520728086,0.017497295899308,0.0273124078323688,0.026824701262284,0.0231689615610864,0.00940143808952897,0.00570679017120926,0.0091345482163925,0.00678256792831843,0.00288854358772171,0.00486549790483329,0.00110157271498075,0.00059926148170066,8.30367161410797e-05,0.000133278270601196,8.19150152209485e-05,0.000102573794250513,6.87226062984851e-05,6.37374471240274e-05,2.95172117040448e-05,2.0694670803407e-05,4.9159648006727e-05
1.80929090622455e-05,0.000111960521735963,4.74333530721991e-05,7.35942951724166e-05,0.000136603593850457,0.00348021096272142,0.0097193695012219,0.00515278910126448,0.010581745358101,0.011328136330275,0.0179113959536756,0.0141875922071427,0.0148316848264175,0.00806895833631009,0.0114880709701267,0.0177183241005033,0.0220481820636233,0.0280628585354721,0.0368551916849928,0.0459218094678684,0.0452611816196923,0.0199958857431766,0.0225360361483462,0.0221207758675893,0.0151530344267167,0.00539668753863175,0.00148584596526603,0.00357032673043277,0.00712516015438189,0.000785355103180564,0.00218125091091791,0.00202284337952943,0.000147206530837117,0.000102540818707963,6.49015032593753e-05,8.91329464405082e-05,8.53135929014242e-05,3.46626915739851e-05,0.000107406505381203,3.65958765303504e-05,4.45071940919767e-05,0.000158362452267867,3.87372247559671e-05
6.48007171764405e-05,0.000266601136715622,0.000167167223778858,9.47174411039865e-05,9.66705197404989e-05,0.000393770961710283,0.00114678796424064,0.00285954190542298,0.0104372018699878,0.0251853766643086,0.0488745450088727,0.151224084210728,0.116071302121113,0.164911619275883,0.112933145913475,0.0713260956182433,0.0357306586214773,0.0202030589815531,0.0205141349219671,0.0359488698098724,0.0280608859183602,0.0215581471631936,0.0259552658542621,0.0175104350038424,0.0134689059289032,0.00503549505943013,0.0102103381257407,0.0206174921261815,0.00683656735822944,0.00260314985302859,0.000740165347058591,0.00036008470681025,0.000425692084659834,0.000308987153444066,0.000368323811816729,0.000917254963362007,0.000674322685997306,0.000539163350838502,0.000273087842644003,0.000286033652688567,0.00024736042959996,0.000487770251775025,6.07952760102175e-05
0.000372927640729645,0.000539962866697746,0.000794677714805802,0.000642633997524398,0.000205024168473416,0.00181309355695189,0.00832604148980317,0.0224571559673015,0.0326452138081675,0.0529560845108997,0.0450846866070988,0.286356572334841,0.705448808712188,1.36801270856667,1.22983948817527,0.878272306707042,0.723402359899812,0.453145287520571,0.300191911164177,0.161889854925781,0.0810053550683523,0.0590771540167043,0.103718071754197,0.0670673161704363,0.168603573789077,0.212596087390419,0.0931913196165838,0.0137233127791182,0.00904481317866431,0.0213835200940533,0.00842938612959536,0.00599617788041933,0.00314140031129776,0.00157302400166214,0.00313308313879971,0.00182872109232055,0.00182916397348645,0.000821791268083562,0.00217528422292435,0.00162126445659436,0.000781850027564814,0.00256379373034182,0.000581022603565051
1.52487583150182e-05,3.44868913850116e-05,1.65257158013194e-05,2.43802861774378e-06,0.000119377614214737,0.000184652947815646,0.000468028576285152,0.00265556323069487,0.00423502806472378,0.00610213724086246,0.0318793690504861,0.0384289810288664,0.0129108127159305,0.0324855258400613,0.17852195810339,0.0922071909625755,0.0715407664950536,0.0343820538266631,0.0190944306806775,0.0281409932104205,0.104516514263235,0.0489706306956804,0.0328940335527459,0.0116115297101597,0.00314979720422898,0.0047814532779082,0.00248236202617979,0.00313408273480803,0.0126563822673211,0.0058528990204542,0.000336328111609413,0.000192102191465977,0.000182725447066579,0.000499650271326682,0.000735688811747422,0.000283116606778846,0.000445671197889585,0.000596754283679073,0.000937048219301275,0.00111468236087198,0.00115293516435523,0.00170919764389667,0.000113678112941615
6.15630448097372e-06,1.41277788390303e-06,2.92242126174378e-06,8.73998623670765e-07,3.25184825392863e-05,4.49476130592744e-05,0.000305426736093829,0.000340463747691164,0.000500193209529575,0.00112742043870645,0.00609763190700958,0.00134231418148808,0.0068393440796837,0.00653215028475613,0.00189554214212176,0.0015665530138953,0.000495806985833118,0.000746372635659203,0.000387183631042419,0.00186715129885657,0.000729362735038361,0.000689673214686487,0.000891959755605337,0.00222804073405416,0.00499486123266524,0.000955336757202707,0.000823577142878304,0.00291550911780339,0.000273470210451869,0.00107458513644337,0.000123281049208319,0.000836973837412568,2.84893790494938e-05,1.71947065818913e-05,6.21889609422807e-06,1.3124702092341e-05,8.6055940710908e-06,1.61572694497576e-05,6.17604950652592e-05,7.60045395044639e-06,4.05728213662646e-06,1.6113329130832e-05,6.17746102810983e-05
1.80619470658244e-06,1.4205209453498e-06,2.82661067167641e-07,3.57602319112716e-07,9.99326368275044e-06,7.98168958727837e-06,1.64277669732603e-05,1.99235565562632e-05,0.000111142275404466,0.0002388666289734,0.000352238738858709,0.00064734413013986,0.000272149123273611,0.000274277540726851,0.000741737596717177,0.000920723295758989,0.000588228397222607,0.000789387802553821,0.00127369651385103,0.000657154328619708,0.00353471382208606,0.000378503265146616,0.00104607404728061,0.00157002155357622,0.000443257573880152,0.000652277483866548,0.000468211795920371,0.000336640010545964,0.000107920294635231,4.83042641215186e-05,0.000145218320822458,5.06788501068671e-05,8.5874925936812e-05,7.84918630064043e-06,4.86074988197374e-06,1.1300607087017e-05,3.18591109212672e-06,2.72985334825329e-06,3.17530959366678e-06,3.95023949115555e-06,4.70513814844621e-06,3.12716231739421e-06,1.77408641880012e-05
7.14034198975168e-07,2.32716241012719e-07,2.20312932743275e-07,2.3715921007921e-07,7.84976395650762e-06,1.04224416670683e-05,3.65565104790643e-05,0.00014552087428311,0.000357302230155298,0.00034111112083127,0.00049387600402588,0.000396416563024912,0.000236417376874137,0.000234796167529765,0.00116940763370864,0.000122417251412299,0.000305133565288742,0.000420887933489045,0.000224028585900899,0.000540259743458268,0.000450426090415783,0.0023306153261853,0.000305870276313851,8.647107274165e-05,0.0002101325784726,3.41418705893215e-05,0.000195919547702624,7.35969197867595e-05,4.46300628902987e-05,9.95235136798791e-05,0.000110634144305058,3.27157481144249e-05,2.76309567389037e-05,6.46585183527498e-06,6.32041191557792e-06,2.48546563494599e-06,2.13493067198251e-06,3.22071028277542e-06,1.20368641488369e-05,3.50687151650641e-06,5.90709714890337e-06,3.76503772056497e-06,2.42390599484555e-05
