0.000327632730276606,0.00024571829557722,0.000283596111037079,0.000141585657751817,0.000205045249693516,0.000153054911490499,0.000355351373919704,0.0001358224584276,7.56792862582822e-05,0.000190818568720429,0.000516841705231345,0.000616905199929984,0.000426313699893722,0.000157432666133834,0.000903512613407441,0.00100836747362887,0.000623030776879863,0.000382214688418249,0.00130500977224918,0.00230429171364223,0.00268967298722165,0.00306422228094262,0.00239011648708629,0.00353794192370279,0.00436606351321144,0.00206759299032076,0.000795871281007346,0.00093222888187933,0.0020523816569548,0.000444299215427957,0.000780245981619328,0.000664093806227505,0.000181983025033657,0.000139769074015773,0.000137163597613165,0.00115998228499335,0.000926605417582456,0.0026065018166603,0.00345818132198305,0.00287558200637615,0.00180250468786318,0.00238026341182108,0.00194842200719813,0.00294470535681087,0.00125480910910993,0.00150226162670222,0.00172963924801467,0.00240364178261268,0.00433106171130257,0.00341155382794117,0.00215570394900301,0.00187012554349304,0.00244337359977565,0.0045614259759844,0.00569478868852912,0.0021257236953319,0.00376291424911117,0.00866927599174998,0.00347682516747355,0.000793256652790118,0.00219276193649779,0.00139847079624576,0.000928221974616282,0.000908667257168276,0.0006281664539765,7.99216618499327e-05,0.000404542979289298,0.000223694541702201,0.000465901734565599,0.000305444811092712,0.000997184005568218,0.000324031323007661,0.000360482314095216,0.000715551994848784,0.000230869021476826,0.00199523990037234,0.00186141037767678,0.00249808733347741,0.000999848307959481,0.00158319345674499,0.00121284007499856,0.000690474924516032,0.000587198344884685,0.00117367238308926,0.00251479971905127,0.0021918857868465,0.00105992718477339,0.00190976452591496,0.000675765078508303,0.000930523116358996,0.00040041130587336,0.000471734489618129,0.000256359764455766,0.000206620887937325,0.00018848361860999,5.03370329758162e-05,0.000161796328015472,0.00020027445714039,0.000557082604031886,0.000464061620191852,0.00086005168442268,0.00108727491717438,0.00167551112127825,0.000736544501850848,0.00141420826093158,0.000234492552656327,0.000372101858521943,0.000598613175733089,0.000342914530821317,0.00108384483622948,0.00168819332760221,0.000618475559385049,0.000742071465075681,0.000767381463830263,0.00174365098014336,0.00204132026015866,0.00142102954146763,0.000991243573282305,0.000576738246312952,0.000869426216964963,0.000332542373436803,7.2162122708348e-05,0.000144540859539512,9.33111769382218e-05,5.83782283436393e-05,2.94027569543709e-05,7.63728409917219e-05,6.95150127664458e-05,7.53482228206114e-05,9.23435065248217e-05,1.45655281878732e-05,0.000147806400869759,7.96753325346721e-05,9.55379255692781e-05,0.000250718293248213,7.25739717404568e-05,8.78196297316789e-05,5.29776105098737e-05,1.44769256370121e-05,3.15852503645799e-05,2.05407769934886e-05,4.92319282647434e-06,1.2044809803785e-05,3.06031098225899e-05
0.000201779062793666,8.84174566579242e-05,0.000109683254370156,0.000107534329690292,4.67220419480382e-05,8.11231152750162e-05,8.86243872281058e-05,0.000150855714709989,4.46868083666094e-05,0.000296716859151294,0.000855111115951952,0.000143892996192774,0.00038123846168031,0.000831707520568659,0.000397781618818136,0.000482745479732222,0.000655053584632945,0.000543776276587062,0.000421937106515997,0.00177736040474402,0.000660488095913618,0.00178363374560166,0.00216122914353219,0.00169013578043417,0.00344768619903595,0.00171844505315644,0.000193080364087434,0.000536140361977658,0.0017932905708428,0.0011588268408752,0.000516084379466856,0.000213273624332936,0.000101973250535982,0.000280990322812256,0.000213348300089471,0.000795428318254261,0.00216556275339084,0.00397319793069634,0.00284439235543234,0.00130068426749982,0.00167761896678055,0.00211992631650918,0.00368723363187693,0.00205433567198206,0.000908246933397498,0.00309713677369742,0.001163378072747,0.000732134258212446,0.0016180437011742,0.00170967376274959,0.00255141815754237,0.000607079201223393,0.00306683764431397,0.000613660297401199,0.000504832448506876,0.00297729578157687,0.00179826771765902,0.00228968503014319,0.00262011635051482,0.00355200009155318,0.0035665305940595,0.00387801646511316,0.00175678732721617,0.00181711401394861,0.00111379607953692,0.000577286273120788,0.000413908666226455,0.000458805858921394,6.96143353207037e-05,0.000414149402263017,0.000226845979009583,0.000227960191495094,0.000353352963982895,0.000230814850775844,0.000396808912946695,0.000421375568970028,0.000778274328303783,0.0013724640092415,0.0035545101115881,0.00146062525502054,0.000364637791929616,0.000321038260055466,0.000985221576958037,0.00058336581054617,0.00119799907793918,0.00118144841193893,0.0016551552941969,0.000472558696643346,0.000963106153220443,0.000835032595801259,0.000716876080420583,0.000396640632261374,5.56608133069426e-05,0.000171939216254642,2.73858518947607e-05,4.43755821383484e-05,0.000116102963122311,6.12454456818487e-05,0.000175043988205449,0.000808001915278965,0.00123211467518516,0.00134754387473928,0.000627007107202226,0.000774575690410189,0.00104004490221846,0.00130319326567087,0.0011979945621537,0.000819380943389047,0.000403091570052738,0.000257554736579529,0.00172257356734155,0.000793217274368108,0.000954355110393293,0.000289187641079894,0.000508310623094015,0.00153517219747466,0.000977170712872537,0.00102873137056366,0.000760314294593344,0.000738007090692655,0.000528237932273229,7.88497783937618e-05,0.000123390879222871,0.000104015875673502,4.23696749312561e-05,4.64724209540648e-05,8.8326335088217e-06,0.000138429777881881,8.52198191997419e-05,7.15178999087674e-05,0.000129109821360059,3.14924855168799e-05,2.87964812402421e-05,0.000110359078197658,2.40095859279812e-05,2.48741578358334e-05,1.35332148479516e-05,2.63557503310413e-05,7.2395568760545e-06,8.67774747547589e-06,1.44818497390408e-05,2.56196926415188e-06,7.62294943447941e-06,1.08805868034953e-05
0.000227766064048305,6.07276320310178e-05,8.11229799547358e-05,9.8629847161243e-05,6.05094813342334e-05,7.27722464826291e-05,3.49955884661409e-05,9.97308006673487e-05,0.000107853698765891,0.000146024887048692,0.000187250037568336,0.000190393173721751,0.000302523349321777,0.00131653016580639,0.000348631830858208,0.00111907798872623,0.000519782969494509,0.000467728723345353,0.000986652035952155,0.000479652039657792,0.00102675299661353,0.000419545302353202,0.000664335331316584,0.000670026421764889,0.000913519447282043,0.000750116556337385,0.000613082629302506,0.000584182441412173,0.00359612624548011,0.00227523584121049,0.000150918943230402,0.000327623190656485,0.00035530079286205,0.000191152216036751,0.00027267765721534,0.000627559835208861,0.000662347255570369,0.00506756990059543,0.00593822937979959,0.00403597745608402,0.00304790482169404,0.00421573543709153,0.00205600175102721,0.00361316719508142,0.00245899802532489,0.00161069192203398,0.00250153690120494,0.00118936372043419,0.00185242430231282,0.00142016747655981,0.00212302013726825,0.000920941748460854,0.00155740637084115,0.00144245385959885,0.00320150330775132,0.00669360064041071,0.00390794151640304,0.003175284147904,0.00243362657630734,0.000843468070173078,0.000625221742242584,0.00211261666584147,0.000931177975220833,0.00399208318441258,0.0016668041652029,0.000331428391975947,0.000501428812470555,0.000591034533094665,0.000284480544505811,0.000654466986287731,0.000861779917913827,0.000228368824635499,0.000431178056980037,0.000258361009796952,0.00111221521313491,0.00237940374221171,0.00196766937722915,0.00142065459699406,0.000984247825980804,0.000789447159319151,0.00106152745497609,0.000782296741285153,0.000266686556942468,0.000920315228642043,0.000545486234531561,0.000610032620202689,0.000868926940873481,0.000417776731012014,0.000380443820676301,0.000295841846583318,0.000485853320424228,0.000197269026796954,0.000112563096142339,0.00020101524208243,0.000210725744531075,9.58302810537613e-05,0.000113377294749412,0.000196014874852975,0.000838998386034232,0.00154960489623352,0.00155337373586954,0.0010194146016261,0.000884687893880128,0.000474459854357066,0.000974114941016006,0.000362571489647601,0.000732922289319999,0.000318493809722869,0.000138331873654563,0.000245905553846769,0.000429813434722705,0.00056883504995061,0.000259571960396102,0.000270607129462002,0.000833522637191752,0.00116483840672867,0.000812267631570934,0.000230508712583522,0.000195398560476748,0.000291200712150973,0.00016447292213207,5.28707495666204e-05,0.000114347572765669,4.04307348998479e-05,3.33561334355408e-05,3.89297909920532e-05,6.21740327580178e-05,2.55890905347402e-05,3.48553652413459e-05,2.68747027352091e-05,4.40664724721369e-05,1.65601987289475e-05,2.98444863286714e-05,0.000147127236740702,4.32054632952247e-05,3.85570355766342e-05,5.07687598229599e-05,4.39242872051872e-05,5.01533202874244e-05,1.74495959506989e-05,1.55601470544372e-05,1.11379226295837e-05,1.84454590118117e-05,1.1179413035451e-05
0.000643887532967504,8.84047836304852e-05,2.58473844461313e-05,4.28746661391984e-05,2.77678834122444e-05,1.93103805018084e-05,5.79043748808121e-05,5.78080650857522e-05,9.03762505526636e-06,0.000148751789798323,0.000525745209133625,0.000615202530320158,0.000592093803446858,0.00124634670301585,0.000255891764255071,0.00101559246730047,0.000843536769165573,0.000719407379908183,0.00170565878920213,0.00103983876988968,0.00153004954147148,0.000946773073714769,0.00129748395516321,0.00103997288079774,0.00202480556019333,0.000558088033886282,0.00116277927752687,0.000583666337495972,0.00132664520138465,0.00237518685208465,0.000688924554715483,0.000516037890693935,0.00030420810372951,0.000122572011567911,0.000110263035457506,0.00184378965013934,0.00125291272999599,0.00292253923502488,0.00171584854532571,0.00226058054956926,0.00215083014716351,0.00249535333622038,0.00133582997113593,0.00236619225789607,0.00142780553344749,0.000900887395220419,0.00155662734454294,0.00160466382591516,0.00056959321061137,0.00127141981155269,0.00124812804837173,0.000584849709918466,0.000765135222035567,0.0009366408627822,0.000903066578905967,0.000594343408702124,0.00112400892070937,0.00144736734195676,0.00312388232758477,0.00258901430182639,0.00134617060280795,0.00280805773651483,0.00101928067849247,0.00227347833069361,0.00314915506815698,0.000186121513017343,0.000365690022152028,0.000583838079955501,0.00132149770060975,0.000974876064161324,0.00152822075090853,0.00124601169108644,0.0010962955362484,0.000929892540712462,0.0025477473977778,0.00400189043906139,0.00289052873713111,0.00364721115820525,0.00146574014466139,0.00124460460747937,0.000821611057588502,0.00155668891521993,0.0011180561346419,0.000973380697091738,0.00129904676380765,0.000931141534098931,0.00499495022438279,0.000640064010164088,0.00199463113872614,0.002243672682974,0.000451602958680344,0.000359924681158227,0.000335546316144219,0.000432444848256964,0.000394244001961377,0.000252966679413768,0.000306704035319169,0.000278822224479129,0.00112673378197128,0.00342530025458578,0.00522754575787469,0.00131022564615198,0.000586833854790901,0.00038459218751632,0.00127342996493284,0.000364413705096714,0.00104516420670087,0.000215878516246668,0.000420266469606706,0.00204049325494803,0.00146151693863332,0.000720319063862589,0.000807995734022206,0.00139652493382989,0.00266693971674148,0.00283139583909876,0.00217477841558555,0.00268584057652249,0.00243944900499399,0.00191443734427606,0.00127681217495202,0.000338682734455325,0.000120288469565727,0.000139595863245576,0.000110887198698018,0.00016118681844987,0.000114851429698256,8.51966890702529e-05,4.99363565563879e-05,2.28373534775219e-05,7.67266947381026e-05,4.99860594270366e-05,4.97572596765291e-05,4.97804245892136e-05,2.37574018745784e-05,6.84668423630051e-06,4.68935687490294e-05,1.8351988106835e-05,2.5097008322533e-05,6.91722758245657e-06,1.0077255899862e-05,3.75647619809441e-06,1.37758906118291e-05,2.10560585978079e-05
0.000380119810250636,2.78480430751331e-05,0.000229109557993478,6.21535508154438e-05,2.52325883932895e-05,3.56183769156325e-05,0.000131981839035274,3.00325613181416e-05,0.000118968758008745,0.000407576389357552,0.000260903444853018,0.00015728955498155,0.000372872795094315,0.000592958550096814,0.000532169421166335,0.000811802680313946,0.000375756274699758,0.00111318786413903,0.000226304210292337,0.00127803404461725,0.000551329489827555,0.000225757549328065,0.000414440964612675,0.00245292268796711,0.00102786198241685,0.00174801440338173,0.00311349451472361,0.00357385394440199,0.0022504672806167,0.00242814138029242,0.00103712896074694,0.000306022777981547,0.000255463038735969,6.71743372995725e-05,0.000117363403054207,0.000881204916401174,0.000948693275496121,0.00519957028838931,0.00211002170417188,0.00499758118447748,0.00169741238848337,0.00405688717305221,0.00170439993737907,0.00524711031778702,0.00078089304731759,0.00376502452238142,0.00110927591784874,0.00123642566785551,0.00249324789120576,0.00186318947148515,0.0016795668512601,0.00117687586853782,0.00126839248470554,0.00344866755593518,0.00402230726761733,0.00177439079396559,0.00209470079362764,0.00462876434132129,0.0035666960634152,0.00249038860655755,0.00293250376774695,0.00107013251594948,0.0027548504754175,0.010146340471353,0.00179456850796174,0.00105807552623701,0.00113200351136279,0.000403253658743074,0.00121774405132559,0.000804384920020419,0.00272805578037394,0.00155641085025871,0.000687692104597902,0.000842429280364845,0.00249770807669764,0.00681329619058148,0.00346621339738266,0.00432863690312842,0.00256757691338937,0.0025989743113823,0.00168897910038324,0.00108465737979535,0.000629613229999263,0.000916975318008933,0.000780578712039102,0.00362802694792314,0.00504396897719253,0.00510337524496454,0.0033566556701812,0.00169829137539072,0.00108517141820243,0.000626989648840896,0.000193280341449782,0.000715906182606943,0.000162792691680138,0.000680873811000868,0.000668103644880976,0.000359451581518578,0.000919587887399513,0.00496333885852385,0.00522571986641108,0.00431722075017518,0.00157719030506136,0.000371918738808629,0.00128524909127526,0.00159113205572821,0.00121771570007973,0.00202388881401893,0.000710808233771418,0.000915838290652716,0.0010095172982986,0.000300479547992801,0.000623008155454896,0.000260688423183152,0.000468873725934714,0.00120480508684471,0.00117385499670514,0.000495583494456188,0.00112482784131461,0.000795240969056476,0.000344020069940113,0.000160384633809543,5.82316805851287e-05,4.62517122261784e-05,3.26033724473287e-05,6.85190011187523e-05,3.71265882521471e-05,3.20476314236324e-05,6.50997719583827e-05,2.76700111392001e-05,5.09822256040052e-05,1.95436183119842e-05,1.93658912426075e-05,8.25271872900508e-05,0.000108377777785877,1.58149661295294e-05,5.82449269549599e-05,4.9594214903871e-05,2.41975686407161e-05,3.83721315889401e-05,2.71678319677621e-05,4.18616262383662e-05,3.40082744195424e-05,1.05137243930637e-05
0.00125223561947903,0.00147343990554927,0.00113560582635832,0.000462500013764469,0.000425588294135382,0.00118615800490974,0.000759120088931844,0.000151945974429949,9.37824619932444e-05,0.00106934123099333,0.000659419686923007,0.000872912621870412,0.000229386830862459,0.00118016631304038,0.000679058811759639,0.0013420142849203,0.00165717040317061,0.00087087619706544,0.000282622737012227,0.00206350795807315,0.00145854332380725,0.00283573407784248,0.00343205419223692,0.0246114246353956,0.00762690768888294,0.00173379839967088,0.00194527521898324,0.018947853950546,0.018929866881041,0.00400127521946426,0.00187731665009825,0.000885612725377651,0.00283041037188065,0.0020079911685832,0.00193127039116,0.0109706463813539,0.00889583571894526,0.00400965977605224,0.00736501350654392,0.00484124465475883,0.0105006219811866,0.00444810652951866,0.0039624985850732,0.0038658313507062,0.00625954393762018,0.00973015164944838,0.00559083993415693,0.00429286657992994,0.00711621956585013,0.00220963384240958,0.00268886301044127,0.00186589935780166,0.00448478565165767,0.00242569759039894,0.00374048803257555,0.00301560101483204,0.00506790853603416,0.0099685184071593,0.0073124089276555,0.0157758866685254,0.012465892290233,0.00444670002576646,0.006275979272724,0.0144742162659511,0.0136516838756414,0.00425561717680788,0.00504256802836879,0.0114803485242901,0.000739111857655298,0.00576467307469066,0.00155309910130762,0.00655215454510076,0.00164034476534754,0.00303280493540537,0.0325331587631069,0.0109345972717364,0.0161572966942452,0.0502618732209285,0.0367420458938881,0.0209927971028577,0.00584600374688427,0.00496686538977425,0.00506808864332327,0.009223383412428,0.00841787336984532,0.0294126266973609,0.0151979527245441,0.0282107442416947,0.0290220152053197,0.0423361740887583,0.0040150831866115,0.00149294495475993,0.00329079881432111,0.00197174074356622,0.00331469095418827,0.000844427440649696,0.00281809564608325,0.00259707414215816,0.00999420939457519,0.00672149577342746,0.0309456371539558,0.0210053569759349,0.0100287780436068,0.0014093227232477,0.014356293672419,0.00567134141549444,0.00833469710560023,0.00645001856205265,0.00222000699457862,0.00730111924044105,0.00714909635387881,0.00535366744087886,0.00283660079609578,0.00687621392009206,0.00915181229326604,0.00690715793667466,0.0105517873936672,0.00967509879335775,0.00888442055239685,0.0102218716326611,0.00414390746283325,0.000591268262092073,0.000722241029400336,0.000297777717956443,0.000204572739315504,0.000118639000145735,0.000241604054749762,0.000149226456586558,2.94917768316165e-05,0.000377311307707049,0.000128990882538948,0.00010600501939371,8.26136892791747e-05,0.000552338364125738,5.29655226284156e-05,9.27484596987938e-05,0.000374527569797998,0.000114032742374348,0.000100830628810049,4.22400128179022e-05,5.40232688352115e-05,5.61916451104735e-05,1.51224837470263e-05,2.73082544557878e-05
0.00263156493052962,0.00307527565235404,0.000596834672608421,0.000522596137551459,0.000236694951248989,0.000236201890104786,3.253327872843e-05,0.000104669314691197,0.000518370889540989,0.00155919687728921,0.0032398543450756,0.00356672667507447,0.00588867915907966,0.00931055542091543,0.00658320730298525,0.010190187606443,0.0105990905595248,0.0126833458246199,0.0096360760158624,0.0141863158413212,0.00642477354299104,0.00786355104280213,0.00359348045379575,0.00501940204216119,0.00264686413762506,0.00373476158314407,0.0102253558776336,0.00913227393192713,0.00707199940335233,0.00492278899086319,0.00372241166598822,0.00300703879056387,0.000526152937029363,0.000237819404308155,0.00110097090123886,0.000688203199083149,0.000892666606021354,0.00308028592009948,0.00393619724413331,0.00619656644603626,0.00552821591683202,0.00414863862936156,0.00265501460331685,0.00324555620357975,0.00223760091657947,0.00314661178840611,0.00401529125499502,0.0030295208948949,0.00229751673974214,0.00280174574013587,0.00227192523969195,0.00230179296438179,0.00123511926037023,0.00137924956887469,0.00128496888471947,0.00843131375540114,0.00580055789903937,0.00837479741821413,0.00718561098774419,0.00903047268511453,0.00620811521552309,0.00620048395250292,0.00581839762569292,0.00953561848951958,0.00976538203167885,0.0111974122154951,0.00258745937874774,0.000155826823468093,0.000925909266125077,0.000496836361843827,0.000636919953875344,0.000144440898047266,0.000199782380204393,0.00358842296915961,0.0121319171656339,0.00334472302898527,0.00292653119104211,0.00410106293243502,0.00245403835190191,0.00359815531490499,0.00749851880070825,0.00731974050582084,0.00363210572969988,0.00584959093802359,0.00627992635087011,0.00426524817093049,0.00964435981162442,0.00863205423167435,0.0207146317203452,0.0117932386626879,0.00353530333749464,0.00230131056538295,0.00105881387373313,0.000353585421485617,0.000232978851200173,7.04803586755761e-05,0.000117084425010013,0.00110207925665516,0.00693537521459626,0.0229997103438274,0.0166036807473261,0.0136523845147541,0.00964885260541792,0.00528933156673738,0.00613755811514515,0.00766957034870728,0.00879216031880756,0.00970639654088122,0.00843255388292865,0.00663050695016818,0.00829980334081395,0.00558354629919133,0.00360253936237179,0.00665513963132798,0.00760864542774576,0.00567240730700998,0.0074048377240293,0.0073355277820965,0.00688378544256662,0.0059816320152217,0.00520411548294149,0.00419255797192252,0.0025537865993985,0.00372325514513495,0.00347130292391944,0.00303149736955221,0.00248903202069791,0.00231299261558119,0.00288870439217622,0.00169398235695464,0.00151829509972959,0.00233661333088172,0.000905957191044077,0.000553734733586056,0.000834055158445393,0.00060025429455412,0.000815859699094103,0.000401852763417295,9.57220474204631e-05,8.86284811167533e-05,4.38063363671848e-05,2.10030266745545e-05,2.11576539830678e-05,9.32266829989771e-05
0.00187885445239661,0.00765800916613639,0.00241007508645798,0.000229820924544113,0.000139034352071626,0.000554020881643755,0.000378146390268501,0.000320001129310812,0.00208213655798644,0.00202000902611411,0.0159317227914015,0.014486750402786,0.0133008354833917,0.0254275209172307,0.0167188786889221,0.0163780650609222,0.010355965293407,0.0064209358053459,0.00428418965701118,0.00766907833721178,0.0111392464935102,0.00748770209597334,0.0073386381571815,0.00359377596086084,0.00640692418916903,0.00426861493532174,0.0115083201515538,0.0150226822713913,0.0174170302696775,0.0106810506371323,0.0157011070954944,0.0052910666937777,0.00109485496908695,0.000290520320964151,0.000950918044108623,0.00314979313789647,0.0038524467187503,0.0151829523028138,0.030866342682581,0.038518925273787,0.0344134469715967,0.0354816674269726,0.0303635286359692,0.0231348276331334,0.03170042496137,0.0128110020366583,0.0401187978939382,0.0356395164862555,0.0228924099228088,0.0207958669921804,0.0102470133729285,0.00345787993001238,0.00253878047244146,0.00288057186737959,0.00418675439105694,0.0150492865522582,0.0151915142537628,0.0249881893731837,0.0273014485543819,0.0151034025130915,0.0232881922085991,0.00425400518863905,0.0132010922087321,0.00960408926929771,0.0065867138732083,0.0222921946260333,0.00591456857981692,0.000577621597035318,0.000706385344691996,0.0011739206335851,0.000903220143896106,0.00225750198555531,0.00113163869334101,0.00261161965407784,0.0305224521139901,0.0440250748018892,0.0092473964614207,0.0153305839578834,0.0197433707830154,0.0247782507021982,0.0285737356231309,0.0174858617679653,0.0159512287732147,0.00544772142134102,0.00880489835535718,0.00575919984741072,0.00827428116576045,0.00606869373930883,0.0208674406864135,0.0211115473971503,0.00633863710165574,0.00532829126898117,0.00248589932392966,0.00150183464604198,0.000746434788417485,0.000651439281405387,0.000385635558495877,0.00248544124093146,0.0100305939249595,0.0492959097972167,0.0720690984373279,0.0548642552878611,0.0315537418310105,0.0201246457482448,0.00803718285919726,0.00647873269071032,0.00825549089249613,0.0157025854220661,0.00292982177957101,0.0209136373123266,0.0298065438572104,0.0100370336124937,0.00833303417323383,0.0105269383432726,0.00906860582764495,0.0112820619269642,0.0133158269855334,0.0116411799975626,0.0125554780070754,0.0154025233718203,0.0141098375694069,0.0148552842277808,0.00978336812374913,0.0041680184309828,0.00275738069280335,0.00298045502814003,0.00463741734088215,0.00688180963577935,0.00370422433867682,0.00411993158534292,0.00525014330224427,0.000760986007285034,0.00296155912784562,0.00470466280483763,0.000852149734193671,0.000574437606165094,0.000370261031060086,0.0010879979319123,0.000499237216574847,5.2446522709218e-05,7.04011153666035e-05,4.94303723296562e-05,4.8029780904978e-05,5.01592618056146e-05
0.00244105841448079,0.004027925178645,0.00571011573777781,0.00162596036405655,0.000560838628790856,0.00106125690446781,0.00105417170411768,0.00162713722899842,0.00563190646131164,0.00739721555828098,0.0162855858775634,0.0424207358028863,0.064674459015424,0.0284085415539004,0.0899103723661477,0.0824620482952748,0.0841032930111797,0.096716394837685,0.0913796978341776,0.0714340264226611,0.0475176950237018,0.0414050836442584,0.0287899501357572,0.0310262273508497,0.0125865168191146,0.0107282539623358,0.0110199605225071,0.0338019713014775,0.033817115938597,0.0153744655204337,0.0141259994276168,0.0129739327278309,0.00505843892843684,0.000946622788036427,0.000408201674349398,0.023832883194001,0.0116041173694125,0.0180232698711045,0.0803986119593041,0.0689662427047698,0.066766511091386,0.0566318768605677,0.0474207792645865,0.0408990350934985,0.0414265821747485,0.0117667643550166,0.0366352150038984,0.0496257166107597,0.0504831511363606,0.0242955340426582,0.00603169206898364,0.00750571690643868,0.0048936935267988,0.00511494776570341,0.00950411123229634,0.0149040258690069,0.00472884774692312,0.00876841071429315,0.00733034757551856,0.00645290104552474,0.00664508558810796,0.0180902500763716,0.0191987514918456,0.0246845158011517,0.0656172158029085,0.033811153458232,0.0203516961103092,0.00467335951973216,0.00117303579405323,0.00103691069491423,0.00223045834213141,0.00219908975059241,0.00673046210407913,0.00816433058187399,0.00962709159639075,0.0232310152715744,0.0216050528423559,0.0184153739367979,0.0149307802160082,0.0115338299506071,0.00594837181365927,0.00524379728769448,0.00844539717580473,0.00875835379463139,0.02785389884473,0.0157964627177879,0.0255472556448258,0.0213089205764669,0.0433727551053388,0.0872695291940237,0.0289328709893074,0.0193128635631121,0.00569084173838925,0.00326594275764118,0.00139596190832269,0.000913020416193056,0.00108725322029294,0.00185788144396743,0.00950449127575543,0.00512629648020479,0.00977994295158039,0.00421982744210219,0.00257170185580909,0.00590482181667361,0.0116653990583399,0.0293416767887563,0.034962813463176,0.0374348890406004,0.0496377409928566,0.029552202894813,0.0348733642100371,0.0453780400652429,0.0444014769037783,0.0248664829596343,0.0166110318967547,0.0078766365856354,0.00373083130398906,0.013251108904104,0.00872767810670477,0.0221689550847328,0.0183536727034239,0.0169851632069879,0.00987103613120954,0.00491855589626717,0.00377875782948913,0.00245201583544818,0.0017432961746884,0.00378955089000629,0.000958876191275395,0.00212549797862759,0.00241252021069108,0.00287697227898556,0.00352550710843257,0.00301882096464639,0.000356008143657024,0.000347981772522808,0.000343109819630045,0.000220850802677536,0.000186269646623057,5.4512291476499e-05,6.14605844525777e-05,1.71372598470236e-05,1.87889156053757e-05,5.06548845507343e-05
0.0013633232689553,0.00136378818217848,0.000965498508283883,0.0002198540958638,0.00108771682824004,0.000381651861609363,0.000445713990735963,0.000633053936263408,0.00156892976371953,0.00297023251808305,0.00530213264531592,0.00502625731875603,0.00946324149240936,0.0133739173224014,0.0111999587990572,0.017183795781012,0.0181707920179968,0.0299115499722154,0.0160686823357349,0.0402758677397904,0.0700792493769312,0.0674358882421122,0.0628740667548975,0.0530983412902264,0.0542725738449804,0.0334868661326525,0.0210891636166429,0.0162826453124653,0.0271855208726436,0.00294048856992674,0.00225733328522846,0.00218964859330275,0.000854224469525509,0.000514120139719069,0.00225299837151872,0.00530489900328355,0.0134732378657444,0.0247345150002525,0.0620727045991496,0.0692832344457292,0.0729047119681015,0.0637446177712585,0.0658169857256145,0.0603036246645101,0.0590501930705484,0.0188762257490795,0.0458573841864533,0.0573677030311039,0.0445741060421552,0.0350527331947319,0.0419537573586856,0.0326339623449728,0.0456000921748336,0.0389219060791603,0.040320974427487,0.0363362079741279,0.0276116101346425,0.0222518541596505,0.0228406634536903,0.0150050217261407,0.019401271104347,0.0569123084812573,0.0159513618339786,0.00258879594535305,0.0119110540190048,0.00369487523567467,0.00231316327467255,0.00300425102121623,0.0028295022057148,0.00215731406140131,0.00304866050532374,0.00218363063078125,0.0023967645946181,0.00532253474537492,0.00747542898550161,0.0101721597102474,0.015024252668857,0.0344819984899843,0.0302915452725112,0.0140214375400752,0.0167442249590936,0.0273765326975593,0.0737216877563122,0.051373360918165,0.0533680216367299,0.0564784591184698,0.048176921446408,0.025914534249658,0.0401528238299777,0.0142903491567621,0.00174585211239541,0.00378500815564879,0.00714390394012991,0.00445779780384711,0.00217990871661851,0.00205601207801681,0.00121155036794206,0.00168331796351082,0.018992666586722,0.0150028947488507,0.0208457916381712,0.0175871334084853,0.0113501416396956,0.0379587225048603,0.0459625987846694,0.0136424696518907,0.0188951690057347,0.0151842646845669,0.0114451354904421,0.0157973683634068,0.0632784877348188,0.116615147011766,0.0352157078369824,0.0288362406430263,0.0347677351309375,0.0340730173359155,0.0266572381290642,0.0170218593828483,0.0173689848484208,0.0995155547639099,0.0964484079729691,0.0557674538799321,0.0438744654409291,0.00753309654577473,0.00409414885745173,0.00277329432332929,0.00226151562030843,0.00739078949914748,0.00287816177939586,0.00642213576356826,0.014036237929513,0.00181934473474629,0.00301822967507018,0.00522888757083915,0.00174785619211447,0.000453732128126928,0.000379562424683026,0.00046963405807523,0.000361146101377502,0.000270947264900243,0.000220882191736386,0.000104240284009596,9.71537563785825e-05,7.12824803960495e-05
