0.0841389479457582,0.390781815831992,0.150970049313885,0.0299579502446284,0.0181450897223536,0.0246437517588995,0.0230036335840806,0.073470157642415,0.0489797948931125,0.0519494573275013,0.0396805089935903,0.119192768058358,0.158626420877205,0.319738424476639,0.207696332716566,0.0646081725324174,0.122777141278405,0.101728305303103,0.0387241247676121,0.0978354737901188,0.076488386059352,0.144951105275261,0.189499609311827,0.205052718287729,0.295656264058665,0.545408167327043,0.163606543855319,0.227851693655647,0.118568141439734,0.114617673983269,0.0462255176288514,0.126206818928252,0.0340715940404024,0.0966192488643464,0.0588584882462807,0.0270761309054698,0.0340682485759322,0.0461930672904008,0.0341358690021931,0.0322775397836481,0.0165747259914907,0.0371998809344075,0.0228916050775989,0.0189776946684651,0.0155029012187356,0.018382544217095,0.0189860679498563,0.0277098189820614,0.018777562107356,0.00721635906369743,0.00727756138958118,0.00649738580461431,0.0154319036337363,0.0159352492714906,0.00371526653022302,0.00986195302630797,0.00719272182787069,0.00654706948660211,0.000337295847455944,0.00147597653606444,0.00114920672083246,0.00148015184382328,0.00112281275369843,0.00666593743365791,0.00583805533952673,0.00971377220338438,0.0302371555592648,0.0477953668440583,0.0500062061315468,0.0247246028254066,0.0837898806382879,0.100419618374932,0.106418565859957,0.0200755866389946,0.0422703855443136,0.103305735250159,0.0595608328785225,0.14075332011457,0.0607689000767869,0.0910151561936125,0.0518656495667499,0.0618058317143387,0.0624922337719232,0.0680854636732985,0.0149158744874917,0.0238079819466621,0.0173036491105402,0.00917226325846216,0.00651889742918857,0.00381848842055128,0.00299919837322826,0.00456980972044302,0.00372453188797706,0.00150542145575644,0.00120992335573665,0.00192584187558709,0.000873985142085522,0.000792949523448668,0.00141097703477633,0.000555692933497574,0.000380291380393,0.000859676658771932,0.00163124049640355,0.00136760640581259,0.000212110522019832
0.0577516428214983,0.0863762500338468,0.0503429241704882,0.0365067218653443,0.0241663972717866,0.0202275672211684,0.0305999224572459,0.165912633278549,0.166285173729851,0.231383098977261,0.27128674009823,0.350920501628232,0.422089966817148,0.179023777670047,0.23292120507657,0.218632163316475,0.1361692887648,0.153275486472237,0.0239980852479798,0.0441700853470327,0.0268463581905171,0.0161880550443967,0.0481771823820677,0.0636272904047097,0.0962415379351431,0.0850447543096181,0.0756294507540634,0.0192689123137728,0.0307164695979245,0.046684858696495,0.0351017026180966,0.0257034944418064,0.0209990739445677,0.0150706843054335,0.0341438680307631,0.0185201757118524,0.0199538692938209,0.0252271312832115,0.0109114414002735,0.0128781817082825,0.0188928925969138,0.0282720799269072,0.0254828120694285,0.0263680529657625,0.0612798920289379,0.0236586916601929,0.0204661487336294,0.0118547005056663,0.0193473888909367,0.0117954853321115,0.0164791442730388,0.0158019563928321,0.0165343527647023,0.0113161519348704,0.00989510553445351,0.0130761414684538,0.0116603139604786,0.00344052553166617,0.00348976540814296,0.00494610117003803,0.00247683742032008,0.00316805698712862,0.00455576120059082,0.0266567577793524,0.0230325245950636,0.0238074212689364,0.0504210510437754,0.046313502535526,0.0145286655864495,0.0218922713816492,0.0630658619422265,0.0385486590745945,0.00977516097738421,0.0148911533052862,0.00663986002897848,0.00669859029644864,0.0228200720882551,0.040153029433827,0.0825006089872424,0.0438757116050207,0.0265372347346131,0.0251837318557457,0.0307821869056566,0.0619497736630813,0.0274061595212647,0.0224224120661068,0.0106424481537588,0.0133862895063792,0.00583434037348061,0.00371279341947301,0.00914843336161056,0.00305703661514039,0.00342024802222847,0.000784889512277595,0.00158844344117494,0.00143094969339986,0.00224133937467758,0.00132836860540913,0.00118240908994193,0.000883428914399414,0.000339462702666672,0.000717520661852555,0.000732449559704589,0.000902029156826595,0.000186485435247662
0.0172387982855039,0.0432437117751756,0.016012822802638,0.00422677800751895,0.00580564343677154,0.00955285979280192,0.00831406723402187,0.124773142929767,0.417868398515962,0.589725718575095,0.506413398767651,0.303899088775278,0.207088433791867,0.0148872923770859,0.175511598272164,0.122629282691525,0.0806748461068374,0.0337372992544421,0.0179518031554083,0.0429737715123793,0.0182745976900417,0.0158456933773599,0.0361162228238067,0.0404157432369518,0.0154198527602308,0.0127791015751117,0.0112547643855237,0.0113301076468687,0.0249121404553,0.00734832100145617,0.0248286315750521,0.0230146097159455,0.0219278296260362,0.0221721146501672,0.0370322739404759,0.0157989900180991,0.0161490406091541,0.0293432214372664,0.0408780954653812,0.0235549642148478,0.0430373210909734,0.038316492802495,0.0271696355875663,0.0380481814135903,0.0433916521060188,0.0383340227160287,0.0251499207913027,0.0156087775897258,0.00868949775008992,0.00706524734203148,0.00994277354104539,0.0187302499036126,0.0159873014382899,0.0072127160674576,0.0189697385747846,0.0117758151731582,0.00640771393011154,0.00451951193138364,0.00397673005878374,0.00503373205171146,0.00280006764941733,0.00844801886781309,0.022403496026067,0.01837455849648,0.0124062581203308,0.00820194234809344,0.00598429763345926,0.00279090438593259,0.00545016573782308,0.00281759695633238,0.00289014761567628,0.00224456466045039,0.00276290118349384,0.00158317928977199,0.00148477076674317,0.00149677966545835,0.00367518573819129,0.00332318059749402,0.00637084030744992,0.0157873908865449,0.0179131589351507,0.0626516048370217,0.112405481093816,0.17226283139934,0.14602042966122,0.103214908392966,0.0716517197191043,0.0719482037880843,0.0357295011497609,0.0521795160316389,0.0131047417568783,0.018900749850347,0.0247480449847118,0.00612375773484373,0.00458153857043133,0.00430370206111441,0.00273803038600236,0.00238746167917781,0.000341708863215999,0.000392834122871816,0.000281203519525364,0.000396657904146664,0.000205527441097778,0.000471051114292809,0.000155857901878278
0.023670885416064,0.0681169179372923,0.00739476569969821,0.00234401727356056,0.00278973909980674,0.00280984870683704,0.00367291712997924,0.0183862321944983,0.0311304629313076,0.0539152992672493,0.109769976238279,0.140619977805375,0.0995079598851639,0.0263488253468063,0.041659221798126,0.0209420328817382,0.0188744354787064,0.0158294560758477,0.00565069345251046,0.00706312466689595,0.00514224892932128,0.0080090509197619,0.0188006727875109,0.011331504600252,0.00591399324090457,0.00583104260494332,0.00418770811029222,0.00560830992759915,0.0116230811244673,0.0165257441043054,0.0133823520367582,0.0111254752182034,0.0136654105869381,0.0129568177410163,0.012290521684814,0.0109268095261195,0.0136892334037583,0.0138176295677976,0.0177713500556913,0.0199557022363449,0.0159559445510173,0.0208570859389318,0.028154009548619,0.0154905669856557,0.00802715879380712,0.0206819390064603,0.010845887218279,0.00767575550371163,0.00925215694910827,0.017899456266172,0.0197736654974743,0.0772365561463899,0.0941776437052477,0.0428476142211136,0.0240723599667137,0.0580027120731395,0.0141257953243867,0.00773662167180393,0.0104494526633702,0.043646712649175,0.0323488491405046,0.0280646086237585,0.0128910688354088,0.0228211669903716,0.0111913777595889,0.0114278186436496,0.00475385930279732,0.00921079783169533,0.0033098773760508,0.00245280717867427,0.00135797974130424,0.00242344438138973,0.0010556128451421,0.00105007508152922,0.00100854638664896,0.000921748273517155,0.00139215791940148,0.00122703291260846,0.00320860235191785,0.00309301557091831,0.0102000803613759,0.0157333996565251,0.0255072613579072,0.0553511177035282,0.0452179651037485,0.0896511077086488,0.0811246418026078,0.0492900017852257,0.057626870921192,0.0339898831677997,0.0121835228697611,0.0135887345715071,0.010606201469779,0.00705030299124073,0.00487005996207719,0.00479395778833821,0.0027178700148169,0.00356268902183089,0.00108154015595315,0.000728107477180878,0.000934667651961663,0.000748998703363788,0.000456932591418132,0.000340371452908094,0.000263836906308124
0.0219615046971203,0.0510436732994084,0.014499745430964,0.00297735467444876,0.00304274390734572,0.00237100078275657,0.00440761254301896,0.0336416021645301,0.0624944517818975,0.0851125209796224,0.104329164779723,0.0562364192041808,0.071140276059629,0.0432325136288059,0.010565751943003,0.0333356462556359,0.0107782765729384,0.0134769063967545,0.0065864629734885,0.0125438195495098,0.00560252436430755,0.00780984704084069,0.0170516682374999,0.00882758828910591,0.0129455515595637,0.0129126082379021,0.00961932514874446,0.00866278500951174,0.00558035117495254,0.0120030940019598,0.0176993286888378,0.00996925709387189,0.0127996772333717,0.0204959354976469,0.0110709466526719,0.0140783939587191,0.0240129179188833,0.0208498705298477,0.00957319935502945,0.0227586113118112,0.0339802688400191,0.0500693912181775,0.0263403914533734,0.0259668459646762,0.0269627487236402,0.0223272039482199,0.0257451046036434,0.0158299744409335,0.00755512707914968,0.0177517876766547,0.0254743844510307,0.0244301990039811,0.0740068826315273,0.094939282296989,0.0518012132008745,0.0974806830417163,0.0392121655295216,0.0851155978592278,0.0229353567231204,0.0508350614421696,0.0671426176349384,0.0209201524530927,0.0282555890523897,0.0552877258205371,0.0282850911924219,0.0307256913744876,0.017769229695203,0.0275757516276443,0.0221210525423594,0.014683031485958,0.0105968605409388,0.00513537930515054,0.0075810016443298,0.00807746541952868,0.00882816403280129,0.00245535752701655,0.00541021122262633,0.0153280833471253,0.012127870563511,0.0348657954806627,0.0118237322720097,0.0138984294510621,0.050105826778974,0.0459272321498444,0.0825886189099051,0.0410105653503649,0.0356375703776395,0.0392240643006782,0.0230465203087725,0.0227049634845074,0.0135023041178104,0.00338578030000155,0.00602976134237113,0.00927722292870328,0.00294225688582931,0.0023619251288626,0.00354256091568667,0.00157817025836691,0.00170872408389448,0.000938764733480902,0.00103317295961549,0.00060398680003358,0.00030744723759494,0.000292835258617504,0.000183232369767117
0.0108608387336006,0.0532876818498812,0.0259804242958198,0.00464630162101359,0.00503407573984335,0.0073936552026479,0.00881735473228985,0.112780099581,0.354012805466257,0.25649448565569,0.393924269436161,0.297315378314715,0.301415684144585,0.206240093531022,0.0583632573343452,0.0441308191044279,0.0262624658778561,0.0632407086772873,0.0217043772741594,0.0232090073805661,0.0157714716809253,0.0324479771762392,0.0748308549781797,0.0431322036509909,0.0388146215854181,0.0635840982350909,0.0208155640055964,0.0405414901802958,0.0201171303093955,0.0123593354403655,0.0133781357799325,0.0109546058577538,0.0124826924343188,0.0073126855474148,0.00734106861820531,0.00558335123343209,0.00811418772494925,0.0125995250630825,0.0142134255339369,0.0322287891799879,0.0212750136949552,0.0157604083803517,0.0143573475244312,0.0183939716556337,0.00877989467084842,0.0124226188422018,0.00909062909082126,0.0151170796469854,0.0333182957248054,0.125299627009059,0.146992113260397,0.313987485726941,0.345891746365032,0.544255341704216,0.224928810074259,0.182115983765275,0.221228064745626,0.074838282304203,0.0628173445758293,0.0496807732528246,0.100961234260226,0.134965787495609,0.214826580498292,0.230539109115218,0.0940490841553635,0.140258649644676,0.110946314931732,0.0872650256889179,0.0793283057452253,0.0827795780684496,0.0547803358064598,0.0262348657159736,0.0297970013834748,0.0129228827619903,0.0342766015798079,0.00807461384207453,0.0183372490746373,0.0335838989562266,0.0268127467211318,0.0549196255772776,0.0357069830999906,0.0473540965019691,0.0540453054374774,0.0805537778067101,0.11044958707114,0.0318106768959817,0.030174043055917,0.0336979459174837,0.0156590027066886,0.0157155835013918,0.0133806851838881,0.00629790951467622,0.00911580857264736,0.00803080348986666,0.00295724006350834,0.00232158082704335,0.00167840950498283,0.00226824378432564,0.00172165337130584,0.0012259091850682,0.00102966156876639,0.000504826395837718,0.000680690995704704,0.000805690479782693,6.2275848865949e-05
0.00821998262100235,0.0130746875140212,0.00397729815894178,0.00191186450021026,0.0017636966692869,0.00550465556757581,0.0135725253013933,0.0759461354136749,0.237857105745862,0.270241219136481,0.332834760413172,0.178430742518765,0.24698294630092,0.238129838370061,0.173879146870024,0.269444175348614,0.142732028714803,0.0573687846186367,0.0401126622484643,0.09661201512319,0.0572257894603874,0.0410719291007219,0.0852087675457472,0.0798222909416145,0.243516786573494,0.213150454322224,0.139320035222795,0.196844761759479,0.108298036740838,0.0435649276927158,0.0632423339756018,0.036059865144173,0.00983125969758923,0.0329821844401974,0.0094627005554663,0.0135044301942028,0.0190424995173801,0.00915358179263869,0.012459387459903,0.0258486420551293,0.0295500175004242,0.010215805065259,0.0210459918129218,0.0140568217678059,0.014404702009625,0.0101246826072454,0.0111657314656193,0.00559444399967504,0.00791261851769769,0.0288003282371517,0.0485787925301928,0.0783965970036932,0.132198783533855,0.139211249119826,0.0329019037960809,0.0527204191080873,0.0470588556058872,0.0220619754947267,0.0136451273143169,0.0141955777669888,0.033320564817552,0.0181724253761967,0.0318836838270125,0.029031017497355,0.0097378186568601,0.0122005530716557,0.00884877177632107,0.00695818478029217,0.0107590388272253,0.00806125682328772,0.00537644607734433,0.00390288044234688,0.00336910782549118,0.00154957730542307,0.00319233892239523,0.00202665516335649,0.00195867563318835,0.0029380191688301,0.00474453777417022,0.00583730945513989,0.00189809257049103,0.00456675593934879,0.00225062178068666,0.0057677375202231,0.00454688148838104,0.00434371151768907,0.00240653779158263,0.00287835171326184,0.00102658892734294,0.00099476891827499,0.00170872603879865,0.00152399285910375,0.000768121128795066,0.00167602158633977,0.000559329663065254,0.000646284582774883,0.000490593144309556,0.00180386321994278,0.000482143179162835,0.000677680464485675,0.000925695802276228,0.000969047233971768,0.000357942160319429,0.000951373184260421,0.00011866752996876
0.00680350883255493,0.0135127214451664,0.00370635412138958,0.00239189134457168,0.000880883416991079,0.00203622162394032,0.00433953534310611,0.0197150395936566,0.0308611892365435,0.0391677361166274,0.0408509756558437,0.207114266675552,0.202298595374146,0.114598022912439,0.086731835766614,0.100947523533943,0.181607592324438,0.0207955438349574,0.0432680494528919,0.107062228476198,0.0962543990840392,0.0901555364171159,0.385005763503909,0.257349974043588,0.276346901341154,0.187267692832953,0.181757573983264,0.143048313271177,0.0681053568573999,0.0676784672324529,0.0481998921101851,0.0217653465785915,0.0203924779019178,0.00882900122186727,0.0074985561472418,0.00986320037237058,0.0142020539242165,0.0110891599056964,0.0134281994186689,0.00952361321561538,0.0125197496895557,0.0101173252169111,0.017634327556282,0.00588837864811404,0.00991835982574707,0.0130427576234431,0.00790067788177432,0.00278152801269752,0.00735311156506784,0.0056465115682286,0.0104285165992708,0.0127637162739626,0.018210993735766,0.0130489469958741,0.00825178317963404,0.00563022888549622,0.00496810853098488,0.00401061764595227,0.00198740587279977,0.0020920129173636,0.00358463407822118,0.0025768296850806,0.00316455969391947,0.00554005976779468,0.00451901438940651,0.0028874440435753,0.00313536371716096,0.00258164334338056,0.00274688643564581,0.0013947305411793,0.00129637603399378,0.00146586272574045,0.00139982951319478,0.000934040300685943,0.00078735521658443,0.00101458136122693,0.00160268148218786,0.000920392173299953,0.00418438233203752,0.00318113454541044,0.00909287047191957,0.00685086183665415,0.0102984891157474,0.00803025267237676,0.00859995462904829,0.00542340251694535,0.00872999248001061,0.00705151971365957,0.00148318154717352,0.00232463530680464,0.00233680615736921,0.000910268089345813,0.000668768699160046,0.000738437446461712,0.000637170467350229,0.000398138058606641,0.000465307989637476,0.000960647127538784,0.000711595846614338,0.000399555701524335,0.000883042116844569,0.00074545220846259,0.000655312550559721,0.000735912006889592,0.000164538281837174
0.00986559380291081,0.011095431537757,0.00378167378280496,0.00128996532910604,0.00195708443159892,0.00549166746730326,0.0121185426806098,0.0713431177503686,0.0705243558565376,0.125452869152062,0.159987113054558,0.0937079159175868,0.132102026657567,0.097460642722765,0.0854054224037205,0.0916251651314365,0.0792379087852807,0.0337329484270101,0.0422888808714065,0.040534635007084,0.0592061990376779,0.127764478368961,0.0913916388432261,0.19079402843972,0.150495021595046,0.276001581194217,0.206418836214616,0.11823178456934,0.11964285403456,0.0830132600679602,0.0499100950933138,0.0232848177860642,0.0408899462512258,0.0120745544317049,0.0178651541545257,0.0272128349275813,0.015566544360748,0.01343157420831,0.0286147204546152,0.0741794603397417,0.044047520760231,0.0160571373014832,0.0487436842389041,0.0118963959996039,0.0296916563190217,0.0177716734145057,0.0092250755105448,0.0120008739861523,0.0169234400029993,0.0173490496766573,0.0530757671923498,0.0507258209000387,0.0945900078952782,0.0585805455437023,0.0775358625222157,0.0793534672965034,0.0273196671214264,0.025347236355426,0.017253988286511,0.0103283231263374,0.0230188750109901,0.0292795624088085,0.0327366758015267,0.0429475849907063,0.0432195773959817,0.0223092560001068,0.0145288625317066,0.0183678068080475,0.0107476855204836,0.00564477020653846,0.00984973952480265,0.00441657975487622,0.00280721183191825,0.00200688232177826,0.00268301372254473,0.00463227962975092,0.00479492985688798,0.00261114317436447,0.0135277003534432,0.0178868105511241,0.0530849553466132,0.0521416822113072,0.0473874206368684,0.0618993646084914,0.0631128166491197,0.0217729245558675,0.0560862905079877,0.0318626877903665,0.0152933532605711,0.0196345594142783,0.00731774086085969,0.00422235090619631,0.00521584254558654,0.00228533004573433,0.0037726193656885,0.0018407389115744,0.000620019631107951,0.000659121921242711,0.00113190064432116,0.000487779643152815,0.000280469859092732,0.000596818478728291,0.00055607590635365,0.000275259226239718,7.59249855910374e-05
0.00817030902342921,0.0133850824843933,0.00242224981655506,0.000756764769886197,0.000615705394670522,0.00185259238824329,0.00539733029960872,0.0249612698604202,0.0405821094353785,0.0506146523323361,0.0789153253668471,0.116287405982967,0.0728224481803717,0.0937604273058341,0.0525049212358512,0.0916169342528827,0.112387053737304,0.0632686490455488,0.0243484403247814,0.0335244121359823,0.0580764749498719,0.0521827372306893,0.11152676029973,0.126036592890805,0.0997048734122525,0.0774164766397338,0.0870394395645113,0.0360049463176668,0.0280854339751329,0.0190558224625082,0.0128940489267264,0.00861041018912697,0.00884593701849279,0.00856612819247431,0.00819083114171455,0.00950392657443726,0.0106321402176151,0.0138020392895521,0.0147710193117748,0.0274024577016322,0.0192431266485962,0.00892401751285136,0.0169540510960836,0.00777021679543626,0.0123142961061142,0.00800263463016139,0.00586580836334597,0.00397203468147422,0.00390769830671537,0.00513342240414353,0.00880432661549626,0.0195176625351149,0.0156476849972047,0.0204820379047488,0.0348188483969241,0.0272969498545623,0.010204467653143,0.00432395056398257,0.00632165162109311,0.00182591018666176,0.0109877707453959,0.00895739896136275,0.0123954266775782,0.0149688980148045,0.0112950011477574,0.00805078933893289,0.00379295919454044,0.00677070625091738,0.00373413969134452,0.00213633821648519,0.00249158022884614,0.00053585435435326,0.000412885030172725,0.000650355355853273,0.00094333814616996,0.000765741225345957,0.000753713155831197,0.000514955669952903,0.00134731607140556,0.00113718078287938,0.00624407185831064,0.00520873815634955,0.00532840279847582,0.00725521271323089,0.00497330093554613,0.00453712893460491,0.00550160182405147,0.00383090484042458,0.0027999400032228,0.00265829020973393,0.00113013687742782,0.00041998913966394,0.000447156703699296,0.000487325463416995,0.000491327778338832,0.000315511785835352,0.000280610484266389,0.000402637042218913,0.00043461382328243,0.00056130032690371,0.000343523247580204,0.00016063839011792,0.000183730469981773,0.000311073614244277,0.000138606121519112
0.00292645133587916,0.00134873206415261,0.000693868416579603,0.00036459641635121,0.000336892999787008,0.000272839731289463,0.00059735605658922,0.00289298851850629,0.00250510809120574,0.00677026552984565,0.0159833777440552,0.0303978780139051,0.0346058934290975,0.0279876972784798,0.0233268245145365,0.0130680241303675,0.0122105293137056,0.0111563868507813,0.00802255382935638,0.00655242756927585,0.00777297819705912,0.00891223104644985,0.0094992457147445,0.0113943163896034,0.00896465149677055,0.0109808538578048,0.00950133017930898,0.00527869358473016,0.00636829873119748,0.00692828362450071,0.00496714648035043,0.00714493640782138,0.00607401754451413,0.00476362296845337,0.00529090998654768,0.00596450488820635,0.00638186956183924,0.00858806868611637,0.00885315380871507,0.0122918459314552,0.00943818028964984,0.00823560556022226,0.00592538326829451,0.0076986391018401,0.00486095492134447,0.00459120982877729,0.00534893052772463,0.00653795716416442,0.00429954629445542,0.00361530072858471,0.00361045356507443,0.00427116166225883,0.00760913080888372,0.00672980397972424,0.00459901587580014,0.00611542040044636,0.00159257458585467,0.00226835726167354,0.00141271735213905,0.00189852016558459,0.00129181468194862,0.00147493636561324,0.00146267300588854,0.00212998930342677,0.00145316013895872,0.00112985552120845,0.000442795482674309,0.00119418794627481,0.00160658695389852,0.000676212934167172,0.000646171121337762,0.000789265696638726,0.000326006707878936,0.000364801969234334,0.000385732698513379,0.000820009658097047,0.000744595918578583,0.000481610030620055,0.000658127773223263,0.00123577453183674,0.00397134106477421,0.00225320242329798,0.00299402119170432,0.00237912029111379,0.00182155366941879,0.00525442020254701,0.00462834178417019,0.0030695763039027,0.00143262003080833,0.000793571854432397,0.00113222004703067,0.000262472980134904,0.000427546419668925,0.000302560226858381,0.000357414406600034,0.000319283069746806,0.000364526901185826,0.000335592303614774,0.000237700938635701,0.000372050875883847,0.000322596619273674,0.000141206320809367,0.000286577255731456,0.000207618043979837,0.000157268574859364
0.00238107064629665,0.000483505345799349,0.000319176997808493,0.00024143959727495,0.000284460496138996,0.000197777080254272,0.000249628571750092,0.00105547671865262,0.000845446650353255,0.00172368376155917,0.00218687137866671,0.00322257108177248,0.00333616433731361,0.00365655030422686,0.00264374844052711,0.00206523525371403,0.00216869534077633,0.00158580973935357,0.000929866586719774,0.00109975291803195,0.00170826744992663,0.00173840232462156,0.00225223574842357,0.00290698175383318,0.002006956006501,0.00215449275258601,0.00296396447145628,0.00139361626092515,0.00129699990338057,0.00169483666082012,0.00199742387730403,0.00156295586544568,0.0029660363713068,0.00331389282271708,0.00420197845177111,0.00498321507032851,0.00827756246630411,0.00839588653271476,0.00580999458953829,0.00533104188116138,0.0054346754965259,0.00309986266633387,0.00173137084993078,0.00374454037844977,0.00293338746760133,0.00191808444811065,0.00168508424982977,0.00173844628885228,0.00141935632952409,0.000979732189963289,0.00105404876787406,0.00124625662073449,0.00195280634822036,0.0017820663587624,0.00125410745978248,0.00121223864701865,0.000464667520360221,0.000620329339416639,0.000396878911077021,0.000535344452555283,0.000472104950526067,0.000390965795014777,0.000459505443746391,0.000605470640368578,0.000662188460988027,0.000413225865868726,0.000277246788474309,0.000425317325057952,0.000442333960113167,0.000203211421957076,0.000375890646849195,0.00030073757391638,0.000352616143693526,0.000229255521539812,0.000310009933985861,0.000282815887466572,0.000375278410052985,0.000252502372944734,0.000396771639935204,0.000255070517613187,0.00173630576104995,0.00110079799627419,0.00065416556087004,0.000541491332509439,0.000390949277753983,0.000668353270920157,0.000774033091178656,0.000461048215863306,0.000243518298942145,0.000272903669404248,0.000351114543364322,0.000259200192946945,0.00022888876239315,0.000252295764538112,0.000441514163546731,0.000232690046003362,0.000226817781097139,0.000306081444922337,0.000282668085528228,0.000260477307451692,0.000227237325468083,0.000179498740727058,0.000190907547697644,0.000201074375835232,8.36227398938467e-05
0.00199536279778231,0.000480294485402346,0.000348112871240674,0.000204054377998392,0.000226504405426136,0.000423861372030723,0.000318994429159641,0.000648099707507649,0.000598287562890839,0.001048412968222,0.00111820882849699,0.00130135176402106,0.00134047842603069,0.00137799999782612,0.000782439492719898,0.000921233943312658,0.00108232030044038,0.000628980304878691,0.000433703334978343,0.000543981386916516,0.000850711942283093,0.000899655299283319,0.00120483551818211,0.00152938026471166,0.00090451841064228,0.00116088732172108,0.00160244800295847,0.00061751729776041,0.000717297502257321,0.000609867038885596,0.000680203449060744,0.000882750082453973,0.000866280033383176,0.00292381464721525,0.00338850247726273,0.00283810314145814,0.00267923782637548,0.00350309905870068,0.00277951702744209,0.00300477612449566,0.00201169955143244,0.00132159227120536,0.00128794452149659,0.00154672060561233,0.00137323435157111,0.000833910689286007,0.00039394953516705,0.000454895872804574,0.000370709489012586,0.000397018011172956,0.000524098871855892,0.000452654652929256,0.000723663662053325,0.000669661446434552,0.00063209411892784,0.000444853821786741,0.000299873531092144,0.000262606911856591,0.000290439998079406,0.000230675564999341,0.000395758998006199,0.000291220345296682,0.000310219334181836,0.00038371971431682,0.000308285820812069,0.000362779222646426,0.000378981385261217,0.000283112901999595,0.000242931232484972,0.000228639200434549,0.000301308346263594,0.000311892681280233,0.000306703076884045,0.000176894875867247,0.000388883958408248,0.000321659821121257,0.000262793316370545,0.000227362768494618,0.000340623015093385,0.000678369971583779,0.00896430429461613,0.000856680656531722,0.000665483956214794,0.000390384285602382,0.000380490961548927,0.000240292277025501,0.000386048260087261,0.000400494742497783,0.000143863259228185,0.000282326753862398,0.000270137324615177,0.000174635928799982,0.000209233925978425,0.000190085565973997,0.000184315766332776,0.000230593852408781,0.000317182353508759,0.000319120415437365,0.000288249275332676,0.000227883564531275,0.000204910545718523,0.000203376767143546,9.52784257736709e-05,0.00029192641647017,8.33239254147445e-05
