9.90892497098846e-06,7.4237159999098e-06,6.34018327438914e-06,9.67770465750301e-06,4.35871108629988e-06,2.03676376420984e-06,1.55236689309722e-06,2.29724842615436e-06,2.46583865525299e-05,0.00032735073645182,0.000150920706811549,0.000681637876718552,0.000454224459752107,0.000855251727355599,0.00167069497295808,0.000360275951123031,0.000394746695875979,0.000527606304085642,0.000221000571744385,0.000108735220719002,0.000115674247852078,0.000136864039435267,0.000237353533177189,0.00025749313679677,0.000866520645891241,0.000456635819509239,9.12711945907293e-05,0.000422073659951496,0.000215558893017123,0.000207527089485065,0.000309912073890772,0.000128483607991217,8.14550498883309e-05,0.000183380181038245,0.000118043536604989,2.17898037295152e-05,3.58417225608839e-05,0.000106334170852831,4.46198857117951e-05,3.29848365120577e-05,6.17108076654597e-05,8.50827691151338e-05,7.06900177937579e-05,0.000225956295926598,9.49944764098027e-05,0.000156258062890123,0.000262363557374119,0.000426034232294476,0.000478964802439857,0.000854417329163513,0.000830728296035663,0.00540511371269523,0.00397652247216647,0.0030395798904202,0.000699717760498577,0.000223072967920821,0.000769547095793966,0.000224453596484693,0.000249384044672898,0.000112126761452258,0.000142159545925962,0.000143456565304484,0.000163210816341035,4.83312666227585e-05,2.19230799341083e-05,5.35370279259041e-05,0.00029205069786947,0.00013396496645829,0.000429284842991493,0.000105436502994024,3.93150122931505e-05,1.42732647080509e-05,7.42570700220009e-05,0.000519594396033827,0.000742610437779923,0.000736250646669954,0.00114054624242779,0.000172027213961583,0.000267892421574656,0.000167269540155866,0.000245071925544786,0.000168085727609945,0.000174493285660387,0.000256792856897362,0.000106916260467593,5.16240990337573e-05,0.000411262032015979,8.08407894640429e-05,2.69490747353469e-05,6.48906972633727e-05,2.16858843821271e-05,2.81239274107433e-05,3.76918772232428e-06,4.29414125658625e-05,3.39879278231692e-05,3.74704926418979e-05,0.000122223362627106,1.5520138344753e-05,0.000957015656690821
8.71761501695554e-06,3.47300250730579e-06,9.2397464727288e-06,7.16116540497494e-06,4.59260136447516e-06,2.59781982962325e-06,3.75736370113907e-06,1.14131479591488e-05,6.84701592674959e-06,0.000285808657515085,0.00180588419182937,0.00317920858936803,0.00363928892372583,0.00153578713331684,0.00166646027112326,0.000599022701949895,0.000398659511717219,0.00038368437026339,0.000703825659435379,0.000396776768244547,0.000483830202054442,0.00131258193348105,0.00195504405416366,0.00212774164174913,0.000383551992635366,0.00141985052568786,0.000344390300240598,0.000597151747246799,0.000391230191803183,0.000984221370796196,0.000128540227986864,0.000103146087467003,0.000287594693597873,9.67117715498267e-05,8.50568979893388e-05,5.13446207679549e-05,2.36735575483656e-05,0.000110476334050309,5.53582654453126e-05,7.17378219734065e-05,0.000129441762802193,0.00017696067811061,0.00019664705177121,0.000203383472112034,0.000120605346303547,5.45752321007344e-05,0.000185448699216342,0.000329553511372608,0.000326524195839254,0.000997409195698169,0.00243512330770541,0.00203735266820752,0.00384000260086631,0.00714052709237638,0.00185768308486494,0.00268347999973232,0.00174681332228973,0.00248852696475113,0.000240513350348776,0.000641553505049514,0.000169678215426265,0.00039321721060325,0.000102368357097501,3.79789866796796e-05,7.02038064811767e-05,0.000198182491242091,0.00058218906416212,0.000204939133907251,0.000557850134415045,0.000735100773306469,0.000109382502078024,7.52742437105242e-05,0.000307706748003544,0.000411290752786517,0.000160352304616969,0.000526080268926005,0.000270695354574521,0.00018353573576348,0.000622588062287854,0.00128943087450588,0.00191883406112311,0.00250611882284291,0.00138650311246017,0.000977354640585202,0.000881187079298652,0.000589035656489834,0.00056501179234469,0.000306061538602757,0.000117084072536534,1.73667879195013e-05,8.77668367257346e-05,1.10359279222118e-05,8.63960877116417e-05,0.000209864388809111,0.000227264851172079,2.15980528579601e-05,0.000139239219213888,0.000127905155424173,0.000790495604170354
4.00293436454245e-06,4.90960545739111e-06,7.13964180941583e-06,4.12459968718586e-06,1.19688866594021e-05,1.18156750760394e-05,1.04561283476005e-05,6.27926177109061e-06,1.56654133805917e-05,0.000165008905647802,0.00171948092678727,0.000633761026920562,0.00319881019748499,0.00557370835821984,0.00347510971678999,0.00105719554403126,0.00268292023412595,0.000235143673891703,0.00291651068285739,0.000954720307632995,0.000239923887978647,0.000234326626254927,0.00226407677346091,0.0012891056666742,0.000179844446721842,0.00014052895489335,0.000152006918558693,0.000199366191659749,0.000151675721509564,0.000499365106393521,0.000128856755048028,0.00053338598014136,0.00018793423818976,0.000191231355103321,0.000205316645205367,0.00015565787827209,9.43836624670025e-05,0.000145042876075135,0.000273549083680008,5.3201754515743e-05,0.000160047059414501,0.000229189222918987,0.000402187342569043,0.000162416529915926,0.000110350619548082,0.000138600901506261,6.79961453503511e-05,0.000277213198378301,0.000958847827781776,0.000420545789278715,0.000728344186700588,0.000197765545895502,0.000159890318636024,0.000531799852333664,0.000268803888883987,0.00092255241223586,0.000869557967822468,0.000222492042376023,0.000508614476577005,0.000113476073178916,0.000119265021295979,7.06858111379106e-05,0.000263619917196391,0.000287244565229132,3.93486569295973e-05,0.000124098058115134,0.000324803098285063,0.000460240035044624,0.000147827032694139,0.00025309373473642,5.86712851338403e-05,5.96397503220072e-05,0.000345033080028658,0.000273970813228791,0.000280025770351035,0.00023731198241728,0.000139910447427547,0.000106581204667957,0.000165042825711025,0.000140462367049369,0.000156255072776473,0.000324430060730074,0.000368685284005876,0.000297831986509762,0.000206293001075178,0.000488090658217413,0.0011911525445302,5.16867319144536e-05,0.000424496659354717,0.000119699290240924,3.67804991796586e-05,5.19112457600358e-05,7.14705257302902e-05,0.000108119460915552,8.42649243997574e-05,0.000129666034540967,0.000119360494302631,0.000192516057991175,0.0022681469209418
1.06595497453078e-05,3.56998274352518e-06,3.38179652042157e-06,7.31758836714101e-06,8.25784158007031e-06,1.14765891805409e-05,5.49071532589239e-06,1.48093932417195e-05,5.57096552596241e-05,0.000563435901088891,0.000832407552211513,0.00039657563984685,0.000396451923211037,0.000913242802661737,0.00171744674376275,0.000121714529077067,0.00199783057714281,0.000783894091033605,0.00130487052114779,0.000192355249117222,0.000576227069220318,0.000657578436449016,0.000289021797577555,0.000157988768201835,0.000426039647083615,0.000176441698662256,0.000482465891232473,0.000213716927691553,0.000209151013014324,0.000183232861950882,0.000173202641905545,0.00016579236019583,4.8009595429449e-05,0.000254450229360603,9.8368160296724e-05,7.92905756693193e-05,6.66685350403501e-05,2.48083295675034e-05,0.000202463488992344,0.000170744081223101,0.00032228950386744,0.000709773582346688,0.000253756261451531,0.000321700701404498,0.000361811718322879,0.000320114198118887,0.00108995953244898,0.000481167922376597,0.000373715667897805,0.000221954369289854,0.000576474217895431,0.000558569788135126,0.00035662046900227,0.00106269649717178,0.000228092236634448,0.000277401146038198,0.000227948424291249,0.000115045738433182,0.000182558051685089,9.41802408397282e-05,5.2959452166859e-05,0.000120308070329248,0.000117254895731973,6.18417606227573e-05,5.0021903206599e-05,0.00013893215318366,0.000189406686003231,0.000373582852567214,0.000192633232331077,0.000112096172964382,0.00013207393099896,0.000103437339752236,9.13863389385125e-05,9.73029992639634e-05,0.000113933242954708,0.000263079718588216,0.000229519926824621,0.000193858391124456,0.000349584153701027,0.000300511045101104,0.000118008871915862,0.00014601842324705,0.000569553471057387,0.000380465528000378,0.000221843710942679,0.000339299884802339,0.000328397996150401,0.00010511085569055,4.38070190298226e-05,4.21526936400747e-05,0.000138590635062117,3.10307843846718e-05,2.99659554523079e-05,0.000373481017763352,0.000181312329570783,0.000127210452704449,0.000526686854802268,0.000175426935363841,0.000198606552282294
1.98959976876259e-05,3.88018864407501e-06,6.6480402862207e-06,1.00861197112881e-05,3.71106392574108e-06,3.45203821465705e-06,8.12921291191305e-06,3.3496012854928e-05,1.92312813447241e-05,0.000484638586713559,0.000508477438953691,0.00195608259968786,0.00253227827484621,0.00130866295048812,0.000510984435995846,0.000214476801177875,0.00143552857497935,0.000482491403553155,0.000417089031010284,7.23537357623344e-05,0.000233058014901461,0.000142943032184215,0.000263207526442035,0.000148342826956178,5.13373382743126e-05,0.000147047716630826,0.000365415203406619,0.000128552515566736,0.000122552694915085,0.000169667061608784,0.000274316462713393,0.000201715387653419,0.000179102154793678,0.000187756901649853,3.46930494200711e-05,4.11895701761294e-05,0.000118928626072847,8.02339000353249e-05,0.000394424244767278,0.000326442943349708,0.000397495916650069,0.000314977167918833,0.000426737986741051,0.000825075322385115,8.88347547682373e-05,0.000651326773673039,0.000585840535930075,0.00119204281345684,0.000439801003698763,0.000198745539346005,0.000273355996617556,0.000722594799399426,0.00100302999064873,0.00123519538229661,0.00026747053460954,0.000634412747740473,7.25880021011838e-05,0.000323145156408262,0.000177778769456622,0.000220912607559899,0.000262468339472178,0.00010137684390215,6.84183100252763e-05,0.000123470914539429,9.11339450598385e-05,0.000170509849587605,0.00041943454632747,0.000432880132593792,0.000199134664593095,0.000492128926764732,0.000351381607733359,4.62540031475351e-05,0.000125436924876617,0.000122124981988349,0.000103589908361439,6.06869159262895e-05,0.000140497223050276,0.000101852467022922,0.000425531363921106,0.000710159771784188,0.000761200996452713,0.00040185774418066,0.000357249452571184,0.000280323661295713,0.000375855440595649,0.000167288337899377,0.000160639191610957,8.88031420585705e-05,8.60440188220026e-05,3.8732658933635e-05,9.62355542623633e-05,0.000142837498979914,8.09358444666951e-05,0.000506257329371592,0.000219131708499318,0.000106387482105178,0.000317044517302073,0.000310672459795273,0.00044578634176071
1.81863694253977e-05,3.08328717307179e-05,9.53302208178981e-05,1.71024008333364e-05,6.59732944858295e-06,1.27296768471897e-05,5.31567775311173e-06,4.99491309861287e-05,2.39435015985468e-05,8.93507755825324e-05,0.00168784379312211,0.00508874078367817,0.00626798315223777,0.00896466387458977,0.00302652664746595,0.00104087498625003,0.00629335626954256,0.00146302320438949,0.0013961585300132,0.000190900701879337,0.00103558395640952,0.00126236142875372,0.000908151700852303,0.000545001243420711,0.000354094368228763,0.000248659226071333,0.000425849903476636,0.000334524476032383,0.000115294339508427,0.000427035888981658,4.65327363972079e-05,0.000234839224195773,0.000150422195017527,0.000116067349074158,0.000114162092504927,6.85695597638768e-05,0.000134177258379371,9.67092678807983e-05,7.74968169837954e-05,0.000166874855049187,0.00022419817138539,0.000266409103367065,0.000759013607765308,0.000319299300207091,0.0003353079215834,0.000395690960079712,0.000184764737181979,0.000163653755422321,0.000252627286141863,7.21024098215079e-05,0.000527808799593713,0.00076880241459479,0.00055711190677062,0.0012177596470402,0.00102771385117001,0.000225172550247173,0.000501831904862367,0.000363370634151114,0.000269145169850844,0.000681110518964023,0.000700719966360366,0.000142146188609009,0.00028672590259144,0.000176837569057505,0.000381829984683618,0.000405936757926464,0.00187123947284577,0.00101361568798117,0.00226481726872645,0.00287240867349706,0.000894997986170703,0.0014359840559381,0.000421718732283831,0.000119881262794495,0.000235896104980599,0.000264192332292197,0.000141717808550742,0.000125146751285397,6.15589896541166e-05,0.000405445746535174,9.09596615474885e-05,0.000442433884023112,0.000677989905382127,0.000857244281764637,0.000371965306435095,0.000130674776345931,0.000180928831396322,0.000195571831601838,9.49607379966196e-05,0.000193886134976788,5.15667855075435e-05,9.84360168171839e-05,0.000281275016545971,0.000295793013118193,0.000374810286286097,0.000172938129003281,0.000283148130494132,0.000444152338049218,0.000306246758816031
2.19751256593495e-05,1.96093877869371e-05,4.7967164311274e-05,1.32976625687236e-05,8.35988129227842e-06,6.3293687825587e-06,1.05668210419355e-05,1.46124847408102e-05,6.917453287536e-05,0.000106889229662639,0.000507642650078187,0.000203315714971816,0.00079273333486224,0.000388339408912856,0.00112693869135494,0.000262614715862499,0.000515144029429393,0.0005397873999375,0.000447815021912785,6.68051736084375e-05,0.000431059376409359,0.000812950812369523,0.000215011305502484,0.000613259434344066,0.000205721878059409,9.54586608837776e-05,0.00039967511896614,0.000147678741581766,0.00016275700844943,0.00017751839629501,8.45108605462757e-05,0.000253646913995608,0.000117855897470102,0.000126989004485598,6.35965593129149e-05,5.49743075750827e-05,7.19019847440886e-05,0.000101462101239574,0.000182608310902432,9.52300575134313e-05,0.000188957022274368,0.000472166518265106,0.000426088495454657,0.000308042124766949,0.000608993912439945,0.000108937295963052,0.000203632805708397,0.000234072624682591,0.000172510223571421,9.69063786484359e-05,0.000330601116376405,0.000138639635766364,7.88971842100946e-05,0.000114184539683369,0.000230598678167308,9.45964114464751e-05,0.000326986299856573,0.000174616280126969,0.000141894380713943,0.000255977793586822,0.000334581573934683,0.000143650235784288,0.000426084785277939,0.000140067084298629,0.00019486072347663,0.00012472797426249,0.000665791881193994,0.000305881061030792,0.000415337364477222,0.000653289125494619,0.00019465674395357,0.000378428255815777,0.000307553250302952,8.76337475243108e-05,0.000179024092662339,0.000237865123302763,7.39654331524695e-05,0.000223707620313181,2.36573395183306e-05,0.000154895448112802,0.000265045238118013,7.89816568337717e-05,0.000352187353016786,0.000173771519303932,0.000207798657155162,0.000357000617645047,0.000161759113658151,0.00023349071863161,0.000171843677012916,0.000184524949743986,0.000146726725402495,6.34715374332121e-05,8.41996140470746e-05,9.25363187718283e-05,0.000272862409846847,0.000630112826895124,5.22091726920032e-05,0.000260056522837557,0.00163175938217051
4.14730715783852e-05,3.69798590706475e-05,1.88058877458768e-05,1.2398900438383e-05,1.65319122511345e-05,1.78861804894789e-05,2.06855832250908e-05,3.61459750139504e-05,3.02307414977706e-05,0.000328065805571876,0.000710583469841995,0.000269611100240891,0.0003990558296833,0.00119947250055711,0.000138069147501971,0.000293949001763546,0.000268658829696704,0.000301019209080686,0.000189699475517258,0.000254050602723798,0.000246540162809352,0.000466511265714143,0.000308571585237334,0.000397071389361842,0.00026774512013232,0.000256761381788714,0.000250687093961876,4.64785713733082e-05,9.68397202174035e-05,5.78209001435654e-05,0.000140920576767589,0.000138132326091903,5.69483352592113e-05,0.000186710212868671,7.35489443406777e-05,5.05911954441008e-05,0.000192035472232451,7.17311276109789e-05,0.000142084588416864,0.000209963710022072,0.00036119465416328,0.00014245616309802,0.000452320090881244,0.0004315373573858,0.000266729476233065,0.000301756399887312,8.34973732830983e-05,0.000582736864457907,0.000212076306740322,7.67658316009023e-05,0.000217254595620034,5.47135579523553e-05,8.8141762672828e-05,0.000146636716240437,6.08183780830117e-05,0.000661996918021001,0.000186285649166047,0.000144569311499223,0.000338518093856029,0.000308383498925683,0.000248096024751879,0.000106838331719888,0.000145471068123488,0.00014165330765461,0.000125973762269216,0.000378225406282021,0.000840447889197414,0.000306427446199467,0.000442269671924963,0.000475165188852982,0.000298687532063336,0.000110076902319969,0.000115599904385006,0.000113526496031021,0.000106135845122986,5.98828745899988e-05,0.000132396196389013,0.000156614652477194,0.000176557544278837,0.000162576398240972,9.65864759578953e-05,4.77820792490954e-05,9.93345521274936e-05,7.99253212724361e-05,9.74823285207824e-05,0.000142768371965932,5.19768147285662e-05,7.19108152867892e-05,4.56599193554624e-05,4.90587276068247e-05,8.25734299980984e-05,0.000111941641672039,8.74106174118875e-05,0.000138006756340736,0.000147016835406699,0.000150979132894356,0.00023478527696111,0.000184672609860788,0.000438935741836785
7.38620882067959e-05,0.000150684675099745,6.6911371261792e-05,1.99518762401222e-05,6.86313226787319e-05,3.09233277390137e-05,5.0007856499529e-05,0.00022287967353659,3.91802972545263e-05,0.000148992388556321,0.000233074364914301,0.000501569438428112,0.000680867525530184,0.000766220805342465,0.000584627636123425,0.000874109024380705,0.000740043557439002,0.000317455251181036,0.000219166242009354,7.63746939124922e-05,0.000405324019353476,0.000431627912581119,0.000322850795861716,0.000122303811213144,0.000324220390583431,0.000119894463575123,0.000363362242544178,0.000131253880103299,0.000275365633338982,6.72232657987842e-05,0.000102822218569617,0.000172522684092886,0.000156289458764804,0.000147221622220179,0.000257927239977473,5.92725959924882e-05,7.57174328209856e-05,9.05999506211341e-05,7.38340063578721e-05,6.44266877023079e-05,0.000422048556422956,0.000568290607012646,0.000109662536129728,0.000764823971059363,0.00076766465642846,0.000322313854632854,0.000163356273838997,7.5558261623438e-05,0.000327074302372567,0.000110770178923505,0.000703401742373975,9.53892747191699e-05,0.000106595933131752,0.000492904400044579,0.000273482058579608,0.000201543561998929,0.00052541374303462,0.000845968910227303,0.000179867778774792,0.000536852974198514,0.000210168795261274,0.000160911077967981,0.000356917920764919,0.000265597618003738,0.000174348774989914,0.000383822797312841,0.0012682723727768,0.00136538864689761,0.000180446081572065,0.000986197206067817,0.000526567132515378,0.000108696859327066,9.04328564662747e-05,8.11189684683378e-05,0.000268227331897549,0.000169111725378928,0.000166078442211248,8.03454759575385e-05,0.000147184415886657,0.000116700194975703,0.000242693280172168,0.000136188920015298,8.94635912649707e-05,0.000115117751346392,7.3128674432545e-05,6.23062849279157e-05,0.000145505320477327,4.9854827299028e-05,0.000123422026985463,0.000125753625528293,6.72802811467844e-05,1.81727834551423e-05,9.37057334886487e-05,0.0002680948394771,0.000612123209766736,0.000147239270632267,0.000303874475843391,0.000240844827493928,0.000261142418518781
4.23961021892954e-05,0.000241523776248585,0.000122252542803075,0.000128108467173254,3.23530698462086e-05,5.91704058512398e-05,4.3675863193444e-05,0.000125593722329547,8.59223775742407e-05,9.42739356983362e-05,0.000280754922088166,0.000454547866393757,0.000670700137067343,0.000657102155353304,0.000670988766494136,0.000566417878909338,0.000448009690097906,0.000196258043003656,0.000148466117616624,0.000424132715005523,0.000327721765875637,0.00198232442033444,0.00147762886645115,0.000180579352658551,0.000980785361826232,0.000254161393545464,0.000119757387088245,0.00021579513782549,0.000320159343964903,0.000102697772807025,3.72160821147019e-05,0.000102405091073162,0.00013588074709907,4.97102389159777e-05,0.000139090475191859,0.000116128664830856,0.000308562034466773,9.92212473942535e-05,0.000191699931757332,0.000208684844698637,0.000350280895490448,0.000285962616788252,0.000341222058412603,0.00044358199243421,0.000381955807426346,0.000115303994856788,0.000158322892566007,0.000140203272635268,0.000113741661087453,8.20306643403503e-05,0.000492319996254612,0.000171951578093718,0.000287556276024189,0.000365906748785507,0.000111190955741023,0.000269101259554759,0.000445573399235022,0.000344977211543195,0.000140053373627877,0.000108948945920831,4.0692551980906e-05,0.000795704852324605,0.000153813409690019,0.000330242981201489,0.000791431606174462,0.000701172115908195,0.00116778909449905,0.00137855159233346,0.000167984548356893,0.000286113018456302,0.000466980431832903,0.000143215469967875,9.34815631826212e-05,7.50350389885129e-05,0.000308404993816289,0.000171779795997267,0.000202392619242199,0.000230822589594468,0.00012267846313942,9.32558646689553e-05,0.000116244113442229,5.67672109042334e-05,0.000293298459385659,8.97554499537339e-05,0.000202852337424233,0.000142504186942117,0.000174426853415384,0.000315506635912838,0.00014199075135548,0.000104396700533505,0.000128260641629746,0.000128958950574945,6.21838953150901e-05,0.000311082285411084,0.000443771951659938,0.00134290659397615,0.000345443154948276,0.00019380803372756,0.000238730109325898
4.94943324726629e-05,5.41175126201271e-05,5.73274802213915e-05,9.81050619968937e-05,8.15819612971283e-05,4.935147131009e-05,6.1528384715863e-05,0.000118431106570137,0.000205770387590792,9.45232601822994e-05,0.000222004277793139,0.000507878524443483,0.000426031420042949,0.000699336274858133,0.000388547375249944,0.000304517086067586,0.000295066920968905,0.000400793415829418,0.000220737623158429,0.000481482701484501,0.00150880266719307,0.000836911445960154,0.000906602889771446,0.000252724048013667,0.000217763548476924,0.000150324197542003,0.000124158305850371,0.000280588379893342,7.93660555335e-05,7.37904368137406e-05,0.000158415253012048,0.000143115307404047,0.000168209164703648,0.000233799402048326,4.78352536792019e-05,9.6132239776257e-05,0.000132720236426389,7.7502008628648e-05,0.00018687533270521,8.05105754494296e-05,0.000316565339608136,0.000123797608773059,0.000212789927873028,8.89403963995115e-05,0.000322875605708155,4.64337177701792e-05,8.60608071399233e-05,8.87064779304259e-05,0.000146060733289634,8.27400673354426e-05,0.000297395854192905,0.000224993142110365,3.52541367852268e-05,0.000267466408888196,0.000125820186290973,0.000529665329488712,0.000215735576417807,0.000117568983365636,0.000231016475318077,0.000371133215069812,0.000446132163218064,0.000467934785186711,0.000473524632856418,0.000250293830239858,0.00126177792891471,0.0022484011597433,0.00145074447257971,0.00144703070465854,0.000194561155527362,0.000271754401845569,0.000298587684555174,0.000171098163287185,6.51983776400897e-05,0.000129229773941605,0.000144740532285378,0.000123896495384363,6.8550991925852e-05,9.392933163182e-05,0.000150175946986987,0.000142686170219454,8.14325476825746e-05,6.30343834545577e-05,0.000211150344178237,8.47767742666218e-05,3.53455602057848e-05,0.000229815304823252,6.81029012043721e-05,0.000281746488064327,4.0160826826302e-05,6.13176615735278e-05,5.11916936036389e-05,0.000136902663130579,2.93443255597137e-05,0.000154804908807976,0.000379940124048805,0.000551374694630739,0.000179853401215569,0.000158893232533264,0.000260031110293337
0.000160878761913805,0.000523204423740483,0.000208368719026496,0.000124815777657685,0.000267552839047917,5.66745014672205e-05,0.000144562202972134,0.000176120893431518,0.000139507915131795,5.28030602398929e-05,0.000193600958591558,0.000163338694332272,0.000157306104641595,0.000210815609581327,0.000281627354139937,0.000121989758460886,0.00019634519813899,0.000209777939098095,9.78769198399067e-05,0.000469730594080012,0.000985887103833628,0.000742369607825537,0.000102066116334136,0.000402892961750474,0.000381920223494059,0.000194878195534617,7.11021962317407e-05,0.000101702515305801,0.00011473099558577,0.000178008458386863,0.000157789816556426,0.000212895496001728,5.64301127460942e-05,0.000210310671713303,1.39808612696346e-05,0.000100924832924335,5.76697022222306e-05,0.000113529045465123,4.60780098016919e-05,8.7865458525484e-05,5.88875743979025e-05,7.49040213964192e-05,0.000171682797175368,0.000144329162304755,0.000163407920213642,8.49930108819653e-05,0.000211038472267312,0.000149804136615898,0.000218578407669624,0.00011547647140086,0.000192589328291998,0.000216237852711962,6.75671734745349e-05,0.000432805173580279,0.000269230330618264,0.000205530144370076,0.000403177118362387,0.00038446511174693,0.000214087112222915,0.000333087621872128,0.00100381232007646,0.00206351584535812,0.00226743287448668,0.00116461042147036,0.00121814086987944,0.00230947541237329,0.00200199795618642,0.00211505546129729,0.00158609398955704,0.00114160892869085,0.000216314783856044,0.000239853563130894,9.09194562616042e-05,9.38966016432712e-05,0.000125488019557051,0.000289593949572526,0.000131355843034221,0.000102295913283468,0.00021217328096411,3.59338633215239e-05,0.000116053223330921,0.000163214995809981,0.00012362888960002,0.000107029510933147,3.69902830029543e-05,4.12020535855099e-05,6.28296178079304e-05,8.08350748272393e-05,1.87508840366886e-05,0.000125551362645693,3.52182985576562e-05,0.000118174063484863,2.0630665302613e-05,0.000283374046345841,0.000502166317204269,0.000802891097754476,0.000240873025470948,5.61959122796023e-05,0.000298503261432763
3.30228111114258e-05,0.000309947481851155,0.00102465195115614,0.000312753389895425,0.000306834839020244,3.84553530312017e-05,4.88130575251047e-05,0.00018348870203705,7.54632866586993e-05,5.34954435120222e-05,6.2706715272526e-05,0.000260900692772705,0.000295126400860687,0.000134298198473556,0.000134893383505391,0.000214155026059588,0.000107944052794837,0.000142315672643856,0.00010225942043371,4.94402744278029e-05,0.000298553882218182,0.000130386994391658,0.000271390687772567,0.000110387188301672,0.000263167987917349,0.000223928448223319,3.03290120843023e-05,0.000117853837701211,0.000193188085085698,0.00010033983230966,0.000202750750844421,0.000159515761466307,0.000121471912487941,0.000120920483557758,4.78507671103776e-05,4.70418864284022e-05,0.000140874973524573,2.37893297428824e-05,2.24296228671359e-05,0.000147121472548765,7.26464277346851e-05,8.22792982563682e-05,2.71307740296786e-05,4.76743341055571e-05,0.000165013296209069,0.00018811913237215,5.73208902524352e-05,0.000326837643208023,0.000153490051304059,9.61629617228138e-05,8.86135846885995e-05,7.38379742160155e-05,0.000192987441575795,0.000323392240465197,0.00015233316590221,0.000215856904619368,0.000162124235821432,0.000200178269644421,0.0002108727823565,0.000661790124731612,0.000531939530026531,0.0027168550594089,0.00185338178206361,0.00232837260431005,0.00264364644162648,0.00267875404289036,0.00191470407153505,0.000689439133828762,0.000354893466333323,0.00073221862277117,0.000373572337717993,0.000273942530206298,0.00030931060859212,7.60053726226507e-05,0.000112977300352072,7.73873206473223e-05,0.000116299954361598,7.91974368085492e-05,0.000104588365451238,0.000264404441808076,8.54849624977976e-05,8.33906764209437e-05,0.000151224680498507,6.64801502963507e-05,6.20234810193428e-05,0.000116888431136765,7.8295889105886e-05,7.39543047710452e-05,0.000259971799751755,6.60812928799921e-05,2.21358564265857e-05,0.000151295054529228,9.72733945172971e-05,0.000143632666685532,0.00016968064279573,0.000215698269981978,6.01200323310581e-05,0.000217448045023345,0.000176955512322518
4.02299266212246e-05,0.000277410201962533,0.000206433908272925,0.00072441471523961,0.000694748706836711,0.000201077879502405,0.000152608924695762,6.6949511637479e-05,2.14526580478065e-05,8.68504270608392e-05,5.93366227454261e-05,0.000180967492760796,0.000132337589585173,0.000402587164033246,0.000125013486712117,0.000232499674274426,8.77670415772178e-05,0.000142027417971132,6.66675663248948e-05,0.000145928186960742,0.000282807885347823,5.8659390179672e-05,0.000106018748842743,0.0002478335064112,0.000178732105632553,0.000117703883039156,0.000100135050025711,0.000108392279810527,0.00017661704307616,0.000177633543405281,9.47127848538242e-05,0.000181558132727754,0.000150732642065029,0.000157878919134287,0.000149602846296386,6.79865546227633e-05,0.000130779416969738,4.69456167794033e-05,8.75877117086621e-05,0.000229233231788103,3.84739429920782e-05,5.81129945820204e-05,6.53985726056487e-05,3.25952497817838e-05,0.000122829146797801,0.000116862733846923,0.000150680541498934,0.000165183026997537,0.000157153774749508,9.5053767456454e-05,0.000183988027489385,0.000159609000009192,6.51184471752545e-05,0.000122010290960406,3.61057844295656e-05,0.000125449974271201,0.00011163400842383,2.44622278475161e-05,0.000655522737545934,0.000338159209134128,0.000382089488060325,0.00148710525636471,0.000680129628555005,0.00335272174450391,0.00575700959261941,0.00334166184661112,0.00356852571469661,0.000516421436292492,0.000797359822441541,0.000361371732200992,0.000424518641629651,0.00024232418383092,0.000129559407989706,0.000128850151141616,8.79007889215933e-05,0.0001526281640686,0.000103208233256685,8.82158391711768e-05,6.51362029107912e-05,2.80860174391127e-05,0.0002158850707941,0.000167060457945698,0.000184481596413943,7.46643853242296e-05,8.87169073617745e-05,0.000157360092945071,2.7606305703152e-05,4.50035516617794e-05,3.07017044648849e-05,0.000216379937561892,0.000100816443522156,8.94552694322886e-05,0.000197515112377439,0.000165532228286154,0.000108594181658799,0.000389375225808617,0.000241298230607523,0.000397342807739969,0.000116274318636014
