0.000358346235134883,0.000216578170452168,0.00109962227142451,0.000877855147786604,0.00299236684489478,0.00386923512048707,0.00476649779700854,0.00282231923599514,0.00145850802158313,0.0018253671922386,0.00369694968669688,0.00224959614852378,0.00194032697706386,0.00216182703763746,0.00229648644034928,0.00198360753306549,0.00156956586759165,0.00122509885749241,0.00124534821430315,0.00197200440083596,0.00170113209185942,0.00241187671797963,0.000799285899870343,0.000664270057914891,0.00155517119093021,0.00136965288847862,0.00416788349906701,0.00353811428886103,0.00225643293731501,0.00178889397448983,0.00234866053738566,0.000713091408487639,0.0011178452541584,0.00302924303276076,0.00213363145398257,0.00301838986739798,0.00282991081932174,0.00177245454960954,0.000399056145143572,0.000257701896610147,0.000575335381423707,0.000242346701809932,0.000240836020537055,0.000468666644199272,0.000656861738319373,0.00206848707962657,0.00225970433164313,0.00312193229595668,0.00175129130987685,0.00169839824104213,0.0010219230133618,0.000819433355408274,0.0010461752013853,0.000797186526609899,0.000217618575509076,0.000592064471648003,0.000881804310104129,0.00190696611692428,0.00218265933052866,0.00487397887109202,0.00376804608434146,0.00140793536498703,0.00230826420625978,0.00187709493045713,0.00242490053947351,0.00164844235663373,0.00369956912132424,0.00066346163971526,0.0031064777183109,0.00310597792505619,0.00183456332131967,0.00121750897677975,0.00183093314535292,0.000508788301863216,0.000478110591982119,0.000659972214387883,0.000735375231268545,0.00186177010009537,0.00350387657137985,0.0025862478148245,0.00121576403952323,0.00217888196937903,0.00205639723339107,0.00205399156044539,0.00125172895563943,0.00153967938688604,0.00348896168180115,0.000635249781600643,0.00104497794105796,0.000301953702164441,0.000383103598686634,0.00123987354500062,0.00114636841413516,0.00171745110618726,0.00180270962653412,0.00188050775652333,0.00166780572708061,0.00282002101738281,0.000998606108969868,0.00103712904357887,0.00594144477163637,0.00291039790011274,0.00203623766602586,0.0014844139994452,0.000803427424522517,0.00115065021563038,0.000797596463591043,0.0015626714598924,0.0015365931361083,0.000967605489565157,0.00112617477613453,0.000981117419211479,0.00200399532835991,0.00480783434054812,0.00277346981279003,0.00128110574454156,0.0013170454175129,0.000961837953803547,0.00117177883926419,0.00136580792477718,0.00358197205802795,0.00548105219884113,0.00458770744062713,0.00331778487091905,0.00440185188471332,0.000658658490045001,0.00195306333985812,0.00295769738883285,0.00109673695501362,0.00109092970609732
0.00028305230724649,0.000379123542003669,0.00369236383300645,0.00396469286949887,0.00536889206797404,0.00521923706436975,0.00744982664827032,0.0042832558318698,0.00286366480595968,0.00244895658530187,0.00680957251888965,0.00686523012844546,0.00837491796497938,0.00388335348840252,0.00475822687464779,0.0042221738308132,0.00354519449841377,0.00419572136485248,0.00327496147226296,0.00319323775322497,0.00178417529274946,0.000654374055856546,0.000389456691114467,0.000867899480765839,0.0018732917012824,0.00362101637957295,0.00376141260100329,0.00418332576792803,0.00112744265281587,0.00525514166559176,0.00445446653782666,0.00478002222219581,0.00511544176108094,0.00829363180001593,0.0048869324332013,0.00192320703635442,0.000568713419099047,0.000853516299059796,0.000354438700097918,0.000424030396358059,0.00139551443300459,0.000739472384391914,0.000813223018891897,0.000409607731108425,0.00125485938272436,0.00148658770888573,0.00267434665052312,0.00122330661855227,0.00159892633220161,0.000865333548923,0.00095375804864459,0.000939391843345935,0.000371620418707523,0.000631556779731749,0.000319962052721222,0.000166430927726763,0.0021511969101907,0.00163541598809891,0.00236144701169375,0.00497165817722373,0.00215554200285177,0.00166818026444902,0.00079592203052429,0.000977828703302017,0.00576080205623094,0.00393622736735468,0.00658732954451476,0.00634087252895771,0.00624782652773946,0.00360714074244357,0.000779266391577738,0.00158838600574811,0.000542593469838879,0.00140343642529432,0.000630005694030647,0.000705532122371565,0.00081646469843929,0.00226132990872347,0.00226234619392666,0.00526040733758802,0.00164912439605314,0.00103872321518015,0.00186868933343321,0.00219102934288346,0.0016638636262269,0.00209164515907267,0.00385145185871893,0.00148808577849716,0.000508889228816706,0.000412449471489824,0.000115793346457525,0.00104954470885705,0.00203882277059017,0.00204073166793526,0.00608272515498314,0.00176161509670008,0.00328780367452439,0.000918840972087487,0.0016591435893237,0.0018968766981578,0.00280205234601246,0.00307693719092148,0.00226763754635019,0.0006099222526623,0.000201356046978306,0.000595435972857029,0.00224344698441448,0.00448373329059689,0.00463868655822127,0.00271232530397342,0.00568737806418761,0.00562221356458123,0.00418159717287078,0.0152890621745408,0.00815714374687394,0.00194373934530742,0.00477250106017559,0.00384133319511361,0.00355144331995745,0.00290587203860168,0.00476330108079399,0.00470519333139759,0.00657740039925397,0.00302999597909126,0.00480766065366779,0.00273391842192194,0.00324643675033813,0.00713968903059905,0.00114813501262104,0.00237753012512909
0.00132731240302795,0.000530617445623863,0.00687657976932582,0.00474345943954765,0.0146490147040331,0.00466791563641396,0.0162599101005579,0.0180744223571475,0.0179539158192763,0.0187363036360453,0.0192845170454325,0.027211168675689,0.0312302131397515,0.0315326192022785,0.0292344384753818,0.0163908935499011,0.0167341858896812,0.0176705384276316,0.0158033896011326,0.0151073802906034,0.00643988776132871,0.00294886914258693,0.0015821994751559,0.00282623105908935,0.00118250724349611,0.0116955320735072,0.00998080761074048,0.0109826049069241,0.00869878191597859,0.0198183180910233,0.0120937452609197,0.0151182341233409,0.0133749463567468,0.0180288494727106,0.0153870258330711,0.00543261641090379,0.00226521904279932,0.00313099304325787,0.00506321975444029,0.00116588846562578,0.000521713358326089,0.00178648306912025,0.00363014488564285,0.00243079292168955,0.009353359368912,0.00768016711648804,0.00656936688293851,0.00591828675469725,0.00531960522012481,0.00471681116386006,0.00221661508927374,0.00124428501217705,0.00121701074661621,0.00118620657402919,0.000877298500723224,0.000548732809429292,0.00255613912884825,0.00395468249875333,0.00900424827790339,0.00981337858324865,0.00710926863483897,0.0051486937338175,0.00383117206685259,0.00320197646128533,0.013129841454908,0.014727157492196,0.0159599807380264,0.0225889555246584,0.0121628150490356,0.0109499720946825,0.00236661541327803,0.00482834772532101,0.00285884807447296,0.00404040161464739,0.00410727339573539,0.00262493031397956,0.00585057873198346,0.00894718132695568,0.00448552203249626,0.0140322801959807,0.0117945040116654,0.0107654585846114,0.00847652626387345,0.0199755828695193,0.00799623095087378,0.0276560707519102,0.00624550362983869,0.00890092028404773,0.00584465289205966,0.00117924724228012,0.00398846150132424,0.00869913954276615,0.0217610106928443,0.00675020211346499,0.0228048242687738,0.0240315448976391,0.0168042398005113,0.00770209609730602,0.0196086271950611,0.00818470033195898,0.00856240636630481,0.00323367091918827,0.00308372598520196,0.00110740951341717,0.000720955001947316,0.00254251244451723,0.00197939541095474,0.0022094767132018,0.00385864055774894,0.0040510031443736,0.00489994407216582,0.00165199565584794,0.00531147587941401,0.138056977927951,0.169357590822677,0.161498752412898,0.135249201481884,0.0985120260882659,0.0584199246543615,0.0366869300616674,0.181235635889799,0.0697394794868518,0.0536349580641331,0.0629857086225312,0.084202792581971,0.0261000063140539,0.0219833025722026,0.0102063142523919,0.0383851974591105,0.000775492842380323
0.00709370469666736,0.00155278132351229,0.00502715336407815,0.0135404426268726,0.0119957255054721,0.0903782488066719,0.0395108480835339,0.0814624446420055,0.10506403029618,0.114767744712923,0.116743874195323,0.165588721423843,0.23373725134645,0.295635308531906,0.34665574063172,0.288192816100897,0.118986661242875,0.160751866851925,0.127082017348916,0.0673114415568182,0.0781158916239482,0.0195274689224071,0.0180845075170986,0.0118375285526519,0.0148659189032688,0.0471470829489215,0.0860069061535335,0.0777247102400239,0.107917494059746,0.0201543421209467,0.0221227598802464,0.0446131018251656,0.0336088973706084,0.03258538077655,0.103099192777297,0.092084116392905,0.0379629019700832,0.0444925667891482,0.0329247101010127,0.0150193327979597,0.0121708884071432,0.000797230788335582,0.0331937543764243,0.010444998535703,0.0957199844015108,0.12843293092969,0.13422841775073,0.14439195925025,0.107802283326908,0.0773831694585174,0.055860693722279,0.0336518387067356,0.0151653559481165,0.00415096513126703,0.00743602853882665,0.00339427763648498,0.0169099030512613,0.0135521851846911,0.0461948373060951,0.10781586713973,0.093875400672482,0.0104647940478256,0.0460388382354992,0.0693252530543658,0.0585909130369154,0.0352813036410406,0.0142663532200266,0.0201443539259735,0.0206679935711909,0.0413254823937838,0.0217605645845849,0.0544579579866115,0.0400570174034915,0.0257534719923042,0.0569368616549477,0.0315801024460023,0.0249863113597913,0.0826787301394144,0.0957990713690719,0.130867405417596,0.132532728847409,0.0466377584865366,0.14497433256989,0.18648137423954,0.0214672776231293,0.0547094384016006,0.0201317355814626,0.0427926421771172,0.0347025269332511,0.0160186476321372,0.0164030081839396,0.029526636325155,0.203643516534924,0.126870723321418,0.180343273688085,0.0630309280548973,0.101337663519056,0.0130545822024671,0.0856705519364192,0.0163435269970007,0.0212889171273655,0.0415905815929432,0.0190584354646624,0.0290794051936802,0.0166800095787496,0.0145236152824559,0.0241802443333535,0.0115219395374952,0.00381744272384052,0.00284238292702935,0.00794062131995368,0.00941946944716905,0.00481045449700675,0.330528540374663,0.668640288103889,0.61987545545015,0.633961152634641,0.105571168242082,0.0992101728351784,0.0519942194644998,0.456249631411213,0.0567904409277681,0.148135598667868,0.134561539990128,0.175804015992356,0.0192325164588243,0.0622814498532088,0.0565202468191751,0.0369949598436927,0.00439865605322618
0.000730235522195215,0.000158384823231206,0.00189873877524162,0.00227381748653808,0.00363442960922053,0.00612492695018629,0.00662773219144498,0.0417598814085631,0.0271302895972095,0.0988932892371337,0.133024000291516,0.152367584011838,0.168717734564164,0.133285366228618,0.104598580380436,0.105085668248388,0.0926334853808956,0.0961453585576375,0.0927817914850708,0.0741235200310944,0.0504239765882958,0.0255592004245131,0.0111557655995979,0.010012883023292,0.0102209968127546,0.0244529742257916,0.0506066391349319,0.00543035903772096,0.00456351078719143,0.00878659101989322,0.00651187842745625,0.00532830539799556,0.00822571341100006,0.0093742528612123,0.00821389391227476,0.00478890105164361,0.00114133264440976,0.00128573214259287,0.00303696265142526,0.000552127432371657,0.00072512843636639,0.000883057117756479,0.00269821410011169,0.00226880791117078,0.00698440676358217,0.0381885148034964,0.00153365570709407,0.00282459181203325,0.00181380670847209,0.00247197734164172,0.00250640682311328,0.00149986996068519,0.00119433959360865,0.000394810471274813,0.000928479431379461,0.000779323086579508,0.00169274924317103,0.00736045993792803,0.0297335194238379,0.00553716550376966,0.00388538687040179,0.00540149920446544,0.00180106384190466,0.000917708052984859,0.00373332765643226,0.00481862184053203,0.00519523588366637,0.00633532349270692,0.00667826389023943,0.00435514837082954,0.0037667667103518,0.00689534934168433,0.000943518658499003,0.0015858161214463,0.00145729850790136,0.000898796496740833,0.00185164111683019,0.0139318164132533,0.00224519583413491,0.00441647943821901,0.00293190254627952,0.00503395475940946,0.00557353605194829,0.030572405493964,0.0218096185407856,0.0094472690673009,0.00409733325913737,0.00550849857810487,0.00255369695593302,0.00263282554733478,0.00179444918940516,0.00461502452953033,0.0352838897858879,0.0434762006216024,0.0565493056230124,0.026733558624927,0.0200700454508014,0.00529600923904262,0.00759265898975052,0.00744563826952918,0.0119623438092591,0.0131135066469684,0.00715326288647886,0.00608646890758886,0.00190088019920988,0.00407357545934339,0.00242610543231661,0.00969339278499258,0.00241918851649587,0.00253122699733123,0.00345167443712137,0.00310799378053131,0.00319945648044445,0.0364861868049837,0.0178837146075956,0.0314459459504029,0.0211561787566429,0.0128888968641367,0.00359247588371986,0.00396796483177409,0.043757873476268,0.0066279018145909,0.0124068628712901,0.00866256461292004,0.00752420694687159,0.00293563753035727,0.00322762285231059,0.00362374530488239,0.00543503016966209,0.000600919971343031
8.7406684131043e-05,0.000874765485383218,0.00055169656424677,0.00295814838660326,0.00308072549671792,0.0023658410368,0.0311780559424675,0.00658508798678317,0.00511422370299024,0.0027866189387832,0.00145745348966489,0.000885416950539426,0.00106998141254798,0.00280976699347691,0.00235531429787307,0.00136198672914709,0.000427785317908171,0.00041038271308598,0.000371625757181989,0.00055859965114266,9.56823648376708e-05,0.000264196339714155,0.000122905321926096,6.94349079995406e-05,8.95584647579727e-05,0.000867698930076131,0.000267936084458204,0.00183404874087608,0.00109367626363346,0.0130270551606989,0.00466407747522357,0.00156970717595359,0.0031865887300394,0.0135952239551584,0.0155631578129085,0.000588503427573392,0.000773070008901942,0.001007417665094,0.000220893811238175,0.000260076968172992,0.00116102801205911,0.00012345065145604,9.17216463156692e-05,0.00041561544200656,0.000825847110835302,0.0010661645250781,0.00151693081053689,0.00148492468374508,0.00109874474554096,0.00112579459546269,0.000666185441362815,6.259926596759e-05,0.000431454880099906,0.000106257271010916,0.000209734718975778,0.000278499263929262,0.00191621360420891,0.00138785101727499,0.000509956501554266,0.00135195457602745,0.00663470799795696,0.00312140130376858,0.000833578036265213,0.00158077466255427,0.00190188770705676,0.003626061479882,0.003158039498659,0.0150411086809663,0.0127505870156168,0.00906939393514064,0.000353501449277912,0.00055658541324482,0.000285533635011443,8.55846038320543e-05,0.000846392115333957,0.00195664763140034,0.00149025094118614,0.000670363451197754,0.00249563312037208,0.000713264780981263,0.00292716884576456,0.00134878665684263,0.00132356504472387,0.00163181724748417,0.000376763180636151,0.000304587733574071,0.00149465537006366,4.34873141392574e-05,4.13131776693742e-05,4.47263651976215e-05,0.000247270290480938,0.000712488717594045,0.00188083185720684,0.00187021518648822,0.00421763327152746,0.00328970608642446,0.00152383754462718,0.000923015489278395,0.000633890589977553,0.00062371950989543,0.00109723300965548,0.000310334290103292,6.19001699484651e-05,7.02626107595529e-05,8.39459819688262e-05,0.00019915923612743,8.82014621562092e-05,0.000111071869337074,0.00191808608337821,0.000604902144618349,0.000741187131527473,0.00166934171627918,0.00233824731217359,0.000423146559151898,0.00572756627811153,0.00470902953184023,0.00733898418873946,0.00763106949531731,0.00411607193525537,0.00557236148509219,0.00153386560313358,0.000539892405343187,0.0022951890330945,0.00822720617635082,0.00687854071181374,0.0014370632119336,0.00807155578649801,0.00543211034411302,0.000874284853968196,0.00121080557326316
1.21243227836312e-05,9.36726164466108e-05,0.00017186396405155,0.00225229709924705,0.00264844389962072,0.000760796423928216,0.000731039112290921,0.000775615152609269,0.000974219245537316,0.000513853051472328,0.000580790350399296,0.000796284324903219,0.000450075289896264,0.00112453823324655,0.000122933314280534,0.000439259574086611,0.000119010856767883,0.000360358381979555,0.000168038135753424,0.000125387510971935,4.17348435770158e-05,5.08027944095806e-05,9.7591389865632e-05,8.57020199337833e-05,4.25152145241568e-05,0.000175354338014961,0.000174549975660313,0.000986966132462321,0.00020746945912627,0.00104045388591306,0.00289812572716866,0.00182902365267027,0.000244467244674418,0.000749395485529319,0.00203923712295157,0.000273592507246909,0.000399434535565908,0.000530074594923281,0.00016690472731124,0.000167884690188975,2.21548852000338e-05,0.000106776689874062,0.000271788416327619,0.000156808411187078,0.000451052131931277,0.000816281779464441,0.000379306848535834,0.000305806254544002,0.000174525665258948,0.000484865897603406,0.000148657963812837,4.34582993338964e-05,0.000163089277801632,0.000173882270296074,9.82836601076892e-06,0.000143927148348471,0.000272589840197621,0.000202422776924963,0.00016357404964488,0.000430088488461742,0.000304445064395249,0.000451580695303885,0.000298352651887311,0.000452997802376283,6.73008937210362e-05,0.000906835060993742,0.000249942601797773,0.000384948964523731,0.000662139850180785,0.000313421413148494,0.000256643464818204,0.000260797965439573,0.000404909655041913,0.000263857361810875,0.000217011318935016,0.000144851233224341,4.15261969969542e-05,0.00013661305419512,0.000140744279715788,0.00011119322867231,0.000225121634377947,0.000222249492454287,0.000138588336622507,0.000129188077278202,0.000189749558462328,1.83687073858774e-05,3.17442017936714e-05,2.09054721421399e-05,0.00017705679030948,2.89510398013587e-05,1.14344159972184e-05,1.79413986384557e-05,0.000196090830311848,0.000188009853250977,0.000245332339821334,0.000128968929185912,9.68095797197619e-06,2.17171051111148e-05,3.71581534090967e-05,6.73053876529567e-05,6.67846527065418e-05,2.80898729650603e-05,2.21342862129568e-05,3.40423623441748e-05,6.31382816316016e-06,9.04664505633217e-06,2.38046906688063e-05,0.000111417970159641,4.53293738105679e-05,7.439543010066e-05,0.000153133795941866,0.000401021692874267,0.000548727194618187,0.00287840708247306,0.000494461313207818,0.000660011247990002,0.000292185178280382,0.000198257070797639,0.00059609271663953,0.0017491748219306,0.0028442226923689,0.00204205966488904,0.00575199406494499,0.000950980182197528,0.00145580795777361,0.000247986037251904,0.000738167464742884,0.000308548143958205,9.39690424208718e-05,0.00057273517841864
2.51113420552919e-05,2.78968366208807e-05,5.07152819989898e-05,9.13528034084092e-05,0.000391955958686472,0.0015933183197219,0.000173269282515133,0.000132016598699839,0.000274139573185926,0.000316601098523339,0.000399428378403939,0.000325211566935457,0.000283744063631955,0.00033295554081159,0.000159266692889485,0.000292034443631953,8.60918887726735e-05,0.000126264890883713,3.12681492903393e-05,3.17726883183166e-05,9.87552028732058e-05,1.54868240074609e-05,0.000103968419147791,1.24033596775935e-05,2.73773984755496e-05,8.00460844238003e-05,0.000155176170346843,0.000795132123146662,0.000498373298255984,0.00043723287924939,0.00216441119555989,0.000560660662002008,0.000171651950821978,0.00110864145591622,0.000655153048476145,0.000423535368420532,0.0002185002635227,5.05562134035322e-05,3.35426155717645e-05,3.04396191233472e-05,8.0956218557388e-05,4.03730353965755e-05,3.09756489383788e-05,0.000210836735756529,0.000112428212333709,0.000168642176023212,9.56076638853763e-05,6.23591367765005e-05,2.2662518997728e-05,2.86392371077502e-05,9.97957241955085e-05,0.000212963131092582,9.6228448757854e-05,2.3909551698721e-05,2.34132686787467e-05,1.92945360186396e-05,0.000138913055169048,6.77350164993585e-05,7.35759744534421e-05,0.000472507194273295,0.000130845568063447,0.000335885343725913,0.000179241203541493,6.76877817969677e-05,0.000203908368865295,0.000155359396525345,0.000668572999972756,0.000446493827178679,0.00209058629852975,0.00207924153678348,4.1522269332876e-05,6.15496552154908e-05,6.004025526849e-05,2.24590542859072e-05,4.527198292507e-05,5.32990906551314e-05,9.02153698714694e-05,7.76553012086593e-05,4.79184963551951e-05,0.000342919097886369,0.000341046259103383,0.00016889372868565,0.000155759297136677,4.86217258291505e-05,5.63923129609577e-05,0.000181085153555046,2.31023744506935e-05,2.34103817616882e-05,3.95245658698829e-05,6.61189512602246e-06,5.35691172296283e-06,5.79850243994294e-05,1.21678071173485e-05,9.57346806539924e-06,5.44511262707631e-05,4.44372512695966e-05,1.59138216267704e-05,1.56141071862886e-05,4.26058068260909e-05,1.7908452551118e-05,2.07091611893116e-05,4.35008185108726e-06,9.81941616423598e-06,2.31571924325181e-05,4.20268635038845e-05,2.9935761571607e-05,4.67084293829491e-06,1.79302600367547e-05,5.49652549514807e-05,0.000184864569584667,0.000155377353142682,5.4912799427542e-05,0.000135695963306498,0.000819062072602867,0.000808908713665055,0.000546067808709278,0.000792108822004251,0.000109570121993607,0.000510802511960897,0.00269311541925149,0.00373528816369275,0.00247767041563396,0.00218999842053193,0.000294023994991947,0.000247459144464257,0.000159297321948335,6.22836559488411e-05,7.83379989764737e-05,1.68697651356808e-05,0.000385076252740295
5.04689975382961e-05,0.000111538724185146,0.000619345425518177,0.000864067371952364,0.000912853386209009,0.00166792503094318,0.00128207736675304,0.00103820716347935,0.000464260992638083,0.0017439998168824,0.000913438015302332,0.000610606988023728,0.000527964979512216,0.000276075523701513,6.2089252379991e-05,0.000439346229571604,0.000104289576962073,0.000246886785347739,0.000272113365648697,6.49958076165932e-05,0.000119431449098416,7.79269598213755e-05,6.36405787067088e-05,6.96106235383048e-05,6.28871868927667e-05,0.000152757149221469,0.0003157365643596,0.000460376327312124,0.000303076736875639,0.00124587181308001,0.000503603683536306,0.000141482878802194,0.000117542358147788,0.000653677910794212,0.000231933414084687,0.000394720010550141,0.00023857133147028,2.83940687745648e-05,6.57272877814066e-05,0.000177689473398891,4.35078152704228e-05,5.94039335624096e-05,5.24423559419963e-05,0.00016601742332641,0.000151542088577062,0.00014331722124698,9.98851454576271e-05,0.000248062677232976,0.000208591393534782,0.000195418814364501,8.06581222148719e-05,4.36206913502728e-05,5.52664025793392e-05,3.97128477841578e-05,1.55492018738484e-05,7.93783165958416e-06,6.37148379923283e-05,5.09642664197643e-05,0.000173919508235004,0.000835373809346837,0.000258438162663564,0.000323077714349613,0.00026892439076564,0.00018483284525134,0.000211199934513463,0.000258198394737846,0.000235279079592427,0.000992692084456196,0.000497270523913981,0.00186626571934613,0.000225970641451708,0.000360674300086023,0.000191931729057891,0.000111240143522727,0.000189619775667528,0.000107773631688363,9.70821563018267e-05,0.000565637910986524,6.45596735846443e-05,0.000274084168034778,0.00114661855846899,0.000562659127540421,0.000759567848394207,9.07736441171376e-05,0.00018286623307348,0.000338950168753304,6.7815717755299e-05,0.000202834755483746,4.10365183159429e-05,1.26831219281268e-05,2.10820718931999e-05,8.37999904101687e-05,2.40194760559336e-05,1.50146874414244e-05,2.83665208621899e-05,2.93430665038384e-05,4.7646297191518e-05,3.70535455856389e-05,2.44937396663551e-05,9.02569863215609e-06,8.13218272340473e-06,1.7621417716829e-05,1.66543501263857e-05,7.97091554219331e-06,2.43819879594017e-06,7.9501566445059e-06,4.01811442282547e-06,6.71603092041446e-06,2.24095934666894e-05,4.24726198714398e-05,8.62350610741451e-05,7.74136665358679e-05,0.000110014475837465,0.0012317542574904,0.00073464710716943,0.000456416216403104,0.00117091617303579,0.000610402152775598,0.000252774493592371,0.00119617805061514,0.00106923010250238,0.00122530598711646,0.000434459056137838,0.000312435637795107,0.000184516422337907,0.00021575012537117,0.000216767193084542,6.77650247198897e-05,0.000128481027731993,0.000246040279946496
2.72677271250382e-05,0.000302414071089125,0.000609445320798602,0.000985753232646158,0.000503745427696557,0.00176333020447547,0.00290403919873112,0.00434019392294564,0.00222644689944923,0.000734500785291738,0.000807133283635117,0.00240973331082409,0.00163521240722146,0.000985458907068302,0.000545345366177592,0.000713013190924374,0.000684642675544621,0.000865222633125733,0.000232462597277745,0.000168210675136289,0.000264621001667193,9.20611523752203e-05,0.000135434857284859,1.82745770541669e-05,6.96407619969485e-05,7.54817201264559e-05,0.000644110334952922,0.00052892015177607,0.000241339668292318,0.000103026204028262,0.000192198706471218,0.000156196932886775,0.000189927689698885,0.000551667939498061,0.000384408152779329,0.000111037040609818,0.00011010252404315,0.000179024098995323,0.000537661755865686,9.33972297796936e-05,7.58280712838418e-05,3.76065168704462e-05,0.000277606835977981,0.000131956369250677,0.000914850686406923,0.00067331623226743,0.00034009045609153,0.000379923950257337,0.00037717427681462,0.000275250132033238,0.000635091358701403,0.000581284772028902,1.85620526201979e-05,3.94577050906433e-05,1.98663854245256e-05,9.26155063310246e-06,1.90784868636341e-05,7.90125891232837e-05,0.000380986216523704,0.000386769880467358,0.000429431580507128,0.000228293911739787,0.000628104844831689,0.000186976288770183,0.000261134353925669,0.00103689537494998,0.000466994432487997,0.000232485646399622,0.00073616220171,0.000394156769606291,0.000133525664977895,0.000855439597029935,0.000515269864449667,0.000540122771733097,0.000337507504502974,0.000173294607294037,0.000145519525626558,0.000247363393093165,0.000345199743839599,8.4234243420804e-05,0.000137084108865393,5.6281622858078e-05,3.05235221250178e-05,3.69510045876763e-05,4.21432158624542e-05,1.50956757258433e-05,1.53318781997851e-05,7.79347268000871e-06,3.7655310061989e-06,5.67419274143889e-05,1.62124375344642e-05,1.51470151839393e-05,9.86128259470979e-05,5.47051808092189e-05,7.94495175357997e-05,5.60169020081285e-05,6.31328188567572e-05,2.60072732617966e-05,6.13751762551478e-05,3.76715625656011e-05,3.50685152783193e-05,1.31836359735046e-05,4.29686405873973e-05,9.10925037700294e-06,1.18302125875577e-05,2.39571670000272e-05,7.89963255718219e-06,4.47428370978824e-05,9.02194256575576e-05,9.90616398463768e-05,0.00018405276938749,2.93701848201617e-05,0.000185920122424225,0.00251355178549086,0.00215461850481426,0.00611258578371281,0.0050751292691277,0.000643745768204732,0.00199108273923464,0.00299555157163421,0.00346046672664308,0.00132600466319656,0.0014697104777137,0.000331687068807606,0.0012539983843767,0.000405328084312214,0.000159349396450003,0.000212913274648533,6.38901044378421e-05,7.94103512997521e-05
0.000316409797576699,0.000485115811591221,0.00022206536486555,0.000685956782531868,0.000906069585606447,0.000845910172283686,0.00211720114691582,0.00140162760838044,0.000741331172349386,0.000580899596740971,0.00114958184837173,0.000701632841917136,0.00185025203643262,0.0024926974668924,0.00126561834290528,0.00042939459870924,0.000848581152295315,0.000702988636493472,0.000232576089164033,0.000291566703264634,0.000220909956270395,0.000148988685587071,0.00029052913750293,9.63643417196927e-05,4.29441744797872e-05,0.000187968577686053,6.56917093794388e-05,6.47415072904144e-05,0.000145090071649001,0.000163158733061134,0.000223685390082287,0.000395081427440632,0.000155359605667896,0.000114693875224188,0.000253173522959416,0.000220896926462607,0.000250766783902914,9.04993199150364e-05,0.000296024423638533,0.000188781354141385,0.00020162101526702,0.000434348118818277,0.000531102599963187,0.000644772015794595,0.000277248700711401,0.000880783906614566,0.00117911779481525,0.000179357974305295,0.000873644275184825,0.00022271020914385,0.000939195726034538,0.000687964569643362,0.00114551519458225,0.000730323025765832,0.000358048352536,0.000278464077452678,0.000421997216348735,0.000475028474776121,0.000540407041111803,0.00168367335516897,0.00136522122412067,0.000381880814768871,0.0010164232071738,0.000567023365341701,0.000909748303199307,0.00104982988657325,0.000248879310784764,0.00163140258686009,0.00185093934295672,0.0032949555703538,0.000377406331843804,0.000377153219185396,0.00123782422694576,0.00045911334238665,0.000271856237562059,0.000239539117198761,0.000394137487033448,0.000339515383509981,0.00014832218718606,9.31605950707927e-05,5.69751197869738e-05,0.000146892935889517,6.81806664506984e-05,6.67104472395911e-05,4.95025148384859e-05,4.23453758598872e-05,1.20388527837976e-05,2.08655013606718e-05,3.91325331625198e-05,2.71841292116002e-05,2.68833311592131e-05,2.96790188547229e-05,0.000100192852560175,0.000168516085348074,0.000223108696615536,9.35364060328918e-05,0.000105742375032303,4.17451164597114e-05,0.000104996119666125,4.02229797875191e-05,2.54505275917672e-05,4.78477123732248e-05,6.15957794289104e-05,0.000109613389325018,2.24793840398294e-05,7.09365714552741e-05,2.88746865996591e-05,3.5219145924721e-05,0.000101268044806839,5.91999138145225e-05,0.000253911828637783,0.000295058450248489,0.000445406304704227,0.000935185405373002,0.00351426501353404,0.00100037527453602,0.000406198717427718,0.000701886061504061,0.00380168557462673,0.0057608982196527,0.00141699183277949,0.00284282541497206,0.00186128252084036,0.0010505218707849,0.000656564758752712,0.000413059714038407,0.000575935975020481,4.35418548358296e-05,0.000181843974142024,0.000397908650005045
