5.62487122279565e-05,0.000215038299767286,0.000292179989467877,0.000271162584104562,0.00945446041047259,0.0310484801541107,0.0867563319816527,0.0252544003112534,0.0565568637392067,0.0499694832460172,0.01429581924417,0.00817781008913888,0.00635213112611297,0.00614227391378479,0.00343193959804796,0.00472855840986469,0.00341277753386407,0.00504580670496817,0.00139834511049128,0.00103043348751307,0.00231592985166721,0.00599131274512877,0.00839862399861093,0.0110272868799619,0.00623905665642584,0.00965618854265311,0.00287830065342581,0.00962077238980229,0.0115416879977379,0.00221344522293724,0.000356289837723655,0.000128365706520666,0.000235682776040909,0.000193257322344327,0.000414829365519295,0.0115263603116289,0.0285141732028931,0.0344748125509872,0.0106732829348465,0.00907237296764779,0.0144909927387214,0.0408890362850046,0.00607581450844363,0.00701967144522212,0.00983456646771166,0.012819479903076,0.0134566491495017,0.0196505622902163,0.0143582269668633,0.00986727164674167,0.0267275067060737,0.00297585640686418,0.00435702293425584,0.00762184023313086,0.00296737433746278,0.0019899680558488,0.0058668534176002,0.00137204504360133,0.000429636379396335,0.00139674578066176,0.00135310361903124,0.00164910836430398,0.0196381133339995,0.0277689895873398,0.0277782987067546,0.0477363926634537,0.0332890040172395,0.0776204436501453,0.10479426434899,0.0737948659153754,0.056188894743689,0.0182447345647008,0.0671428413052012,0.0160147661591998,0.0204514791808534,0.01700788089385,0.0104569421114932,0.0092781845694254,0.00508794821639763,0.00608510884542848,0.00475831414423686,0.0007494214604283,0.000767168411568462,0.000301146529786833,0.00135446994799736,0.0016322829655516,0.00109283660508489,0.000343624588613163,0.000469793032953233,0.000190066154179849,0.000647029587175088,0.0332612718665698,0.0142232929961922,0.0156708444915396,0.0276143548671771,0.00975839999772625,0.0106067320919298,0.0107540353824997,0.0126989829799355,0.00778899644728498,0.0175401419898792,0.0977394452224668,0.0377403573460742,0.0302992239999086,0.0158665732527737,0.0594533110657592,0.016684834540154,0.0076528135637866,0.00259612411391192,0.00303264528141927,0.00267695603310463,0.00158955231094824,0.00142547540189353,0.00089521369980579,0.000271674289657203,7.65613436102922e-05,0.000161783728387438,0.000271388336685163
1.4663539552932e-06,3.19619660807967e-06,3.97466994391617e-06,0.000131164108191557,0.000693668442224888,0.000877999104230623,0.000935571599554238,0.00295005968946503,0.00615817946585892,0.00222856636065826,0.000896191355868339,0.000348917506953004,0.000299227673541589,0.000370436535388456,0.000177636447900685,0.000195924297265173,0.000464425889407345,0.000347023189724565,0.000206899397278623,0.000145114555552379,0.000243507672045686,0.000854717224629388,0.000692918630353416,0.000701085497646877,0.00346814616653804,0.00105734644029871,0.00109735403969294,0.000366390109228402,0.000498608533053909,0.000125770679697575,0.00048786228720581,0.00033010569357793,3.95174722051638e-05,1.10604242945808e-05,5.42316044141021e-05,0.000666210485704629,0.000841837130418754,0.00048406693678846,0.00010779917265715,0.000799945630738527,0.00428746171801749,0.00447802965461704,0.0346304226910981,0.0239007420765376,0.0017980273163797,0.0240927240501356,0.00277779565025258,0.00283511311354838,0.00538293105672743,0.000628254706807353,0.000469179464275474,0.000487107103247644,0.000385650399566162,0.000355036354931536,0.000290146506203971,0.000591885678414195,0.000454849368338638,0.000494203404941245,8.07525157493076e-05,9.23282614717499e-05,0.000155770574169266,0.000390641143056994,0.000562214537335881,0.00320112516720538,0.000618323034504474,0.0161590888785087,0.00577848793092289,0.00348995724165837,0.00184105886366986,0.00134465166549238,0.000967274344081271,0.0005358629328014,0.000294473277850088,0.000224559759304299,0.00144374300601908,0.000392823800737154,0.000573297435343393,0.000456416351649517,9.05531847604098e-05,7.61966788874882e-05,0.000332908969993999,2.88889189130201e-05,2.36633636958667e-05,0.000344217297082444,0.000634204591256868,0.000222277095140174,0.000106246707379987,0.000231733030005191,0.000365395343311112,0.000292889264288158,3.08456775237606e-05,0.000980767427254678,0.0224397094258311,0.0174868436383572,0.0267456409842626,0.0154196770353922,0.00168647871854861,0.00127964840712392,0.000702999562380445,0.00317274155250139,0.00197013096652455,0.00276145705396209,0.00772407713979814,0.000829809818990085,0.000603551628087714,0.000685089578155361,0.00576206879821398,0.000313487915089674,0.000378133428923212,0.000100707480800243,0.00022012803703133,0.000207093681554861,4.24609361137772e-05,0.000138096365574359,8.09766935989022e-05,9.11702810432945e-05,6.78236650564511e-06,5.5328774542173e-05
4.56966615191519e-06,2.13197438872548e-06,9.44202785007778e-07,1.8356471930251e-05,0.00038917578571402,0.000744797862409314,0.000282896087726713,0.00025911750674592,0.000148867844032106,0.000270706229924469,0.000155033581124863,0.000128424016781376,4.24177056931617e-05,2.51272554420808e-05,1.93594528388177e-05,2.4736127419797e-05,3.96244813352552e-05,9.02416614221884e-05,1.63902125300909e-05,8.12702962387005e-05,0.000112601038769014,0.000117506010187124,0.00132120929674121,0.000918557612705219,0.000164895040972069,0.000888801081877585,0.000116758372827001,2.09496940588745e-05,2.12001872401209e-05,1.7523895119249e-05,3.48439083117555e-06,7.07661614631719e-06,3.64486672362439e-05,8.36519798252857e-06,3.24790105985139e-05,0.000405827372466223,4.38589518883109e-05,4.710206858427e-05,7.76203577586369e-05,0.000358816549587131,0.000555818392251058,0.00575221286483971,0.00112529937231465,0.00185661036207679,0.000544690801369674,0.00137874746873043,0.00159487747870011,0.00317900983090425,0.0015996853702028,0.00677760549893708,0.000641455692630059,3.58755613058264e-05,0.000196976942867726,0.000233607513414362,0.000102896951495727,5.12460247390574e-05,0.000116623565472604,8.09834256582683e-05,0.000104827399454881,0.00028117978747341,0.000215369770310648,4.17768608174669e-05,9.22680291373607e-05,0.00165008075636968,0.000214202301989473,0.0036464319219581,0.00270165752078678,0.00150321429107354,0.000403138383805042,0.000537648893254081,0.000151647291426978,0.000161639923758758,0.000102454099369057,0.000181033692657531,7.98174701918415e-05,0.000414594998147192,0.000420424198796152,0.000115158680350952,5.35715810464843e-05,5.4325043777031e-05,3.07441203942486e-05,1.3950788103915e-05,1.96658996346787e-05,0.000399585044348814,0.000498826517998253,0.000125200255205375,0.00040971374306611,0.000184465718919915,6.78837341927923e-05,8.70028202848307e-05,1.19475256558192e-05,0.00189793354230129,0.00254967147432947,0.00130625164328231,0.00200176720642507,0.00179793811861643,0.00262846402900846,0.000708248016261567,0.000577654248063847,0.00462995019960781,0.000526154425942251,0.000131400192912907,0.000192262937614467,0.000464860766467412,0.00105109910544103,0.000735504650942255,0.000119866221768604,0.000376769647931354,0.000146329650568836,0.000128923770668327,5.12266090284356e-05,1.5469265855269e-05,1.20658041771672e-05,1.05493185328026e-05,4.20023475409077e-06,6.13546309566701e-06,2.32513931909014e-05,1.81142749180004e-05
7.6071188296817e-07,1.19842927445734e-06,1.13861420508459e-06,3.69535968055534e-05,0.000378037388711052,0.00011459640983902,0.000248485945977845,0.000464671755768201,0.0012002366220274,5.35037049722284e-05,0.000153918672203904,0.000218479701096412,5.39602012055424e-05,1.85305912469991e-05,4.61954161002413e-06,6.19828001784159e-05,9.64658972730724e-05,6.66060573491592e-05,5.70916479219508e-05,1.43330503281007e-05,7.79422550008272e-05,8.31144113582016e-05,0.000105839616747428,7.56684497203359e-05,0.000248397381845574,9.18675103436041e-05,7.87358634363807e-05,2.32620051968154e-05,2.29428879510919e-05,2.36753061456367e-05,2.20609002155814e-05,1.72664250985186e-05,6.39129725375184e-06,6.46090335879983e-06,5.9397374181902e-05,0.000189272759087901,5.82905478398509e-05,2.03828821951409e-05,9.29959616405599e-06,0.000369502778413453,0.000921854443845287,0.000277579008840551,0.00219292274039439,0.00171846298382555,0.00156203165477511,0.00103875619569136,0.000819710756010452,0.00042634557425953,0.000323991388707201,0.000495130564328001,0.000200762351359442,3.85272890482381e-05,4.78636916784198e-05,0.000408793834433415,6.29245635728367e-05,2.49861195222108e-05,2.76840519826698e-05,4.34100853152024e-05,3.27553321656724e-05,0.000139124649341231,0.000104612021445867,7.79397114357306e-05,4.75649139208983e-05,0.000237346142839686,0.000214233305588177,0.000216028822955327,0.000253292648738789,0.00110635609808564,0.000277707162275626,8.65152683990111e-05,7.09476485823527e-05,7.79686719029919e-05,4.75776340649447e-05,0.00033396606893385,5.3147064411481e-05,0.000208618115537996,0.000345758657713146,8.95785252127834e-05,4.4651328933055e-05,1.90876464127501e-05,1.78997934385372e-05,1.24501412593764e-05,2.15586200424578e-05,0.000844563406301576,0.000192561636220133,0.000110746570926839,0.000213661977266332,0.000203188747802282,0.000729864158070451,6.69832775308875e-05,0.000104623799689764,0.000512218114940692,0.000591119463222887,0.00290554463571107,0.00128201465107407,0.00107742293602056,0.0006694206031396,0.000351227344517702,7.27529415388404e-05,0.000458219969106779,0.000390093427582451,0.000184651504880576,0.000470005625569844,5.16760176041282e-05,0.000115970407506929,0.00062670176418613,0.000126167845633517,0.00023307355117441,3.0490044227512e-05,3.87382382674751e-05,0.000133696401125553,1.25526487185417e-05,4.89807094633003e-06,2.31861770210905e-05,1.14664495638781e-05,1.42424445769331e-05,2.19720628983969e-05,1.41707212880309e-05
9.17675613033331e-07,9.3907586125361e-07,3.60159584534023e-06,8.16791136183477e-06,0.000102072294021883,0.000237517107622888,0.000206971737084958,0.000222139572079065,0.000907409093603619,0.000271340442607673,0.000373550515700935,0.000647162953473403,0.000100895377154635,3.87695507697826e-05,2.25563341998279e-05,0.000120820548777475,0.000162441476957586,5.48415234706032e-05,2.63156425766929e-05,0.00011794717107916,0.00016079333401684,7.19964505656703e-05,0.000302252698472075,0.000452870554373544,0.000862871630672185,0.000941543231773553,3.76150181994531e-05,2.34464465211598e-05,3.10213174891448e-05,3.80555543641627e-05,8.43443570065705e-06,2.06184118392016e-05,1.30933419208894e-05,1.75430570135249e-05,8.24190355724427e-05,0.000370722849927692,0.000120123239385894,1.7499290440562e-05,2.00454669654697e-05,0.000169286634599701,0.000334015788476731,0.00040155125353825,0.00108149793830858,0.000773479274484055,0.00186812242118717,0.00136250143752787,0.00100929935524255,0.00112417637925831,0.000311043900801701,0.00014774254492035,0.00112541429766882,0.000257046424246307,7.24361304773812e-05,0.000100229685620022,0.000105743410799895,3.18675540142087e-05,2.15929401614859e-05,4.70689118887878e-05,3.97726821481776e-05,0.00019681690334681,0.000132197927491351,3.41072493374663e-05,4.57891056731172e-05,0.000420029360550826,0.000787114732590557,0.000243156023971346,0.000557158434631609,0.00415852822160648,0.00175244823142175,0.000744222531233639,0.000482230763208013,0.000569081658478448,0.000105060669147138,0.000277723847956828,0.000257463252018224,0.0005234109344517,0.00166976174282413,0.000125918114021094,6.91278186507502e-05,3.19806561546754e-05,1.154182921792e-05,9.68942508713741e-06,7.49070282955426e-06,0.000146876783103804,0.000592209481389358,0.000470783539194157,0.000457164720473081,0.000376816195401429,0.000329136758783356,0.000402651781775338,5.58707066860386e-05,0.00106144098612657,0.00554078812256402,0.00106332642238467,0.00367890420788566,0.000906991153117874,0.000457560233525879,0.000101725212554295,8.14309439982245e-05,0.00030820626714666,0.000127048728687175,0.000229505476271097,0.00039626398261751,0.000517251263632268,0.000428272419724928,8.96887331782919e-05,0.000188751762741552,0.000221316188430053,0.000251859658279926,0.000126595653007353,3.10144700495916e-05,1.14185290174835e-05,1.55530800988782e-05,1.19881285822274e-05,3.96685342286021e-05,1.68479753613166e-05,3.10472589013742e-05,3.10312918405227e-05
1.14719980422295e-06,3.26806468470956e-06,1.81961477348862e-05,6.47898857213051e-05,0.00142587749175361,0.000228532377679483,0.000766207051335544,0.00037194832736282,0.000250253793490838,0.000126666220903368,0.000582838252581005,0.000630673670420728,3.99590781290932e-05,1.19327614659102e-05,3.38797264266587e-05,9.64431277574167e-05,0.000278811279997635,7.17793641507234e-05,0.000125640576152015,8.95360516333633e-05,0.000284137933297369,0.000476669316980112,0.000791919444245776,0.00127797138393355,0.00101386175378435,0.00237739877909186,2.98560104800441e-05,8.17419763167043e-05,6.049370238119e-05,2.21900917859337e-05,4.50639055118329e-05,4.31148385657162e-05,7.17938532683138e-06,2.31576454639492e-05,5.60604436737632e-05,0.000526123409336834,4.95792891143464e-05,3.37995177780261e-05,6.10835982608718e-05,0.000342344289582949,0.000973212397422593,0.000343473438661405,0.000481452911855402,0.00186073958791738,0.00232761603487626,0.00336451050253482,0.00271739281871132,0.00291052147575724,0.00319143528376773,0.00186034874404146,0.00032995821063678,0.000926702028078112,0.00018931966126792,4.59527207649344e-05,0.000220041741101905,4.48234648343107e-05,1.96900126393084e-05,0.000120178023389407,9.42069199521319e-05,0.000364300846762783,2.72282688053114e-05,4.46731511227877e-05,0.000316043209271989,0.0012983586576636,0.000704684862092586,0.00205748425593499,0.00187160504753978,0.000565545859529854,0.00120776825032685,0.00333918298985741,0.000297856050450025,0.000246493630901722,0.000142116086656836,0.000172895284704481,0.00128170644850501,0.00066641869745389,0.00149679459326122,8.07337860504133e-05,0.000184218651081719,1.77001480117399e-05,1.21698764884323e-05,9.72998038813651e-06,1.2145764415848e-05,0.00479578222640089,0.00326848215961649,0.000706690428070094,0.000781051757956963,0.000528031766653463,0.000216962632931027,9.69080045122348e-05,9.35830693347494e-05,0.000720342083269933,0.0010933553674155,0.00561271477821918,0.00540444005250192,0.00679643625114226,0.00223194917252004,0.000514481072897908,0.00102469948751065,0.00157214937123402,0.000535430585060295,0.000443641884309296,0.00102876346580558,0.00026271997047561,0.000322430738193118,0.000721519295997746,0.000535628517137971,0.000654117300609611,0.000500273434571703,0.000528800917569642,0.000219674686228431,2.95804803293048e-05,3.21001734291971e-05,6.1267189268454e-05,3.94643028247046e-05,4.6902304316074e-05,7.103591161578e-05,0.000165590769354072
2.86385760643655e-06,1.77914600454483e-05,7.45214905040279e-06,9.40602981599559e-06,2.59388396205944e-05,5.54423674535728e-05,0.000133486317491238,0.000132903242438714,0.00017740844755777,0.000795406256220629,0.000220390973066101,0.000823547700677527,0.000307225336855407,4.87475921452132e-05,3.45471412394372e-05,0.000329165725936513,0.0001122971501665,0.00023680087705243,0.000108399391429346,0.000442863647927187,0.000200625196990965,0.000373946887879853,0.000918309029384271,0.000417658602398666,0.00124735674142315,0.000500375481846307,0.000228281352407665,0.000132421744169222,0.000409797006390941,0.000284901390400161,1.03572404013682e-05,7.60919989768017e-05,5.4033077087098e-05,1.90060674366233e-05,7.76592297477824e-05,0.000532929137429235,0.000987716488011697,0.00026293060299034,2.48400355349546e-05,0.000640786063685388,0.00039240028039749,0.00208412742388539,0.00175997320437136,0.00512540095892295,0.00112825105325265,0.00267326794653685,0.00047043342940848,0.00344174285996486,0.00185905030953504,0.00179748723781429,0.00475209730303084,0.000753820961991758,0.000317949993631991,0.00070616183080594,0.000206422360233718,6.20665926817159e-05,0.000463845282408778,0.000212270818200926,0.000183933884798722,0.000541283718588297,0.000184848147808119,2.50861820564757e-05,0.000206532030311241,0.000607393789504825,0.000874825796101369,0.00233832173320588,0.000320218958519581,0.0028754449018591,0.00229896802257835,0.00327506614177628,0.0027073680081958,0.000831590541465159,0.000291695165420377,0.000862873702028649,0.0012230952138573,0.00140954766950562,0.000344979423781992,0.000301416437560996,0.000261100838896659,8.22875250208566e-05,3.43348509849407e-05,5.84832783266404e-05,4.0967091120801e-05,0.000189826569475576,0.000133495105825642,0.000226212799015412,9.90327951487656e-05,6.1286265603419e-05,3.43880530963553e-05,8.49589769649088e-06,5.79440801574996e-05,6.45418084143101e-05,0.000332297180723209,0.00105387030620755,0.000360632763580299,0.00259701147788251,0.00117301972110921,0.00500249216247722,0.00183091752782284,0.00135471333540047,0.0019427625588362,0.000972336532207987,0.000356585901218849,0.000429207339418707,8.14255397583089e-05,0.000952266613489488,0.00170382410968708,0.000346945744059156,0.000159182616405436,0.000366199548751286,0.000170770953539148,0.000208301520869543,9.36592452643319e-05,5.78559248712242e-05,5.15565437152162e-05,1.04387199684473e-05,6.54867937406082e-05,4.57886248482713e-05
1.18286189914508e-06,7.69324542395984e-06,4.4619217698147e-06,1.21840506638643e-05,0.000256042170834128,6.80182152861101e-05,0.000130913043554864,6.34216969208318e-05,0.00022152892017257,0.000790252679774091,0.000386018106518083,0.000796511341218883,7.107505524122e-05,0.000135090912237776,1.07437665840461e-05,0.000651537934720342,0.000318598212629322,0.000583793784415161,0.000139656433633808,0.000252135209413355,5.3326811973418e-05,0.000695400861533428,0.00198051610234992,0.00124935916968927,0.0014960642067331,0.00107418170729268,0.000651846334473209,0.00067248596924959,0.000913718560188341,0.000260529553681823,2.12658318093266e-05,7.13015265565731e-05,2.118986058421e-05,4.39251116832881e-05,0.000161187999187669,0.00093039123083955,0.000172371306873943,0.000124793074556094,0.000157793641113071,0.000643928186709458,0.00026246863757838,0.000566821152643553,0.00216185947949699,0.00107883453771897,0.00143419942012736,0.00310427691906337,0.00571774703345103,0.00138532952666504,0.00303284769140045,0.00214138997781785,0.00278959500882178,0.000761209320445418,0.000721284446104366,0.000743551192398728,0.000279607118424705,4.82533911785977e-05,0.000376470143135518,0.000119341800481944,0.000176462862267477,0.000499536094418979,0.000163806525218956,0.000146823843267098,7.15564493615094e-05,0.000514324039118304,0.00186792909693982,0.000847266624675375,0.000890224597624659,0.00461382467872357,0.000195753423250528,0.000737894326970573,0.00066581272748667,0.000411265136524192,0.00016996280653553,0.000247999206927473,0.00035323717459166,0.00258650263817908,0.00337325886201164,0.000101267036202092,0.000297996077728253,0.000139266879315284,0.000123735113615833,6.76824875991487e-05,6.46027632767231e-05,0.00110204792371786,0.000369089140180622,0.000274859059369161,6.6254623991661e-05,8.94578272464377e-05,3.14688341820361e-05,2.85593169204597e-05,8.04921177293978e-06,0.000208752140130066,0.00160276896732684,0.0016343780036459,0.00142683209808991,0.00165021119568307,0.00202866357992688,0.000429369235376371,0.000675652318422757,0.000618087043163035,0.0006197346060571,0.00127460297207042,0.00133567367672899,0.000154784398387351,0.000869451266111761,0.00131798827177486,0.000395574034060092,9.76435309218547e-05,0.000237844687546861,5.0939079505437e-05,0.000178364835775117,4.18104891054956e-05,0.000104334573265646,3.04633609236326e-05,3.84972968890983e-05,3.35262478816235e-05,3.68866644903662e-05,0.000130937865543695
6.40382784096595e-06,1.73029235556744e-06,9.02815868138026e-06,3.73118388299349e-06,0.000159506915853952,5.26139374970831e-05,0.000120238693933854,0.000149398451798466,0.000307190828911429,0.00125383510817117,0.00106840187342389,0.00268720349956106,0.000284561998806877,0.000106558249191624,0.000141046664679473,5.90700182539804e-05,0.000533389014689495,0.000415637678477478,0.000272106031016751,0.000340866182798062,6.23481067200442e-05,0.000986936836821385,0.000403472076543282,0.000613985573707331,0.00119926406138743,0.000264149349686943,0.000810804935507163,4.92158571247912e-05,9.73763358126227e-05,5.91077025559614e-05,0.00011798445111231,3.727852697353e-05,9.78623404406544e-06,0.00016756880576489,0.000166644761826203,0.000269190795159207,9.44959348423265e-05,1.7780590473496e-05,1.60595188384107e-05,0.00046076927916171,0.00102811653885219,0.000574550084119162,0.000981570173645252,0.00058221408036662,0.00118853061658549,0.000651793230691167,0.000754544837195664,0.000673134820742889,0.00251916992153663,0.001455134630949,0.000333245053478547,0.000406542266740862,0.00037137692415033,0.000503571971584227,0.000447565256686224,0.000160838312460964,0.000171572370474061,6.18585151308824e-05,2.33022390307886e-05,6.37378262608078e-05,0.00011399685786682,2.64144195424784e-05,7.91355807466958e-05,0.000222299978478556,0.000561000411042542,0.00350260827364407,0.000508436351507256,0.00197281425691954,0.00204361255104226,0.00284601929899766,0.00170892590196943,0.000242310207978677,0.000170255930554871,0.000633830903048624,0.00031725923404345,0.00277722187949736,0.00190872669878921,0.000715654387948745,0.000144862852249099,9.3320569319426e-05,8.679542433214e-05,3.64638693676705e-05,0.000102885449068576,0.00031835196617003,0.000211663447211391,0.000233740897702967,0.000157386237743859,3.83630891431405e-05,8.80241821105529e-05,3.17531890285365e-05,1.41396697552843e-05,0.000187357332396515,0.00156911771528893,0.000270665473503828,0.000189132103248593,0.000752198329029464,0.000313302978361773,0.000274588957012975,0.000350420366736969,0.00118400505737138,0.000347947363825672,0.000280208985747585,0.000403316859413684,0.000838554785671558,0.000697244941751357,0.0019403812718288,9.53103785651559e-05,0.000358928746461361,0.00027177484021607,5.2741502723431e-05,0.00020970425994144,6.89724180922817e-05,0.000127489307473871,0.000124375173341474,3.97726631915863e-05,8.822837196926e-05,2.99293515072905e-05,0.000377379260587005
8.15388730057457e-06,1.85268280112377e-05,1.07081653051311e-05,1.07978130470095e-05,0.000165462114522796,0.000200283250902996,0.000266505275752439,0.0010251124195826,0.00040267846149449,0.00147458906674017,0.00162739523646659,0.01000913654449,0.00406801713078906,0.000362256766436257,0.000415362668582642,0.000823645422033506,0.00265412798139063,0.000397630539111157,0.000211792309201044,0.000250404943451065,0.000301494455114124,0.00913399668584621,0.00540531163079733,0.00233912858692039,0.0026335462298798,0.00394819049980175,0.000189606671513781,0.000671026075031042,0.000231011147673968,0.000194802148180619,0.000326162001438619,0.000306334076723848,0.000275117592086816,0.00024822357969536,0.000283584604438604,0.00340917314243042,0.000265951688794044,6.22037011740602e-05,6.9363746783903e-05,0.00250452578250264,0.00248971016301233,0.000836672208763194,0.00323265887110289,0.00314739335882579,0.00444151662598923,0.00213054665560752,0.00583252749208715,0.00138521071750001,0.00314183573148204,0.00157105279528841,0.00028363014874911,0.000837525726656155,0.000733584605300385,0.000275454596713874,0.000669441007766606,0.000564171293737401,9.35910170211958e-05,0.000506629161906664,0.000100317539271095,0.00047942978093363,4.76438378659053e-05,0.000170834444875951,0.000204142084397834,0.000786775271831561,0.000532739903527313,0.0023910675112357,0.00345999034142167,0.00293034451457143,0.00131989748674829,0.0100683422200636,0.000697937255495962,0.000612515987156086,0.00016834616778099,0.000577873201196943,0.00523703631263872,0.00871607970155298,0.00451353565685844,0.00197009911817241,0.000522571654967086,0.000532285510838037,0.000415548860807176,6.44621252692567e-05,0.000109902222272297,0.00148918118910143,0.000613892025983888,0.000908472602356368,0.000153234558684741,0.00011183096154334,3.16230716234031e-05,3.65753420902474e-05,2.21844192430643e-05,0.000121839151738449,0.0012769079096097,0.000839191444697044,0.00121401578833466,0.00287916999834543,0.00115672867972726,0.000524418888102557,0.00141024789746939,0.00143339433117108,0.00327007041578274,0.000494388629337844,0.00193953759095205,0.000755848548911261,0.000538366845225692,0.00656518837983002,0.000139043413707224,0.00186573496375791,0.000584872820537603,0.000231486239079324,0.000350944301897369,0.000157278629073182,0.000173556255748939,0.000731816167118189,0.000233861438095903,0.000313079082915717,0.000385104686116468,0.000384803546471578
9.23772567496527e-06,1.21597521752935e-05,8.52304361684259e-06,3.26893780190555e-05,4.81247062405109e-05,0.000180078289266777,0.000642228823589194,0.00163749628442054,0.0010421143940947,0.0008225284065698,0.00269381961283149,0.00124073724043834,0.000998267744810768,0.000694577719057841,0.000398762471608174,0.00133086060242087,0.000493401067248375,0.000436113686520249,0.000532056357781997,0.000220077452895921,0.000188551457405151,0.00228248134469802,0.00112617554516708,0.000904246107754458,0.00182829515233297,0.00093453295485311,0.000320709309215168,0.000369582914041925,0.000553599772611202,0.000181860375658737,0.000284901650883191,5.05598417455252e-05,0.000113182084581907,0.00014414679452567,0.000252177834354367,0.000939375959024188,0.000149732755071419,4.819620549748e-05,0.000101761825208737,0.00210522126981288,0.000345267346538476,0.00399756912805466,0.00166323667773089,0.00357456591271567,0.00263642424804233,0.00136554765684185,0.00594338955259473,0.000878339634213969,0.00133327647581736,0.00045870985084539,0.000889611187867916,0.000425510902640752,0.000832041321415212,0.000241091707200268,0.000351331453818,0.000184134618505669,0.000146466697919087,0.00017302376776167,6.22909857030792e-05,8.41903207092155e-05,0.000114407234395965,2.36847208639053e-05,8.77996525035757e-05,0.000888034909903109,0.00140030182777312,0.0016854556274721,0.00105744323803461,0.00103682664593497,0.00150333863672754,0.00527504011757952,0.00338513274460259,0.000294700763809047,0.000907072192325887,0.00113721408879197,0.00171542938375777,0.00169053211660548,0.000792344307265051,0.000753768470657921,0.000248328291690803,0.000217131149506353,3.99873048406206e-05,3.33798605490567e-05,0.000117299705081203,0.000160143969583266,0.000117449785852515,9.64025633129502e-05,3.69165685776727e-05,1.73935009244101e-05,3.22612253207649e-05,3.36623340215768e-05,6.1581999849829e-06,7.55820675791828e-05,0.00112333966124418,0.00106895093580272,0.000980924188937985,0.00212966958110972,0.000793633044709712,0.000318252784135525,0.000288091443637915,0.00246310821549719,0.00131993147096218,0.000229698485592005,0.00101351050556157,0.000548464150456943,0.00093097930069707,0.00089246379344622,0.000551908802799475,0.000416556958468613,0.000229672924012217,0.000171716702045359,8.47498903378746e-05,7.72156177207383e-05,0.000103611652668673,0.000294396465053699,4.62953147124271e-05,7.19958311571949e-05,0.00012797569301347,0.000231512330502508
1.53217119075414e-05,1.04142413725317e-05,6.54222587745012e-06,4.50411294467562e-06,0.000180636665236317,0.000455415852411211,0.000291783823424951,0.000639475220246779,0.00230628641322873,0.00109458354133348,0.0015744556764597,0.00105385773530254,0.000313455473609985,0.000128943160209954,0.000146738493744953,0.000246879638260233,0.00059113006849771,0.000804814478059503,0.000169770359764439,0.000147327974153715,0.000389445958618928,0.00178358722569459,0.000681329690674414,0.00107661532136039,0.000483919346648608,0.000834567785026792,0.000201735204284312,0.000127404251323793,0.000251524066155147,5.54891337084559e-05,4.05878525612473e-05,0.000158840167122392,5.01171832770771e-05,8.26351666196087e-05,0.000129951533805846,0.000766867566056887,9.34724011994405e-05,9.05294808472877e-05,4.50355332242464e-05,0.000264281040524411,0.000528699591061595,0.000782567731692138,0.00048011316268442,0.00223082209501058,0.00188152543377404,0.00303065504686332,0.00181985657093295,0.00118888202850612,0.000789297816297379,0.000664808149298011,0.00037613017760106,8.07266142033217e-05,0.000171044115864018,0.000334051482808318,6.00054261901131e-05,0.000160241683615178,1.9406864104008e-05,0.00011828059825447,2.21681176604532e-05,9.8738505712979e-05,6.65615672041464e-05,5.4668170600418e-05,8.33258868648923e-05,0.000368390859117771,0.000272768672953324,0.000912445044034051,0.00186290312771418,0.00095773260254682,0.00102332451489598,0.00162492646862978,0.00134913087716898,0.000283302367763367,0.000191179802020085,0.000438749108327687,0.000909609197127989,0.00144552405489698,0.00105857369466333,0.000421276530841587,0.00028158287812567,0.000107072995065305,4.71294474734203e-05,2.30980463302322e-05,4.9496858040302e-05,3.91257212587365e-05,6.99901967887336e-05,0.000104110402375467,6.33776595528569e-05,1.08539287970961e-05,1.43057282406263e-05,4.66929242544184e-05,1.16443016775957e-05,0.000265645242116544,0.000743156035096411,0.00222112797001669,0.00220141194110722,0.00035190907932386,0.00130280229933507,0.000125967405354205,0.000661820542415733,0.00191523453841298,0.00066174953055361,9.02961621273843e-05,0.000827193751838653,0.00103539535781704,0.000770733342887196,0.00112613556964447,0.000114070358672431,0.000275478393693343,0.000166446894153853,0.000139165624337414,5.08884466684087e-05,1.67433358998944e-05,3.33068821077489e-05,1.66206235191619e-05,1.30905773860274e-05,5.83462047394161e-05,7.39340181985795e-05,4.01407641728323e-05
