3.51133226547777e-06,2.1493344973939e-06,4.34784828265222e-06,5.26815727421066e-06,1.75559571698593e-05,3.19866090736228e-05,3.01352760951289e-05,6.94294690347643e-05,9.0494075279356e-05,4.43023124966751e-05,1.42218998943229e-05,3.5517823879672e-05,2.29764909310366e-05,3.64998188477734e-05,1.30264952346758e-05,1.55893229418112e-05,0.000128025283777084,9.12855892425484e-05,5.59090052262062e-05,4.86459025976259e-05,0.00195990700911279,0.000776664032833082,0.000432108101267097,0.00046370393620181,0.00024275229757794,0.0012309431578993,0.000345167081060624,4.39169737979047e-05,0.000120116170031225,0.000105104849307833,2.60629386132744e-05,2.90806848779954e-05,3.06331189211528e-05,2.47356638152794e-05,0.000143024914515245,4.25471899713775e-05,0.000100181843268279,0.000108567805739337,0.000526977317074502,0.000964038741248365,0.00269846643159811,0.000315304808265317,0.00095236274956926,0.000758942795578714,0.00104143240660935,0.0010346732458159,0.000497847939388737,0.000595516347255939,0.00043552854364191,0.000980231829690769,0.000365757906449674,0.000468223638680093,0.000904800381967611,0.000877832282071612,0.000217086249718965,0.000391629885344166,0.00207502757751745,0.000995116886216474,0.000551336421610531,0.00034997128855324,0.000175303923277286,0.000162371031651369,0.000210208105711169
4.44645312313182e-06,2.78669542391613e-06,5.16574416283499e-06,7.75217866473174e-06,1.65563534359402e-05,1.50308735417679e-05,5.70082245428214e-05,0.0010983533055275,0.000287093373412831,0.00020524611773895,0.000170004152397368,0.000235236656221079,9.44475819684095e-05,4.93138720416665e-05,4.44952740313791e-05,6.57696286960114e-05,8.95369213033213e-05,0.000207984681336469,0.000241907474083249,0.000172938824427575,0.00358269362748121,0.000644939350130288,0.0010348011033499,0.00144643109521257,0.000635836973453153,0.000858105439882355,0.000517401773742272,0.000199931881048103,0.000224378383320326,0.000195210485978908,6.23908307790934e-05,5.04122972180199e-05,6.8840031928165e-05,0.000336280123893665,0.000178287896046498,0.000603557239138392,0.000152635356895347,0.000248438114469152,0.000744766579866703,0.00241281681803181,0.00435335829204963,0.00621827141232398,0.00768574213652136,0.00100042620320246,0.00597643542678835,0.00366742045359818,0.00334928313817226,0.00338429446313183,0.00136565306417755,0.00406754616112744,0.00288117359330583,0.000837761748186371,0.00393006422685925,0.00402339908714619,0.0067538866126343,0.00205033041911565,0.00194188645238718,0.00170977414876048,0.00458460191253241,0.00186397434559897,0.00220019518242952,0.00113852769505641,0.00073299696350284
2.35906723817392e-06,6.78219718845322e-06,3.61516145132423e-06,6.72101477624669e-06,1.35282305444266e-05,3.12336720220915e-05,3.52369766695829e-05,0.00266137419833176,0.000489209025186283,0.00013422199997595,0.000295466556042408,0.000759298720823809,0.000260026941307822,0.000179635132426569,7.17509369003216e-05,0.000105616133877029,0.000465441061754478,0.000376748094425946,0.00105562080287572,0.000811066221702002,0.00314821894596821,0.00576838066867739,0.0035988600467152,0.00113167971841488,0.00302362957897245,0.00363292788211247,0.000913313458737079,0.000264426838659141,0.000199266096661734,0.000252113552408099,3.94000784511386e-05,3.30240069622725e-05,0.000215497069121317,0.000423727312363469,0.000188548668073549,0.000366862308951964,0.000530252995790229,0.000369222266081505,0.001081345848606,0.00298276198419706,0.0056835811580666,0.00491628624020066,0.00483263414899969,0.00601478102183435,0.00422767506083396,0.00442699229088137,0.00940747415002093,0.00376746150890824,0.00398012215685145,0.0122738813932856,0.00506589761731207,0.00596806643506518,0.00626758319522997,0.00503011347616716,0.004169617568948,0.00262251727451265,0.00273191441460281,0.00604023460165978,0.00415881587520388,0.00277213011659841,0.00156334500401974,0.00124472419521714,0.0014202295345551
9.13672111607626e-06,8.25030765577759e-06,4.94054631811291e-06,8.91639405713176e-06,6.12480298969497e-05,1.50468247778113e-05,5.64262752510507e-05,0.00203734292653368,0.000448281373488628,0.000587072359347866,0.00020093799685094,0.00142035148170727,0.000373468077140368,0.000177579788991859,0.000139834089106038,0.000175554267956024,0.000425064931705327,0.0008607674994063,0.00191594391596575,0.000295942686791748,0.0082022648307814,0.00507224140118647,0.00442419435819775,0.00244825593050264,0.00499020833151928,0.00390155756428706,0.00239589027743379,0.000812390608395154,0.00104195783698502,0.00027516785694609,4.19580799832802e-05,0.000125648246659039,0.000160324354257927,0.00033903444811175,0.000125499565455744,0.000223124198035899,0.000551578349382162,0.000730684993469763,0.000401530433278133,0.00542177061671882,0.00425942703003636,0.00818193105506664,0.00539657068453242,0.00226522512789979,0.00384830631884279,0.00519670266324403,0.00353303995209288,0.00393044892483639,0.0164270191954633,0.00575495787524509,0.00567467251141752,0.00524568897403713,0.00728513125661688,0.00500702412488441,0.0157688203079114,0.00417256754738446,0.00271724531103478,0.00618610051970134,0.00186739553657138,0.00335512101374525,0.000815527021130597,0.00157037472372805,0.0010647415359502
2.99702650583584e-06,8.45157184667025e-06,6.54785504750656e-06,7.11458190679965e-06,1.21924015986052e-05,2.61710737605272e-05,9.42179463144475e-05,0.00145205174727918,0.000210149511162421,0.000644238438549586,0.00027052731530018,0.000351886192755154,0.000174333288071569,9.33075352443087e-05,0.000170613247725469,9.16239795677337e-05,0.000271046797098204,0.000385188787670878,0.000203818217110192,0.000343818199012339,0.00501987361419271,0.00445082943917878,0.000559567898417539,0.00228840632198019,0.00353193568681802,0.00160915969151016,0.00125489391462482,0.000101053926439566,0.000391195675469518,0.000390378738747865,0.000233046198891507,6.70764383328848e-05,0.000123832155404818,0.000158921557670202,0.000275055129648559,0.000170698454027723,0.00022622178323345,0.000381569995727332,0.00136500598395897,0.00539040335973395,0.00480180729262147,0.00340135836710926,0.00679352045762666,0.0117598229111238,0.00473565210014314,0.0196267300733514,0.00759836529991985,0.00335016990524119,0.0080008770322163,0.00836443141049326,0.00540428072393082,0.00394620633130087,0.0144369109666803,0.011379632564874,0.0032887029210942,0.00692051816481144,0.00297084629557402,0.00186324759363001,0.00834718801588903,0.00497147835459413,0.000807350643223771,0.000815181725274448,0.00147217614524771
1.05350281405797e-05,2.08845896880539e-06,2.47860878576806e-06,4.46578663363584e-06,8.90649398826191e-06,4.72158611070411e-06,0.000159468809708503,0.00575957130542105,0.00267565934944708,0.000511351968506101,0.000308090306238652,0.000879980435808365,0.000165127592219318,0.000187922497542727,0.000306106491622658,0.000215499338031579,0.000389997163308115,0.000477139435405029,0.000251544649710501,0.000726415292202154,0.00216948703552079,0.00157937743130401,0.000246767565291237,0.00306467602323497,0.00209996808338439,0.00365378206063386,0.00240872663155204,0.000421094613840854,5.24312689986213e-05,0.000233987818245989,8.65900942648413e-05,8.76624050364775e-05,9.84967739550972e-05,0.000212122985244953,0.000351660854670546,0.000121459436187612,0.000174040429346588,0.00132411114210318,0.000528756465891707,0.00367722338752822,0.00667233514536364,0.0115192530594244,0.00370290015674465,0.00875958130596882,0.0199845239946318,0.0165121982652903,0.00509740905230048,0.00447006330819704,0.0123522501716776,0.020460189221933,0.00515048578104955,0.00868302026240486,0.022968032823545,0.015791550355608,0.0200118482656348,0.00707435214318781,0.00938810414633236,0.0070780132314812,0.00949080635265167,0.00335201755334834,0.0011785989508226,0.000818523851042545,0.0014349432392178
1.06413315019872e-05,9.42289298063985e-06,1.96553288231989e-05,1.84173523360608e-06,2.15006851253316e-05,3.92269096434564e-05,8.49559390320454e-05,0.00417662239430041,0.0005449100038673,0.000931263366433886,0.000256343269895203,0.000410485420903794,0.000731606582434528,5.19409395923662e-05,0.000149294841311265,0.000150592782223053,0.000308902392579167,0.000409838386998442,0.000179558833612183,0.000238987906348652,0.00219009908428259,0.000855837777714089,0.0014018283961618,0.0029117063516692,0.00129752587877481,0.00303609519776052,0.000952850134695712,0.000443298816148216,0.000212453175323095,0.000173844494699206,8.79501242755856e-05,8.43863740742212e-05,9.97505377297307e-05,9.99060693912462e-05,6.29906570897086e-05,6.29673307306397e-05,0.000114235848871518,0.000519870056466138,0.000917495116174031,0.00249130485144574,0.00594636590057763,0.00462413466966853,0.00326304683470082,0.00545278080545188,0.00921691418665688,0.00170572128148894,0.0165218830570637,0.00285976844909479,0.00928622584693744,0.0200304149788591,0.0127405411210357,0.0255087167418836,0.0159662185598761,0.00589266301715046,0.00641118516432741,0.0264692040462227,0.0126267907908908,0.0191821218731013,0.000914902924197506,0.00155364897445817,0.000751555792340684,0.00168301728998177,0.000454488859484377
1.66785738928099e-05,5.52097095620547e-06,1.57602023599543e-05,1.14265964890486e-05,1.63543482228112e-05,1.48370896072357e-05,0.000256994018740891,0.00984409045481126,0.00804173232627318,0.00470800218509106,0.00016008993073514,0.000831923323888445,0.000261691307840925,0.000298811513195223,0.000285137465547178,0.000106440280843053,0.000152930063299485,6.15170389878952e-05,6.91851512833377e-05,0.000168208542531701,0.000451456251157541,0.000267768456009851,0.000155334067387889,0.00089810057191619,0.000304808382848118,0.00152683053634402,0.000263545944164523,0.000152185147707453,5.61099325615661e-05,0.000100120288640113,3.07109999602426e-05,4.31173608934528e-05,0.000166373233712127,0.000192942743890878,0.000252906925053551,0.000573707601579692,0.000269242579228723,0.00114172860010206,0.00363797777033462,0.00718937547200608,0.00737533457404055,0.0184761525893641,0.00957641487534575,0.0148021103870645,0.0165029952526392,0.0139974524262801,0.0181372541783263,0.0159289298429891,0.00589944930012626,0.0261255954568221,0.0155370649740808,0.0114699174349561,0.0213032320210828,0.0141204247027015,0.0247778904585912,0.0175615500163076,0.0105720060388142,0.00856954137322788,0.00556884756832348,0.00437225677842126,0.00200812523621841,0.000868494561945558,0.000792759704807841
2.41863724545981e-05,4.51716258669317e-05,3.82745306064335e-05,3.57106892739621e-05,0.000112234600451098,1.50416294806657e-05,0.00190527834468986,0.0646217718947492,0.0016440238338293,0.00118522285210395,0.000902536320286621,0.00214495364215063,0.00219694454355712,0.000932788937741499,0.000509786481553581,0.000467038640178482,3.54243780111957e-05,0.000180132615547902,0.000138084621635092,3.26935782411902e-05,1.54500292125003e-05,2.04911313200665e-05,5.98842591932981e-05,4.19754764373479e-05,2.89012190938628e-05,5.23117432151115e-05,0.000139674050268678,0.000103783917082534,0.000147478386553783,4.77303325155791e-05,5.75782671486472e-05,2.47718308058081e-05,5.20330036097531e-05,5.62079970562044e-05,6.72325752914034e-05,3.27315651839836e-05,3.80077037400112e-05,0.00112083459137343,0.00194666385968039,0.0124866469193899,0.00186172216174627,0.0194064834078195,0.0242466071637544,0.0176960099289652,0.0200643788549351,0.0573692030206879,0.00943693387735755,0.00928524847452321,0.0479773439109462,0.0173291103977345,0.0208427242075361,0.03407323331524,0.0319116961283162,0.00687565001432836,0.0075415113403705,0.0181207656908447,0.0268439470297091,0.013011623983093,0.0158863747374506,0.00176038206273215,0.00114553208127116,0.00278500390587054,0.000727623164417131
4.53728633732722e-05,0.00012593485895509,0.000155483685743215,0.000193593020935205,0.000163420398977709,0.000130705363688112,0.000354689945707147,0.000770402289404402,0.000930146754102454,0.00097340613201248,0.000616490418405398,0.00153670686038606,0.000439964190155616,0.000171635250892385,0.00028395378578196,0.000369001871393893,0.00132788333551641,0.00063973405526597,0.0016095427456438,0.00150179119056147,0.00200619607203548,0.00271929752200707,0.00194266732377136,0.00142988442369293,0.00187954290719915,0.00324931891514782,0.00165519158842581,0.00132754428103824,0.000738025142876955,0.000207026396196006,0.00023390458186287,0.000268459689840325,0.00034979673414229,0.000257921573526094,0.000229408200376905,0.000357967995005588,0.000666270365499689,0.00013604739504191,0.00026663647141672,0.000162982470063699,0.00020473622493257,0.000275003736582146,0.00040268626459291,0.000129340622419772,0.000264219195251713,0.000348370067057675,8.32925435693079e-05,0.000191388384226974,9.84198555606548e-05,0.000628507365878882,0.000461634439156026,0.000418498818156053,0.00014878406152267,0.000272086949368901,0.00012397086798532,0.000183382300594877,0.000194707503343452,0.000153846534568291,0.000619256196171897,0.000148536768878595,0.000248425251307921,0.000179075823246868,0.000357815663700002
7.96926405585832e-05,0.000259401250081951,0.000238644898952015,2.33418140806818e-05,7.77901145946482e-05,0.000216223491904285,0.000454255981730809,0.000431761754960396,0.00200612294660154,0.00449831717779073,0.00541729446998477,0.000902254206339726,0.000522142687012144,0.000206513313001989,0.000281810976187018,0.000694118897343449,0.000546865619624843,0.00115766911881567,0.00139932211344543,0.00243539582689644,0.00184467005023239,0.016235064765185,0.0223513008353028,0.0141063511049135,0.00414250452372298,0.00662488612895679,0.00194865806858743,0.00203035960331777,0.00168352105328574,0.0017099678134291,0.000463152148834478,0.000422056631691679,0.000389354658899129,0.000615273550091623,0.000414879134968729,0.000695327838678515,0.000765372897395229,0.000429293202094293,0.000267588289580064,9.3096624005715e-05,0.000192233061704228,0.00068125897507435,0.000643527054682172,0.00141248189622635,0.00154164908521494,9.07836469231477e-05,0.000752229643175484,0.000725466326523117,0.000599254725248284,0.00113509793197098,0.00100905960074142,0.00116754729444595,0.00093055217317595,0.000403996520381214,0.00014422780419731,0.000439494375598148,0.00104839241874452,0.000319927646757633,0.000535546903728834,0.000947254959013117,0.000396992572776409,0.000232870985129811,0.000765213866585183
0.000120434318105337,0.00015187857559006,0.000227829056910057,3.06689917885893e-05,0.000139687983504529,0.000333966448418506,0.000479023152213653,0.00131960625764439,0.00317511919622881,0.00861363584257879,0.0021752080727271,0.000565056134626066,0.00168208162877218,0.000118370675115863,0.000150563046760514,0.00111247649902011,0.00416506718097134,0.00320552731749081,0.0032496230868753,0.00539192387867851,0.0116567608706318,0.0260428877776215,0.0271329887994364,0.00561683600492523,0.00725883005974183,0.00567837452122536,0.00421500269050827,0.00576551056130791,0.00381087816719665,0.00110466517803784,0.000740790029621778,0.000851081652780417,0.000130297109623511,0.00161987822700954,0.000969020906900353,0.00023409978172058,0.000447865621215265,0.00129069639213614,0.000209525128179015,0.000497625813363201,0.000204852263923444,0.000220579207712459,0.000760614497392044,0.000734472648603858,0.000693023215598627,0.000859232543944045,0.000100104314001714,0.000466174285393409,0.000602216335047105,0.00102239386277643,0.000476452798807212,7.00808239920561e-05,8.77508726693571e-05,0.000138421340963073,0.00019633264647088,0.000100398093361831,0.000894263437103123,0.00150321921478078,0.00216403118563341,0.0015422172444343,0.00156696825194767,0.00105895492513618,0.000971782176026522
0.000224609299231539,0.000293974581896441,0.000446623366604345,0.000763150870632999,0.000426083693559252,0.000605326171870809,0.00253125569343668,0.00422691362643192,0.00129685035397388,0.00247452246366809,0.00680431211123219,0.00543393263953584,0.000290432071728322,0.00177902954658539,0.00296052947029123,0.00254281229877768,0.0166408911820953,0.0103147819237059,0.00914347745728316,0.00861384327684537,0.0346138349208829,0.0572641321409334,0.115585519317938,0.0908174171110295,0.0222076325893009,0.00716306024866727,0.0178548154618597,0.00757004601235023,0.00188303922919688,0.00651572234972586,0.00244171621869625,0.00175675527559943,0.00146950714448938,0.00814966907558331,0.00254397234538265,0.00120559975533881,0.00586771435876133,0.00070414656589409,0.000355674266364935,0.000398388280436142,0.00113736768246079,0.000434315959332156,0.000683700047184038,0.00157101621300061,0.000533425225494819,0.00158367757633016,0.000270067297700713,0.000450730211430352,0.000456082329108441,8.53576590504396e-05,0.000217923687208189,0.000552896429444737,0.0010176300033958,0.00141761477710113,0.00133444851269689,0.00155263735896505,0.00226627479534677,0.00105927470254704,0.000755016637792402,0.000368258080427192,0.00126607745110992,0.000926640005560344,0.000365181875210364
0.000891718991384713,0.000313828132146285,0.000795148534661896,0.001953295820387,0.00115904017060136,0.000847052992278381,0.00167848689916717,0.0177583788861351,0.0230112032412171,0.0229427435261279,0.0245201313788197,0.0255148117790206,0.00540467244866126,0.00772050039858873,0.0089277621335603,0.00235976317939607,0.127704892629559,0.0256478168582657,0.0120421366880773,0.0182003995439669,0.0212806717416782,0.483968129584439,0.217529779541628,0.182733213621815,0.178154862929794,0.190970503860668,0.0780533634750101,0.13933725656006,0.0319966148914041,0.0474804028466656,0.0743298018540469,0.011483752839229,0.00884911710919921,0.0363928617872981,0.0167712188993036,0.00376964230172807,0.018878916030412,0.0348376046344067,0.00331503192809033,0.0009228678586646,0.00480260866967963,0.000236140807738012,0.00105126608182059,0.0039610137110583,0.00393168995632366,0.00577305111453552,0.00131094695766595,0.00368583506151009,0.00482492428738049,0.00272963555023869,0.00286338365266087,0.00150733093205199,0.00233368575227255,0.00353242107214408,0.00338747861823151,0.00175904077397989,0.00191469108841878,0.00766584980740023,0.00422734164312538,0.00188807957307433,0.00947626142216622,0.00162132411757935,0.00423080324717386
0.000256285263389328,8.87786496454782e-05,6.86055402285395e-05,3.81248517635758e-05,0.000107269085915394,6.82951460166742e-05,0.000808228046366821,0.00422326196988209,0.00173330558041298,0.00111730714457273,0.004062719969755,0.00146515774440482,0.000888653203062578,0.00114154627533461,0.000469134734397746,0.000432687784678763,0.00105711092081261,0.00173838657551739,0.00151442584226455,0.00340319805908193,0.0243964556411103,0.151858223563398,0.00725143038733228,0.0171006186815806,0.0560734267303176,0.00784951995934096,0.0328991337801838,0.0309466527638831,0.00456547695863614,0.0156078273200441,0.00898772500311599,0.00105426591444992,0.000245396094736598,0.00237879951610676,0.00222622373495349,0.00110830260587524,0.00131137741875283,0.00102765340547678,0.000204108200104886,0.000178552638004069,0.000310611798456154,0.000143603472585331,0.000279333059998061,0.000158643214471967,0.000293188670215862,0.000322600711829485,0.000867979455016408,0.000493035978712001,7.07330016320791e-05,0.000383822325015615,0.000181319131433573,0.000430646448766447,5.75017256055131e-05,0.00027280304705564,0.000587460334810137,0.000266853733992052,0.000241407575837925,0.000292586271673064,0.000932610985177628,0.000320580961115713,0.000591315255197942,0.000334463655978077,0.000813731633548309
1.65656459527579e-06,2.34704874852416e-06,1.97262939534367e-06,6.1575618960936e-06,3.2494514255932e-06,4.72535974095068e-06,6.7294966516882e-05,0.000948421717446063,0.000527901986584428,0.000449097847278925,0.00112341140938501,0.000170645494185964,0.00049260202676742,3.98294985060451e-05,4.06367084933212e-05,0.000210776946064458,0.00563680364282522,0.000976336874459475,0.0014295244747448,0.00351374630438754,0.0188049204427082,0.00305284416349991,0.00346144040094355,0.00993860862893232,0.00171469526936795,0.00422884133247101,0.000227193997264955,0.000353703149847971,0.000132452490696432,0.000172352691619002,0.000326570130885761,9.95657492518006e-05,0.000127051440119893,6.77798327844822e-05,4.57075272213374e-05,7.55811522917558e-05,0.000171312790786177,8.79372530111302e-05,4.11140948467128e-05,3.70047742441155e-05,1.33992893621922e-05,4.56400928485345e-05,8.8310059700649e-05,2.53507837365862e-05,3.02445142163515e-05,1.91798077576401e-05,1.24146846907766e-05,1.67380924832848e-05,1.53677080938878e-05,1.51805519915638e-05,4.88607940154031e-05,0.000101343456677477,1.78057189618865e-05,2.22001829163003e-05,9.25420524436877e-06,7.36919903015485e-06,4.27974667449434e-05,1.2440345653656e-05,3.85219192709823e-05,0.000212351614428858,2.5151753823151e-05,1.62017681155852e-05,0.000157652378561497
1.61426465754817e-06,8.94464764591393e-06,7.13428242255358e-07,2.27745562006674e-06,2.53043818955028e-06,4.36048260712909e-06,6.98383796216926e-05,0.000447870431548365,0.00031880880217242,3.8924855840666e-05,0.000118216272243416,0.000584605537002977,6.01410698928357e-05,5.13502166405426e-05,3.37667675732316e-05,0.000345359299538533,0.000542850412584358,0.00352204226984147,0.00125196580963224,0.00528266193213164,0.00188088981307398,0.0115358520094361,0.000411805534717682,0.00348326565054185,0.00176497691241825,0.00512514672084693,0.000167419103349594,0.000118403614166864,3.09823739015677e-05,0.000267732927213955,3.84072576356259e-05,4.70995040983696e-05,2.93784567370074e-05,5.23194597077777e-05,2.42279657996222e-05,5.78283544468978e-06,4.00951864195552e-05,4.10526174449396e-05,6.0907063874199e-05,2.43068588513456e-05,2.67490579799137e-05,3.10689575493267e-06,2.09583805741745e-05,1.04810161471978e-05,2.9608094384633e-05,1.26370114780898e-05,2.13470107586759e-05,1.0655782613078e-05,3.43998384275634e-05,1.08194111338524e-05,5.1070282198081e-05,0.000104506522725847,2.84643510070637e-05,1.35740493338579e-05,6.65409555796815e-06,1.39281397697094e-05,8.9685066167975e-06,2.44094437180943e-05,5.15482724864781e-05,5.50016970570333e-06,1.56012066976108e-05,9.54023271911569e-06,0.000245907301953552
4.80652311198686e-07,1.17751170775716e-06,3.92105787949124e-06,1.10750106699919e-06,3.79332867054384e-06,2.1786988921326e-06,9.17662754989728e-05,0.000588764764772963,0.000588613434182962,8.76388949299202e-05,4.00528111157279e-05,8.20906007545937e-05,6.55622267152867e-06,1.28517792564325e-05,7.7706671032973e-05,5.21443378313529e-05,0.000698682076978785,0.000517386055337165,0.000732847155287186,0.000370826816971739,0.00401172893590629,0.00100270095944216,0.000709363439125674,0.00181042602686468,0.000365777949323166,0.000384493413741201,5.22000208023024e-05,0.000261707550269389,8.41969976189376e-05,6.08614157523486e-05,2.88646303985723e-05,9.43296437919253e-05,1.67296676280646e-05,3.3600439039643e-05,5.17288244521038e-05,1.81515039993371e-05,6.49387069901129e-05,1.42204100533675e-05,3.25923424592224e-05,3.04105186166177e-05,2.40522414808269e-05,1.47672804429367e-05,2.62410971008375e-05,1.140036859312e-05,5.3570934207607e-05,1.50661405158466e-05,8.32347897008431e-06,7.26392856252692e-06,1.89960186720189e-05,1.34474506811259e-05,1.67984566429979e-05,4.69244584079503e-05,2.8708503878856e-05,2.81775888400362e-05,1.30949761857713e-05,2.48089705984265e-05,1.27692773195176e-05,3.17004482301578e-05,6.6176673915441e-05,1.35384947471376e-05,4.40305164429365e-06,7.18113338882675e-06,6.02933049059662e-05
6.74185410774015e-06,8.11204528829318e-06,4.42362473450215e-06,1.24706825960643e-06,1.12712700280147e-05,1.95359675281429e-05,2.73771130513959e-05,0.000686680695053447,9.23712933295317e-05,9.8620693615113e-05,2.4886734210717e-05,0.000135305881564116,1.27203164388576e-05,2.15542102086492e-05,1.75739231561145e-05,1.17610628819237e-05,0.000405500187235589,0.00134557093138937,0.000461646206684255,0.000250834442895293,0.00140372260509285,0.0116333910522811,0.00127192333232348,0.000971491892782333,0.00273847431997527,0.00187579245882549,0.000320224294084774,0.000164848378732666,5.29916818018202e-05,0.00036433674093184,6.01389560156992e-05,3.7953858005723e-05,3.18455151369695e-05,5.3648893672613e-05,4.61149102901291e-05,3.78094543836959e-05,4.8140398167384e-05,1.22568748757875e-05,1.12043487521703e-05,5.67646500789029e-05,2.24302245994021e-05,7.45579898771581e-06,4.16832250699243e-05,2.20829337884297e-05,5.25682731681841e-05,3.99461613882119e-05,2.50854982483612e-05,1.36743336517143e-05,1.88100119818607e-05,1.86917769133247e-05,1.60163615581821e-05,1.51132790798316e-05,1.11523045973479e-05,8.18873617786798e-06,6.76787195215054e-06,3.25889389084151e-05,1.54764487032743e-05,3.54512387273213e-05,9.18267483778503e-05,3.05859158340233e-05,6.74181992288474e-06,6.94536523848285e-06,0.000136612012777581
1.09047666792718e-05,1.44524174879947e-06,4.57070733417234e-06,4.38422614310395e-06,1.89964313816073e-06,2.7190831891479e-06,6.60280032315539e-05,0.000433421289424672,3.59586059397151e-05,7.01493532165373e-05,9.89506745808487e-05,0.000258876722000369,9.97674641250444e-06,3.27530492756697e-05,4.53033760674732e-05,3.3147978011036e-05,6.61413441375879e-05,0.000100440253642625,0.000106399258403327,0.000595806841103594,0.00145734682987138,0.00348704830158736,0.00372789666912372,0.00329230365616332,0.00451121905132976,0.00445394419627964,0.00586697998690558,0.00131154758118359,0.000507894184103679,0.000540588183994582,0.000212125537889905,0.000158825397694129,0.000223503452712084,4.346209587178e-05,5.60772146791952e-05,0.000235918036678985,5.88149805344725e-05,9.90700389052202e-05,0.000134094679726513,1.95559678045178e-05,9.98797398041646e-05,2.85189336236924e-05,3.45719430679479e-05,1.46661385867083e-05,6.87816533080464e-05,1.32317655376308e-05,2.72328776491777e-05,4.19450540124625e-05,3.46317660296453e-05,9.15931002536987e-06,1.9674945355898e-05,8.14827258819966e-05,2.26741832865916e-05,3.40884847338415e-05,3.33702933435246e-05,1.03309082172643e-05,2.44358602922933e-05,2.86324180369144e-05,4.48842317660477e-05,3.27928233622287e-05,3.69264767049925e-05,1.2862454464229e-05,0.00039197534787074
2.53271434552656e-06,9.84324667566807e-06,4.17997598770162e-06,2.14264261470926e-06,1.66678509259837e-05,4.48596903515036e-06,3.45376019195988e-05,0.000160800146557339,2.29596192542341e-05,4.72282898755379e-05,3.51508822989457e-05,9.33380458729839e-05,1.00256831982941e-05,1.95003217985665e-05,1.56787712350629e-05,5.60996388762254e-05,0.000420657315862322,0.000182526249566846,0.000412759529098943,0.0011050721360635,0.00286906770897741,0.00397369239612412,0.00158911319463048,0.00478368467638718,0.0052926358692581,0.00348814384060548,0.00295285597779682,0.000379848547197432,0.000319672759347148,0.000202727555183165,0.000240475284664921,3.86302609722528e-05,0.000284855023247045,0.000106290674814415,0.000397931313639329,9.79387392979128e-05,0.000151293551426299,8.50219421595291e-05,8.42286231109198e-05,2.78907072841134e-05,4.24107473816564e-05,5.57373162975813e-05,4.74094452437761e-05,1.8616631330712e-05,3.00197373401442e-05,2.81189638198612e-05,2.96021538586991e-05,8.28988421669761e-05,1.5640677499886e-05,2.81909021993333e-05,3.80499474180609e-05,0.000127920643129365,9.78540905812799e-05,5.09143577457538e-05,6.07819643689256e-05,1.64648258135622e-05,4.89249103901972e-05,6.4021244679451e-05,6.99463561184168e-05,5.00466130550759e-05,1.7857452049356e-05,2.02215189100835e-05,0.000216642358853557
5.91124536517028e-06,4.73980897740044e-06,3.02637011488438e-06,1.85020014789602e-06,9.06269955403968e-06,4.19141395928269e-06,2.08195283236688e-05,0.000227318972659015,4.9003231161534e-05,6.18464992223442e-05,5.41741838272832e-05,4.65963597719607e-05,8.11499648782897e-06,2.21076344694442e-05,2.42259185307696e-05,1.95922117016984e-05,0.00022918441492283,0.000161373458556735,0.000162902858950918,0.000831451867257388,0.00155772197853561,0.00101580678134402,0.000626106301619192,0.000978952441663201,0.00470624608510401,0.00436752526847316,0.003197241427396,0.00107291552580566,0.000219709164674077,0.000701673313688252,0.000346669536337168,0.000164234180928446,0.000182074794783996,0.000853195456500533,0.000819480296021348,0.000248724937763759,0.000277487321281476,2.68276288157683e-05,4.4876880246986e-05,0.000104221366711045,0.000212324465266917,6.12351146069269e-05,2.4930758361621e-05,8.18271827241325e-05,9.34412713289681e-05,4.59637191080144e-05,1.40547972923081e-05,0.000164791603606693,4.7944579198882e-05,3.1125938130586e-05,1.49122592774539e-05,6.21239141390304e-05,4.31335036774752e-05,1.35073633600518e-05,2.55782718288048e-05,3.83486119221899e-05,5.16645473857517e-05,7.55846163835623e-05,0.000171935104720081,6.50547444849006e-05,1.2262628582374e-05,2.15163742484309e-05,0.000346936407875387
1.51433291439669e-06,1.47349113449541e-06,1.82803310387079e-06,5.28680399798817e-06,1.35072510838957e-05,3.55159336018241e-06,1.47324511000687e-05,4.94784625682633e-05,3.62692612245813e-05,4.90258200486761e-05,2.82292581154512e-05,7.81351768370647e-05,1.96107352670741e-05,3.15882350153183e-05,1.16382352982135e-05,6.86993610788497e-06,0.000394750751917557,0.000263457510068109,0.000873222590640485,0.000161893826550152,0.00165538318667275,0.000240258285832493,0.00027412618822663,0.000761534366664536,0.000409063779576099,0.000660385752098071,0.000347093728972528,0.000190843947777032,7.60158829405112e-05,0.000443517950039121,1.22083158108611e-05,1.71921331615101e-05,0.000225178371914731,0.000397809175325736,0.000235246934225841,0.000240755146678283,7.89436743243866e-05,9.36501368989589e-05,0.000245346964225857,9.73506035054927e-05,0.000241841368798426,0.000152459604196412,0.00011285094369851,6.00575344081387e-05,4.62760416549674e-05,5.68278749077636e-05,3.13651386698331e-05,2.44579297551488e-05,3.89031815059893e-05,0.000220365611450605,9.34611764936992e-05,0.00016294013048855,6.44853405269156e-05,5.54572404509972e-05,9.81075057376591e-05,5.0026413608528e-05,3.27485549531955e-05,3.75650221444173e-05,0.000198544511830114,4.21306074635588e-05,3.87345880667241e-05,7.31073655315526e-06,5.58717363962634e-05
