1.39229481233899e-05,2.2717063030186e-05,0.000159781752271241,0.000217249231419582,0.00184590589317719,0.000722575928671124,0.00176002496392757,0.000828077140530007,0.000320662598903182,0.000512120556955778,0.000327374783179191,0.0003049678153126,0.000294574953988468,3.98871745300893e-05,6.86858472866508e-05,8.45995677423709e-05,5.12821684743973e-05,7.08697480395266e-05,5.71052588986979e-05,4.65713214436736e-05,4.1497744149759e-05,3.04138015236735e-05,2.8859193233914e-05,8.35724471080064e-05,0.000456598927168122,0.000337849026145042,0.000463825341612713,0.000214701313812535,0.000538254307946762,0.000527723833135245,0.000324988519835949,0.000277505260775707,0.000359647385918421,0.000270665147883382,0.000133199906885942,0.000142240997990236,0.000114470323909737,9.86929571796503e-05,0.000192181224328766,0.000269984327495168,0.000768361893667291,0.000352640742561599,0.000590827020941211,0.000520861151411212,0.000402986663220145,0.000980943101291619,0.000266286357987752,0.000845024447974285,0.00075004139372882,0.000740114398606558,0.0011466854629822,0.000296920845598737,0.000514295833680821,0.000521561209446085,0.000263619967431684,9.55894579509375e-05,0.000125955545456304,3.02022452514249e-05,2.97442985149984e-05,0.000108519380480592,4.01159291619155e-05,0.000257738029198824,0.000216823961827129,0.000173185294036128,0.000122111885590004,0.000105158732928201,6.22676929813626e-05,8.92282634127883e-05,5.91477859718174e-05,7.21858748096481e-05,1.18787675955804e-05,4.56596192361413e-05,6.03458190864619e-05,4.91717760076096e-05,0.000314018122543564
2.08912366790176e-05,1.20065440970897e-05,0.000118085451497834,0.0002064700586388,0.00590308079852099,0.0011140024579139,0.00260407883035714,0.00125086340902596,0.0013430128483482,0.00161123258979863,0.000662632431735639,0.000570500106835052,0.000152591249355677,0.000104154717310385,0.000165968546480963,9.74530255794757e-05,2.59311030102474e-05,0.000116234564507232,4.51556295415423e-05,1.771275022228e-05,6.79427367160526e-05,6.61110094435217e-05,5.7617828966909e-05,0.000130258436843293,0.000107744850383972,0.000219995151864063,0.000578724933736394,0.000266296064054298,0.000219491378490926,0.000157820947246828,0.000161850469544201,0.000130334356339513,0.000155039017085516,9.0262970638517e-05,0.000285044315271946,0.000118026258592359,6.4410309726908e-05,0.000172607436208991,5.64728763604887e-05,0.000466708450349056,0.000120486544438709,0.000169231734356759,0.000844580364158078,0.000599196721652708,0.000239059424619992,0.000489690124551577,0.000155317464850053,0.000546837464640483,0.0017700588715602,0.000453025447990857,0.00212259687042701,0.000633679735149422,0.000535758743349898,0.000331553437651794,0.000222478705132223,0.000123070774014832,0.00016607139348369,5.1278129738949e-05,7.7488992485722e-05,7.48932470781208e-05,7.0588495676002e-05,3.8440680433575e-05,8.16518800904701e-05,9.18312535183514e-05,9.10914703353422e-05,7.14216336475426e-05,3.09851452182396e-05,5.78852862999647e-05,4.94580808169806e-05,4.80042959470717e-05,5.41482692217991e-05,2.79471653201482e-05,3.9916261881837e-05,0.000109971345520062,0.000327722749490265
3.40626784692038e-06,6.39416843992426e-06,0.000116127564557773,0.000149544489514865,0.00462205245126982,0.00125578747700882,0.00141518153841314,0.00100915325629662,0.0010768614421491,0.000333924559317264,0.000519348648139399,0.000243185760569903,0.000370095139265346,0.000160220791783842,3.6721287797773e-05,0.000300717041014865,0.000161206141386325,0.000158877539703174,8.3398228264595e-05,6.24260955185255e-05,0.000103924752247168,8.17129658198607e-05,6.79246637751675e-05,6.93489269003622e-05,0.000114953056605306,0.000141578385629208,0.000161855659753512,0.000256771484906627,0.000175575277858728,9.76496349081013e-05,0.000252937666864388,0.000136493365197659,0.000212749685744319,0.000338703480093607,0.000114827842755748,0.000101413171046713,0.000120640827871988,0.000100559093135737,0.000203743237393526,0.000621869051000151,0.000583025400903347,0.000302640912385333,0.000714561232010884,0.00030192697178119,0.00103113737672098,0.00112311900391159,0.000514335474072687,0.00161414560174303,0.00124768648439176,0.000639270969772437,0.00192547538011277,0.000566321950629512,0.000619963102094929,0.000505448844179792,0.000564628176544982,9.26097012983513e-05,5.49030039489555e-05,0.000131851116074321,0.000104603293533158,0.000143676803383845,0.000201530907262739,4.47250577452191e-05,0.000153519912133243,4.55517298673199e-05,4.76477133910793e-05,3.32772494630895e-05,0.000106651786879795,0.000151142605615495,0.000256391905216624,8.01190259511725e-05,8.55952483569914e-05,3.83774552938293e-05,3.24812606197186e-05,0.000125199200673728,0.000119915288603238
4.74910609993378e-05,2.29514859685295e-05,0.000972397556336759,0.000128426817911193,0.00619931001552804,0.0020114947767281,0.00479643701236508,0.0036462520903832,0.000800478203829318,0.00057340732298245,0.000786493110448721,0.000954930379707782,0.000421077314681265,0.000132538223050757,0.000603950223274641,0.00012149832948153,0.000134812652413541,5.79100472469186e-05,0.000148051507568886,8.4457896961725e-05,9.49389331176819e-05,0.000202408387205667,0.00025722078151564,0.000103067855305225,0.000398485365771591,0.000610199884514019,0.000149034503083559,0.000354180316335173,0.000313721448862218,0.000197278366253439,0.000313450540168015,0.000296502014972685,0.000356363995324587,0.000414742505145684,0.000175312972614821,0.000371765083244494,2.2953122635683e-05,5.87145765732843e-05,0.000291540085955995,0.000269599546645373,0.00107651430884381,0.00165521904449216,0.000547338449805977,0.000687952345302893,0.00135469140648028,0.00170962518291697,0.00116155951016399,0.00084962332823211,0.000607066919054162,0.00141692604167474,0.0012283294917185,0.00149513109415238,0.00179599160361979,0.0022491716115465,0.000185256236366944,9.43788281196006e-05,9.98920719212802e-05,0.000133744274918139,6.73771572919467e-05,0.000224806482436167,5.17487211322832e-05,0.000158745857926939,0.000196241579609676,0.000686963719506637,0.000232705855981801,0.000337990934886608,0.000153315903462806,0.000269363931863099,0.000191688004836347,0.000402670418194981,0.000122206514986932,3.04380896816794e-05,0.000109340895716138,5.99009378270427e-05,0.0017787482304201
3.86970509619646e-05,3.00996678286247e-05,0.000869636270426623,0.000732487781719779,0.00226176677439533,0.00126387484337179,0.00169772659082014,0.00825394944150445,0.00758369128593553,0.00569039557248708,0.00286597857926188,0.000996473709694335,0.00160687048351873,0.00027347963723698,0.000876912780548313,0.000114095722033972,4.34475000014782e-05,0.000260863766713615,0.000374187934433576,0.000139506424761585,5.26657260172232e-05,0.000554854328925977,0.000304225686952834,0.000164942257052532,0.000362078567918064,0.00065776764562153,0.000249458818923279,0.000229250271594189,0.0001374387767372,8.0136240210561e-05,0.000302930253449719,0.000333313385114851,0.000742340959333747,0.000220523963607766,0.000151808838003571,0.000171911777793421,0.000173612491462949,0.000213538381401041,0.000185178257634584,0.0001826042327615,0.000367460774841303,0.000740246309770862,0.00401431216832832,0.0014538522100963,0.00289792849464206,0.00190167004938532,0.00128306445444898,0.00107244015397018,0.00320325067003246,0.00148404543981718,0.000995275218286695,0.000172532955290075,0.000466625711539269,0.000834306508731702,0.00242722834452063,0.000104711604212902,5.62584899802063e-05,0.000229454684415822,0.000521355783247221,0.000195841525873393,0.000348117107559538,0.000369284950354167,0.000473411554708437,0.000385023395158343,0.000219753261448866,0.000315040897433776,0.000117217284666888,0.000327023362675446,0.000117703341437491,0.0002582079855227,0.000187908106117007,0.000326380467289446,0.000245539369445061,0.000123538931989724,0.000835919448244159
3.37854321808437e-05,3.4330933515501e-05,0.00027575830582443,0.000152941891789905,0.00218588252015784,0.00426912341434191,0.00256671825808769,0.00326611046650041,0.00504699561877674,0.00635673013237381,0.00287427472531402,0.0039492481472774,0.000333855184144563,0.000394457556085187,0.000588660211701755,0.000152622229637565,0.000234193102628874,0.000486646680165214,0.000233594687660941,0.000102576915368766,0.000316164436428369,0.000321584681195397,0.000463385418019511,0.000902058027099998,0.000813660997872662,0.00164670355655445,0.00028535959819886,0.000121974624832228,0.000925297374981413,0.000187012332474083,0.000459225183562481,0.000207780213146254,0.000297738562611993,0.000397261953534879,0.000249626360779982,0.000351401096867769,0.000588325782539122,0.000558264223972384,0.000228991684237133,0.000855885552125691,0.00172000888589411,0.00143597851588399,0.00273303666866707,0.00190298074582281,0.0015369417538374,0.00155717994128331,0.00255317832768091,0.000241386732129898,0.00180786234279813,0.00142123427089136,0.00114460725179455,0.00166046509797897,0.00281232684884745,0.0011793824667199,0.000515664931513836,0.000149066905843172,0.000348829220461813,6.9977286505758e-05,0.000214082433549599,0.000105410368739869,0.000601774116992461,0.000406476763917844,0.00035890956855506,0.00034640883782885,0.000329933351885618,0.000442109778109672,0.000281810454027051,0.000302189739758592,0.000270248091306178,0.000189931040667409,0.00060235675661274,0.000159820483099775,0.000265423209445575,4.0596042966418e-05,0.00089492548168018
1.9808718929568e-05,3.68778648026866e-05,0.00029790486959536,0.00023494202598419,0.00246499959765365,0.0038278366879232,0.00683773258414194,0.00244624685795904,0.00148444717570462,0.00214192145008583,0.00110666851718026,0.000601395773269312,0.000332473643512508,0.000220513603104378,0.000997872604712094,0.000248217392137077,0.000275569033184988,0.000260221496420251,4.07840116689272e-05,0.000237384424892298,0.000876562868643405,0.00017178016908882,0.000431675798243105,0.000311188958792763,0.00109764097823633,0.00113483090950604,0.000344715125562969,0.00020364824299107,0.000359548163549358,0.000434268735611876,9.74451681770305e-05,0.000514794670472642,0.000968243119252492,0.000775954118196745,0.000706165076577458,0.000249409336397175,0.00030881696134958,0.000648001265139512,0.00070350772241435,0.000583693386609109,0.000384119622355994,0.000939456852848819,0.00385737124568569,0.00446383348198794,0.00292020116358779,0.00293650811856863,0.00123017807886243,0.00278182692793893,0.00468104755717259,0.00146967210707767,0.00299129675653781,0.000477047152167689,0.000454823790362201,0.0012597820117214,0.000409855118297347,0.000151879884921592,4.30905682108661e-05,0.00017527737000546,0.000111710989982993,8.84977753434945e-05,8.7356453722988e-05,0.000464941805355957,0.000320306902244955,0.000181191914783391,0.000535751630500014,0.000109535397414254,0.000302563147732632,0.000151150404951825,0.000168351529749907,0.000143488236544844,0.000192385442121312,0.000287866619956711,0.000194889320458943,0.000136970102865418,0.00117082743711981
3.69265680353601e-05,5.11720843370415e-05,7.2307775394595e-05,0.000293813723004908,0.00238232157240703,0.00441226054793349,0.00469635845449352,0.00304033476823592,0.00166652039435741,0.00327606573750017,0.0017086068402514,0.0019553665074866,0.000654195263690278,0.000843098655478905,0.000397731759369715,0.000521494577278733,0.000414340644355161,0.000182960158179406,0.000639032504163526,0.000313883892098191,0.000198255877742219,0.00115577278920155,0.000538530732781612,0.00061021658759509,0.000635140560202232,0.00695937980281597,0.00145540040436516,0.00143417164651501,0.000578908362416843,0.000735501895658973,0.00173438839962561,0.00155052733349487,0.0015813881806979,0.00108529742868071,0.000899241898399093,0.000944496540531652,0.000116329179259876,0.000908135309022352,0.00199637838690354,0.000652335955187504,0.00212616048702712,0.00107470412561039,0.001028336203751,0.00347483306359738,0.00270307792096303,0.00345400044411106,0.00238522399831814,0.0017115937511724,0.00153109774063787,0.00228666875691813,0.00386616096523125,0.0023629701241463,0.00107010513377182,0.00137929518343743,0.000262159495970029,9.59719035622914e-05,0.000139033376308225,0.000709073027467402,0.0004197032120959,0.00121350011578098,0.000834929240503727,0.000704630175849495,0.00161159673342215,0.000785836013637003,0.000391083992655268,0.000137894352697632,0.000118937869633195,0.000329258949091365,0.000364524865873064,0.000486518261556229,0.000194727966221578,0.000185894103351727,6.59077283563288e-05,0.000497294467478793,0.0005978358401545
0.000152203368168369,5.37415143886608e-05,0.000369431442442687,0.000244430269185334,0.00358846273395874,0.00350414955935923,0.00438173180296864,0.00268748317362744,0.000625068573081549,0.000367311489064768,0.000970731084394567,0.00110580717177076,0.000783453197683021,0.000642633729562274,0.000463832493542995,0.000469382851160991,0.000117766044750628,0.000257345933162628,0.000228684476303538,0.000188056568461022,0.000463331305443738,0.000185479798649237,0.000509389829200589,0.000916590684013477,0.00076587731858742,0.00784777180279274,0.000144440249199034,0.000476433591618713,0.000577569446269093,0.00069201157465433,0.00118833782569608,0.00224099305930256,0.0014715006538297,0.00188667617808193,0.000299234996550031,0.000687054704845891,0.00040515720310451,0.000615058925639215,0.00152344629224255,0.00198812048726531,0.00244760363587293,0.00141195777771686,0.00397404097590145,0.00591844722242462,0.0055860504069636,0.00206720723665973,0.00212492146843205,0.00176151424374164,0.000998815161587077,0.00607271008328899,0.00498400962080581,0.00149489851319708,0.00401147825846448,0.00104569607692822,0.000253394351999485,0.000337159034462501,0.000194679462522655,0.000758558659621841,0.0004759762625453,0.00016277915500996,0.000327518438050498,0.000180791468384024,0.000281041071427206,0.000485759918081675,0.000649422858624816,0.000459270407766806,0.000836768782175997,0.000274955632367721,0.000335075070802856,0.000293700957844571,0.000455343334937782,8.08776019763769e-05,0.000253882547598028,0.000159860301405733,0.00019145774427185
0.000144115294562917,5.80481837729769e-05,0.000704772049421784,0.000130745489953267,0.00124613404572415,0.00143299054380662,0.00242559805511015,0.000665468357642303,0.00073566702684412,0.00149800912240311,0.00017952809643878,0.000788196733336266,0.000198845780426764,0.000270468593022369,0.000321250715869781,0.000281269419644806,0.000304850801892236,0.000429533620982996,0.000104534542472777,0.000674026781645847,0.000454784562630039,0.000445864861219273,0.000426992782201357,0.000670552042587289,0.00114646765023758,0.00270423668274081,0.00145397852269646,0.000878294506460696,0.00193592076105294,0.00102602404712587,0.0025497074222358,0.000498435010955469,0.00270624007049902,0.00204295470815028,0.00088387016019614,0.00167967776597259,0.000384879623592227,0.000791558888863253,0.000857998498238543,0.00271136072240614,0.00279912953077854,0.0043494280703113,0.0040789077143434,0.00270335797948191,0.0015856961337334,0.00276155805042631,0.00229006090202037,0.00426331976346371,0.00381886235412605,0.0026959609058314,0.00431401925737949,0.00301295460444867,0.000449308245112669,0.00094830267337145,0.000570021929215969,0.000399006541868852,0.000337038856828749,0.000588924423766589,0.000703473687854058,0.000882124906273945,0.000877048034435099,0.000517787629587272,0.000802664277453447,0.000367554454089934,0.000309630972758931,0.000212751191299876,0.000269168636113868,8.06805935880433e-05,0.000347617133241512,0.000125035760437145,0.000163956960787125,0.000115937452032969,0.000273866486518442,0.000100849490722757,4.87007501407794e-05
0.00025098311639036,0.000142708549842477,0.000225553107514227,0.000344052115233576,0.00141051870150302,0.00803246219391,0.00151339964195274,0.00105486250180793,0.00290154459234542,0.00186746496791824,0.0010276834043888,0.000599579522904549,0.000352984375142052,0.000235895346456579,0.000605450384766696,0.000782199123569467,0.000785243694831793,0.000551787995937531,0.000327191175521395,0.000227128546890311,0.000462223701764716,0.000295442563109207,0.000435499170295981,0.000426435416645121,0.000827365334957698,0.00955607767446806,0.00332501632786556,0.00093988394996443,0.00362497070532246,0.00110128641973711,0.00121586424067039,0.00216657146251307,0.00200633390755466,0.00121555240936641,0.000904925478253511,0.000589824931580295,0.000411537507676989,0.00020277359717848,0.00144271699140381,0.00152282036764034,0.000637599712301577,0.00366156135391859,0.00271017227855198,0.00229520698497773,0.000261452035189312,0.00265848867486596,0.00113846243338607,0.00092405744689215,0.0008379987448907,0.00243791300835367,0.000822896426547105,0.00109898298664627,0.00181652835873554,0.00107617782676935,0.000295902921508676,0.000220105501154679,0.000155534084864254,0.000996062909421314,0.000502466533559465,0.000358961358862457,0.00114714265344375,0.00110169101092614,0.000132126676671417,0.000435711737742015,0.000372706424106034,0.00054536198716164,9.9466715837696e-05,0.00037397843746603,0.000321445751093537,0.000381452360780463,0.000567510827198571,0.000546917692930717,0.000224932805498228,0.000176721468795839,0.000394028829037794
0.000173928466147222,9.76113892238585e-05,0.000720951195680025,0.000460902686214385,0.00158689644091703,0.00326440756909193,0.00732114287710412,0.00108799154129959,0.00152759622527443,0.00128757161236061,0.000658921191266432,0.000986799677753572,0.000598080745369353,0.000564191763623616,0.00104895333236046,0.00104886619397112,0.000809677638782908,0.000918430532517289,0.00012288400052336,0.000378901001310928,0.000698682896838029,0.000807073321655289,0.00048691272088092,0.000719722998281912,0.000425247562709595,0.00652757088328126,0.00545093961630642,0.00211100157015087,0.00228424914360953,0.00160177300370724,0.00111737065600333,0.00159380454369649,0.00337833537407185,0.00193932306021298,0.00161472729954568,0.00100773449748281,0.00133242794595734,0.00106886859921579,0.00162759641088594,0.00143942507456727,0.00337822043885063,0.00325584866502696,0.00344704080307208,0.0030786398431928,0.0019906906319053,0.0053561510115063,0.00247573647545398,0.00449516910321295,0.00372640015004425,0.00194280314919989,0.00590613186421973,0.00299820918875061,0.00265481558450415,0.0031264673774464,0.00117237044843223,0.00112892455053393,0.000495580344103624,0.00149311657243009,0.00052539665101927,0.000623707183706205,0.00140771020415221,0.0015632598641365,0.000407734631587944,0.000732168482011655,0.000195613664195479,0.00142531586558767,0.000623798285375118,0.000302781411890527,0.000834267859682518,0.000481622450604669,0.000701226445164988,0.000580809728393163,0.000415538559435777,0.000198066708434209,7.32358191993988e-05
0.000281317018096769,9.60739658250032e-05,0.000227781370704621,0.000121531892093033,0.00301347391776951,0.00226302611327796,0.00188811158149649,0.000598440017231484,0.000536727443560846,0.000576207018699158,0.000144512917792324,0.000387664150478724,0.00011245514876835,0.000194521427651732,0.000404072833166233,0.000514886974074614,0.00322110542471855,0.00273625998325224,0.0004322835215647,0.0011240325414839,0.000545958863390141,0.000956701332773096,0.0015811287289169,0.000893477746540822,0.00040529669374654,0.00189102293633745,0.000532981477268587,0.00104357565237609,0.000628026783995319,0.0024494458868311,0.00307204360143905,0.00425655191159315,0.00461392019073142,0.00237967216522684,0.000709296523614293,0.00428610610724022,0.000927944443684368,0.00163212595271834,0.00122913521562727,0.00316684273064026,0.0018719750749093,0.00183136771048506,0.00226377694580342,0.00169910117995922,0.00119887601567864,0.000971251753030669,0.00108707145387783,0.0021610160093083,0.00287120890844538,0.00186015270618021,0.00193827670809932,0.00123693486258358,0.000744633451267816,0.00069057451843363,0.000422735106773434,0.000127678065511199,0.000916177968195313,0.000642790524887565,0.00122049386616187,0.000479178406347839,0.00179278922542766,0.000929683272405555,0.00150363905996864,0.00183477755022188,0.000497803272466398,0.00119149248276861,0.00104627888511266,0.00014747399760991,0.000330264576394045,0.000366708947124523,0.000197613273957235,0.000768119317510181,0.000312011301501063,0.0004191479354154,0.000333574480871252
0.000229537321459087,0.000262055063706096,0.000104648486468575,0.000367999462427679,0.000491856560815841,0.000455004693144089,0.000817722883525979,0.000551881460046555,0.000245389496338256,0.000258571822443399,0.000109851313628072,5.6128857508587e-05,9.56937992612902e-05,0.00114680954873382,0.00162867048937565,0.00056627999967798,0.000820141077624202,0.00381095639511758,0.000862532666488761,0.00242296479916171,0.0027124290051437,0.00103805167957349,0.00487385423889312,0.001089141566319,0.000299676061325519,0.000442860856181578,0.000240933904698442,0.000551457437159201,0.000399640752786232,0.00194345736131645,0.00126916851271762,0.00196848655854383,0.000570146778352549,0.00114867871170329,0.000313988760738786,0.00193083982482397,0.000531199461712714,0.000879720142319286,0.000215089799252038,0.00109517951672868,0.000889690640701713,0.000917057710865413,0.00107492485039499,0.000990377523601365,0.000818149313712533,0.000926621086767008,0.000802464386255631,0.00149833249777187,0.00120624987070216,0.0011563702889255,0.000949558965235163,0.000556523825732218,0.000852038974434816,0.00113561807514861,0.000145899933973835,0.000358185137327684,0.000545534315257663,0.00217433917279216,0.000614381448472536,0.00166688258999639,0.000943101689117811,0.00203071410074475,0.00175815468468661,0.000960122263078738,0.00169500189675195,0.00160124091586786,0.00156477257935821,0.00159844630815222,0.00106530358556089,0.00124389034152667,0.000561650661807767,0.000421786067929742,0.00014946008684546,0.000376353637157768,0.000599518888903867
0.000708286222717951,0.000509964673239237,0.000319365559366854,0.000582756697258326,0.000185405242921399,0.00041261514220903,0.000303280890010452,0.0001866044515285,0.00024532281236724,0.000286272875435043,0.000213381945117396,0.000165464686752101,0.000179231337164615,0.000635705348521557,0.00113274245414752,0.00322262991393599,0.00399462948457207,0.00206454725839321,0.0050458777241574,0.00538764549063996,0.00265094482352931,0.00339429228220638,0.00407924033955024,0.00208957450838543,0.000922293897693076,0.000529867032190721,0.000709851127595953,0.00107841932616456,0.000772700235101882,0.000787526252279785,0.00142834972594817,0.001782425065812,0.00130561220929762,0.00120464903661661,0.00131486555800214,0.00121960029781223,0.00159413770169956,0.000960103409794512,0.000658233558866089,0.000697560403286689,0.000380489428960317,0.000930400857956615,0.000147861774291172,0.000709576997404219,0.000708953852331438,0.000441923470717529,0.000321638781097889,0.000693037488463284,0.000819164704905475,0.000418792012502071,0.000362966764764121,0.000341270591704903,4.568613574182e-05,7.3571675448179e-05,0.000214040162762054,0.00202387256476947,0.000670598102099365,0.00117964356477111,0.00168547017566475,0.00257860928845806,0.00155140827748268,0.00460428829415872,0.0018321826571187,0.0011921640540156,0.000750169257870913,0.000975920074486476,0.00186239457035599,0.000670428482103045,0.000605900288359567,0.00101612403956561,0.00111556618575718,0.00135963570867918,0.00028953517195971,0.000169342641546757,0.000815793252725013
0.00148473724492677,0.00350833808875994,0.00124008522360279,0.00116722495793109,0.00124070351757702,0.000279464468833445,0.000601159403302827,0.00032238822448212,0.000474545704619312,0.000220700135743256,0.000138478524782029,8.09399306336317e-05,0.000135316908151062,0.000733430592829385,0.00048844549903646,0.000563894204061411,0.00453914791155892,0.00327544514414712,0.00985380846085683,0.00410222874576988,0.00684165406847662,0.00484730088361168,0.00793298721332759,0.00211184988613407,0.00182682163960566,0.00157736369027687,0.000992570097901361,0.000968542287186403,0.00118142484445976,0.000399698139367022,0.00315102799742616,0.000868350231217834,0.00252769092403102,0.00106490946038649,0.000982021931656629,0.000224485237812592,0.000596588809849972,0.000608510100496757,0.000405639575372037,0.000229457900832581,0.000599696427617161,7.63168466724771e-05,0.000164101682575387,0.00020641852153001,0.000110057940448758,0.000254027211063679,0.000165425545482762,0.000179608628158441,0.000217701609197808,4.29136139713319e-05,0.000164986582562387,4.27853064668966e-05,0.000128342206327161,0.000133272005434331,0.000537132266606019,0.000451862787292653,0.000771337214561354,0.00160348550738153,0.001759869968428,0.00280272684872402,0.0045794850999256,0.00359764727626747,0.00120588516450136,0.00390955685962584,0.000808323097794268,0.00515089882817135,0.00234190818887379,0.000547699691510635,0.00379262499213838,0.000780613351608545,0.000584825749750826,0.000603429138545727,0.000522044451700254,0.000655036632931429,0.000927312658653664
0.00206337020306945,0.00240504069698283,0.00141189472533371,0.000449455559606765,0.000784865337293212,0.000326430426145131,0.000400332696041089,0.000404576738594027,0.000306351783197602,0.000217598313291034,0.000256222840798426,0.000181240368429768,0.000146075340573921,0.000521523770212888,0.000745696608330142,0.00301890655449926,0.00167035512220989,0.00332299093967976,0.00535407722850698,0.00480406102330556,0.0142170587363897,0.0087226658385338,0.00603153713633314,0.00189122120680048,0.00145320402008814,0.00115113046478582,0.000296546477614612,0.000720165803505518,0.00033849532612144,0.000287992872992751,0.000609156028711184,0.00121716656597661,0.000948595367709019,0.00054602595354112,0.00115282532906535,0.000503196330322462,0.00035344047406521,0.000344549992329967,0.00141694437268686,0.000857129353483565,0.000505058396134018,8.89773876996201e-05,0.000103227052493788,0.000132199820440023,0.000444594780115783,0.000168594046762013,2.98969594758357e-05,0.000189226221529556,4.2188791569115e-05,0.000120272838815792,0.000137423399525832,9.73275629612336e-05,0.000148156361364638,0.000146360278117058,0.000192971647625087,0.00124615048673066,0.000221118636703102,0.000750695742917908,0.00345382745059397,0.00174622067005034,0.00157390588774064,0.00202228163263895,0.000986723658653094,0.000936299928525554,0.00139952534837471,0.000704484015787183,0.00148126615497386,0.00243326263201318,0.00309177656595133,0.0018879200820509,0.0011342915547888,0.000964211916219285,0.0010142664719606,0.000243621332128063,0.000729856913554863
0.000927791643645015,0.000543519323045313,0.000651388971316252,4.54102842218708e-05,0.000471440279297198,0.000318832803839799,0.000340513791266969,0.000182760616178422,0.00011195694121721,5.17686794451106e-05,5.76792685098795e-05,7.65092919662743e-05,5.91408076428055e-05,0.000198720627620732,0.000264874527621807,0.00049952823708205,0.000181320999071667,0.00030251315669324,0.000691797971579205,0.00361244171261618,0.00328677439586573,0.00969933987302037,0.00497710032183363,0.000214557011444541,0.000522690416796776,0.000179554389113262,0.000108271249896122,0.000201595411265111,0.000125183531617335,9.4376089983438e-05,0.000850282136547889,0.000287816968963857,0.000373714330136268,0.000162449392338601,0.000174014482406426,8.99722132500447e-05,0.00011251070823922,0.000132377085463382,5.27563270046026e-05,6.46812581045389e-05,0.000137356053782148,0.000227701517415488,2.47100751101881e-05,3.45236372761361e-05,6.08780415291435e-05,3.34462981535158e-05,0.000142495367696292,9.43023854679747e-05,9.70099587968979e-05,7.81196788550205e-05,0.000216748001913433,2.58898361952785e-05,5.39216677311519e-05,7.76297578179214e-05,8.42021859112879e-05,0.000439154551768551,0.000943868831176945,0.00112791282416619,0.0043924270719282,0.00093522471197615,0.00144375797396717,0.00145451881878419,0.00150941824054911,0.000407678888371107,0.00145344218319383,0.000838502903671942,0.000802781137863714,0.00138658579595148,0.000352745546173058,0.000740122116021786,0.00111917183392837,0.000655935091107188,0.00125743734049354,8.12526844523292e-05,0.000295226766625388
0.000302923951746699,0.000471204910202166,0.000121105103600324,0.000863831003259974,0.00330656565454052,0.00250221366506423,0.00963247296147885,0.00773016873734252,0.00657323439344263,0.0121079654325135,0.0125470629643566,0.0164692391547308,0.0101417958213531,0.00732174707985562,0.00770148867765255,0.00544460310506603,0.000713424239111101,0.000329573673764468,0.000481921740093589,0.000251202276456687,0.000356199589671366,0.000515964326373818,0.000350767390845508,0.000492201835665029,0.00512492027191761,0.0219487066757986,0.0216993302793074,0.018906701295607,0.0138017091036688,0.0271476614840769,0.0242410221340682,0.0169600111761937,0.0161218933178118,0.009696355068255,0.0227072028762841,0.0213289469362928,0.0235356245590557,0.0176320253742288,0.0146622632356009,0.0232267042655931,0.0289298878618126,0.0210340221803274,0.0198923901532968,0.0145316005963113,0.0211869249784406,0.0223088161977021,0.0163835197224078,0.0146901420806496,0.00984920391432969,0.0168984183459526,0.0176945656342766,0.0135445543881071,0.0102123253221315,0.0131151146194699,0.00297093995174133,0.00278996589307411,0.00382578764467424,0.00757835193369585,0.00791084189327552,0.00316910919438334,0.00188545563123105,0.00433464182297076,0.00279387575728095,0.00117316596030168,0.00137865576098665,0.00186848084471486,0.00237805703255216,0.00197910178883485,0.000664759715404668,0.00101949371053048,0.000649426282553367,0.000419899998060302,0.000676171120835933,0.000582361688299574,0.00177933652885105
0.00035986614015038,0.000342719933139744,0.000641058663569819,0.000978433203279565,0.012391229943811,0.00782464156472478,0.0146528189855564,0.0141259751884228,0.0397954067421225,0.049360700242174,0.0393834136167615,0.037412234419736,0.052025292193828,0.0272964714415928,0.014332195397005,0.0185292261877822,0.00327281819496844,0.00111638295794859,0.000323478507942352,0.00175567134520806,0.000908569590680035,0.000449899693498387,0.000968447509584929,0.00105970834974216,0.00690142435875433,0.056335379996507,0.0430259501236181,0.0439167197332144,0.0331695677354309,0.0388404675152734,0.0683149746132024,0.0328460987657893,0.0274686846106583,0.0393622623330963,0.0377697845252724,0.0464282150072555,0.0268697909796223,0.0461873842041186,0.0343005927579197,0.0423748724105754,0.041678730397411,0.0377859451064264,0.0448218178472596,0.0439650625364901,0.0313189595460958,0.0548616543777399,0.0344428340753925,0.0349944797123993,0.0355433243500828,0.0313797464752619,0.0400296467144916,0.0319823065303003,0.021761858103815,0.0418817337390515,0.0107984193653064,0.010937796762753,0.000594473366361356,0.0014234863766028,0.00215156564507877,0.00503899748036239,0.00548384801633017,0.00733309777337907,0.00617432542465295,0.00364897203129873,0.00075857054688479,0.00175265117582874,0.00939165456326222,0.00672673179365764,0.00220992794648438,0.00673337729972044,0.000419811378472028,0.00155850513230996,0.000608294186254742,0.000144813023734297,0.00147929291989067
