0.0016831441338861,0.00222791706820788,0.000364911670118613,0.00165844986785617,0.00212090610361043,0.00223398725024489,0.00209407494656814,0.00115111350828877,0.000596925971925425,0.000587253463880068,0.000932839437475931,0.0033357890289992,0.00411134673346777,0.0113320136806387,0.0588420239716235,0.101553163245693,0.1716022023186,0.243264538712215,0.332678188492296,0.367531722297205,0.059936030269274,0.313897279212054,0.517085167844638,0.211431742102659,0.234404704577617,0.067526901777723,0.191750787928882,0.0271695385035731,0.0895004939823032,0.061289209064452,0.0388835046691717,0.0639858593611896,0.0313915101172329,0.01613107471922,0.0268941027504475,0.0324475788539968,0.038480710153401,0.0384591137347893,0.155241087016282,0.0877729829023952,0.0429482965651023,0.014338421814638
6.49166306061657e-05,2.20045976554113e-05,2.74283180869334e-05,0.000116717443546057,3.87382167314387e-05,3.84895982570957e-05,5.12846647060163e-05,3.46224942154933e-05,2.26664597099096e-05,1.69485083186787e-05,4.19052427996836e-05,0.00018966319120645,0.000126525335774418,0.000592693999622651,0.00173016975967862,0.00273979703194036,0.0179724225475019,0.0378012496109426,0.0470432574108963,0.00644545253726355,0.0139534470523827,0.00797893238957248,0.00182714896787145,0.00602056498580263,0.00676792349582702,0.00655229156127194,0.00626707715516868,0.00517493044081705,0.00356110488864841,0.00168758173102078,0.0023381801664911,0.000738669116598051,0.000850788976148489,0.00173579508022631,0.00666484802734048,0.00525028500861033,0.00990694637014119,0.00563429051351216,0.00122464248403409,0.00271837253572992,0.0013544270277855,0.0153027058233348
1.12692992062895e-05,6.82149986033249e-05,2.53794601224247e-05,1.96260760653404e-05,2.47366305900863e-05,1.66405459026802e-05,2.10565315366536e-05,1.85245062680096e-05,1.93461596233516e-05,1.57507207712506e-05,2.45583741790144e-05,5.44429400686503e-05,2.78067030469167e-05,0.00119013158642562,0.00038933395798175,0.00289596178114354,0.000426781888129868,0.000500963476545687,0.000623162018611007,0.000426506187853354,0.000383309323091991,0.000684103876476262,0.00236121142079162,0.00188992351478843,0.00239818991130585,0.00143232382561025,0.00142450549241243,0.00104856584216493,0.000331743249358752,0.000572749918622575,0.000515104511266507,0.000134343516149474,0.000235779181274596,0.000309559602539764,0.000286128634200724,0.000184843535081741,0.000146885279300103,0.000205248877421681,0.000285651640008613,0.000260375634642839,0.000600212657510283,0.0215535172604132
5.78429765842654e-05,1.97327829940936e-05,2.89820100989198e-05,2.96304899319003e-05,4.013687852596e-05,1.44325728756288e-05,5.88734295122608e-05,3.11973449115345e-05,5.53153273311341e-05,2.87839515543737e-05,3.71883815888232e-05,8.00062131880796e-05,1.13681771999933e-05,3.2095318237851e-05,0.000300527236290983,0.000313971319802798,0.000141156995283696,0.000768162452895133,0.000101316792144504,7.77328620977712e-05,0.000282299083627307,0.000790422092592499,0.000905681615491975,0.000615862077228928,0.00054889755289868,0.000549266933334166,0.000192055192775505,0.000215306144614725,0.000157814226930483,0.00011849421287768,0.000258822343813652,0.000255453399301958,0.00011747527485835,5.42266017985409e-05,4.84651942797345e-05,0.00014044609744703,4.43725358166797e-05,2.58740893486821e-05,0.000193181790101339,0.000109278533262043,0.000192019511590201,0.00944579733566699
9.80713781846382e-05,1.83841908796313e-05,6.54849955468985e-05,7.89838600735021e-05,3.58359993174801e-05,9.84665358503625e-06,3.88302196028764e-05,4.66920298332833e-05,3.47259715449421e-05,1.30174410276439e-05,3.16581786170038e-05,4.73172595158057e-05,0.000132718555984701,0.000181627316619286,0.000104467910632924,0.000131262700054731,0.000192496135261327,0.000371411079822717,0.000396593085429488,0.000114766699768847,0.00014416508797459,0.00041822026559206,0.00103117427737219,0.000707754601745632,0.000416388655749164,0.000368459963438473,0.000420914475430809,0.000199976216214964,0.000137067292409164,3.25155132855372e-05,2.76329664277827e-05,3.84082399396296e-05,3.98190103687107e-05,5.01705005128402e-05,3.86801192657109e-05,3.42276559626139e-05,9.97191500545927e-05,7.61232523221831e-05,1.23525646349107e-05,0.000153242279246499,0.000286989705564069,0.0181392589203408
0.000117843252946092,8.31853436108243e-05,0.000167227841248498,0.000137260743201174,7.9117197563839e-05,0.000107982578524223,0.000106595162816434,3.62242650453849e-05,3.00982412134157e-05,0.000130764471245023,4.75803624227062e-05,6.61431858027386e-05,8.83121798832326e-05,0.000279126666829193,0.000144928507161366,6.25202944622518e-05,0.000219903478193719,0.000133782642020578,0.000320219834389388,0.000170105109605501,0.000221124261976803,0.000247909223210697,0.00072893204756973,0.000436583693434743,0.000597654991364054,0.00125636114975215,0.000802544935553564,0.00040366608079244,9.4774896424168e-05,8.48263202929507e-05,0.000116728810106914,0.000155217683766512,0.000158775547544348,9.19759475437017e-05,5.56839495167635e-05,3.10385854093822e-05,0.000100678082502108,0.000108281598852506,7.90386795397456e-05,8.6310979382656e-05,0.00029094953412309,0.00627057137591166
4.31943760327423e-05,0.000148330582344424,0.000379567384456536,0.000217638189155021,0.000343210615897387,5.36887436353439e-05,3.2291147372846e-05,5.17198492936529e-05,5.78518738620883e-05,5.17672027738516e-05,3.42675100181918e-05,6.41991986346444e-05,2.16811601315728e-05,0.000115236137654153,0.000383583032512596,0.000149551033707581,0.000358648766288212,0.000111792513099846,0.000487774721021009,0.000479535142072111,0.000224366476744013,0.000627038384007866,0.00139292269755266,0.00205631655294902,0.00123965594828933,0.0012094090834706,0.000444990082523182,0.000888668745701525,0.00079326617078442,0.000237959032292362,0.00035279864412668,0.000205865090412575,0.000201246481575437,2.97835347578543e-05,8.96979286256739e-05,5.70621524215167e-05,0.000111344196212334,5.90835067453661e-05,3.30748806869151e-05,4.64905357090793e-05,0.00105452691056555,0.00906694240463368
5.39981397323017e-05,0.000358755189059759,0.000326548010894986,0.000166996608757037,0.000290498749215774,0.000133867087110803,0.000272609889015646,7.35219262150011e-05,6.84106419638726e-05,0.00011931924543683,0.000183943278975077,0.000194861648942307,0.000329500977958037,0.000690478733119913,0.00111479567560282,0.000818672884390709,0.00122590377465192,0.000591483506076466,0.000661565708924032,0.000707309674489625,0.001236332907045,0.000752845814960782,0.000991295455780439,0.000816959956452223,0.000757072246242417,0.00149116936922635,0.000486815063338844,0.00163835366962615,0.000784620948208192,0.000464748213054465,0.000123063255084998,0.000186699001992678,0.000283768632144222,6.16404611769265e-05,1.29850522386581e-05,0.000139074666470646,4.18190979825865e-05,2.10055544450561e-05,4.05346647235782e-05,0.000437506743164675,0.00020512609106625,0.000170341896444606
0.000540310400651155,5.7023498155669e-05,0.00105963986835936,0.000137325406090287,0.00014401637446017,0.000183718792243919,0.000169332938493116,0.000191712835581378,2.17826833044515e-05,0.00020548797485153,0.0004282872183967,0.000683011141009192,0.000408393214124078,0.000994120565926004,0.000835034825674274,0.00114807934745976,0.00103193669943468,0.00114737601595623,0.000742822722018941,0.000493916801782376,0.00121858490594634,0.00104501870278082,0.00172284141467192,0.00130144661569099,0.00191343737182222,0.00229305264642243,0.000384544123454921,0.00054244321101734,0.000670134894325874,0.000289470958580448,0.000307085294339766,0.000161016194307587,0.00010502026158017,7.87613754585893e-05,0.000102101790071576,4.42690847891336e-05,4.18838201629121e-05,9.41897981901962e-05,1.63157671392607e-05,0.000158249181248712,0.000362312282047963,0.00136873667086558
0.000139694643643072,0.000448188171930026,0.000171248935584014,0.000619537032515385,5.53250948636614e-05,0.000147491278569552,0.000210432218902337,0.000155230408818272,7.74205290586054e-05,0.000144399198696647,0.000262861676969268,0.00037487528655871,0.000706475198371274,0.00248402591945766,0.000613265942786629,0.00360879339313743,0.00278983914453307,0.00224023202699908,0.000637659417137572,0.00316777646925572,0.00165654141784567,0.000802669733413789,0.00510317250383728,0.00358992772869447,0.00188059653879563,0.00129172506423096,0.00132668259753049,0.00244017658174529,0.000794538676210643,0.000228994356629898,0.00118663156915034,0.000398616406318141,0.000253357810381977,0.000102615480796325,0.000274385024330836,0.000109958331958096,6.49697078294298e-05,2.79362724663295e-05,9.0668920567758e-05,8.78559396097027e-05,0.000511640213525165,0.000483718009123011
0.000887774178976555,0.000719427578488689,0.000247155131973736,0.00063535915741683,3.99954337324847e-05,0.000624562625547087,0.000270411861752961,0.000178318776423852,0.000217668973022072,9.16077687923649e-05,0.000211460620524544,0.000179213915390831,0.00022626868717334,0.0083747836524993,0.00314276884485957,0.00704788680390425,0.00312535745656777,0.0053528343327325,0.00514484181795665,0.00844881833528515,0.00432379232958434,0.00609446649968472,0.0138156000154853,0.00688829893879232,0.00499887617495335,0.00770278264291358,0.00240405959211557,0.00158876025530634,0.00278990634077487,0.00148859341634556,0.000872475362964769,0.000842779296275996,0.000636534469860134,0.000288318942096381,0.000821382714274181,8.87187304319102e-05,9.48092481864029e-05,0.000440214838629344,0.000329659836674081,9.70977834540523e-05,0.000153038228391859,0.000194229288726709
0.00048224609114615,0.00083874189968855,0.000690019205649408,0.000938845677714426,0.000193469643007264,0.000211207156211348,0.000120014682245113,5.3415486342868e-05,4.38478438644997e-05,0.000204610251818683,0.000423949416516406,0.000791916559821763,0.000286453209299889,0.00625902787608448,0.00735299833545532,0.0186614279453066,0.00956086586440411,0.0046754263114689,0.0108644551229497,0.00920505287387256,0.00544317515984052,0.00517940547300539,0.00838036806573693,0.00371319689683582,0.00515293742018613,0.0108360083891212,0.00854978924270047,0.0040708171364281,0.00462693628854804,0.00185699531908948,0.00157139185447549,0.000998840496946175,0.000970526665659994,0.000261112229780866,0.000388194170201184,0.000277907708285319,0.00014101426219007,0.000178555699218737,5.99410294651495e-05,5.24653172626484e-05,9.12856339161831e-05,0.000333041058235907
0.000505826050309068,0.000676443958094472,0.000795001332061208,0.000776574306607278,0.000251706700616149,0.000222074561646521,0.000186180860155489,0.000147171224031319,3.56770258952272e-05,0.000125201040925173,0.000237669625297474,0.000880878854419783,0.000961753349461373,0.00484343298107762,0.00811954599065714,0.00844682578823044,0.00616918528240508,0.0154086472842541,0.00141483380032008,0.00546771492794444,0.00281294630566623,0.00597615225031576,0.00674275632120819,0.00331375050923985,0.0106050312835694,0.00831374878472558,0.00207741197760058,0.00529891226137959,0.00662335453013659,0.000861294937750044,0.000831400967956925,0.000415989001893702,0.00148785273906025,0.000305425599099907,0.000370909205173715,0.000174367207679057,0.000612450164409052,0.000141800089268083,0.000180950505683985,2.52393030256e-05,1.61814840980965e-05,0.000436113090773158
0.000469943733363024,0.000719549542545638,0.000512581557909698,0.000289326515167856,0.000146287655842846,7.50389421476301e-05,0.000149105107461068,0.000255060960430891,7.33062643900864e-05,0.000196109685109173,0.000186336109975725,0.000174962395930793,0.000423991274284971,0.00171314034478453,0.00234508155123646,0.00670708701773923,0.00241367159787442,0.00123477652296792,0.00258719823031308,0.00173928298847832,0.00136395519225571,0.0106205961765484,0.00312244831656709,0.014988099584928,0.00106546800421468,0.00465385086762161,0.0016629482100236,0.00125138821816083,0.000682479282832038,0.00022913085501574,0.000622939685097671,0.000566019449329356,0.00126409654803296,0.000516523822400084,0.000159970931532277,6.52139999249542e-05,9.23512443529214e-05,0.000201181273409297,8.72090949473114e-05,4.30389192486832e-05,0.000107577642716128,0.000165767456265505
0.000539691207073969,0.00194621786794017,0.00171134475058924,0.00231100348249849,0.000574305851639836,0.000789975739397681,0.00048621158166256,0.000100006283339243,0.000842571087494404,0.00050659863825077,0.000705889479021021,0.00034871566866023,0.00100394806109703,0.00300421418607476,0.00779758734537731,0.0063305041587872,0.00416216941317307,0.00227843606387379,0.00315120721321836,0.00206463594875744,0.00260383838117025,0.0116958437377591,0.013243000080031,0.0139228518117555,0.00436109811583386,0.00812801857812238,0.00413588620208617,0.00547422466612807,0.00262959926055144,0.00184143192339323,0.00237811993858668,0.000662158561698763,0.00204003783695469,0.000293075456768985,0.000703390191667888,0.000767842077378703,0.000210371928710616,0.000544508074761613,0.000227537200821082,0.000334957545456159,0.000371587663553926,0.00048919197556324
0.00131131989965146,0.000767228842819548,0.0016329306684127,0.00126552118446078,0.000350632867840389,0.00054924497266564,0.000747940059019555,0.000484963673498336,0.000639758812691338,0.000223583752936856,0.0001194951757871,0.000774438696583835,0.00103942030485631,0.0138417984729731,0.0136084746694149,0.0175169387479452,0.0129572300714626,0.00826019355055672,0.00530886117087699,0.00442324918975565,0.00289297960401475,0.00849342966651779,0.0333100463881437,0.043331002326574,0.0171125078532433,0.0012041128181556,0.00477014133190561,0.0182964986368642,0.00515339703189138,0.00311897762326354,0.00222678852707042,0.0103920184764639,0.00332771782250464,0.00213717325321554,0.000520113334757091,0.00059684799895265,0.00133611067295099,0.00113531494565999,0.000583801709905622,0.0001198500678364,0.000333262022374672,0.000576306052522854
0.00181212166194247,0.00271334478197308,0.00135411801012986,0.00111854172726854,0.000771440020307294,0.000306138259147145,0.000352880051313284,0.000561336807008254,0.00093829704039973,0.000594978384189799,0.000310091616030406,9.86845775656993e-05,0.000214940800158668,0.00651610263872482,0.00399037534212477,0.00395675239228617,0.00390098612444952,0.00325979221371519,0.00328367500398669,0.00133336124825023,0.00382158754379988,0.00212022784989797,0.012089854449293,0.0062547603747295,0.00805224450531359,0.0093857391530513,0.00228560959340807,0.00541590626769268,0.0018659190105527,0.00140938884949734,0.000779837529577994,0.00185269211227817,0.00145864581793317,0.000799943218405714,0.00032128980469942,0.000475952849968963,0.000848318953374326,0.000273959540603472,7.59082422547536e-05,0.000207861031885209,0.0003979598670186,0.0009485471980197
0.00230501647607001,0.000886354046932251,0.0015629484475164,0.00025825024671168,0.000844431895617054,0.000340254503420673,0.000324426845664287,0.00132500063425968,0.000215550807092346,0.0006280510390413,0.000224787578209399,0.000153711674118706,0.00020899546956856,0.00364905046342181,0.00357314606348724,0.00313082705247038,0.00208041638629883,0.000946638796916455,0.00114297782342864,0.000972308757058807,0.000754592803347804,0.00197641099910905,0.00136702576841911,0.00105337012014908,0.00662587198560412,0.00366651501626313,0.00277467146063088,0.00160021949149417,0.00311046370014137,0.00145679678035942,0.000540053391791279,0.000559986187202463,0.000306487255905293,0.000427531044880999,0.000307513103850083,0.000162627429208158,0.000273056106155368,0.000318031542695612,0.000156554429180329,0.00016400837060785,0.000156025964719286,0.00037780556961941
0.00392365648420931,0.00120376885268978,0.00344780931017234,0.0016159537121462,0.000611092035286107,0.000651151792727225,0.000996185713251729,0.00082685734913503,0.000601744907137862,0.000431381641176477,0.000235294287811589,0.000166020828076832,0.000173513676226048,0.000401792242658256,0.000422698476661193,0.000357440723248363,8.87220901836755e-05,0.000172621450078801,0.000641725796459913,0.000334832340101518,0.000124981395664584,0.000243564381019817,0.00038025284189582,0.000422049009659587,0.0011255225319249,0.000827092689005539,0.000356923636975048,0.000175900227595794,0.000517773013060876,0.00020029297618711,0.000202059543426832,0.000250152985551578,0.000241214521144558,0.000167629908671614,0.000153169613073346,5.74213965355154e-05,0.00025136071044516,5.86027469195617e-05,0.000112124381380576,8.31711089788881e-05,9.79789364572584e-05,0.000121916041683903
0.00526062502638749,0.00174581171688697,0.0062262911428141,0.00143242245363953,0.00086449899038541,0.00101305222076301,0.00139608702767734,0.00164040579712836,0.00081799253947481,0.000373717101080161,0.000312384935049579,0.000444069566182329,0.000660902351794425,8.44473855702278e-05,0.000135847568515303,0.000223133963355867,0.000157956033810767,7.59916691252419e-05,0.000148117348089034,9.91432835488862e-05,0.000149421322382778,0.000182286437156809,0.000260202900803151,0.000163222605858461,0.000311352140643927,0.000274322902916227,0.000249794071005352,0.000119471489017724,0.000110869330422662,7.46537871706039e-05,1.45610987524551e-05,0.000100410480837941,2.9721215244936e-05,6.49632952485422e-05,1.49339322895687e-05,5.33071973456581e-05,5.53601753368056e-05,2.21239629016005e-05,5.18482224432268e-05,6.00826581525823e-05,6.25908231309373e-05,4.36005618869317e-05
0.000697955086784729,0.00154075524416294,0.0013977624068904,0.00150579229055701,0.00168312928217787,0.000875427446117377,0.000852979441004836,0.000756304572699303,0.0006015006916182,0.000405029168764092,0.000820776802372499,0.000530919175910557,0.000649337760811776,0.000655797621428662,0.000164705163825468,0.000181512740009902,0.000176934876542675,8.62788003374903e-05,0.000166058253417418,9.43276641389691e-05,9.12546206144442e-05,7.73057036107647e-05,0.000120339135184983,8.81908999610927e-05,0.000226355996347586,0.000185079171456143,0.000158570112215227,3.52239065929415e-05,5.75986330230739e-05,5.40164806053533e-05,8.81422977724588e-06,6.29502673210909e-05,6.00082095979052e-05,2.18672732693505e-05,3.36955858222604e-05,1.35560549491204e-05,4.77441580498119e-05,2.87568954787714e-05,6.84983041351705e-05,6.21940870069797e-05,6.67257204786819e-05,1.69785453033367e-05
0.00203289079559192,0.000775450583165195,0.00035691017448441,0.000193286569998428,0.000422389715790445,0.00031873787671767,4.72770989852805e-05,0.000123324832827407,0.000177972899142092,0.000409023729447944,0.000503469882954379,6.25861483801983e-05,0.000275328126088451,0.000135771272927312,4.8516875928146e-05,0.000180088149908183,3.53809612891939e-05,3.93617022702341e-05,2.05521078802025e-05,3.76667111802655e-05,8.02599710567405e-05,3.30199269537872e-05,7.85149269340003e-05,4.07495966628739e-05,1.07046405220899e-05,8.69105328444954e-05,5.55411572870142e-05,4.04578126522271e-05,6.76469010889474e-05,6.05533827072e-05,7.5575112646425e-05,5.29254487098066e-05,4.20531869031611e-05,4.52793540715295e-05,5.0902221693413e-05,5.10846018728651e-05,2.82735982461801e-05,8.36711603828362e-06,4.5507661460112e-05,8.48702842916431e-05,7.83688429135439e-06,3.70807583213183e-05
0.00014228991299478,0.000495632695362775,0.00044451100502153,0.00013436640057561,0.000223213602635978,0.000304763685601236,0.000134565201763608,0.000200432412093678,0.000408728001549547,0.000194873989444563,0.000359426791937047,0.000402959345378717,0.000358645959166427,0.00193821014277177,0.00217733869124763,0.0037124663177184,0.0026287603140552,0.00298469849096156,0.00270427502788528,0.00250439862610678,0.00315197372111933,0.00473983524580131,0.00994602048650447,0.0115057076244603,0.0062016904856059,0.00400647967880474,0.0045285334656995,0.00140714453553756,0.00232475959920607,0.000731065279988767,0.00203941368760376,0.00178418772646385,0.00111305064079743,0.00171363648848183,0.000278717414888771,0.00159468074396883,0.00149065923763194,0.00171376214382007,0.0018001180989638,0.00156255037959491,0.00262918636563957,0.00119093657400819
0.000201343324970402,0.000521435716206763,0.000228010561716092,0.000131972228639691,0.000105690524722776,6.6905791022828e-05,0.00018534207780105,0.000244407700127796,0.000235430718131388,0.000194468586261346,0.000302997447104631,0.000257265258694191,0.000345966217540082,0.00247915715237738,0.00296895604176117,0.00908906390804851,0.00741092971746498,0.0179426882401498,0.0222537433665879,0.018809727211011,0.0226872284385975,0.00470434309898103,0.0208191036101603,0.0407533355610225,0.032269820195115,0.0124421723851378,0.00725487179362437,0.00384690712984353,0.00765815106170795,0.00737857383652489,0.00482238830932368,0.00536286565463334,0.00191004822616844,0.00121055674829958,0.00280946819917536,0.00195790994482545,0.00283776291090776,0.00185878073776283,0.00337988681014697,0.00582544086846102,0.00147809801294984,0.00578540441389041
0.000469629032671309,0.000613174338728595,0.000631662706625171,0.000266250094009053,0.00107789964490787,0.000198793778840122,0.000346911583279641,0.000520726871058796,0.000182632589886834,0.000165810803244803,0.000136838739928344,0.0013580953078048,0.00181448114586558,0.0041599242490077,0.00833173958111188,0.0269039882303162,0.0322215650346783,0.0632859910118633,0.0879298877549399,0.0729298599391943,0.0444250892190359,0.10543412148422,0.144082816189734,0.0789090978728695,0.0848333032889748,0.0755935951128718,0.0372939761229666,0.0304063907082918,0.0246737658137121,0.0144642800414549,0.0397200139275397,0.0232632644015869,0.00817475868905174,0.0143161281632839,0.0196465609752337,0.018023312308164,0.0373270932331726,0.0482407725612257,0.0307388696414239,0.0210338816884762,0.00477628334191635,0.00840022693272246
0.00201938476293609,0.0035772485152652,0.000661952575954755,0.00241772667313914,0.00189497047634134,0.00347378814522117,0.00271819630264376,0.00176645654277635,0.00130387883425433,0.000427221504409637,0.00127304849968347,0.00299850715939412,0.00430981382027588,0.0233446310514184,0.132453483290133,0.250304875600598,0.404128409307081,0.548672628656714,0.677085454048471,0.65314633986704,0.208428455432945,0.598385759978474,0.763846600729196,0.272438889354149,0.336763001286482,0.113773255396456,0.250620954901617,0.014590529309834,0.175899259212572,0.115160667869894,0.0481856220395006,0.103646749024976,0.0444582371821024,0.0447965677772982,0.0472953635362101,0.0673380981091628,0.0587069388571686,0.034684496772139,0.224470175466959,0.152286253458584,0.0750802514025082,0.0182209359895875
0.000116329121367529,0.000167909264793256,9.8818694153076e-05,0.000340984217082208,0.000144016957023264,0.000130351238110351,0.000151158047050372,8.12157673197778e-05,9.58913966981902e-05,3.41284558969046e-05,5.19488076994327e-05,0.000484519478426229,0.000261906321120954,0.00410367588148569,0.00847577748310471,0.0235412198413226,0.0542156504389961,0.0745285906613762,0.0788250934023235,0.0215813497920621,0.0291949567954069,0.0244032272360967,0.0133124036091473,0.010913015683727,0.0110467548363584,0.00737671216088106,0.0197825963879819,0.0160475226284103,0.0153958851666592,0.00215453238570468,0.0083768225731822,0.00576106033399411,0.00421266840504709,0.00672629628050219,0.0165784541148493,0.0208618069579203,0.0401167096509277,0.0180064114867124,0.0132042459358046,0.00810299028238241,0.00383460207112112,0.0169407295184414
2.85723667413615e-05,9.24013259642228e-05,2.49454002111437e-05,2.75427396058953e-05,1.47327799903621e-05,2.36009448630784e-05,3.07225383973341e-05,1.04699254663343e-05,1.96623836167912e-05,1.06173683853264e-05,2.07723261399149e-05,6.71007594682081e-05,8.60560864766693e-05,0.00214156958157111,0.000592336628727569,0.00390127732180882,0.000688169339680654,0.000508713890713385,0.000520625917677797,0.000698351751199689,0.00096243154073825,0.00153946042510243,0.00306593279867549,0.0075054284639834,0.00326523732399662,0.00174544022199611,0.00162188965395684,0.000705400541308123,0.000258594256521858,0.00041683151085523,0.00052622658206638,0.000373495054749052,0.000320379354795905,0.000470189976348042,0.000360567896732988,0.000145945907502835,0.000318373316654037,0.000380253928260236,0.000682980934523389,0.000595010218253808,0.000394714880016195,0.0218372264193529
5.39717258277143e-05,2.78688337249205e-05,2.50196353218551e-05,2.10917946683257e-05,4.13625141216589e-05,1.10477442583336e-05,2.81206654561545e-05,2.51770174297924e-05,4.23710078651102e-05,2.39240830776181e-05,2.89137390991224e-05,8.61392898479183e-05,8.00871715828518e-06,3.92695761974351e-05,0.000177637198529812,0.000539423058165525,8.88621765150346e-05,0.000414574354062828,0.000220757358321551,6.17838101264912e-05,0.000566119212061987,0.000671693618311757,0.000892079209959643,0.000528682604800835,0.000800548122252595,0.000549599417890377,0.000194767916280295,0.000133570972945554,0.000106503705002763,9.45258927444483e-05,0.000173446141071774,0.000243952737287235,0.000156786678167786,2.84749149980131e-05,0.000125311012851681,0.000119584514533464,0.000119895176888933,5.45925622076611e-05,0.000218960488457784,7.2939928258688e-05,0.000140525192408296,0.00881530466681902
7.00232596703146e-05,2.2364678419468e-05,8.43244099982473e-05,3.50282155250416e-05,2.12716943291342e-05,1.63761700167858e-05,3.48307668902102e-05,4.22493675964913e-05,1.80829123006011e-05,2.27030434140652e-05,1.54096412080459e-05,1.57877686329882e-05,0.000106991466535206,8.31629213921712e-05,7.07160670011712e-05,0.000160135314916545,0.000241908625317154,0.000119460045001627,0.000177835786923874,9.1302420184852e-05,0.000218617271472009,0.000414621106937112,0.000496929618706114,0.000636551341392984,0.000331540832815779,0.000580523081590874,0.000207060814094837,0.000141632524152313,3.8990270647723e-05,7.26222266887145e-05,2.4355661377836e-05,4.87885405701271e-05,3.23562250653227e-05,2.9219590760087e-05,4.05894130623617e-05,2.19904948407377e-05,4.80016372115242e-05,4.1072593956441e-05,6.35889619104648e-06,0.000222423874963494,0.000337899717968142,0.0180251033429971
0.000104725178426954,9.82589288622026e-05,0.000120618761203098,0.000130876082356624,6.30225409936183e-05,9.66840475386511e-05,8.96873394332328e-05,2.10295510557395e-05,3.89890774670527e-05,8.41122510527267e-05,1.95451447982613e-05,5.06448688954602e-05,5.03839491582548e-05,0.000168484462740458,0.000105591359633137,3.84291644192866e-05,0.000271781277905072,0.000299893683535677,0.000136630883803761,0.000230225583313738,0.00022161267436068,0.000359270316872014,0.000707688475651714,0.000480926799585253,0.000748965708254836,0.00137079915743455,0.000660880531454992,0.000436868927478236,0.000220943901243318,0.000178829092542393,0.000140366857576497,5.08103187147753e-05,0.000164543483216597,4.25697908057307e-05,2.62070305536512e-05,2.72190883124162e-05,5.88549505929021e-05,7.89553243289771e-05,5.02447943344374e-05,8.12336834640934e-05,0.000258917327710248,0.00612552881008481
2.07544774726717e-05,0.000135367970895423,0.0002220636104864,0.00012281886286233,0.000259310174302216,2.30329033175501e-05,2.5198712233375e-05,2.9085967327523e-05,4.22540335831451e-05,4.29607708769692e-05,2.11021319059325e-05,6.03540148177724e-05,4.2920849169201e-05,0.00012589665656658,0.000382309675369293,0.000329077577496966,0.000616493176445403,0.000321706712810656,0.000202367006792842,0.000393150881691161,0.000173969839112292,0.000712825055300136,0.00147373802883292,0.00147914827533859,0.00106962599428731,0.00106229785184574,0.000142978268663097,0.00143752338628237,0.000638726299739264,0.000150614515432843,0.000442698730625023,0.000186693931640907,0.000123223007279217,5.29523624156458e-05,7.3110750380682e-05,5.18309374514989e-05,7.47969563423441e-05,3.49536902147899e-05,3.52977740807767e-05,5.76544518151931e-05,0.00081666526011275,0.00883705069943444
6.88866203116674e-05,0.000289800029805314,0.000216465197410529,0.000152519962093597,0.000233161776079037,5.9229846895529e-05,0.000182888562031289,4.6786309162395e-05,6.52031562331776e-05,0.000120352271594509,0.000169843777433338,0.000126589070992757,0.000192701638541314,0.00106872656059944,0.000837775004778313,0.000708603887650439,0.000883195640864597,0.000492494495598472,0.000675884252859607,0.000458750565124594,0.000983416715969961,0.000551280349655728,0.000815409813060895,0.000478885053829829,0.000401147359022105,0.0013575831571283,0.00039939702217679,0.00110122999409522,0.00051856845961435,0.000210943576173835,0.000174295413507051,0.000184118439187476,0.00012600946109392,6.72916186825295e-05,2.63048917850098e-05,0.000129375723308218,5.25677692690186e-05,1.00799869885397e-05,1.52057143268786e-05,0.000367044497659458,0.000154056933497374,0.000326538751574141
0.00038804883800258,9.40877825619856e-05,0.000893360404460252,0.000185930611134604,0.000209275470563008,0.000121036734086323,0.000132844341288855,0.000119930404362015,6.04131432797033e-06,0.000135364005705471,0.000434320103471691,0.000653640130563991,0.000260057193360574,0.00029306980732926,0.000282193726732773,0.000685158726691372,0.000641814758085506,0.000881110327590733,0.00137410032227378,0.000289583379080889,0.00130700432681214,0.00139561655147229,0.001517473609822,0.000770866465306833,0.00146171502553424,0.00158445267988395,0.000188498929924711,0.000406802868829333,0.00119288800997992,0.00014806827426731,0.000492538130832391,0.00015012329837688,0.000129088738413713,0.000143403511963592,5.27583718141627e-05,2.00186692699934e-05,4.7342303814868e-05,8.22789420104364e-05,1.75391183282907e-05,0.000153510630270867,0.000149445304338869,0.00130248408305986
0.000141850605519608,0.000444819289849769,0.00021379301209432,0.00102625874104942,0.000207020351804719,0.000112499220672038,0.000128740792443329,0.00013541302133739,0.000138694656302481,7.37947889059609e-05,0.000168443218829212,0.00038363607469657,0.000701215569876406,0.00254882814828614,0.000749751065536299,0.00196584840059925,0.00270646617808412,0.00168182559081794,0.000607926363290406,0.00204916483839359,0.00249249614061287,0.00104647364764621,0.00321425437887634,0.00358178633417818,0.00188974312385151,0.00103548314656493,0.00190349609593337,0.00208534047020891,0.000556045686772682,0.000337704235341397,0.000708272336256476,0.000546960229449018,0.00018566914671741,0.000104355547252862,0.000170618743360441,0.000135180337114895,7.21298829687094e-05,5.28156461166557e-05,6.26170632553354e-05,6.56231860169823e-05,0.000375365850277927,0.000496327523662447
