0.000108649961263903,8.12848563483133e-05,4.66882741460403e-05,3.0558763836683e-05,0.000136100331080818,8.45564928010676e-05,3.53841306483122e-05,3.65285539650511e-05,1.00994086527097e-05,1.69933800386825e-05,1.07585760761814e-05,1.65390780371082e-05,6.84552317901259e-05,0.000227116701503461,0.000378111787234282,0.000200162893920827,0.000436484811143355,0.000796134791092558,0.00228833084511186,0.00649545323886013,0.00958428767987751,0.00435704706878923,0.0126651041655116,0.0072408549421269,0.00516820075612561,0.00953691062944829,0.00278548613910443,0.011243411713058,0.00132795663350604,0.00494669274943752,0.00188406281687652,0.00134119915165291,0.000960173180417366,0.00169703384987776,0.00302241481807547,0.00168941726246842,0.00163383760024064,0.000471708095422236,0.00346044686857382
7.06476131891637e-05,8.25380598675494e-06,1.75289568708461e-05,3.05841061880847e-05,2.27338038401721e-05,9.96510821658016e-06,2.15512271671379e-05,7.4865202635244e-06,2.52951799101942e-05,3.15084821688198e-06,1.6246944462439e-05,4.17988565288738e-05,4.95560502998611e-05,0.00016059675447416,0.000741589935075818,0.000744396977983677,0.00093884710654176,0.00383067549236842,0.00759778310838242,0.00585901261971906,0.00448602749404535,0.0153175467950516,0.00873713569570923,0.00823748300006565,0.00530168340437767,0.00924630127624063,0.00684605434952946,0.00188434556395365,0.0015840823410394,0.00342391962995809,0.00061731269170687,0.000581478637890487,0.000367776197724327,0.000802024972361412,0.000480126608341694,0.000227516736297334,0.00020589356225196,8.38242479816879e-05,0.000355684939389842
3.14690731525254e-05,1.6176215053553e-05,3.03043086835105e-05,5.19686675441082e-06,1.96166406985546e-05,1.63338954907743e-05,7.24472713137828e-06,1.79621713336163e-05,1.08385527956626e-05,2.71051513651985e-05,1.38735926714209e-05,0.000118948227757876,9.94462308952952e-05,6.32430067087947e-05,0.000369211453438932,0.000782440759289874,0.000954442298975911,0.000321618343746208,0.00269560782374508,0.00114033231146684,0.00201396672748923,0.00191590017314289,0.00612685388723619,0.00301056991903448,0.000435020202521075,0.0036882310319523,0.00306581503742508,0.00183584570348283,0.0011452894761818,0.00103859697503745,0.000132656646029489,0.00064140503602396,0.000617173923154422,0.000239883056818412,0.000138919338110654,0.000224390406833923,0.000289296050001213,2.94334236621168e-05,0.000344690400927179
7.16967620148249e-05,6.25826686091507e-05,4.40920649362976e-05,1.65622208433247e-05,5.45660985577301e-05,2.25901270782352e-05,1.08119478882042e-05,8.8784746174476e-06,1.87331673665232e-05,2.13367983978897e-05,3.12334333441993e-05,0.00021993904442866,0.000296952180745823,0.000262629017177859,0.00098197901246331,0.000898118767682301,0.00250408014797337,0.00139644727229012,0.00231542066602182,0.00509524718220484,0.00679333742481021,0.00383258480971408,0.00749829817384965,0.00258853848809381,0.00191820052402443,0.0011803851528626,0.00046361789815756,0.00105547254031682,0.000269502410354454,0.000873866065637377,0.000223074676431012,0.000276554331965537,0.000315431151071108,0.000360670845012222,0.000198381473650926,0.000106081302155307,0.000107741282358842,5.30408003161629e-05,9.51433664815743e-05
0.000213987403545601,6.90834756849896e-05,3.26992946031307e-05,3.32303775170084e-05,5.17080140914588e-06,1.57677173318882e-05,1.59488764118835e-05,8.04443871890918e-06,9.8487133276507e-06,1.12661134465405e-05,7.09237311356791e-06,5.9350488247056e-05,0.000103443111488679,0.000474044359604324,0.000296431412461833,0.000445366325746513,0.000687009036077914,0.000351511858486442,0.00302778656221439,0.000989824983434135,0.0023763143400807,0.00278755057030181,0.00106031198421841,0.00295157236262455,0.000565787441419921,0.00207331222030957,0.000578085184068179,0.000772083583793574,0.000136506162712673,0.000464892671855257,0.000319872116295606,0.000146048939310396,0.000131807856680669,0.000123447537120671,0.000103931337220811,1.93415274193326e-05,5.61565692339243e-05,2.0557026216744e-05,4.1018332464044e-05
8.10149058676402e-06,5.99661132412586e-05,4.24987918630255e-05,2.91961774246664e-05,3.11993099747263e-05,9.42538101418132e-06,1.33782069175624e-05,5.44670399479378e-06,1.27742809117329e-05,1.41329440676269e-05,1.60669831911868e-05,8.00221398614544e-05,0.00011111986631188,0.000171902468004565,0.00033223216149465,0.00189511222911154,0.000431783024590392,0.000539856874950422,0.000201769067988278,0.000559064904530248,0.00138676897132617,0.00116561401823935,0.00171688463366716,0.00394149081408943,0.000251281361575747,0.000608154847447172,0.00115080210683888,0.00134869057645321,0.000386015676638585,0.000172509749293567,0.000199186018652238,0.000267152762254339,0.000207432577755327,2.36143088299407e-05,6.94367564809007e-05,5.37700989127776e-05,4.23105061661775e-05,1.35715557777049e-05,3.25043685232818e-05
2.9907415116421e-05,0.000150880379128667,2.55627106291623e-05,2.47764829861815e-05,8.17093326109233e-05,1.68626492761609e-05,1.03834479426185e-05,8.48605038935848e-06,1.16217291050123e-05,2.71145499423285e-05,7.50940272224666e-06,7.73486163855794e-05,0.000110241050246823,0.00018299341502337,0.000477256358088622,0.000752716970866903,0.00047132478138343,0.000506258312673434,0.000965085126649924,0.00196885059363761,0.0040518435251091,0.00268249684527866,0.000801903064072775,0.0018104218093103,0.00135302921762323,0.000830262944810117,0.000241937901376421,0.000213810628585036,8.11526392824218e-05,0.000242149155147328,0.000148376839406429,8.47070079640255e-05,0.00010024901143985,4.21884686881443e-05,3.61691544633265e-05,2.76327896592867e-05,3.64775524110979e-05,4.0515832058377e-05,2.1474934698765e-05
0.000106695047143245,8.06131308837256e-05,6.98150945254471e-05,1.74257795303328e-05,2.96708421592972e-05,2.4503323670328e-05,2.15372666883523e-05,1.44220191437251e-05,9.29173280808441e-06,1.63545389038422e-05,2.09574773804571e-05,6.99177829465936e-05,0.000286312956335607,0.000353001295835399,0.00034836553935847,0.000782414941717885,0.000529417793766198,0.000753173025527925,0.00110531553329953,0.00268979319690774,0.0018707949610467,0.00138918688364315,0.00149299428723629,0.00052502887075533,0.00130950827970194,0.000983601005271732,0.000198795092382164,0.000261983045321306,0.000221479794383594,0.000327137987343676,0.000314153660623993,0.000138077407132712,9.33403257687638e-05,3.33601990838435e-05,7.50934804137858e-05,2.42508575877036e-05,1.39281508924496e-05,4.30356028447565e-05,4.89427749373537e-05
4.96689860096067e-05,2.76627548736404e-05,5.13229683561195e-05,2.98917293649653e-05,1.31356155533976e-05,2.22195332843703e-05,6.730632961362e-06,1.24817711164143e-05,7.47358174352392e-06,1.26913310080868e-05,2.01776107840144e-05,1.88671610011691e-05,0.000548314995856094,0.000148469203694131,0.00108368520238987,0.000483659485867233,0.000496864018527389,0.00153955586500868,0.00204203260523288,0.00199165213495944,0.00241933835686833,0.000573617370824138,0.00261756266362899,0.00115361057313535,0.00117783485562653,0.00108189564389559,0.000372358195850614,0.000529947632443299,0.000360939861499946,0.000545544971370174,0.000381785649857215,0.000138510914268348,7.63997667786504e-05,8.36967205497569e-05,0.000119063318322393,6.82999774472569e-05,4.25535084656182e-05,0.00011310527573561,0.000119353051375314
2.09968218961716e-05,3.30565112532421e-05,1.25088238824924e-05,2.97762937828844e-05,1.28541982193465e-05,1.99546620045488e-05,2.89230135024956e-05,1.2177067206216e-05,1.20656109418482e-05,9.60277491643803e-06,4.8803748264724e-06,2.40268700240007e-05,0.00184536961763875,0.000181422991267519,6.98286941799758e-05,0.00021458977581444,0.000591627704284096,0.00246076524274248,0.00179449734596418,0.00314091888764409,0.00153710791414821,0.00231215039808634,0.000890534874392911,0.000640975570896841,0.00159368152871998,0.000943317810653391,0.000166377536807816,0.000793793768951781,0.000102181861497345,0.000226117258942498,0.000193151580506463,9.11758072929979e-05,6.83931650101502e-05,6.32251298468295e-05,0.00014084484040822,1.88272867942462e-05,0.000106266685617064,2.73185952523457e-05,0.000285708550947999
9.75489364205663e-05,0.00030051395090932,0.000175673718178251,9.1871866609774e-05,0.000135144172658364,6.27025247170961e-05,9.39362384397559e-05,2.43057548924236e-05,4.10203359207726e-05,0.000102888715993687,7.61759685015629e-05,0.000139709903447715,0.00849868991386677,0.000178023592342855,0.00131944119680592,0.000622553543630737,0.00478944879974601,0.00103140999442348,0.00216790098717747,0.00268386768167253,0.0122145791491298,0.00455414972430807,0.00132902795902083,0.000391463296522776,0.000502450444980997,0.00162141181827521,0.00237299473357787,0.000198826074699243,0.000458328723456116,0.000154254882151194,0.000124310178450409,0.000238954496973796,8.99322455412356e-05,0.000246502931596254,0.000122617937478511,0.000638366277574121,0.000598771008051597,6.23421933231464e-05,0.000264907973211251
0.000379765944778623,0.000627036732298007,0.000316605096275919,0.000827744817004334,0.000177397962180726,0.000286029209920103,0.000341117259830689,9.4923797922458e-05,0.000623892655003568,0.000710423012503478,0.00419424117770029,0.00746834651260307,0.00932886705622096,0.00507354609837113,0.00706096100347998,0.0208926723284767,0.0281364989293528,0.0410183406399039,0.0378373695977654,0.0368797663477801,0.0259404460831968,0.0133981024993203,0.00561408007256702,0.00583811432665124,0.00508652416756459,0.00531625689524211,0.00294197841643094,0.000867674203098474,0.00147770130921352,0.000922759999527649,0.0027603182322393,0.00250798560644124,0.000985627573603948,0.000863526990352473,0.000815237378034704,0.000200368412133504,0.000308659009209305,0.000145549486644306,0.000383398654457303
0.000413473192139005,0.000239133321993417,0.000133080271097809,0.000533734453901559,0.000390158879288163,0.000139790018575101,0.000149779508121983,0.000261870637211164,0.000199410885950955,0.00099539270049923,0.00623498216232564,0.0111304562019274,0.00406109214562973,0.0126736855168325,0.0346722803102551,0.00852327113466165,0.00894371563966376,0.0137143265771082,0.0196126445697514,0.0362268277654188,0.0419280276593912,0.0316328921303239,0.013911365369532,0.00515250201142825,0.0116496761853495,0.00257436902140355,0.0129394862735661,0.00515993911413468,0.00496100475292589,0.00537304993643361,0.00288552853970325,0.00384014053412077,0.0032586870056762,0.00323794865660395,0.00187896682357536,0.00147809957613427,0.000236776693711427,0.000457276644739331,0.000204939737774674
0.000627910385208296,5.11113747880881e-05,0.000146082505851249,0.000151642092809909,0.000351106451814438,0.00016675309699408,9.48843698389091e-05,0.000204687163068303,9.5766022307364e-05,0.000108362590502473,0.000829667471113003,0.00360543553683416,0.00350398114309574,0.0146218740207909,0.0392909234529664,0.073054905662866,0.0974088958896668,0.150286663286409,0.192019325499306,0.196437376401236,0.197809490368163,0.177133895443828,0.026661309791297,0.0158178054362731,0.0374848182111423,0.0074507749995948,0.0161240717491123,0.0277136393144228,0.0275809452264629,0.004320675730457,0.0194421988562471,0.0221791957520618,0.00520704245313192,0.00641610113914905,0.00127969084524669,0.00157864149714321,0.000585958942615069,0.00177445702214708,0.000441574130571088
4.4611064925332e-05,7.44633598505002e-05,5.03290695586328e-05,4.67154517177632e-05,5.81474041925517e-06,2.1704114089886e-05,2.12558941290924e-05,9.94902144221937e-06,2.43239403159187e-05,4.18281087783139e-05,0.000317384335131242,0.000780772983198384,0.000719219643252564,0.001225208418988,0.00250028834505005,0.00226885217581594,0.00362187363576701,0.00741981547734737,0.00474846655160927,0.00841619794927263,0.00504218671160304,0.01448471153087,0.0455674427206815,0.00722882984644931,0.00532549806426157,0.0193778887992439,0.0318330335154927,0.019818486229734,0.0056455290090548,0.00597124277255769,0.00661846030801346,0.00411703824021429,0.00351387702310026,0.00294651643880594,0.00525053653553794,0.00167314843694741,0.00198143284471033,0.00164166564497093,0.00121596073992036
0.0016777111936953,0.000359790303040536,0.00051123130815282,8.65263030937927e-05,0.000149391575164235,0.000424740587174747,0.000226222232688074,0.000102091387956703,0.000140358932440646,0.000165212777545798,0.000116068603512333,0.0003420219899459,0.00100403382649699,0.00172948351489101,0.00339759810933783,0.00233624048430465,0.0150277382172357,0.0116880259340223,0.0517087441264067,0.0899400000928319,0.117148255358001,0.325323043053706,0.799833860386758,0.238027144230398,0.157613250048559,0.0750516004172512,0.391766712334726,0.806137080218611,0.516064237984432,0.204508522072135,0.145038285427109,0.144212281439792,0.076967071293497,0.0721280642280376,0.0219767599055703,0.020302685284402,0.0231624662649002,0.0538511785474296,0.00851841006643082
0.00062089115956347,0.000410267548296798,0.000111646773638297,3.31311155485075e-05,0.000124920937245155,0.000113605501148438,0.000106815544954678,7.37723163787235e-05,8.21103769267252e-05,0.000145609339701779,0.000280798184012862,0.00026305602312731,0.000419264307746272,0.000117537157802414,0.000977852682530147,0.00121611764288794,0.00449062558104547,0.00719365358733082,0.0277149736639959,0.0208130451809098,0.0306235164584287,0.0769059863040398,0.33730700016955,0.258506473890508,0.0904263193433197,0.136568949411975,0.275122762435682,0.25566344834605,0.0848477327000073,0.0139950839979845,0.024502212412785,0.0870238481951148,0.0342595967363684,0.0289361639525312,0.0119666715813886,0.0362060164488784,0.0306261888502765,0.0212149006655993,0.00880397004327236
5.75808402998319e-06,5.68512705882054e-06,3.85983746643597e-06,1.650508302856e-06,2.64836714140152e-05,5.81030811402616e-06,1.80352966041112e-06,2.54539467730346e-06,5.02074932524047e-06,6.96564508245656e-06,2.74095882108638e-05,2.4138144390966e-05,7.41258426242558e-05,6.01179210602241e-05,0.00027066723831011,0.000221323181271256,0.0001863237623144,0.000374137805634051,0.00112355986974714,0.000798927937892313,0.00563214826086188,0.00990309743967683,0.0125029806789218,0.00215476876711318,0.00678311541643856,0.0263264293484783,0.0155773719182039,0.00182432337530226,0.000640344005825707,0.00192790875264797,0.00267145750020101,0.00164497400804828,0.00209671604539729,0.00745894424921975,0.000923332829033875,0.000479463384705443,0.000248886378778128,0.000207656646584463,0.00455820322910673
1.03214133257828e-05,2.93085213300019e-06,2.09182701065514e-06,2.36944450009084e-06,9.11057442576722e-06,2.0608323242972e-06,1.03422401246094e-06,5.48962740248611e-06,2.73218907091626e-06,5.98331380536697e-06,1.93051948852445e-05,4.12613238572545e-05,8.25628958027684e-05,8.3616623588246e-05,9.13946442320698e-05,6.27869017683702e-05,7.98601805682423e-05,0.000118469680591499,0.000232859772025166,0.000382906669414064,0.000367882657252025,0.000893783123431016,0.000254178299184873,0.000240805881152529,0.000540335553792781,0.000440442575081351,0.000314897212196207,0.000780309432294002,0.00070206136423863,0.000595505809786199,0.000170601006920564,0.000639874148006989,0.000299491137188069,0.00125387534021601,0.000129962405442209,0.00013864585525683,0.000155894841240474,0.000601098595910984,0.00110948010462526
2.61912747518319e-06,7.57919348029243e-07,2.01563073400651e-06,2.46414573917623e-06,3.10893170157816e-07,1.54749669337874e-06,1.97335403019728e-06,5.04608083910098e-07,2.14478897572768e-06,3.13026539428402e-06,2.74914135627879e-06,7.72725074448003e-06,5.53823360155212e-06,3.62988727143049e-06,4.69107882780454e-05,1.6308433977259e-05,0.000126730758376233,5.87650477083896e-05,0.000128834099239439,9.39744962951345e-05,0.000312467393858665,0.000567596678684294,0.000343736186280202,0.000605547788542047,0.000361767987847458,0.000750646788510185,0.000136155747116018,0.000293627041799427,0.000150884050157468,0.000187176704609122,0.00013051413658217,3.14065557293396e-05,0.00030713051281887,0.000309189270705712,7.5974272706477e-05,0.000177210816252814,6.29371291144053e-05,0.000110982527885853,0.000375677840265893
5.97145741192539e-06,7.822171043127e-06,5.13242556038802e-06,2.90263119520293e-06,1.8770691123254e-06,6.00816121345964e-06,2.67685788557145e-06,4.73706523473127e-06,1.89463874564845e-06,1.52301950301611e-06,3.8850331445904e-06,1.19452605814023e-05,2.03677079578092e-05,1.49791351829231e-05,1.87598610352594e-05,4.24922246594369e-05,5.35596253842681e-05,6.20728457431618e-05,8.41784181595636e-05,0.000229533385429439,0.000394937313110879,0.000577736885386635,0.000997212836843293,0.000484467132117783,0.00132302516057441,0.000342360544729812,0.000492339978586404,0.000199880037303856,0.000880615462382325,0.000232437575995596,0.000144765950849025,0.000451813534783298,0.000150854999034505,0.000124002676004619,0.000205594409338078,0.000501780648546955,0.000243753377485862,5.30407168689789e-05,0.00176095771509974
7.36229230886915e-06,7.77494693973324e-06,5.82543988892969e-06,3.77703806699629e-06,1.2529441599532e-05,4.00854972293244e-06,4.58116241867765e-06,9.18445680497675e-07,1.02854021086325e-05,6.44755115265446e-06,2.24678231535967e-06,5.1503731261136e-06,5.89106406092729e-06,1.17622743372603e-05,5.06114000986014e-05,5.44268625805861e-05,0.000131469801704105,4.82974392898096e-05,0.000541174059753109,0.000323783067633638,0.000523674854584567,0.000953056556028289,0.000908197499844096,0.00085927703372748,0.000913455167149224,0.000445986694837747,0.000569552127534152,0.00376982148203628,0.00199574571483339,0.00162979848695065,0.00128226141166503,0.00200722282621643,0.00055016192723352,0.00118452306383926,0.000886771592392372,0.00105436148586788,0.000247789813432392,0.000284694058097047,0.00376728377640296
2.97400251710675e-06,6.03777035177818e-06,9.22253817286357e-06,9.77030810052679e-06,3.57824144711654e-06,1.13069708284994e-05,4.10290821003284e-07,5.41067006527414e-06,6.87320408184706e-06,1.80878310355505e-06,5.96190422668913e-06,1.07320823860275e-05,1.50051804285127e-05,4.2305594076892e-05,2.67803899484709e-05,4.54638476330684e-05,9.79684005064431e-05,0.000127698499795825,0.000265761916985884,0.00210011621955307,0.00282783100335005,0.00154938752542413,0.00163180048889625,0.00106105573754956,0.000686592297324229,0.00119181801900784,0.000468892029535406,0.00101589979731616,0.00487011353306641,0.00110414746386779,0.000291501296453027,0.000558337116720598,3.08885934476197e-05,0.00021925374610923,0.000118366333355936,0.000199469211650343,6.19564318798306e-05,4.01483883832299e-05,0.000468031359608565
1.21229349284829e-05,9.63653724765389e-06,9.99282082360798e-06,3.57085165797192e-06,5.16263781317712e-06,3.8649906855879e-06,4.83939776128959e-06,1.04851934210052e-05,6.51030946347499e-06,3.79486965281893e-06,3.06088350291426e-05,2.6483719038346e-05,4.9438806484007e-05,7.88600292438723e-05,0.000199885942058055,0.000224633105370052,0.00050322620006105,0.00124079334446879,0.000837211535446383,0.000792938042341529,0.00137559881404325,0.000269507114974301,0.000977082973999671,0.00298968138658573,0.00337731940231868,0.00079472770705585,0.00051341177974294,0.00122059836711159,0.000476981167261013,0.000575951405307598,0.000476177224509828,0.000259214115127515,0.000361101200402646,0.000130218811239414,8.5086369290502e-05,0.000129410093438989,9.05888543110789e-05,4.48407761326048e-05,0.000233835758225235
1.17703126336762e-05,9.5448449361634e-06,3.56107777117973e-06,2.10500485714442e-05,2.40546577906064e-05,2.0400445662497e-05,4.52986110676728e-06,2.51254675644688e-06,6.37091243843143e-06,1.13631371635669e-05,5.26400171989983e-05,0.000106641182798202,0.00033040635008943,0.000310330943194486,0.000503045091026005,0.00155309101037287,0.00166115247934527,0.00174581460571091,0.00401950772598111,0.00224996168909649,0.00442020300283103,0.00523609008384558,0.00198421367000296,0.00208375347823044,0.00295140523206848,0.000278569227721999,0.00117151719500329,0.000987273643615384,0.00101594584360275,0.00149782374962641,0.00043944096299752,0.000505248340980449,0.000112840421045559,0.000216127962385891,0.000331428288928263,0.000234077128082189,0.000179828825450604,0.000190212275284253,0.000793078713249842
0.000132509459220518,4.30974820222585e-05,3.94798482180662e-05,3.96573326873326e-05,0.00016783288112233,9.57343748346359e-05,7.29665416822569e-05,2.6177133920501e-05,8.46345868760238e-06,7.28471695458656e-06,8.75755948972804e-06,1.4254305895516e-05,3.89129884228227e-05,0.000169053358098537,0.000114127058096074,8.69094015394924e-05,0.000293153638912813,0.00103964609174363,0.00174701967007441,0.00481058639358445,0.00502455188671024,0.00506063095561664,0.0081739226689903,0.00389427169323009,0.00221664615270584,0.0077014937317748,0.00296009038706161,0.00903745822031439,0.00214741259566753,0.00695656875507242,0.000703555703269184,0.000526702252124469,0.000519379487766221,0.00137764670662541,0.00284839605128504,0.00165513242963165,0.0016145949198094,0.000648140505204707,0.0033694121357583
9.81462323584535e-05,1.5805454348063e-05,5.78915766828276e-06,1.90096319793893e-05,2.43932814644271e-05,5.75206196569448e-06,1.17549006856572e-05,6.38664969776612e-06,1.23633698844728e-05,6.9608030530585e-06,8.42420066633787e-06,3.08313463929056e-05,3.35415905799747e-05,4.89276004509759e-05,0.000994513174198047,0.000617874581856592,0.00273460337170555,0.0016400902379129,0.00585011590151566,0.00427359566621269,0.00238868794530042,0.0170613404074103,0.00907593614587027,0.0111890627210925,0.00279588957261756,0.012117182870465,0.00506804715822423,0.00193622686222846,0.00109243962536867,0.00315831393415994,0.000624646230961354,0.000442979837233828,0.000562269853047579,0.000517377988313699,0.00032069226685501,0.000255665230915749,0.000118227283816517,9.79878885599849e-05,0.000440575924306018
1.72091081008855e-05,2.03471352587884e-05,1.64466141401031e-05,2.78278709344825e-06,1.68762212920991e-05,9.04432821313773e-06,3.22456339759865e-06,1.11570030165682e-05,4.54907372239876e-06,2.07378177181346e-05,1.29560166354538e-05,5.11316831131424e-05,6.12910427580501e-05,3.74650772263067e-05,0.000375640913388192,0.000224975493616719,0.000556597927864697,0.000455577672503482,0.00272945746582736,0.00075455548460083,0.000584408627727568,0.0011298537545157,0.00503356562623329,0.00221036917686223,0.000687768032199235,0.00183424676968497,0.00241777956580159,0.00171473928287017,0.00148799239142117,0.00122257516445095,4.08384001041577e-05,0.000624201903739202,0.000181192550773286,0.000181346159384583,0.000102215843700987,0.00017042194110468,0.000181891067646032,3.07337393692073e-05,0.000215111505986108
6.93852409352349e-05,5.01377451077725e-05,4.88707926715991e-05,1.71783765065628e-05,3.46719859641882e-05,2.79757346274095e-05,1.05860538558026e-05,1.087961098036e-05,1.24760023515658e-05,1.5913149332777e-05,2.97219405676661e-05,9.70722810047375e-05,9.51554840240509e-05,0.000262544438324825,0.000491825139344675,0.000685650085837739,0.00175091286947723,0.00124377464314217,0.00100191403989339,0.00390626956503907,0.00743318795639181,0.00388870552046304,0.00495998340010326,0.00104384542285294,0.0026716436356574,0.00146671870711029,0.000276715759707539,0.00145678420488924,0.000224294964173568,0.000274891457231724,0.000301768565936216,0.000238050867971597,0.000256497578896391,0.000239603025278899,9.14664049915614e-05,5.90369562600366e-05,3.35904250157494e-05,7.21557934558182e-05,7.94946128536259e-05
0.000189500833444924,3.34512104094894e-05,2.60676652635572e-05,1.75966906791663e-05,2.61577550291182e-06,1.64559208504503e-05,1.42130624979697e-05,1.10992189201205e-05,4.8072554194945e-06,8.87383646195644e-06,8.71135815093447e-06,2.36378541312959e-05,0.000136202623387382,0.00043683008018201,0.000143365254446206,0.000334965707378217,0.000672319413338237,0.000710398179273467,0.00187436560716025,0.000513774051774794,0.00221363308666496,0.00138884598877448,0.000826008957494339,0.00237258153454572,0.00112399737444116,0.00158418828929504,0.000870865707909276,0.00114766550879557,0.000154611173765788,0.00027927721523026,0.000245898293234308,5.1823605663884e-05,8.75557099423661e-05,3.76692057979966e-05,8.80114651376655e-05,2.57294465691592e-05,3.66446779718045e-05,1.11759289093408e-05,3.78410993278839e-05
8.06731629748534e-06,4.53356989840824e-05,2.58440360940452e-05,2.6933504731326e-05,1.67731944850235e-05,1.34817485173999e-05,2.15714632528632e-05,4.65900972617244e-06,7.66028124096584e-06,9.90649735489543e-06,2.08743759199287e-05,0.000114222794912394,0.00013328041159836,0.000140387348349953,0.000381403535452792,0.000804022131268933,0.000419187020711216,0.000179504113324244,0.000470329155753831,0.000282053813157902,0.00123248180082075,0.00105378456528097,0.000939726923293553,0.00243297589940309,0.000537114522765804,0.000694543874654849,0.000591829170287701,0.00135491118209,0.000448459791294243,0.000354840672058304,0.000267071618696287,0.000196737189603981,0.000150531337456312,2.55550232351324e-05,0.000124719421038556,5.14839411780946e-05,3.97021460935118e-05,1.12255762090464e-05,3.94816410528755e-05
2.38287430335339e-05,6.50317983321493e-05,1.84575336562851e-05,2.6162530374251e-05,4.40418619114602e-05,1.42000397889178e-05,9.97730014949708e-06,1.55754605376828e-05,9.07854469377513e-06,2.31844210814098e-05,8.3693456213379e-06,5.00563402093409e-05,8.87013110268733e-05,9.97386346675615e-05,0.000535728222317143,0.000610018780344303,0.000221009000171082,0.000345978981962883,0.000747325107579442,0.00119422435946093,0.00209362113441971,0.00223586639180658,0.00042469016650671,0.000943906328102957,0.000769217058483779,0.000455392792149834,0.000131445675829612,0.000165966743038859,8.13580360604434e-05,0.000281785378928434,0.000121442520793002,7.85321532490727e-05,4.30196232236918e-05,5.77059990603612e-05,5.364994095898e-05,1.45805415376525e-05,2.25471188996489e-05,3.91144541722138e-05,2.68726763463851e-05
0.00011751547927703,5.64648478722835e-05,2.89164761963038e-05,1.67195744485037e-05,2.75299878048795e-05,1.96879295508199e-05,1.54956030784597e-05,1.92584164652074e-05,2.01481355703003e-06,1.5314498301175e-05,3.15404899608263e-05,5.94906513834e-05,0.000268358093400292,0.000253776548401429,0.000283398425396629,0.000731789222300652,0.00055124737240306,0.000500649632202776,0.000649670680685303,0.00211658651718422,0.00113727046980128,0.00110375962249067,0.000882275163264265,0.000251776982564759,0.00100599367931825,0.000533605386292096,0.000306731783097544,0.000277308928413625,0.000196604203131317,0.000306003022419556,0.000253202183112209,7.36069136553225e-05,4.03383376896124e-05,4.69558704556625e-05,6.29810527604931e-05,2.88172985927879e-05,1.29522226691939e-05,5.63761854428568e-05,5.88683406804593e-05
4.25992228120129e-05,1.61727767709889e-05,4.83744915840992e-05,2.05815957354021e-05,1.12548269033507e-05,1.29461835164183e-05,9.72532809840904e-06,6.51045482295496e-06,1.01575096037242e-05,9.56879582895329e-06,1.57173120198606e-05,1.56731733686791e-05,0.000349451448794228,0.000232704801400609,0.000466986149949595,0.000362361219087157,0.000822940259461564,0.0008025549617142,0.00113645140923253,0.00173532988843548,0.00372383778574821,0.000636297181278352,0.00107163134913467,0.000595523089753998,0.000946677526455574,0.000941789156037839,0.000209383100236374,0.000420679735945756,0.000269036999706234,0.000252793310224328,0.000239985869512306,7.58263051617829e-05,4.0872849062903e-05,5.62013844985259e-05,7.13158983266576e-05,5.63700849981325e-05,3.47616286708449e-05,8.34950424011767e-05,8.33372511572001e-05
1.52215915469944e-05,2.89482266783595e-05,2.06373318358648e-05,2.46583946169892e-05,1.81489244445909e-05,1.63747756349833e-05,1.56154961377744e-05,1.14088913900771e-05,9.83363794110872e-06,1.36475939040725e-05,5.25068756632363e-06,2.15575397441307e-05,0.00159152112548469,0.000270236018717515,0.000111095832356575,0.000260581526364941,0.000580338459619509,0.00248416334508052,0.00124929949724049,0.00251850061346875,0.000408305384387969,0.00247746440175822,0.00167286577175838,0.000883274808472646,0.00167180835268636,0.000920584304042747,0.000398536193105922,0.000687968202636217,0.000146956973406159,0.000140753738269053,0.000124677929703773,6.0442787372776e-05,6.26273872691683e-05,4.31722954323562e-05,9.25290263203886e-05,2.1013968138512e-05,0.000117257310615588,2.02310478936154e-05,0.000265137949682479
0.000347250936069291,0.000231374584894748,0.000446633423060227,8.07605706324207e-05,0.000188481103415617,0.000124803430699026,0.000105541604069506,3.93281870336647e-05,4.59103150215649e-05,6.83729293091609e-05,0.000121470614756684,0.000157133683641833,0.0111860011897474,0.00020107115818468,0.00253647428336234,0.000424256701240808,0.00590584428924838,0.00116648772143774,0.0070167771710248,0.00727329807151008,0.0155497229997339,0.00524329135513827,0.0034543467884628,0.000688660187503925,0.000148622740939651,0.00315651571671584,0.00263683863463579,0.000335831646827145,0.00132160687316076,0.00018316068380393,8.86482327895008e-05,0.000246323396132066,0.000168031592575865,0.00022240107152704,0.000129829122734723,0.000855591164849139,0.000596451798653223,0.000213708754880575,0.000224552905404227
0.00023294661876151,0.000588128965611314,0.000147301163952008,0.000654391765991063,0.000150721034611152,0.000280513798209247,0.000450722676737296,7.71247927296143e-05,0.000446322673592368,0.000256638769943063,0.00426456842819621,0.00560326122525269,0.00532361917788343,0.00382340541712823,0.00947087232834583,0.0128217906259138,0.0173050292464266,0.0298511544503616,0.0138398057638114,0.0294577797710412,0.0209437414278311,0.0109167714779189,0.00812320723796292,0.00479404914753873,0.00415594926224672,0.00414045308157429,0.0040801777508172,0.000737443392961437,0.00165144661477317,0.000718766606123196,0.00226964445008148,0.00136040390635461,0.00104169516355691,0.000540372573911388,0.00117845358877199,0.000162759977188921,0.00033677824727575,0.000206778604385971,0.000350337870854231
