1.75589419490994e-06,9.01638175366119e-06,4.65531268536817e-06,5.44778733988578e-05,0.000104354417998004,0.00164307995856014,0.000462265361957013,0.00230844888584621,0.00123005461822105,0.00257130828397516,0.00168470112548547,0.00248725708568299,0.00213478118104807,0.00102456208334977,0.000248332444972686,0.000184970529144138,0.000214073140953716,0.000262289408176333,0.000156189246398086,0.00139875710672892,0.00110782815651393,0.00322362172944089,0.00106279966469042,0.000869492347147692,0.000272343627508821,0.00188750912607047,0.000380613655645442,0.000364638425606816,0.000466105787903818,0.000127224375139479,0.000134916836643014,0.000124843214649675,0.000115242313789838,5.06296447843088e-05,0.000115382365542253,4.95819971964429e-05,3.81476478439095e-05,1.42657607622858e-05,2.46620720755086e-05,7.63283400615998e-05,7.15389193345559e-05,5.23392861385482e-05,5.37965981500579e-05,0.000165579944335712,0.000158663341854732,0.000124060326107574,0.000175096936625977
1.03412659962554e-05,1.06118634421268e-05,2.89241451539342e-05,0.000113814580021224,0.000617660431228614,0.000801709815684056,0.00618994988713066,0.013667695405417,0.00684250481538581,0.0153404006192988,0.012647054108433,0.00585975467262295,0.00351576927751302,0.00573779668528171,0.000455736459703331,0.000188827545648731,0.000673714773634823,0.000715027122318232,0.00105239504085757,0.00415130936087812,0.0126053731586701,0.0152451135274135,0.0162051934502791,0.0172813479534231,0.00883327069672171,0.00251947992685461,0.00145990288020121,0.00244506536449426,0.00165252192150215,0.0031901779218187,0.00136054809379041,0.000317857367166614,0.00157395119829475,0.000743437918331265,0.000135632964118233,0.000350338862893581,0.000189803841847231,0.000146284367163994,0.00018982344856685,0.000202346591011841,0.000290495699768178,0.00118320968777826,0.000199417257399633,0.00075298663361769,0.00028855792432887,0.000328916213893225,0.00058016110142182
2.47009065336918e-07,2.21286916946766e-06,3.55515046763633e-06,1.20516630297426e-05,2.44659090992315e-05,4.35846223677034e-05,0.00012025434804007,0.000286457415684911,9.45308791240356e-05,0.000243470015774968,0.000288836440454452,0.000561147086464912,0.000428448335407846,0.000276507933632747,0.010737095147376,0.0167194189425376,0.0172227724833058,0.0237322705419629,0.0328575560882223,0.0361033391155686,0.0379506069503593,0.0354385397224936,0.0267307785744964,0.00946788077994409,0.00590830774241009,0.0139450976130542,0.0130198449595155,0.0208481488051806,0.0185127154885952,0.00550072826822629,0.00745843066435097,0.00834321628344135,0.00379247403341316,0.0025593646816801,0.00247072983704975,0.00137896649908978,0.000459842399287672,0.000303616746248523,0.000267560466492171,0.000174637839188633,6.79391313067336e-05,1.55786583997953e-05,5.16781565370416e-05,3.58752688058411e-05,2.00096786484328e-05,2.39069353249785e-05,5.47996775227175e-05
7.09157058091542e-08,3.87027956037683e-06,1.29662035982098e-06,2.78108137245499e-05,0.000123017064471206,0.000161019721867139,0.000988153114724202,0.00191323692412002,0.00352839156832001,0.00218733481418306,0.0031295332767141,0.0010041253442827,0.00116322358072015,0.000880118367122347,0.0133593965001957,0.0217983986317265,0.0119341614495273,0.0102674449926006,0.0173451055809153,0.0258947146801221,0.0311175676936604,0.0450767823374949,0.0541703835563768,0.0344344355477295,0.0150014244397375,0.0234972343635769,0.0147064231400038,0.0137795790086951,0.0128478612035711,0.00929077282701288,0.00733221909433175,0.00338681245013755,0.00400967421453359,0.000698241229553088,0.000815223232880813,0.00133506843011984,0.00187627234969632,0.00163618615313725,0.00130942408255883,0.0016741029353028,0.000468808686057916,0.000137169219381853,0.00033661614317296,6.50126943629787e-05,0.000117576420725109,7.55103094398271e-05,6.7374057357737e-05
1.23338917512174e-07,8.9562589440968e-06,8.9066062946715e-06,8.95718201729415e-06,3.19826602349848e-05,0.000111606700720043,0.000182434164031014,0.000887177717051356,0.00312050268751282,0.00431118111465243,0.00587451649811735,0.0061085999652028,0.00617556836185227,0.00362545827867616,0.00378852639431197,0.00910432090397755,0.00379904744686136,0.00347991595605321,0.00533847240881281,0.0258081940641132,0.0442253741413557,0.0480721263674476,0.0548076851046525,0.053413314058237,0.0332487110739043,0.0233434645309373,0.0342706332570261,0.0333892715874835,0.0112555630128425,0.00712173948181172,0.00291078148644087,0.00423056853731904,0.00847373819782475,0.00488068464761798,0.00365265509368414,0.00374528060854706,0.00343148104926353,0.00314881508231589,0.00339795544583228,0.00290735531504332,0.0015846540356666,0.000692778943706762,0.00045346043490201,0.000300855028242464,0.00020733802418908,0.000128687251872997,0.000101795944354904
2.08728613355732e-06,2.87020293772438e-06,2.26950866553704e-05,5.61922949129954e-05,0.000261998264436211,0.000905571055424115,0.0026365481537875,0.00173980272035681,0.00487799249023695,0.00588494808410362,0.00256412165589139,0.00637767948164287,0.00125680024498428,0.00237794684483926,0.00994370761209219,0.0302574789394026,0.173999264949261,0.180391806887764,0.126122267081005,0.15303016776671,0.152510942917195,0.163926166805848,0.106941889992452,0.0479151912004016,0.0330632836865851,0.0238235275682232,0.00566788944704026,0.0199572195209942,0.00918008938301015,0.00161275911852002,0.00756120861893687,0.0107675634668687,0.0144020140556961,0.00891767259043285,0.00495939894496228,0.00261863456162015,0.000713301717807043,0.00317414480688323,0.000692498106978618,0.00106663025518952,0.0012892927213502,0.00107041494977474,0.000378826292143859,5.43818522938049e-05,0.000169451862679457,0.000209593499835499,9.59200868563713e-05
6.62020872569527e-06,2.71524107881707e-05,3.41193777592906e-05,0.000466355978101303,0.000332996497605758,0.00120249983913245,0.00401185421388151,0.00755169823056928,0.0194405968234556,0.0377855446943248,0.0214343303271536,0.0209054186914637,0.0285457986259475,0.0193476928672554,0.0629062317472204,0.132113973525735,0.240579999352467,0.385962373432703,0.828722380131791,1.16350649070952,1.06951097860989,0.696065792636256,0.374246656921159,0.260668282832126,0.148679132447925,0.232283560914346,0.201889016112562,0.209635145603464,0.106822808583402,0.010616446429503,0.0296890344850117,0.0947942368486893,0.109760056541496,0.0729533281890193,0.0442177626569503,0.0226176506373094,0.0209090395205226,0.0230795791998704,0.0105715644337748,0.00934362133457409,0.011757733232896,0.00758600487601347,0.00290201442049918,0.00239046845534711,0.00123985715071741,0.00133959139309175,0.00132834712610463
1.11449247806851e-06,1.80472113422326e-06,3.46820638327527e-06,2.77105718345443e-05,0.000140529899075058,9.75383254249199e-05,0.000195735694951309,0.000544974403845791,0.000914609101489139,0.00294284875880816,0.000591656191087808,0.00160202568965993,0.00396874150526463,0.000557400440337017,0.00919883898789691,0.013095372494991,0.0268322397588503,0.0308061270971914,0.0328822736842638,0.0406457011587409,0.0371694221904969,0.0526119329198128,0.0297964678974994,0.0260556928419261,0.0376552893653682,0.0459530065613381,0.0379434481044105,0.0127782955047702,0.0037611353358287,0.00222232682985966,0.00716911843287753,0.0157105573603049,0.0157774159510724,0.00833370170876593,0.00462948109367657,0.00242568379150131,0.00419608457058017,0.00261527588854067,0.0005547435808928,0.00145818254763947,0.00159003383531143,0.00116086214503972,0.000603705823087765,0.000204351732680853,0.000212703557725648,0.000201117350323201,0.000154485637853887
1.26869456021796e-07,1.3131709335619e-07,1.16207871476134e-06,1.94296757595614e-06,2.56001360889993e-05,4.73578195692505e-05,5.55978778522682e-05,4.41932997108916e-05,5.33552831007848e-05,0.000517820017995501,0.000138079373395601,0.000149110123452117,7.81680668417919e-05,2.75581434555061e-05,0.000355870295436892,0.00133176278573677,0.00236760143371187,0.00292017878722168,0.00230257251832877,0.0013565894629641,0.00388821668249868,0.00388721368958565,0.00124834329664053,0.000369595416729471,0.000540631924729775,0.000476971758482345,0.00369608601247535,0.000861143881006138,0.000770246916264167,0.000506843785667084,0.000141196118634825,0.000163056551403938,0.000101282274673029,6.93253255967391e-05,0.000132811759438505,3.8758965613657e-05,3.43256683254184e-05,5.8437413506225e-05,1.59552673347754e-05,1.06921728496763e-05,6.7140770925591e-05,2.20519463481995e-05,9.02142858453946e-06,1.72970439280466e-06,8.02244551730794e-06,1.21142375879426e-06,9.57536307036698e-06
1.98885793182122e-08,7.77998980698485e-08,1.79694029927348e-07,6.64341057025767e-06,7.44598549515215e-06,2.76292634863981e-05,2.20880226211708e-05,2.19514736374654e-05,4.60017152685957e-05,2.12984722958831e-05,2.07947528112171e-05,4.14746464751511e-05,4.57466123300785e-05,3.43553036977176e-05,0.000113779812233125,0.000184859862416878,0.000479490938613104,0.000422608278976079,0.00105212356876631,0.000126647060768313,0.00016140759537082,0.000461015235807548,0.000305431497721104,0.000360800081546099,0.000409304648134081,0.000151659777539295,0.000145166724263227,9.47798465584012e-05,0.000177488940070679,2.03963794393223e-05,5.93933143624179e-05,0.000188209432295392,5.0912160150911e-05,1.06539939482135e-05,1.13827249399365e-05,6.20176325626455e-06,1.49248521262641e-05,1.75733273682735e-06,2.5183524884028e-06,6.42769037740917e-06,3.18695827669541e-06,6.78272294068913e-07,3.18710446407444e-06,1.16040776790883e-06,8.38199633289672e-07,8.28691541180565e-07,6.5914600084355e-06
6.90491820787442e-08,1.19078087013916e-07,1.1955995516966e-06,1.26130831574388e-06,2.38392897321275e-06,1.30173251406037e-05,5.18052568550082e-05,9.79982151656631e-05,4.9126471517672e-05,5.59629491344185e-05,7.26331272233323e-05,6.83430858812515e-05,0.000112610726469025,1.56520086146979e-05,7.18048060132362e-05,8.48937591430791e-05,0.000409387959365836,0.000567458875271985,0.000402763953337147,0.000766270784802457,0.00156835697320228,0.00193846811226751,0.00143160319987756,0.00417269230455726,0.00141703479759953,0.00192903793353138,0.000625787529573302,0.000141659512557961,3.04709806427194e-05,0.000119647708480974,9.38897567696166e-05,4.04905222399827e-05,1.77355893990745e-05,1.44551493600663e-05,2.34483315634081e-05,4.99685743822655e-06,3.88899745244494e-06,3.72815224897127e-06,1.31529617220562e-06,1.11655089605106e-06,2.60582335537449e-06,4.84747725485845e-06,3.14683183212187e-06,8.12096142352889e-07,1.32298156486699e-06,6.86974426967545e-07,1.0025449788882e-05
8.1172714319598e-08,1.8696048569898e-07,7.71575051437483e-07,3.12404774474956e-06,2.14346470939052e-05,1.57402098008077e-05,1.33922429471222e-05,4.23860723692836e-05,7.995272338481e-05,4.54714655152587e-05,7.50626120529699e-05,8.08848318307619e-05,0.000130471587184342,8.57435613379797e-05,5.17547201911022e-05,0.000562820198668983,0.000154054753919041,0.00279600544430379,0.00427707547917353,0.00172101971715593,0.000284283799787375,0.000365945742939401,5.93994155820451e-05,0.000221316212618613,0.00040945240359525,3.57326205901288e-05,4.83270667425717e-05,0.000232266557338167,0.000361717482004828,0.000146136125410359,0.000358519161517193,1.76853458238557e-05,2.54289314650157e-05,1.84542935338174e-05,8.56854690390364e-06,3.81865537306243e-06,1.11796797646913e-05,8.35290946109371e-06,3.46772023558913e-06,4.62001857884064e-06,3.53265980835879e-06,1.03238741063216e-06,8.89213532088253e-07,1.93522243014044e-06,1.11315107512906e-06,9.24508227274445e-07,2.70269444731694e-05
6.50533992447974e-08,4.95471120491654e-07,9.16033579180935e-07,1.13775005050899e-05,1.97414828995132e-05,1.54273528770366e-05,4.46814389922971e-05,0.000126297385306645,2.22897408286746e-05,0.000177164491743514,4.20735689784005e-05,0.000159562711516139,0.000249858527801256,0.000124351513872627,0.000749426504523827,0.00496387953832164,0.000725201861937644,0.000943654794015714,0.001336988003039,0.000681083579744814,0.000284779945847912,0.00046885393024026,0.00052349513514103,0.000211985113018187,0.000444496656241168,0.000214825663708015,0.000398008421726812,0.000168220952166799,0.000118216320828721,0.000141785019182219,0.000188747025554265,0.000120267380758304,3.99630141692687e-05,2.06191182905846e-05,0.000167953481403246,4.9079359641798e-05,3.09640596542597e-05,5.72161430138772e-06,1.0978984934473e-05,1.00245594847624e-05,1.59700584441344e-05,3.52847848754726e-06,1.72685852674995e-06,3.45329654014126e-06,3.17984225456765e-06,2.61309816231488e-06,1.54663414480344e-05
1.10533825646315e-07,8.42735326614316e-07,1.01584361641427e-05,2.07463581994372e-05,3.50702094419621e-05,0.000245735428551883,0.000113146367439901,4.84911565488151e-05,0.000287368791047839,9.99579245082066e-05,0.000129319731479064,7.46253578100147e-05,0.000267497914749458,0.000405964003087632,0.000283771762902288,0.00107810923547654,0.00070595192553451,0.000420334311265701,0.00076797903035523,0.000388624861626491,0.000133265839196375,0.000223321524194723,0.000145721448534692,0.00010331772872761,0.000198390414615188,0.000458320953687246,6.22994244336556e-05,4.68140528760156e-05,0.000170277857695349,0.000147581946574614,2.8940012199476e-05,3.77251717696372e-05,6.87934237239926e-05,1.58343390270786e-05,9.70755709016309e-05,1.74405662649384e-05,1.96558070240785e-05,3.37214462163235e-06,7.2114893595177e-06,6.32105013098525e-06,1.94042272561792e-06,4.68457995364148e-06,7.21376058312728e-07,1.97116030311665e-06,1.56838045816106e-06,1.16007883287571e-06,5.48742859105204e-07
1.52919559270573e-07,1.16210649955219e-06,3.9953628643121e-06,4.82430657398729e-06,0.000126202853159126,0.000197868784133379,8.12585732057086e-05,0.000309940625304592,0.000482556711598154,8.1914312162566e-05,0.000465721025817431,0.000652398255528623,0.00081172402998692,0.000314757473552479,0.000525150877718259,0.000669958695103513,0.00247588059101968,0.00171483746831615,0.00103984470730088,0.000261231508463406,0.000420056902267265,0.000145128247846821,7.75520869308195e-05,0.000119720945645075,0.000680282060272446,0.000203936511600815,7.83165168177654e-05,7.86945862736046e-05,8.01697953106574e-05,9.69144932224251e-05,3.00611947494322e-05,2.76324878307009e-05,5.84193052825106e-05,4.32783541715746e-05,3.73364176867947e-05,2.00581519795965e-05,1.22665493186841e-05,1.78269134013975e-05,4.68037389413009e-06,4.56537310809386e-06,3.74155842546832e-06,3.58090323325807e-06,8.09557695498394e-07,5.78152819391148e-07,7.99221517155159e-07,2.64777132789521e-07,9.99896445323209e-07
1.81924044307094e-07,5.62039714716217e-07,1.67825615172981e-06,1.98644384545114e-05,2.5137157812108e-05,6.67137785980927e-05,0.000107833093525644,0.000142919610165494,0.000472007754840702,0.000513990270180968,0.000683102057807859,0.000701616261109683,0.000234578794381334,7.99881924639981e-05,0.000273029965758728,0.000197283196996774,0.000254412969805889,0.000802277872590615,0.000473755734237745,0.000854677497670126,0.000576485797126072,0.00104093699539446,0.000462974817754191,0.000199657566780664,0.000218630635769866,0.000340113527874392,6.77467803475059e-05,0.00010094187014943,0.000171541491174098,7.88394314824084e-05,0.000120994649302843,4.02186083621845e-05,6.42689094947543e-05,6.75238404807416e-05,2.19108620456927e-05,3.21790759412745e-05,3.19442604688653e-06,1.22785816258703e-05,5.9443466365753e-06,4.53018078570496e-06,3.18480511476327e-06,6.42706557750986e-06,4.37374861973174e-06,1.64038141357393e-06,9.49150069093894e-07,8.41301765591199e-07,5.19180568029198e-06
4.63420921430049e-07,4.03789886621522e-07,1.61553986283769e-06,5.44574356235543e-05,0.000139090279981317,0.000350458226817042,0.000735314473205,0.000416947484891181,0.000733596282259684,0.00176403831064433,0.00180844361822434,0.00233492375509904,0.000669623156589221,0.000143468079489508,0.000200210966217347,0.000440290088162763,0.000660552327863037,0.000518159201510101,0.000968111463281525,0.00136495868092705,0.000120971491573872,9.01623578962998e-05,0.00026944380643336,7.89738869619801e-05,0.000513807979220266,0.000254420059498927,4.68201599722303e-05,9.76203925675184e-05,8.1701131312567e-05,5.23617947181865e-05,0.000300293525476853,9.71615770358933e-05,5.40499969445939e-05,8.89446034120762e-05,2.10148328520311e-05,1.03344821354427e-05,2.62811854659519e-06,3.07303028849263e-05,1.53460513934716e-05,2.04571471138572e-05,8.04168860939515e-06,1.35655510783652e-06,4.18620188419373e-06,3.63052191610885e-06,1.74849912401869e-06,1.98171677402898e-06,8.30185135629085e-06
8.68122678988179e-07,1.68140065577955e-06,1.19686278546108e-05,3.42042350874775e-05,0.000151967892091443,0.000246751166474941,0.00120269355874766,0.000683536409928262,0.00116185612790141,0.000849386029982187,0.0012460268215288,0.00110237464130458,0.00050344549331825,0.00028769591477369,0.000521873696072023,0.000823555198038116,0.000745889474087832,0.0011842396268537,0.00100361439284022,0.00106275502683926,0.00115603303775893,0.000572582326020961,0.00367027803812777,0.000755768092544925,0.000970241924377635,0.00231263237877197,0.000831433499172789,0.000261756681756871,0.000807820308546142,0.000261704576639626,0.000149337664288462,0.000126878527959523,8.93285025148475e-05,9.31542701036427e-05,0.000207972192315336,1.05508552512877e-05,5.56043388075631e-06,2.60465627686635e-05,8.22266662370773e-06,4.70697252020206e-06,6.69437032864947e-06,6.19435240128518e-06,7.92309878366014e-07,2.23773793671763e-06,5.49480870005165e-07,1.33774119449928e-06,4.65008570858396e-06
1.74179466665207e-07,1.06009432072568e-06,4.83074781717539e-06,5.8847055095565e-05,0.000140264890381319,0.000351958820514354,0.000494312476344297,0.000693489919673055,0.000142281838797493,0.00318214063637796,0.00218183511146869,0.0015473466293143,0.000837147085453236,0.000294292939272514,5.56465344425887e-05,0.00082257390002989,0.00035413910924292,0.000222442428265829,0.0011302170636335,0.000347367962814272,0.000948619556953315,8.39850489473828e-05,9.79914444989742e-05,0.00010027286377519,0.000455697175702471,8.74356478315247e-05,0.000169255967446981,9.86217839192209e-05,0.000109184169521353,6.16949422583226e-05,0.000116566844738974,8.79803689224755e-05,3.05630417043091e-05,2.45011579856693e-05,9.63869834712298e-06,5.20379495069388e-06,8.49873184425786e-06,5.50495863362656e-06,1.03285888077787e-05,8.86595184013117e-06,5.89699134088172e-06,4.27470158493699e-06,5.14804951892198e-06,2.1276495310731e-06,5.75967648677706e-07,3.63976365909125e-07,3.54804424417612e-06
1.47717719230269e-06,3.46833727797672e-06,0.000102308986040687,0.00049803944693414,0.000524868657587916,0.00399572902687098,0.00135426809514904,0.0011372058370343,0.00242285114076306,0.00184957055251645,0.00950869089696288,0.00266966836028992,0.00585099448788843,0.000517509041877769,0.00139942345542396,0.000728656607343521,0.000423235372256159,0.000389349208940311,0.00111392850110612,0.00106852840234534,0.000516937972002485,0.00029939025499802,0.000173616116419016,2.90860262320015e-05,0.000111081065192489,0.000475257538512604,0.000148436181026429,0.000131968516502959,0.00023428588130009,0.000289890778776924,7.60018681988726e-05,5.10552080909645e-05,0.000114604876651563,9.88577055958889e-05,2.2565483801363e-05,3.02419975216121e-05,1.23212991710679e-05,4.13774323021087e-05,3.18260765336284e-06,1.41839983506453e-05,6.51551305280746e-06,9.14616649185846e-06,9.36098559599659e-06,2.051832077973e-06,2.80036014139181e-06,2.25458316039806e-06,6.33183442063769e-06
1.0891546462409e-06,1.8797647868213e-06,3.77608041559372e-05,0.000180388543054413,0.00019927154205266,0.00101221074547232,0.000499334303406756,0.0022387969502344,0.00116062138660017,0.00251294504741399,0.0026536673707323,0.00130553775892496,0.00198287437321853,0.000716067938066097,0.00025626491394309,0.000369510653085216,0.000437419882712696,0.000372164016570538,0.00115062525249279,0.000895230497287138,0.000473216959593859,0.000420279168937067,0.000249733032551519,0.000281733557550452,0.000353421771767648,0.000142786831155893,0.000382291956641087,0.000193628284252639,0.000115670184588585,0.000155458816880214,5.56515246429396e-05,6.28374743784566e-05,8.40089474441976e-05,5.67235312949887e-05,3.56384412919177e-05,3.99516607072325e-05,2.82625996326267e-05,1.81425592179545e-05,5.82561575162848e-06,2.09751495599029e-06,6.71849659269614e-06,4.13911208093834e-06,2.28698010494337e-06,1.283931245831e-06,3.78994213227014e-06,1.64754849960876e-06,6.16758527377571e-06
1.62143558246846e-06,4.89048467986925e-06,4.10222779655247e-05,6.06604928231409e-05,4.14575991306112e-05,0.00118568934861344,0.000674869498989481,0.0010430878934663,0.00186442678184164,0.00491598979386359,0.00285844148386192,0.00214470516134129,0.00103334217591148,0.000150702800250204,0.000258359550601467,0.000280180378604741,0.000464500348311431,0.000276221114939352,0.000510081880011363,0.000833474428997415,0.000602540202669379,0.000559312013943122,0.000130043693040364,0.000207836784057351,0.000208527221596031,0.000189566847744309,0.000241558777592051,0.000407605634000452,0.000172942430089424,0.000116672506348137,7.07948445140912e-05,5.44058076564508e-05,5.68087552140123e-05,4.43548333126252e-05,8.06796208058311e-05,6.60053618211499e-05,7.37975753848694e-05,2.5967296871772e-05,1.937797550228e-05,3.0752180492446e-05,1.08033522634423e-05,3.85063076671622e-06,4.46830650597387e-06,5.33793892386957e-06,3.89057770652322e-06,5.37249943092668e-06,1.25843642918121e-05
1.39429855734767e-06,2.46527933378854e-06,8.78463484774308e-06,7.11039290682391e-05,0.000173464269201935,0.000378896720496937,0.000670937857313207,0.00154167603352263,0.00168701265145178,0.00219462680432642,0.000935439382252696,0.00110610308753108,0.000533194825050251,0.000353118329011543,5.9836026727567e-05,0.000148007037494222,0.000156148830092425,0.000171009923193765,0.000188697813398349,0.000675208264205842,0.000218986134420158,8.60835835121959e-05,0.000236620979343208,0.000417616387504158,0.000236933993969317,0.000373146188329908,0.00039145818849432,9.31505335784856e-05,0.00039209374141728,9.0230824767714e-05,0.000150604854282352,0.000145049144340375,1.73548645470902e-05,9.46912237237392e-05,4.28710086748373e-05,3.45026509461087e-05,9.9903422001452e-05,3.51808050810543e-05,4.133118378031e-06,1.58377870386835e-05,1.51824462561735e-05,9.33989484924291e-06,1.27541739412243e-05,3.01932581348437e-06,4.59412569291104e-06,1.19541630750723e-05,3.77129524414653e-05
1.31988218603876e-06,8.0842828663123e-06,1.34055088462636e-05,4.76555143046898e-05,0.000292133546915734,0.000665109977354222,0.000460104765557104,0.000797096084963024,0.000524588336786771,0.00207652280224417,0.000860091836932575,0.00192956310420475,0.000634581200351609,0.000563290237907129,0.000170615991989096,0.000107156886265065,0.000275548685657954,0.00024455978836836,0.000236203451197671,0.000189020016313309,0.000329617364925388,0.000887703762739342,0.000561224700326608,0.00051302429003384,0.000183700698618019,0.000463903952680249,0.000436853642430013,0.000211624185218144,0.000198541944769085,8.24167192737292e-05,9.75265804829543e-05,3.73007896483507e-05,0.000164057589208575,9.74800577746753e-05,0.000102678488997686,5.95378743926074e-05,5.27252768246805e-05,5.09415815984407e-06,3.163182876737e-05,1.38550663585214e-05,4.75791166972107e-05,3.9656038380422e-05,1.24107436140666e-05,3.46983351818392e-05,1.7171267349617e-05,1.72231002148563e-05,9.68232512489364e-05
2.59435719773136e-06,1.57645261975488e-06,1.0887764331896e-05,3.43003553847267e-05,0.00018319942437626,0.000938974904216689,0.000735243227739501,0.000907499333017099,0.00279487393457046,0.001390968989649,0.00255999220656576,0.00164097476198998,0.0021672555040694,0.000246133853098413,0.00018140873291481,0.000170327415892528,0.00026719015085718,0.000134448385493031,0.000517920486599424,0.000357776913668584,0.000565153590088098,0.00072419557121486,0.000775879355132133,0.000675897993721318,0.00047730068425088,0.000267666971447439,0.000124850976575417,6.96496832223889e-05,0.000110191464932652,0.000244653399686391,8.67510370926096e-05,8.15217650831946e-05,3.78208590854785e-05,5.04419710668219e-05,7.33312759731072e-05,5.28802059103206e-05,0.000104416861167367,1.32213980097365e-05,7.44852124598539e-06,1.35302232557914e-05,5.76979096843548e-05,9.52293931780169e-05,6.9953867047633e-05,4.88942530285712e-05,2.18593709077279e-05,3.40007774966683e-05,4.05373233059232e-05
9.78373313370971e-07,7.02458145767957e-06,6.34609601445377e-06,7.6928243922677e-05,0.000195181101104555,0.00148906722517351,0.000681078032510271,0.00389853192631632,0.00162417095636011,0.00191776727118874,0.00401990708492695,0.00149900557317941,0.00101898991371964,0.0016312116684161,0.000206782943723289,0.000229774373638599,0.00027886244639583,0.000192102245150327,0.000281145096857767,0.00133156501383996,0.00348374417629577,0.0033096980464036,0.000595847112694559,0.000931725329649566,0.00024468189353004,0.00307225794869493,0.000339264604503109,0.000318713877307979,0.000299571157763488,0.000178842532684417,0.000155291188722866,8.12613972475697e-05,0.000134913208060911,4.49309721303045e-05,9.8174023387305e-05,8.28045777466458e-05,5.00393434956174e-05,2.04931957256482e-05,1.35325279261368e-05,7.70221948501933e-05,5.47071902273462e-05,0.000105971514754377,6.24037795581546e-05,0.000145392558220373,9.2580862486739e-05,0.000154135520823317,0.000140938077307152
1.11661188686798e-05,1.56366839950656e-05,3.13310298457291e-05,0.000120286607445325,0.000738917018678052,0.000810084157507743,0.00740353229310386,0.0140093547430981,0.0108975190111756,0.0163026051994235,0.0147558430422215,0.00504817096862801,0.0030948872486767,0.00527337434484245,0.00108329517003764,0.000291553668683302,0.0010315607574593,0.00171219221471041,0.0014998764811257,0.00752992997632427,0.00904415304447377,0.0324148980927484,0.0223955175760085,0.0160085413625851,0.00591384279672132,0.00453677644186986,0.00160261246234495,0.00251187403686811,0.00203011236051242,0.00135535884009689,0.0010453740025866,0.000543648130780475,0.00151740848363319,0.000830258870571872,0.000254218682451202,0.000573057277850486,8.94732370801866e-05,0.000160185491767391,0.000263918096477058,0.000146854471365749,0.000163568067817923,0.00181489116138979,0.000583134950904633,0.00120867273670137,0.000608283547613088,0.000433575360515025,0.0006466093847688
1.58998869678138e-07,1.10676378231463e-06,2.85219600110361e-06,1.37788710644653e-05,2.46767101236957e-05,6.56434752701771e-05,9.04634146645155e-05,0.000176169890817268,0.000202853517797972,0.000245383502713115,0.00015111626450691,0.000457216215763842,0.000342129598774035,0.000242920010311784,0.00648394826331636,0.00782980045393017,0.0151155759475467,0.0194090615248241,0.0262110029199573,0.0292346673901004,0.0303897165722873,0.0292616041361039,0.0200289215158086,0.00766411204799153,0.00532583256682283,0.0112193909233793,0.0117226825638926,0.0163928072665933,0.0148333737932277,0.00447616238201424,0.00631185232220363,0.00676822810419613,0.00307941480208504,0.00182936069442064,0.0019364045720927,0.00110706846652969,0.000320301399232767,0.000216353752089604,0.000215889137922187,0.000140648408673442,6.05249896875929e-05,1.14164410990148e-05,4.25224719864132e-05,2.84902737633e-05,1.65013586787643e-05,1.94255477471094e-05,4.80119131334601e-05
5.74594580276439e-08,1.28735574515014e-06,3.67319625325032e-06,3.04837019951224e-05,3.30036326323429e-05,2.59258709193871e-05,0.000244251316889009,0.000334783024360204,0.00150345370929987,0.00221986839070607,0.0021038796304721,0.00156788307626402,0.000550631466225655,0.000324068895774947,0.00626874083709343,0.0204451200943423,0.0210325188264311,0.0182851633854707,0.0468293309049399,0.0611312709229918,0.0698735593787674,0.0691733121222578,0.0524795333129849,0.0167553953689911,0.0131153798790477,0.0341309190055438,0.0371748293185722,0.0312951433829108,0.0183244125140499,0.00829303548144199,0.0104473779288987,0.00122551889444898,0.00103912783160274,0.000833054470659451,0.000292818731531839,0.000398708010045376,0.000924248136488126,0.00117826130052112,0.00142650801410893,0.00105667056805254,0.000101558869649838,5.61655055613315e-05,0.000198564558619278,2.94796729461565e-05,6.02632819762473e-05,1.05862028428199e-05,3.78293170273771e-05
1.3073294466781e-07,6.32638750591279e-06,1.1921563318331e-05,1.33612353689265e-05,8.44217645176017e-05,0.000107515442484521,0.000105066037029977,0.000297844943882658,0.00164907126846076,0.00263624011107467,0.00372779506606486,0.00547219531174148,0.0060457655507157,0.00524635743198466,0.0137578786176102,0.0273816004876676,0.00927257660897511,0.0214715820735171,0.0316403376960033,0.0621059203294218,0.0774292364710732,0.0741007948114222,0.0660560491556706,0.0502489732432266,0.0251104525598956,0.0122416083896234,0.0151597300268973,0.0162613585874382,0.00476939474351812,0.00286587074520899,0.00368544206589887,0.00320606227305588,0.00778992338180539,0.00303094164676269,0.00189230829161579,0.0032695837821332,0.00286517843661373,0.00203255008798685,0.00271378909888406,0.00202539103860262,0.00114510467599756,0.000555186201625889,0.0002348623760733,0.000365423534938914,0.000217117360779572,7.42467067308606e-05,6.15734554922348e-05
