0.000235531447530297,0.00029642992818692,0.000400982325588481,0.000178748553267484,0.00451966476899432,0.00523696124933932,0.00505983923681463,0.00624854714354665,0.00572576637846537,0.00302472394473659,0.000853708253561318,0.00174347323578131,0.00260334608887325,0.00297946060609917,0.00440350525684274,0.0108694707285895,0.00533909262355511,0.00442922494016613,0.00165598512659642,0.0024985433290348,0.00189076500463302,0.000662533904054272,0.000781349257876389,0.0012224141223804,0.00298762508331435,0.00150034660320967,0.00362184104658607,0.00215174023401004,0.00207460507443493,0.00324149859852099,0.00319252161140549,0.00307241263791466,0.00124098994891145,0.00259588785879944,0.00242526284041446,0.00166922392331615,0.00173112799977308,0.000527930448480267,0.00268260672768999,0.000898602907526266,0.000496562413297758,0.0012146575274832,0.000685776862986096,0.00118699768589477,0.0010124874944834,0.000955048844920415,0.000509870181228922,0.00234898017054278,0.00149668623620511,0.00211434725228048,0.00614843648333192,0.00898289718151934,0.00624744266501844,0.00232188386958413,0.00209100465430056,0.00230897788135518,0.00107816472234415,0.00308057698498022,0.00326007688317908,0.000979919589643379,0.00250887923175106,0.00177867462679993,0.00147422679786759,0.00254118488907949,0.00404261148504415,0.0021384866961946,0.0027208335025496,0.00409197808893073
0.000301796076450053,0.000656764348096166,0.00059800549249002,0.000610311977142082,0.0161673464335202,0.0218643115195608,0.0187029107607423,0.0231718501343629,0.0220649292059504,0.0108153569973406,0.00485733519534971,0.00614027841138238,0.00916813960574759,0.0155108149947254,0.0115177354704585,0.034017052695735,0.0323702484380772,0.0284813536625607,0.0123571488635718,0.0112498914773616,0.00712425668387859,0.00768127763042707,0.0168933178846034,0.00776403649020889,0.0100969088129526,0.0154832612916288,0.00948349823092833,0.0155522647655863,0.0135360629529573,0.00288552864791534,0.00818129727507977,0.0102834605221536,0.00384740423186599,0.00335445780366602,0.00862914095297324,0.00789296338452155,0.00366285383356262,0.00453234540295843,0.00533316334402923,0.00855050119490754,0.00363235343684788,0.00469370787725518,0.00726987784383899,0.00788566923086562,0.00405555578918843,0.00479411874698529,0.00224092422680647,0.0030208260978645,0.00444024222899953,0.00971960733789867,0.0201752535207106,0.0276253790904754,0.0268996806413428,0.0144077168286209,0.00263569057738806,0.00664188595764581,0.00106249774466025,0.00734819209730591,0.00453689340044536,0.00465715804374471,0.0022223580596925,0.0063202588161006,0.0025656720782902,0.00583657250921102,0.00916548642454871,0.00318099422551204,0.00348406579456208,0.0103805205889188
0.00081653889252426,0.00914237305182323,0.011908097021786,0.0188863728146086,0.0829889552119277,0.198193760342611,0.176894230537874,0.225494740848483,0.300351313208549,0.259427749744806,0.0346409938623516,0.0229240189271138,0.0386803510673675,0.19484368737365,0.0271654471376544,0.276988849216086,0.353362002409555,0.195114320730576,0.0367431447509432,0.0998437474817449,0.037217185844449,0.044682855803537,0.0790920567967816,0.0101056521093465,0.0141605801966324,0.0136024197979773,0.0268586436806209,0.00423341842789509,0.023441488414073,0.0352913041019775,0.0322030670159605,0.00734439050718517,0.0190092599094685,0.0185740088781809,0.00721008213234054,0.0131587602110586,0.0150805821179218,0.00303956649032635,0.0129589425873077,0.0109127815125177,0.0139271246112518,0.0107546513604454,0.0173275566984332,0.0143225759842499,0.0108701153250498,0.0118707167924444,0.012815674179434,0.0260080238245326,0.0136416648827696,0.0204307952847177,0.00499768116665892,0.0417208635547012,0.037588131779941,0.0492924766552208,0.0384259194200769,0.056728565187518,0.0443960903953667,0.0527058197405641,0.0586132324559024,0.0596277041085671,0.0600158480501693,0.0565291506395686,0.0461448898474348,0.0347569113867874,0.0304129880682428,0.0133819776355397,0.0232933275127243,0.0309597695542191
0.00107450308584924,0.00863596200968661,0.0117440369895132,0.0199797444749581,0.0503866425472983,0.054173928244123,0.0195217796084982,0.0755187085310705,0.156521713733214,0.245885863841731,0.251663218422068,0.134264584548925,0.137886908238121,0.34822537008929,0.248216812458543,0.273638566034309,0.119205294877527,0.101161351538426,0.0499209114897975,0.11603567901691,0.100181090700763,0.0667574545627552,0.0196523271123444,0.0224388913549043,0.0433341540913667,0.0427106089881359,0.0499197858396458,0.0240548782409219,0.0203816054766632,0.0810203124183781,0.054203465262766,0.0505024033594898,0.0396682730230857,0.0419734599095932,0.03189096469526,0.0521568523665328,0.0317273964854102,0.00789749661428782,0.0357189997458895,0.0146665314498264,0.0150193200072431,0.015919944355244,0.0237325651561008,0.0133082797912865,0.00785402453832019,0.00569428426410081,0.0195576127256747,0.0236159574247555,0.0550556964098139,0.108846065555646,0.041623385439968,0.0678968861903315,0.0224941787948864,0.0652109325257826,0.0239689457841015,0.0416666531474014,0.0484931972805742,0.0405340258501695,0.0368523136974592,0.0268600357186546,0.0140875662258946,0.0399142511725608,0.0104646334430634,0.0294877524444503,0.0224498685445908,0.00717233743844072,0.0192968858432714,0.0313913050150328
8.24615152005409e-05,0.000176777219889858,0.000173656640167319,0.000176002132307268,0.00221804522674204,0.000681217027812339,0.00104493642197369,0.00104753099918028,0.00062345245233399,0.00453960885553457,0.00252951632469616,0.00292402619882092,0.0171619961273297,0.0204728208075674,0.0107047622174597,0.00369507840682384,0.00192721339478106,0.001357654488055,0.00123876442482834,0.0037331334525823,0.00396754402662764,0.00145136531127439,0.00427436823894183,0.00616913650381098,0.00994771701272795,0.00236469544407924,0.0112849201712496,0.00163716076159815,0.00707519896971802,0.0113955218840533,0.00163926607043784,0.00084684657150922,0.0012831945490557,0.00100562997912675,0.00240749696500393,0.000413264627091425,0.00236478337827625,0.0122685874151239,0.0116621621478705,0.00428083678975317,0.00141598949287549,0.000831345885755435,0.00109525631662032,0.00140763553290542,0.00219253367318469,0.00130194666685117,0.000437108894022299,0.000973745385997576,0.0005523979485564,0.00100333192131087,0.00067223147783301,0.001025293572459,0.00380425169284084,0.00109959433095727,0.00133246124068174,0.00635820953408151,0.000788042485984627,0.00107528236055805,0.00165577574578391,0.00111053148158051,0.000484333713842346,0.000272975700107214,0.0029598779501615,0.00121677572484674,0.000670654063438596,0.000476047742098551,0.00128100817100948,0.00138410256674142
4.4604634436987e-06,6.47103338647332e-06,8.15425388685115e-05,1.53571434214792e-05,0.000140901317325741,0.000487195817551554,0.000224768296907287,0.000904558239633976,0.00249602052461344,0.00854810709216918,0.00201512125677761,0.00105650233025638,0.00142651779478578,0.000429582651991888,0.0001851714504085,0.000203237917739578,0.00067949867274719,0.000900872176588699,0.00019361804415907,0.000157235890725746,0.000216998877674791,0.000276118684769015,0.000108268427641237,0.0002589813297735,0.000810036212669768,0.000913526046095034,0.00205031614182939,0.00218843031598161,0.00556617119365684,0.00116291007415718,0.00100332132786984,0.00213228998989208,0.00245717928227189,0.00222930137747554,0.000879133580280743,0.00331562273924081,0.00454816376512247,0.00113476172032345,0.00106608183649848,0.00172752358353938,0.000237169174587917,0.000215424372102041,0.000283850590350162,0.000183381249887449,0.000258079645242905,0.000141670623775456,0.000167286083922289,0.000863020298308423,0.000449937044047462,0.000404195442819739,0.00075482800836661,0.00129928004681985,0.000808692355265429,0.000544153565184984,0.000555874569418344,0.00156853776918388,0.00182389403180929,0.00191773960856155,0.00130102396443666,0.000484520384669479,0.000237089347132879,0.000169210421730289,9.48899631498522e-05,0.000523667210953696,0.000810190979047831,0.000381453519797249,0.000135762871763855,0.000639046084942857
1.07269376003717e-05,4.55321288104562e-06,7.5481680051015e-05,1.05267574497917e-05,0.00029277760697682,0.000290891598888988,8.419476360147e-05,0.00057889021930554,0.00106069066266978,0.00102329944068592,0.00266513103807684,0.00473672255336114,0.0011067121740195,0.00123797058462613,0.00113942670329434,0.000950766276029394,0.000355592516425272,0.000416141367398988,0.000186746242572786,0.000117036344023194,9.28469729031519e-05,0.000199798941222192,0.000159639364585064,0.000872604525334364,0.00281582452769394,0.0015717943268554,0.00121122658057973,0.000937747425155725,0.00159126432106279,0.00222872719833609,0.00559586367936617,0.00161698230377992,0.000863200657980826,0.00184352458587834,0.000923670858508691,0.007156553300795,0.0012382095695914,0.00263291254367179,0.0068073095064038,0.00513150622909044,0.00281535616967707,0.000471097274332246,0.00303023147006831,0.0011827293622502,0.000355610852257958,0.00153717508074391,0.00128139021977289,0.000133745728497905,0.000184797796894681,0.00022308957193633,0.000239719602693179,9.127075125588e-05,0.00080141142341619,0.00104426979340969,0.000653459172562561,0.0002150829689186,0.000546532621081205,0.000250904078036499,0.000507971021883957,0.000117202810114558,5.4111361380769e-05,0.000197034201352461,0.000108424908119135,4.94706725696594e-05,9.563254530178e-05,0.000112737410007686,4.42678552611753e-05,0.000159192724456183
2.93646311952495e-05,9.711932095258e-06,2.38951386221222e-05,7.72938985615571e-05,0.000171848322508632,0.000281994270032224,0.000104525828474683,0.000261222205558714,0.0038534607652321,0.00321914442866456,0.00054635844465522,0.00213322878006242,0.00131785280286729,0.000733201157053764,0.000297198458016223,0.00077644901886263,0.000372439485388453,0.00109776414350835,0.000202965467310684,0.000151826969327567,0.000130496439417952,0.000289519196025631,8.5385001330871e-05,0.000239090131069827,0.000341132707310346,0.000574554025370493,0.000915303919304237,0.00185504804319244,0.00105345961928889,0.00209710683747429,0.00457597460511695,0.00140409105241335,0.00132743966700779,0.000926322964139417,0.000855948575433987,0.00106443943074877,0.00117071220100749,0.00178603425589335,0.00230051845899993,0.000420530053937763,0.0010341146010031,0.00076394091057731,0.000211067476612148,0.00130640584268013,0.000606465617643508,0.000315308391149569,0.000231848759930458,0.000434741240612456,0.000249305219010541,0.000506162401124766,0.000321924278523424,0.000203466323596718,0.000910352042446099,0.000866662836493328,0.000566413319298739,0.000380407852347998,0.000572936778426636,0.000470019014005437,0.000442640023810098,0.000214886848461988,0.000109329528557372,0.000209000305408963,0.000405934994503229,5.02804028497144e-05,0.000397663297508743,5.47930157362458e-05,2.06717376246889e-05,0.000122034087169053
4.16434394789043e-06,1.39837256977691e-05,5.19861209615304e-05,3.41268816357008e-05,6.7022835562925e-05,7.38275737710438e-05,4.10787696456174e-05,0.000149718500823593,0.000925808320496994,0.000356465582533513,0.000560911110718778,0.00084174725708733,0.00121147756372062,0.000261187074038589,0.00044222711143451,0.000206509499533567,0.000134710493087018,0.000278422859406088,0.000192131761026824,0.000105158792215526,9.99338572624476e-05,6.8568894716639e-05,0.000138387240648865,0.000240539871949427,0.000516412752679832,0.00160842029163285,0.00163618181040472,0.000871417599051878,0.000540052586402926,0.00118533153235947,0.00147154909969003,0.00133685192802152,0.00352333208642086,0.00346847889525284,0.0010034889231149,0.00137374921227357,0.00356178189492075,0.0032796237762643,0.0069641219042192,0.000801636576696437,0.00076623129529063,0.000365612542697177,0.00242430665802282,0.000355768125345859,0.000180217452326004,0.000174562818940741,0.000531164728665722,0.000212126895690972,0.00113464852389175,0.000202262842777616,0.000121765127146368,0.000541031752551071,0.000744225066874874,0.000358600632333194,0.000800571923944055,0.000530244726391107,0.000166273002810119,0.00155119091600437,8.40581447640166e-05,0.000828361675019288,0.000199429158762442,0.000164218129382288,0.000115647008078144,0.000280573081195234,0.000399685422497188,3.48741564161486e-05,5.80361209417029e-05,3.80991882122588e-05
1.60386993835932e-05,1.70806747275259e-05,2.60855751768629e-05,3.3599924354081e-05,0.000259690446548939,7.98949917687219e-05,9.22427619318475e-05,0.000392601527885924,0.000203418994669595,0.000221275895996011,0.000251391148181941,0.000333363333080877,0.000416990383364601,0.00127269407898844,0.000676898760000604,0.000729022574933871,0.000589933393291083,0.00142139651088532,0.000104520317501448,5.30117905389493e-05,0.000150104046338768,0.000110891466958231,0.000228621411635381,0.000161956206668293,0.000363031552710104,0.000815830488857326,0.00390030636672054,0.000442350071813504,0.0014564957148625,0.0029976585674106,0.00145869802396519,0.00422197666432521,0.0214403903479592,0.00657670137535249,0.00234411425480957,0.00617343228048398,0.00176177374623759,0.0032775679517987,0.00324840448016978,0.00235647492756966,0.00169019374709699,0.00109055329877801,0.00270483770266491,0.000506465920638384,0.00141236975848143,0.00121341254288163,0.000356932534278498,0.000277917331031043,0.000220744668837863,0.00204720036468627,0.000723146310687888,0.000595376654021411,0.000638429574928425,0.00110720469684449,0.00130520475316809,0.000820536695921438,0.000457701763321481,0.000536084261992575,0.000805720573205238,0.000130904537196384,0.000222599890968579,0.000129897754932743,0.000210495780942468,0.00018390515393884,4.56754463836558e-05,7.19707641451728e-05,6.10443860006422e-05,9.76150598471074e-05
2.75758358430723e-05,5.04423927958672e-05,5.5574321660989e-05,7.10925735016402e-05,8.15322567567659e-05,9.38951869760966e-05,5.41960704604522e-05,0.000246074195441256,0.000941232701977442,0.000240832865657921,0.00114357620254822,0.00058688181119239,0.000676502011479733,0.00146112071879868,0.000443846817033567,0.000515807787709068,0.000432284361433008,0.000348977335264583,0.000490822156381345,0.000175294790801918,0.000156574102942445,4.7355415571977e-05,3.37218560168275e-05,0.000357228122600118,0.000346470774064191,0.00576924916455654,0.00133181496033221,0.00384978575842777,0.0041885853564789,0.00146449913779676,0.00598484996649319,0.00348668305704188,0.000900023027088801,0.006131134743127,0.00150775490970203,0.00354347297764511,0.00131986824635414,0.0044913506007608,0.00234486802133712,0.00122409461810041,0.0003348936025614,0.000984591347659341,0.00186002540484065,0.000259404727749279,0.000497869449791924,0.000195262707577491,0.000268993891592979,0.00030891585081231,8.29828629471634e-05,0.000253990936768318,0.000150225275123172,0.000219117270199061,0.000557096184875333,0.000263664952036429,0.00123436643234578,0.0036240419327344,0.000437478482787227,0.000503470456961471,0.000635710341674696,0.000108149815838092,0.000369468994872292,0.000111685521901995,0.000246683589425403,7.94150322421051e-05,3.67313076868253e-05,6.60910341486625e-05,2.96255997690886e-05,4.25849751247909e-05
9.72081759029089e-05,4.81455791499488e-05,3.03542018117366e-05,0.000100995153920847,7.00689843408754e-05,5.33460625898949e-05,5.19440788830717e-05,0.000288182212696791,0.000395942573398958,0.000134444524483207,0.000244274902203078,0.000664611076487898,0.000825930979680539,0.000680373290431938,0.000824367591476843,0.000897666381604242,0.00144657647196588,0.000771279260953243,0.000624290439257038,0.000341705691196473,0.000342169030986449,0.000815326186661883,0.000431333678156594,0.000459275094118469,0.000475569357282772,0.000785825863178505,0.00117557533456783,0.00244277432928637,0.000626477019983911,0.00442733319886589,0.00209850651929909,0.000515320712381402,0.00131505178610365,0.00285358891449505,0.00103223800927164,0.000810132332882068,0.0039845477744652,0.000373472666134905,0.000629038788350628,0.000254862010979849,0.000796418439873119,0.000421347651894523,0.000118300503339233,0.000118485192989358,0.000292429749884181,0.000106777644110857,6.78545801214472e-05,0.000558081926083925,6.62625500901823e-05,6.017204198946e-05,0.000113518834860178,0.000238275196911734,0.000252734053664843,0.00047072905116535,0.000171868282009594,0.000211922270946132,0.000340963541879312,0.000145104820086712,0.000955566729961295,0.000145316578678836,0.000431154874245419,0.000705691104573285,0.000145699954185438,0.000393218613057303,0.000145001245357904,6.78722382305601e-05,3.33893278693562e-05,0.000225126938936506
2.53142112335862e-05,1.18770679744752e-05,3.99906698591712e-05,5.3690523138762e-05,5.15047979228331e-05,4.31939781993381e-05,3.50915467097849e-05,2.19390074421142e-05,0.000239966819468343,0.000289763670196938,0.000100624461766713,0.000666535539014745,0.000839458864820878,0.00134652021901083,0.00110632573775469,0.000711036571227439,0.00140274248689666,0.000728212211048607,0.000517724174794398,0.000304886655856973,0.000385064019877079,0.000209356276753602,0.000249690691286217,0.00042201114744844,0.00154305408061275,0.00106264840596116,0.00278968260577005,0.000713139952230578,0.00330547665205878,0.00250029683202651,0.00463348586564745,0.00244846437228598,0.00326098507346528,0.00396985987677922,0.0023366744605539,0.00177197069135486,0.0013004173072131,0.000641450832035206,0.000517531270160423,0.00038760523449986,0.00142030380933947,0.000404973102892733,0.000318181996383577,0.000155769238657186,0.000817905480700296,0.000253915571167282,4.62726191456061e-05,0.000265297233291405,0.000122301172263165,0.000225703381451654,0.000255623183171612,0.00040593934970201,0.000493180505839445,0.00011218170022328,0.000613965700825463,0.000130384976623112,0.000154860424335784,0.000126376260060967,4.48770603368674e-05,0.000183902531913389,5.29054487107467e-05,4.62315381024964e-05,4.10932974481333e-05,5.23617703233331e-05,6.67774493714684e-05,4.70154983999408e-05,5.76722792141931e-05,0.000148454403009069
9.2217797269561e-05,3.98805459105787e-05,1.97987087868583e-05,6.65468741595694e-06,3.62887423739055e-05,1.68975972265275e-05,2.39068226123038e-05,6.20086449802718e-05,1.33964723713823e-05,3.51297011346471e-05,0.000325457264682853,0.00018417140700307,0.000412146354073829,0.000270365924430978,0.000827941124511121,0.000861853522041924,0.000151307478302179,0.000394721891395842,0.00025308744182568,0.000483479131086422,0.000739491332825776,0.00187545746069954,0.000783593953674937,0.000766052870932498,0.00270484043756974,0.00366748032869271,0.00139341327914609,0.00101488873345219,0.00144332947263641,0.00354312209743573,0.00298976656362666,0.00103351938483592,0.0025848064468979,0.00120170743455502,0.00131002047220425,0.00245246399339034,0.00150832056680977,0.00204976502246838,0.000557319349987026,0.000164624511870768,0.00079556872977334,0.000198043498025252,0.000122469679631355,0.000374078263181546,0.000158042567614067,6.00738551421919e-05,4.06289630569743e-05,0.000133124612239361,1.56515548158278e-05,0.00019271372035705,5.43394499594984e-05,0.000228406055678976,0.000250851865459107,0.000225753412907393,0.000968079691627426,0.00100359038853351,0.00132140058538435,0.000681742534359379,0.000308258093124576,0.000730798235187943,9.98460724501886e-05,0.000143891461194401,0.000149965685223575,0.000241195103229441,5.38094923125573e-05,5.50519820962287e-05,6.40616664742488e-05,4.85059890055071e-05
8.28056406324839e-05,3.85802009146377e-05,1.48485444879487e-05,3.07875753527881e-05,4.31337666180005e-05,3.62928868176982e-05,9.84771515175948e-06,1.79000972829082e-05,3.39179083304142e-05,7.1841887117641e-05,6.68380994811073e-05,0.000291827865856736,0.000422678685820511,0.000866907803759356,0.000702433463727976,0.000246083066229776,0.000685237617300269,0.000634971847446444,0.000522608416736203,0.000203713708096909,0.000720198465585397,0.0014783587252223,0.000469087443123232,0.000972782372495434,0.00273473063307934,0.00392687785344059,0.00250304093934665,0.00216054996157343,0.00450875359701536,0.00401308770867134,0.000606767176796287,0.00441575282671231,0.00421684199959547,0.00248581332175099,0.00186290085142274,0.000402088734342657,0.000651210581107566,0.000636233056495504,0.000853110077088852,0.000770973176114761,0.000447894945935591,0.000431869764539798,0.00032254246531279,8.89353736393781e-05,0.000141416338476801,4.17611289259799e-05,8.47126071066121e-05,0.00105104153944736,0.000163844169459442,2.33171695191204e-05,3.18785117181646e-05,0.000164926727147143,0.000308671229822268,0.000276116842164048,0.000530621356847963,0.000565922060245401,0.000862008819122449,0.000744336339626544,0.000368615091321823,0.000568961972892977,0.00032274748561168,0.00026031347233708,0.000196873875974345,9.45904709815742e-05,6.47001400159319e-05,9.40162148951971e-05,3.87297095745836e-05,1.28076731458359e-05
8.82139120869332e-05,3.14497851861165e-05,0.000116911781100639,1.98398354694608e-05,5.67914732880145e-05,2.41629286691435e-05,8.34085152903385e-05,3.55845564800229e-05,7.1542757959984e-05,6.84392366960643e-05,3.25918292677179e-05,0.000123518782303224,0.000229042973458898,0.000206189231158344,0.000272686678549002,0.000796475883419654,0.000492876556967253,0.000250579059416836,0.000156944762109797,0.000408891979142687,0.000664133824187826,0.00241501879113117,0.00131808323361191,0.00327519342053217,0.00175034751254886,0.00125832720361371,0.00290669226684012,0.00364318239441996,0.00361945263411478,0.00316444405678547,0.00346689355401593,0.00445689554415509,0.00388965997685812,0.00586680549847577,0.00719905066422321,0.00216547352118101,0.00149654555188245,0.00310358874635395,0.000850146127969589,0.000538915643441056,0.000277743463124484,0.000806026155891281,0.000225642468823159,4.85363873531688e-05,8.65798940056438e-05,5.8354912249174e-05,3.53118738967541e-05,0.000385838482249884,0.000106733032679084,0.000125545274657377,0.000245358954365476,0.000654608621147274,0.000451150433348102,0.000180114159315096,0.000207840536442698,0.000170103500256047,0.000519416810451941,0.00292039501049764,0.000547839826704823,0.000498463310331064,0.000208837719961303,0.000453580960749965,6.72629988814381e-05,0.000160400571439717,5.56380735911581e-05,5.80042652412668e-05,4.43666209500498e-05,7.80404319432758e-05
0.00019598492295686,3.23092602974915e-05,3.84176776136179e-05,3.20560994952104e-05,5.67366085709306e-05,5.58032531303586e-05,2.49679288422294e-05,5.94165915612611e-05,2.32911469256755e-05,4.34657152136161e-05,8.74528733597261e-05,2.04153731379743e-05,6.79733544647286e-06,7.51063177159512e-05,6.73381192756041e-05,0.000182567431232429,6.42977348910337e-05,0.000146879826587831,0.000331764982540727,0.000633018094614211,0.0043365566916359,0.00281469726813471,0.00719529797762792,0.00181034433380712,0.00190091411873388,0.00225438832392839,0.00304348069140155,0.00122561635431446,0.0019358226109855,0.00170254444860253,0.00182911930378052,0.00458449077163015,0.00830887034637185,0.0116081605605827,0.00856756791766222,0.000904148458717205,0.00364675641840969,0.00468529593198351,0.00180813727917783,0.00213940267063942,0.000494312853351407,0.000656823247686753,0.000218103178405971,0.000339458956570561,0.000465988711362023,0.000707020376654998,0.000223680564850871,0.000562650371241938,0.000191820351913147,0.000197669142095123,0.000143171693445284,0.00101276065983463,0.000542325245633848,0.000697009537610259,0.000534308051999982,0.000862363857704888,0.00202738384373306,0.00286317557135227,0.000943921411324403,0.000854697166654485,0.00197670256940894,0.000921624328460892,0.000670135750745222,0.000171504339893657,0.000122742493633301,0.000550710407718962,0.000241456618635974,8.70532353117316e-05
5.74275052901117e-05,8.76427671811585e-05,5.17544547468136e-05,7.29661300548056e-05,2.03006254953776e-05,4.70184294937964e-05,6.04767824205144e-05,4.39541838694985e-05,4.74844495904781e-05,8.3343157255011e-05,2.31484742747947e-05,6.03285182697896e-05,5.7646172719326e-05,2.49187672604357e-05,1.66835621351563e-05,1.78441530530236e-05,9.12991407288057e-05,3.84362134846449e-05,0.000261032520919815,0.000289379250733228,0.0022065455911438,0.0047630299843955,0.00188931006629369,0.00269436070417131,0.00179333603074301,0.00143175576939176,0.00180725992349882,0.00829326928775337,0.0058985037519959,0.015583930846171,0.00560252994450841,0.0017402456234188,0.0198595365470761,0.00594646358540188,0.00630320564974054,0.00588265913269363,0.00453214256577922,0.00242772828541838,0.00205940095345092,0.00302585660432392,0.00066875931636632,0.000268491751583127,0.000972633210549074,0.000802699084933091,0.00112992938190419,0.00138758552144069,0.000978782832156041,0.000236341145089783,0.000215769196193847,0.000133238631928678,0.000117921906184724,0.000281742094367482,0.000286949439401175,0.000412120764421291,0.000303424477059481,0.0013741425396626,0.00169007772164144,0.0042210645182621,0.00158813335309931,0.0013240420550899,0.000882323631773277,0.00209288925506667,0.000494069597093349,0.000830350441148204,0.000197833951859868,0.00031296682402389,0.000167983141451073,0.000150976585877968
0.000242102302139222,6.53456022362973e-05,2.43458816934202e-05,0.000151612723707003,9.8844915167969e-05,6.41988487578134e-05,4.21139069603855e-05,8.09272115706302e-05,7.43601601198675e-05,0.000174971836752177,5.98960027230044e-05,9.10885743155556e-05,0.000105810690397206,7.84875277404362e-05,9.89508718603877e-05,6.11109441514677e-05,0.000114444707605574,0.00014887144828744,8.29088588102419e-05,0.00115281451775817,0.0055974215283791,0.0130412382502321,0.00918457706364817,0.00162502397252179,0.00307742739428761,0.0032662561236164,0.00466795795829546,0.00275068730029825,0.00560886464249243,0.00401914643615371,0.00450558070906919,0.00217601808652939,0.0108914859609931,0.0079399909157903,0.0023684920536227,0.00355192313969974,0.00265318731257172,0.00103355721543655,0.00187918914742765,0.000677072926155825,0.00107498860210949,0.000171536439836084,0.00049367215244438,0.000310323022387531,0.000630185491460757,0.00163821953087421,0.000702542645993472,0.000680891611765093,0.00024143965226525,0.00011429216128459,0.000193897153303789,0.000501976457813978,0.000110077647014742,0.000692849571466819,0.00106824285350735,0.000837430906154946,0.00155100302875927,0.00256532025068426,0.000583027444875455,0.00155460778121045,0.00132471821748698,0.00139941765190575,0.000343912471412927,0.000233755811137728,0.000384118645464953,0.000268667572942633,7.29862475168303e-05,0.000143913710159591
0.00029416278859245,1.56487090295493e-05,0.000148480661308766,7.74318141696403e-05,0.000109541481336171,4.08854058574848e-05,4.26801173707701e-05,0.000256695563001189,7.94935056934661e-05,5.03541894128144e-05,5.21419242104564e-05,0.000162409826033003,0.000117273490873529,8.63039869261567e-05,7.7523394525964e-05,5.25756492522157e-05,8.44358452251238e-05,0.000358948200753796,0.000263300171728985,0.00106223707934439,0.000908468180333623,0.00703588236276837,0.00382884486105169,0.00437584132194392,0.000298553560064369,0.00357704247960398,0.0021815395630438,0.00786189266649524,0.00787770991241875,0.00111072772970177,0.00372850266400195,0.00166625021720027,0.00048662888782372,0.00214124890628843,0.00134423723892163,0.000665727590875099,0.00123329135693432,0.000551260721598137,0.000329324950681101,0.000937713553592454,0.000261531691093273,0.00017964295709676,0.000746774664855275,0.00103925270799745,0.00300012667290465,0.000840288926310765,0.000777011650893994,0.00160730950916842,0.000226181022563424,0.000363270422417839,3.21791610355606e-05,0.000177260286902089,0.000155492288509734,0.000402745662182809,0.00022038228386799,0.00072473328326659,0.000852914336662307,0.000437330419870405,0.00021923834460175,0.00108793642242854,0.000520466707997921,0.00100878183329888,9.37794221783389e-05,2.76961786370887e-05,0.000132609131350809,8.44657538419445e-05,7.33383529470803e-05,3.79871587641736e-05
9.9506166568787e-05,7.55476871115348e-05,8.75311515850006e-05,9.15005930494364e-05,8.75767584020289e-05,0.000100135800121086,7.33990157300854e-05,4.45831761856656e-05,0.000122251795376961,6.70073797662639e-05,9.54779537081317e-05,0.000184882474498108,7.89010085315721e-05,6.34917299493723e-05,5.94912563172644e-05,0.000160899330527473,0.000190084061113488,0.000109080280052708,0.000105023066672488,0.000653856974962152,0.00233744483120744,0.00315057360758972,0.000870224377015099,0.00307393906019419,0.000424030928914185,0.0019722244864778,0.00243020368418717,0.000803939013666982,0.00303965128286625,0.000862494728247813,0.000962677127792231,0.00115740156221068,0.000934934192408274,0.000720653954012761,0.000637859503794105,0.000262609793107558,0.000156773562057561,0.000363321880652595,0.000112012408956345,0.00023048443450426,0.000106265103382302,0.000149804329366062,7.16301011935496e-05,0.000402305254068828,0.000412076176364367,0.000454018804553402,0.000292365307438134,0.000638810038961635,0.000126101610860106,6.01670687741302e-05,7.88982384466285e-05,5.50914486527887e-05,0.000181883583756473,0.000102679580528654,5.12243812484065e-05,0.000242130741535953,0.000237735717268671,9.81361082383675e-05,0.000364625996110223,0.000299007574885449,0.000138233679708818,0.000128936837073312,0.000158729091906539,0.000112297418090712,0.000149112113600296,4.09556328995095e-05,7.70846291241184e-05,0.000160486296465851
0.000512669420609649,0.000272800569761979,0.000297050378797455,8.39924613728412e-05,0.00012918514700479,2.83005929381154e-05,0.000101569166361022,0.000276936330517341,7.11581919759872e-05,6.78584199209684e-05,0.000233265505338044,0.000182906104663593,0.000221177101371713,0.000163614192627175,0.000244082424060884,5.82136893030311e-05,0.000168989011578813,8.74528234521166e-05,0.00013203462277854,0.000206460642695721,0.00181858353486391,0.00140083437629594,0.00674223066401402,0.00180150613055008,0.000528332019781593,0.000836591932283938,0.00115431645432061,0.000748457675775215,0.00042635561096941,0.00030330891807951,0.000216779767589751,0.000200162792983238,0.000247145651780035,0.00021577491458589,0.000109333854100807,4.15960208130601e-05,6.63875331892009e-05,7.33202113120917e-05,0.000104871396733025,6.97206629953606e-05,8.33903782001982e-05,0.000102045231968386,0.000165619303156912,0.000168692423920296,0.000713443399389224,0.000300575440220681,6.57944779277947e-05,0.00108631288839268,0.000160819058462025,5.85575106259374e-05,0.000192263963123894,2.47953513748865e-05,8.91471879293181e-05,8.87379152879073e-05,7.44343488715496e-05,0.000100848579408045,7.59269295634424e-05,3.66207889157078e-05,8.35444651252154e-05,2.76922835187543e-05,4.3148998632047e-05,4.50344772036238e-05,3.95647729662526e-05,9.42723731558387e-05,5.35574785155122e-05,3.58199098333626e-05,0.000147036172759559,8.11598994121571e-05
