0.00108546237365379,0.00048611677734689,3.85716162456322e-05,0.0003144201333471,0.000221596557380627,5.46582609262723e-05,3.90886364806914e-05,0.000158884292629713,9.12774467101542e-05,0.000217327501265891,0.00190779603805574,0.00509571163581661,0.0113158020260333,0.0143500811105624,0.0122571789084051,0.00832255348932114,0.00409946412611768,0.00413259661874998,0.00355539947643079,0.00131382317605488,0.00262206334228392,0.00105165792000177,0.000300870705298259,0.00120049002756554,0.000461480744352198,0.000440310149541963,0.000740224261672054,0.000453912598177965,0.000180608738056268,0.000269416486734253,0.00024387166306459,5.04941889108661e-05,3.84253871386696e-05,9.97387069416136e-05,0.000134285262815237,1.90643826981659e-05,8.26020287288582e-05,1.6554943307538e-05,3.07928288409382e-05,7.9298426101829e-05,7.03313983351505e-05,4.25674108712064e-05,2.32926220453002e-05,5.48764880446595e-05,1.20438142943441e-05,5.77158581123199e-05,2.59015476279315e-05,6.17353114192517e-05,8.59703729075269e-05,0.000105169078800959,0.000360975257405969,0.000523490231193819,0.000121330079595757,0.000352784648074102,0.000620058489427001,0.000457838484474393,0.000389183575698248,0.000460894402342103,0.000180487086884383,8.08514267016245e-05,3.87764120833696e-05,7.31339654630519e-05,0.000106906811266842,3.01857407407696e-05,5.10062076964187e-05,2.40375249676197e-05,1.33131680084958e-05,1.23439922034145e-05,1.15874747450963e-05,4.35708459356382e-06,1.32473329727924e-05,8.40131745901764e-06,4.83425098960085e-06,2.62043519144495e-05,3.91879276392244e-05,4.26832728214192e-05,0.00013095211634984,0.000133232650960939,6.68916667398675e-05,5.17387113414773e-05,4.37627358447502e-05,2.88027962807523e-05,3.53531849685979e-05,0.000118468651372213,0.000279973363401055,0.000389663011657832,0.000962216814630359,0.00170745445930977,0.00145556536667657,0.00195677080533922,0.00117817848789331,0.00131230907612012,0.00105284524722653,0.00446877316452847,0.00875807977481385,0.00440788306046699,0.00474169625807466,0.00600912482703461,0.0077742219736738,0.00378702083802577,0.00568550292016665,0.00516622553855091,0.0012688889466072,0.00116644199408274,0.000602385030075923,0.000334370011214224,0.000646280794874068,0.000527840633825003,0.000744548940062576,5.77691827861539e-05,0.000117293785826206,5.48439176694612e-05,0.000217628532187657,4.40379947784375e-05,9.38419903999335e-05,5.18934845708523e-05,0.000111408233869499,8.13419001633566e-05,3.55905946104161e-05,1.6315727286373e-05,2.13074921930749e-05,5.90335820672571e-05,2.39004053826119e-05,2.14873235518469e-05,7.93008699239357e-06,2.40537192254047e-05,1.54450253966574e-05,1.58668437101967e-05,2.51507730556386e-06,2.62471332626871e-05,9.43922729854164e-06,1.12885032001283e-05,1.38936471471981e-05,9.40137245791225e-06,8.58107155569397e-06,5.28086585359236e-05,4.25967258077164e-05,5.10390983037781e-05,3.19398387111649e-05,3.61028773691287e-05,1.82407940573222e-05,0.000114965731361981,0.000184533720444271,0.000317603354545879,0.000268221540427954,0.000380937084938358,0.000426855586008485,0.000435223335990799,0.000154519932680823,0.000309303629132746
0.0019680092733544,0.000713524573105896,0.000159414715344468,0.000143055007182011,9.01000706132639e-05,0.000580055237642522,0.000427073243919535,0.000314237992343362,0.00130171772898727,0.00220191684055489,0.00501971865651284,0.0183782516365564,0.029942298750604,0.024840777083426,0.0256475021673391,0.0190262924200019,0.0113487951179177,0.00787526195456988,0.00902090958944224,0.00170083779289207,0.00331911653183568,0.00874314613725923,0.00286721962286134,0.00347293565692636,0.00179618471016141,0.002147479841439,0.000178319473836358,0.000551839372253894,0.00116917694221321,0.000293911122961494,0.000143264392924779,7.08745410748744e-05,0.000152726465292306,6.9137964222696e-05,3.18276436136158e-05,4.730033930197e-05,4.12927962130495e-05,0.000101611696804735,0.00013574569141691,0.000324563061545613,0.00015020594796334,8.97191886464813e-05,0.000107572673933897,8.82011281060103e-05,2.84234338741663e-05,2.3991550447627e-05,4.11034705349575e-05,5.05347242186469e-05,6.13869852677495e-05,0.000115778826141137,5.43969669190844e-05,8.10638880513889e-05,2.53191680254191e-05,0.000238253016261884,0.000107001660352896,4.01568682184882e-05,4.43447526233003e-05,6.89180924582409e-05,7.17270049561568e-05,7.63519817291315e-05,1.71973638659827e-05,9.11867665250954e-06,4.53260648705011e-05,2.5829301481685e-05,5.44415192939706e-06,4.17198604199383e-05,4.78185284631933e-05,4.51121030759964e-05,5.70691824767957e-05,3.52479815262496e-05,1.82916345115135e-05,4.13654505439934e-05,1.78979062682941e-05,2.68364012760248e-05,4.05397640041021e-05,2.35555842548634e-05,2.63762333146279e-05,5.16510825014986e-05,3.7443417918401e-05,2.44132572546277e-05,3.21163551803464e-05,5.38409213638204e-05,2.09405370170194e-05,0.000108641592819642,6.62961726093823e-05,4.97865180853187e-05,5.56749350462345e-05,2.57660208606332e-05,4.67095476431928e-05,0.000188530018393199,0.000218022083983065,0.00250455816614933,0.0129369730763344,0.0065775685214354,0.0246682936729706,0.0290881723745881,0.0300632599794292,0.012037339470221,0.0181760346470053,0.00439799626500322,0.00861116829546802,0.00311124896326665,0.00983169865758779,0.00624098757947904,0.00628666540844449,0.003164137657214,0.000748386891107442,0.00205654419787407,0.00049900744373434,0.000648966303570837,0.000464110470011493,0.00041866056790725,5.35160130977903e-05,0.000179573375471957,9.49005350288148e-05,0.000290295768798327,0.000658438031357715,0.00051678921045999,0.000318455009986369,0.000339827855731687,0.000240000651929274,0.000253348460185449,0.000219767286519644,0.000221715705601448,4.5739376416764e-05,0.000142533482387594,0.000145889953757147,3.60910611796618e-05,5.54642228617972e-05,0.000136709619818439,3.90315812780883e-05,3.5823063665126e-05,4.28325666637456e-05,2.97609925650441e-05,6.62145853549981e-05,3.15111309012501e-05,2.08826974915662e-05,3.98477029342917e-05,1.84097966761187e-05,4.37807333818646e-05,4.02479996035326e-05,0.00120880060193032,0.000523510540749905,0.000601008169766645,0.00105549356703418,0.00154192354010089,0.000836490375679933,0.000648129927301961,0.000555852729959035,0.00050789392587684
0.0104901912996155,0.0148279771298796,0.00837788418092577,0.00157299272274523,0.00437329207694743,0.00615487797717332,0.0044085453765263,0.00359469655685969,0.00182455405375659,0.00286714753152758,0.00206017207242787,0.00150461116969186,0.00163748284183457,0.000735667500874702,0.000668784530274061,0.000851892921412337,0.000945950479686927,0.000616639162086164,0.000312755671504417,0.00093883644339339,0.000706896869097832,0.000561780399852404,0.00212964176386315,0.00473454123105195,0.00242369772033253,0.00510407392246997,0.00605745308153646,0.00534426463745415,0.00371291131876379,0.0051690722237694,0.00169157843663534,0.0043259722805566,0.00357111040653456,0.00510458457539112,0.00400848133828291,0.00610259172300667,0.00346549422811849,0.00366840763434488,0.00249664848134753,0.00353012344293406,0.00289392413128266,0.0055370502667722,0.00514282790928092,0.00512313964527303,0.00268332360952512,0.00282463282018168,0.00312300766170111,0.00186710259232727,0.00397249561935835,0.00585566869776929,0.00540874827211174,0.00536703267496859,0.00697638385142928,0.00695082844262084,0.00798426965224652,0.00473408320188237,0.00701978564400702,0.00512147100745459,0.00804489938243994,0.00769498999448882,0.00980444729033909,0.0114464599876342,0.00528578613528532,0.0111940394743103,0.0101329030070581,0.00707875469777766,0.0108389382501673,0.0125871875824976,0.00745182522284947,0.00749167240588968,0.00802834203677074,0.00976585586835069,0.0126698340207192,0.0202799863363089,0.0193201232744973,0.0200527275858868,0.015478829983229,0.0109860402947945,0.00996247983395531,0.00530634519245512,0.00524161462279127,0.00605699135052626,0.00327472773426385,0.00785450313337994,0.0109147738599646,0.00453468958662184,0.00518850078629527,0.00908659691027358,0.0150541483814539,0.0117365917543945,0.0123976837930315,0.00971911170457997,0.0103165451656368,0.00750777409288882,0.00616983889358981,0.00647922522162437,0.00528222324793043,0.00240675410799575,0.00197637672653891,0.000539403808452964,0.00102518484688263,0.00089001092119066,0.000753178417531073,0.000513790628287214,0.000451789215494824,0.000626341145108783,0.00473842880419251,0.00729906639770198,0.00554867258549948,0.011151224401285,0.0103129519560795,0.00754394853508768,0.0122550783651569,0.00999468894988782,0.0115814055864414,0.00798526335155948,0.0130829093736199,0.00658514235603501,0.00571757637639163,0.00604810288383146,0.0127350358659961,0.0134582366227212,0.00501903988400402,0.0100016149570607,0.0234209014113508,0.0229280299005838,0.0233923887264079,0.0189665129587696,0.0126301645990109,0.0100347179265132,0.00859451580227936,0.00609439299030336,0.00590358512836553,0.00964681458771293,0.0020425239084467,0.00587680912117587,0.00162539831596458,0.00292154578528068,0.00230110464206292,0.00369124545833088,0.00332137800141726,0.00663667902009202,0.00148121712947739,0.00143336319739188,0.00616276921491603,0.00737311442169891,0.00549157283873881,0.00793523797605564,0.00533528744950199,0.00439826273308798
0.0100776204349249,0.0185706018154006,0.0263941229441704,0.0268134874790472,0.011125849342962,0.00539493021267772,0.00888709517160527,0.0156395423176539,0.00559724851765535,0.0126917504354348,0.00482025752262514,0.0014458973627227,0.00207486960670607,0.00345543178254565,0.00287827869722837,0.00182077339353191,0.00264655271130961,0.00157591506603469,0.00274687295915577,0.00243917494715816,0.00403578465764875,0.00084315738709551,0.00578099939016838,0.0102893982031935,0.00979769639870137,0.00892669783366541,0.0150273829095056,0.0013993648195708,0.00465478986203706,0.00428985461812732,0.0122447199226988,0.00577921671342552,0.00831127648553612,0.00518344711266047,0.0118483733691929,0.0119113359105292,0.0127436149440554,0.0124619668497138,0.013111495478015,0.0116785034322275,0.0111193482846295,0.00771293099527684,0.00592621776470565,0.00246374280953255,0.0023223297268764,0.0044949437783804,0.00599584895693797,0.00656560952045809,0.00693991964656329,0.0137585392277966,0.00830957000021356,0.0121849297197568,0.0215152981520823,0.0174511892524662,0.00503648236236411,0.00719794394818586,0.0103162160129002,0.00890434841113984,0.00565132516088672,0.00292142461719656,0.00493026339915107,0.00617849782326652,0.00787421176348733,0.00581875161277762,0.00295197130926218,0.00384751953580661,0.00330496591944928,0.0149735473371318,0.00890133625805446,0.00733369697123728,0.0235587814476131,0.0207465453268502,0.00846541978186879,0.013201313768664,0.00508690438502888,0.00936179271225276,0.0161390023969745,0.00752905344923723,0.0335684093532306,0.0247679429732376,0.00798496355556563,0.00201429471045963,0.00277230068898955,0.00866664736968494,0.00456574314941927,0.0107696644968207,0.0113924841766306,0.0220095755689848,0.0403771799738704,0.0453536673379648,0.0281991292017473,0.00820800655818132,0.00829078088561481,0.00760654371990299,0.016192025968498,0.0153023329970755,0.00688257641236215,0.0023955811946537,0.000913164928736893,0.00153365780088106,0.00134305952059962,0.00242032885909568,0.0012240900431613,0.000839454151461819,0.000785348636586361,0.00135275313844607,0.00836743830555106,0.0240474672252488,0.0218283946636486,0.0110899140938397,0.0142999353350746,0.0159612888915332,0.0217837084042397,0.0325621210292283,0.0331043985458325,0.0525452361871603,0.0320942010503584,0.00967597763644525,0.0208087681458405,0.0215068380059819,0.0364791279831332,0.0236953641661643,0.0253094715804599,0.012631277693522,0.0304595884535592,0.0111076867108383,0.00500490992871756,0.00973406644774879,0.0180097521519386,0.0285992927148766,0.0224068112522757,0.0112749678934657,0.00490711350619408,0.00943414214390949,0.00978517760551109,0.00934824001865714,0.00648910963112689,0.00971861663316691,0.00383437444587243,0.00632880862535262,0.00357057515900686,0.00732051918378178,0.00499143922151639,0.0068010759509368,0.014238206217668,0.0211816912443461,0.0092920990350305,0.00661078342922759,0.00924415955446833,0.00841258354927843
0.00613417927793219,0.0194159064648307,0.00506811447128681,0.0149781419040778,0.00438951288111315,0.0118172076200794,0.0107338161275652,0.001823695903381,0.00615543727551907,0.00876924008221525,0.00880218948110895,0.0027891181731801,0.000675653151496268,0.00241210667182127,0.000858362053824895,0.00104639024990931,0.000652009612191737,0.000360204117842497,0.00520850253986267,0.0109922399608773,0.00891254771809142,0.00419945948094719,0.0112479412806773,0.00973474293068832,0.00711132304633749,0.0184718250708629,0.0148186238605341,0.0205013853472185,0.006098433220076,0.0122401860093103,0.0327914764081633,0.00961559313182412,0.0112454727283037,0.0475330435780578,0.0422755461236298,0.0732355267518225,0.0552231232793219,0.0326818586059798,0.0395063959925775,0.0485111615455405,0.0545158819072422,0.0343804827149195,0.0276778334651607,0.0214560754253356,0.00476856225995122,0.0074419548341248,0.0121056092586162,0.00958878296947506,0.0211585302605428,0.0320209639733466,0.0270167986248796,0.0165897795680179,0.0145649674892541,0.0272727389880042,0.0129064102774861,0.00694325340816897,0.00497248438994354,0.0163549065434624,0.00457813888123712,0.00854702906903386,0.0131512096351401,0.014376563402875,0.0139889400280748,0.0217970023954118,0.0305040105563333,0.016952930977745,0.0129013162242788,0.00627475152491217,0.0259888017751221,0.00865103086831406,0.0185537084189696,0.0267204611634223,0.0370317262808888,0.0527431547669285,0.102674019782848,0.0945450292021624,0.0120633214344705,0.112892850929759,0.027368486382426,0.018570987295956,0.0271687764266571,0.00623231369280213,0.0137284500177419,0.00351588318007566,0.00924354526900154,0.0497419435968522,0.0693318653408722,0.00454884123244519,0.0367602696819496,0.0351564217690987,0.0278251401189727,0.0150593523967598,0.0120989726728613,0.00511802864437885,0.00662350106169581,0.00610107812915646,0.00213998801123512,0.00471669751119393,0.00100828380040275,0.003855512830927,0.00248969670629412,0.00345664025861036,0.00095181867291896,0.000311102098270391,0.00171834800662122,0.00118241557462856,0.004261812117437,0.00120855058020623,0.00449327355579829,0.0203247920772695,0.0372368891944197,0.133683788390216,0.0455371120911751,0.0733050195748034,0.111258922793354,0.0266351817695926,0.0244740170657102,0.0119916724704521,0.00773045563769212,0.0427861833174345,0.0288845957109688,0.0459409012019273,0.064391225730908,0.0172364237172275,0.074761320828947,0.0796043819669521,0.0560979908436437,0.0110596030567984,0.0208787654310257,0.0712382830368374,0.0392861014880357,0.0363042169797099,0.033429424800598,0.0194112450388517,0.0022703136566328,0.0218438153947878,0.0189616233166829,0.0134349326933882,0.00252042954729322,0.00350132840917993,0.00256977015990449,0.0495693016688536,0.087742858284226,0.0225350801988222,0.0309121732181094,0.0421082085527564,0.0272518030256022,0.0187149012830305,0.0498608293353376,0.0456393249806224
0.00481702748196055,0.0351197808413152,0.0478760101312959,0.0764825660819855,0.0130864992962431,0.0327854012301571,0.0134398768276153,0.0149707401691821,0.0140294996519095,0.00918462235170535,0.0058564300380248,0.00462012963234242,0.00334591549003836,0.00295683645815091,0.00220671649909838,0.00208363126601554,0.00241936242190675,0.00209645631612275,0.00176911534333213,0.00368149022592013,0.000601593883685911,0.000875329156462088,0.00138947338520881,0.00358930151153586,0.00331617816848687,0.0126602561159396,0.00999080513753747,0.0148077368837951,0.00920606469471926,0.0146734680346244,0.020198298204379,0.0157486410364366,0.04600188700449,0.0109918014855179,0.0250814768226856,0.0378656829982645,0.0133701836095856,0.00628377483436146,0.0166567707707086,0.00298467469749386,0.00811336282332978,0.0227568307787474,0.00556721015121579,0.0035114165977765,0.00222267226004658,0.00318148749780774,0.00938898439461912,0.00687213256825447,0.00964873994146898,0.0155752618920545,0.0241541664753964,0.0329173787111848,0.0241452789604478,0.00886378243597308,0.0223310468024338,0.0186904598646818,0.0141871068759162,0.0190788198076479,0.0387340897057681,0.00973238135895438,0.00899836254439577,0.00270346425855105,0.0180920379597415,0.014241722118358,0.0354470935618544,0.00388964060744732,0.00303577985290386,0.00298332014981865,0.00266686551292324,0.00246322784645947,0.00257787234198944,0.00192934386247075,0.00181771292339256,0.00139998075336212,0.00313141959936995,0.00604943523045331,0.00395805785065818,0.00606849149765607,0.00175774714955592,0.00152529770662172,0.00302958441392878,0.00178317956793261,0.00130417482745609,0.00715355961252731,0.00561482021440202,0.00113881355176185,0.00137514437194032,0.00635109806848501,0.00562748934204279,0.00191080523353684,0.00444986785824967,0.0024001046212319,0.00136972379076535,0.00636941348783185,0.00841153042376319,0.00194390440308384,0.00168000163131888,0.000790736090291121,0.001207288386097,0.000557893244824952,0.000276062255650578,0.00012323385561743,0.000159518150507692,0.000138060034457058,0.000292917052832964,9.15739640449331e-05,0.000373306204841872,0.000539098221625023,0.000927134844918631,0.00723763249809644,0.00474859471694854,0.000986885539297619,0.00344604256146548,0.00230410436984411,0.00220917424866162,0.00304696432356058,0.00268411560706343,0.00284235993182257,0.00442137465672613,0.00343115107688995,0.00395620646997557,0.00165720968666069,0.00410033696871323,0.00605375753511233,0.0129387451312242,0.00768976102008281,0.00392365217174097,0.00854160273375985,0.00753802802622039,0.00295148869405521,0.00395306986823676,0.00725783442000488,0.0015674222198678,0.00254603315945929,0.00521605740397726,0.00382787419621101,0.00281720890574619,0.00632312683930315,0.0141348936336993,0.00436103393542122,0.00483744251049088,0.0128679671792173,0.00596363969995741,0.0111351645168485,0.0201820763136782,0.0524632619013742,0.00126986391412395,0.00761510661139653,0.00465949080153321,0.00776795303343669
0.0616627524298716,0.218495445591671,0.107958416946869,0.0900604966423616,0.0457076004311531,0.0606863771226443,0.0874684891989119,0.0349564382376039,0.0909750372680907,0.0323986125874016,0.0356998677949273,0.020127505026153,0.0333123454956826,0.0182347002623683,0.0161601061137117,0.0136752784025324,0.00921839438235848,0.0161055281537384,0.0226168692562441,0.0234381898543096,0.0173066131687589,0.00385492307351997,0.00395498297508742,0.0394177959266743,0.138230730357015,0.107851863137871,0.117713115102009,0.238558507626542,0.139848796549453,0.136113947568618,0.247816955501515,0.424568763371408,0.259192655844872,0.151686842733069,0.173437995842763,0.318025820093345,0.392892167465472,0.211636764809204,0.0735855229051982,0.0831285332061494,0.158423459179417,0.227620874421293,0.199799705983927,0.0922588280614134,0.0697418144844983,0.0525479237692726,0.0953916806310836,0.1162892268762,0.112607882647366,0.0718237826399568,0.320741860428718,0.433590763585884,0.462364509865806,0.208378607130446,0.293358570729507,0.438529840115499,0.342574521259632,0.274779939783574,0.405201586131428,0.157072540520502,0.0934048027853754,0.109633574828,0.14549091157958,0.194659075324694,0.283986420126525,0.193014369306697,0.188879098164377,0.170315497863886,0.131693769643158,0.0711596938785344,0.038956580448632,0.0588230594987297,0.0275670179183445,0.0354405259235375,0.0209834478396893,0.0152413389886946,0.0216971202405383,0.0601590786755036,0.0144552056126606,0.0274017473755201,0.012350587683917,0.00596038370313064,0.00943218893296781,0.00397461175342091,0.021226175465326,0.042305819736829,0.039628709792408,0.0579330126656934,0.0818178617242609,0.0127312461626147,0.016233876848728,0.0102914104035665,0.0195116911371942,0.00615410142894915,0.00924071099543141,0.00485777400612194,0.00220103793265443,0.0135894127689496,0.00505071773242196,0.00632787494799292,0.00198685679069517,0.00285671815982252,0.00157331807496824,0.00112682492954817,0.000215109308003604,0.000115585234484235,0.000101143696570608,0.000185345725298733,0.00198996680615892,0.0047572785972724,0.0196631292983671,0.0193906495189703,0.00756794875318635,0.0370294864604189,0.002733517863933,0.025123727929038,0.0206547945505918,0.0539808189627858,0.0413517060299614,0.0214235436371499,0.0117472973409402,0.0704931693019804,0.0514443878309271,0.117542616546366,0.0547325725802567,0.243704035136142,0.0564416042401987,0.0373856883926203,0.202405164143578,0.0800497714856562,0.0881453476881877,0.0520734273095962,0.0891253456216317,0.0857296138471035,0.0529370841875637,0.15887949169814,0.0907524550306539,0.116542561632169,0.0687281082446168,0.141233047922785,0.286353583843638,0.166835705945296,0.0630981151098996,0.104705493662706,0.136596412435075,0.0609906696282358,0.124102801814709,0.277924273951616,0.108674288206532,0.0683092621566321
0.0133612406913796,0.105705760249573,0.0606665445908519,0.029700915548177,0.0393189875199323,0.0322678565180431,0.0545951068469165,0.0123955834372203,0.0912001254991244,0.0657635575600353,0.0222482580352998,0.039274554432703,0.0361456801691356,0.0148485163148714,0.0312780709955019,0.020830039982656,0.0109374410504925,0.00918844037848346,0.0183476787379196,0.00417312593214918,0.00609144686835676,0.0016321172307782,0.0049995727969218,0.0135550932161962,0.0275780680625492,0.0188042197207336,0.0599525746370414,0.0948219600170334,0.108708067541202,0.124726895338698,0.0540438946237337,0.136449544028417,0.0840813992342047,0.0176222917081576,0.0746229466289937,0.154360041821801,0.0500672044051577,0.0415160283836294,0.0155490961174955,0.0299023642129458,0.0211234421956715,0.0394413516271666,0.0226731544765397,0.0115714166460933,0.0268641855950382,0.0252527528302756,0.024644622003426,0.0336058273510364,0.0310918976331814,0.0925876257727603,0.194452182050491,0.274665804187927,0.500769293410637,0.664484690175491,0.668691252190313,0.452447069606577,0.290261829721002,0.127652677007898,0.339033510823275,0.195290216739066,0.100280735687718,0.10147247244389,0.106710767154528,0.114189774581844,0.0971007310646064,0.0708344510854882,0.0683154405108466,0.0436529971147223,0.0186219195700427,0.00843137362592153,0.00969435006856283,0.0163988754195697,0.00336843529011205,0.00972500050367516,0.00449270391310538,0.0116122529134205,0.0138211077035438,0.0124388090034946,0.00322225238525918,0.0135904468852574,0.00367296626786675,0.00416283555319529,0.00421937745091068,0.00426094903639202,0.00942376261337459,0.0182491314515102,0.0267989795566718,0.0350203868030052,0.0555770754232054,0.0353176676129707,0.0175205981866252,0.026220043006032,0.0259538360863737,0.00981382020065569,0.00307731572781815,0.00783766888864097,0.0012742860986065,0.00570050382125538,0.0073787149974767,0.00694112290911793,0.00368111224076598,0.00346786163239159,0.00218208604687609,0.00128790165692549,0.00020140150892623,0.000300875848270937,0.000235155166705471,0.000672134243392154,0.00156743544603873,0.00406948839302334,0.00684979204477503,0.00710874447173173,0.00782403248079283,0.0184838289160221,0.0129567880352475,0.0214768722125665,0.0284020303041597,0.0370129869220337,0.030191929684356,0.0160752800270299,0.00564633220717545,0.0253397570471351,0.0126199362391526,0.0386170174757836,0.0156307862980514,0.0563122706147685,0.0401298861994319,0.0442801205026377,0.0160364805404779,0.0594594696331002,0.0250319590363746,0.0620482839279434,0.0244819671701458,0.0346951987893416,0.00434184535716573,0.0798914127026723,0.0357025682369057,0.0197855845100764,0.0105946921078021,0.0313844453850484,0.141165883515448,0.117731676465124,0.03012100733636,0.0354906895286725,0.0226543247135889,0.0429760118711008,0.0779421756744446,0.0767406408255147,0.00968979023568068,0.0390055827525429
0.00360191105931356,0.00291779249849202,0.00409209790086011,0.0106454336682354,0.000480369827891596,0.00523433355856424,0.00436683765854098,0.00366173508064581,0.000904827082193898,0.000556756064628961,0.00137789397664643,0.000560045059064912,0.000648318851561687,0.000160869224129139,0.000615597652474828,0.00041373014925661,0.00134547144674653,0.00143085375005854,0.000188326755877275,0.00115135848464469,0.000205544466311914,0.000438646799262684,0.00130090561267435,0.00112416331707776,0.00477093791646953,0.00402581842346687,0.00327716419983376,0.00385658983589925,0.00762587982014501,0.0196666947312021,0.0183743155058742,0.0247129322990082,0.00371179629648224,0.00242580995503705,0.00108089596463035,0.00138242940247667,0.00075792263005991,0.00103121535792127,0.00096697954943622,0.0013294733283559,0.00156117778218864,0.0016197337878637,0.00544849459556452,0.000431608775451809,0.000387843771251836,0.00417236176776348,0.00104234023971076,0.00170837823363564,0.00151117378258438,0.00251490439639109,0.00214382149419638,0.00207869674258968,0.00467292911019598,0.0201674713922357,0.0101999912779587,0.0303181169808089,0.00790431104807681,0.00732701144980064,0.00853572962983356,0.00695109402360565,0.00415259566363836,0.00146504671320556,0.0011665159369426,0.00210175469948627,0.00901522997965212,0.00173070959797557,0.0024374419507355,0.00196151335340679,0.000650110029650582,0.00161558328240399,0.0012795094317702,0.000898439031990845,0.000598180367337044,0.00029918200992901,0.00076069299425291,0.00332755001091333,0.000183377294285854,0.000226669204700026,0.000567962917803126,0.00027243211520122,0.000468347217362671,0.000382851739459169,0.00013782598715171,0.00038997556365637,0.00049706455841976,0.000451240133657248,0.00173615130443918,0.00244154968499992,0.000975385447141731,0.000357567107510254,0.000319835420842072,0.000672077720261532,0.000796319415568592,0.00041556723363169,0.000667291559189129,0.000847725718624526,0.000546818247036222,0.000263295161054927,0.000198397887517629,2.62246845410102e-05,8.59730097029538e-05,1.92275951860256e-05,9.67702927502241e-05,6.13046708024661e-05,1.87697054698638e-05,5.87974168344805e-05,0.000207454561585345,0.00013115574906315,0.000315001399530689,0.00017207973197978,0.000321170648691598,0.00110897505146873,0.00145037236047005,0.00111507731736036,0.000928454306271218,0.00102992393242911,0.00142955056844054,0.00159458146415798,0.00161988248477142,0.00222575052318941,0.000867119827790089,0.00015038759089849,0.00122147008094517,0.000896565867247689,0.00194719699189293,0.00118097199100231,0.000512528446764176,0.00242796656171283,0.00504106103583927,0.00384847924642717,0.00145218763813443,0.00260803958733578,0.00457628841351583,0.000360868218087275,0.00195040914896647,0.00124056162615668,0.00229970364399175,0.000658531205488375,0.000700031605647705,0.000446551384467531,0.00329381583348678,0.00148514755416359,0.00072147999797518,0.00121523333704101,0.00113166793669888,0.00481428048609091,0.00489234440168607,0.00126481632249696,0.00630941790768471,0.00362334153944399
0.00218522668756624,0.000872008540025971,0.000285687973321627,0.000940899417259145,0.000499955478400687,0.000185187432395285,0.000597947492366699,0.00155056341716281,0.000354281854677248,0.00088301739826199,0.000236687024826801,0.000785061814195112,0.000155066891632833,0.000231034340995774,0.000160449197994956,9.86712299489113e-05,9.91651937707459e-05,0.000268188025515685,0.000138418232598225,1.3788910338793e-05,0.000274634668810128,5.39631682043409e-05,0.000221658823084125,0.000331378823010397,0.000943437813115704,0.000345171816235958,0.000250877171367978,0.00275928807578648,0.000154117487572389,0.00557328420691289,0.000415187401960452,0.00233856326884475,0.00917318461718123,0.00269714552569594,0.00366480328647624,0.00113543792803124,0.000686111855592221,0.00066148179095624,0.00124849473716831,0.000931896670314482,0.000900397303696949,0.000442206720995884,0.000165732721872831,7.36529649932408e-05,0.000273480592904857,0.000303538462936104,0.000438030281992943,0.00031236139059142,0.000291726448989487,0.000677692021923733,0.000525185223782405,0.00215372899391665,0.000611662008911484,0.000434015270725227,0.0024042810834821,0.00242406482722535,0.00119892665790413,0.00115610571198162,0.00553662470838354,0.00253636034773481,0.000357084144605936,0.000513919882883774,0.00368969657563536,0.000421554750631137,6.67471850152516e-05,3.32050073249639e-05,0.000121984836479974,0.000403160436200642,0.000739232203823087,0.000444526617617521,0.000999643205524043,0.000114503313215153,0.000258156698666323,0.000199804107054694,0.00108301283452562,7.68257761348294e-05,0.0002252822662803,5.77044648702528e-05,0.000235288745022562,6.59637498360343e-05,0.000230443438582344,0.00018649945226185,5.80891335472024e-05,6.22554074742688e-05,4.76595984212549e-05,0.000201340499534039,0.000171188567241378,0.000293858315291028,0.000355147440087633,0.000140669792191168,3.40439001109963e-05,0.000180684470892154,3.54350167303397e-05,5.14616079057424e-05,5.90454415064191e-05,9.96242783216385e-05,3.34105378213042e-05,1.89573298691581e-05,5.2534694550713e-06,7.43116817351074e-06,2.61413039433071e-05,5.16737251126047e-06,1.46221529122846e-05,5.66415795165514e-06,1.67965417759369e-06,1.35785237132502e-06,8.63444018443154e-06,6.21374833054989e-05,4.82468217820922e-05,6.34886826270035e-05,2.96717117503217e-05,0.000159951448270232,0.000272002457208987,0.000335148153899071,0.000266195638020293,9.87467491964265e-05,0.000176933726246822,0.000449395403110563,0.000287015951739008,0.000330080940120946,0.000352746657222757,9.32270130110798e-05,0.000485861985622215,0.000490878044166279,0.000361866746646913,0.0004517698503032,0.000545045206102755,0.000434730681501712,0.000741376574238186,0.000893447899607908,6.23420270923981e-05,0.000395865595823943,0.00122085798271637,0.000480628140277672,0.000182982888095024,0.000243170101054882,0.000611867750711041,0.00272537202524134,0.00296359301179542,0.000241273573240891,0.000423230765832795,0.000416972915613174,0.000684225840362098,0.00114543280465716,0.000404117710232792,0.000564645644543621,0.000708167389982678,0.00064086642837272,0.00046925472442525,0.000377082670251643
