0.00109383194866353,0.000800656051444323,0.000384373325956954,0.000312685157065003,0.000342906178866447,0.00074799614381637,0.00124940398143067,0.00117756290285576,0.00164812650419838,0.00222613880612007,0.00089717260688034,0.00026324982004602,0.00374988994860647,0.00543015665770188,0.00413602516055341,0.00395811408775504,0.0073304507838393,0.00348376618019926,0.00457446046631214,0.0154482256934534,0.00604235949373317,0.00222027340416434,0.00146300176086735,0.00336427126714101,0.00232171017804176,0.00106654001209272,0.000646419077008889,0.000887998925606392,0.000774991636152278,0.000387892404904657,0.000389580849762655,0.000533854281273335,0.00017672110425429,4.79403472452043e-05,6.75224936249728e-05,7.61277607706837e-05,1.97687046945871e-05,4.50346776651454e-05,4.39820626360133e-05,3.9803179891367e-05,5.56866218394808e-05,1.96420795039594e-05,8.15437579372013e-05,2.5955328172373e-05,7.82838534122958e-05
0.00112106113415006,0.000610399664168327,0.000415722759425503,0.00136104705285224,0.00031578046533228,0.00085464381912184,0.000837385889430654,0.00120273908016394,0.00122629164415427,0.00118506645411644,0.00136186579488122,0.00299912815667257,0.00317747700796307,0.00130694723273556,0.00484213662042372,0.00318434517780231,0.00444615833385777,0.00278588182759697,0.0045259883827636,0.00837906705122386,0.00414766792873726,0.00172413796266949,0.00379505604220488,0.0025919741109246,0.00259757949582503,0.00329463143970475,0.00054962936813697,0.000295292140563882,0.000213470718803188,0.000280364927279578,0.000694752264123548,0.000310911847299094,0.000650014764394135,0.000136610931609155,0.000167005741510174,2.60071295125623e-05,2.251530847905e-05,4.45872221283555e-05,1.47399909145531e-05,0.000104180283822125,4.72039391442892e-05,4.2419481216405e-05,0.000148973392237721,4.60428700916799e-05,0.000491870588738027
0.0032534980186634,0.000859524499658212,0.000880264714558557,0.000780447501544224,0.0003460076499721,0.000561733403825285,0.00330113835341979,0.00120057839781358,0.00191082582075876,0.00155656407678706,0.00482001901081444,0.000547556442656889,0.002486406991528,0.0150734519995042,0.0168572015642827,0.00545322682737653,0.0107613210296927,0.00686029275182205,0.0151703302111168,0.00732926575480518,0.00792883490507075,0.00328153006598827,0.00476297315371352,0.00237290045474156,0.000584878451463217,0.000438202405272152,0.00168583700650774,0.00118467832529773,0.000489917977371728,0.000664967184115129,0.000273230124896638,0.000113456911528316,6.21823988501038e-05,0.000226022272928259,0.00010981891296487,8.49570392353899e-05,3.0760961333903e-05,5.48195400824745e-05,0.000122591404854614,0.000287624502848311,0.000169056772136687,0.000160234743200583,0.00045086569765935,0.000413352029647644,0.000948823631131498
0.00108602991001136,0.00199531609899343,0.000650944963800362,0.00104937024309035,0.00160701798291778,0.00275706014687244,0.00231238665274709,0.00353264989112658,0.0272672480054419,0.00252809180884573,0.00975469361835848,0.00374677989199933,0.0165454978395174,0.0136405593554425,0.00508625598944045,0.0103952561448054,0.00847483511424225,0.00935720109574017,0.0051159546791555,0.0149809157542293,0.00931919438781847,0.00689615052160391,0.00161480987927907,0.00297311955505733,0.00167106367740825,0.00117278569752632,0.00160306120077973,0.00100900297382443,0.00118041012375722,0.000554543516258491,0.00050333704828042,0.00034264606476021,0.000171936961981723,0.000129595449289642,0.00039493946920246,6.37438203399602e-05,4.75340426650461e-05,0.00023744097081286,0.000146250385585708,9.19720401947933e-05,0.000264628613673192,0.000502176343600213,0.000316418946681738,0.000580111572941272,0.000564077839669493
0.00216701159696321,0.000718698678892954,0.000754415395771333,0.000491019702771567,0.000855547821445601,0.000391932346973258,0.00207650660469572,0.00823245429300493,0.00739914520298263,0.0161235384999412,0.00287016450735585,0.00938270550510372,0.0169306992240912,0.0165122380890429,0.00465119760006196,0.0152168671276182,0.00831892395450684,0.00595478251476317,0.0106888508608182,0.00433584554912119,0.00250828843684714,0.00232987299810199,0.00360748902528042,0.0034045700132952,0.00196744083442929,0.00131290734792088,0.0026479213369737,0.00179975849887386,0.00160719947885031,0.000322903134942039,0.000160755171916583,0.000399320873026862,0.000295398101660014,0.00028545239627308,0.000171463210206767,0.000306520889920786,4.02797244851192e-05,0.000208513901634026,6.96978169844731e-05,0.000623423686210779,0.000268188644059265,0.000898338662243299,0.000754386695033696,0.000462870510688698,0.00171870891167247
0.00398427654051897,0.000868580117171404,0.000514021585405261,0.00166165123203841,0.00170163846307192,0.00313922238966661,0.00896668732599353,0.00689638631559587,0.00568401188036632,0.0082406351987241,0.0188258821739293,0.0187892363322777,0.00367091165026559,0.00547710343483444,0.0150028410247733,0.0165187398940019,0.0153045495973016,0.00955806710958377,0.00292191884717397,0.00600160056920416,0.00709185275879209,0.0012774565781684,0.000829385462821891,0.00269805595023926,0.00185649493741643,0.00569498054412011,0.000847993621811888,0.000581765528951438,0.00113831986367199,0.00197321965536859,0.000950940916923918,0.000259117987974141,0.000390662820467628,0.000372817175162669,0.000116508907580617,0.00026321141749744,0.00031691107803415,0.000122090825778655,0.000124372171487232,0.000558427328085477,0.00146566347778605,0.00180510448710785,0.00159926077347262,0.000947175852074787,0.000631907394215074
0.00504893460590451,0.000702585895878443,0.00162806210038076,0.00162509709262823,0.000601698208243315,0.00366216842701791,0.00823992423774184,0.0084548018276686,0.012392417466472,0.00819353152472232,0.0170789211018703,0.0167693020209565,0.0090566288170251,0.0129102411620407,0.00686052777145738,0.0040863377638417,0.0143420772630552,0.0175094938482333,0.00537484477394076,0.0215417543796251,0.0146224622414774,0.00901512994889995,0.00309324135799686,0.00356527317910687,0.00386461177205039,0.00256582181327683,0.00216894293067171,0.00250104258696436,0.000402744947652329,0.000938075043477742,0.00126591062657144,0.000989353868726439,0.000231694838759733,0.000417392855032068,0.000353799444521261,0.000192086814557592,0.000175689524756482,0.000466182932317396,7.92366806809704e-05,0.00148218681041301,0.000942396236279708,0.000653062472965646,0.00287913067798616,0.0014695835133044,0.00123485467219898
0.00697818062964809,0.00142508867984568,0.000987555592466811,0.00300378459128491,0.00225191373228699,0.00390865768765938,0.00438986193268313,0.0117286763312549,0.00461986058177533,0.00076102508234856,0.00351298245465502,0.00540643777460561,0.00773309021532307,0.00470462356001116,0.012731328653329,0.00643721574153503,0.002753055711123,0.00167587542396674,0.00611746733175325,0.0204668214104205,0.00672777040755174,0.00654388759051963,0.00296362883834729,0.00343464709262625,0.00423948995232965,0.0032723628261881,0.001948527215505,0.0021413851394558,0.000922723079085766,0.00192495032524009,0.000764569763808127,0.00122354415135547,0.000611745700019909,0.000461920093123774,0.000581580070128603,0.000138721361445512,0.000108910883609421,0.000486250212350189,0.000557435537502301,0.000416689271150356,0.00137223551712889,0.00187831032097781,0.0013577962674583,0.00160502970906853,0.000601415980351799
0.00713952727305985,0.00305945823140355,0.00268924019404265,0.00410067610962426,0.00325673481031625,0.00342790010938742,0.0021715567244311,0.00561906689622444,0.00405832207149317,0.00486909271195479,0.00263820089348556,0.00755252751594451,0.00445794282476946,0.00957058842146867,0.00712546173263776,0.00102545950790909,0.0113073846921227,0.00204328605028382,0.00253744899999586,0.0147065179223517,0.00226432161666558,0.00112519706485193,0.00136612078526738,0.00133027377068865,0.00251504474586447,0.00224796695111205,0.00352684300307411,0.0020617802291231,0.00287649711578388,0.000489474325934462,0.000431151901696583,0.000483213129101521,0.000946048884476999,0.000176154944645793,0.000158359307355521,0.000137228558012281,0.000185030453079846,0.000211550104516797,0.000461356134254088,0.00134381613455427,0.0015056270353294,0.00119857457837556,0.00332681177260192,0.00158204399473296,0.000586373182410425
0.0016459236980259,0.00192361478122042,0.00268862345629876,0.00255864547238747,0.00154634427449627,0.00223072360254043,0.00480483102357032,0.00328103721232077,0.00162478432039078,0.00308541450090141,0.00334746346211791,0.00346492733807647,0.00227268284825721,0.00461199987832402,0.0100003595063843,0.00442307004681644,0.00256282990656157,0.0079689771570854,0.00227391575373715,0.00549286338533091,0.00372393360587514,0.00198347431749124,0.000673480031506816,0.00165421594005921,0.00188655832474215,0.00139175207432185,0.00294144723190815,0.00288654167658083,0.00136187838715059,0.000808188695245002,0.00102885682826134,0.000731754175035099,0.000890944250190925,0.000294956937014313,0.000120103105559456,0.000317857978713136,0.000256108524362338,0.000169727515299809,0.000191540260155549,0.000839179705165857,0.000573710626558155,0.00105998275626981,0.000707902283500766,0.00142946103744743,0.000479360285433015
0.00493063621924662,0.00138734090816436,0.00600604437145579,0.00164406744736696,0.00221150242655387,0.000832931981652697,0.000591038813898687,0.00217970758906279,0.00102143452820099,0.000515657865360577,0.000521309290249472,0.00136094318814761,0.00153202906261894,0.00140984822020988,0.000617060945909208,0.00170992413889897,0.000351864227156777,0.00170075377073873,0.00149627911058807,0.00148918977647644,0.00114443233339481,0.000318973685084799,0.000417385858908381,0.000776017625567131,0.000422967475208113,0.00104376402428216,0.00107757896837961,0.000529205731665963,0.000502639914057739,0.00014855580801411,0.00114254941728208,0.00071619542690135,0.000248769613837203,0.000155482433778839,0.000157201429894763,0.000176550285444464,0.000120399040401472,0.000207681864778141,0.000279427858310677,0.000123673052813018,0.000149498085042173,0.000404182602052621,0.000597110336236069,0.000373975766130465,0.00210233717992559
0.00428382081806868,0.00150983619677457,0.00483737908722415,0.00161869210875043,0.000941508676731605,0.000419682616341521,0.000246325188490792,0.00072647738514824,0.000760361078359685,0.000863737265183386,0.000418320810311878,0.00188319662461852,0.000552153105829108,0.000647769469922237,0.000506002472800648,0.000882654833220385,0.00229307870297622,0.00111891016853208,0.00163878831914784,0.00072410304860475,0.000659264454535808,0.000324055616878842,0.000366917194874637,6.21638700888428e-05,0.000331520179854324,0.000578507843974419,0.000650043358046777,0.000440521374167433,0.000295194964755507,0.000419937060690056,0.000587206808589283,0.000352525618720974,0.00011872468896062,0.000298530608532351,6.7562070001136e-05,0.000127756547541011,0.000160996268739944,9.10839404185501e-05,7.85691253302189e-05,0.000145559002074404,0.000725149309305597,0.000846118642182957,0.000559401987949436,0.00131880442920002,0.00193406246535806
0.00633098477151153,0.00516547441476332,0.00229076062644485,0.000533930911229801,0.00168603448216296,0.000963822683654142,0.00105357029159093,0.00141449550145544,0.00321942262385709,0.00107128145611618,0.00143178309867752,0.00267476584016854,0.00478107025806677,0.00189637236203267,0.00105634112242288,0.00135262456499747,0.000364731930897705,0.000227669007565237,0.000830411918915142,0.000153721111239846,0.000558360199925793,0.000343018955519899,0.000131641586692248,0.000273226653176257,0.000270065363565338,0.000292190072290632,0.000196569196254314,0.000504213151475421,0.000379393174198562,0.00075392279721116,0.000452745914091217,0.000232515005450338,0.000230336028707652,0.000434049104524631,0.000183598478613949,0.000171708140884825,8.82692697590092e-05,0.000265748526723544,0.000216622826504783,0.000629970010927964,0.000192300708871106,0.000740272965475956,0.000692158101018099,0.000378399498415959,0.00157666562464289
0.00861399545547091,0.000344799045397282,0.00202736519919269,0.000381891201077281,0.00069558135426039,0.000783759211173981,0.000696121948575455,0.000952758727509772,0.000379311895798473,0.000730949433139176,0.00060639151685605,0.00102474957101716,0.000629677307894578,0.00119415204143274,0.000970766893721259,0.000437038563926021,0.00120982861878106,0.00123630124727757,0.000566373684707201,0.000102539068693538,0.000516918185770406,6.92453929650785e-05,0.000200373885926735,0.000170291873499347,7.69003588033902e-05,0.000100627409424815,0.000615904499983209,0.000348625425867234,0.000183715953896572,0.000725619293225696,0.000107761537866905,0.000116227278327422,0.000124538737635676,0.000106392919946626,0.000169558786198551,0.000130503900804747,0.000140816582347464,0.000385509894574514,0.000416189162167631,0.000200881531841462,0.00154383666507568,0.0014102543849584,0.00110494357564266,0.0013620492289669,0.000650221732282313
0.00609582979318065,0.0136380234731638,0.0295844211980394,0.00685692047078175,0.0174683232728736,0.0165279188113922,0.0070348482227936,0.00690373875484021,0.00112739318598001,0.00992707640948873,0.00685142685299864,0.00691272899510734,0.0134784956215106,0.00785842196781385,0.00398231114832878,0.00293339755592233,0.0110654452223602,0.00977836552954318,0.00693026130679515,0.0140904110841685,0.00929815366529458,0.000783986842026275,0.00448946475593675,0.00442993094570408,0.00525854503871509,0.00677507324370228,0.00581413169533114,0.00367873919042349,0.00507481921655884,0.00596478006730946,0.00621875877139031,0.00629136484643487,0.00622795664482956,0.00367216593108869,0.00361797226613923,0.000970320355047724,0.00100664119530625,0.000994150888972243,0.000420430511979688,0.000289282325022771,0.00038083618925262,0.0006010913495419,0.000167660712667657,0.000317898558561671,0.00102796349398594
0.00731467579109827,0.0777302875739691,0.024124421951493,0.116244864542193,0.0265549451200037,0.125137852038614,0.0431398892602929,0.0451401581430244,0.0244367827340314,0.0353596916793911,0.0197067844547872,0.0154290398554628,0.0283883001256421,0.0322003465735396,0.0332127533705461,0.0410440817652535,0.0464186898780835,0.0519258460038241,0.0438047091065472,0.047918473538233,0.044805518785055,0.0224994433461615,0.0171344870206245,0.00737424059750648,0.0190898593463241,0.0128170482372373,0.0315254915822122,0.00536952753512551,0.0230166905017122,0.0155489321385344,0.0265970060317247,0.0172928417870181,0.0306906794627594,0.0200694961981388,0.0168640471784343,0.0136071895340794,0.00216671980212538,0.00573065595968286,0.000513037569224514,0.00275257494165446,0.000811485944057947,0.00351552285630698,0.000965663750107843,0.000295864792426074,0.00101009746077295
0.0192626518754936,0.0496096368125842,0.00767826682657152,0.0149259669737407,0.00534477340493089,0.0312682385036323,0.0422477908500294,0.083083994837136,0.105914551046393,0.136584136240828,0.134958531229907,0.0758567597684578,0.107057568053091,0.0727033658523308,0.120677092438097,0.049053541287348,0.0691603499931186,0.0417104579383182,0.0143833682828776,0.0533401480739558,0.0396758394033922,0.0388592914622288,0.0441942364672372,0.0516574016457079,0.0278505642540796,0.0152485935466958,0.0159085843212197,0.00542137742326325,0.00220064282362796,0.0032943729870079,0.00231790607099322,0.00371946626062252,0.00347283381886491,0.00402901279895409,0.00161461762748934,0.00185036067598436,0.00128321370840512,0.00149577182419287,0.00355113960797051,0.00235304935128199,0.00596332794978791,0.000889924168076947,0.00114240871795014,0.00113370386836212,0.00217746018274646
0.0772847118810217,0.211896054038122,0.0611677985579864,0.0781664200733919,0.0263217487803242,0.136891788171223,0.142272354235007,0.169239680736253,0.124116744034486,0.225269629922167,0.110321804860288,0.123899648644616,0.249296018550584,0.023577668484871,0.227708277135253,0.277396927405872,0.115703190808077,0.220991961973125,0.0837824540411339,0.18291636272921,0.0574179154909445,0.0722592165603466,0.0758369665860825,0.0769865356104431,0.0762615884636901,0.0540322163625109,0.0253100598304031,0.0290127187212123,0.00689625410374839,0.00930577134149851,0.00579548641122254,0.0141768538490231,0.0074619649039804,0.00785614950542572,0.00831761671327194,0.00467044614086039,0.00606707247148402,0.00244027241983338,0.00438566563069132,0.00708973450917602,0.00729703286587586,0.010003253095621,0.00373949628958938,0.00203692563195217,0.0023729948492203
0.00840738357211332,0.0381838162130398,0.00998638896776757,0.0124679369838594,0.0122172031634019,0.0103544794297173,0.00901018204532588,0.00552303135855507,0.00299787877883412,0.0121693198741482,0.0215906230704837,0.0175311840152471,0.0204391883271217,0.025623221655236,0.0172071727144964,0.00900006306051737,0.0151968435957423,0.00357126394388018,0.0104700107057284,0.00564738296872185,0.00617383560971299,0.00475066613416278,0.00560956256960956,0.00794146568954755,0.00561725382050034,0.00413286251036971,0.00281135806579901,0.000477146042183663,0.00177316695355962,0.00369823754768807,0.000683629072343952,0.000483093479655266,0.00151260783186572,0.000421700302802358,0.00245554230180083,0.00158408755672102,0.00074292767116965,0.00113915770055745,0.00214895412886646,0.0012943246732803,0.000552914962686278,0.00111758824919639,0.000614764040267833,0.00160117728797519,0.00251099868841879
0.000187133786381463,0.000615370995059975,0.000434498424498802,0.000280974919495475,0.000452362186656941,0.000248549838388056,0.000373049635153055,0.000376635536078253,0.0098472116293272,0.00503868346891103,0.00086001882956483,0.00269062342139791,0.00141924492958632,0.00139276123322558,0.00105147035311606,0.00145854139493339,0.00074419288050611,0.000905217381980634,0.000374403809013872,0.000572516174414964,0.00105911307867269,0.000661328187850004,0.00036705271136752,0.000678341152028079,0.000296589193069854,0.000160790081974763,0.000443080684450153,0.000103270365727253,0.000106150482654759,5.95040555524814e-05,3.95084655502477e-05,2.67039483700201e-05,6.65790734887762e-05,4.02796188988972e-05,3.84342301954518e-05,1.19578187857384e-05,3.44081693799135e-05,6.00136496603227e-05,0.000148268960404603,8.19187431652367e-06,1.23685748769927e-05,1.3797148532786e-05,1.64322347163947e-05,2.15484970157207e-05,9.11619505650137e-05
0.000240501128267854,0.00115668470221655,0.000283759819170917,0.000149243265067222,0.000165749265118464,9.20736647488941e-05,0.000426170650578332,0.000186431660848919,0.000303813098671254,0.000300844515020934,0.000355339264214009,0.00105852260716641,0.000801688819071209,0.00272258791302258,0.00213673873810622,0.00199342189338198,0.0059847879066101,0.00531683193704849,0.00474521472774109,0.00213361358375831,0.000964032385223285,0.000551551151063703,0.00117885854670474,0.00115516067128014,0.00125041226407075,0.000588070672406987,0.00155161235395595,0.000952713083087906,0.000206365664758752,0.00020790659293819,0.000232429591611136,0.000104588591664279,1.87069486464071e-05,3.27975011224678e-05,5.13799963221618e-05,3.11550479128415e-05,2.90821780632343e-05,1.76586839455089e-05,2.27598272147213e-06,8.55915789626759e-06,3.26513985973541e-06,1.13503546832672e-06,5.37885709506999e-06,3.82413339464296e-06,3.54284648795918e-05
0.000364643630773764,0.000184328114447924,0.00156585443085849,4.28704194976879e-05,0.000299055783075742,0.000678351393575097,0.000243137797950547,0.000182363244840265,0.000166167275776044,8.786181692721e-05,0.00122888280267966,0.00166694730625482,0.000593726249329015,0.000393584602559713,0.00112412919114741,0.000953794581227567,0.00231478729912065,0.00148546672761352,0.00114105848566435,0.00185564684201597,0.00126404101790003,0.000350971739942011,0.000584600522097386,0.00123076757435488,0.0019156660857048,0.00131871942518463,0.000857425210352838,0.000343700316084273,0.000194577991746959,0.000232416347906161,3.91107954323382e-05,0.000132056945310219,0.000111356840251977,2.57211298710443e-05,5.51132323749427e-05,2.29609592322873e-05,2.4721885180098e-05,1.28064051834631e-05,1.3749089192216e-05,1.25548765686874e-05,9.7845985004522e-06,6.34071929085699e-06,2.48187830057952e-06,4.95053055771616e-06,5.14631236612101e-05
0.000646946559801865,0.00202895628507117,0.00029387249071163,0.000190402253118692,7.73248405947147e-05,7.83417725402541e-05,0.000225970949462038,0.000336817059734074,0.000301504592757313,0.000257804060232201,0.000710565294742249,0.000173795353960402,0.0021215027559882,0.000742617390647668,0.00286582251198585,0.00192381751349421,0.00300946711823572,0.00256374495925631,0.00149588348718445,0.00334692789624122,0.00161738589727995,0.000721773756812503,0.000540553974103579,0.000259711167052436,0.000214966597446819,0.000477100269082005,0.000295067967111985,0.00027666817659379,0.000348425220512781,0.000219243533645091,9.8520419961924e-05,0.000413179738942265,0.00012804336068874,0.000158571716459571,0.000194299905362279,3.8204073521598e-05,8.40684405989996e-06,6.2547910960228e-05,1.4607320866889e-05,3.43524237233596e-05,8.22817570705846e-06,5.69364212879792e-06,2.64962157043277e-05,1.24543413732819e-05,5.4180179959107e-05
0.000740525986585662,0.00155838528358985,0.000169250794922874,0.000205473915635133,0.000731339359998416,0.000207791614131141,0.000134410995043861,0.000471915234360474,0.000185262724234739,0.00012297288243058,0.000342872805583209,0.000379028413237735,0.00169209344938307,0.00211766461216374,0.000684156150913961,0.00244534786223468,0.00175486625223608,0.00168376328404485,0.00137235616189708,0.00120107753223295,0.00124046194937638,0.00153299831119594,0.000713783176801454,0.000283215407494296,0.00083292071682059,0.000203034493972386,0.000831478879871933,0.000186512869948004,0.000290558274106825,0.000147503129380628,0.000216663430169564,0.000145951231009248,0.000152119933837801,0.000149303194889061,0.000119329191894802,5.41812811961904e-05,4.94649584963294e-05,2.54018218798572e-05,3.11727472469e-05,9.20130849584645e-05,3.48441748708515e-05,2.78863916230993e-05,4.19416522507404e-05,2.25464000923944e-05,0.000167778220605767
0.000735325028324125,0.000258007103634883,0.000166698053341869,0.00032360641268481,8.0903841185259e-05,6.8179547319905e-05,0.000266239063717722,0.000221156460204026,0.00053445404280317,0.000872609590934882,0.0015541252643982,0.0020222260202724,0.00104974826427805,0.00079010343881352,0.000902277895323078,0.00144290903060673,0.00232748635977377,0.000525794827083625,0.000368949162902658,0.00240957775734802,0.00496960635459776,0.00584372962025651,0.00224358556816617,0.00148976357795662,0.000844296637947185,0.00175014381325082,0.000613206239859258,0.000711710830602751,0.000741400327897126,0.000257738808373048,0.000133237492581297,0.000163196866687685,0.000236122615162186,0.000104806224544951,3.48410999858221e-05,4.47306219900377e-05,1.37886530463477e-05,7.20000873917239e-05,1.90062798500765e-05,3.14928447520556e-05,2.19468085234878e-05,4.69364565249737e-05,2.83102865954453e-05,2.93569756628599e-05,6.44649178598607e-05
0.000683497169312624,0.00096242958369654,0.000511854427816625,0.000304858744513,0.000261613760465471,0.000857728906250114,0.0012743229207497,0.00133193931516084,0.00148076771743528,0.00132245512456849,0.000851278761206598,0.000577959385712892,0.00268014294684481,0.00374679985712169,0.00352725153267158,0.00427033256373726,0.00580161828296488,0.00253698870178602,0.00403074214274484,0.0139184908829175,0.00422336905834343,0.00268400151019464,0.000595791163388606,0.00507158845019522,0.000736799357193793,0.000818082880956258,0.000529167354834163,0.00050979639747494,0.000766548518462888,0.000450758305559298,0.00045264027819941,0.000475726655767628,0.00021265515607939,4.91314235723016e-05,3.47552978386366e-05,6.03350318239198e-05,1.49807549967574e-05,3.91944317946477e-05,2.35810590768794e-05,2.65886764626848e-05,6.85975836149021e-05,4.86765974444146e-05,6.75618084566082e-05,2.88319702879256e-05,9.67503727444185e-05
0.00122310412453643,0.000820813564075351,0.000240336294839559,0.00119654804608143,0.000203542441520989,0.000704431868781458,0.00154360547661531,0.00107658030650337,0.000912089527373332,0.00115148326495744,0.00291633068903539,0.00280866199884187,0.00215438146064361,0.000853813144864328,0.0030388192959564,0.0022495197789937,0.00326420841317334,0.00293941335934761,0.00487657893040663,0.00578558904526288,0.00424847165737059,0.00162762416984165,0.00185419384932001,0.00116053447710628,0.00244353790285799,0.00326216254670394,0.000508678100073627,0.000367507566786126,0.000340627628959041,0.00032729962891992,0.000656706812446771,0.000278233971889192,0.000639226959455898,0.000192575658815389,0.000107998789581734,1.64319611149672e-05,2.78444696378407e-05,1.73023140768175e-05,3.13585924129297e-05,5.67695213456422e-05,4.17367094707571e-05,6.39838787857596e-05,0.000106068469513122,5.91483427821232e-05,0.000443415058996281
0.00278616969782314,0.000387511227081068,0.000708162346951604,0.000853675717555744,0.000207804609234545,0.000359284786301663,0.00232395497662742,0.000844216337229961,0.00219930877990351,0.000947508463715732,0.00431505637149001,0.000501589028248458,0.000983239274930016,0.0124128137350481,0.0155444025387174,0.00224617602647359,0.00989293456373857,0.00385940100717641,0.0119083951034639,0.0045159078880924,0.00656259915105034,0.00363498439240988,0.00358482978616287,0.00171988727655153,0.000939372067661498,0.000432849946374008,0.00158433688263439,0.00133637854475169,0.000587156631493427,0.000584674301874762,6.02214368702026e-05,8.9783906013318e-05,3.9704827519521e-05,0.000295116829864337,8.09845687980646e-05,6.10644428744176e-05,3.20809825304961e-05,3.36802205731049e-05,7.00082812579956e-05,0.000258095093152201,0.000120793564678814,0.000174116529563893,0.000378044348232515,0.000245861657840829,0.000797875035081687
0.00187243573706981,0.00208875265004872,0.000618907718316339,0.000629713456151966,0.00168230152534128,0.00136503988464539,0.00298044764845947,0.00328972449634394,0.0215781622279222,0.00756276552577127,0.0110900891410414,0.00391508781136705,0.015306306278947,0.0148471821516993,0.00384783151435423,0.00780584459710733,0.0119166684661727,0.0060559188483147,0.00228858252006011,0.0108527250642347,0.00575173744346722,0.00811964762758248,0.0023660128398903,0.00366490784702435,0.00238590958783564,0.00110615003322533,0.000721341890001929,0.000646006590274082,0.00116117911915046,0.000567966904450862,0.000993457385340414,0.000183325698705768,0.000121547936654257,0.000157693229916095,0.000208181523534647,7.95561291224621e-05,7.11755307106602e-05,0.000212712793354948,0.000132396587517937,8.50480429178619e-05,0.000450215716138419,0.000246450554331951,0.000502300142830012,0.000478852028749096,0.000708514393615862
0.00185917654493104,0.000498144671008294,0.00035105549981613,0.000938609687509866,0.00151180255255503,0.000123257620979532,0.00170074272903755,0.00459681620600561,0.00834374457042124,0.0148918461092888,0.00371276755697671,0.00907824844765135,0.00931646897858454,0.0138343965359866,0.00620914687720991,0.017129661517491,0.0068148163358593,0.0123045153160569,0.0179445142244119,0.00400072798915203,0.00249833960270553,0.00139996911928272,0.00439949877166415,0.00408211735681608,0.00233808236845037,0.00120042637848819,0.0017809524331939,0.00123841781720713,0.00199585315732471,0.000308782904314765,0.000244712341828174,0.00027179289318929,0.000266359776190585,0.00043149215173493,0.00017720584108372,0.000359218215917253,6.08005528816545e-05,0.000194804517170149,8.05446415103486e-05,0.000391836975357808,0.000464746196949832,0.00080265752025596,0.000480967409275005,0.00069533268981935,0.00302954770910377
0.00246552015514752,0.00104632599177294,0.00035892388664203,0.000870596798846009,0.000797269438953163,0.00244232621351223,0.0075909911102305,0.00312719811040766,0.00310963774281254,0.00881714925492506,0.0115115355883547,0.0146868018000541,0.00513983082795199,0.0048546946160752,0.0144364564767996,0.00851867164915698,0.00891985156954654,0.00764618449034044,0.00473332567333657,0.00640187738494608,0.00640719901097564,0.00209874307581256,0.000829192445229919,0.00113185270994669,0.00139640756189822,0.00613842523189646,0.0015066367204738,0.000310024099869455,0.000688860858870235,0.0016175264984724,0.000523348200372265,0.000329532706342472,0.000223056207376976,0.000317432281153608,0.000139493985253556,0.000167482042528005,0.000166975461084985,9.5419294291946e-05,0.000107151352808302,0.000384021101657516,0.0010180356936508,0.00108882312922325,0.00107614914905139,0.000296602120733196,0.000520420943460375
0.00454028833526908,0.00125845730122715,0.00237977978237009,0.000814541156227414,0.000991786562544701,0.00286461961993954,0.00826609077267348,0.00926360796991736,0.0099786573259321,0.0134410186653492,0.0148426692217508,0.0103291685581845,0.0079109972477207,0.00981498720277051,0.0049147008055037,0.00424046314421611,0.0104215584018694,0.0116893531630708,0.00299806467140162,0.0230900919027787,0.0129526590914325,0.00832776857132784,0.00214154539534947,0.00258918767304551,0.00599273226699679,0.00249569951973457,0.00307103525015782,0.000858080883874222,0.000325006002711716,0.00104971342856,0.000788404955768526,0.000890741128780382,0.000487390777556559,0.000333840629794838,0.000316437277089604,0.000177404073765249,0.000156322637857867,0.000248533173026775,0.000116052381999051,0.00213404782448488,0.00113799130784436,0.0018224008695796,0.00261682472502313,0.00107800689045808,0.00122961670758664
0.00372047379565478,0.00131608197909909,0.000911147813397455,0.00299504347775514,0.00200174254977146,0.00268062810252462,0.00238111566120086,0.00961679891927245,0.00243044561558927,0.000838405662354534,0.00336553859714084,0.00427948313085347,0.00955122643847061,0.00374912959975806,0.00878249528031414,0.00657621669123168,0.00346159608499622,0.00281781648972348,0.00250091307095811,0.0135998063213997,0.00465037195481901,0.00509465776989155,0.00348702879010002,0.00256175752477482,0.00416100016115673,0.00190979080447314,0.00225457682341785,0.000923910451458692,0.0013386717517254,0.00189399131353827,0.000367205075727029,0.00091054234363023,0.00036995781712921,0.000633731253095189,0.000436980199100232,0.000118318160754593,7.02331380983643e-05,0.000591222646645981,0.000516747404671937,0.000379187766039891,0.00117932522656796,0.00152115899557498,0.00149439925004883,0.00138675512978411,0.00136190343358303
