0.000948273455666053,0.00107780654429915,0.00138554197432705,0.000560462547927265,0.000994828971179246,0.00156796374678513,0.000298691068093485,0.00127323561069905,0.000464576201280696,0.000294460747472295,0.000301361518625814,0.000943429447295973,0.00166465247185308,0.000938246490712236,0.00131247713498204,0.00247019772896352,0.00182113197032287,0.000739753856513643,0.0011949495027273,0.000661086296421585,0.00070697050475599,0.00102126064860463,0.000172181674688511,0.00153449660462109,0.000294842663351976,0.00022863560304278,0.000142115590578757,0.000454759612602546,0.000147077290240743,0.000735798586327391,0.000181323747067908,0.000726741382825567,0.000583253922888446,0.000977112173095863,0.000975975667145709,0.000837604783402835,0.000517729446133474,0.00180165151631446,0.00063380821395599,0.000713041079900997,0.000580059580399227,0.000141619197369792,0.000111613370673602,0.000144133042082977,7.18388994386028e-05,0.00010419077843039,0.000118100020997378,0.000306247078738603,0.000199114657585571,0.000419664465261799,0.000619919272435784,0.000625421784379465,0.000392641676215296,0.000912943203610565,0.000768631764735672,0.00136720446346612,9.59669078039419e-05,0.000778498957460576,0.000302460450361493,0.000312430939313249,0.000117466301161774,0.000454155494917025,0.000316259739323317,0.000130970965799316,0.000149414958067935,0.00014452846448694,9.97413397052733e-05,0.00024864157561046,0.000600051895462337,0.000525301191234568,0.000405013290184884,0.0003407415548772,0.00044193454269014,0.000316244275383641,0.000258345211902393,0.000141735649165178,5.8749740614382e-05,6.75419605738119e-05,8.05188870129092e-05,8.66065996008361e-05,7.30174426441334e-05,3.24960110554581e-05,4.79121213463036e-05,4.35278032236711e-05,3.12497423930663e-05,4.25201273878346e-05,1.77331474190332e-05,3.04349149862722e-05,2.96078979102918e-05,3.52880713424699e-05,1.58370629296524e-05,0.000180193699786658,0.000265472179593666,0.00203938774643323,0.000785612149422533,0.000828907341158223,0.00130720314319875,0.00228223670711354,0.00199958586816742,0.00153929235778167,0.000843372753228546,0.000274897053963922,0.00020670448032419,0.000191293667848064,3.51979397879366e-05,0.000111747580230445,0.000117311007712807
0.000332801183853419,0.000752393457299372,0.00113844213715289,0.000562903295560812,0.000701274520327033,0.00218543957884389,0.000221178695678741,0.0018451888594729,0.00050462638856495,0.000462680953283058,0.00145525603417478,0.00124641283827383,0.0015794787833187,0.000955724460008738,0.000815857631483879,0.00250090782442295,0.000216483371503945,0.000519683560838988,0.00150110541018965,0.0010722778546055,0.000382326936380685,0.000304274971035568,0.000401275585834892,0.000573437488055559,0.00061587290023894,0.00083881074918585,0.00042452877293538,0.00060812419719336,0.000591477569742517,0.000686739135370474,0.000543698607525783,0.00150231414122739,0.000999167824075386,0.00189849675720695,0.000727353986677018,0.00104260035722378,0.00109842251778836,0.00110148612665458,0.00110820233831213,0.00113600808297329,0.0005064342988662,0.000160898728595029,0.000355487920752111,0.000243738678776205,0.000397985871605756,9.4841523972615e-05,7.66381333489642e-05,0.000111667483078397,6.48158482845695e-05,0.000668010227409125,0.000471992306873294,0.000369606460788511,0.000626003246698533,0.00145012744296867,0.00110223619313248,0.00112846013132849,0.00062045520378768,0.000504472643639847,0.000321356776523795,7.69849787317837e-05,0.000517208719468548,8.62006693237544e-05,8.97576718939423e-05,3.77969924708428e-05,0.000112619009766162,8.31531271760911e-05,8.70342371064242e-05,0.0005337546387808,0.000316042485458442,0.000349506035256732,0.000609961812135235,0.000643611368827952,0.000331658688910958,0.000170646225378477,0.000148887924689131,0.00020471389309427,8.23759579017052e-05,0.000118336546379451,6.25788648466875e-05,0.000104316509355151,4.40508481724592e-05,3.85698399476529e-05,5.53982995741876e-05,6.71767669323926e-05,5.71230542972336e-05,3.71907451244604e-05,5.06858439599691e-05,2.2229829180037e-05,7.53168287714434e-05,7.38513009816661e-05,5.39064811755903e-05,0.000106900225251996,0.000176599169313321,0.000197615513681274,0.000501164418804052,0.000344965552310119,0.000204470021580032,0.000305279033504162,0.000207895405665804,0.000260062714184462,0.00010970886096164,0.000261952342751925,0.000289333364758535,0.000213071787264687,6.94959768732059e-05,0.000151203383459705,3.99751568602636e-05
0.00231571021548012,0.0008773612029981,0.000714294446076144,0.00166935733801786,0.00148819799081442,0.00215730943539422,0.00846706791334326,0.00267254920878985,0.00249086113797916,0.00479747257323423,0.00136326275425278,0.000970115316497982,0.00506034177161073,0.00191248266408174,0.00854791279473637,0.0045439074997325,0.0082936258341117,0.00575685868016822,0.00427802880490538,0.00287048614603275,0.00499856339417475,0.00217839026764726,0.00222540363204927,0.00173585317614695,0.000924931783027313,0.00133128177980295,0.0014686442877996,0.00168842082866222,0.00184486542528879,0.000217752037706399,0.000744036985359458,0.000994577256607241,0.000193920486744022,0.001530352952515,0.00755575577661854,0.00398828468368573,0.00627718476284479,0.00318343590488093,0.00199380058653562,0.00186783673990209,0.000965144298886405,0.00160791597578899,0.0016081290270982,0.000489713098492222,0.00158979507253678,0.00111888417700776,0.000987488462477151,0.00102784440403809,0.000309656973768498,0.00111050653741757,0.00195981955036494,0.00180766919227442,0.00391004850176444,0.00311074844807092,0.00671155070184529,0.00379017523357516,0.00392935673056876,0.00139928439267179,0.00378435993437159,0.0019478949900797,0.00229388625671185,0.00060123790566684,0.000873209875990528,0.00063761920184493,0.000445708265405883,0.00027922683883117,0.000184694024878874,0.000290781259842606,0.000290917705085876,0.000260520957120272,0.000511393944682964,0.001488715104452,0.000421010635929694,0.000344027033718728,0.00011316055925998,0.000129503977175685,0.000230842482827503,0.000187947828602377,7.09600935184949e-05,0.000360947485816213,0.000104612173284441,3.02409597189715e-05,3.98434599414946e-05,4.02696578953718e-05,4.4639539845952e-05,2.62181362258993e-05,5.94141846433217e-05,3.39248192824002e-05,1.82103833585529e-05,8.46507655718958e-05,9.06538035037395e-05,0.000115886249612183,0.000142123976316801,0.000226607019802274,0.000247424810911711,0.000267767996123511,5.30359028212514e-05,0.00042879788108469,0.000130105550498922,0.000386807878912524,0.000597592975197678,0.000181977544707477,0.000285912495176661,0.000236608679310459,0.000513765146989947,0.000837401274763983,0.000131630527823465
0.0117962589125571,0.0023233804647778,0.00283783199275472,0.00155308402509391,0.00159240981202572,0.00266977834669625,0.00259760254079674,0.0021897834611232,0.00175095179150189,0.000642945056994006,0.00055520030073952,0.00411833255552059,0.00640283766956127,0.00725566911290379,0.0130914906617638,0.00233204188695304,0.0138395323322622,0.0224942635289642,0.0137054521790261,0.00155168637669446,0.000653781640423771,0.000817449015753213,0.0015459167132708,0.000990585139570188,0.00137586422088915,0.000604873511930621,0.00104352048469444,0.00143695911983621,0.000486522008595836,0.000768855794063954,0.0030281463330661,0.00183935140090319,0.00577073955417975,0.00283000670566192,0.00435633832152434,0.0219566548323133,0.00837804286509201,0.00478427513086737,0.00243732805048044,0.00505164823170937,0.00363751247625066,0.00416124806248911,0.000920145345588229,0.000765368137666697,0.00128652838946016,0.00084510437857841,0.000317336369584041,0.000684384271492624,0.00102286035937311,0.00149821585969432,0.00122601212507699,0.00535118457213374,0.00377158806460846,0.0186139810167731,0.00434249705725393,0.00996637099563818,0.00175649493811255,0.0037869997590372,0.00111680649679151,0.00161849049118909,0.000825311537413001,0.00145949252389307,0.000522169411166736,0.000609093385931269,0.000238338124682104,0.000802953733503384,0.000558818886806693,0.000386137265895534,0.00201855169474151,0.00473157218664646,0.00478081609328523,0.0102561146990634,0.012881101690388,0.000710999841379886,0.00298670085919308,0.000847832529417896,0.000857905369229142,0.00024644419875051,0.00035894365731131,0.000810943027193953,0.000670552814683668,0.000502903134957544,0.000204542649905419,0.000269143364497311,0.000495381837690071,0.000192002803797374,0.000141810388786467,3.74253171550569e-05,2.7452342197986e-05,1.60723180635477e-05,3.71726917462731e-05,0.00012955498580369,0.000326290275900903,0.000390961143804756,0.000399015166618665,0.000375655745257616,0.000196432804576399,0.000649983973640268,0.000193364789063722,0.000196528055147664,7.36048785659809e-05,7.16365962857083e-05,0.000177228758178202,9.20701399466401e-05,8.48919292220145e-05,8.93929573877439e-05,2.74636069830298e-05
0.000583047054280441,0.00101715599783651,0.00117208227568493,0.00086731238166368,0.00104442099663616,0.00225824414417225,0.00113704057806459,0.000645176699195282,0.00146176156575075,0.000776746875042911,0.00114071387651118,0.00100241670665552,0.00127526452552347,0.000817953466116378,0.00416844600663387,0.00331674573456456,0.00163009117886699,0.00145766673310941,0.00497577931045109,0.00242711132112121,0.000978408421787813,0.000426873094894121,0.00241250160026655,0.000857389021175754,0.000507756110659142,0.0010972737025985,0.00197244120454218,0.000895037177529601,0.000860039685903936,0.00088795620474003,0.000536595176239112,0.0016774044804387,0.000944818897356735,0.00237232565300284,0.00267384125268443,0.00238870123764588,0.00385349622145184,0.00151828586160773,0.00208289085519209,0.000960468271305643,0.00271369950434036,0.00201713906605212,0.00164761524458301,0.000518008760937988,0.000401668796348643,0.000645677177726317,0.000312203278935769,0.000673190755000604,0.000476186980989205,0.000906435528703475,0.000902593693240707,0.000895414959546334,0.00356231662516049,0.00191473172489041,0.000438918877160984,0.00100462308992705,0.000658986098861074,0.000923457352848481,0.0010038153787687,0.000389515803123978,0.000310115237080701,0.000123296936834241,0.000568374112229495,0.000131198318280161,0.000194156923753199,0.000384496533884977,0.000812613558273727,0.000512889754291681,0.00217091415733301,0.000992710750898932,0.000835576742445935,0.00213671277864969,0.00105860592192821,0.000500820598633081,0.000667683007465235,0.000957445653328229,0.000300640692286004,0.000256504229854487,0.000509801634411829,0.000306565626033455,0.000325251713236201,9.94846438768431e-05,0.000197108643396239,0.000119970429825314,0.000103988927286629,8.80921809755383e-05,5.65117192634746e-05,5.08805785880454e-06,2.71510995036864e-05,3.34386023235429e-05,7.36369453833358e-05,0.000215903004557161,0.000180469467469447,0.000224760544919896,0.00014353712291473,0.000101110091760083,0.00040027531136095,9.36484041373994e-05,0.000243778507343853,0.000170410042292452,0.000118196984203314,0.000211355400837048,0.000162208831681876,4.6786978221013e-05,8.91349795077238e-05,9.13384864234741e-05,6.72920220049444e-05
0.00309172867682224,0.00310420266687149,0.00349572070794505,0.00425452918276348,0.00402472302441858,0.00057643548470951,0.00173092436197752,0.00262810192041533,0.00150288782837162,0.00233355529811897,0.000542066395502162,0.00152172356064628,0.00483383191642813,0.00531786522921142,0.00407403978970227,0.00125233461932128,0.00662177626043584,0.0103143479435344,0.00215952934093932,0.0023215327274638,0.00112702945859686,0.00153798989100699,0.00350618524732696,0.00875289873590884,0.00262905852668999,0.00285289409869338,0.00673609741183228,0.00750532276845236,0.00296314690968123,0.00189626785319708,0.00201458422983928,0.00325260619491807,0.0055187561848006,0.00258175718640185,0.00743716855493067,0.00974396356827464,0.012391441881362,0.0106226415851935,0.00669889711209543,0.00856890613284984,0.00242022477063807,0.00232781036458567,0.00268690492058793,0.00155889233626655,0.000499847730734356,0.000674400359503713,0.000852333414407924,0.000337539401836398,0.000742595242799693,0.000839721408586791,0.00486906934721256,0.00367406148777672,0.00398077235317293,0.00324035928847412,0.00329874394174013,0.00467231775911259,0.00199337107561779,0.00104606134928417,0.000207905872032739,0.000660709403286932,0.0010845485069458,0.000140210508614152,0.000585774333665921,0.000101786230115676,0.000402641994998037,0.000386426173210509,0.000563112840034602,0.00106083081513606,0.00381744523033574,0.00637067671875406,0.00304791569045943,0.00797132842754822,0.00524186924723864,0.0018333576790104,0.00126737612323359,0.00107583056341873,0.00159899173129351,0.00165330722973788,0.00114914146549694,0.00124853219416176,0.000553324959769714,0.000375505803254792,0.000326955374223629,9.26554409416957e-05,0.000135382341236713,8.49810876061032e-05,0.000399256872164645,0.000176240142420725,4.77044699283604e-05,1.98478179963146e-05,7.73052334684155e-05,0.00028000989247682,0.00022916200435892,0.000309255213531713,0.000370463551550532,0.00232228970255514,0.00317161212245632,0.00460610122204192,0.00277051215818991,0.000339850378705504,0.00135692205139783,0.00029214098320694,0.00145186774831017,0.00109525421616442,0.000162639668725113,0.000300068058700416,2.49251818245735e-05
0.000566385832315453,0.00120699150551996,0.00162148625072705,0.00441469830904925,0.000855437999425375,0.00156644036686859,0.00127579399246007,0.00224213242041744,0.00126633771924622,0.000984704691983444,0.0021536301491991,0.00248731077757878,0.00235320482544079,0.00289665519360511,0.0023833840871199,0.00233252658603209,0.00629946862791698,0.00375626417048892,0.00634290824345302,0.000775984805355882,0.00220696065335288,0.0027217416359699,0.00139007122463749,0.00274252395225321,0.00312545362819422,0.00204264523641906,0.00329016362513294,0.0010009774779513,0.00747721463897393,0.00274363049028646,0.0012624125771917,0.00485017440114603,0.00266964256522648,0.00204980931827283,0.00180975219669162,0.00539618769937116,0.0089168704699967,0.00493545041663541,0.00363194159353663,0.0044138605811868,0.00236384640805431,0.00342840779005866,0.000888034075384746,0.00011039905095871,0.00085059556919536,0.000672789815705836,0.000486487603382808,0.000724548201908396,0.000426520172664148,0.00320239768872666,0.00524064813916661,0.00272122907484434,0.00376905918227923,0.00222445096206643,0.00346645638034371,0.00220651735213314,0.00172966549074836,0.00124015840556966,0.00084537522163412,0.000287327610987284,0.000632901741294613,0.000459534874113684,0.000450715382991338,0.000278978382597483,0.000278401497212655,0.000667757918172663,0.000591733691004013,0.0003277676167854,0.000788503669049275,0.00118583420054005,0.00322292739912934,0.0020793974305533,0.00382660563896898,0.00533702690992122,0.0014203610888883,0.000389738167059662,0.000579359517681108,0.000969042190465208,0.000432731563894305,0.000615089622603954,5.46428246636627e-05,0.000117447614233255,0.000483319988321306,9.18582682623502e-05,0.000147488233704804,0.000120673493369522,8.64965550573424e-06,4.10296222347816e-05,1.082910505157e-05,6.67023259346974e-05,6.78607628661591e-05,0.000175166477631824,0.000447882431316219,0.000206227224168722,0.000176560054598238,0.000446470325888751,0.000242710522498369,0.000759974830335932,0.000491310341610179,0.00028832550194163,0.000714388258849861,0.00021657236651307,0.000135696820449053,0.000231368333533793,8.94261431431771e-05,0.000226720693157266,1.04261137891077e-05
0.00168404710765681,0.00173269207130138,0.00386326516964133,0.00368729310245599,0.000677057116857404,0.00114076629438775,0.00180570321866479,0.000709637941176261,0.000567242786739573,0.00206419543321069,0.00148488645871673,0.00143993731225597,0.00459285391339388,0.00182611701883406,0.00596321502129629,0.00380650409392227,0.00313145160023187,0.00408443178134752,0.00266700306266875,0.000582563335106966,0.000817917346304397,0.00143490143375395,0.000436799030596039,0.00226519871564963,0.00179837901933594,0.00153125082877469,0.00369475329788444,0.0049253338168074,0.00164436821290956,0.00436950444520626,0.00107780836677253,0.00348131547256221,0.00215502067755675,0.00294656728799121,0.000764853300000348,0.00198719020905818,0.00589663457649885,0.00357545171902204,0.00290991654094822,0.00139530386743945,0.000950966135168039,0.00285582341800182,0.000941557864167081,0.000263271642068691,0.000314839724179232,0.00051222451595594,0.00057808858405954,0.000406935306890757,0.000264733179708798,0.00195494337845925,0.00499222580346908,0.00216904698989969,0.00717717872697728,0.00342508693116492,0.000730334121786884,0.00120683409622855,0.00244814951242558,0.00121133721992921,0.00105321954955962,0.00123192448958875,0.000770569217320171,0.000215340537544348,0.000407206883829347,6.86919378583072e-05,0.000525613688861922,0.000338346220490864,0.000516913853521259,0.00107610166187187,0.000832329757625941,0.00211115315924496,0.000548748277663611,0.00216894458797743,0.00228519051817147,0.00419425378047316,0.00249636063218006,0.00074902909611636,0.000209521767648334,0.00085059656145163,0.000288865893908825,0.000540267551101584,0.000114462362312745,0.00041248791808626,0.000405902629500165,0.000312635247115149,9.01473197162056e-05,5.85259233322675e-05,5.75952083669e-05,2.12392170441033e-05,6.17444029330308e-05,7.27317299497274e-05,0.000146934015962085,0.000365666589520516,0.000328739573297092,0.000312342375925588,0.000311985573438799,0.000501227992469617,0.000390673514544285,0.000364051658695443,0.000347532475472521,0.000219305023674619,0.000624071357160169,0.000198069069083975,0.000407979740308408,0.000270720916328683,9.16774684802768e-05,3.5995723003404e-05,4.62304620034948e-05
0.000583976890319847,0.000981714268022015,0.00178143604120625,0.00152601539228288,0.000246392771155467,0.0018492763488763,0.0013329811415083,0.000427883608457241,0.000580970814692445,0.000180447021064281,0.000839955395254419,0.00204700394620202,0.00195339510844714,0.00195162852781107,0.00380028903608531,0.00181266492332797,0.00423445575819917,0.00292587446460415,0.00110935103024242,0.000603601016353616,0.000500916579883047,0.00121500738277647,0.000661902136731278,0.0029677029141563,0.00129687829175452,0.00217628445916263,0.00250056219409898,0.00193165553197485,0.00278974936467152,0.00705840758350449,0.00115863282235524,0.00246190112347819,0.00273758608724272,0.00109382768456054,0.00199073670740968,0.00220450255263808,0.00282529112255664,0.00107117746281391,0.000252005159328802,0.000700702670373717,0.000406391678494414,0.00130820466771501,0.000661125726752421,0.000316230494015664,0.000394108775475737,0.000256748406532825,0.000149742790818829,0.00026697858682066,0.000984999763943678,0.000208079179422367,0.000689979496681128,0.000798396660351633,0.000814251008327378,0.00298668649130691,0.000512639405465847,0.000260910116731712,0.00103948568535966,0.000513433499934621,0.000322104567938565,0.000407167349830271,0.000106255442635146,2.21901018501089e-05,0.000436387726439619,0.000117500355788849,8.49246864930699e-05,6.18915887820175e-05,0.000372132344839252,0.000960528081745718,0.00039810365739464,0.00182405181836498,0.00118152910462172,0.00121512272516815,0.00117998775882362,0.000645976726610023,0.00022574510167011,0.000252246294149738,0.000123447609803905,0.000457631585033068,0.000114084726311048,0.000197917568073429,0.00010588351247562,0.000134389571710547,0.000135222280351858,0.000169118291154488,0.000110113551622898,2.62696534688673e-05,5.14683158382542e-05,4.71757782296759e-05,7.71688542664316e-05,5.13616432698214e-05,5.07601775296468e-05,0.000538337947872303,0.000347871316686144,0.000190144842349329,7.07593835124048e-05,0.00019957392792332,0.000288587361925123,0.000430791310359752,0.000218267705657874,0.000110467908558154,0.000227408616201958,6.79707788458713e-05,0.000111291073309544,0.000103304647861892,6.1826015730622e-05,5.86115150382989e-05,1.72681516083397e-05
0.000162352350528066,0.000379218946150771,0.000567837239208527,0.000828983012686166,0.000142844963497,0.000688525658007456,0.000335810171441145,0.00014497926500428,0.000304581196244208,0.000760650000937794,0.000103649260578751,0.000263820247528186,0.000838083079466454,0.00163468436320819,0.000857876997022933,0.00100119986755151,0.00141367408305225,0.00112360347190431,0.00120966349271482,0.000593471428867727,0.000835092978816605,0.000969053122594879,0.000985151247358305,0.000733890357734578,0.00243312333419766,0.00408336906988201,0.00182827021166103,0.00208596868949958,0.00689830074787833,0.00213859814222752,0.000577481928249772,0.00205839307248998,0.0030644908112468,0.00285577159396526,0.000257911684264199,0.00222261870844178,0.000772903753936646,0.000709226691834398,0.000386256628646905,0.00121869797761494,0.000389404376683349,0.000527069533408625,0.000208400757394839,0.000252469983591404,0.000113756131225437,9.05494464793689e-05,0.000319314707533944,0.000199321299252574,0.000323778103452372,0.00026439887537157,0.000121651777209214,0.000127818150093782,0.000574600807694314,0.00104812692390189,0.000216972542395662,0.000210463881012347,0.000542066819141635,0.000187200125731292,0.000314552523628305,9.98125458048407e-05,5.28840568808446e-05,3.9726266655306e-05,0.000185467561725144,2.23874582605478e-05,5.62528947527613e-05,8.46456349242415e-06,0.000122376520396564,0.000292260318606679,0.000238909019831912,0.000591559754354888,0.000148793063038887,0.000204434428640568,0.000176988204532619,0.000268051470745459,0.000348171558790775,2.82732121644544e-05,0.00012091136271435,0.000208114176269525,9.43124653274376e-05,8.86964068314612e-05,6.09864198011013e-05,8.6369701889228e-05,8.72472501027173e-06,1.33749600538706e-05,4.35371535144062e-05,1.4760109561822e-05,9.15593903333754e-06,6.9865896001465e-06,1.42501176654583e-05,1.27595282271723e-05,2.57876884625718e-05,3.75816430306653e-05,0.000105454178213423,8.3955562394833e-05,0.000140798470675063,4.33391265099924e-05,0.000115968692526323,0.000176686755686562,3.21162552050023e-05,0.000130436047155221,5.12679189278433e-05,7.70318453838909e-05,3.11431514375823e-05,2.72864582256577e-05,6.3459982781359e-05,6.32337948630766e-05,6.91079911909837e-06
7.24587540023618e-05,0.000157749504155021,0.000144559811457651,0.000207396771362262,5.43619087499716e-05,0.00025747912052631,0.000162587230424103,0.000145518241759758,5.92885160745335e-05,0.000311537942789274,0.000350654852415356,0.000295731027011444,0.000284997968808577,0.000630611371145858,0.00121221766563722,0.00171084297955189,0.00148832520772117,0.00130001941351418,0.000530432992777111,0.00118172558755703,0.000508604984939897,0.000752486441856009,0.000878819539186085,0.00193261549397636,0.000618481491498548,0.00203897726599335,0.00105124312981496,0.00167260838628148,0.00204189644215363,0.000992662451787268,0.00348900658101673,0.00139125195252668,0.0030164384079291,0.00337984895247446,0.00036988533115806,0.000609950021743238,0.0012351523185926,0.000415240774742338,0.000807776057995217,9.71173913689208e-05,0.000370947299010009,0.000174300168740693,0.000213297612243419,0.000240015105226454,0.000119946774903626,0.00011887937594125,0.00015212969978424,0.000177152891686632,9.88452091336131e-05,0.00016153341093843,6.0688811674503e-05,0.000157396585202623,0.000144473843609357,0.000145400806047438,3.34704847051364e-05,3.68081870178682e-05,4.86376254211374e-05,0.000187192248888342,0.000101501849899341,1.93901025127014e-05,0.00010034029431321,4.21107183679658e-05,3.21003373905172e-05,2.20077475405455e-05,5.38034941674854e-05,1.11716610946529e-05,1.83375789065225e-05,0.000113346818802986,9.08884445141591e-05,0.000185934749474074,7.5923470855692e-05,5.13416842928292e-05,8.91399431549765e-05,2.63656913217138e-05,5.33606201779566e-05,2.55085597699495e-05,9.84241825060787e-06,1.30901104998915e-05,2.497849832039e-05,2.3814775270473e-05,2.49350386286418e-05,3.12253903799419e-05,2.56182571050613e-05,2.51364659627759e-05,3.16036471226253e-05,3.33570966286616e-05,1.32690185313984e-05,1.34826465003428e-05,1.68674668592123e-05,1.85259853955586e-05,4.00775523028376e-05,6.89150338073299e-05,2.94914060456707e-05,5.35891495917939e-05,5.01697163441782e-05,9.57075301816335e-06,1.72497916902221e-05,5.38149713582984e-05,3.11467884557929e-05,3.28493460572056e-05,2.60005760224474e-05,2.33116985079906e-05,1.441762129759e-05,1.65502885871112e-05,1.91387900062562e-05,4.6831623066086e-05,8.13469652069138e-06
5.31259438939014e-05,8.60248641720814e-05,2.45155789592854e-05,6.09807839975879e-05,5.35871564781362e-05,0.000107062706452628,0.000103768961930115,4.78706694487383e-05,8.00580497690899e-05,0.000251668636316366,0.00031972574317987,0.000499129846952073,0.000447825530731764,0.00129689921833874,0.000247985801560945,0.000955342315085155,0.00111214424422543,0.00140787603473482,0.000301704801575983,0.00109895631797203,0.000341955303708943,0.00152531272585818,0.00109121879529959,0.0013769479990941,0.00539636689036122,0.00433688019080583,0.00672740678216536,0.00538157944219157,0.000824929041785788,0.00204339244369193,0.0032910013838977,0.00136054109501206,0.00165978993203767,0.00214424349968105,0.00032537361144066,0.000832754154153518,0.00128494235019812,0.00103480911677801,0.000630427257342199,0.000241478931201839,0.000386336066211853,0.000966013256578335,0.000378987129285704,0.000267551590857457,0.000241984984470821,0.000231820376644064,8.6067580586103e-05,0.000193445598035461,0.000208828956543223,4.52093500586477e-05,7.50820651416034e-05,0.000114043917475151,7.30244533462019e-05,4.82936967613157e-05,0.000121311526282275,0.000194528856893296,5.6737482836141e-05,0.000182969017637311,5.7142598439145e-05,3.05397512696021e-05,3.52434622200199e-05,1.90299894512358e-05,1.51237595477894e-05,6.78960154620193e-06,2.86058792019333e-05,2.22238507624451e-05,1.97926938181541e-05,8.04815808927864e-05,8.94645833664602e-05,0.000106916279404072,5.28542677666335e-05,6.32576399333088e-05,8.11385675761464e-05,4.99201516257253e-05,2.27029046641816e-05,1.72823605615609e-05,1.36792548559465e-05,1.19136077821072e-05,1.17619595159697e-05,3.12227199804688e-05,7.41733163188125e-05,0.000108470218058622,5.82396061404673e-05,0.000213486796993776,8.71182815971602e-05,3.64780946469117e-05,4.50027539898713e-05,9.84548821633194e-05,0.000115711332017923,1.64129366369116e-05,1.6423741693586e-05,0.000122242679784974,2.34058597259779e-05,2.95342392885651e-05,1.71110235364167e-05,1.71240005410882e-05,1.2299249956173e-05,4.49624993573571e-05,2.36006788071628e-05,6.56551355708134e-05,2.86948150860248e-05,3.49412380628719e-05,6.56277957782301e-06,2.82220134823447e-05,2.32810801289652e-05,2.68262674714862e-05,5.58928882911932e-06
0.000168781238346434,4.03568852339992e-05,1.43424465236829e-05,3.08219619392515e-05,5.49049600223555e-05,3.43535679179552e-05,3.66041040371404e-05,1.89015008349309e-05,7.18675065326124e-05,0.000400353969010411,0.000200812355713228,0.000424773961441953,0.000889928956064009,0.00292751967750426,0.000273262398559612,0.00377418304391544,0.00374868505375343,0.00200416085974705,0.00360069607159471,0.000370302258227764,7.43100990056225e-05,0.00124069957792172,0.00164365275700692,0.00232506261807921,0.00109132346189867,0.0017856369382283,0.00806642548064174,0.00432318838166513,0.0123450268022002,0.000917536698825446,0.0074406921830139,0.00201376820747413,0.00118795356292399,0.00111772456106751,0.0020897835855711,0.00229006374981619,0.000940207624776396,0.000346063690561558,0.00124621022809308,0.00060780930402996,0.00079359493515697,0.00045543158138861,0.000345743403855235,0.000389891259725273,0.000240444890227642,0.000116697488234465,0.000154737679774845,0.000131585291463486,0.00029186073002143,0.000154620413949996,0.000229567616764552,0.000197306321119609,0.000459253807270892,0.000323621352357664,0.000575240848785359,0.00176079179883553,0.00138746361822359,0.000485720294776277,0.000345625203560863,7.5610873811434e-05,0.000211554567283951,0.000174555896409239,0.000100180495900419,0.00017281885667009,9.51775993819127e-05,5.17609697608362e-05,8.28924011165937e-05,5.61799445301893e-05,0.000202583942672921,0.000359829094078057,7.68096975668304e-05,0.000154993876726358,0.000165306541361006,0.000275734877517206,5.25711641442879e-05,2.14738810507413e-05,5.48874912870295e-05,6.79277412807377e-05,4.59211279864705e-05,4.74031803966296e-05,6.59507676485723e-05,0.000133442402386474,0.000138330150654581,0.000142327911087168,4.37032092329434e-05,7.85405595971526e-05,5.65034008914291e-05,1.87931028453183e-05,3.49799570089881e-05,1.06328705022297e-05,3.01075600305164e-05,0.000379480472506832,7.91855055565267e-05,4.73534509295334e-05,6.31942980678702e-05,0.000100825691819641,2.05252501625206e-05,5.8472184355751e-05,8.08434490882074e-05,3.05802762853994e-05,7.24762773945611e-05,4.97299493170019e-05,7.04378999743758e-05,1.96925930569074e-05,2.10336383628118e-05,4.26715719708487e-05,1.13668334718061e-06
