0.000251006138708892,0.000147586712634629,9.79074516301114e-05,0.000582156148560724,0.00256381486064565,0.00350785844897544,0.00269850823227642,0.00504685643364265,0.00576641256241784,0.00321019985327776,0.00508282056533218,0.0202754373480957,0.00671237915091109,0.00199241801481688,0.00370083251998612,0.000686317612336742,0.00185805754898565,0.00914750005672976,0.000947323712005512,0.000646103728043393,0.000523351726002505,0.0011059321627507,0.000417468053633877,0.000213246381204561,0.0314420899872313,0.0399555003337006,0.0699242359125387,0.0859723355646363,0.0243259394593093,0.00737567001316223,0.00397468833559063,0.00553756164419585,0.00435944944122673,0.0010248536681644,0.00173637816045746,0.00109133859833269,0.0081096529779077,0.0311565334106503,0.0201052888213123,0.0293544801840897,0.0377790236643879,0.00458131151693314,0.00867587153043541,0.0111908656991681,0.00405227574433087,0.00580858046693409,0.0078378448857285,0.00349036115208461,0.0034148899587188,0.00542230581542319,0.0066911072978222,0.00496936409766681,0.00275791284362072,0.00349307297925624,0.0041638666700187,0.00377081909880841,0.00277849445342041,0.00175334626763732,0.00148465190316298,0.00117854571112369,0.00121843262039953,0.020077029175523,0.0240189085131976,0.0372930912940937,0.00918547821124595,0.00644667087147014,0.0016809840988583,0.00194390475412503,0.000840877389474339,0.00118473758541571,0.00430126518367983,0.00204039537081884,0.00201256638238504,0.00130175140578057,0.00105788120246241,0.000472760389925678,0.000422314223673905,0.00085151975259329,0.00178460783571111,0.00241304815452673,0.0031043404866843,0.00354418439451377,0.00389619500947855,0.00322228335691504,0.000675389258637861,0.00114894902660789,0.000865629413149556,0.00175301140517642,0.00103607077677422,0.00129514299264016,0.00137834771058274,0.00197448155718812,0.00392825034726765,0.00265678083853522,0.00450743466754422,0.000763999161144766,0.0024239268665719,0.00204783359642293,0.00760894014189891,0.00711765933615936,0.0115039512556651,0.00466432372799665,0.0141382232966274,0.0104081636242288,0.0247715879192762,0.0258481130210056,0.0328215497853109,0.0342071112926878,0.00468101209323228,0.00549034696865227,0.00133032043436672,0.00315525363799361,0.00373611309536507,0.00623897235739596,0.0020216211423387,0.00448180306251729,0.00697094407944905,0.00347694923263138,0.00255825154403632,0.00283965271705523,0.0034702825172412,0.00442674431324711,0.000308787002740477,0.0012399533552888,0.000404995042912845,0.000985927275812866,0.00109893773433257,0.00139610056799155,0.00210389529679138,0.000833325609870144,0.000541839325384552,0.000168073176557414,0.00040677680761742,0.000237918974275358,0.000284781684668598
0.000414083187073706,0.000655027791056298,0.000638403195347877,0.00101445838283793,0.0024090291369389,0.00126288080373177,0.00170678013042354,0.00522969919027934,0.00566166912622652,0.00398844546619597,0.00311516343740826,0.00633642846357981,0.00335234975581291,0.0124076027025394,0.0112385523773449,0.00157496303726408,0.00280508506035599,0.00319988004276722,0.00148243408771161,0.00024578579934732,0.000735107557461944,0.00105342430616934,0.000447066032981556,7.05835259637678e-05,0.0850380486131453,0.0572887082551087,0.140941734578607,0.0353293150988517,0.0802596401240301,0.0160681763441177,0.0112623901283251,0.00323798027913717,0.000877862071489744,0.00318547788138348,0.00234256823390509,0.00847843097521451,0.0169850678463002,0.0197212945868234,0.0178845783530193,0.0202866684917433,0.0180652113735307,0.00396051682833234,0.0142254995598562,0.0039195019917662,0.00506526754554513,0.000690395700438381,0.002981027256533,0.00308455702595176,0.00128405953479955,0.00765717023263065,0.00466631545265279,0.0120957156305213,0.00293959145822618,0.022737300775195,0.0289751157575543,0.00426980106464135,0.00413776855029853,0.00255827945729479,0.000596085291000905,0.00152472885558683,0.00244602671543311,0.0412467553216815,0.0416864336074195,0.100825522146467,0.034084479015453,0.00755718189388715,0.00635134873847136,0.00285516115442307,0.00435030309924295,0.00446584570698124,0.00395400874360087,0.00411179835024146,0.00951318476037651,0.00202976669443017,0.00587243836594633,0.012722806720045,0.0034904800622863,0.00258924789845813,0.00490838953104866,0.00223849546643771,0.0020111184700109,0.00219288003746051,0.00104725737695736,0.000582896720923407,0.000219203265876446,0.000652351729708709,0.00215728802131493,0.00236297416017608,0.00250370019659496,0.00233469018098879,0.0023013117763223,0.00229021625887877,0.00137790298894935,0.00555437119900932,0.00241933558164326,0.00179013099736996,0.00195758694407232,0.000967718263677067,0.00350755588518184,0.00250698761036875,0.00229153052791253,0.00199347799167806,0.00211628406405375,0.00661339896311252,0.00765558356828249,0.0051479540952075,0.00894628138947696,0.00402690810713226,0.00265827604152521,0.0015036158863761,0.0102192760480703,0.00312891250193142,0.0038747180591911,0.00456333423068993,0.0039101269543838,0.00979302031863851,0.00643780559585455,0.00660097286357959,0.0164868476012967,0.0320426797455496,0.012701285705138,0.00120652292890045,0.00185653017421402,0.00236697793388408,0.000905589013058946,0.00057303031692243,0.00132035615906453,0.0010508577248234,0.00724512184759154,0.000791534020920695,0.000511288891944426,0.000666087208814313,0.000386532292868112,0.000725784869581138,0.00100804512757119
0.000779150459733997,0.000141704794726515,6.44539634891095e-05,0.000393253875460572,0.000394213087691792,0.000547718359313135,0.00225364810012606,0.000510246347666148,0.000253061365254875,0.00120062641529492,0.00136775090343838,0.00477569467472621,0.00262128408066531,0.00870335681163094,0.00719998755194214,0.0136748145775334,0.00447378347760852,0.0140624091911851,0.00076007969290402,0.000418066035115671,0.000895176405993626,0.000785753222545218,7.13358631532675e-05,8.41498355697474e-05,0.0666805778991054,0.294690776556067,0.186343290053907,0.617264540226577,0.121089807111929,0.0251666836271243,0.00535500620503025,0.00314649086617671,0.00113448036356987,0.00490279566917449,0.00379465126094768,0.00689278181343041,0.00667083031896644,0.0168934313542574,0.00513985855376252,0.00541436795291009,0.00303484256216994,0.00619079793768502,0.00526101801684488,0.00328444584947144,0.00158216465201603,0.00051965933677444,0.00143757243003775,0.000680984984139574,0.0003221258116926,0.0012739558360783,0.00185331773021738,0.0167889751867627,0.0116465304892585,0.00933343514845073,0.00607787479955039,0.00391974952893994,0.00258385051688566,0.000960688073349452,0.0010370337514945,0.000879366819016912,0.000267103686663956,0.0414179068838425,0.0981483997268983,0.0881243902438188,0.0194068769274349,0.0157356246858022,0.000415719782301226,0.00187976527236346,0.00126099481676925,0.000433037128721431,0.00171826639374228,0.00105590064427078,0.000621523530497168,0.00563082606536193,0.00186103461532691,0.00098935836906987,0.00154195297830411,0.000871028081234669,0.000387802528276143,0.00175004414429815,0.000660074500429856,0.000340588325871895,0.000606041377978867,0.000211517015666453,0.000412773754977431,0.000130241521655401,0.000788541316826775,0.000758949107293596,0.00172517548092112,0.000265544839589082,0.00229084813628436,0.0011304052184341,0.00515522965279485,0.00705282231572095,0.00303341680299596,0.00168148195952497,0.00156459605684386,0.00363373128637988,0.0145854800788342,0.00575009496241791,0.00517044321898126,0.00311323567279987,0.00175016560856245,0.00133230258881532,0.00155421269580177,0.00159695776395086,0.00660960095054221,0.00495187731178056,0.00305183284715525,0.00346475947246803,0.0490912802236021,0.00512807874202899,0.0346700977574964,0.0307747127434426,0.00612609256130651,0.0343933908047326,0.00916753525604468,0.0178069020644724,0.0753627294197377,0.0432775262696103,0.0083218848569041,0.000819928724742213,0.000447403493283863,0.00280409531411843,0.00185353269691107,0.00231526936264249,0.0026871017761626,0.00112480493005318,0.00168421715140273,0.00144393822812926,0.00149318232099866,0.00089109213396693,0.000462415560503763,0.00119562867532927,0.000512444643384296
3.0878091857457e-05,0.000254160337052575,0.00020704043053385,0.000450116085750745,0.000614469098451893,0.000867782812003221,0.000908747323037445,0.000598887061860762,0.00199906215062503,0.00240460729061753,0.00113583628585679,0.00187380405304531,0.00303216605352474,0.00279121172333397,0.00319654755671839,0.00169737935076355,0.00229339331507993,0.00033419112829681,0.00109792819001589,0.000813202915279369,0.00105039605918446,0.000560833632189002,0.000244483254019493,0.000235134048878195,0.00050793348286282,0.000971252278374961,0.000488953612817467,0.000746392083059959,0.00145017780426239,0.000442034681982455,0.000294726098574456,0.000171852389634286,0.000222790079462697,0.000116279960463987,0.00018399387300597,0.00101436220476428,0.00623187521450233,0.00317426349966503,0.00367081358472656,0.00287269924940087,0.00271775568142524,0.00272297370422404,0.00537243346545609,0.00263516035858086,0.00489000385765389,0.00182553315692015,0.00446613281339483,0.0041774651293718,0.00146623389564626,0.00518424333155724,0.00345135118555109,0.00596618846111804,0.00274051375195285,0.00299709450640476,0.00243546436660763,0.00172321452821416,0.00110617562993214,0.00061417052939967,0.00128124659493867,0.000166823401068379,0.000580625737780261,0.000701511554152266,0.00104453231073506,0.00105161494772027,0.000272727455946438,0.000339960947267855,0.000137135704530144,0.000166563408861088,0.000243046067232754,0.000284105663801179,0.00123891193951665,0.000752876990692956,0.000744515631698536,0.00157783798808628,0.00202025606834054,0.00189595214010685,0.000589733465716592,0.00108928274765682,0.00151841208246494,0.00218846722862278,0.00203409376665261,0.0010551383470708,0.00152604554159135,0.00167367984977386,0.00107866984049179,0.00115033350968991,0.00122779221065565,0.00162586342843046,0.00081518608006824,0.00118511132400474,0.00209359949072745,0.00201915279351615,0.00140669239735754,0.000451635143823232,0.000864711227667233,0.00128162498800705,0.00140502248212471,0.00210380086128962,0.00212664759737171,0.00218833027811927,0.00241039379182312,0.00302119420315775,0.00262040993641908,0.00247339866836204,0.00219557070470502,0.00232904481805355,0.00125282384633062,0.0014063447979016,0.00196894140376234,0.00224792771665808,0.00307519165888854,0.00266340158986302,0.00261160728990318,0.00317587006382874,0.00114771192567341,0.00251257236426297,0.00316848403240446,0.00203046208349739,0.00187330913382421,0.00208316173827656,0.00326337022098927,0.00268741876705608,0.0112180890398829,0.0160877245930255,0.00562802104162656,0.00305958511768637,0.00877445426266419,0.00472842374688207,0.00838897256032814,0.00680826811478906,0.00173138531867363,0.000261182371643262,0.000384569550708344,0.000181655820514843,0.000381761361552981
0.000278269054597418,0.000777942703461555,0.00150312608228981,0.00189748612840086,0.00175233047839253,0.000896547673026858,0.00027646460767953,0.000750242994569325,0.000390785586476303,0.000920991924990157,0.000539452742504803,0.000907233725418181,0.00367557988537804,0.014143039212607,0.0123254001706467,0.0142097885099516,0.00891025945958798,0.00498044292441103,0.00186280941645264,0.0103847189086367,0.0127592403751056,0.00857216076328821,0.00160873038612462,0.00084589358035629,0.00290698885265084,0.0026704571729104,0.00211892731559512,0.00179472212317481,0.00279173256590708,0.000913698873944432,0.000503686266967617,0.000808690040535202,0.000132274160219753,0.000700581724349691,0.00076835605097392,0.000594497714199074,0.0305092497552611,0.0141284529525026,0.00532403079963067,0.00528041534896339,0.00576402225007133,0.0108261899989867,0.009861843265196,0.00937945400895012,0.00546125938395263,0.00518716814936148,0.0064497636587483,0.00644546909989828,0.00554300447416486,0.00766848908942681,0.00742070844386715,0.00698877887386517,0.00662866766970906,0.00833615382149399,0.00457072803991507,0.00173198824660027,0.00401935225230252,0.0136470525194841,0.0108763045368863,0.0118251741632135,0.0102068112188235,0.00156770317170594,0.00135876854343589,0.000918018274214254,0.000528965582882524,0.00258512668385652,0.000159673501323872,0.000986774212757461,0.00157946703654001,0.00057321861485052,0.00615970269324671,0.0268383346747062,0.0222600492693657,0.0236616219812669,0.0265519753105189,0.0278155907177901,0.0310727838051512,0.0305417507700223,0.0301253708737746,0.0304675400819537,0.0289015019253121,0.0260377838462735,0.0225459767293953,0.0177485253906459,0.0167651430959863,0.0162628602889563,0.0107570566319793,0.00752019364943639,0.00688288717324151,0.00514322885848108,0.00400541127127125,0.00494076805777763,0.0040939045417948,0.00338794200659478,0.00324116034807186,0.00379953541707548,0.00461320979618974,0.00896196755824029,0.00725678664385965,0.00834472486165539,0.00696296723806865,0.0101503660588653,0.00755571640415103,0.0074975234916387,0.00640119644840697,0.00446601084843967,0.00447005314162344,0.00533429344811549,0.00711472163517056,0.00897151945600087,0.00866623672752929,0.00730942039010011,0.00470256405129893,0.00329463433332603,0.00520854704582954,0.00817900345089512,0.00787473749836736,0.00585374708137791,0.00263861274997491,0.00478154201061743,0.00593842056682163,0.010249500727152,0.0299309942843937,0.125104432511891,0.159012459104491,0.050570961239957,0.0139070242994178,0.0408272531627595,0.0793787437374348,0.123105218159596,0.0555161800362397,0.00531560739538673,0.00273435910331686,0.00147810068344479,0.000857035182092256
0.000465323324301289,0.000186302970890708,0.000165612505946192,0.0100427322280333,0.0046745902675538,0.00395830065966071,0.00377370670899028,0.00395741973910633,0.00273945385202864,0.00377625390850359,0.00280389639963571,0.00541551183610382,0.00512800438812547,0.0359329592603672,0.0305928484642465,0.033868167565334,0.00726250000129317,0.00569560018242201,0.00288360973140135,0.0122562349407157,0.00456349822068521,0.000855458860548178,0.000389810028273709,9.45888708464234e-05,0.000899573014154799,0.000533105384314152,0.00033717936684668,0.00165349812050387,0.00110318122039498,0.000389454215858749,0.000292345189131198,0.000302114501427015,0.000244399746780099,0.000145186018350316,0.000479598921609913,0.00115360260411301,0.0134133808727693,0.0228245256669184,0.0185919154310548,0.0166143854584183,0.0198607224974866,0.0257409145563873,0.0190011289059712,0.0110842932452307,0.0152711344704983,0.0147906716428936,0.0153279252753839,0.0157645703626414,0.0159010179660567,0.0173083596138255,0.0169955831420889,0.0181179332084344,0.0196704021995589,0.0191197928966572,0.0137844264230235,0.00811689327128078,0.00533156438108524,0.00771702255134505,0.011570725430809,0.00866317077054838,0.00187541435486607,0.00220708815238806,0.000748246189555132,0.000445055545818856,0.00137646116697377,0.00131340848074413,0.000606027684202637,0.000211786749015763,0.000270852656127812,7.23243640397958e-05,0.0077931754081651,0.0236423895332346,0.0257121332861061,0.0231497630037398,0.0161492220617629,0.0117343801212277,0.0111940076961996,0.00813587778170819,0.00578506540963182,0.00657462894507431,0.00804286739267514,0.00414989324145099,0.00555958378501037,0.00651528002341649,0.0105243016761841,0.0111919671155968,0.00846536801430257,0.00936306375613969,0.00770275424434269,0.00603129750045601,0.00767403923169043,0.00670241133913114,0.00649986694738478,0.00600906359335171,0.0052408792585976,0.00796150540271031,0.00580873679570049,0.00907028170484946,0.0131188395757052,0.0149313440653362,0.0159720952336479,0.0161078212276523,0.015918123879107,0.0164515529749369,0.0185106572282036,0.0199551110869681,0.0165878323489482,0.0135886179913011,0.0110141546091484,0.00917235575742706,0.00773465443889828,0.00866692975008945,0.00846215992784436,0.00957582278859147,0.00935894487222087,0.00677846129791708,0.00756123883467308,0.00714606051643324,0.0083798364594169,0.00903013963736841,0.00780381928521775,0.00933483459853771,0.0182001045094922,0.0288642480233754,0.0926466531283656,0.0989119148491109,0.0787703355140107,0.0794064588752027,0.114269811046621,0.0919945743303514,0.0308895838860978,0.00833530290127048,0.00123276892157273,0.000277903138093046,0.000748246812723178
0.00731592082743376,0.0109417365541549,0.00314320268842507,0.0597923890811886,0.0518438527279759,0.00647346577983854,0.00396161629333699,0.00301301678079104,0.00192154586589928,0.00143849109047186,0.00166883070044778,0.00299792826404928,0.0168313035203882,0.0140679859472039,0.0056325061582737,0.00301801309925693,0.00941386288697797,0.00568770851423299,0.00172288083357128,0.00182132481102389,0.000314344143870657,0.00114687051347472,0.000632881479879752,0.000298478110082326,0.00292320690205059,0.00250352723854352,0.000939492880888572,0.00928254144277338,0.0228680390326225,0.00491624220625509,0.0014057327405896,0.00107317837207125,0.00126784981590805,0.000312458845704307,0.00022696346371298,0.00345219461366349,0.0626711356990339,0.0827291484302829,0.0354992395822616,0.0201147668189456,0.0199987212891517,0.0254362474119074,0.0254609101116727,0.0314736288648317,0.0232734037189871,0.00861648042607482,0.0266684500072055,0.00990669366243073,0.01710933245875,0.0162020285071913,0.0185078458542884,0.018659491899164,0.0144966060918817,0.0178323182105488,0.0204915211859123,0.0209978024664053,0.00784695460353552,0.00764939848448556,0.0017973338281261,0.00201144518566353,0.0036809779756333,0.00642568255383342,0.00634121065695746,0.00179997975753039,0.00907350539392967,0.00678265979827951,0.00169795894141443,0.000717523904733702,0.000979776314750937,0.000735549501902911,0.0592727507415755,0.0921802404655635,0.126624258340713,0.149009262395549,0.201818537665753,0.225310187959453,0.237299484369794,0.219783847881725,0.21724267323126,0.233139699971855,0.220490025859565,0.21994854099527,0.225080200429691,0.197419101306668,0.145980675645562,0.110602174859033,0.0716935427696982,0.0497934661834337,0.050610740982918,0.0391902361110855,0.0339062648462821,0.0305569617618052,0.0224492952165785,0.0165132260822275,0.0143444287124302,0.0159241189614203,0.0115664044394173,0.0302304293324621,0.0322494265726038,0.0359490560040409,0.0493742916059833,0.0566722405289343,0.0790006387998265,0.0759052438054172,0.0878686727974264,0.0976351091708651,0.0724319684119348,0.0608294669835061,0.052643981203247,0.0521413041783968,0.0492427013688959,0.0463722896278525,0.0447104419606004,0.0441960922819229,0.0489882008737049,0.0473172003013349,0.0470899973877019,0.0487424791578008,0.0386402462206664,0.0412354194467004,0.0470699013183101,0.0499434590135481,0.0581811740363568,0.0729415474863396,0.0545373388920015,0.00811683467447824,0.00794805599093595,0.00411031287301633,0.010666435221664,0.057727924484927,0.0249091854358433,0.00453764189610768,0.00365693883010197,0.00361276955120382,0.00289864574686692
0.00960686467447391,0.0162811065958582,0.00589257633044645,0.0587271212158158,0.0191051317479896,0.00207223154165702,0.00355813201229939,0.00214695425254786,0.00221358209774352,0.00861893919271623,0.00670214540748242,0.0119354500978735,0.0137733052811804,0.0691482545332022,0.0683464204902815,0.057007836976237,0.015393882796973,0.0124154728003816,0.005771848809895,0.00492144198412386,0.00082940683572028,0.000992359225143885,0.000524230698418302,0.000724240663284789,0.00382857878440217,0.0023824033847802,0.0062858402179267,0.0097396143959655,0.0252527236584932,0.0117121540772212,0.00541522928836172,0.00254765958069953,0.000686390141216006,0.000803650850765036,0.000477568099674951,0.00410384636105521,0.0477220034091449,0.0972259310800793,0.102220715869458,0.118137590964716,0.217830118375089,0.274603699821659,0.232312852024886,0.189513593191381,0.126145348545316,0.0715300900871551,0.0365749570804982,0.0295209150620194,0.0220706329289668,0.0198306193846397,0.0399439371402778,0.0567942231017434,0.0773374835026624,0.0857012619077114,0.0752653866578312,0.0183256032596503,0.0123010819272295,0.00582126757811798,0.00289629719231571,0.00446991999318203,0.00763756064291599,0.004404644442935,0.00644951019628275,0.0125714976276956,0.0138579474405008,0.0167632449798015,0.00278294670149017,0.00187124408696503,0.00157731882433099,0.00122379522729205,0.0674491939732681,0.447828255609143,0.582264273798931,0.599397041633395,0.606348109255375,0.5373221940148,0.505878438708502,0.41688060106602,0.300537009719787,0.281744402307612,0.198794875322086,0.114964212124745,0.0973577491870311,0.0463493874609527,0.0367659943774986,0.0445174730151487,0.0269301801704794,0.0230379271039751,0.0199259260959787,0.013156687807074,0.0116259883117653,0.0102918965386956,0.0163473436073539,0.0277864023073089,0.0189778153900155,0.012760482702321,0.0136354419225726,0.0273484107395516,0.0474573643522792,0.0618197826699185,0.064187576316367,0.0702903289935414,0.0769053512664574,0.0892704182263908,0.0775212604536633,0.0847858009202638,0.106655214985231,0.120559660685822,0.12835602365276,0.133624575311677,0.11760600980834,0.167683173713598,0.143740350586995,0.196334825106698,0.206058355305416,0.152116135558003,0.104171506989876,0.0914933427773547,0.062114460062234,0.0667082611542961,0.051674453346737,0.0318085665756163,0.0454469475708994,0.0138022705454727,0.118643548892406,0.0302264969149505,0.0268779969402582,0.0379495221809772,0.0555440840297252,0.0766196675050745,0.0303353533595238,0.00352895584006054,0.00384688460833329,0.00412261988037293,0.00114288978752503
0.000355378525711101,0.000251802222125098,5.78564136913403e-05,0.00310495018330993,0.00120311805901434,0.00134134603294489,0.00195455412812668,0.00138319829075374,0.0016237243301651,0.00272516951402304,0.00285632451061684,0.00186911747188994,0.00465709171479426,0.0128507818375144,0.00903665384886323,0.00688328164407332,0.0034945617748319,0.000790427315225469,0.0018211579038338,0.000110755353057045,8.06709837036386e-05,3.49504825905005e-05,5.9597219423399e-05,0.000155110219945387,0.000111976214804241,0.00118016626389369,0.00113536580631422,0.000454918557440288,0.000297935245907038,0.000621651014431496,0.000480795998800522,0.000191527724037479,0.0001107492954848,0.000247107004460863,9.89310380641931e-05,0.000327551409751333,0.02856518825682,0.0473439063673941,0.0554375145149655,0.0636245272380644,0.0773854297719463,0.0879289881641908,0.0835762571865232,0.0800620285442152,0.06776661492293,0.0519673335712873,0.043479263943206,0.0377620646839785,0.0336876408266506,0.032226211526196,0.0451797259433143,0.0571178397750857,0.064864570494477,0.0640874269344307,0.0447789157632802,0.0145942168917607,0.00858788161033122,0.00382701827457436,0.0029795251823296,0.00246483768872173,0.00131162185296722,0.00261027918686535,0.00181252432983936,0.00401013236845375,0.00271193755699829,0.00169180872977445,0.000450936620558032,0.000141145957977474,0.000332446099822022,0.000435696078485862,0.0107932917414219,0.0558955917839812,0.0300155640789417,0.007617093400233,0.0023282538018506,0.000859994424381609,0.00259306091755454,0.00124669371336674,0.00271145932711742,0.00248213380956612,0.00210417181417762,0.00281863485330637,0.00525380825546222,0.00452154881784615,0.00370191639843242,0.00346876230882814,0.00405469085984981,0.00430806054378875,0.00531846670550598,0.00721504772712453,0.00947315798374808,0.012616620119939,0.0108317308654299,0.0150247996358127,0.0165934819125288,0.0140160443542453,0.0104863606486377,0.0170746553493088,0.0306967860619457,0.0308861017247451,0.0338748098930405,0.0319408216679635,0.0341130558308704,0.0374097193617034,0.0403629903342894,0.0548152960846587,0.0725779713700567,0.0509329556700035,0.0161689600953707,0.00620086421613315,0.00652134833302695,0.00454140844201662,0.00739735503991435,0.00251244618518402,0.00339439648802679,0.00654323452912634,0.00709845525370611,0.0411987545347657,0.0447563548774489,0.0312624441412768,0.020496257314511,0.00781615067040002,0.00537638155696638,0.000808967275298733,0.0017714439667853,0.00521551850548488,0.00501590165034512,0.00594844674754399,0.000307764263715635,0.000663519556480737,0.000984568798491592,0.000605730982826543,0.000438625727964646,6.04408352324065e-05,0.000214713039558015
2.44636672542886e-05,3.00531664208402e-05,1.2641789183705e-05,8.87510355520416e-05,0.000151136800740138,0.000347839639355478,0.000455025293455213,0.000202740765471541,0.000298349920800849,0.000155281470067407,0.00012608140209047,9.71477708530618e-05,0.000357259675577094,0.000149884373268948,0.000211092301912268,0.000337811241468585,8.99976939185091e-05,0.000568398661697757,1.97235295793913e-05,6.34864707535154e-05,2.19700296020606e-05,2.83891262626153e-05,7.72250724220058e-06,4.02485237404662e-05,0.0001281098909367,0.00062315848051449,0.000159935816766877,0.00012016257847666,9.4580851950682e-05,0.000101892062240664,2.32022515205013e-05,0.000101262766859677,1.29157920659433e-05,1.27097631953466e-05,7.9733224651127e-06,0.000210681406865724,0.0009278471420494,0.00206493166411148,0.00084868656605046,0.00145685640309089,0.0031282999825893,0.00269931773850364,0.000968037708533828,0.000733745201900188,0.000890938682114211,0.00416324231488839,0.00563842935327145,0.00506881286106372,0.00706951691313052,0.00164456750252892,0.00217322604628245,0.00163929031972958,0.00117573238711457,0.000941568452803591,0.00212905799562207,0.000153099169515506,0.000201722431119216,9.90273122441771e-05,5.18520733080382e-05,8.86179107244267e-05,5.39366242763707e-05,0.00049326306621405,0.00019886968194252,0.000240523698193302,0.000113642746582173,1.72366715993485e-05,1.90307019370439e-05,2.21088862872967e-05,1.42842500304005e-05,6.9661994222575e-06,0.000237406388185149,0.000786417781343351,0.000865878228849256,0.00043234667221574,0.00195187112542555,0.000828436947412894,0.000546145259794506,0.00137937604574874,0.000711915185084164,0.00108444657740316,0.00249911150797452,0.00509454362242625,0.00443346756467878,0.00452507993880902,0.00115419308618326,0.00115121903390029,0.000460090071233708,0.000269886435055723,0.000485165908415494,0.000454753014029249,0.000414944361534827,0.000370934647142228,0.000250537225408733,0.000165544673597642,0.000272586243566006,0.000347824019004453,0.000145884856817879,0.000258590455274142,0.000542440156836918,0.000696874974858552,0.000394571488908728,0.000551046670020304,0.000260067991484941,0.000384779807800999,0.000155357466729515,0.000798385850301259,0.000895499230951567,0.000970250204977045,0.00133132122063081,0.00101970422473197,0.00153973434282709,0.00109052246424125,0.0010734158279553,0.00188712760551266,0.00147318284631371,0.00117156193485031,0.00103834999849915,0.00103251312851973,0.00133505766627938,0.000907016404426149,0.000257460157136513,0.000179906455208444,0.000312817394182209,0.000225892098762117,0.000741222532887362,0.000432376594681673,0.000485417024442545,0.000303069260108396,0.000465801439190153,0.000168234936018931,2.19401635817751e-05,1.84908965183415e-05,1.12750850828264e-05,5.44675978775363e-05,0.000298076474965485
3.01155415096305e-05,5.31399154382409e-05,6.64547752745312e-06,4.40259664132058e-05,0.000151789379627118,0.000258593060273994,0.000100730907807245,9.64578241122663e-05,0.000186300914507557,0.000416418703320787,0.000457006794285711,0.000376521238357345,0.000383456438458596,0.000419084902079205,0.000764430786764374,0.000482381287409402,0.000239052893298221,6.71485020483915e-05,7.37162346127277e-05,1.1949152269249e-05,3.02408756615645e-05,5.9519865877572e-06,2.16450723250566e-05,2.13189904857715e-05,0.000267808255421428,9.68780015522262e-05,0.000182354456001811,0.000107526954118105,0.000164571116672953,6.77392633169887e-05,4.75554640070121e-05,7.38431686676043e-06,1.82818181076443e-05,7.33114037362433e-06,3.66306059732789e-05,5.23234080280186e-05,0.00166795775687293,0.00154738782957942,0.00211419473944781,0.0011833063193562,0.000890499233801939,0.00152230226052508,0.0023567803556525,0.00108755325507651,0.00407752492985709,0.0014735494031917,0.000547525818972052,0.00224684486035627,0.000382255193205955,0.000704582265358215,0.0002278272589879,0.00069778623425257,0.000695909345228438,0.000995310845627064,0.000517362089606094,0.000272705174836038,6.13740800124781e-05,5.50551119423777e-05,7.83606098977738e-05,3.16290580138029e-05,0.00014704753669679,5.47640323692789e-05,0.000127713791732418,9.84492671215385e-05,6.25709932330484e-05,1.43611589117317e-05,2.35347496100645e-05,1.51666545756229e-05,1.11092538304145e-05,7.78270557623328e-06,0.000114292880238642,0.00102963179699347,0.00027658688786843,0.000698964062859299,0.000517466946063048,0.000246764055762809,0.000827973297377741,0.000587059699594216,0.00179021966920262,0.00024971598305927,0.00076202687835896,0.00103390567540581,0.000430961335871138,0.00112060136681403,0.00140989176841354,0.0005701056383955,0.00304116210223688,0.000460311501365529,0.000476149424517691,0.000142216705287648,0.000524671923113656,0.000459716981043583,0.000859494987122145,0.000510890341943237,0.00017184147796925,0.000337005323899264,0.000123404207004056,0.000241926936434775,0.000121477515531808,0.000218052692780809,0.000412941906003826,0.00032129465252215,0.000579444877218916,0.000277632527586472,0.000799308343222116,0.000216716215962154,0.000673925768547266,0.000218886204273092,0.000560474393599797,0.000504145520538658,0.00107443852348341,0.00111832064207683,0.000409698167511593,0.000438839993319161,0.000525278339042872,0.000237290661182085,0.000480327668925855,0.00069191392750711,0.000779370028533276,0.000495293574457916,0.000143203445840204,6.29556546349407e-05,7.9023342301027e-05,0.000345323081311157,0.000175615082949125,0.000119215807688547,0.000718663845825242,0.00152745682507148,0.000365210214766846,0.000837079153292848,3.55838452248998e-05,8.86422343409437e-06,2.15545670322696e-05,2.76612185693947e-05,0.000591227983898816
