0.000110171005549755,0.000354047813045241,0.000312279681484364,0.000652293709218536,0.00115313509915079,0.0152665276290894,0.0596876419688532,0.0466658537064288,0.0534707229437193,0.0494117436445558,0.0305490818469266,0.0306702639163024,0.0414370302448953,0.0423963792939851,0.0218358879713542,0.0109845826410312,0.0215719691756295,0.00466765932620722,0.00406491427094354,0.00188833291103753,0.00475184484718167,0.0233842365199444,0.0290248945712466,0.00501747265173092,0.00407286746282267,0.0236700288963583,0.0110696439584827,0.0182906093143307,0.01037520666695,0.00176706791840002,0.00355295162831701,0.0028623434365229,0.000691123111235613,0.000217209361045063,0.00615765270198568,0.00425971866910381,0.00938113138302,0.0115202148373329,0.005292330273833,0.000754520271327898,0.000133653466013539,0.000127769952588635,0.000491528975620895,0.00107211545098971,0.00105588221760332,0.00161519933604038,0.00114953438206653,0.000183189926546498,0.000642105334087796,0.000191293396757641,0.000118960343193521,3.22127040322306e-05,0.000131961304463361,4.51082640509128e-05,5.29430576393687e-05,6.83231174035641e-05,0.000174661537732429,0.000114323003980969,0.000139110272013806,2.30968848562105e-06
2.34083107486499e-06,3.04991412537839e-05,5.20432135842506e-05,0.000130257407468966,0.000290722016763498,0.000160390424137655,0.000413533525202358,0.000783029342420776,0.000284063834674412,0.0011144227875354,0.00079555104467253,0.00164355752764451,0.00530166480649874,0.000423788720707539,0.000679177268906351,0.00102722915607844,0.0012125462924161,0.00244310634679983,0.00948867544542709,0.00821778310216366,0.00809611213642336,0.00361267022563417,0.00222305008015065,0.00231311944735192,0.000534564280168657,0.000552857262455334,0.000401449522158759,0.00121853661146972,0.000232942574631177,0.000250295871785301,0.000198480841223947,0.000961010857965577,0.000717452228024933,0.000459065333316331,0.000156479562801989,0.000297863545864767,0.000413336742927422,0.000342298889700999,0.000171834466453504,3.6756571107604e-05,5.19359799755996e-05,4.05806467502699e-05,3.67637768422231e-05,1.31659252239007e-05,4.4380313852255e-05,7.87210241390634e-05,2.52759761063032e-05,5.88353399638635e-05,2.73689364680483e-05,1.39622638987055e-05,2.83741458997478e-05,1.23261483516381e-05,2.24614991627765e-05,7.87881320207192e-06,2.93938415259187e-05,1.44367380069714e-05,1.37097591647367e-05,4.73492787802487e-05,4.77145210088463e-05,7.56343622187517e-07
1.42681084073962e-05,2.39984971408263e-05,3.4146801351787e-05,1.51838481556316e-05,0.000229511376207143,1.97486845666426e-05,3.8392976900821e-05,0.0014325584458814,0.000262046895375343,0.000163606802931473,0.000296511850700714,0.000125032292292998,0.00118843246242013,0.00119422811924178,0.000410305861426921,0.00512040260341587,0.00089197275631113,0.00278022131716147,0.00278491935061934,0.0044594859027232,0.000816663300026859,0.000607291111847936,0.00107556460588335,0.000987026401847003,0.000219036866682355,0.000101602782398725,0.000329605847757743,0.000304304959595258,0.000389657031380018,6.17843716726612e-05,0.000183125752858136,7.75101875534527e-05,0.00010371800434389,0.000259426113194384,0.000285282811632291,0.000188620820376913,0.000207029607000771,0.000992130385622218,3.31708215708563e-05,5.41513881773596e-05,2.71008732877635e-05,3.08577791281265e-05,2.98309056416281e-05,2.3444219161562e-05,3.96502436751736e-05,1.43644143420289e-05,8.98443164005235e-06,2.05766244582474e-05,6.02063537126111e-05,2.57381606982405e-05,8.39802484620363e-06,2.7689694663071e-05,2.48816667168076e-05,4.10384192865418e-06,2.6870326713656e-05,1.0628921453966e-05,2.62959023020451e-05,1.8300991096476e-05,6.38023089826839e-06,1.6208506009325e-06
4.41055575208465e-06,1.08002835762526e-05,1.91054019000741e-05,2.93856936902289e-05,4.99992717717616e-05,2.99208337745545e-05,5.31362148024707e-05,6.70233795165682e-05,0.000180930246785232,0.000292457284982044,0.00362267674499513,0.000421142785798087,0.00499038381527482,0.00129941667529571,0.000882856870529375,0.000914394207842982,0.000624313570994958,0.00092555749619683,0.00034019644182933,0.00120951997877319,0.000181667445839662,0.000960191116551604,0.000291104493250066,0.000359484655267435,0.000361059112331526,0.000131119218750472,8.34139892723111e-05,0.000319872273464329,0.000390141995785164,9.88072837737885e-05,0.000133375605567225,2.55857541480555e-05,3.04628530645978e-05,7.53171032613233e-05,5.01073580587464e-05,3.35461413229551e-05,8.22340803319164e-05,0.000363742130157431,3.81822563362016e-05,2.71356160220175e-05,2.89041962140002e-05,2.62901624513748e-05,4.98446724135298e-05,2.90447932269718e-05,1.62599412134246e-05,2.51305878494821e-05,1.90954653876318e-05,2.88013312317126e-05,2.85587578388896e-05,6.56602270023369e-06,1.16385634959329e-05,5.32713339320089e-06,6.0429022304522e-06,1.29318419454101e-05,1.04777443595324e-06,7.45876831950246e-06,2.36109521477375e-05,1.16243762641096e-05,9.35149215849057e-06,3.48007788845589e-06
6.18993582310344e-06,5.4065495179554e-06,5.34223048154747e-06,3.01960367016622e-05,2.78538792870135e-05,6.44512216560652e-05,1.26051126878164e-05,3.27999265285374e-05,6.43940192024866e-05,0.000197145857792809,0.000442341222086638,0.000379872052492023,0.00879806857784943,0.00268340064666262,0.000503671098423284,0.00187564239953408,0.000899468896310758,0.00228433216690452,0.000730487078121905,0.000251784192650872,0.00074565895257906,0.00196605054140881,0.00215573651678022,0.000222615885429961,0.000776235108900084,0.000217809304854535,0.000213443625399811,0.000130592512788873,0.000371341791961876,0.00057279886088267,3.63559520868884e-05,0.00011617727601928,5.42428492931476e-05,2.76119560107713e-05,1.09028197998962e-05,0.000139723798995072,3.66818660313546e-05,4.431812883035e-05,2.90404012847852e-05,0.000132379489467511,4.96427153209556e-05,8.46436641669279e-06,1.87408090728624e-05,2.06871248699232e-05,2.00746329706753e-05,8.40097591895956e-06,2.79446766560165e-05,4.7511912283102e-06,1.8284440020446e-05,3.78136875702679e-05,3.07917819060693e-05,1.3577741016736e-05,7.44924584638403e-06,2.12774972266547e-05,1.04435242827083e-05,1.39308160846623e-05,3.05219415838207e-05,1.1215693036663e-05,1.88201052639455e-05,2.8592150073374e-06
8.21234403008373e-06,1.90186077092518e-05,2.59417034441933e-05,3.32632155608792e-05,2.40080585236467e-05,7.4804798908957e-05,3.13539222356564e-05,2.74518244851468e-05,0.0001081960099932,0.000148218693957021,0.000388889675276276,0.000251213286746386,0.00111208191457886,0.00046815339635589,0.00503723875073758,0.0021514148882583,0.00122883858726222,0.00730861893083909,0.00356602458630266,0.000575203896498484,0.00423554140240567,0.000517587056741192,0.00065407144532381,0.00120132800734116,0.00181056341151181,0.000180375849896136,0.000925820930561971,0.00148355764687391,0.000412200097130516,0.00019273763619353,0.000353633740560121,0.00104944725961705,0.000100181438797522,3.77255668401852e-05,0.00013711890767052,0.000123612088918885,0.000162266151811869,3.20972667825617e-05,0.000130893972073649,8.63644375947691e-05,8.78605548634696e-05,2.86921798697479e-05,7.76017539964146e-05,7.59481602746133e-05,2.46108683386591e-05,7.23717057705307e-05,3.50185971696156e-05,2.93409630372612e-05,5.8649540588534e-05,1.18483471061963e-05,7.80641487219186e-06,2.71116291243712e-05,5.35463160926574e-05,3.42422886835797e-05,2.33130486684385e-05,2.36234150882347e-05,3.8346933167414e-05,1.92009873628017e-05,9.40261805058096e-06,3.52685453263015e-06
4.85476529984544e-06,1.69272477639746e-05,2.76079375645986e-05,8.05603525911068e-05,4.08306062912052e-05,1.89876293269265e-05,1.61390222778905e-05,0.000139980416773605,0.000131552115247152,0.000180222258673915,0.000142446758903723,0.00019136028607852,0.000257283165097714,0.000381430356244575,0.000322263824551255,0.000647853116019938,0.00118121633233883,0.00424991916223307,0.00297705384240789,0.00122072108178402,0.00220668055482528,0.00226828239753543,0.000986462672588475,0.000481797700288085,0.000617829567528354,0.000552861947556056,0.000417061136254616,0.000181081119746255,0.000708122622430733,0.000280646614082641,0.000159217723632297,0.000318744827178869,0.000130325936883258,9.82414131407562e-05,0.000109837167013001,9.16647974224278e-05,5.67837148965143e-05,0.000110131491702214,5.40806158948273e-05,7.60862646041151e-05,5.58282028677413e-05,0.000102124861548271,4.0568245415192e-05,4.16363733461888e-05,5.41338101819245e-05,2.17211384883193e-05,1.73055552108258e-05,9.57675893467421e-05,5.04635704042661e-05,3.45842046410107e-05,9.64541644469589e-06,3.1407277332653e-05,1.11745746512132e-05,5.21078615149592e-05,2.9916021146268e-05,5.83201658300466e-05,0.000164535018384945,5.52766231500417e-05,5.49594086935702e-05,2.77828831721929e-06
2.62587055203047e-05,7.74008274429095e-05,0.000143211148854017,5.81683516165453e-05,5.63268900511823e-05,3.81380545107037e-05,1.92387585511246e-05,7.91678031331359e-05,9.41426918582756e-05,0.000308537388483608,0.000253382412640236,0.000735087211285733,0.000719207588677387,0.00118252660953917,0.00103077286098673,0.00106727548942321,0.00181625621418319,0.00249513047512217,0.00126410794085035,0.00208258033801253,0.00241861684917173,0.00232575649600858,0.000259303323616573,0.0012633495579542,0.000427117730355137,0.000904145240992183,0.000614539634598321,0.000123326462808308,9.20074215707988e-05,0.000370528136223632,9.64773140045061e-05,0.000202563048473611,0.000102953827046293,0.000130175862948698,0.000139573484699617,0.000251475890766564,8.12107780378701e-05,0.000126941498014979,0.000157749130550666,7.30099802904422e-05,8.79810506730477e-05,3.95836635684132e-05,8.0437543476564e-05,1.11922872741818e-05,7.28775315518104e-05,0.000165695949946042,0.00011680521711878,5.04117343893638e-05,1.50905078114243e-05,4.37693586781074e-05,4.62727729397939e-05,2.24825121275117e-05,3.10668135627708e-05,2.36510220056921e-05,3.85087981983494e-05,2.87953006288298e-05,2.45428251573645e-05,6.87956907771811e-05,1.22254252553732e-05,2.91385002797922e-06
3.95715725726937e-05,3.41093435494146e-05,0.000407463214713616,9.36911270169688e-05,0.00013051770544773,0.000218770053522676,1.92902780855713e-05,0.000122708518712388,4.57717625403163e-05,0.000378456303761054,0.000588822341821237,0.000259960290312582,0.000901059729470276,0.00127661555275521,0.000677082920466512,0.000847653719211678,0.000421738989773109,0.00221899737311619,0.00576215708749732,0.00212993866402443,0.00323857746043797,0.00376470115513261,0.0050862781225615,0.000381861428675782,0.000403857220707897,0.000349930174839968,0.000538887764089801,0.000175994610547506,0.000909741720619689,0.00150558619448926,0.000334409352004005,0.000506060605200471,0.000134042404896484,0.000159878087159813,0.000153639452793827,0.000169966752784628,0.000302691452244812,0.000223263600035131,0.000382069901230985,0.000216160621436789,0.000239222513859202,7.53770657104379e-05,0.000237214856195921,0.000174240746085541,0.000158923381869657,0.00011098789250511,0.000265429136070769,0.000246050340080296,0.000131974128686044,7.25656413559358e-05,8.23472896479922e-06,8.08798100397979e-05,4.99183024125918e-05,1.47811555314481e-05,1.30662040997504e-05,2.04188891057111e-05,3.15904055751625e-05,3.71222715536571e-05,3.72164118960367e-05,2.8779211058961e-06
8.30984575637601e-05,0.000167108434621978,0.000486470456552074,5.72490922203999e-05,8.36470724923342e-05,5.07386967907101e-05,9.26692492721409e-05,5.95987605882118e-05,6.63022931351882e-05,7.95064671947007e-05,0.000110089020200462,0.000343738943927694,0.000168898903025726,0.00167459734544845,0.00105156673627498,0.00180508105145107,0.00284476287658283,0.00304749636034426,0.004474925654421,0.00128479515406564,0.0032732955356229,0.00977142643584925,0.00413636182988565,0.00220028666740235,0.000645245069588781,0.00284248665773387,0.00182055731503052,0.000251802010860647,0.000325744841965192,0.00108831565986327,0.000499579973588375,8.86812252547743e-05,9.98539156016908e-05,8.0308343235505e-05,0.000110232247897244,0.000118055880572674,0.000275386661169572,0.00039945522506685,0.000214484428435461,0.000417504878491192,5.46348412331456e-05,0.000220034038722518,0.000367544714422174,0.000103186670228164,6.7387374940449e-05,5.02716204008906e-05,5.68054750169179e-05,0.000138844529890039,6.12042878516449e-05,5.09143031962581e-05,9.70205274195787e-05,0.000130558859065129,9.50653545189077e-05,4.92053667300297e-05,5.66741836223909e-05,3.70946658716857e-05,0.000114582078908352,5.71080099271339e-05,0.000102178860092656,2.46647912444652e-06
4.68502275794e-05,3.15976302243584e-05,0.00014906678355883,6.48453964086813e-05,3.89744301419956e-05,5.81110664437416e-05,5.25243928196283e-05,7.57435915674733e-05,0.000359334666199967,0.000747840543997619,0.000937037538636968,0.00109310959000784,0.00103340290498575,0.00393450885568604,0.00723979281979965,0.00539610681721282,0.0029849216273629,0.00801386536461789,0.00679512580635435,0.00552803617386777,0.00849456423433635,0.0083619999536611,0.0037376978753015,0.000631535857173773,0.00120501090320107,0.00351982118040784,0.00269885230970045,0.00119611755193442,0.000716417873035266,0.000303150769269375,0.000886578753215937,0.000680397572464534,0.000204676058223008,9.66870530672242e-05,0.000467277871805609,0.000228968873075699,0.000649047324370319,0.000489347671873878,0.000427701812146192,0.000653616950270587,0.000657309050182129,0.000831613501753119,0.000792340095709224,0.00126309434570572,0.000516611183123763,0.000460689853606983,0.000110334536262058,0.000259182872894514,0.000146402159776818,4.08152822658234e-05,0.000142070249381623,0.000181783364858094,6.05675007830403e-05,0.000147723144195419,0.000187468497442333,4.07113504622701e-05,0.000457094818090177,0.00131433904151787,0.000183549729234394,1.05572176430605e-05
1.57436338863976e-05,5.77232508442606e-05,5.42521681282068e-05,7.74392326328678e-05,5.11918652482435e-05,9.51916312796825e-06,0.000159073282734108,0.000169333487462996,7.00866844833395e-05,0.000299031452019387,0.000881446873714602,0.00277862151377212,0.00280919510535877,0.00663502046065035,0.00490612736949566,0.00777643520628682,0.0024020366170739,0.00276029609140043,0.00648450649906234,0.0115747967553047,0.00313639249644789,0.00233768409656845,0.0043223699991733,0.00127302934329397,0.00106095383889093,0.000948960916744763,0.000709260687779228,0.000840662063358479,0.00124589064728367,0.000286297001027887,0.000194529497533379,0.000239023318103818,0.000420364547988045,0.000161301226949642,0.000170517187648534,0.000280262170312383,0.000173864756985827,0.000414857084698705,0.000350871851401629,0.000283638082843963,0.000418685477697089,0.000227587450454203,0.000943572752024925,0.000411140560859808,9.65991919840496e-05,0.000346800193397735,0.000375887197972266,0.00063163474742782,0.000196836531772908,0.000151096413241886,0.000172492069602426,0.000153151676372612,3.5448523840824e-05,5.38830124299425e-05,0.000177696661018899,3.99857665996694e-05,0.000195391496355533,0.000145234127217606,3.54699863506467e-05,3.98954378161972e-06
6.95832582715352e-06,0.000100941152502105,8.45940463010327e-05,7.3998357736756e-05,0.000152135718514108,0.000397218272166398,0.00188894685553711,0.00359431613346972,0.00493352037505674,0.00463930466121862,0.00362407026436686,0.00185500877309325,0.00756308231110507,0.0206711246111134,0.0141915489432236,0.00999956871525112,0.0273717220015773,0.0102979964596786,0.00815938686052378,0.0110641037350215,0.00913988188778283,0.00281765323632603,0.00117924957444704,0.00449807415789026,0.0018490076969648,0.00171121432451516,0.00181851073405003,0.000923318771660467,0.00158817876740233,0.000258714768300954,0.000770260171589445,0.000181606073556033,9.21984636008115e-05,0.00163946909894777,0.000824226972596036,0.00301848219705287,0.00249342898839211,0.00140718029767838,0.00219395076228781,0.0023484237873245,0.00609934471759698,0.00487069063222063,0.00378802230382231,0.00110199980627616,0.000604358311075548,0.00141204341330521,0.000874608753397564,0.00290671743342001,0.000733746915302646,0.000894364020123337,0.000428531193268017,0.000298566266188726,0.000115187883684319,0.00017550306305146,0.000146858916228555,8.93225021535655e-05,0.000151488282944904,0.000134876475885752,0.000204998405673073,1.8040686489392e-06
4.39943916812592e-05,3.17990982051502e-05,9.66564322150759e-05,6.77087382268126e-05,7.28244420368347e-05,0.000115257158464074,0.000545793834337837,0.000992166019975927,0.00104717311075726,0.00212276278768677,0.00239501692583149,0.000422203793509455,0.00591726699415725,0.0065798678008163,0.00593089672586498,0.0106075547844819,0.0134796780324005,0.00667643135529504,0.00580716190593964,0.0119358872651493,0.00647202741624192,0.000593567492765574,0.00133479628820743,0.00182655969319256,0.00217730288186156,0.00446062506135102,0.000589691909146542,0.0014271181540623,0.000435286737415241,0.000353434447755977,0.000222525791228227,0.000162440051066917,0.000179662292955744,0.000322835525297337,0.000556731540801038,0.00125767483179535,0.00205467363548465,0.0021271376638585,0.00287028734051158,0.00107184711667912,0.00932177667087901,0.00283316502833981,0.000559534850504949,0.00181283862583779,0.00245382762643729,0.0037231696881915,0.00137078357780763,0.00242865695262783,0.00129829670268407,0.00164388547135827,0.0008947318663953,0.00146914102792728,0.000391311077631163,0.000423756294040506,0.000482518396673299,0.000368645329483893,0.000350425445419028,0.000322124576493871,3.03491246797716e-05,3.45541262328669e-06
3.8863643223109e-05,1.71548183408709e-05,3.10442369940375e-05,4.55189722577592e-05,3.1851034295807e-05,0.000175035626009993,0.000244291123554895,0.000469512202446992,0.000377048621301448,0.00085186586363919,0.000585904206194323,0.000295664161261839,0.00150551180082878,0.00451267549370022,0.0019179551143677,0.00411817970698192,0.00251366642942453,0.00315596901483184,0.00242150477700812,0.00302135227559535,0.00128416813466346,0.00209083800414786,0.000729477300553475,0.00268786121128042,0.000805783977726744,0.00142445172917874,0.000672535977320324,0.000616210753239595,0.000327523984027162,0.000261387902252778,0.000218584554906124,0.000260235291668647,5.10920411912663e-05,0.000249376009850393,0.000731267857053053,0.000746195492231415,0.00184760549061666,0.00297821475533007,0.00298563795223674,0.00132106115649837,0.00209635343977338,0.00255300145232957,0.0012648680104024,0.00236037597294945,0.00226575937211096,0.00371050750099281,0.00388372367766593,0.00271018454174211,0.00248170256181748,0.00140929627094388,0.000824779115447827,0.000732619446621551,0.000600270179045582,0.000492784658169888,8.93727576422211e-05,0.000209825432470489,0.000622550510412218,0.000249830748775644,0.000225434636249431,1.04171906992332e-06
3.30149069682523e-05,2.15348183200524e-05,3.87643671836184e-05,2.49752320864981e-05,2.92820895208644e-05,6.88927154319181e-05,0.000203666783396094,0.000207785047873696,0.000246879612421781,0.000127241015356589,0.000456899713025508,0.000575296657707167,0.00164363150625723,0.00181904587341508,0.00140728171230777,0.00166385291155134,0.00108731567160714,0.0016954296074929,0.00238669652225186,0.00130198718843989,0.00155350886120779,0.00108535462672599,0.000324389712986214,0.000529959592117741,0.00058753490497454,0.000530323859337122,0.000137936719886801,0.000115962680733126,0.000225559154305875,9.37431308969999e-05,0.000174492037020479,4.48126611383839e-05,0.00012375680946513,0.00107578213707643,0.000683963175972802,0.00280201395778672,0.00304890570696253,0.0051822393425427,0.00590556578343515,0.00411530816553628,0.00446255618535173,0.00682854018922787,0.00384782284376833,0.00246605505522835,0.00338654532073811,0.00268151598805882,0.00403221862027169,0.00491218524140821,0.00264710278472794,0.00259040253342429,0.000737251334537888,0.00160116146750523,0.000742390665671496,0.000758208457096513,0.000506349924380815,0.0011570250984323,0.000546652518540235,0.000193591432050459,0.000258331873216706,3.95464970629951e-06
7.76398146883302e-05,3.85609165818212e-05,8.81559124719607e-05,5.99897195318537e-05,4.90296770448804e-05,8.390812078431e-05,3.36300385320245e-05,2.53401249485684e-05,5.18428160815937e-05,9.68996242447388e-05,0.000179303970278566,0.000191845151078637,0.000314183670049336,0.000255205197581399,0.000741773136754359,0.00122013365298963,0.000202519435889461,6.67438607015483e-05,0.000240413576933858,0.000753760624083013,0.00050956296290984,0.000179103700287584,0.000368270604228539,0.000243392852804992,0.000183039553042913,0.000460132846583612,0.000139669959075026,0.00015608239654867,5.65586808633743e-05,9.58048492258698e-05,8.82152690505918e-05,0.000105832790419173,0.000142067676391296,0.000701994715574862,0.00048247950024115,0.00217850114446627,0.00128929518102626,0.00144497750116798,0.0104714302851939,0.00475963181263897,0.00835419378022363,0.00703873322159604,0.00276754890301169,0.0087553827431995,0.00462012460766155,0.00794901190028732,0.00377396294424613,0.00130952536803465,0.0042768397181215,0.00106344448214638,0.00213328102081831,0.0012081493677051,0.00146513602335329,0.000452092244061295,0.000367244755667467,0.000869384465662204,0.000428111765650894,0.000585384500463914,0.0002029028635092,5.57855163831648e-06
3.11103701088922e-05,0.000103876521793124,7.56412388755117e-05,0.000113670510588276,4.25649135702948e-05,5.96900681401185e-05,5.49191891859915e-05,2.66021878598476e-05,5.53300275498253e-05,4.39562741259738e-05,0.000170096074048968,3.2806116033803e-05,0.000213244470662933,9.4380506477658e-05,0.000267649739809704,0.000394705009324704,0.000329693429399872,0.000137826768779815,0.000113696849641408,0.000320192714851765,0.0002905076597447,7.77831023270517e-05,8.2081910085095e-05,5.11580374377677e-05,8.6715862798662e-05,0.000100963347419281,3.18337580391957e-05,1.44940128377249e-05,4.348568858128e-05,7.50614917876084e-06,2.40240468974677e-05,4.70415229252428e-05,0.000150232627530388,0.000498183563672653,0.00352688550361361,0.0053135361211782,0.00270721994182275,0.017501112424018,0.00793024110274861,0.00912378576529264,0.0137284892086276,0.0037110434726302,0.00435648801704382,0.0033235110336629,0.00464353997342543,0.00570696913588241,0.00450426897238005,0.00544112587432259,0.00394051348313805,0.00655813511273659,0.000978480841953468,0.000571577687979916,0.001352833934335,0.00108234751007298,0.000653203523420217,0.000339197191010093,0.000654151774398933,0.000180331847172617,0.000387319760067944,2.19357052145267e-06
0.000148489467133218,0.000112272742781596,0.000573045981060924,0.00033074890680663,0.000121062783973986,0.000100017272771838,4.40373064728417e-05,9.36538211296262e-05,0.000124447458942627,0.00018507328053555,0.000119023535082262,0.00016215614069776,0.000202840653555702,3.90308967326412e-05,0.000159027817337775,0.000120723838123552,0.000233664675133125,0.000133081691323811,0.000175312067989995,0.000119886626770534,7.60182302215562e-05,6.32460266320427e-05,9.4317218559016e-05,0.000118617434148783,6.45694143849247e-05,0.000128727937872236,3.62098331640875e-05,3.39525450128126e-05,1.12639046364474e-05,3.11583183834693e-05,2.38913752217098e-05,9.57753527896433e-05,0.000358943296465977,0.000821124293328905,0.00936472978390207,0.0170096485556172,0.0119298501959101,0.0077388805884553,0.0100550346165731,0.0119757524346917,0.0175508121065219,0.0274033306713115,0.0260741907291817,0.0088788743768169,0.00389336517315939,0.00409604235634867,0.0041606429780841,0.00580565293111992,0.00193526063121401,0.0025644486608427,0.00187246407577997,0.00256434834321312,0.00203062111018983,0.000817867604099402,0.0007420819471053,0.000785276148409809,0.000242270759521541,0.000179850844483032,0.000359035713859737,2.38604443271814e-06
0.00021423033860688,0.000120967944725655,0.00128206118159428,0.00118598861875443,0.000540465017304318,0.000242438277502219,0.000316286759743912,0.000323833926820434,0.000864980304711928,0.000467514046332668,0.00094344918495653,0.000442213281021436,0.000925289859461477,0.00152593122026518,0.000738944890345578,0.00141507695392079,0.00269502139172782,0.00106623875602257,0.00114832728861934,0.00155411814828954,0.000931915488862689,0.00101432083841789,0.000581455862633428,0.000234356243640401,0.000212867247216408,0.000213906276172237,0.000207238467095155,9.56970701063794e-05,0.000126672944397326,6.08800268477657e-05,5.89968483377297e-05,0.000107263766404902,0.0010883069038305,0.0106184234369422,0.028508618414142,0.0502073024298,0.0347830627251792,0.0340147919953352,0.0147501535047946,0.037040671180112,0.0414256262706976,0.0449977221809233,0.0420164266564575,0.0115826207701385,0.0112059764381689,0.0132849665512092,0.00944626637684884,0.020753519297738,0.00763124455188303,0.0071641500113832,0.00638632973154479,0.00301798714428279,0.000975541939036513,0.000576923355051518,0.00162752358086776,0.00244182234037129,0.000539314499547389,0.00137888203671892,0.000520376813018256,1.12865288739185e-06
0.000245854736638507,0.000599332057168596,0.000414677720575711,0.000892982925671621,0.000301292461421382,0.000903190195545493,0.000429842682571675,0.000145755952486224,0.000205995509604305,0.00103308913720947,0.00034739856100079,0.000668572847860986,0.000479944279977673,0.000663807458062587,0.000535935312049713,0.000399234798951211,0.00162965070837216,0.000733758756363402,0.00253686015353388,0.000364094587683175,0.000606835420460166,0.00134510593545408,0.000406145428058771,0.00162037456092834,0.000697529574712964,0.000259006595666414,0.000252985465098368,0.000447986983470549,0.000378007024758215,0.00032725119774505,0.00023986881494906,0.000227238503916196,0.000302290429354126,0.000205525552309965,0.000195487996597654,0.000268344199143531,0.00018526857781694,0.000283475995795959,0.000286413474886158,0.00018968157320772,0.000178282505955176,7.15189662031702e-05,0.00029808128390123,0.000163160852739416,0.00025278959085793,0.0002455684720639,0.000437145305157116,0.000281171321731909,0.000301430923989759,0.000287696923252125,0.000265086651595087,0.000300639467560592,0.000293704532102832,0.00021238122474047,0.000159601144997622,0.00027548377395368,0.000232962409628775,0.000508905510362152,0.000228787308837876,1.25746586383943e-05
0.000225844676469321,0.00102589522689,0.000390183273149437,0.00136049083187638,0.00151234886234279,0.00165075276726785,0.00173571680477407,0.00110179158644679,0.00125809307659758,0.004002364177917,0.00387682988327505,0.0037034392059013,0.00354023160205705,0.00270965216765939,0.00318921797033393,0.00152821207661879,0.00425859139771923,0.00203181421369663,0.00203603651772342,0.00604245079422029,0.00568617952952989,0.0139077248209691,0.00609653339937345,0.00483355804924026,0.0021155988601288,0.00516236302295031,0.00127359899286828,0.00346104447067476,0.000111370151222326,0.000707231309426212,0.000531754309938885,0.000193630520461148,0.000100882449342782,9.59873268658272e-05,0.00027706504141048,0.000184203747590985,0.000324768631465268,0.000348331893774918,8.92630718182116e-05,0.00024060188295355,9.88800997053976e-05,0.000458009620116956,0.000115204558557008,8.33632795389312e-05,0.000193987416758484,0.000167516701460829,0.000146612092751349,0.000242106297306953,0.000344777022060265,0.000321649978872311,7.48517441421696e-05,0.000132406110422428,0.000368859248338231,0.000364763483215603,0.000222700055055385,0.000154881787521088,0.000614466959535076,0.000550503380402033,0.000251396044148473,1.1268996428298e-06
0.000590976458024453,0.000503554287440043,0.000478761549139754,0.000494172762196577,0.00065258987177183,0.000939345651847348,0.00108799462378742,0.00218658256161725,0.00115560735047738,0.000496594600868115,0.00262002824451014,0.001550156651401,0.00150215759963947,0.00266089900704727,0.0011948657485411,0.00301962302278115,0.00238594899996158,0.00299993366807832,0.00404785280244257,0.00783851807638298,0.0230611920171465,0.0368025915587535,0.0267614298987925,0.00573549830406793,0.00467459870098878,0.0173797249140167,0.0105830559290658,0.00957477242487339,0.00303619351289991,0.000904569863605814,0.000685202521340206,0.000262308827611682,0.0005324358652795,0.000813004887243902,0.000535953975501126,0.000701241954953378,0.00131920107125479,0.000445872093392266,0.000692894646027667,0.000431544012310518,0.000170182194887473,0.000649300108345405,0.000559020996421946,0.000187330952622342,0.000292142163146216,0.000954008089964498,0.000610539453614144,0.000620817924114863,0.000377140868001733,0.000719899924164075,0.000427126143049745,0.000768481271994521,0.000168313871177243,0.00014909581649511,0.000371958480348609,0.000671301679037243,0.000589580314006447,0.000526209757653396,0.000292263368325582,8.7523187204971e-06
5.71958080055947e-05,5.85054251539451e-05,0.000224461222427635,0.000565832356005726,0.00111560562566307,0.00228830857668475,0.00230555281078231,0.00465901449809639,0.00388760893733384,0.00334693452453791,0.00325155938547463,0.00275520664760789,0.0053575833184647,0.00749345324646137,0.00708782519177483,0.00621678391626845,0.00691059955530145,0.0171225894173966,0.00894696938515833,0.010536875373487,0.0111751338507403,0.00442245044309763,0.0117197399362995,0.00608307007847912,0.00455603801894547,0.00514591625297777,0.00180493980099237,0.00312924891842531,0.00110683196280698,0.00132568517896706,0.000902414861697756,0.000266334061252908,0.00116654487876377,0.000141858471171418,0.0004475532984229,0.00134793753669678,0.00156894706380185,0.000824529049480442,0.000297061561126973,0.000284782809543754,0.000274669886596504,0.000206283034127554,0.000156404199403208,0.000310983725020147,0.000211282928257211,0.000127675912786939,0.000155058038567884,0.000118140486681069,9.01579109737882e-05,4.24361693511408e-05,0.000132606066222258,0.000110237439328005,7.1678769181622e-05,8.12811204267864e-05,9.31620715933165e-05,0.000191017561829988,0.000179821403133181,0.000177215631229152,5.36367119332819e-05,1.00410791015452e-05
