0.000144087519341203,0.000204039687312185,0.000343299344634678,0.000221508872623564,0.00024689414422919,0.000783241333117671,0.000127292609344619,0.000183029015586675,0.00151744520180239,0.000985877250805685,0.000813044810845713,0.000565729685350271,0.00248178374697654,0.00237975188093862,0.00170801103923083,0.00224932337992089,0.00145687979605278,0.0025925725319748,0.00255746381410738,0.000670716936691171,0.00121955660606131,0.00207796176831437,0.000925822022844071,0.000262498821851553,0.000828182657784938,0.000720022021712015,0.00124013700073696,0.00369071324828933,0.00323332805960324,0.00288691865185687,0.00298008060762211,0.00369551269242197,0.0030164049448228,0.00277859413044181,0.00186824933800826,0.00121125712762946,0.00197612411233646,0.00312331380112134,0.00491180522520174,0.00268657837577754,0.00677853173025928,0.0043802051696661,0.00194210519199145,0.0024644429972751,0.00334485181172149,0.00142906526539959,0.000917889491364754,0.00109377846607676,0.00268568646844618,0.000330046819056619
0.000248630694916689,0.000587081292987743,0.000318538201840258,0.000254598647930208,0.000317036907613823,0.00066025092066074,0.000364486331893159,0.000465848009746996,0.00176211357020998,0.000784790215459648,0.000501081723554525,0.000456303768914138,0.00025697453757327,0.000746534410069192,0.000327424945548623,0.000461471533322391,0.000314947574581422,0.000453774091969598,0.000215922560298193,0.000483234136200482,0.000313594216211404,0.00058847981178893,0.000512476090904105,9.8230352912046e-05,8.29825861400046e-05,0.000268600975074922,0.000567094774529885,0.000278004397821403,0.000395401279940439,0.000331411898349342,0.000451762987449555,0.00102481729858765,0.000439643460288796,0.000963659255627331,0.000865665417436271,0.000411183476683139,0.000894251474002801,0.000758094123201832,0.00120042422625174,0.000909811860746108,0.00146503702974545,0.00123977588864358,0.000479986847485947,0.000659863016626531,0.000405365221882342,0.000187976490605544,0.000663687125584117,0.000624500003564223,0.00486646726550604,0.00280479610221189
0.00039214263286743,0.000308600491045194,0.000716124283422065,0.000178749198454447,0.000749474949842102,0.000241306922051147,0.000348553257492163,0.000333000625484437,0.00106648863582811,0.000219594939840887,0.000571801420772596,0.000639986530550823,0.00128051657805581,0.000349607509383843,0.000444705862049721,0.000355508169778701,0.000380739077900688,0.000765954510642761,0.000231134606103816,0.000341064773779239,0.00018759406670076,0.000365684858503321,0.000339472548035342,0.000957376929112355,0.00087065745574003,0.000729840834314022,0.000580116994449594,0.000637970671226823,0.0003732612682659,0.000286201307542089,6.88010800579653e-05,0.000441944471862383,0.000189127492519541,0.000521435915685374,0.000481967767608674,0.000765678102661287,0.000622123654269639,0.00070087331729364,0.000763036130727926,0.00027970853569631,0.000503398135511142,0.000633208900746294,0.000613887614965933,0.000308610339717953,0.000656663625223209,0.000830082181858146,0.00042912033034398,0.000483976677509093,0.00308090004313284,0.0011037924973941
0.000564119476339317,8.63201166520416e-05,0.000336847699993646,0.000704329803901867,0.000283040172042765,0.000561839686044679,0.000257447270730182,0.000182683534334246,0.000390645240759886,0.000520305134149233,7.19655988541978e-05,0.000217865117747038,0.000465651763053475,0.00023562852159852,7.77018855210958e-05,0.000205814091276799,0.000227078006484561,0.000371497794050004,0.000343815705608121,0.000252167059828039,0.000302410720979497,0.000302317546169903,0.000358316311245642,0.000339355794321583,0.000451100903221185,0.000610730698763707,0.00041275066979709,0.000651728513958888,0.000148129153896416,0.000555433951623958,0.000244925633637142,0.000613703931216446,0.000180171392921226,0.00010550928689378,0.000894472202573793,0.000343580453334076,0.000663606233916278,0.000318341953223576,0.000371189343378814,0.000586357337606678,0.000895436643239894,0.000942387262204048,0.000610123051529399,0.00103690746453397,0.000876919183205247,0.000438410067338709,0.000615837915618319,0.000611126601428759,0.00496521273193099,0.00312870410185939
0.00054773514358905,6.67213851878388e-05,0.000397830282306888,0.000142713457674098,0.00017440252879721,0.000281861393843734,0.000288031069626061,0.000166782077700116,0.00037519465880231,6.89044090116105e-05,0.000328389240210779,0.000470844790265727,0.000579534472838855,0.000125229523866099,0.000374458324270909,0.000408985059464158,0.000252928978624834,0.000567052623384965,0.000148851527837671,0.000217276176059546,0.000241468304651879,0.000212455188042933,0.00049047361488632,0.000327882500980041,0.000241021067700888,8.40519330349702e-05,0.000415094579425909,0.000148948034679718,0.000117149196628723,0.000754182985589771,0.000290472955972875,0.000368719088911684,0.000112843317429278,0.000421323031852672,0.00030911328588765,0.000370175522247849,0.000329408166847355,0.000256687684079392,0.000356240844419198,0.000388639770110668,0.000235875084681998,0.000308315687231967,0.00118951825296867,0.000163612639236813,0.000350579900466246,0.000201192291569711,0.000228282893481548,0.0011052685214767,0.00688197242711101,0.00261369187564769
0.000556769796584755,0.000190959896002668,0.000350244432798326,0.00023011931938921,0.00017031941700861,0.00041867028345019,0.000290701882849671,0.000230229282012552,0.000393524048422993,0.000618979168169395,0.000542922638895521,0.000443745573128631,0.000379243797262951,0.000334481230721599,0.000368074977107082,0.000307969129340897,0.000582996820719225,0.000353445680193774,0.000119295222552738,0.000336451040683411,0.000337300130071038,0.000727760059797634,0.000503066738550259,0.000463117704303358,7.84422977106024e-05,0.000267087607033706,0.000381850661953554,0.00026815695444254,0.000442970917168539,0.000291001992067133,0.000799072939964866,0.000565019898379324,0.000441962608521618,0.000813155619674746,0.000434437615069231,0.000926220354444812,0.000692895721850701,0.000918506033921438,0.00204978158254381,0.000590881271257212,0.000626969827675924,0.000961471179552885,0.000819238835521934,0.000453953552849474,0.000874722503542107,0.000992977003504734,0.000265472825680389,0.000708692138985596,0.0165571505974125,0.00199252706963025
0.000223787677537685,0.000128797784102593,0.000267789288439816,0.00034030088923021,0.000714625847473478,0.000290053790179321,0.000260770274671345,0.000171505185475639,0.000225391133733688,0.000583645660116716,0.000319173024640726,0.000435329244261506,0.000266647745313867,0.000561105493731525,0.000322730648073563,0.000220137614513927,0.000536978396104773,0.000536921726862113,0.000410215530419104,0.000414493309384406,0.000219272372608785,0.000435223561730844,0.00026563497444346,0.000246116127336747,0.000255215717956604,0.000145664926160242,0.000380803916522229,0.000221784656752132,0.00049514051672324,0.000338084660162537,0.000327771504651553,0.000296442644926781,0.000351914213194153,0.000406429410148243,0.00026042805809153,0.000175397062537197,0.000252421367724471,0.000421106584513137,0.000459779788218733,0.000109599511346135,0.00071955293006154,0.000615834802732788,0.000228356017253311,0.000150664144069059,0.000407656812750587,0.000484788466383413,8.73144122844191e-05,0.00120019982490287,0.0158741646573907,0.00514744005036834
0.000180722542252599,0.000151829024956873,0.000274782017748485,0.000386298967286959,0.000170257143184447,0.000330121947207788,0.000203618617023058,0.000368153576063771,0.000206969154092446,0.000164362676873865,0.000137950058122088,0.000145737835525521,0.000214151076250241,0.000342328273415916,0.000319213954625616,0.000547570527949567,0.000103374198879107,7.05402052475273e-05,0.000144586971033283,0.000220715136450979,0.000139444826014274,0.000130849381474304,0.000513337744644584,0.000211600348985049,0.000299888044303625,0.000275687321499498,0.000529684840290539,0.000401227328526803,0.000324254083725459,0.00101466088642857,0.000426694401014438,0.000129009108587781,0.000302518094379203,0.000270412871878117,0.000427244541199038,0.000158635551133854,0.000561337159607126,0.000507413187523914,0.000419569051929667,0.000503788620208114,0.000423046313955513,0.000511010175830525,0.000263902705572376,0.000225663392730728,0.000308438664988319,0.000748788073878547,0.000549713747170392,0.00121093449020588,0.029941497954723,0.00790499272262664
0.000137663974998622,0.00022186769940832,8.89817336543726e-05,0.000341858113402863,0.00012593638693267,0.000201624921331763,0.00025102225651097,0.000444518828584152,0.000291954935865216,0.000217272089608352,0.000123923521451786,0.000240737820380393,0.000364633113135431,0.000167704076312071,0.000376850734555635,0.000320700660511089,0.000128531607284678,8.12575100814056e-05,0.000102200416442082,0.000135155685147948,9.76605750119102e-05,0.000293472876933837,0.000625241486283641,0.000104918156028596,0.000215889998538072,0.000170458684863495,0.000151664263837112,0.000619114720866865,0.000381806341926364,0.000183199072143035,0.000228578884465384,0.000255800272890179,0.000368586857872012,0.000454878907834005,0.000429097558379279,0.00029881233817534,0.000452278209712353,0.000246164507459811,0.000419705378887872,0.000333855137747164,0.00039545570957197,0.000386520330266768,0.000102336499667302,0.000357591102507325,0.000238418588113338,0.000490708116503049,0.000428814906158389,0.00177832183954972,0.0135537289405983,0.00919468243944151
7.80364398757596e-05,0.000100278687422392,9.91447478061981e-05,5.26318403607664e-05,9.47390453017205e-05,7.19101732960548e-05,0.000116362296299247,0.000158286303901597,0.000151239515827307,5.30835971507512e-05,0.00015018664638978,5.7816149357765e-05,0.000144386062095699,6.12910025071551e-05,5.4955939548609e-05,6.45843912095634e-05,9.86052527178578e-05,5.07739751650834e-05,3.51914406564351e-05,4.23759592600716e-05,0.00010453557266221,2.68989950189451e-05,0.000108095784789145,8.37386466858326e-05,0.000105197092962803,0.000117418711197171,0.000110810441400398,0.000155124494968674,0.000112232758762661,8.64449593706276e-05,0.00015099269378465,9.07605677770679e-05,0.000101924990103216,0.000144232858545997,9.3482112456282e-05,8.56253959990435e-05,5.0351582171654e-05,6.17131141756918e-05,9.85436339120865e-05,4.64538565200663e-05,0.000101663045463056,0.000100079540284379,6.74794208968272e-05,0.000122612630273267,0.000129021800049827,8.12041759738798e-05,0.000133923007539382,0.000205726693758721,0.00254219571279966,0.00487477764630005
0.000728768859959848,0.00245605616467329,0.00320413172726676,0.0177272363841587,0.0203508325673181,0.00832609293525377,0.00748693274366403,0.0105650198458581,0.0189176455285533,0.0123761159912045,0.0235866157594877,0.015301266524036,0.0257700337238472,0.00972280264677911,0.0111407940773574,0.0182905934805215,0.0249703116832925,0.017708358716625,0.0057557755821415,0.0179713761741328,0.00936137742146266,0.0247081860028432,0.020857097881891,0.021960030238537,0.0369359968787352,0.0317489076643957,0.0127070840513356,0.00962554094647237,0.00754626492389129,0.0069651114212247,0.0208625300838091,0.019841504560208,0.0212359225839561,0.0208200603392871,0.0119188869871549,0.00696722993340964,0.00794079327979121,0.034415916002701,0.0783190205920498,0.117583238315474,0.0984591829501437,0.0604825801942661,0.0889362832103011,0.0556140735347081,0.0259858693923231,0.0116100189776883,0.0308341491785277,0.0164806972419399,0.0159180047872408,0.0108832166126105
0.00141929770453552,0.00188729923826642,0.00619843282845477,0.00753424105530004,0.0125635069628076,0.00506806221410901,0.00959102144639649,0.0149806098604558,0.0159258608825825,0.0294940567300657,0.0440634553343943,0.0443679676104204,0.0471728943642331,0.0132084325185192,0.0541898391250696,0.0871197901029883,0.044076124349954,0.0328763580800707,0.0178395690465953,0.0678073923220863,0.0382127948036788,0.0334591483831698,0.0393124021980284,0.0181182633625063,0.02281435718662,0.0291717057278397,0.0438911891948792,0.0373730769130008,0.0501990701405935,0.0437960161178574,0.0499116635067541,0.101838318600641,0.0733842876729834,0.0659450430383424,0.0636649913324662,0.0459599425622948,0.0840155752361363,0.033791504045338,0.0736004905464752,0.0715869680704486,0.0638976553562949,0.0814611514039883,0.041309575011171,0.0150015703473533,0.0157774549596015,0.0143517571332079,0.0226080102244649,0.0211315010701417,0.00917708945700424,0.0446754531684932
0.00376553999892268,0.00426426061960933,0.0146697401593674,0.013060445687637,0.013600331690758,0.0184555584085398,0.0143375525095557,0.069406289804041,0.0915877049053302,0.232714904284976,0.181537420159427,0.264038229808164,0.352278894386645,0.322079652896039,0.422238527014862,0.247700908531502,0.395110373391019,0.494386857287353,0.726332983304735,0.773206752806819,0.495294271921336,0.316776265418764,0.105568722382001,0.0952742643341312,0.00698480719210936,0.132115842360338,0.417984828084014,0.747360870829779,0.919686883047566,1.02703990195838,0.995809550357103,0.868288422420786,0.63299442628985,0.407893886806984,0.25845546487219,0.197948114943749,0.297548817339224,0.171005388283794,0.313155360146972,0.235277069625146,0.248186098144982,0.358465798460046,0.0864924516225274,0.0666568227398433,0.0971359974594015,0.0485482502747389,0.0647997700031343,0.100290396900763,0.0421624106042079,0.0278772917277507
0.00187951814674149,0.00507538166565578,0.00570336623945068,0.00516688775124352,0.00576576349391791,0.00829943009785987,0.00619481787723203,0.0297550491626458,0.031275827292971,0.117327286615532,0.135023614521691,0.130797114720576,0.131062399858808,0.0588126002715683,0.0416869051398637,0.191258926261046,0.172764225581051,0.196205575750184,0.270186244525706,0.208428936686177,0.0788614694345055,0.0284941639094642,0.0345801564317387,0.0226291131767238,0.0243058784274225,0.0573077665499342,0.29288012372488,0.415001356977785,0.503963876625734,0.540322021318135,0.624018070638514,0.694848064292664,0.772073330885189,0.804180954069235,0.740775238585369,0.621358648131428,0.525653958875225,0.395614715836274,0.175643769319053,0.129314193266186,0.122760422951782,0.115116739783147,0.0923340618376033,0.0496340703161844,0.0189878245098181,0.0368041532434048,0.0188842217426558,0.0435790893264144,0.0100288763921636,0.0292162757795596
0.000105015718067268,3.34912539534712e-05,8.19906319313558e-05,0.000133472250190469,0.000262080024954872,0.000387951127893588,0.0002958978603073,0.00105467496323736,0.00193339332253079,0.00282784324457584,0.00275186728513045,0.00379327668290943,0.0126387925952733,0.00721719026475299,0.00260745939976366,0.00159791855305224,0.00224065303879657,0.00300319822987021,0.00368860905721351,0.00834737714275819,0.00662704944577684,0.00409758142901941,0.00762687121378741,0.00242216892897453,0.00152806859146546,0.00820516340889904,0.0163674773057387,0.0120540810666369,0.013754304761387,0.00826982021264667,0.0167888606746765,0.0159629382283227,0.012949946664617,0.0121975453595352,0.00710995486107078,0.0051763488023722,0.00637968243524316,0.00634642033485093,0.0130788213329795,0.00412556005978936,0.00422628393812207,0.00218448329727398,0.00228648612665181,0.000620477208741135,0.00412870722054467,0.000792305245993348,0.000719589078249867,0.00214825279394919,0.000985961094111116,0.00370942800480713
6.89302057679197e-06,4.90217601652498e-05,3.17630620916411e-05,7.03831804145996e-05,1.6542853264626e-05,2.84444304883372e-05,4.10421187451137e-05,2.92801687268695e-05,0.000353094988086946,0.000167123908322606,0.000274203483702111,0.000425122731775472,0.000176969259685222,0.000493794282999095,0.000132891473683999,0.000285287795795989,0.000127999972612199,5.64365702090809e-05,0.000223610304064566,0.000237832811984462,0.000569587672859709,0.000524603467542631,9.06361606718417e-05,8.12173227667623e-05,0.000112172410733995,0.000155083320893912,0.000441112563394651,0.000389325399403201,0.000815227335397123,0.000573107069390948,0.0020018122202175,0.00290372827706616,0.00245279421922454,0.00150171339525706,0.00264651444874989,0.00090298166559142,0.000662618793984639,0.000765960842263024,0.00085354412199628,0.00351920200767393,0.00100869530373312,0.000195544582560029,0.000250263852104653,4.23758152037932e-05,3.79157238737056e-05,6.68716461839687e-05,2.99275116345751e-05,0.00023302849713395,7.64974348826691e-05,0.00168104494743084
1.58531671636328e-05,3.87154806609756e-05,3.85647914540069e-05,3.48588709207089e-05,3.31452120241537e-05,5.73578177095829e-05,6.2149378597209e-05,7.33484809593562e-05,8.03899570082661e-05,7.31763681448496e-05,0.000578297820645264,8.04287143898865e-05,7.56316349427262e-05,9.58688065166822e-05,0.000198772948383981,0.000124571084740539,0.000106910181979602,0.000174004569498904,0.000226358217742513,4.49562965979853e-05,5.65144398064446e-05,0.000145421820314022,8.38982147730522e-05,0.000187182495105321,9.55361285047505e-05,6.8181097828128e-05,5.38130636642557e-05,0.00051715391134461,0.000302450555963558,0.000753350600098494,0.000775511977790921,0.000727604564932009,0.000328477396289781,0.000588686544366635,0.000712305573566496,0.000293556871513742,0.000280461652019563,0.000128653939808452,0.000227419185143399,0.000450584763604681,0.000175054047435522,0.000136093497309245,1.74151242596171e-05,0.000137541057608378,2.0928181739436e-05,3.37138052314035e-05,9.15850186935446e-05,5.52607659964609e-05,7.93786129239252e-05,0.00272639319030496
3.15746534347039e-05,2.50059377005256e-05,8.96055809382221e-05,3.91449541855894e-05,1.34375799374943e-05,2.12818139296895e-05,4.93067175856937e-05,5.39887519204866e-05,4.1554000463513e-05,0.000224613169627884,9.3716913279683e-05,6.01996043466733e-05,0.000277852125088739,0.000526422697448708,0.000212933062288209,0.000132314560636688,0.000316921001544299,0.000217268536727346,0.000191201601162857,0.000343176910913253,0.000287193644736588,0.000131629642032341,8.27206535888368e-05,4.72455158852204e-05,9.9493811881384e-05,0.000127504996103159,0.000151638536863859,0.000412612619402866,0.000582108282311021,0.000300064102457338,0.000702944841566688,0.000964290214989374,0.000526043708371545,0.000493102004589995,0.000945493378503817,0.000625214801064896,0.000570714600602006,0.000803199520169626,0.000143114039834129,0.000422239539255751,0.000320846102012624,0.000106046640803481,5.46115521574273e-05,0.000156634904382918,0.000159610560696278,6.83862864749303e-05,6.87624360042435e-05,9.42730803813318e-05,8.49398057003334e-05,0.000721228828480234
2.51796597296938e-05,7.83842394914216e-05,1.70644583915453e-05,3.17726237510725e-05,2.16508094972678e-05,2.75748253225812e-05,6.41124770924884e-05,5.76153242411991e-05,0.000170623365226021,0.000158414322788695,0.000167271686345312,7.8191645283677e-05,0.000182103490744236,0.000278713804417385,0.000202088152530939,4.46136627045671e-05,6.68336939955214e-05,8.39797900889806e-05,4.49131913718926e-05,0.0001216968356907,0.000182805338045949,8.93270882960605e-05,8.12498489518035e-05,9.83189147002748e-05,4.50082547900025e-05,0.000143236624139469,9.35932390490641e-05,0.00015762446093439,0.000143296821114719,3.39329875123845e-05,0.000324157415589274,0.000376091090334204,0.000236843825058524,0.000226002617722986,0.000341714219096453,0.000272824471250426,0.000624935372733119,0.000438516322626984,0.000114867376479119,0.00024828567827816,0.000101840853870334,0.000351637358011289,4.32136967276028e-05,0.000172367838801187,8.63077418753762e-05,0.000100272519946441,0.000100248940658066,7.62893967583703e-05,0.000374472466604224,0.000705218118594103
7.37075943127912e-05,1.67731052263259e-05,3.52173173538034e-05,1.13241856708775e-05,2.93330174964903e-05,4.89410382501135e-05,4.95628706371731e-05,3.05590765267421e-05,8.35486354211124e-05,6.19886531049951e-05,7.18100254186495e-05,0.000175974203180198,0.000153684202835167,6.99118370996562e-05,0.000234333139311296,0.000155498209670125,0.000132486614382974,0.00015982625521775,8.32850901256093e-05,0.00026789468551915,0.000161982271538515,0.000262578574269216,4.98143275230951e-05,0.000125089726116673,7.0976713923547e-05,0.000121106406756158,0.000325575640638682,0.000374907599494855,7.57440894983232e-05,8.94595631051901e-05,0.000410326512504197,0.000268087282200121,0.000381012489497463,0.000290317294182823,0.000157625307890145,0.000177507149360361,0.000400106429710529,0.00107161563840403,0.000345681493886607,0.00127355107175818,0.000457890086680511,0.0010403036246003,0.000122187430848196,0.000253353171393743,0.000306242070349092,0.000224975139609318,0.000136768199269869,0.00020960605017019,5.61371933126509e-05,0.00117205654594691
2.97362068478391e-05,5.71529057651859e-05,4.72670999093561e-05,2.02254197579267e-05,0.000271239758734566,6.73081711471378e-05,4.46052881976952e-05,3.05528720500368e-05,0.00011705309008532,0.000219121984648402,0.000192122777634651,0.000385584440925203,0.000148126967297144,9.36219766074835e-05,0.000278379406923015,0.000309707650048039,0.000322801044242994,0.000606293155819599,0.000500348241172527,0.00040531806272319,0.000222525896345054,0.000530629474644958,0.000169679440965339,0.000248689031174859,0.00016683922840274,0.000844644089741519,0.000561294738502207,0.000639156154083773,0.000728121986573925,0.000910444395291267,0.00116956158459205,0.000408455959738782,0.000268413055929766,0.00129793339023769,0.0010177797975334,0.000310565226755848,0.00124368420758598,0.00203949123231952,0.00114757286452793,0.00150218826472873,0.000649752315961732,0.00115312210647797,0.000896234090411504,0.000860221383157733,0.00111667117982402,0.000160684503061521,0.000589258213397198,0.00014003569673173,0.000217821179169557,0.00164735953562788
4.17094627966002e-05,0.00028066243813797,0.000108061928510516,2.78974928073773e-05,0.000205413494968659,3.56426744214507e-05,0.000537574609834497,9.44698370486767e-05,0.000781566162664494,0.000338124179477807,0.000430362455693193,0.000241707071015251,0.000322439736343163,0.000707140891415418,0.000482470467036426,0.000448542162726618,0.000194030598484288,0.000225246293347566,0.000313610078115518,0.000422323774015148,0.000647133415892326,0.00176606111085676,0.000165776161743199,0.000124782079520763,0.000252268529642015,0.00152854848635113,0.000338367416872081,0.00228861720562527,0.000573914919588018,0.000119740871911495,5.07968534362125e-05,0.0013642318729507,0.000958958767991252,0.000291661245910172,0.000423609614804427,0.000790602972431305,0.000910860209343734,0.00031758225996635,0.00305474357672662,0.00146857281937067,0.00171350779280632,0.00174340187322457,0.00135571015813051,0.0020020336397664,0.000406438073517452,0.000161729409501515,0.000509002314914209,0.000512577715820889,0.000666599009225129,0.00433098191003338
0.000104808931105053,5.93184299780644e-05,6.84624259196396e-05,0.000142300122022952,6.21663961492241e-05,0.000291919574773405,7.19634393123322e-05,0.000110436702954633,0.000414540811475113,0.000688968288983144,0.000436746617914263,0.000463881561624738,0.00107009557884407,0.000466129232565214,0.000706521645915673,0.000444221535908122,0.00102218574528866,0.00101197094466988,0.000351171406904059,0.00170358943977161,0.000827413868398574,0.00271095023176525,0.000600891593933082,0.000791780814894778,0.000502763313185359,0.00111238571343445,0.00175389368968291,0.00256556946293096,0.00188681701843469,0.000803601402063083,0.000981087285815488,0.000565983812065717,0.00117039226490591,0.00133294764279137,0.00258503616455528,0.00129098959945666,0.00389271843758484,0.00422361906513791,0.000896896157109234,0.00133096518088079,0.00270886349588142,0.00904598593257777,0.00216728827437399,0.00109761848123566,0.00119079896569835,0.000465699046687486,0.000111324258244311,0.000438551962568642,0.00129798541069578,0.00426936641032682
5.01468836642911e-05,0.000164044469136557,0.000139845064649276,5.74003747277222e-05,0.000155858729885608,0.000187528779485162,5.57048218012394e-05,8.97124277772226e-05,0.000339107428819037,0.000539385833060113,0.000268213626158498,0.00121569007363622,8.0036360491153e-05,0.00038388918383216,0.00109701631718258,0.00170975323612326,0.000327157416695256,0.00048621899660469,0.000465787590852699,0.00392658483413241,0.00123155271278851,0.000564690573215687,0.00193055618932669,9.58035289041089e-05,0.000682697066539294,0.000166299495994902,0.00122526406805271,0.00174386847340361,0.001243456403653,0.000899021484802347,0.00328724386211886,0.00343137361395093,0.0042906952256157,0.00386832403083807,0.0025634668160125,0.00197287666573232,0.00515916564558298,0.00155809279728859,0.00282340957800441,0.00879498949705368,0.0016222499901386,0.0203059639749668,0.00107976022865156,0.00560842735117225,0.002702481855526,0.00106280756474965,0.000439992748417928,0.000655143734807205,0.00135924109779069,0.00231101903367712
0.000123955449902536,9.78683943262733e-05,0.00023513232315188,0.000453083895489409,0.000127070159146235,0.000367415339489101,0.000575997860375362,0.000351994376138739,0.000546908732639168,0.000598038621386899,0.0001767456108356,0.000149976492971992,0.00132481155314419,0.000364832724814659,0.00038998412682612,0.000411862837638233,0.000917726689965637,0.00136424401314182,0.000211026793847453,0.00111188489017018,0.000383413921710883,0.00131810331829226,0.000463659459364919,0.000421359653932924,0.000208304513197324,0.000276496071303898,0.00020233505012268,0.00060648503272801,0.000590887921532214,0.000429883967552665,0.000424575462491338,0.00102268233988621,0.000627293404610377,0.0005291963828899,0.00064461178411376,0.00295802929259416,0.000894461206037358,0.00106594473510544,0.00156491112717828,0.00226720022325293,0.00310237222874925,0.00433571022326853,0.000914343523577323,0.00056917435666334,0.000724931187770997,0.000322237621276287,0.000630477753676687,0.000341761828706134,0.00127094962030516,0.00131997046564821
0.000114445133216092,0.000123520471952075,0.000180298042816949,0.000166347391246123,0.000183797002933429,0.000599364099962978,0.00038966546408337,0.000227498565669181,0.00200688640211388,0.00173744571952958,0.00118549035441603,0.000575315731658495,0.0015489477745522,0.00305526043917061,0.00186398096125356,0.00201444179443592,0.00170227869788519,0.00241990847678922,0.00139507396471983,0.000535236564471898,0.00102387746723027,0.00109386730987463,0.0010079416939603,0.000190770619477145,0.000539475770638212,0.00191187239300496,0.00117928533994285,0.00403082661229704,0.00375926591846491,0.00158028806145021,0.00366180328845605,0.0023284993675133,0.00353821309779639,0.00268344227922741,0.00273705910803853,0.000820135319009953,0.00146771460659287,0.00288786813012826,0.00357477884979114,0.00114602502063969,0.00690625559616615,0.003522426821559,0.0010230823931326,0.00123344272110689,0.00317176346472612,0.000796881788495761,0.000825071104399319,0.000748562891858583,0.00344962972107647,0.000653517670748059
7.94083006744704e-05,0.000174451053378213,0.000218097800818837,0.000304819492962338,0.000284139700688657,0.000600453386906837,0.000315756542652765,0.000179603468179642,0.000840890577073785,0.000588599553616299,0.000461611064196291,0.000204880857650065,0.000484648965545975,0.000727318809594655,0.000275123786716112,0.00124004105692404,0.000503320285352486,0.00033065156829057,0.000113734913959827,0.000468001151290076,0.000209895704111382,0.000424010010833981,0.000382814588924409,8.54381440472631e-05,0.000113995848302351,0.000258227689681523,0.000248382354314178,0.000385153003548447,0.000719360703595828,0.000231493136857953,0.000841051553762115,0.000538217996423728,0.00113354761562317,0.000450277929018217,0.000778410773595889,0.000646194887428466,0.00109539418638116,0.000603994531110616,0.00145946196615953,0.00134115559675593,0.0017407839839484,0.0016663729693882,0.00127872889889645,0.000488944932751683,0.00116085053134663,0.000281443987852295,0.000287759634084921,0.00027731871230964,0.00301490661055228,0.00222517920263419
0.000272330722413341,0.000343023352864071,0.000489265598159114,0.000278588481845662,0.000664047640464554,0.000343468731851075,0.000405901838884561,0.000343867567371017,0.00087726543319672,0.00012805369906985,0.000267762425616358,0.000379317416226955,0.000849207412525783,0.000468029537332729,0.000144828342080181,0.000398175608991708,0.000200935163185568,0.000594152877166084,0.000279555247120828,0.00016324359939252,7.53282883777983e-05,0.000204488262989945,0.000501900937218885,0.000491732513806707,0.00065302152425842,0.000446103173062039,0.000433347725382702,0.000410710280965136,0.00065005678686432,0.000292769390519194,6.13110775318476e-05,0.000302200637777217,0.000157948604603293,0.000436885637451921,0.000453799068970416,0.000424274298984065,0.000159097576437536,0.000651983965831914,0.000731555049652913,0.000476197938540916,0.000235408150968566,0.000651533786254117,0.000376670213947928,0.000188735669442186,0.000671750255434439,0.000506981907076819,0.000215312496312896,0.000459423875489501,0.00348519852899315,0.000251913316812398
0.000413614947185639,7.19330731942832e-05,0.00019014253031836,0.000535874975444979,0.000166092488486283,0.000356607190999235,0.000122970459966988,0.000154582317264194,0.000193981784310077,0.000474067148139932,0.000215162980790787,0.000247460742444804,0.000263309521386873,0.000202423973533965,4.51010476963333e-05,0.000197954683993468,0.000276308037649915,0.000322919300918451,0.000197343473046833,0.00016612282880455,0.000314605719225127,0.000162636041825738,0.000153789792966115,0.000301121870217375,0.0004158208882386,0.000441393722564759,0.000267650361237149,0.000500799026474797,0.000145699717344151,0.000373472938699758,0.000602733010404758,0.000402553358428553,0.000320039042483909,0.000170805233825872,0.000733964891291973,0.000757258083070957,0.000306751370464128,0.000215848068126071,0.000247784492844049,0.00053876065579384,0.000416440371860273,0.000606840585602425,0.000449914786579755,0.000895680524440038,0.000377903296667017,0.000538210773315462,0.000674098424361511,0.000303019151158152,0.00315111371199803,0.00407838218783313
0.000468858078574319,6.65934731654931e-05,0.000201969035724426,0.000173080935069666,8.57746232942504e-05,0.000425730201041679,0.000172569193829496,0.000220176627528333,0.00029284419986831,9.3895823930308e-05,0.000403327051968524,0.000282783453973801,0.000534421671412931,0.000113913479343519,7.42574809374982e-05,0.000315956875401894,0.000246405947810959,0.00055287113959365,0.000209148710936097,0.000169355250901641,0.000189575353486747,0.000266098030795814,0.000382006324020885,0.000120758860676095,0.000247308597643413,5.01546858087816e-05,0.000391829871377269,7.62012148304804e-05,0.000102965146411542,0.000493578846845579,0.000212285620215728,0.000378888621002319,0.000239772537183052,0.000322229675310164,0.000244114448893049,0.000246279628458373,0.000407341900523441,0.000141622580311123,0.00022553313403121,0.000227177443164393,0.000272014016214908,0.000180210706174845,0.00115174272416698,0.000303274742411592,0.000141335287479265,0.000187797362173363,0.000330204147439679,0.00126539939129132,0.00202062311546752,0.00316525106416897
