0.000104512729508793,5.78836089967658e-05,2.38009097256886e-05,5.15592190543075e-05,5.29935834345083e-05,1.76928625627405e-05,6.63424856119461e-05,6.16656315671588e-05,3.35121673247078e-05,5.21946012419438e-05,0.000103675368106452,6.28218356414732e-05,0.000579767238194285,0.000287310693262193,0.00137163187104876,0.00028158343615021,0.000299137203414326,0.000404549266083587,0.000128908546055919,0.000218570422334228,5.62398674605354e-05,5.04985678101668e-05,3.34603431827443e-05,5.52404734575795e-05,3.94744684753431e-05,0.000239816238039583,0.00150249973545125,0.00413613480285919,0.0092862380533759,0.00268273724545794,0.00684059815545363,0.0111486975241485,0.0038726737909777,0.00281199811678523,0.00644088961445985,0.00452715785201939,0.00542967113079301,0.00400564172782289,0.00266570835104384,0.00162712929387189,0.00320936442239437,0.00226118291578829,0.00363879561502833,0.00140918616530117,0.000953168590909578,0.00015295959207788,0.000380243075822107,0.000210990960424833,0.000104374979083062,8.6424845066147e-05,0.000120639762070405,8.98593203593097e-05,1.25338690439642e-05,1.30453173025775e-05,5.04984702019363e-05
2.47895694994057e-05,2.58389720781352e-05,5.361437624527e-05,4.84641114991144e-05,0.000165209724115858,4.59211891409704e-05,4.23778216280267e-05,6.64434370433178e-05,5.22704570947532e-05,4.54521761655484e-05,8.06507901935369e-05,5.3738817161851e-05,0.00163345361758242,0.0037865860297321,0.00111641564019902,0.000378678255842993,0.000154637594074722,0.000119021751979799,7.22747072071188e-05,0.000211244540313115,4.73116530285716e-05,6.54253014372499e-05,5.78300431323361e-05,4.32727714615784e-05,0.000180693906450903,9.5084945926394e-05,0.00204784852057859,0.00145334807534986,0.0102620650415228,0.00497436339588595,0.00301508495031434,0.00764471878908165,0.0144521043193845,0.00481184808196111,0.00265529158717132,0.00148673550470143,0.00480923603741274,0.000662896987560927,0.00172106120070795,0.000835776673303854,0.00142348474480161,0.00329063282373144,0.000744065936092456,0.000754348493433682,0.000212571106107199,0.000319613366774704,0.000169372629277006,0.00029796397353266,0.000201266505376391,0.000127387862515067,0.000132533154299964,1.01654945755133e-05,8.05156991780514e-05,2.79852969172289e-05,0.000150814288936056
0.000115904414552716,3.44597289779819e-05,9.88936186777477e-05,3.29162041952924e-05,4.22589526502387e-05,5.40764690010363e-05,6.58924276717932e-05,8.21723648472942e-05,2.94988601258558e-05,0.000138722156438439,0.000111849559792123,4.75669208902557e-05,0.000540509381506483,0.00149771512358769,0.000598812103236521,0.00120914922078551,0.000149186724600233,0.000487102289749405,0.000119955177733786,6.09206965327218e-05,7.71794264186359e-05,4.05933692803623e-05,7.5364586788635e-05,4.44927678240548e-05,4.49775642009579e-05,0.000136745276988097,0.000703625120837977,0.000856773449707957,0.00329230302345346,0.00619641336455637,0.0111401359784522,0.0140482142497996,0.00361555826646878,0.00296315962236252,0.00273311772751009,0.00762767280411485,0.00451141073974692,0.00363333275320792,0.00156782714801781,0.00243957866120059,0.000862379073047457,0.00159103689772916,0.00433082966281281,0.00117109165966556,0.000982581636816899,0.000578252969990495,0.000348639084792111,0.000291256400591856,0.000220850560319585,7.54421670154047e-05,5.93512082091226e-05,3.34935089283825e-05,6.26131198649894e-05,3.65443936143763e-05,7.94713280178345e-05
7.62515334826683e-05,4.36950149041107e-05,1.60820115072668e-05,2.35436885417853e-05,3.71728742593655e-05,5.82668172187292e-05,5.35949064619804e-05,3.12856530246176e-05,3.92168311914896e-05,7.34700453858879e-05,6.37046846245811e-05,7.73683700499896e-05,0.000365970469662508,0.00260171670280261,0.000743927381513072,0.00024051456961969,0.000331249592204174,0.000199289093832672,0.000261846998210827,0.000176790696719694,5.8338386234536e-05,1.77681419911521e-05,0.000230507262877951,0.000187958456993392,8.94242652123987e-05,9.74193163269908e-05,0.000647756107582841,0.00143107051239788,0.00348058872510204,0.005250163346557,0.00758725026197268,0.00607971752558778,0.00625625961750921,0.00689919815167642,0.00763259865304433,0.00550197145613009,0.00950816552337898,0.0108811264933824,0.00519680402963401,0.00323710029266982,0.000703128558179954,0.00618542640871377,0.0061118229444684,0.00156747714642122,0.00025129389998648,0.000372411027045144,0.00025788647727588,0.000160549856501299,0.000236310244566811,0.000145359087603789,3.90629313124683e-05,6.76697253419465e-05,4.25318160668786e-05,4.86699949485552e-05,2.71829431052894e-05
7.7025305911622e-05,7.83352049855811e-05,2.47408578879526e-05,3.51346246640238e-05,6.39387377066289e-05,3.20209381891799e-05,4.61828933885315e-05,7.17113123358853e-05,8.73059857303947e-05,3.60918314481768e-05,1.58188831486516e-05,3.1922622375858e-05,0.000243498758036706,0.0011557080737849,0.000613589134813394,0.000194532208732588,0.000312623881012804,0.000135670403340731,0.00011953346941275,2.80030050021712e-05,5.1400005980813e-05,5.9995351078814e-05,0.000120962757319103,0.000440465620171589,0.00024715101020846,0.000452735461852668,0.000866640380039084,0.000882515448004088,0.00276935210547265,0.00348937361403742,0.00284228131721234,0.00316017850586468,0.00121217111949272,0.00252018321489807,0.000536841917255944,0.00231716240759187,0.00155395855818256,0.00271454735928282,0.000745974371044508,0.00020497909500096,0.000346452248278716,0.000517735968686788,0.000740379841618335,0.000160367256864155,0.000142004150900602,6.52890928728295e-05,3.65525674156875e-05,3.99576400723013e-05,0.000109085563554932,4.74957156977129e-05,6.64478715447044e-05,1.90629095036509e-05,3.84877731663858e-05,3.78953436620516e-05,2.84696918738014e-05
0.00011680911614976,1.97503010666096e-05,4.93455976882237e-05,5.88626846148129e-05,5.14251784522447e-05,1.04711929652354e-05,0.000103440456939182,6.45855970307569e-05,0.000103780472672763,5.45163508690604e-05,5.03483379461154e-05,0.000188112436782037,0.000184662410797887,0.000265756737749007,0.000302209707238704,0.000373149592783999,0.000527370447834919,0.000134148193170975,0.000211262007067429,0.000101821437598756,1.06063209087796e-05,3.14295798277882e-05,0.000154012873829762,0.000591960773114138,0.000221253739662419,9.08093658894649e-05,0.000278281109743153,0.000250188467929448,0.000880972427803282,0.000413039055964081,0.0010285524910549,0.000562651371391904,0.000290317916919704,0.00145304233224023,0.000977600475592633,0.00105268753293971,0.000992453055329265,0.00101579163664322,0.0013271467465741,0.000171484942533252,0.000698252600481731,0.000347854189259164,7.4790881984035e-05,8.30312409098255e-05,0.000139999196189607,4.46937319932695e-05,4.01558999967982e-05,5.73054535672896e-05,3.64741451010166e-05,4.69858605580596e-05,6.15529960034156e-05,6.20617157273074e-05,0.000131257241302978,8.14939724585729e-05,1.55707064870355e-05
8.30266746749772e-05,8.87782101202336e-05,7.61848416977058e-05,6.6416466387341e-05,4.34251127164388e-05,5.69458403090111e-05,5.02375432387954e-05,6.83303642705156e-05,5.47836906195162e-05,9.49602431664255e-05,9.8381693564921e-05,0.000147455852589667,5.80538403204914e-05,0.000105607386657372,3.66391154301436e-05,0.00012485534534899,8.72386437649292e-05,2.21591012576277e-05,5.98220340643282e-05,6.44356527934628e-05,6.16593441651856e-05,9.49681372646032e-05,9.52606436949112e-05,0.000191767718609398,0.000229203929074961,9.51163287490215e-05,0.000149886716064966,0.000238623046577467,0.000120320582535258,0.000211998235332152,0.000357370184184697,0.000804287748350365,0.000444248927414918,0.000471888315070613,0.000339018134390674,0.0006530195597879,0.000148678609213742,0.000272456293982915,0.000228834887936769,6.39508981649373e-05,7.09439084832085e-05,6.4296353025033e-05,4.43874467646973e-05,0.000116449711863378,5.58535495811347e-05,1.55787297870299e-05,3.85797403765351e-05,2.58977697635864e-05,2.562116958034e-05,8.28215395721182e-05,6.13843907575262e-05,5.69646026693006e-05,5.40073864114976e-05,5.77130712456501e-05,5.34286955606433e-05
0.000132946933134904,6.33954957347703e-05,8.23068816568552e-05,4.01819414205012e-05,8.81274640311742e-05,0.000112632131910291,0.000134223313901164,0.000110717478877895,3.73945421876853e-05,5.92793563173905e-05,4.60541062953645e-05,6.52276833071388e-05,2.14057654014044e-05,0.00015391461708283,0.000102657465814676,5.73462091917722e-05,4.84412241821698e-05,5.71401173500375e-05,2.6219162209174e-05,1.74782268027084e-05,2.90762666757322e-05,0.000111652947078397,4.97862503869878e-05,0.000163795223162724,0.000123781066814605,6.63187155511013e-05,9.41415738672327e-05,5.61398638207882e-05,8.41091036709779e-05,0.000105683292656121,0.000165631679975351,0.000431253150047786,0.000101658689480699,0.000416434943039796,0.000289864975885821,0.000241325601008113,0.000535734118831802,8.75479200317897e-05,0.000219794273104993,0.00014593169953313,5.28331202349897e-05,3.30973728096174e-05,0.000105527272902418,5.97894942886393e-05,2.70986146283591e-05,9.34805135208668e-05,4.4661028154444e-05,4.23777994293807e-05,4.81457116735515e-05,8.81544825355518e-05,3.62718970939767e-05,2.56090020532265e-05,5.9525002909829e-05,3.19196040442286e-05,2.49114399678206e-05
0.00012507242198198,5.90513113661249e-05,5.12511641532964e-05,2.90642994769633e-05,1.48183813196451e-05,9.36829276415551e-05,7.02008114201767e-05,5.17179960287668e-05,2.11329468650734e-05,1.53699687873846e-05,2.87575464801812e-05,1.32514269923688e-05,5.83695347849153e-05,2.72179420568415e-05,3.43925284576651e-05,6.06647263252453e-05,7.25550411387774e-05,4.42436109444883e-05,4.5001163363979e-05,3.42737740457529e-05,6.44740865704255e-05,4.25961704126447e-05,6.49957880423162e-05,0.000118899497413712,4.07952504056387e-05,2.61104615221152e-05,3.89138719889269e-05,6.96688393275286e-05,7.57417083959729e-05,2.32313203319903e-05,5.67535233129397e-05,0.000156552302354129,6.3961052602436e-05,0.000153201218938029,0.000180879683839518,0.00035551368497852,0.000161449328276705,0.000180221275149952,7.68062693629412e-05,1.93603030163844e-05,4.72047468195359e-05,3.64445195482477e-05,9.60055018305701e-05,4.01421265253739e-05,1.61411389816553e-05,5.08547563680998e-05,3.05804814735596e-05,6.84856302337048e-05,5.48951108929663e-05,1.49945968897459e-05,5.73968685880172e-05,7.36555715137018e-05,4.86704988890245e-05,2.06842302641338e-05,8.67266812645778e-06
0.000128362673537429,0.000560071175056482,0.000340084394954972,0.000559402792091698,0.000335933855052845,0.00041043775556133,0.000392418053528489,0.000586183216764186,0.000629415610409552,0.000476689273099131,0.00115171681652523,0.0023649076620788,0.00219973511784909,0.00693242868431848,0.0192924522470672,0.0105409400670344,0.0168893457114754,0.0103204382304882,0.0140961609580563,0.00452221707703555,0.00934578794286319,0.00634507592886078,0.00138555359315685,0.00105887210344194,0.000301498550568985,0.00199521313977489,0.00829671595472475,0.0101130403326571,0.00958403126675887,0.00876874539011242,0.0208393962808857,0.0129644050516987,0.0197813515205349,0.0225986920427504,0.0188540386107884,0.0187613535318346,0.0103181990649998,0.0117246248459879,0.012676791910612,0.0123077555640572,0.0120585353526585,0.0132050058212372,0.0190739804897762,0.0103799804662131,0.00160343724781499,0.00540497844506815,0.00743408797155073,0.00343129466735401,0.00161704032191772,0.000390226985049244,0.00035802105391994,0.000601561332708601,0.000314094467652649,0.000581597614386615,0.000964440163037153
0.000161997917971794,0.000323707181599658,1.80168169629877e-05,0.00039597982399289,0.00011373501446265,0.000250091738676442,0.000189612849395187,0.000277278115749501,0.000241201347676581,0.000111537982019491,0.000855757968115692,0.0023058113287046,0.0101561519745341,0.014352860059613,0.0235727763049229,0.0345868030287861,0.0558471525806511,0.0494688453274725,0.0367495396701141,0.0220844871631556,0.0172009339558077,0.0231388836434098,0.014092184648218,0.00095801596026931,0.002200655669862,0.00281372549874154,0.0184471132804386,0.0259707332612275,0.0162971825393003,0.0217034002948491,0.0524248138733484,0.0424152612903993,0.0410356629408825,0.0222651694745259,0.0533124021513011,0.0110619796831693,0.0214177503711565,0.0135664327527412,0.0115446191901461,0.00976815479291679,0.0079363642767576,0.0084925910340679,0.0299090872380579,0.0406203004749663,0.0208329198526802,0.0150657103932991,0.0157052155711701,0.0128515334460989,0.00310384646336962,0.000819362206163257,0.000514976076267209,0.000494335562836286,0.000144845932711652,0.00036149328953644,5.78672522511623e-05
0.00013698652763718,0.000101473154252511,0.000288974274501357,0.000183018138554927,6.79782032553536e-05,8.69135912886491e-05,0.000123688284633084,0.000243907752664768,0.000375314447528792,0.000215871925783891,0.000851986645863205,0.0265296829695889,0.0222525049133613,0.112671779491012,0.299693986662695,0.339998985736154,0.302768400492862,0.269102044391588,0.256351820750789,0.182417624390174,0.0741558609431111,0.0138957281461499,0.0245088156873516,0.0108120386423413,0.00325653556243426,0.00304820298727024,0.0934714348726663,0.22349982366171,0.232464509152602,0.278763805147584,0.306349707254528,0.329266224975303,0.337669111424161,0.298986418379119,0.20284414815349,0.0888513021893292,0.0616472619201949,0.124893161450289,0.0667383868930592,0.0870093997110187,0.0728310437485222,0.119938218465117,0.111139987913609,0.156926894014898,0.0360774271851929,0.00472548844219752,0.00465986330922804,0.022179379233107,0.00548507304145781,0.00105371511243781,0.00231742060474927,0.00160994481297806,0.000280492437930004,0.000633749967502578,0.000277369532772934
0.000190562853824087,0.000322513813385733,0.000151934597388137,0.000417145217656581,0.000124811476319322,0.000113960090391758,2.40906418213453e-05,0.00027323940201319,0.000319413024451668,0.000429211235163804,0.000509166280606847,0.0295814145911943,0.0026608869362663,0.234157521422111,0.437399169508435,0.532461200575335,0.640271606765909,0.727070841563841,0.728812821905638,0.55319217583568,0.200371994629266,0.0821869891735748,0.0720924010734066,0.0388545972585569,0.0127046678645378,0.00639397834398549,0.021798749549846,0.374696499294841,0.424880307234754,0.344841886123089,0.280909760443656,0.196258635914781,0.207687713343566,0.0901490825100266,0.0655235756053309,0.0354797954367985,0.0323895185903191,0.0464787802270733,0.0240633901424691,0.0480404238932346,0.0225707114155331,0.0645533726192378,0.0658328309254363,0.167676120602839,0.0928947222174817,0.0343197376278208,0.00814161448676166,0.0118438260366392,0.00668218426307148,0.00151788385430946,0.00180541560628516,0.000500599832754358,0.000402055101231247,0.000201674498320911,0.000147379228148759
8.79206768138528e-06,1.50938464716587e-05,2.45208010955921e-05,2.09111970170652e-05,3.58814714693505e-05,4.95242028218246e-05,1.80505455819728e-05,3.20307063565117e-06,3.57766421114627e-05,1.03274434081144e-05,0.000355716162331311,0.00183255423052547,0.0124205134981452,0.00259931946684632,0.00674592476446063,0.00450677270742185,0.00810136362219271,0.00649791034363121,0.00449125198752813,0.00302858247264467,0.00175975133592266,0.000637186167420855,0.000282635830241999,0.000823010650287195,0.000941902592560291,0.00182310166530247,0.0163550953492753,0.00269150137214835,0.0032899684003199,0.00559465604439716,0.0103095691521929,0.0124830117352265,0.0188884929877309,0.00258528087707217,0.0370749223811281,0.00112965325821945,0.00563704872932411,0.00127083342294656,0.00514349234565335,0.000997269483765932,0.000621315424023359,0.00931308834315091,0.00141312375659013,0.00131298208663217,0.000895441583741318,0.000403127291516296,0.000401648017981726,0.000345410515386014,0.000467975318350828,0.000112826684176444,0.000117299621496102,0.000177584892105051,9.08016758516995e-05,4.0548066441653e-05,0.00135905896687514
4.47357716557977e-06,2.90037003375076e-06,1.61085530129291e-06,1.29740281508185e-06,3.35281117553411e-06,1.4362395203813e-05,2.60322933064613e-06,2.88427788443364e-05,4.15431043831626e-06,5.42483510049976e-06,7.30929255458711e-05,0.000686720508599563,0.00184891417133087,0.00243889949752121,0.00169558166620622,0.0011296550567014,0.00690654113025664,0.00379961954940275,0.00124863976177818,0.000779772376138901,0.00114179455294079,0.000865309874227245,0.00044895803190602,0.000756070188881555,0.00101194439616323,0.000364195721831992,0.00104928227814584,0.00376537153845481,0.00165750569412807,0.00415053649609509,0.00489679203112803,0.00559210929779817,0.00731017390784877,0.00410366418392651,0.00144775332353423,0.00308840723571594,0.00203433170597916,0.00146976667193616,0.00204033732264026,0.000691825453715171,0.000730640886345928,0.000773461973200027,0.00113009600231099,0.00455244943510058,0.000213634116113947,0.000235694110832247,0.00108611940007304,0.000160443866311516,0.000151840523959112,0.00019347465183219,3.09318444375171e-05,0.000125401098919586,0.00013537808112757,7.61026097542698e-05,0.000977831700080252
3.19919460354044e-06,3.18443982630917e-06,2.28214819570623e-06,3.00800444067841e-06,1.51800471582467e-06,1.18458075573892e-05,1.70010606247879e-06,1.14508067960277e-05,2.49780806186144e-06,5.04033896308245e-06,0.000192736225872186,0.000148537078706825,0.000541853045686391,0.00101680452958532,0.000998549919694165,0.00081648665950356,0.00177112569066219,0.000521284233148308,0.000500646821076167,0.000599073394193068,0.000101874275865699,0.00014847319193829,6.07322966785503e-05,0.000137840418428139,6.74111530459582e-05,0.000215211751186663,0.000618039186653277,0.00322855497976,0.00159007058450834,0.00120323214069516,0.000696477810960531,0.00736621620170616,0.0185696244226282,0.0214559904332577,0.00308708681345056,0.000747741027308702,0.000755939183105826,0.000916945055550007,0.000761397947117243,0.000655287181190047,0.00135673400459986,0.00106683449064633,0.000492245706670001,0.000690774079277504,0.000485821712465758,6.50809446468237e-05,5.97165790832542e-05,5.67541575197624e-05,2.74335185888185e-05,2.88911761124281e-05,2.17413043828293e-05,4.27872094672475e-05,6.60497680992326e-06,8.34259223239841e-05,0.000423835907522232
3.56124625123844e-06,1.33433291833016e-05,9.44113458357033e-06,6.02928076710483e-06,7.73567555172702e-06,8.29556229921752e-06,4.68287205773082e-06,2.63781057259548e-06,9.39423342838806e-06,4.07526112127527e-06,0.000196098145782474,0.000151402371712867,0.000339583986402617,0.00228754001494331,0.000689320279382159,0.00050895241632261,0.000636050346255448,0.000801758396378464,0.000845275718359196,0.00028539232389948,3.57877250097788e-05,0.000103548267663154,5.64502277782654e-05,3.38274032721798e-05,8.69465313502255e-05,0.000177866382407146,0.000403651608032608,0.00112760690240754,0.00121541242902114,0.000822923358306439,0.000712759702258523,0.000994619275671579,0.000651034772093333,0.00118576644662053,0.00143775372445982,0.00115492616027825,0.000526309897016848,0.000403388674125199,0.000934652262231637,0.000390369219799933,0.00020824796160638,0.000179820470180345,0.000277282127135074,0.000711353147871433,4.68760455097964e-05,0.000123969444882363,9.93574753313894e-05,7.93864958338563e-05,1.74600442317789e-05,6.07234321742774e-06,6.49698443437512e-06,3.27636474855999e-06,3.80835164766542e-06,3.90049381832946e-06,0.000125762026551354
4.57958200221172e-06,1.7955209827108e-06,1.44492576822347e-06,2.15438015427027e-06,3.92754088202383e-06,9.61124820478119e-06,8.81283960143887e-06,4.75036621626849e-06,1.29822376939701e-05,4.28322018098035e-06,0.000185392222227153,8.64413837722772e-05,0.00012420748291735,0.000890987916313493,0.00101792517844015,0.00127937011459097,0.000684641744525149,0.00136921972587317,0.00039959618059668,0.00011802676225935,5.16371706484249e-05,0.000124461649680115,5.5209514874139e-05,5.61137102505694e-05,0.000271813663818221,5.27122344268219e-05,0.00029990005144459,0.00100066909483494,0.0019773716761271,0.00157117621678594,0.00299728441025089,0.00130415834951106,0.00186512283664538,0.00082699244620257,0.00139361579804255,0.000902987090363528,0.00256285266212947,0.00105389741578024,0.000950492682600655,0.000238964271395962,0.000191988718576614,0.000283374698795237,0.000930223227966792,0.000100637950186636,0.000116575403327445,5.71371228559281e-05,7.90814523628953e-05,3.22950137788677e-05,2.19282308291765e-05,7.87737652215674e-06,2.64932672221415e-05,2.21514662017276e-05,7.4084316625354e-06,1.66463939942146e-05,4.83620794252567e-05
2.91152579923424e-06,9.68812431833541e-06,5.76801053954782e-06,1.29961845061251e-05,1.08193867822066e-05,5.12650369048198e-06,2.79338644662965e-06,3.39912831270465e-06,4.81441713355124e-06,3.34471783194949e-06,0.000119971832126241,0.000511836621226293,0.000325580954752267,0.00158878987516257,0.00045997490245291,0.00146131062775584,0.00051981541759311,0.000740411372090197,0.000440204212458684,0.000332191496200989,0.000176127214243301,0.00017975050613319,0.000121297705379169,0.000227036234822961,0.000137559248896643,6.86220206729745e-05,0.00149871973434569,0.00066788235527355,0.00295339171468865,0.00230814179893075,0.00316532804764668,0.00299106433448456,0.00345321557922434,0.00235148023880324,0.00331580206892981,0.0025251194142289,0.00177217345145504,0.00157545889052266,0.00135126747131074,0.000833994295108586,0.000154883674275213,0.00109054885977317,0.000709534124978908,0.000577460810744687,0.000205437254926686,6.09707835071507e-05,0.00012370039589211,7.44508860635063e-05,3.49147275847265e-05,2.24399843411783e-05,4.21424592189697e-05,3.36125313729181e-05,1.55040204171726e-05,5.38464334860711e-06,0.0001230140034898
5.86578470497728e-06,1.35171741677408e-05,2.99655657748173e-06,5.97742026826496e-06,6.20378691233004e-06,6.21179607060343e-06,1.81607573011949e-06,1.96494984695293e-05,6.06303314578671e-06,2.54448578344417e-05,0.000237522874389013,0.000103066046397978,0.00158072016094409,0.000888881589706755,0.000555164560002779,0.000354614928291149,0.00185964889373829,0.000380622154539804,0.0003909123315188,0.000581931040673783,7.23913958359352e-05,0.000103409160945262,0.000275684510598591,0.00010343959835883,0.000171415669848501,9.55638398925901e-05,0.000505475083495291,0.00154891865181003,0.00582964090875795,0.00156480258594047,0.00296646734939603,0.00227316841462659,0.0021703822596937,0.00122589651150997,0.00202123920264965,0.00382190766189359,0.000347864896636259,0.00199774074920114,0.000377981657619068,0.000105652019199275,0.000351561570925123,0.000623151090379067,0.000359590800117764,0.000149658627057864,0.000536773866046063,0.000156971423235071,0.0001089850364434,0.00011523472414646,0.000103810823754656,4.28756264994881e-05,0.000115361774313907,1.105749503788e-05,9.31536306964086e-06,9.84695950306804e-06,2.2277442283944e-05
5.40927133824934e-06,2.15735114082112e-05,4.05753310630861e-06,3.59365567999446e-06,1.04807013510204e-05,8.72128558037843e-06,1.4430104565323e-05,4.23168504385072e-06,2.6200795917732e-05,7.73171139604028e-06,0.000192470243533387,0.000101501069767354,0.000367352887831144,0.00197248551543439,0.00112335284246585,0.000354449610266428,0.000869057281503663,0.00152211085663152,0.000592924572753462,6.87611475772936e-05,0.000211482088829823,0.000127794665843599,0.000132166955273361,0.000121800802598927,5.06586968129099e-05,0.000179596062599043,0.00221793573848446,0.00134495704138657,0.0023487464557239,0.00182365032115731,0.00722546088836314,0.00396901009415849,0.00369927588016674,0.00284775818395948,0.00262279618830587,0.00117280282625665,0.00248129553881642,0.00242404870135139,0.00132307388880102,0.00167497065961501,0.00101646267507437,0.000244382120655604,0.00119666236370621,0.000271224943402162,0.000765192599503955,0.000307543028058227,3.32822275756e-05,0.000120628465348798,0.000105176118958041,1.68641601146099e-05,2.40662598907844e-05,4.9334076410841e-05,3.15446858441884e-05,4.56174687050573e-05,5.32496731831531e-05
1.47440587901513e-05,2.47101455564328e-05,3.54417576118255e-05,2.08066040006139e-05,9.41828408641576e-06,2.03695686514573e-05,1.38819634499459e-05,2.92038306746682e-06,1.43530878003865e-05,1.12818999316901e-05,0.000452726512614824,0.000122428483774347,0.00150991606964718,0.00130632592007549,0.00088290933769426,0.00166235725797158,0.00220638079499306,0.00175415920270797,0.0004335745882876,0.000131284157889142,8.38363395035813e-05,3.44493932898203e-05,0.000101091831939657,4.36685113550231e-05,5.62825067875554e-05,3.85714659990638e-05,0.00180473910062717,0.0107491868834584,0.00206795569474354,0.00228528746749351,0.00433129374179867,0.00472155524816732,0.00963838331010416,0.00789510378793796,0.00371341432285215,0.00181608494926988,0.00951722583339168,0.00571072649464954,0.00343674299173984,0.00517077902314565,0.000400409933181221,0.00177542096943518,0.000193345252989086,0.00100171514030114,0.00054728193896857,0.000582629739608443,0.000291981746434762,9.16492634984881e-05,0.000108891940941028,3.91784850080315e-05,0.000270909287305115,0.000131159179654427,4.68937058925033e-05,7.72905658471963e-05,0.000488975761637607
6.21560919419161e-06,7.97064284249802e-06,3.22209523720261e-05,1.08413209862565e-05,1.55359093674246e-05,7.46708253360085e-06,7.30690221312693e-06,2.30351012592341e-06,1.21539705836196e-05,6.46223634969519e-06,0.000203185574562891,5.77326907383304e-05,0.000519856679932838,0.00121339862671785,0.000947887213591452,0.000460923999434195,0.000598421590757253,0.000859692590210166,0.000109134266697719,8.78409772074981e-05,0.000118972834244782,4.50271650930821e-05,4.22436448947087e-05,0.000141887525510375,5.05596079731443e-05,0.000158543195229137,0.00442248752975669,0.00154825587092883,0.00420881937288811,0.00150181273094796,0.00509872797385516,0.00227883877210789,0.00100801490636051,0.00241829144638862,0.0116778253909461,0.00317398419968032,0.00838477297417635,0.000676472909285654,0.00165968404566947,0.00237366405989655,0.00220990895312379,0.00483311829119804,0.00323417877258501,0.00186301004984499,0.000232732576015018,0.000269839369791224,0.000329977087118194,5.63549581365598e-05,0.000384370870462143,6.11894705866108e-05,9.52341463510322e-05,1.8204915291915e-05,3.53123152071265e-05,1.56334606170914e-05,8.64621846583874e-05
1.31786316846126e-05,1.90257302663192e-05,1.97965428044363e-05,3.82122487959182e-05,9.53073211544278e-06,1.96460679557895e-05,3.52164343025662e-05,1.2831495135449e-05,4.00932853844971e-05,6.77988512883931e-06,4.96201450508923e-05,0.000125079607201956,0.00104827698135985,0.000783160001222869,0.000497028075823161,6.16423422789462e-05,0.000388782745031783,0.000377939085569886,0.000415743424027507,9.6349769459709e-05,0.000174089752122738,4.34733334377038e-05,0.000151463943652289,0.000116346635772065,0.000122704795038179,1.39937539417114e-05,0.00450938961937028,0.00179668329319077,0.0115028434155545,0.00429388955625104,0.00296064034589708,0.00967858523674779,0.00723816446050616,0.00197415592371712,0.00532902333250772,0.0107358558570838,0.0113267963720637,0.00483169393950137,0.0113237744665789,0.00321860022493901,0.00253731744248304,0.00908953662403645,0.0083628382512805,0.00129777712141578,0.000388910017743808,0.000558722407663345,0.000541408532721187,0.000282633306804513,0.000119416718332046,0.000110975971538807,5.74848700474942e-05,0.000108201957809434,3.38184366744148e-05,5.65237701386845e-05,3.66750059173916e-05
3.07369366106653e-05,6.07780645821268e-06,3.24867265890292e-05,7.06051138640375e-05,9.05523246485472e-06,2.16887663875855e-05,5.59129322877199e-05,1.07453412168136e-05,3.60247048195398e-05,2.27304493771733e-05,6.49194428995569e-05,9.84739373138948e-05,0.0011327076567695,0.00312064370516454,0.00260256642750185,0.00104504183199723,0.00132761700512628,0.000220375814082522,0.000336782013780355,0.000185577819791384,4.42546026975157e-05,0.000145652280882654,3.69288486459587e-05,0.00012859225949627,0.000117485521402719,4.30795303218576e-05,0.00308734862271581,0.00971816933889125,0.00716081839535598,0.013348342448143,0.00594108574082696,0.00653616665218396,0.00774585992381215,0.00846487098430916,0.00582164629715466,0.00302205575911952,0.00790825297856702,0.00520224994818528,0.00246239514625132,0.00331521145393641,0.002031120838899,0.00647024720280122,0.00291864323621307,0.000631407375936773,0.000727263761959918,0.000252748351358013,0.000236326897855752,0.000121293883453349,0.000330847024170421,2.71026595047545e-05,4.40533001795084e-05,7.11259393493968e-05,7.44260555449159e-05,3.30724000990895e-05,8.74025601054365e-05
6.49344439718623e-05,2.59222236934687e-05,3.52724041968467e-05,5.84599086927302e-05,1.37787788527051e-05,2.50476573497502e-05,3.95670766712884e-05,7.57644037527025e-05,1.74499119445409e-05,2.93746798935498e-05,3.49068935440599e-05,2.63926219555475e-05,0.000349914988478295,0.000923071979557076,0.00134212333569961,0.000232008364103586,0.000211485268056347,0.000199451243920739,7.19959124809079e-05,0.000109870465744531,7.23387359117559e-05,6.08423765194019e-05,4.69017541220531e-05,2.19169102880173e-05,5.12991674840498e-05,0.000208812922198954,0.000660702205293411,0.00334609727010158,0.00817978208743328,0.00300034636732554,0.004544937234709,0.00755516654920768,0.00411386806535258,0.00180514471016276,0.00479589469727014,0.00331214354945475,0.00496864350532635,0.00210157824599178,0.00116516249317121,0.00110907020986828,0.00223074629357907,0.00182043583343581,0.0012215408617134,0.000791985702648331,0.000479239506513326,4.45640701023607e-05,0.000113231132370129,0.000143751566518358,4.55378471379574e-05,3.71057299088933e-05,7.62399904485973e-05,7.46338299554387e-05,1.62598464688064e-05,1.66132362062716e-05,3.44862417126241e-05
