0.000142995000912319,6.54789346078584e-05,5.92596009478504e-05,9.08545566073389e-05,6.33766488055488e-05,8.60928701298814e-05,0.000290348328838621,0.000483879604950583,0.000599962446960718,0.000396248322007904,0.000788987037828851,0.000528469458894508,0.000926914782847819,0.000487406620163761,0.000564796941713751,0.000159514425459091,0.000102858811967857,4.20384512653e-05,7.40245736551243e-05,3.18862810506522e-05,0.000105173685089191,0.000334709933219161,0.000394510655321125,0.00101263354765478,0.000361097142737707,0.000208742415739735,0.000669504012776242,0.000861298834624348,0.00119323332550207,0.000479546226694607,0.00115933573752757,0.00102257363398444,0.00132046820460471,0.000362747066495385,0.00112000235625867,0.000883506876298807,0.00113065336546964,0.00154258700336305,0.000822820715952965,0.000560180253383775,0.000527961848308605,0.000448108913449727,0.000653962280472382,7.02358715435987e-05,0.000520608915359857,0.00133651399509255,0.000234787230681891,0.000431831144244587,0.000282447525838943,0.000139619070636631,0.000211697873851659,5.75893325798752e-05,0.000108585686395331,8.1994039098451e-05,0.000109029673719686,4.21133225914504e-05,0.000120262850116789
0.000498001442876509,9.69416133222691e-05,0.000149901000784971,0.000214075481788605,0.000166760340449329,5.72128595465158e-05,0.000251652654541755,0.00029196114468734,0.000129957803567786,0.000228205467563473,0.000182858526224315,0.000113642774900559,0.000303905579099874,0.000183616972054142,5.30871638166933e-05,3.20828777940137e-05,6.52095519293775e-05,5.14915128483259e-05,6.19995722145482e-05,9.32552617759375e-05,0.000113704295637256,4.75257211797291e-05,0.000112865938653259,0.00029600327136645,0.000442062833768209,0.000210579085010319,0.000355431658796869,0.0007569893955444,0.000761507513169102,0.00116476992122371,0.000586642865711442,0.000358488239647447,0.0013578077365646,0.000716486992905563,0.000223026035882978,0.000429333866352768,0.000231296879805871,0.00031343502692591,0.00051987690604802,0.000773218650984563,0.000369043607040016,0.000335507199021141,0.000248806995528617,0.000199718921912572,0.000268844966248391,0.000143095713028184,0.000137409228017807,0.000373619383499589,4.50188641741901e-05,5.1704160629706e-05,0.000112736100319209,0.000155962504556501,2.90452038942077e-05,5.95220489313856e-05,0.000104492069592213,0.000134171601365461,0.000382196751921124
0.000133249438608914,0.000126837047957125,0.000616959166952743,0.000301977464206869,0.000118368282123518,0.000203085447234115,0.00010504874580601,0.000107609299950667,8.29499028571027e-05,0.000204594348745779,0.000112026368507288,0.00012081856131295,5.85095879385478e-05,0.00018914628775478,0.000270907716789115,9.537966627559e-05,9.28615490125822e-05,3.28051673014956e-05,4.4307969941429e-05,5.45233929731423e-05,7.44213524285564e-05,9.52874445553071e-05,0.00013039195047525,6.72105536481024e-05,6.3024246721733e-05,0.000134475430914378,0.000156382331641387,4.44854142832188e-05,0.000136565788238013,0.000251663435331986,0.000170338023498057,0.000317845436102171,0.000297277831262565,0.000147654011138054,0.000220986123306932,0.000143854328821947,8.54355358454929e-05,3.29821045836308e-05,0.000107151760341499,8.51655409693303e-05,0.000155447831708613,9.91337513861563e-05,1.9284685498627e-05,9.29370251008415e-05,0.000142980937889946,0.000159459464980801,0.00030428774426671,0.000439247126914624,0.000216834912764069,0.000140222668846225,0.000116563443536808,3.69626081959123e-05,7.68499375703911e-05,6.67371587459474e-05,5.21362482257943e-05,6.20456730003209e-05,0.00033635991443659
0.000139303604013471,0.000197287992259065,0.000163037036819439,0.000133558071015549,0.000134855733854959,0.000132969014905128,0.000132869310254124,9.01629242917464e-05,0.000221918223353423,0.000108543993685619,7.83468700025956e-05,0.000256293009753465,9.71833112471058e-05,5.17999411089767e-05,0.000141000344297757,0.000175216345185801,4.6207104521104e-05,4.57078949869454e-05,7.36891797153713e-05,0.000105727818226539,0.00029974370489964,8.82959057759726e-05,7.97952364078255e-05,9.76531124133696e-05,0.000238038873882923,0.000117330704308634,0.000123100123790454,0.000247327284426432,0.000168109352018826,0.000197978987885396,0.000250843627291882,4.02132582018564e-05,0.000119412910010669,6.49648836870275e-05,0.000100673351917888,0.000192053788103723,0.000139493751926186,0.000192770203737887,3.53633038362241e-05,0.000105788100169969,1.98384544189303e-05,3.39247823068292e-05,8.83521337996154e-05,0.000133441443273898,0.000125205384371526,0.000126885402908633,5.44518077323335e-05,0.000123248350255407,8.88916905562942e-05,0.000113883836606345,0.000172655781955133,7.95966773855015e-05,5.52159209293585e-05,0.000132131021711199,8.27056793586625e-05,3.84600392126891e-05,0.00014730986965685
0.000107737501961336,2.96456165881479e-05,0.000182738262714267,0.000160252833324802,0.00013213080465245,4.4928504573366e-05,8.54759055960178e-05,0.000117436288001535,0.00010468491704619,0.000335534122250233,0.000184727523361153,9.61701649205391e-05,0.000310840918554347,0.000149482644351255,0.000129278575619659,5.15606038895338e-05,0.000117619212126063,0.000109523388174008,0.000122811431582489,3.84672017547584e-05,9.74651114941834e-05,0.000109983846746851,5.54205191625155e-05,0.000161238504656353,9.3211298818971e-05,0.000168532229761857,0.000434569464670304,0.000299414125653302,0.000495137185002628,0.000185295150103236,0.000127742586140754,0.000415362695794765,0.00049463984198143,0.000174702814779888,0.000309380670729197,0.000107403499686694,0.000101546694520856,0.000152154846696332,6.90149125774316e-05,7.35051991151499e-05,4.51129701942587e-05,0.000116843823718329,7.42269764450069e-05,0.000153553452011839,8.9903874761859e-05,5.361298954026e-05,7.76358981682041e-05,7.3438115057025e-05,0.000123250359925438,0.000106849186927826,2.19163053926776e-05,8.15593401442861e-05,0.000112378190204316,0.000142839332242632,0.000102744939411397,6.68786074412985e-05,6.35495535077426e-05
0.000768692140563655,0.000155849549032346,0.000323558484005719,0.000203476850217396,0.000249184575863308,7.75223908907937e-05,4.91863278548501e-05,7.00998604600134e-05,0.000184642654680812,0.000198892358621821,0.000253114688058833,0.000557687683753067,0.000644037235469289,0.000361154996854708,0.000261236067270208,0.000164875061290963,9.41931971269051e-05,7.83304884494688e-05,5.76082092088323e-05,0.000402059288571572,0.000156606576556658,0.000158041356967244,9.01782734277939e-05,0.000312198561602143,0.000400957567517498,0.000509185182216425,0.00022695916334496,0.000764712632348816,0.000455988210289276,0.000509723756855297,0.00108817604779056,0.00107174440998242,0.00054506440626782,0.000173862457029254,0.000760922213657398,0.000454354101609372,0.000264569021411072,0.000224547383167033,5.09683248000215e-05,0.000197209401940752,0.00015698186608308,0.000110139462523726,6.52951851055609e-05,0.000319207812917682,0.000427949734453591,0.000582617462138101,0.000397839316713987,0.000201501816514699,0.000360992450407485,0.000128303997386303,0.000151583549697465,0.000146034480264147,0.000141711604810093,0.00033710082614031,0.000206680375754217,0.000212017822533138,0.00023737257418419
0.00282558133217514,0.00244158339523711,0.0111255092555425,0.00594367853142204,0.00436157897594131,0.00193536956859019,0.00677745979953082,0.00278231245051359,0.000852243626353933,0.00571054633050392,0.00393128788360584,0.000569550198209587,0.00218384534347141,0.00250773376950543,0.00324464007883645,0.00374730387905558,0.00323090972732585,0.00829492840072356,0.00389042173734522,0.00477866426001202,0.00534328076914487,0.00264167004488183,0.00569050074653396,0.00993266379876256,0.00740537697933739,0.00319389310107759,0.00626690542936819,0.00329793464233209,0.00270294483501643,0.00142859226481047,0.00338116412536399,0.00682172054918995,0.0154484442681897,0.0136353439001316,0.0110845753931018,0.0128016777373059,0.00760660783041103,0.00565617321822522,0.00916323400316219,0.00700862168789298,0.00643942412468028,0.00723064313851167,0.00420014604939638,0.0028858898458882,0.000947477256266492,0.00162801263409462,0.00176506542232893,0.00910615581314419,0.0100357919633777,0.0114649467764651,0.00806909878866189,0.00400582848032348,0.00160671522920949,0.000267192373649132,7.34745905962104e-05,0.000140498534557268,0.000265469148302613
0.032058281568261,0.00303009408780013,0.0695670696447322,0.10073788800389,0.0141449623685475,0.022198947839487,0.0119761579173844,0.0304971341697687,0.00579565394731932,0.00937216095256999,0.00545123593829955,0.00876427106682903,0.0106430484681998,0.0162126650397386,0.0129969544536645,0.0169264989912467,0.0147754318290018,0.00555417825742787,0.00597160141211082,0.00206157464716823,0.00377369987355027,0.0324585305441587,0.0812298391433825,0.115313357181947,0.110288939827103,0.0728096020099029,0.029880197891556,0.00702479797552694,0.0068216031536928,0.00955409973923806,0.00392522074799013,0.0156492898759191,0.022325641167676,0.0258330177984733,0.00619693729430187,0.0224962147650228,0.00932305711263967,0.00712785259828207,0.00821687169222335,0.00921962450414197,0.00660510019407701,0.00915518402711811,0.0112586451445908,0.00380097882155548,0.0104641521595165,0.000790125034692605,0.00205893144765415,0.00353145916115012,0.0205219806835755,0.0221846953630002,0.0172155176808667,0.0120083968229452,0.00637922043559024,0.000882870280468069,0.000443759271180582,0.000175233922332034,0.000379575787902832
0.00728282708533083,0.0064184920791539,0.0376271632880113,0.0453127802296574,0.0170241942652577,0.0115827800249235,0.021593980774482,0.0623507096351782,0.0197502810298451,0.00701791748503578,0.00999459809642571,0.00556511711102036,0.012224612881544,0.00630481021543999,0.00358186026425075,0.00868987331905308,0.00787233821097341,0.00532933801083071,0.00403167896430419,0.000902624761075423,0.00434653349429631,0.0162645581209781,0.0509659103319937,0.0910605409043667,0.10891617541647,0.051039203789898,0.00820375211978967,0.00412010594705303,0.0109283670085419,0.00772379648997047,0.0057706592827916,0.0163322840803641,0.0153922120016007,0.00929053107660755,0.00412582806165049,0.00241221549767372,0.00820679205401607,0.0058671136316149,0.00726860193500787,0.00485560237773975,0.00798050997892993,0.00814101288150988,0.00186365079975174,0.00849384203081484,0.00792417886932258,0.0136918658507145,0.00278104534343724,0.00325723030331533,0.00380590786977956,0.00246439420911822,0.00235581176071217,0.00154001254087257,0.000292973248070941,0.000177610203042894,0.000576762072995981,0.000111017948786855,0.000523718697388055
0.00461223827307839,0.00300279149566852,0.00115555695140482,0.00505084508167838,0.00471560072207811,0.0162368400305494,0.0313908562773361,0.0196626926626733,0.00668395745123304,0.0291778270087495,0.0395683012374573,0.0480722381324169,0.0330114923368525,0.0326170016136399,0.0273217132272675,0.0283892218848661,0.0254565320426527,0.0211649790276147,0.00531296726673658,0.00269580522702427,0.0118948725739568,0.048203361926922,0.11729013846827,0.106156312412916,0.112751344382819,0.125131837819314,0.048979209077065,0.0251501851416994,0.0287425192737442,0.0291850316584492,0.0258410525359653,0.05578927251017,0.0333121079190922,0.0337662362782155,0.065777342933057,0.0211560784789842,0.022789450405851,0.014549079019198,0.0130146581845265,0.0281916034755823,0.0318827345466523,0.0317712641842141,0.0181159554915933,0.0121696650706823,0.0151678082405955,0.0134975552041703,0.0761368895310458,0.0122442674480675,0.0123485052076211,0.00499861303567371,0.00567214074651903,0.00309815127432145,0.00116523965989036,0.000999074326812101,0.000335812310086207,0.00149560570675277,0.000303332306902194
0.109846595858839,0.0129572346930757,0.0230992425699364,0.00407934028237191,0.0381565174345134,0.0988797914254287,0.0891845748154521,0.147682782783907,0.265834432280727,0.207264784739641,0.2684094748808,0.288828016146007,0.328670734766862,0.0956609733052442,0.100869498795281,0.0573572427134483,0.0342014183478702,0.0594046657498144,0.0453866355618992,0.0209461806415378,0.0310164818982322,0.0589687609264759,0.235718225860795,0.526533979212103,0.536719327207661,0.178774851001158,0.110070458348974,0.093743192804139,0.0944032375446877,0.0955796988696224,0.369377514445031,0.658256394583445,0.567708998203106,0.0643766209303877,0.239990565927886,0.191926803736949,0.1424379926759,0.022795505493648,0.128828520536008,0.076796853547787,0.0982295628006677,0.0843330096838208,0.279765053558745,0.27921658996178,0.0488083308538188,0.327976947953628,0.325233918488241,0.205060941444406,0.161801215592251,0.136357010451261,0.0328538462783032,0.0717503698432579,0.0289509402854319,0.0152379281131785,0.000948933599650207,0.0115899748546661,0.00233825458298896
0.00289138102021626,0.00365449762245354,0.00241106521088949,0.00198840144787064,0.0014809791870852,0.00960409180903236,0.0242346633547908,0.00750330448716875,0.00983510795768624,0.0273375811692166,0.158979226262348,0.181121679128359,0.148964542892792,0.0860035324214434,0.056520146200557,0.0217893293314487,0.00911168869594296,0.0317205457063668,0.0161116737271274,0.00496985293088894,0.00995822657351327,0.0196291473150131,0.00556843025485846,0.0127484949936531,0.00356177676943811,0.0055290420141234,0.012038364355203,0.0117828187523709,0.0367381621116909,0.0302113338591771,0.0204287040385498,0.0204129467651139,0.0174455905719403,0.0142296945396375,0.0221079243348658,0.0178429463324546,0.00742776529870089,0.0016287958367974,0.0148251006659101,0.0192043037916185,0.0288427070129797,0.0282097358854162,0.0611790068406499,0.0849525565847509,0.0316560224016428,0.0604584771926123,0.0494488967954665,0.00640571052856745,0.0180607174573415,0.00677748378629154,0.00515677486390556,0.00700447652980833,0.00149485313190603,0.00144653702365305,0.000171718192679076,0.00143256945458406,0.00162603048350765
0.000533319166881857,0.000930188723499974,0.000936162392041555,0.00091874247894841,0.00134374034633169,0.00189786700972238,0.00155700834959941,0.00155763400017008,0.00173078711010495,0.00172946735127599,0.00137172260412793,0.0019662758453,0.00151226381569224,0.000839948508033408,0.000812317802433447,0.000513665896220046,0.0023919354560113,0.000137363340498569,0.0009531957329635,7.77140599562961e-05,0.000192443873416642,0.000962441570738825,0.00188190207153493,0.000779527056834188,0.000630993745902602,0.00964970321338931,0.000569648847155605,0.00115486824957145,0.00121891255465568,0.00225234047794903,0.00809143164462389,0.00555890022025606,0.0164235392803116,0.00164953995379116,0.000742762725990354,0.00194361055952777,0.000923061301847553,0.000553982527790301,0.00112390972967057,0.00560027702281115,0.00111338822443798,0.0011160976125334,0.00242436678509317,0.000248469435002737,0.000980986986683287,0.000367865516468302,0.000930987113864859,0.0001884539143532,0.000160613103023079,0.000246823657305927,0.00045976351074406,0.00038468495168116,0.000228592542461546,0.000219855142761324,9.04447050513399e-05,1.43053957817612e-05,9.29057637756509e-05
0.000398299807999929,0.000117710166071355,0.000162601611982523,0.000111775095414056,0.000399040907280379,0.000722666117686123,0.000355659256072615,0.004271357652216,0.000369271303296621,0.000765942954282997,0.00138389164117494,0.000194274414602475,0.00021900827188596,0.000315170681346756,0.000227951855146643,0.000270958581936383,6.23509799963912e-05,0.00025556642891802,0.000167056986012691,6.46174640075834e-05,8.82118617127596e-05,0.000196889182736929,0.00024079938161458,0.000393054088607377,0.000627278741565169,0.000853186790359509,0.000667541667702153,0.00666004556712018,0.000377406616071748,0.000679415135149562,0.000441276770943456,0.00104667241485442,0.00125124196069825,0.0016622827404684,0.000873404960121031,0.00096044911689194,0.00156175336835036,0.000375700274129951,0.000106292966678588,0.00058281818765637,0.000514627335686334,0.000334589595798365,7.91466606485274e-05,7.72996819523538e-05,0.000101981583527026,0.000269144745973966,0.000111117411918132,0.000213791082807839,0.000238188216350573,5.37367775349074e-05,0.000355658047528585,0.000157791166636523,4.95183475871358e-05,2.82213433043494e-05,1.05415173452477e-05,7.99405995175828e-06,0.000111413880862217
3.88964510845596e-05,0.000311034890803983,0.000190026673268377,0.000405133030955,0.000155393030739924,0.000646719289519254,0.000550851503913901,0.00421240870236974,0.000378390478105685,0.000342326789669132,0.000974042300111185,0.000795634575479768,0.000352277220441945,0.000239569432445554,0.000545933101731542,0.000509050581921594,0.000404354105598724,0.000310641778486246,2.71019962050245e-05,2.35297870186986e-05,5.69661119747576e-05,8.07541150881911e-05,0.00027774090557257,0.000184928747170348,0.00082636689384093,0.000302340206260093,0.000710181041278214,0.00163143989569504,0.000865412569037858,0.000371225961140748,0.000689541553418801,0.00147264208418412,0.00151964165985837,0.000227330247622474,0.00158592082247256,0.00118208885590026,0.000715525083198344,0.000416715744397074,0.00023246992840984,0.000628492207524066,0.000311604225899988,0.000346105193917493,0.000240598382904209,0.000149395046152914,0.000284975681582358,0.000183406798661513,0.000242263629691475,0.000153904972975429,5.02400550164719e-05,1.58503730425557e-05,6.90264067030316e-05,4.76147343920344e-05,2.79547166500426e-05,6.53691444528131e-06,5.25426975634998e-06,1.20458698702528e-05,0.000166715274011239
0.000189119388655873,0.000255535427791679,0.000125838065949847,0.00024317742790765,0.000188657920340949,0.000465806849788266,0.000459301476297613,0.000412545522223588,0.00101464492573837,0.00141207199993959,0.000768805239200192,0.00124243521339083,0.00544712961300228,0.00109252013190026,0.000303293671296969,0.000493661375076348,0.000147634465041928,0.000506283620215806,0.00044142174392589,3.78520478040982e-05,1.81675624074436e-05,7.66254262599847e-05,0.000355540205138789,0.000434883313647982,0.00059693515444878,0.000515591725832267,0.000755669627592674,0.00178290826955517,0.000443279065803021,0.000289105476944714,0.000782459518643533,0.00103595427561775,0.000123718477193525,0.000608204692760637,0.000113170002849147,0.000376644443312666,0.000583319578461123,0.000743362149885086,0.000195090632303378,0.00133026219948332,0.000165712387638151,9.67121021774448e-05,8.61202597014694e-05,0.000170956709541435,0.00013865378342588,0.000176465568832414,0.000195900370166233,8.40400187999674e-05,0.00013457573004613,3.5660112663707e-05,2.6582294631415e-05,1.47205302844256e-05,1.59612262726894e-05,5.46363323549797e-05,1.79940306886606e-05,5.1660002283627e-06,0.000174141077678989
0.00103327920271337,0.000327866611159981,0.000205904433187612,0.000190790327920483,0.000392507582902413,0.000887923769127375,0.00143311554695044,0.00154803766074719,0.00193192518039593,0.00564338325566075,0.00767451512700377,0.00151671462868831,0.00108083697474209,0.00389008404657514,0.00171364122967152,0.00166724391937774,0.00131384139092809,0.00176070004358342,0.000785095006373903,0.000143608136047033,0.000137443753240001,0.000371262854228519,0.000255286190319353,0.000409665820962879,0.000638737336826513,0.000238158652051067,0.000502446867973552,0.00315299571640903,0.000869632410341546,0.0023022481669464,0.00268445435178316,0.00107241941770628,0.00171076965624355,0.000562294681905485,0.000363982674370439,0.00119495188848488,0.00114330548398507,0.000373815156613198,0.000489778727595332,0.000613420940701719,0.000628089705470217,0.000272747845785323,0.000174396124016647,0.000521241784666642,0.000220811761983607,8.18157652145667e-05,0.000264449401782053,0.000244716541895515,9.81388708651491e-05,5.56052595892989e-05,3.11383435049444e-05,1.30597017024435e-05,0.000178100278558779,9.55560589238244e-05,6.30473366146643e-05,1.24691946157346e-05,0.000766568113532628
0.000161091642798183,0.000349690579761527,0.000644933207502536,0.000662935814485112,0.000245662314502413,0.000198438239133207,0.000428771535941628,0.000166617950529636,0.00224053361905175,0.00105217892597825,0.00147012288170655,0.00128995567942317,0.00105860033812725,0.000640814170431141,0.000819452612050575,0.000115009906146489,0.000242996722414404,0.000111360131372946,0.000127021821384525,4.93140305685548e-05,0.000108029361591232,0.000235831850218374,0.000720509391340073,0.000589488939090749,0.00124775311177578,0.00161715791109044,0.00184358066973762,0.00211533536594391,0.00389685750858268,0.0012845882230801,0.00263953953678375,0.00331430297691133,0.00173433154574006,0.00295363519268033,0.00187805619706485,0.00149039415327477,0.000812774735836542,0.000549230822404056,0.000208500161709756,0.0011225159132494,0.00122665155013765,0.000465119920223049,0.000220268857557069,0.000574775525450788,0.000273282319593738,0.000176597231308995,0.000471749713815928,0.00048567777851308,0.000216960676914051,0.000152464856204997,5.62248785461909e-05,4.43887396264856e-05,4.03188201108696e-05,2.10354558624185e-05,2.04296765438847e-05,3.6847312026379e-05,0.000435595011291512
0.000582499417853256,0.000448937404985454,0.00080634523920171,0.00207913328658905,0.000898552796916086,0.00083683544515231,0.00087202055921102,0.000531172291483572,0.00113791790788973,0.00121507703935216,0.00193315667319661,0.000714514145277394,0.00141419869173777,0.000922502675649132,0.000643143048653862,0.000398125914890802,0.00013789680246969,0.000151138131543234,6.74474598503078e-05,4.4751811224115e-05,0.000219065177224178,0.000256859136926702,0.000351806239221625,0.000218014326330442,0.000653756773682322,0.00212556156820598,0.00140870626017229,0.000663950256371332,0.00121253280054343,0.00263267750159635,0.00507208336173357,0.00226755375685729,0.0014478673043714,0.00276435343040193,0.0017465218901838,0.000556259782865202,0.00143934426203207,0.000672234291469626,0.000539568839379954,0.00341977426329488,0.000137320301831385,0.000776306716410534,0.000665527949749217,0.000458098248745497,0.000306843979040097,0.000288686101651969,0.000522443237283373,0.00109256833112905,0.000364206617499256,0.000152874833752469,4.1055981760525e-05,7.54771882983437e-05,4.71232952945773e-05,5.25766298079944e-05,4.98462630943056e-05,4.62667548152845e-05,0.00137236304902889
0.000172018075442628,0.00242654444211626,0.00327172205992962,0.00203200329501116,0.000963831753211476,0.00153513247848928,0.00016325594543327,0.000450254702321255,0.00213940670670967,0.00159231045566798,0.00141578855711377,0.00235709401451508,0.000545004110317672,0.000371704679735261,0.000443359877267282,0.000677280715412348,0.000411761019072602,7.78960415131765e-05,0.000105093560183737,9.35430809598213e-05,4.99984132422374e-05,0.000498122430593393,0.00110523236210681,0.000479005981701549,0.000667495319394783,0.00150985425284888,0.00160142543573267,0.00254609419634277,0.00286435109498567,0.00271834581853523,0.000790820100969618,0.000466638855691594,0.00249868930744663,0.00132704140832762,0.00221359773219486,0.00103367583890146,0.00152640804930814,0.00217327691280809,0.00076925352871349,0.00128498152718355,0.00158225095356814,0.00168263128343762,0.00235062943419721,0.000393090825267054,0.000870950132143976,0.000658653254458828,0.00138009258393783,0.000934737217778757,0.000384320752488562,0.000148948851944321,0.00020924372337107,9.85549319241781e-05,0.000165540711839932,0.000137949322250687,2.88793642492185e-05,0.000103784448034852,0.000171938158333793
0.000599940870727054,0.000364725118239292,0.00100161836186192,0.000392834801316402,0.000341233838385416,0.000191576451668338,0.000685922946297262,0.000641412068005109,0.0030191661258722,0.000793132338029701,0.000981572003683598,0.00133827340916165,0.00184264595278533,0.00152360155303303,0.00102474433505631,0.000551087754535012,0.000406023391065959,0.000186505671663073,0.000177268056925733,9.85989330649948e-05,9.4957578424751e-05,0.00118301812531462,0.00100734300873467,0.00141097421818678,0.00343119610161344,0.00214262978797415,0.00836437632540321,0.00303555242311958,0.00508097583002062,0.00306939299824211,0.00190623007520006,0.00439358127115761,0.00597190673710015,0.00521994918613982,0.00180456750366411,0.00539270976656223,0.00136047747077801,0.00107342303892958,0.00305604784236258,0.00429887092277147,0.00218213403828823,0.000246978747599017,0.00155471005316806,0.000260146458071292,0.00114008247984489,0.00276239617928334,0.0018663102776194,0.000571915056788946,0.000618644599538759,0.000357722859112989,0.00023151384378678,0.000274203231609082,2.69667692909496e-05,7.47789275349352e-05,7.25559581657372e-05,5.39497659988365e-05,0.00021575327476865
0.000522828469069238,0.000773641597115421,0.00121497649842808,0.00183717661179915,0.000399370446697804,0.000480998837753209,0.000968335678572035,0.00123260963814616,0.00209773517992099,0.00256858912964689,0.000744668299007031,0.00287859000303551,0.00111915513876059,0.000310779369695418,0.000553527627184794,0.000261333455597147,0.00034008934196963,0.000318950765164756,0.000120387359851168,8.01812409072357e-05,0.000335103885810852,0.000124340987542648,0.00159280170016484,0.000428559420899635,0.000572643665454953,0.00502276489716721,0.0139245481265278,0.00514531342766745,0.0107043149524843,0.00679642047369301,0.0220076928705789,0.0117459027134747,0.00468077467331536,0.0135598489603282,0.00789150714733679,0.00488357888572485,0.0043234185733119,0.00735655744151677,0.0069634500651555,0.00727661553847146,0.000871013111032612,0.000957056745182168,0.000696373086654054,0.0011226703415918,0.00219821671749724,0.000842346800405363,0.00153856907402065,0.00136458389449649,0.000670314198999644,0.00076281482539601,0.00064736742773306,0.000142498746085772,0.00013737131199589,0.0004131558609217,0.000209480816534786,0.000325994958356699,0.000196183675795217
0.000306349570718671,0.000519178217043215,0.000737118217378102,0.00019581349506613,0.000322568918974682,0.00028355803370758,0.000368749313807298,0.00218153313505709,0.00254466279140095,0.00296912025381125,0.00232149924149855,0.00265892350126534,0.00131615038582911,0.00089314996307575,0.00106560687082928,0.000649932392596845,0.000233988941858481,0.000133871314807508,0.000105434744050485,9.21906539469028e-05,5.76783246175888e-05,0.000245148762011986,0.000232863952375632,0.00105707637607009,0.00063732438674006,0.00272193951440141,0.00515938253931086,0.00303440463174056,0.00321561350509674,0.0035839973755311,0.00432785025461173,0.00619481523632716,0.00323382361864743,0.00111321360973435,0.00340506938902971,0.00258321062265766,0.00220377741420215,0.00138241509308989,0.000241114540524472,0.000458998334816078,0.00041927925550439,0.00053123150444553,0.000178341961609661,0.000222320068570324,0.000142380804127574,0.000352218274909151,0.000239480661218049,0.000143245199801227,0.000523977783148171,0.00025488363167713,0.00034887824043318,0.000172767106613033,3.38824601507163e-05,0.000214843546303293,2.90408739133833e-05,0.000181674350356835,0.000155922241823454
5.70676904332408e-05,0.000330501362478059,0.000198832078603051,0.000271471240836833,0.000118311968403247,0.000113739903320012,0.000308939712805774,0.000416245514740455,0.00149941467586876,0.00237287828670994,0.0015959438492009,0.00109649355670758,0.000395343558517063,0.000300835762155468,0.000392024525338986,0.000217431323509599,0.000482598312659295,9.95391494743356e-05,0.000145153062623802,6.13027814014622e-05,0.000205079864357993,0.000380250178092629,0.00118600418812917,0.00242343345919208,0.000793397550549619,0.000367557540399879,0.00540795755579967,0.00399418351995215,0.00490253957814219,0.00609608735691561,0.00435391393035013,0.0129710468639469,0.000826334913421477,0.00416362781797814,0.00173428887316469,0.00413746548753137,0.00448422033381817,0.00276484090180678,0.00612042927797789,0.00507072403014797,0.00292624832297357,0.000518330918055844,0.00507246818879621,0.00114099997307876,0.000535492721125289,0.000308947431507702,0.00070232976351594,0.00073699226798341,6.36589061738727e-05,0.000447067574785917,0.000116073243686103,8.84566439949493e-05,4.42269870404334e-05,1.94036982819049e-05,6.90355746419676e-05,5.26833896225477e-05,0.000217531814329448
8.16281943840899e-05,0.000188825749930683,0.000735929940657494,0.000297335532886721,0.000110653042529965,9.78847670759248e-05,0.000173786261845969,0.000533118002507422,0.000715357226282143,0.00154293933243432,0.00179538360332167,0.000547910116675581,0.000597382282385165,0.000696936998084643,0.000474419960884355,0.000168921533449295,0.000276058881440597,8.29870804812568e-05,9.03021157156918e-05,0.000103825427269014,0.000145724051690424,0.000228750604463597,0.000560449505706408,0.00091553408025976,0.00067792028541009,0.000927482110603981,0.00216743855588433,0.00303634768260258,0.00404578992221903,0.00252700126088703,0.00827710723374647,0.0075162544958619,0.0029796117042379,0.00397887780225363,0.00307666877041077,0.00179807836059106,0.0048786626114593,0.00123703414675597,0.00234954533682532,0.00324023935115848,0.00392524601329643,0.00065554144908583,0.00169154414206973,0.000261824154528675,0.000792150904339748,0.000644829129057339,0.000396710883464713,0.000672416807406656,0.000112791617134784,0.000352398556890054,0.000184663851754191,4.18918847860698e-05,5.95919440992266e-05,0.000128210041898829,1.19687716172092e-05,6.84271219454536e-05,0.000170826628528162
0.00036324690931871,0.000188053014620435,8.55207112157237e-05,0.00012108854475046,0.000111609879542833,0.000116298872998687,0.000403786563417538,0.000362221953942206,0.000561203879821215,0.000357889399388012,0.000967258775533542,0.0008836260697532,0.00076631209882949,0.000380215366374084,0.000393342555508839,0.000252877551428487,0.000219253738740822,5.1592492355468e-05,5.51213973810344e-05,1.36028587877431e-05,6.80197096521436e-05,0.0003057113629744,0.000477089476865115,0.00103122091163497,0.000156518331242267,0.000193655677770277,0.000917693550684692,0.00213191784751166,0.00137322163299489,0.000291374673731985,0.00105158295741061,0.0014173366500059,0.000895928768917913,0.00050505743222641,0.00142735430870192,0.000506822207475671,0.00063897987510469,0.0015238205245947,0.000726925915523551,0.000552004996767439,0.000837220939309439,0.000343496268412156,0.000506317092171201,5.90622056545551e-05,0.000563992169386443,0.000978103147116533,0.000448018529248508,0.000357927338349991,0.000281783571819915,0.000105937206957829,0.000194546074889336,4.71947292729289e-05,0.00010740124600617,4.46751452687078e-05,7.43545708054421e-05,3.6249287626034e-05,0.000126634677218919
