9.89498230937353e-05,0.000170474026029293,0.00128703637529057,0.00106220361830744,0.00160334394522477,0.000625580337950918,0.000797031415523812,0.000824803582800828,0.00299677031184584,0.00121655043439591,0.000465172214456038,0.000514593834187015,0.000734764427044451,0.000427043168238477,0.000151000217486784,0.000124805525882024,0.000193812555670625,8.33253308786422e-05,6.46148353533622e-05,5.40346576132757e-05,3.96134331371861e-05,0.000103618142134042,1.39482678869186e-05,2.40229934188884e-05,1.75351040017986e-05,6.01447028757244e-06,2.04218934961658e-05,2.1391752028653e-05,2.60015283784567e-05,5.00172304210074e-06
2.92029775406603e-05,6.64119362343669e-05,0.000147505443810602,0.000387677895992969,0.000271911113331863,0.000250248670254157,0.000840574703115855,0.000382755763474071,0.000188958742696392,0.000688745498741126,0.000726100201928646,0.000593952828859383,0.000366314170925794,0.000554453423278306,0.000352930195564819,0.00022439449513767,0.000214223365536976,4.34415394820624e-05,4.73019835880192e-05,4.86181493820023e-05,3.84269754556809e-05,4.83700469827682e-05,3.97061316856436e-05,2.19173111609601e-05,1.17983121538372e-05,1.46350907131641e-05,3.88434618730115e-05,2.79191819484068e-05,1.03082226291029e-05,1.61442912257332e-05
2.59877188300026e-05,2.30896519884669e-05,9.16813449385621e-05,0.000160778123447155,0.000219524505999534,0.000332280491757156,0.000139656226295159,0.000104734435997242,0.000359475688579716,6.47197698184066e-05,0.000285449761179797,7.44926200454996e-05,0.000100138164657421,6.04582426682699e-05,5.45562871689227e-05,3.53857211316521e-05,2.47189912655728e-05,2.69160536406723e-05,1.5311596360069e-05,2.56135743614121e-05,2.3833712751335e-05,2.37523274002277e-05,1.04495331777301e-05,6.9867603716144e-06,2.47488511332559e-05,1.91530809419595e-05,4.34032138600793e-06,7.23884740631602e-06,2.43073219361294e-05,2.49761956539444e-05
2.73299334752351e-05,1.81636685309859e-05,0.000132014658335786,0.000221090062195332,0.000162836338204563,0.000696094952461836,0.0011478751998747,0.000429430298845723,0.000337131415763499,0.000431495064065751,0.0002348521842439,4.07207764942513e-05,2.91165140440565e-05,3.49099400172188e-05,7.35688722158413e-05,4.6128839997711e-05,6.9251045711512e-05,2.71391386472902e-05,3.85693656994348e-05,1.9859171023541e-05,3.91432340633714e-05,1.78496035556213e-05,1.18663616015109e-05,3.592412152101e-05,1.33540052317468e-05,7.61797146160956e-06,5.5566238977348e-06,1.09705108519513e-05,2.21383702900282e-05,3.91120164335774e-05
1.8090124935128e-05,2.36673160480753e-05,8.85088879976082e-05,0.000117578525417808,0.000190299868415827,0.000335188081409764,0.000689867632206996,0.000215318630046398,0.000128815886439046,0.000138853193956675,0.000180707433275625,0.000167083041058257,8.78704882613816e-05,9.39896547374757e-05,0.00010800276693328,4.7737056063568e-05,3.48774440637854e-05,5.09196095722972e-05,2.95205735638318e-05,3.21155580908233e-05,2.07504847517925e-05,7.83168051542342e-06,1.83666620353985e-05,1.62110106276855e-05,1.23683204230275e-05,1.98046900708078e-05,3.19048325207321e-06,5.83801904928756e-06,1.60498827094258e-05,1.28500050886907e-05
1.33189711047193e-05,1.33282821189902e-05,4.09871218424901e-05,5.52267342193275e-05,0.000178094392847848,0.000143248178134518,0.000248562635853832,0.00011765229936558,3.55690697563179e-05,0.000135659695980994,6.68582275567234e-05,2.16662081881683e-05,4.06219991703555e-05,1.86889013661862e-05,6.98223259225334e-05,4.47885900904649e-05,3.77129795093305e-05,3.18590651351865e-05,2.71161472107401e-05,2.67236974714236e-05,9.39167608292734e-06,7.14917030809914e-06,8.27806119322726e-06,2.4978519793225e-05,1.16407817307113e-05,1.93452736990839e-05,4.18894081868861e-06,4.78142687929386e-06,1.58060780773299e-05,2.65327897736538e-06
1.47082953547084e-05,5.14187035528471e-06,2.37876807803489e-06,2.04403813578285e-05,1.83636662609261e-05,2.43980802405876e-05,8.12702674099352e-05,5.02017257902549e-05,0.000145132731606913,8.82127990198352e-05,5.05032998162107e-05,0.000100506339407646,3.40150616375262e-05,6.52052808241841e-05,1.54094914615706e-05,4.04051728723656e-05,3.06073202163607e-05,2.28139794876702e-05,2.01681892277835e-05,3.48258104270276e-05,3.70167926898452e-05,1.64011544926317e-05,8.99675683034607e-06,1.82567864780215e-05,4.26878503244977e-06,8.09922751813259e-06,1.75353200003821e-05,1.32909019318324e-05,6.37864222167251e-06,7.31496483693473e-06
3.98368164005314e-05,1.16670865917027e-05,2.54309164571624e-05,5.67570249359e-06,6.95386137217693e-05,0.000116217912311006,6.11064339074532e-05,1.40543687311792e-05,3.60944225558893e-05,5.88550833489561e-05,8.792986099297e-05,3.93767102602174e-05,1.73455754067098e-05,9.71393465905562e-05,3.91881755875953e-05,4.90232407676131e-05,4.06151706211705e-05,1.13946607899462e-05,2.26718280712308e-05,2.27431319498362e-05,8.88214374449276e-06,1.39207648935981e-05,1.65141627908729e-05,7.52665306017403e-06,2.16313838177783e-05,1.07152384249651e-05,2.15647974642082e-05,1.28884737131985e-05,1.1417348857533e-05,2.08143656978513e-05
3.71645241048397e-05,1.21972974879197e-05,2.09578463961556e-05,1.33673011146408e-05,1.17861711989694e-05,2.98718423418991e-05,4.55013311145501e-05,3.06541992755629e-05,6.17746229869682e-05,5.38626739468771e-05,8.38974454683784e-05,7.33296319553967e-05,3.11218325950688e-05,4.25262561823975e-05,6.99408495151564e-06,3.80058797397493e-05,4.53521661404215e-05,2.23777806463476e-05,7.26282062081046e-06,2.32858460503308e-05,1.51004224007807e-05,5.77371873933885e-06,7.00735058313277e-06,2.0174276213712e-05,1.03679272736787e-05,2.14442240345239e-05,2.50745599982475e-05,6.6970334543e-06,1.82027505633516e-05,8.4200288774671e-06
1.457351712169e-05,1.90139662417393e-06,4.53668881925786e-05,3.37676944616713e-05,4.03848184210085e-05,0.000104371152489995,0.000388719205211095,0.000183528809898311,0.00016730617075191,0.00037701987759247,0.000186286318348828,0.000574323140951179,6.99359219492198e-05,7.80509459991025e-05,6.85073061901533e-05,0.000149381685977879,4.79063757564712e-05,1.29739619907583e-05,5.69628539722901e-05,3.9116483764508e-05,3.7956189539297e-05,2.8749484747833e-05,4.77045816192623e-05,2.40071225488987e-05,3.73579172009846e-05,2.01084064659766e-05,5.22736180841804e-06,5.28414804261552e-06,5.1137616877906e-06,2.36269840635926e-05
4.71861911592123e-05,5.01484179909355e-05,4.16774134515305e-05,0.000102873298572306,0.000123351088388399,0.000159306011484384,0.000291434216174589,0.000122297981805497,0.000116689850866679,6.24283504010368e-05,7.32265151470614e-05,0.00010207088437717,0.000147562138021871,4.88801627238458e-05,7.50787677216822e-05,6.4947382053274e-05,5.35317815363778e-05,6.93162453109206e-05,3.82605703990091e-05,2.53983396529267e-05,1.68939338153429e-05,2.75540961794235e-05,2.8855605069519e-05,2.29918386688868e-05,4.77444076337286e-05,3.47687272583223e-05,5.6577914347314e-05,2.75992534067284e-05,6.86034727720743e-05,4.633766786155e-05
0.00170642045954708,0.000939143976548387,0.0042115049976275,0.0129195451174594,0.0123474642575821,0.029589432450422,0.0311182538755023,0.0266022523976669,0.0184792454060923,0.0149935004136042,0.00704084248375656,0.00685910291332352,0.0066728827263103,0.00732755305133467,0.00580064721038488,0.00286357906512807,0.00361048836815114,0.00398658229461177,0.0112766855224985,0.0070820170201051,0.00432534846341549,0.00296725002616462,0.00629888824574026,0.000899095806213996,0.000894799311207044,0.00752585360371586,0.0100547173906834,0.00719757870322644,0.00878789160144066,0.00648156036689795
0.0042952903661519,0.0100610772001328,0.0150552471669694,0.0220996464305378,0.0491650707032871,0.0295006564028883,0.0546327447151313,0.0940361005949825,0.117120022606641,0.0515602081722433,0.0257066913225175,0.0414012730593257,0.0333487196382878,0.012322636433298,0.0179779368879748,0.0120190990648547,0.0091174722703886,0.0124212342653028,0.0124833601491698,0.0111205189705847,0.00855461718351834,0.0105304239914748,0.00431648209478338,0.00579223214510852,0.00112172259435143,0.00196525576781224,0.00978310877914748,0.0120119523677664,0.0197552191729103,0.0213703108821922
0.00299153836485115,0.0219633607887691,0.0183540968294418,0.0292663454755884,0.0701706637760127,0.0322605653429663,0.0425460238444284,0.0625397482046394,0.0702190164962953,0.0157957755815871,0.0148865643314724,0.0299269472897238,0.0262654171181013,0.0116784908064183,0.00313958216524812,0.0163621921985988,0.00867827686314869,0.00324555941763156,0.00228906346719406,0.00730640444587871,0.0106049797650315,0.00419058764405948,0.00680427982004407,0.00582486361295797,0.00271829549809969,0.00220925073985822,0.0100850801156905,0.00756789113212607,0.020926057937062,0.0153650930837285
0.00106354257703415,0.00797847060338019,0.0183807676313555,0.05183036294755,0.116491063354573,0.124373877453972,0.115675773782865,0.0534148757760624,0.0120755997957715,0.031657932180851,0.0529228200909028,0.137429062290036,0.136731454337958,0.0953189326873475,0.0342377098023144,0.0264009291678649,0.0330734380568223,0.0474128907290617,0.0196426883846438,0.0134319000650117,0.00324472160288065,0.0139218369844905,0.0154612725476856,0.00821549703231612,0.0150046230748881,0.0077779987582727,0.00413223418177662,0.00278743163181029,0.00258154293118417,0.00459860520814849
0.0143826797486897,0.0118915559400448,0.0582198719805186,0.209693505174363,0.490332720977662,0.633594939702601,0.375426726181536,0.480875435890323,0.187152370988242,0.396740941825698,0.245649836263863,0.962292633162086,0.478240734880551,0.752789812769596,0.308573872417975,0.623204001987809,0.294214765365097,0.073797066229684,0.215535496405116,0.126772920210602,0.125027478658793,0.128634668021393,0.0279629606900162,0.0443533952871778,0.0956405417745987,0.0271354833065415,0.0279165330061552,0.0322940616431664,0.00219348702160586,0.0224101955020304
0.000863871151263948,0.00121957253035406,0.00795485506387169,0.0294766817322024,0.0198866520990085,0.0357240649974704,0.0497237677042713,0.101000711163359,0.0513682308189755,0.0320409671346764,0.0910726448015118,0.23216300251635,0.0707267380300795,0.0354674187050786,0.0282627262681395,0.130001870204987,0.0362533061476419,0.01277879216469,0.00628936127018468,0.00896335928299703,0.00471276161872925,0.00607893287628771,0.00479967930743491,0.00680199543108296,0.00128485826183133,0.00452405396186817,0.00210514529181301,0.00190884043887879,0.00198746830836846,0.00150215045118061
6.44405207479258e-05,0.000132723269679656,0.000230349426538593,0.000206161032367294,0.00297893366651195,0.00579324437686096,0.00523596266650152,0.00252181392695077,0.00122212996287225,0.00281874005876288,0.00896839785221218,0.000838931506063681,0.00227671906147602,0.000978903701230783,0.0035827826416467,0.000683373346354818,0.00291768132016158,0.000964680256394958,0.000180218931959811,0.000971821165454843,0.0051588768586283,0.000647588584869359,0.000325213106563261,0.00100513786266827,0.000351761224322234,0.000315600409764427,0.000320602872366797,0.000176629925686976,0.000149407636888594,0.000206999759950214
1.19968513335366e-05,1.82239776754794e-05,1.23389297023077e-05,0.000280266803835323,0.000237740902711862,0.000163916578999851,0.00206391769172692,0.00125022796468097,0.000599575229883882,0.000889932521157977,0.00100763315961903,0.00668896920940596,0.0019188638991177,0.000549228398082706,0.00338027580552224,0.00174479762382499,0.00197054088898164,0.000150835759874865,0.0005544619963482,0.000239782577046759,0.00027932900360906,0.00022499175174222,0.000129319634351811,5.33946774921596e-05,0.000248130221669987,9.18244523258753e-05,0.000296339306799159,4.57293839731332e-05,4.537346866801e-05,4.38174003223868e-05
8.18872582510806e-06,1.15768547406583e-05,1.44842264516179e-05,8.34234613411582e-05,0.000668476392253936,0.000409766837742431,0.00105428440620293,0.00149380295946344,0.00131769320517213,0.000351681314712605,0.00111397242693355,0.00197166947595168,0.00124003814300552,0.0011795150543635,0.000480380394366698,0.00301659977427313,0.000257798334675557,0.000105007735407758,0.000406025746890583,0.000103384260932981,0.000238320369101301,5.03790331077977e-05,0.000179306958413364,7.20005157305167e-05,0.000304451582128356,3.32711873222555e-05,5.69928838576243e-05,1.58740535598101e-05,2.07915766281832e-05,0.000223167104037013
6.74086395228388e-06,1.13936987739396e-05,4.42102525189223e-05,0.000138556327159964,0.000580823617696938,0.000329217583173161,0.000641986255169302,0.00341748673252479,0.000557624697695915,0.000708115679314245,0.00272275233104701,0.000673880732035721,0.000144981726268227,0.000891703140074584,0.00065115817116716,4.99204362003735e-05,0.000140150224590627,0.000223886532283779,8.5153764479569e-05,2.94764987191516e-05,6.83306256628394e-05,1.66967228573963e-05,6.77744568540061e-05,8.56026282221116e-06,4.43543799505531e-06,3.79927034013438e-05,1.75572611919316e-05,3.84218595486784e-05,5.56904659016569e-05,3.12947253361694e-05
3.27186230459547e-05,2.31491570767743e-05,0.000178302571993565,0.000394881974451022,0.000375174665676382,0.00117960598724178,0.00223919060593056,0.00236082198322286,0.00104197683547838,0.00164884719169204,0.000501099380341658,0.000458445951857059,0.000908801061335284,0.000398575880796697,8.03560775974945e-05,9.97554774047888e-05,0.00036075412313929,4.52434192152435e-05,3.03594359766554e-05,8.759149543223e-05,7.38298457474181e-05,5.0710577368401e-05,6.45267763857505e-05,4.46884914595196e-05,1.35820327267969e-05,1.1782517586412e-05,1.97266181545852e-05,6.02306407993972e-06,3.10378104027664e-06,1.59105766506582e-05
4.67825746699001e-05,2.28990828505254e-05,0.000127645946085275,0.000120966228128576,0.000312318378873803,0.000243491347726858,0.000535796856793316,0.000413054262447034,0.000390253526791984,0.000280115732344286,0.000249614545416029,0.000299399787517301,0.000173604237365543,0.000126045276328651,0.000226857047294981,5.75918662575439e-05,4.89911611226445e-05,0.0001670001579031,6.73953738952785e-05,3.95487048457335e-05,2.57456282876542e-05,4.86932835326905e-05,4.74921409406668e-05,1.92718936239315e-05,1.12268076243835e-05,1.79784425961018e-05,9.71181604162425e-06,9.04418367172376e-06,8.43956496888104e-06,2.74673341591652e-05
3.11725749348738e-05,2.6931001140203e-05,5.6973258690118e-05,0.000437652844231593,0.000272047275055194,0.000289876147497897,0.00128357864545605,0.000326061692069134,0.000266320253980256,0.000714285735893493,0.000302422976067284,0.000510625195657318,0.000412196670012572,0.000210553631566049,6.89309610699374e-05,9.43406548222894e-05,4.14588589598196e-05,7.4171100552822e-05,0.000107517806756478,7.28667669057593e-05,4.201945959332e-05,4.63696766674506e-05,2.81676825630198e-05,1.07013186048158e-05,1.70497233810064e-05,1.16240302093765e-05,2.83042385728156e-05,1.85291613304616e-05,1.02161088763088e-05,2.53285836979214e-05
1.2749519090545e-05,7.30435392794788e-05,0.000192393075723699,0.00032419076611161,0.000864487271679975,0.000191527715958449,0.000855840516632657,0.000591623875873779,0.000138019160677711,0.000419135416072005,0.000259769189533141,0.000232092170462958,0.000161694982853953,0.000101749329037431,0.000471568239045839,5.96033421676217e-05,3.49438912882405e-05,0.000193724352317847,9.99492422491716e-05,2.73356645280036e-05,4.00517448376907e-05,2.10527761683376e-05,2.11948254298194e-05,1.5130005997838e-05,1.60810020403989e-05,5.21650457071448e-06,9.7518989303825e-06,4.28694600008752e-06,8.68354571116752e-06,1.4984542553256e-05
4.83141676408397e-05,0.000375163788683253,0.00152876238907036,0.00118101628513982,0.00208002544259324,0.00112011027473841,0.00107503127334726,0.0005867270512252,0.00305595072349374,0.00142509420207471,0.000478364117952255,0.000438554817279069,0.000955826702614348,9.70741453261014e-05,9.93482552747624e-05,0.000106162633836139,0.000191482753815671,9.49647592255808e-05,9.62880242585886e-05,6.44082050482714e-05,2.82259653823912e-05,9.18723089333416e-05,1.79334674132457e-05,2.54945145756668e-05,1.9374863331281e-05,1.096118291537e-05,1.51756053554398e-05,2.10553018944488e-05,3.0106579832867e-05,1.09264092697105e-05
5.22190654304632e-05,6.86911849750296e-05,0.000120573659293812,0.000285951211209431,0.000332170825814937,0.000185379983212521,0.000648857132966013,0.000399282721791717,0.000220784371801507,0.000661556348856235,0.000748313271379562,0.000525796898653118,0.00037216250016931,0.000763102420394158,0.000445930320340831,0.000254798929713569,0.000206264682802692,5.03537049616365e-05,5.66851519746073e-05,6.39511727636773e-05,1.69560265946869e-05,4.13479287592345e-05,4.06304713820581e-05,3.732197728729e-05,2.34797343791283e-05,2.01824534586324e-05,3.91198768444303e-05,2.09537005191961e-05,9.90423487024972e-06,1.69971874223265e-05
2.67811328834464e-05,1.31195080603654e-05,9.83713797904686e-05,0.000215978101345985,0.000169299966497603,0.000305191595169335,4.69234457457443e-05,6.57180496070184e-05,0.000129779431058864,0.000171501100682275,0.00028963966296019,0.000227728116446925,6.2412662300459e-05,2.48698974386677e-05,2.82936604012898e-05,6.28971504088726e-05,9.08005869544714e-05,3.34663652090989e-05,1.03800313006252e-05,1.89646988661543e-05,1.30460544307018e-05,1.10309156710862e-05,5.54205424438395e-06,1.28945864065624e-05,1.93795729032441e-05,1.15997411592375e-05,3.03935429371743e-06,8.01133142285979e-06,2.11628347138642e-05,2.35615600940245e-05
1.45830270148047e-05,4.65241890826102e-05,0.000241374595581794,0.000255858984552895,0.000398712085216589,0.000656888986625523,0.00164359805923814,0.000444565060010461,0.000464383173371457,0.000295739737147356,0.000320428246058813,5.52605174108086e-05,3.40316190981044e-05,3.04788646154915e-05,3.805712382818e-05,4.08284143333212e-05,5.98061884161415e-05,4.69994386311381e-05,6.83678560918524e-05,1.15665098478488e-05,3.75878725041913e-05,9.79222618866669e-06,1.49497749214117e-05,3.71901241358612e-05,7.12894610004817e-06,6.14462850913253e-06,6.38151499788677e-06,1.35043544039902e-05,2.07289790391199e-05,3.71932140962552e-05
3.94719042755768e-05,1.55966562482464e-05,0.000112359463950142,0.00017871134288986,0.000206925871331154,0.000129989334077405,0.00046978229412228,0.000119010449952318,0.000236184818700168,0.000133193787653643,0.000237830196197991,0.00019726373686722,0.00010550404564487,8.81723458742535e-05,9.96419510279749e-05,6.00297580823673e-05,3.15660897553837e-05,4.39469294976894e-05,4.04566830068708e-05,2.58286380812825e-05,8.33062610328384e-06,4.63984118285463e-06,2.48098949590242e-05,4.81318568839687e-06,1.32043897955639e-05,1.07526525195815e-05,4.15763370937284e-06,6.91557493505507e-06,2.7299400247307e-05,1.76601198199653e-05
1.36894737230657e-05,1.36128156776785e-05,2.23191644061929e-05,3.97360136150113e-05,0.000119194124037838,0.000110845007125309,0.000150842051247183,7.62415639822959e-05,2.49303574200127e-05,0.000130024991843333,9.38550494452389e-05,2.23476691735538e-05,4.7948582945619e-05,1.36073370905646e-05,8.32720478460014e-05,4.68034127026197e-05,5.1535458730341e-05,3.62983902109668e-05,3.37466298265417e-05,1.84902562543273e-05,6.5505274034106e-06,7.7034674061457e-06,4.75717555915224e-06,1.97610357835875e-05,1.1566126437614e-05,2.2610767939788e-05,7.32530666190108e-06,4.02094492481597e-06,1.43507456491807e-05,1.26828349296289e-06
1.53387159120508e-05,7.56762917139051e-06,6.17454655511169e-06,2.63734351352191e-05,1.15356778052247e-05,2.40842660592731e-05,7.73304190224006e-05,1.82292158460799e-05,0.000171283590470039,6.88714074622836e-05,0.000118585614022033,0.000113572779705706,5.03783859857144e-05,4.639712379844e-05,8.75118821392548e-06,1.52207081347478e-05,2.85662243510773e-05,1.31955884718468e-05,2.08403737736096e-05,2.06490969633906e-05,1.89951037506473e-05,9.25845892555529e-06,1.01847875522257e-05,1.61872590553928e-05,7.3959209980271e-06,7.35660166378952e-06,1.24101959439019e-05,1.24470363796238e-05,6.47562383840486e-06,4.06423864726761e-06
2.38238918729294e-05,4.48790152793935e-06,1.09109753201656e-05,1.32623009308265e-05,2.05238090825889e-05,6.25951687095785e-05,3.5659471618532e-05,3.14346004034393e-05,7.29603712926545e-05,0.000108358705083219,6.8548983149614e-05,5.77644677053457e-05,2.92590635296096e-05,3.7697495787421e-05,2.62014987077975e-05,6.2401322532372e-05,5.23557753864421e-05,2.90096589464393e-05,1.2131135635227e-05,3.481768201654e-05,1.16295033255745e-05,8.75073824909425e-06,6.54303293344722e-06,8.52979792289189e-06,1.35785577622625e-05,1.39463557770667e-05,1.69116361581099e-05,1.0961208245346e-05,6.35880407376428e-06,2.27704003321869e-05
2.88586380535195e-05,1.82128369625158e-05,1.38336484544059e-05,1.5129794912577e-05,3.0285014948946e-05,3.06438088267087e-05,5.71170924126214e-05,3.36856787600065e-05,9.26354141780813e-05,5.6419919438656e-05,7.64462069126655e-05,6.60348713364929e-05,2.76100901338255e-05,1.84091265044712e-05,1.29089602427632e-05,1.94535609603617e-05,2.85084965398676e-05,9.07254888192853e-06,1.12416521904182e-05,1.84243820745743e-05,2.45158487498047e-05,7.60599867438723e-06,7.47533956464899e-06,2.17666764083935e-05,1.1978792709484e-05,1.60278250116183e-05,1.85289180764857e-05,4.91708201785761e-06,1.33807697762878e-05,5.28661493406231e-06
1.21287416942868e-05,2.67069668375479e-06,3.66569753619842e-05,3.77295809477935e-05,7.38473361175044e-05,5.72087381624941e-05,0.0002731245880642,0.000115598509532797,0.000222170371028089,0.000134258436355194,0.00011071268475583,0.000346254779262268,0.000102793558498115,9.29061274715155e-05,2.3528364393276e-05,9.92895855791111e-05,4.28840379005629e-05,3.16920225898792e-05,6.79651826907221e-05,3.40387829476768e-05,3.4387805127301e-05,2.36910133624767e-05,4.5514497567414e-05,2.48947302740362e-05,2.40603906235446e-05,1.96303821846416e-05,3.94521946565211e-06,8.38616536558833e-06,1.17964549242218e-05,1.8993841057372e-05
6.76222949875221e-05,4.24795206026398e-05,4.06349613227146e-05,0.000183320402266068,0.000176667394655007,7.93245354543711e-05,0.000182161391457768,0.000110616171241639,6.32861923225935e-05,0.000124537492002064,0.000130489951215259,0.000163004716515741,8.33715693941558e-05,8.9515531930687e-05,0.000141972613705927,3.74509490239963e-05,0.00013403227999766,8.31015733782252e-05,5.30746992050626e-05,2.92045969462101e-05,9.84496676628642e-06,1.27301902120254e-05,4.32788850651045e-05,4.0835315833759e-05,7.46845470603971e-05,3.86854989183928e-05,4.5622233583927e-05,4.18380846144457e-05,3.45260109841703e-05,6.30107964094101e-05
0.000588409808127094,0.000805596127812959,0.00346825442751136,0.00733519019038197,0.0183301691009148,0.0247231497042802,0.0290186587044932,0.0240823606302265,0.0162736497557604,0.0156188876478467,0.0095650203309404,0.00379253820031048,0.00589879072896544,0.00494108851892605,0.00462431276045613,0.00298682394331828,0.00436197213882953,0.00334505345682722,0.00861723726394669,0.0057500109315162,0.00512500691482927,0.00301886104481935,0.00256145940006082,0.00135032373129297,0.000734601720008017,0.00576268632358659,0.00698030597236544,0.00219956809349182,0.00818924972053134,0.00692975023734202
0.000982588456989899,0.00470051645956014,0.0108949961935125,0.0194988139679948,0.039478721299324,0.022988610228996,0.0181436089971683,0.0199076141265016,0.0295740948569165,0.0117668805939644,0.00846989105606932,0.0128346982405924,0.00977943289260124,0.00897173219251268,0.0050869652357555,0.0117136044511626,0.0156635084243026,0.013764242871964,0.0243900378829336,0.024644871705851,0.0205257854869252,0.0124740187067859,0.010785524940876,0.00617752566105288,0.00288680143624948,0.00581500721066714,0.00322211926492984,0.005387618528638,0.00451222095710861,0.00658649372951251
0.00558481328444845,0.0223402729548972,0.0140813062487453,0.0479068780085441,0.0484657783745588,0.0417433364760195,0.0377058027441419,0.0720165286819568,0.0621927017897221,0.0411025074423793,0.0401065349310786,0.0723279048251353,0.0252981702759667,0.0306655069281651,0.00735305023258337,0.013025388760534,0.0267231013048558,0.00685267935529144,0.00760422000263646,0.01757555849645,0.0130951379400367,0.0107198517636448,0.0148277160715709,0.00348069286672717,0.00184785741432077,0.00413068228291018,0.0149867172783156,0.0117379805380006,0.0242094182292169,0.00622739347748614
0.000266804560278091,0.00244181394477838,0.00552381467525741,0.0092682725983186,0.0184238564110562,0.0190749502214773,0.0485620138570278,0.0353074203099787,0.00880028033763959,0.00463813734379113,0.0293116484725052,0.063415449194093,0.0331771137588148,0.0303862746266401,0.00548868632098214,0.010424256419161,0.00766696192006594,0.0154821519356214,0.00255588291051904,0.00713378762213929,0.00418899377787141,0.00414267494200717,0.00165693307253734,0.000849242473008092,0.00337342032416168,0.00167356612108899,0.00118662814799006,0.00090333649898923,0.000955128977653976,0.00235625789214604
0.00759381921309458,0.00573691932452876,0.0360778588126394,0.114601829291713,0.237044976708088,0.222340768174823,0.162692915418302,0.385766325667706,0.260080158290103,0.335645028642052,0.229731811952356,1.05031196891741,0.432419350015371,0.402328826740044,0.239212712617807,0.566032147491138,0.293303293163576,0.054126785510596,0.0623637268579737,0.0804548194418816,0.05284703155436,0.0383560350073561,0.0110993677809126,0.0265916590971738,0.0216254880426347,0.00904913854757998,0.0180468708587968,0.0163374751870358,0.0031114060032182,0.00786975495608248
0.0030118819596485,0.00117624839673755,0.0154507248537603,0.0371603405607006,0.0417021187414211,0.0602743490837253,0.214177107292027,0.401683222033082,0.298022368187738,0.0757579127509909,0.170976906747369,0.362745105912433,0.0721220525668057,0.0674966272163136,0.065703359851871,0.150554649150945,0.068004245064273,0.0763475082675374,0.0226920413380248,0.0260481844056248,0.00870009052129155,0.00572324668171955,0.0119621182779316,0.0106198556084961,0.00632772727458572,0.0138177224827578,0.00260301464862862,0.00260967708470854,0.00492101783232,0.00350072232633985
5.06526213436962e-05,0.000120828819761749,0.000336164046541809,0.000496366785217466,0.00383177842764894,0.007129941952734,0.00833586251986764,0.00594735253594348,0.00132577843387178,0.002909218396002,0.0144735969913146,0.00150920007458282,0.00206896847756888,0.00146172997855807,0.00473452117956396,0.000715008966366098,0.00304536610413863,0.00116103294857381,0.000362302991831721,0.00139771244569016,0.00734959623271149,0.00118611477192779,0.00128670131075263,0.00187317015701537,0.000980380297042753,0.000740852372929806,0.000433880350148978,0.000276047354783376,0.000287135926508256,0.000226587468708392
3.18735414016121e-05,2.84088714130142e-05,2.50707917026238e-05,0.000228306766311924,0.000233762193955587,0.000483286835921668,0.00356494401677314,0.0008273383940286,0.000530361764033427,0.000537256187180371,0.00160173424724522,0.0120548110446201,0.000809896494245466,0.00116864950163287,0.00386533760796099,0.00172585438353194,0.00243381891092889,0.000168375998065263,0.000606724857348691,0.000429483332607792,0.000457395893570035,0.000238579000802205,0.000105739945186512,3.94072611750998e-05,0.000213946081826304,0.000102153729823798,0.000457480110516612,0.000102049278500072,7.71977169041286e-05,0.000141158180707278
4.52052302290846e-06,1.35919322800239e-05,1.52696915621493e-05,4.23743478549624e-05,0.000645967250946672,0.00023824586355577,0.000982165160835567,0.00167274145584257,0.00116795634681916,0.0001397142888502,0.0010568686487154,0.00123074269980476,0.000771253427171777,0.00102469400601073,0.000359188155084524,0.00252655545250851,0.000127202395371215,8.66380610219196e-05,0.000310780265123146,3.44891499147358e-05,0.000271917837654794,4.22463762815858e-05,0.000137421325391292,4.99874747829417e-05,0.000286128508359069,2.50689809393386e-05,5.50823864244033e-05,1.39921585348573e-05,2.3433906902949e-05,0.000196944852741455
7.85719878578458e-06,9.42463763270388e-06,2.73877590982473e-05,0.000148989770096916,0.000500479958831325,0.000254186716199756,0.00159466691388012,0.0020323576221027,0.000572715839934061,0.000357700344677255,0.00240427016598301,0.00068816032550399,0.000168753033030166,0.00101113702073703,0.000728474615243358,3.62432252880702e-05,0.000140003879817392,0.000192580225914577,4.07368656078823e-05,5.66782127808621e-05,5.0132384149953e-05,1.46570572253079e-05,5.37866625950824e-05,1.28412856377463e-05,6.64525417277298e-06,3.08431171056349e-05,1.54959013417285e-05,3.01637932032571e-05,4.35857120866803e-05,3.10684263909094e-05
4.98361590168079e-05,1.61808442689904e-05,9.2174615888071e-05,0.000376915926080915,0.000352325351293464,0.00110019970330981,0.00106984542302564,0.0013244551206358,0.001241459441142,0.00172029113842649,0.000304577102095449,0.000375996387730208,0.000686043071517225,0.000193438125214239,0.000170176374742379,0.000164735456752109,0.000214939992880849,3.58461913939893e-05,2.25179441870688e-05,4.49573242358585e-05,3.42656952713715e-05,6.11874455372879e-05,5.84206448770648e-05,3.16895974947459e-05,9.14176270949497e-06,8.61530861420642e-06,1.29600177203057e-05,6.40624517007819e-06,7.05745481060586e-06,1.63146254242719e-05
