1.03275725026607e-05,8.76454052515083e-06,8.75376181502603e-06,1.53433362982171e-05,5.42599047869644e-06,2.06189786767725e-05,0.000203051293847966,3.60995469179777e-05,0.00035219820300768,0.000153033727452503,0.000819709734561077,0.000346791293482407,0.000121431980432162,0.000126888919867962,0.000465197634957533,0.000345240178740507,0.000180835786295818,0.000577738974021977,0.000319358632919207,0.00026829652015814,0.000411924269678637,0.000359360532978618,0.000332378285348785,0.000279007763151089,0.000179008890275121,0.000196962559881617,0.00013130057794863,5.1086673112409e-05,2.66490956466839e-05,8.44257606103986e-05,6.10984915198617e-05,3.68321580008182e-05,3.15886875777315e-05,4.16587773999461e-05,2.2961085444062e-05,4.10341590784864e-05,4.47289130972311e-05,8.62459944728836e-05,0.000192585303048601,0.000163748346376911,0.000134279076388796,0.000253008197007645,8.94444961371876e-05,0.000283415603638258,0.000409905311182207,0.000145513975537832,3.48621854698849e-05,0.000110940922890682,0.000270553727508934,0.000216244853388655,0.000209334565097852,0.000119653869977108,9.49388507571659e-05,0.000334638326647188,0.00016551366525426,6.95601536496026e-05,0.000149134403062262,9.12502872229369e-05,0.000124905623050015,3.80955081005566e-05,5.22080883879154e-05,3.06393984949976e-05,2.93288474475887e-05,3.62548946240485e-05,2.29547464149778e-05,1.24724458882744e-05,1.66893070176164e-05
1.06968616061457e-05,9.43598520474472e-06,4.72616290012769e-06,2.2374160748431e-05,9.9225429536345e-06,1.06248489761659e-05,7.45063250894786e-05,0.000136830156032849,0.000181048742859132,0.000413289580679622,0.000245616616688073,9.36512702599232e-05,0.000246251845127971,0.000235171029243039,6.14977592769326e-05,0.0001230758427924,0.000176450198384041,7.75348635774642e-05,0.000170544935853807,0.000217119851582684,3.27691730337958e-05,0.000309565027658235,0.000106014043852646,0.000142689647700865,7.46241616049422e-05,7.96199537497014e-05,6.18922004347599e-05,0.000139652308257261,0.000242646072369128,2.17070112126922e-05,4.00931823325775e-05,4.45943719992944e-05,7.75851689540029e-05,7.53773247738041e-05,1.52374212227121e-05,1.67793068942965e-05,8.62696133568153e-06,0.000158803782133838,5.15340122992364e-05,0.000128467657163908,0.000129634696000891,0.000141660388609331,5.29634726942559e-05,0.000154011443043417,0.000274829540641397,0.000413811535683011,6.2494121324645e-05,0.000216395042359528,0.000366163360050356,6.03981401115999e-05,4.43841539423692e-05,0.000107528357093036,6.77571591225949e-05,0.000168160676874507,0.000144510919214437,0.000175636431483268,6.04242374894113e-05,0.00015830318791391,0.000101757947973657,9.28680372324379e-05,0.000185973747533089,8.34551201816129e-05,2.94293065386414e-05,5.53926496596137e-05,4.64748311570505e-05,4.32527394127029e-05,3.49709681147714e-05
1.3133219653468e-05,1.63197079224657e-05,1.26215887211598e-05,1.00757809631164e-05,1.85012721849342e-05,4.59663099629619e-06,0.000110375393609863,0.000184974622318348,0.000109274815665939,0.000173420225423278,0.000298946017369509,0.000200192298754684,0.000137203046279025,0.000260797831424893,0.000364991099680125,0.000279297977155387,0.000276672089830756,0.000185304242266868,0.000163664472193491,0.000125752046777409,6.81098619904308e-05,0.000239625918655807,0.000509123336896253,8.78706882204892e-05,4.60729981930142e-05,0.000101880161416369,7.26173477355289e-05,0.000144245869566975,0.000108482866318093,7.30412180849982e-05,4.46405853600456e-05,3.57618910770126e-05,3.7309833857551e-05,0.000105338611074374,2.76097182681222e-05,7.57044931901987e-05,0.000132289557157871,5.0766854590639e-05,0.000126802106178077,0.000164014875470142,0.000120650097302917,0.000119888243736629,0.000149205119464086,0.000257160835764308,0.000188100492620702,0.000149010856081088,0.000348450774551648,0.000182739797830773,0.000307369643012299,5.72562598540305e-05,9.63501077323612e-05,0.000148868723772069,0.000124411830587314,0.000394933335680157,0.000123095626053856,1.24822296889106e-05,8.05846218608055e-05,8.49497885881106e-05,4.14126632784745e-05,0.000142677512196194,6.94259382490607e-05,9.30853434135954e-05,2.4515570715924e-05,1.33534674563681e-05,1.22357811568069e-05,1.11638425096372e-05,1.60178198802197e-05
3.19833275606535e-05,1.41849265758034e-05,7.17493110195205e-06,3.65038156444777e-05,3.40334489485528e-05,2.12862025134218e-05,2.78166483723915e-05,7.89678535097008e-05,0.000116668248912478,0.000172447403794632,0.000240330390785554,0.000475660771820762,0.000296669496808507,0.000366206990563752,0.00022559759397555,0.00036374884581603,0.000138862502759638,0.000175541379325641,6.3246625607001e-05,0.000143980425507291,0.00019467393247517,0.000259119403979423,0.000161358173629419,0.000120689241578582,0.000157161204019281,8.7953325556374e-05,0.000287282781578924,4.32498697088973e-05,0.000192463493410808,0.000112162838628245,6.75910914687123e-05,4.72748436241466e-05,0.000129825869693412,5.87963781982484e-05,0.000119364468685736,2.52744718061376e-05,5.50434058311036e-05,0.000142290223108806,0.00012133941409517,7.47951855974661e-05,0.00017289942468423,0.000145054739279797,0.000136897043375198,8.63629988687869e-05,0.000118903653949989,8.40903554567691e-05,0.000154404854217649,0.000130005374920673,0.00022587227595784,0.000130879245771934,9.77858311506837e-05,0.000197557290545817,0.00018210176414513,8.15552920181566e-05,0.000118508930223966,7.50138406523145e-05,0.000146034021537136,7.11261559526562e-05,6.94484199857535e-05,0.00013386414120325,0.000125209222618116,7.8560607134657e-05,5.87206783519263e-05,2.87067769618419e-05,6.35597847594854e-05,4.40591674895907e-05,5.0390603404519e-05
4.50461453598641e-05,2.71525875280863e-05,1.1682799980008e-05,4.12900061687773e-05,3.36235956652849e-05,4.03513129204771e-05,0.00012306876707248,0.000489654902120313,0.000334669601074293,0.000718029018828548,0.000647609612177966,0.000665490832482796,0.00117780037585983,0.000271449559865589,0.000157983726188945,0.000612870032978617,0.00041673290594549,0.000495157959327423,0.00029413854476694,0.000225992757243973,0.000355098418851743,0.000190781240355536,0.000308385166881276,0.000109400309269025,0.000232493564876039,0.000326273681854156,8.53422745213104e-05,0.000248820871150208,0.000205061717718753,6.24548591572082e-05,8.74456997341086e-05,4.26908827235137e-05,4.2639943066146e-05,5.05625211442881e-05,8.65603214974698e-05,2.81001545700672e-05,3.64537812169808e-05,0.000246112079538105,6.44811042655148e-05,7.69617067262438e-05,0.000152345973653392,0.000228627725587117,0.000239545902897608,0.000269277440521066,0.000267165220644289,0.000222916266230556,2.79776050382866e-05,0.000124948759866341,4.33666965404801e-05,0.000299740156910412,0.000258994270013297,6.62712323864036e-05,9.0743581065814e-05,0.00013752022414688,0.00051439758580867,0.000150617252836773,0.000188732181929476,0.000118404349140082,8.02866565663167e-05,0.000229041242095662,6.31756135320203e-05,0.000203012808234883,4.11927652826954e-05,7.43944186242266e-05,5.68556147103166e-05,2.10616932571689e-05,2.87917912878339e-05
0.000158735033069263,3.88482688204856e-05,2.30370567805742e-05,0.000335906455673155,0.000146263487996406,3.29633838035161e-05,0.000545640078846042,0.00314194936631629,0.00105232615744486,0.00218904617252989,0.00178017142197475,0.00283368017820342,0.0115020678344078,0.00191154295869926,0.00337878262017218,0.00702287678631007,0.000621211353721421,0.0072880587690987,0.00524850250021178,0.00156784868908867,0.000655954868361408,0.00130569742298149,0.00211281559550609,0.00142223506921648,0.00234469058941523,0.000643890044861554,0.000424900306992931,0.00102400280778477,0.00123892780228949,0.000521011337314734,0.000443087895410771,0.000159411982185534,0.000309577835073563,0.000173208624616708,0.000171673942590777,9.67539848836401e-05,0.000343624247178989,0.000210270573170951,0.000663403356576324,0.000247671494907259,0.000565358195441665,0.000418349378153633,0.00164112420542624,0.000706676171859073,0.000429060627446604,0.000461174215196513,0.000567157535034607,0.000236007709675336,0.000819430741678435,0.000708799605343037,0.0014364197484732,0.00043991879364183,0.000499790740958333,0.0010034142718792,0.00108468718176517,0.000592480114387324,0.00188854785795111,0.000505337519975962,0.000692663091752592,0.000806510524771548,0.000812761534582477,0.000295385485537563,0.000284294864683453,0.000630702135133329,0.000425869577882183,0.000413237730064775,0.000278591126668895
3.23386932286583e-06,2.06478609119738e-05,1.89794693576017e-05,1.63228823393723e-05,1.95081494561395e-05,0.000162097232478388,0.000723518812225948,0.00490163385172189,0.00829905272890291,0.0149410491376638,0.0118205232876896,0.0131218529664227,0.0112091807211861,0.00926563887757605,0.00729258176606068,0.0203365885750725,0.0302251239025097,0.0345908570236924,0.0356927035765098,0.039006401617139,0.045940631723218,0.050240844717052,0.0580588167308287,0.0682697141118233,0.0453321562632953,0.025335747141235,0.0230350993188997,0.0302220404590968,0.0350655661933914,0.0261896082705109,0.00559253045482651,0.00136577148115866,0.00515152563378329,0.00323510220936515,0.00482776183096376,0.00925109860115434,0.0184951065405192,0.0164242238259236,0.0141319172701529,0.0414739071983934,0.0339911812421073,0.0410735710662559,0.030123453523338,0.0295522987959049,0.0290148661122669,0.0279887922117921,0.0264672971343073,0.0195763897535089,0.021705940286111,0.0256788917295007,0.021807877496541,0.0216683362911559,0.0226136942290075,0.0155560349178432,0.00515251099137283,0.0220881275346008,0.0266672124753239,0.0128248225717395,0.00207188132580713,0.0130457978266577,0.0122528100196411,0.00474265495781776,0.00464655734052006,0.00313546310982749,0.00607503503967384,0.0046707722972101,0.00382750249923284
8.55863810066621e-06,2.73561236396212e-05,1.52158069976025e-05,3.04620758325266e-05,2.99082636591565e-05,8.29879577050074e-05,0.00132241040947063,0.00838946426141246,0.0141679450193788,0.0252547723194835,0.0217164891605545,0.0133403770904683,0.0140107585398333,0.0319021436135935,0.0458007166929195,0.0525875278471604,0.0637823233964239,0.0627073604452783,0.0371848750581034,0.0160000110529364,0.0348436828050838,0.0565096442979699,0.012608284586215,0.027815928813821,0.0324650429993523,0.00879728550899521,0.0321036272509537,0.0757766997708815,0.0657802204881052,0.0736765237615212,0.0607672634347483,0.0273778460661002,0.0133586825737439,0.0145086084625654,0.0164847580966317,0.0269375515535939,0.0429654815800604,0.0474075251063987,0.00490021249776596,0.0520171463354101,0.0660734816354363,0.0828140162892936,0.0333948284725732,0.0142281504328065,0.0139835921020456,0.0218713023289836,0.0354601440514295,0.0350416777268186,0.0268364000139849,0.0397882919059687,0.0429768044791313,0.0417465107595012,0.0399110683280218,0.0371006726246914,0.0325142255116723,0.048627805757721,0.0667797218494549,0.0339495400418525,0.00504067676531957,0.00496079011193437,0.0131196443550902,0.00783782872471804,0.00595616192511762,0.00607855136962953,0.00346160050182235,0.00379200630495284,0.00686738795781413
1.80712692374235e-05,7.53866926402059e-06,4.72870024823158e-06,4.0646622835699e-05,1.29304754654163e-05,0.000147654975127604,0.00105435061530686,0.00497897061257384,0.00261984123273998,0.0103487708662606,0.0153660982812446,0.00907672230549516,0.0219745677718078,0.0222780575606973,0.0351972412271884,0.0399827452874781,0.0549149565686553,0.0732989859466208,0.0876455637608883,0.0646965561319528,0.0581914401399695,0.0703153060001981,0.106727630869775,0.128805558209377,0.100323457845392,0.0372379033744082,0.0191528653071066,0.00946065568470832,0.0150594299221945,0.00646213775560539,0.00325498546348015,0.00384938831732269,0.00319232352324685,0.00107752096447914,0.00354149372258506,0.00255512727412611,0.00388468651232427,0.00696612500191934,0.0367574631172915,0.087485160452174,0.0971019484069519,0.0565249268206321,0.0245143989900452,0.0406989503592316,0.0780680574200591,0.109619734128144,0.116742599052941,0.0831227068081357,0.0916024072296197,0.105455936100778,0.0490180642614214,0.0672666346961725,0.080313767853898,0.0937346594997297,0.105562914444894,0.0830267979468573,0.0612412315691792,0.0165206170869916,0.0421348089304711,0.00889304247285295,0.0163592569155229,0.00711386643845164,0.00249130521271024,0.00664528680296042,0.00537861031717342,0.00358454508210081,0.016163132236409
3.73019638762491e-05,0.000177262518218594,0.000124375710911588,9.28943436351191e-05,5.38585249866745e-05,5.68892461685522e-05,0.00149670759906536,0.00326189437901378,0.00365547522305548,0.00717765506949879,0.00949272883739291,0.00535421264438074,0.0166851785433128,0.0289743473905764,0.0126380739492491,0.00776166334386621,0.00974604406945273,0.00831671209245279,0.00622533015727308,0.0120801329018924,0.0120191472401794,0.00845418943491192,0.00872790952075175,0.0154118642441264,0.0177055521143752,0.0442318140928144,0.062967259635971,0.0137148696759068,0.0030541927089742,0.00369051090394623,0.00374438110166846,0.00213684074973712,0.00197811670049457,0.00181019312673877,0.00187713157873102,0.00176578023531666,0.00350563836860077,0.00907879281266758,0.0453755565486834,0.0198810999833252,0.00760807806540036,0.0123071452367966,0.0152097495127145,0.0217493327521079,0.00479235432111567,0.00619159008626742,0.00494619580449803,0.00485866260529786,0.00479668036252905,0.00267995776484695,0.00267138657321597,0.0069382796306557,0.00705662568662462,0.0122237318597259,0.00412579413842647,0.00266255460093141,0.00818377247182255,0.00393167979606067,0.00259190879192645,0.0020677947548854,0.00199825283614377,0.007674469900269,0.00105648764154235,0.00120673672792929,0.00216500336458693,0.00256237992152038,0.00175579891675205
0.000603333891900426,0.000631071815795748,0.000613176491978695,0.000463011187411742,0.000243667411579464,0.00152394631632071,0.0121829556673058,0.134259938220538,0.130709530012547,0.230511386111927,0.224355805605529,0.262430995894754,0.21274372084712,0.181436211994468,0.102794861056913,0.144504313511392,0.0688662451684648,0.214696303114096,0.140840167066489,0.0521466838460732,0.0749867505232172,0.298883624174143,0.283383879348259,0.168001665231572,0.0812394096569508,0.0510785712899849,0.224184974632038,0.279343769580343,0.242800109669267,0.21318161178961,0.117586997266535,0.0303353672839,0.0051298762413367,0.0041550929867264,0.00502727847609033,0.0216096636667569,0.0670854540474573,0.116025871243714,0.114996995926777,0.104217495224794,0.0467082592769976,0.146848792052603,0.164030324738311,0.160232008010062,0.113915768268213,0.0382994641766129,0.0777772641389185,0.105499884775183,0.115965298604972,0.0351844532226176,0.0555453763525347,0.109161420822741,0.178206437031317,0.113019971918469,0.0637602312004922,0.0361954085040862,0.0889694971825695,0.111410685217897,0.0453254159370655,0.0164054356664585,0.0652058109049233,0.0587726739810843,0.0145692317276318,0.0124133368152746,0.040589851739546,0.00551751217907052,0.0117906101428507
0.000307866104662501,0.000177366534370996,8.26853106400272e-05,6.3015288229296e-05,7.76316132261161e-05,0.000877049310386167,0.0042552569035762,0.0505881686962454,0.0266838730116305,0.0806714225066999,0.0710491816013949,0.0475376022283526,0.0301608311801356,0.0133312883394218,0.0060237951806061,0.013198340498965,0.0394507467198084,0.0336801628384849,0.0617256151819684,0.0211218805048334,0.03772571872677,0.10327507553153,0.066101793314563,0.0120008220941459,0.0348024660550389,0.0539138778549274,0.0515188043473272,0.035382787487102,0.0334322183771413,0.0269298191909127,0.0195041964036853,0.019379741182017,0.0153302734583938,0.00847566349247754,0.0125062631394316,0.0208486899013007,0.0121156811249755,0.0168160801492698,0.122540020794587,0.092509192391271,0.0469827825298594,0.210980964378265,0.0665249028067399,0.0412227140512253,0.0874233426647528,0.0846134974278652,0.0610933455913779,0.0299344416544321,0.0419030805121788,0.0333230365942517,0.0813494366371251,0.118871105014534,0.137872702742193,0.119204911902646,0.0574869829278752,0.0604913293997679,0.0512402128629296,0.0796497407685141,0.00987552574493971,0.0326429981031471,0.0315895281553028,0.0205821455087633,0.00612365664388599,0.0127082843122219,0.00559729689045529,0.0136820261826782,0.0174156480942483
6.58901467775634e-06,9.85483124626889e-07,5.20592692320011e-06,4.75678359607989e-06,2.03305022403352e-06,4.67744177782826e-05,0.00112305136244667,0.00204469244289456,0.0025031498307712,0.00394176741012815,0.00203102747183326,0.0162714430183171,0.00368745374611177,0.00533951853653731,0.00340909079491024,0.00290825042077413,0.00160649935293239,0.000884344791488966,0.00155028095254296,0.00352754314169145,0.0083836625007419,0.00548038089918918,0.00182772991740015,0.0171107853779386,0.00557401943442968,0.00270609894793587,0.00187788641385468,0.00779115280755191,0.00258970559054422,0.00294296054706723,0.00139820339713931,0.00087330972431576,0.000528838572382023,0.000331744882317002,0.000306954879723578,0.000905042725752427,0.00110153089826652,0.00550189891283595,0.00319339536872584,0.00844920243640208,0.00214633157306547,0.00113742992312328,0.00231537244862371,0.0013851601478292,0.00218203386454465,0.000923103576168921,0.00214210641244648,0.00159423228146359,0.00526000283093246,0.00295610771611607,0.00102366942067337,0.00126692047269904,0.00240399196667903,0.00137384880260041,0.0033004035057997,0.00048813248723459,0.00215688646444473,0.00134118397060015,0.00328693006748919,0.00045244253461349,0.000480679831213618,0.00111054905165166,0.000171766627219841,0.000229507256348301,0.000540222876567915,0.000646807791435089,0.000525838396692799
5.75913173799588e-07,2.32849529697907e-06,1.18077295227099e-06,3.28779493430866e-06,1.6548489831758e-06,3.20025834520935e-05,0.000181966943012749,0.000107252201018999,0.000758073359364822,0.000509618389705735,0.00135414340995101,0.00567997914289972,0.000458370063070885,0.000617553674850081,0.00197066564034637,0.000504244633181069,0.00103768861744783,0.00202923931154727,0.000516194297914077,0.000690957316399754,0.000670131442661559,0.000247877991771132,0.000149637820672645,0.000561183469749102,0.00036942101366007,0.000171230487367266,0.000429192168385737,0.000306586644955713,0.00132939158393815,0.000201776183725196,0.00012457762024669,3.64242839577884e-05,7.75963302802166e-05,8.46703518509855e-05,0.000127834016142837,0.000205148493361119,0.000135618990092818,0.000437543629477105,0.000296402111847617,0.000299919602152968,0.000619909937303329,0.000940504220374411,0.000223322475196645,0.000162997974626124,0.000145992202610287,0.000610507499726178,0.000104281136696466,0.000248839560085564,0.000261729890707738,0.000247194083919963,8.17507621258851e-05,0.000401218655432667,0.000576541753380755,0.00145440274378242,6.52918292495653e-05,0.000180435229896046,0.00014923154511327,0.000271164755761948,0.000357005980979965,3.59624145386801e-05,0.00015390426996044,0.000239223166048211,5.5199359814753e-05,7.57130316349323e-06,1.63802048754329e-05,2.90963080156234e-05,7.60237518124444e-05
8.84486468583551e-07,9.63251448963572e-07,5.33154090834218e-07,5.39118954373071e-07,2.33316302593883e-06,1.34446380440093e-05,5.23229843545692e-05,0.000112354788410468,0.000188653021191751,6.11644649313085e-05,0.00329673606632976,0.00168398227244949,0.000283439686208443,0.000426922690248178,0.000218707829003769,0.000254503071504084,0.000436128576585403,0.000380075432575056,0.000223098027698655,0.000253059846664618,0.000258597604324611,0.000350031244841451,0.000618555752539771,0.00106843805266931,0.000178215592390149,0.000233499671236262,8.51244140534733e-05,0.000271321125306731,0.000130692591718459,6.01331624596831e-05,4.05457229761763e-05,3.49134151044424e-05,4.04849280055206e-05,9.82751361782909e-06,1.27582144713719e-05,1.27060024669465e-05,1.71119957663435e-05,0.000144934177737928,0.000172150522704139,5.35253817846348e-05,0.000182172577318597,8.78506355073126e-05,2.94893672406684e-05,6.706514682945e-05,3.66866479285773e-05,3.78661633982669e-05,2.01309046640674e-05,3.39024240768072e-05,2.04832571341775e-05,3.48272174467776e-05,8.17842486270302e-05,0.000148664407320633,5.6474072460844e-05,8.75290260661902e-05,0.000289235470668479,4.93069287160399e-05,9.60684970996096e-05,2.9426277862844e-05,5.19941490484571e-05,1.82083290751042e-05,1.57590047216565e-05,1.07304741491342e-05,5.12790242378217e-06,1.36483573092486e-05,2.00893704586567e-05,2.2355167262728e-05,3.40137341623536e-05
9.85136683873425e-07,1.96090219218992e-06,1.56374117134784e-06,1.57378746745913e-06,1.33182413250015e-06,2.45275921831839e-05,0.000101517117515922,0.00026605826233391,0.000450878438651919,0.000739584804313037,0.000505572717552123,0.000388807194514574,0.000317203264086599,0.000159456047935121,3.73046592995484e-05,0.000198146473771277,0.000378930093371988,0.000258741507615552,7.36270835724535e-05,0.000132914641772263,0.00034110188308947,0.000311156133453996,0.000474569567307841,0.000423514218875798,0.000129934829670867,3.06864173718339e-05,0.000170414863901618,0.000158422471220774,4.81092499362924e-05,0.000157259149948455,4.46641032766326e-05,1.95532961399351e-05,1.2550354414341e-05,1.65443908517962e-05,8.54236389238973e-06,1.00884684186904e-05,9.37417994333042e-06,4.41413808839162e-05,2.24221729799804e-05,2.78866998608447e-05,2.98352676079376e-05,2.56763945566871e-05,2.92695302892106e-05,0.000162385913840929,4.51296182631407e-05,3.88287850862115e-05,8.22360038540876e-05,3.80551442677042e-05,0.000103103924338928,0.000181708588629952,5.9299715192006e-05,0.000123985334576569,0.000223168318223159,0.000120712210076052,3.65927920640669e-05,9.69167082032007e-05,2.67603934478777e-05,2.230221194882e-05,5.9318108498799e-05,1.88791597289801e-05,4.64978123778763e-05,8.46518356737892e-06,1.18372092834659e-05,1.25277366957874e-05,1.53807050871262e-05,5.92063461366951e-05,4.11262123640676e-05
3.05980793310195e-06,5.78271091305225e-06,8.59853507234212e-07,1.61880907837777e-06,1.554418769413e-06,1.34321254891207e-05,8.2129119564152e-05,5.93700931614855e-05,0.000716039028045535,0.000126543002705398,9.82870439121078e-05,0.000350473060774454,0.00026529072714142,0.000261886789540297,0.00019665770924816,0.000320615643549808,0.000169331281936629,4.86121155476029e-05,2.73070536411073e-05,0.000185703676738269,9.41517311868873e-05,0.000157093836382932,0.000124157780348028,1.14905775412772e-05,7.81051953826324e-05,0.000193167396513396,3.36041960070692e-05,4.36773916481152e-05,5.93657044295889e-05,6.06741010848228e-05,3.64699779396388e-05,5.7855824567921e-05,2.23496560882847e-05,2.82550711362478e-05,3.78951742185943e-05,1.48217278633e-05,5.40271528851539e-05,5.23076277776645e-05,7.70694097816212e-05,0.000139748478332972,0.000147940840158418,3.22391244494509e-05,2.3009665354695e-05,0.00011540168055853,2.62260283437259e-05,0.000118192875341518,0.000161412484554082,0.000210489158453497,8.74745400819923e-05,0.000150272354588636,0.000137199679518615,0.000155273981830849,0.000102541865223728,7.51786196775161e-05,0.000105772908662537,8.22124514809937e-05,1.81597498371596e-05,4.88366061037995e-05,5.88312388716139e-05,5.98972185145675e-05,2.10189005462777e-05,7.53688034018198e-06,1.29889969484581e-05,1.05405034258494e-05,2.08427981350687e-05,3.97560459151955e-05,9.21104860238924e-05
1.13535698753443e-06,3.79975300078563e-06,1.08914495708856e-05,6.93573921724253e-06,4.06173211579124e-06,1.38750995692397e-05,3.49158764778239e-05,5.99970246717985e-05,0.000109794134561014,0.000140940174917775,8.43226624887894e-05,0.000126698676347271,0.000358471955631623,3.39516866798948e-05,0.000126285500091767,5.24299411737326e-05,6.60794834018436e-05,7.95519858980186e-05,8.76013003263911e-05,8.44356197382874e-05,0.000185641666162429,7.92602359351494e-05,0.000140884675956944,0.000104444051521423,7.55933223807213e-05,9.47187873945876e-05,0.000148004034078288,0.000107365612021614,7.08060756546293e-05,4.05299762355574e-05,3.13109718019986e-05,2.15022827223497e-05,1.70791669997307e-05,1.08761881922362e-05,7.87602985999867e-06,1.73055043970049e-05,4.6739486272256e-05,8.62312674604623e-05,5.98709324266938e-05,0.000110640180917218,0.000122729970830468,2.98444162305916e-05,5.32371305730889e-05,5.34260331188159e-05,0.000101866675064475,0.000241230232688623,0.000154436089771934,8.76149912698593e-05,9.8056277126386e-05,0.000337135608423685,0.000329685580447232,0.000102233620511413,0.000147894608395726,0.000111912434891652,6.07637736486442e-05,0.000107316688486018,8.05855683839212e-05,2.22518535311201e-05,4.09353709305565e-05,2.52162713824859e-05,1.49886013148951e-05,2.02493074635342e-05,4.99525546461134e-06,1.80822151544119e-05,1.48205969993685e-05,1.80194207310535e-05,2.02875287599089e-05
4.70295088787318e-06,2.21884846031451e-06,9.6364000071786e-06,2.53285910860887e-06,1.1048268682191e-05,2.07311625714631e-05,3.13725059566566e-05,6.67917778742443e-05,6.22109733532013e-05,0.0001156252213395,0.000154995156893262,0.000191134768419961,7.26316161152202e-05,0.000131895268400929,6.28493471426022e-05,0.000162666063935253,0.000211118241733212,4.04055437047902e-05,9.98639700940791e-05,8.01845818313831e-05,3.35836487177983e-05,0.000129379995940242,4.59269831297074e-05,0.000105284780678997,2.31088216421284e-05,6.53893992735599e-05,3.54950298871351e-05,9.96515104486478e-06,4.48666365250142e-05,2.48197710498112e-05,2.70243569183276e-05,9.45692556233671e-06,1.00415210339955e-05,2.9159087463646e-06,1.06831285906291e-05,9.1901043212612e-06,2.00482427556614e-05,4.19680513576799e-05,4.03768280742996e-05,3.89789337320392e-05,7.91710420150477e-05,2.22902523416639e-05,1.9098712964771e-05,6.53611425481476e-05,0.000110949101728519,6.22897355498507e-05,0.000178443964887649,0.000216015454823897,0.000263204406552085,0.000416087417267737,0.000306835373647443,5.57595107247772e-05,0.000136005943870275,2.73617057803921e-05,9.38997825616653e-06,2.46690289148075e-05,6.8990208394121e-05,3.12058350572584e-05,2.53706878657212e-05,1.21841370857717e-05,2.63612962828562e-05,1.32978765121616e-05,5.58242424607044e-06,6.17568859946561e-06,1.27612065451521e-05,6.67071541365926e-06,9.33674080622017e-06
2.88549352577025e-06,2.59663228720083e-06,4.89923584786535e-06,1.66110624972035e-06,3.04326662664341e-06,1.37941397813992e-05,2.60220257675291e-05,9.47072951212341e-05,3.35411222892217e-05,0.000159405739978848,0.000456077783908623,0.000304501581347321,0.000184053946876599,0.000191429014705741,0.000166493796676562,0.000144543694879116,9.43650251341965e-05,0.000220517608263549,4.10016329219236e-05,0.000138952638461809,2.56027244673814e-05,8.1251669131608e-05,8.56981540453736e-05,1.67455163879316e-05,3.75523539916527e-05,3.03886140915528e-05,3.29310864960753e-05,2.74037118994545e-05,8.93288779139236e-05,2.21386357430943e-05,1.13201141277102e-05,8.86197413144747e-06,5.83526858682918e-06,5.32200029817705e-06,7.2904131780129e-06,6.1436943473344e-06,9.36809200558094e-06,2.24919839680551e-05,1.39075726124968e-05,2.52211431835463e-05,3.7681829037473e-05,7.35743996725014e-06,3.89709352075776e-05,6.55068790733232e-05,0.000141901337694975,8.70162504022542e-05,5.94000485568913e-05,3.81531105150409e-05,6.19679751400443e-05,0.000123807357309099,1.54845213919354e-05,7.21000980828127e-05,2.9471660216111e-05,1.26585675117817e-05,4.631944051172e-05,3.52395218028827e-05,2.73918972764273e-05,5.02847268514325e-05,1.52768799269755e-05,2.84199653523898e-05,3.07071801317441e-05,2.45370967332224e-05,7.26796792368097e-06,7.80416019329074e-06,8.20408738422737e-06,1.56643027327846e-05,2.77850081588553e-05
1.81101991937311e-06,3.56055248286091e-06,3.27935720661859e-06,6.02181034364904e-06,4.42367043859237e-06,2.21496004291666e-05,9.49856475067917e-05,0.000144716411376107,0.000368792397244866,0.000240877260588022,0.000445458500847917,0.000408201013537882,0.000298723803741105,0.000320606379398185,0.000209590128900702,0.000838597039453307,0.00099375274752791,0.000174970603648888,0.000179977928179819,0.000414556158154771,7.93224588234287e-05,0.000212972872825823,4.30833631818166e-05,5.12255363464898e-05,4.49297328731682e-05,0.000131990984276655,0.000111447892919681,3.15141441755126e-05,4.51349927418889e-05,4.40585206136617e-05,2.28224084465712e-05,1.53509635938291e-05,1.75851379712213e-05,2.07282118224266e-05,1.17760326462066e-05,1.16008736291025e-05,1.80601304554289e-05,4.80610487659197e-05,0.000161426665389076,9.72268593710741e-05,7.12967529160502e-05,0.000159407347719219,7.52732836624082e-05,0.000160422387970243,0.000362972894586818,0.000171889364435837,0.000127411244778493,6.89986081792568e-05,0.000355780841583739,0.000319529924582127,0.000221465282599612,0.000380878616994252,0.000199590665231536,6.3069189813461e-05,0.000212915815719024,0.000186165261877736,0.0001443493386561,0.000230844666922899,9.79451753694524e-06,2.06120706718762e-05,3.20884059885299e-05,3.81625160105328e-05,2.97376974131037e-05,4.06150010512733e-06,9.36920066882465e-06,2.85489074641928e-05,3.02224976594441e-05
