0.000801973229898159,0.0162432428262809,0.0184289910295466,0.00915445420088076,0.00379323662699372,0.00625313252147114,0.00782800561704476,0.00467443455253315,0.0115541105464573,0.0106954229966902,0.00688434533395278,0.00699596463638697,0.106935672740888,0.0372955807452688,0.0367819549775252,0.0641054930886804,0.0684025934559531,0.0880565228523803,0.0745465618602425,0.0283393071667987,0.0704398410024834,0.106518297543546,0.0848817117513364,0.091295266054961,0.163083454887284,0.240982415593857,0.231220232288811,0.277221854354733,0.283529980543672,0.227964370675677,0.192474551866184,0.170976490108084,0.204389926844072,0.204272241260299,0.120053150150935,0.0536744097607888,0.0691961723926915,0.135318327258226,0.098817901655826,0.127857872472963,0.14212679846033,0.138330285836317,0.133696776538799,0.0977061826824496,0.100074910776228,0.0181123875564933,0.00650313792665757,0.0180613220871854,0.00610290897876237,0.016265021815052,0.015681088554622,0.0105218074141501,0.012623132572802,0.00995488365834662,0.00616465784229243,0.00761802042696627,0.00181110586868819
0.00073201838578414,0.00770536727744339,0.00843727235906351,0.00404245180255584,0.00471429933772816,0.00515744492452745,0.0037659585923395,0.00625435710372401,0.00304506222118068,0.00387201497006691,0.00414351204039728,0.00917543984091969,0.0159101464683943,0.0501049310870469,0.0295939087406482,0.0223412207444054,0.0154346547071533,0.0173796798758183,0.0186500846880838,0.0385580326307101,0.178957223160003,0.34578173212777,0.268716196845145,0.279437128097948,0.32321380227606,0.298726960010558,0.249867491346963,0.227540176479818,0.20717429432084,0.134980404371423,0.0260226428787537,0.0405448254453127,0.0441810068957633,0.0431800833578458,0.0116728701844401,0.00743394957788325,0.041343607174345,0.0664612475317521,0.0185273396448387,0.0375542482604794,0.0440678586072935,0.0454424520720567,0.00507651042082767,0.0230945424458137,0.0144079184352489,0.0066217213733411,0.00296319165024647,0.00826308936948927,0.0135030963858812,0.00585083083834418,0.00720745308179048,0.00832835476989056,0.00380291770289327,0.00681689687236357,0.00612391123908015,0.00512960529617099,0.00596812874936889
4.50088633459339e-05,5.62356761677711e-05,6.38880754243798e-05,3.5390506192238e-05,0.000111712231694675,0.000165371071960944,2.83135109754133e-05,4.06810537619803e-05,0.000267010466613909,0.000423368668813093,5.0039261778004e-05,0.000553112029305564,0.00103374293639295,0.00420755776559063,0.00651090881122091,0.00610512244615895,0.00310793779605983,0.00447934855693001,0.00860045573306719,0.0205540340419183,0.0123643060667526,0.00150760376739553,0.00263332071270184,0.00301364525643935,0.0017036023555392,0.00308975013352441,0.00355685538340489,0.00310553599279298,0.00253720956810687,0.00835488994065604,0.00417931621648598,0.00340280676737043,0.00749481520731814,0.00648353998453702,0.0109252673553506,0.00205429644163487,0.00126455104627251,0.000486166525910239,0.00105712965976813,0.00270836592530528,0.000844435059826035,0.000763603153327,0.00344568215232932,0.000611874600043497,0.00199408615968256,0.000706073735838,0.000196796089547397,0.000635897260217918,0.000247522611740088,0.000129641651165354,0.000119082128090235,0.000108627221591763,7.18894920908191e-05,6.69298134131502e-05,2.52218550150202e-05,0.000140204636238705,0.000586286099886931
1.93172521159128e-05,8.08362580703569e-05,2.39426206945245e-05,5.42098223153104e-05,0.000108107008085004,6.97532827917591e-05,1.52448710609798e-05,1.92904627376322e-05,1.52691930953163e-05,3.10778979384991e-05,4.2060600925462e-05,0.000139502157509132,0.000612859441392277,9.56579295693675e-05,0.000260354189554389,0.000132787524671193,0.00014068796273663,0.000467357613388226,0.000434977019596898,0.000489986603878173,0.000386374977197872,0.00082525422182532,0.00359114184219325,0.00702615165350849,0.00300987586562877,0.00246059426642315,0.00306643481448317,0.00317569959051654,0.00267113162612961,0.00207737170253645,0.00234600760148566,0.000895682097417711,0.00405355316322859,0.00104030163721454,0.00141440791560113,0.00230511077369756,0.000747986655903703,0.000638354258553565,0.0008752887169805,0.00263101488987395,0.00137645868883115,0.00139817771601344,0.00202727668957585,0.00319469514877699,0.00149634002956642,0.00107691362529772,0.000520939395830954,0.000869050232824403,0.00119982539813001,0.00115850296442692,0.000149535643568138,0.000949225084469426,6.26511117191822e-05,7.94696691150329e-05,0.000129195538795232,5.99971549248766e-05,0.000937131170691057
2.71392600504758e-05,1.78000359914624e-05,4.16269455976351e-05,1.49516370669776e-05,2.82432185198816e-05,2.40527856774428e-05,4.27835633217641e-05,2.46461624905256e-05,6.20163666592053e-05,3.77437296817375e-05,4.60506243988254e-05,5.88875815948601e-05,0.000111385293731742,4.29481511973058e-05,0.000101511123001827,0.000167606915364157,0.000211249068080726,0.000514405757533911,0.000341084732342893,0.000335802787746165,0.000600059776900075,0.000389378955726385,0.00268336150447073,0.00231798222072615,0.00230796885206554,0.00223651804707384,0.00468756098457697,0.00288852921264159,0.00399604234218626,0.00345361292407412,0.00599744509032646,0.00791405496573527,0.00819544056971516,0.00224849852644253,0.00222720945770142,0.00147695838538025,0.0136744012055915,0.00158181488848679,0.0021145552637621,0.00237257667445055,0.00234794789444591,0.0024639684791427,0.000348874246310518,0.00368923664653005,0.0018472083932001,0.000857771624722518,0.00206583065372189,0.00151101326821355,0.00143431810531268,0.00033248961643045,8.96331578426686e-05,0.000109526904161356,0.000585702973043782,7.32173000839373e-05,5.34017320594779e-05,0.00010127661745162,0.00116861981906897
2.24477238862822e-05,7.1906897491999e-05,1.36983994963649e-05,3.25452383782028e-05,1.13260974658004e-05,2.40574080908173e-05,5.05927629986307e-05,2.48331509760746e-05,9.98216940036346e-06,3.01816613898364e-05,4.90927114277479e-05,2.53996725918977e-05,0.000103327042110087,0.000271355882613897,8.94615360485079e-05,0.000122478705519713,0.000113028694582077,0.000147372700680974,0.000337527031854736,0.00102764296664061,0.000480379941171898,0.000503830828217325,0.00101249636972609,0.00150125589543375,0.00195444322413439,0.00170534964393076,0.000800575876996612,0.00130689829569777,0.00299438989780478,0.00159907091057982,0.00172243749800029,0.00174612400086936,0.00387021938099666,0.00105448223203646,0.00154893377324939,0.00243127413304452,0.000796847900306948,0.00275415180034016,0.00174731790970797,0.00747984488011164,0.00433177430810406,0.000943349220782238,0.000330213103405694,0.00243397489299802,0.00039946874730802,0.000361915014983802,0.00100060227750474,0.00106998530741896,0.00140555069331705,0.000229972807086036,0.000436197102061526,0.000160943800813335,0.000126557868146891,2.77563314451663e-05,6.95062605766807e-05,0.000120331741116386,0.000597479866306478
4.8991901047823e-05,2.13195911330912e-05,3.68951361140432e-05,3.81560362270515e-05,8.13239587926735e-05,1.15460269137101e-05,0.000118240834705379,1.50701741618156e-05,4.13685219366557e-05,1.08591659467042e-05,0.000134798319964885,4.4420064457468e-05,7.73235801747282e-05,5.90116142669295e-05,0.000290338648811996,0.000275870587318021,0.000254463421989937,0.000485263766174276,0.00057365884856281,0.000823766303705109,0.000576973352053609,0.000858925931043618,0.00115575471509837,0.00189213382670051,0.00377235747040799,0.0042043974981094,0.00239577342001993,0.00320088557681874,0.00342554398642547,0.00989457692534471,0.00305096495096383,0.0028077932120851,0.00280976894941571,0.00259419872370889,0.00596249704773458,0.0020387551443696,0.0023654943631481,0.00360610875432307,0.00139278234679406,0.000631480113094577,0.000731378092239833,0.00279297932950769,0.000979407849431176,0.000503620567585419,0.00102559131816855,0.000487633328340743,0.000427114942142666,0.00121174264435651,0.00164401038478877,0.00020530299259159,0.00019664069570908,0.000209547242439787,7.90505361303472e-05,6.15752648813327e-05,9.89162326559719e-05,0.000134506433350305,0.000635326954536089
8.63907162621186e-05,3.94345530916474e-05,6.65475363493567e-05,2.49870618065002e-05,2.81197385296278e-05,2.66931348721e-05,2.22623841388458e-05,7.06377089480626e-05,2.30813635735009e-05,3.78415274258634e-05,0.000177818637893689,4.9529522964284e-05,4.04501580144307e-05,9.79436899151691e-05,0.000100711631566727,0.000153061794861427,9.31281298134834e-05,0.000141474602726567,0.000518577507101032,0.00111512545514964,0.00046940710092042,0.00151970762744271,0.00113654568337889,0.00236981869973481,0.00423088034753508,0.00564547280385694,0.00440556552218603,0.00446906170816493,0.0102894323089203,0.00964891652023673,0.0027926500131535,0.00455846985569641,0.00391267065704467,0.00209990874302988,0.0063166753964989,0.00379695775566668,0.00528273987437669,0.00160315149224875,0.00174224335425625,0.0021050118151962,0.000592583072628119,0.00318428380563217,0.00146321894606821,0.000453226214198529,0.0011022105013552,0.000362040915704299,0.000573119660187956,0.00213356235200832,0.000984876064686357,0.00239658618348026,0.000831464341338651,0.000222297446200664,0.000120903848514748,0.000311269274993114,0.000257694966188327,7.34763719495933e-05,0.000549113675673471
0.000115813227322318,9.22960413040827e-05,4.86692969081002e-05,9.99951189180932e-05,0.000135259686212444,7.25470290695071e-05,6.20757713450462e-05,4.76393475705312e-05,2.18346719750767e-05,4.47752748126397e-05,6.50063327448303e-05,9.5831960734551e-05,7.02833493173693e-05,0.000107998271600379,0.000162047230898387,6.5155737814028e-05,0.000459974776304183,0.000891155836889012,0.00120825218902363,0.00217786756933236,0.000806749035019107,0.00144810464132421,0.00319756539643792,0.0035617142640333,0.00489433650724038,0.00894462669355488,0.0054957146781315,0.00143005546213744,0.00142941499943074,0.00375043573323019,0.00588566390373276,0.00260503053295841,0.00252941699601057,0.0033740685089204,0.00768665199646509,0.00239042425109768,0.00287001700242997,0.00442138853726045,0.00319451441052916,0.000959935666446751,0.0022473227873289,0.00219349005291852,0.00208079438411583,0.000861520353321985,0.000491371865679841,0.00160878079643874,0.000785152433382634,0.00544532859345709,0.0114277492028508,0.00445050449469298,0.000582470801304724,0.000638486704630736,0.000678346975480728,0.00034494237483088,0.000300245210078188,0.00019755487234734,0.00222193355476715
0.000146763788327864,0.000300322757065946,9.95397078582216e-05,0.000240126466926731,8.85265265368081e-05,5.53703094995756e-05,8.6586218871473e-05,1.64873960079754e-05,1.31238389996979e-05,0.000206344292905456,8.2023024631562e-05,3.75598025530924e-05,0.000158520052092644,0.000446633184046002,0.00102211290287465,0.000584742231118399,0.00114615906717049,0.00130813382444699,0.00314705397260097,0.00423480572191551,0.00223898113277033,0.00392899018855314,0.000854333366873865,0.00186285648619818,0.00251571758911576,0.00125808773890466,0.00325856561629991,0.00160505128128422,0.0157020087409374,0.00440381315240997,0.00944345253212384,0.0149969952679025,0.0248454551696167,0.00402077914743269,0.00273936768422065,0.00429372009614713,0.000674673178627273,0.000909866676489889,0.00272941858135047,0.0041732273992069,0.000909055881163783,0.00360117445341251,0.00151080582183507,0.00251598588344623,0.00215184728914061,0.000164745266261499,0.000694412769412753,0.00124519539993704,0.00497077636519878,0.00109860493179784,0.00142986361492341,0.00169911855163512,0.000829776861874124,0.00045002717231172,0.00021141422646898,0.000213823960915068,0.00151982292707578
0.000342425697105224,0.000576452535135868,9.38557408207418e-05,0.000303941305579465,0.000260777776685352,7.34466405122225e-05,5.94149039843799e-05,9.56085165360261e-05,0.000118633377066553,0.000117630660629741,6.82305945174941e-05,0.000160597498663945,0.000425050834110674,0.000152184227407523,0.000572570244849003,0.000435081459730643,0.000862917696233113,0.00181371197192661,0.00126240311449645,0.00159791155969592,0.00137511974224345,0.00462912959499777,0.00468730812783083,0.00424287770778499,0.00354722270701093,0.00787140780066742,0.00666862732508602,0.00601913515331075,0.00968720144578455,0.00657055685003229,0.00518356379963426,0.00644238042324576,0.0124656654795585,0.00888360121559869,0.0144329519683885,0.0121279742740908,0.00626249495296519,0.00169992827058396,0.00182967553130779,0.00267662631724196,0.00165308838837784,0.00127178259886942,0.00072797363267362,0.00116342367544729,0.000930998182051624,0.0004587323475308,0.00112000855931921,0.00435504736181185,0.00356037665738496,0.0116267867858278,0.00215946808611879,0.00125717228771789,0.000698144334842649,0.000738325542425731,0.000477177342571078,0.000475650765151446,0.00230515826106662
0.000149992350386024,0.000137833882040967,5.95837171850498e-05,0.000166804886438187,0.000145734759282761,0.000103592385412367,0.000102885931784038,7.51574674008173e-05,9.34011614668843e-05,0.000301845591383181,0.000107349448812015,0.000195422070754933,0.000132785462273196,0.000139243889835547,0.000463527594125885,0.000308380688537617,0.00175919869266729,0.00235355368110265,0.00778207633024422,0.0029446151151387,0.00847211008844375,0.00307242227267421,0.00578038026058919,0.00596834891032753,0.0150221861054078,0.00478069823891318,0.00661810089641057,0.0060575797476672,0.00366863902221246,0.00521935114981781,0.00358514488404826,0.00228070830025657,0.00701550242162324,0.00331584416757184,0.0194978937850325,0.00555849235932098,0.00367880663021488,0.00394101707117747,0.00135251980139462,0.00635959267728412,0.00173204449911614,0.00152725657887987,0.0014667597339074,0.000806774454906129,0.00104677172081244,0.000611066134360705,0.000919620471145409,0.00459637521677672,0.00623220048377492,0.00520334490171521,0.00243734000411265,0.000359135441485936,0.000255845790807095,0.00179557641196106,0.000802398190775137,0.000173031398136749,0.00377843631848933
0.000551593710335298,0.000481258760246898,0.000278350919743298,0.000198920947220568,0.000333661324501,0.000364064727809993,0.000169981745206093,0.00028889986266219,7.59595655154457e-05,0.000148854290193198,0.000124610383539869,0.000107776691744417,0.000121887326033346,0.00165284137358775,0.000845771741368379,0.00232487628966507,0.000672344191158086,0.00277123445052446,0.00675140436181889,0.00393428624912684,0.00260620766976535,0.00292982565004903,0.004395116187685,0.00427456873440826,0.0236029140950405,0.0202173146545655,0.013484854098321,0.00774882222804713,0.00372735542286547,0.0100772088040296,0.00823866532874035,0.00716802206987343,0.00812713312807274,0.00650811112981079,0.00755720423322272,0.00174622312572839,0.00377241711420962,0.00521702756096714,0.00332979070606496,0.00321911389505944,0.00275490899082868,0.00316476010088721,0.00162825832789977,0.000751894047314027,0.000628463285080035,0.000618919438649647,0.00101314504988058,0.00198584724605704,0.00249125393666178,0.00253544739342432,0.00188941023684478,0.00211580956727413,0.0005092975824649,0.00171746426796366,0.000286397805368484,0.00021219534312693,0.00229055651777513
0.000259675544222792,0.000332123077371892,0.000171897524273771,0.000171844217991115,8.41610556413105e-05,0.000156317533696202,0.000112941726987027,0.000379840802245111,0.00029090325102631,0.000230042370366411,0.000256109274148589,0.000219398754689896,0.000320744897609648,0.000586430947643643,0.00366040941173802,0.00308271448410129,0.00349202377035882,0.00259182989698662,0.00848152687474965,0.0100567167336171,0.0177710304100049,0.0109663971580625,0.00795968900192793,0.0111532499515986,0.0114543079195312,0.0247578725304069,0.0159214400245064,0.00581104140874093,0.0072219012587879,0.00694614457578606,0.00345367092155784,0.00106369817264718,0.00710333314018216,0.00429789249591514,0.0127467775849989,0.00178025071379853,0.00525978723245998,0.00399747454369996,0.00182841989779449,0.00385785386561598,0.000696433550581163,0.000257008936918168,0.00147301237209826,0.000527461145621419,0.00157222017768366,0.000514756351368291,0.000464754901256388,0.00117274288556349,0.00529942799642361,0.00113354316418593,0.00138887447380243,0.000579926418973475,0.000500663047598876,0.00100634425782553,0.000555047024969432,0.000391211841340809,0.00122648338316896
0.000286631174979903,0.000275592931701828,0.000614633343761476,0.000460028865853302,0.00031503793927846,0.000580925967648761,6.86997318663843e-05,0.000345729439991127,0.000261585791208345,0.000519609861075134,0.000314047355642723,0.000214085889865844,0.000609135833066704,0.000737082837298827,0.000977714175040017,0.00388564599398801,0.00397869542377881,0.00117872418955636,0.00820911700884083,0.0125163947689272,0.0172428193176875,0.0165538467506754,0.0148669343512743,0.0194435760415153,0.0123567767760657,0.0101457444089607,0.010699245885409,0.00943196248633823,0.011116556101239,0.0105257694903872,0.0055437834509928,0.00341254790787566,0.00302977694855329,0.00648591480028675,0.00251791425362451,0.00190791301320338,0.00262822269904368,0.00506943563378183,0.00309799436328372,0.00221767562592207,0.00102188846844473,0.00288674134764901,0.00167209398024451,0.000373988153982509,0.0010890377800632,0.000451982923238835,0.000800028527416608,0.00217331522470139,0.00512793076866546,0.000693688925332871,0.000711569078173304,0.000417914872241181,0.000163308971450507,0.000357238059921139,0.000239712152065186,0.000396451849962884,0.000788586908804054
0.000322622036311988,0.000641107317205074,0.000101878656049329,0.000241289154647364,0.000222070213033325,0.000216592004924478,0.000176146365631019,0.000289707245377369,0.000446496582846294,0.000318839618954523,0.000125478752275609,0.000246230600964327,0.00018437419151031,0.00257940514141182,0.00613145076823656,0.00636068896547159,0.00291061299529813,0.00773672864562411,0.0107944784119323,0.00205325351107759,0.00453935566845323,0.00771208415411856,0.00948231978234141,0.00464029152205831,0.00527099110991302,0.00651889134144304,0.00666490533684739,0.00150844834499476,0.00558870752516697,0.00225122764956933,0.00195647710247203,0.0038022004869096,0.00319573333660615,0.000506117495096069,0.000843152375672908,0.00340961411021856,0.00341428853628497,0.000621293140592545,0.000493419110929284,0.00191484785698087,0.00305709319349428,0.00109618173924755,0.00116462255768492,0.00149136891378626,0.000806760191915093,0.000650854222211075,0.000520273490303012,0.00295329236572457,0.00150144140311646,0.000446351198975937,0.000267720410595639,0.000121653488518199,0.000229245761496598,0.000309921053800298,0.000240880913040032,0.000107425916067844,0.00102716824661849
0.000666745040750742,0.000771897033252016,0.000629405554615923,0.000470449282450407,0.000154713680675808,0.00100543702328601,0.000330733393466415,0.000551123952328275,0.000795136882856397,0.000190685009618257,9.52806238460683e-05,0.000696210024733865,0.00085832879636895,0.00124493785841282,0.00136566484327526,0.00196205048094757,0.00288283261816692,0.00391582043785873,0.00374332081076758,0.00575623736117857,0.00304942541859703,0.00679605889785387,0.00604883783462039,0.0148139735593925,0.00240767983951434,0.0102507741001766,0.0034046206291457,0.00624554929430261,0.00302490309658978,0.00213552618386093,0.00277719810059372,0.0039569433900093,0.00588384087611102,0.00239150339175906,0.00172244459992273,0.00297698900264519,0.00348193779788943,0.0048357987764456,0.000843495499117376,0.00175689271784646,0.00223541811577844,0.00147455087357377,0.0041513804255934,0.00251385920711191,0.00121388670088083,0.00076521517984553,0.000187810914160119,0.00232008690083033,0.00288545832866973,0.000595278419160322,0.000177621318574562,0.00143871177240369,0.000676713600625803,0.000405508938457028,0.000148574692623601,9.86488137732257e-05,0.000208689241597394
0.000426407747892895,0.000331272062129456,0.000460905827473551,0.00111300902797702,0.00047026872506068,0.00051272211533333,0.000378710674679685,0.000377587845902891,9.97007206575055e-05,0.000245936806792859,7.36605030186594e-05,0.000121541568132473,0.00036625485562335,0.000484956004414659,0.000568189302296931,0.00114034496386951,0.00146788596259701,0.00150184871889269,0.00170506082258333,0.00296913856390493,0.00190503699601778,0.00306257553386701,0.00360864849065304,0.00430665979331404,0.00560476933427451,0.00195481901599257,0.00473007794850703,0.000614889153490996,0.00199519574032841,0.00316134395210885,0.000717778385650072,0.00202268345072041,0.00101664447997144,0.000859538185086715,0.000733327491951586,0.000714304550084515,0.000447782832546705,0.000960073116562868,0.000934728525149687,0.0014999925842896,0.001200559011641,0.00143798991313519,0.00201712992096724,0.000506656277221636,0.000695787883327453,0.000607999149305334,0.000144772357786166,0.0013236538890921,0.00160251063606344,0.000800472315607841,0.000411873956430596,0.000320451846217922,0.000261561496523923,0.000190008987520923,0.00011093440492624,0.00027245342116448,0.000161573427964172
0.000387372996495614,0.000560699661433642,0.000228944530605712,0.000405932994788828,0.000742666425482524,0.000812319770177739,0.000562920892379767,0.000354389495408316,0.000239753651487573,0.000207589155879498,0.000264325033574816,0.000178809362503536,5.42667833139013e-05,0.000135620276475075,0.000298619684530241,0.000297864845796166,0.000365424902444077,0.000834664101836298,0.000993942873317503,0.00138374568769692,0.000293337626392541,0.000990785020155678,0.000633958442637338,0.001093753112235,0.00220061675697433,0.00171366238135994,0.00141627125810779,0.000860181187183054,0.000931041409284896,0.00126195591489416,0.000766863598398966,0.000561604734459439,0.000581449519645458,0.000243378488694051,0.000352500969599271,0.000489002434767133,0.000418793879069164,0.000819479724221676,0.000283378901288524,0.000285867269003973,0.000341127839336873,0.000373419252294577,0.000961930011981678,0.00109706803560418,0.000991317952769882,0.000257745452776172,0.000123319881623961,0.00118355975233093,0.000589830505929106,0.000473824551970408,0.000350013885192953,0.000140597385667996,0.000200597433527699,0.000187196913733926,0.00020804295473794,0.00042725212704441,7.87548151583415e-05
0.000423352466520951,0.000660891897786797,0.00141175065992003,0.000730141869421586,0.000288003070289423,0.00033243312964331,0.000346849361438185,0.000236490482073436,0.000319965965091617,0.000454445018883835,0.000142135547057793,0.000128019333894628,9.83003694699687e-05,0.000125359362022937,0.000184273811220456,0.000186347722580961,0.000265773170678937,0.000352219024477548,9.55804850385161e-05,0.000333297140298825,0.000237855780659424,0.000434046657012941,0.000269351348599212,2.17977063268144e-05,0.000548531578257068,0.000623995902158609,0.000244223143922409,0.000230686877918989,0.000738923588117008,0.000327239997190017,0.000291669955485704,8.35782232592804e-05,8.24612472405659e-05,0.000147263995312936,0.000119167777285709,0.000299242882515501,0.000340436048750262,0.000110001957452896,8.96591313164293e-05,0.000336494934587193,0.000266696900037569,8.8983873423938e-05,0.000270581410643861,0.000259554300969486,0.000628782220860809,0.000147299917246137,0.000301297451238418,0.000337361533899133,0.000526316642714187,0.000212277018269885,0.00010864275889205,0.000371091294398376,5.78185892587186e-05,0.000112899652050182,0.0003681417572535,0.000448864911106242,0.000446199437236866
0.000407373496155813,9.10187551174571e-05,0.000535292644829908,0.000386630753060151,0.000211159688212719,0.000286795495023592,0.000197811252355096,0.000187465234702682,0.000279906354251463,0.000199476237716444,0.00026332365295181,0.000454944976872817,0.000151712006232121,8.24750513230419e-05,0.000147580074706577,0.000278275388053844,0.000357162363615226,0.000516494432570843,0.000239747073376427,0.000426733003197952,0.00099917832817074,0.000251813952533274,0.000516267143391706,0.000177190650219833,0.00068982659948663,0.000673870280774778,0.000861679148006752,0.000310568196438143,0.000296732748450483,0.000339136269904838,0.000575224712927104,0.000243956622988477,0.00067373101535832,0.000214424578883389,0.000463236414757724,0.000250035042619493,0.000229243004733489,0.000281823694980623,0.000264201676412034,0.000302586317495299,0.000134963020831311,0.000106060463870283,0.000306972754105299,0.000504040844575262,0.000553385310689191,0.000163311663452754,0.000368481409029917,0.000277177635406597,0.000633132121174203,0.00026988538460366,0.000184475094267783,0.000224124098407141,0.00013723586692656,0.000422935848813149,0.000189593658105543,0.00029511737013582,0.000156180482699262
0.00150454136689321,0.000686621423513047,0.00180660067569215,0.000708810589225788,0.000465135104106502,0.00203816561807442,0.00125413959958104,0.000675051927840752,0.000236384900703645,0.000396313331963731,0.000305101655900239,0.000255460677371581,0.000303976865471561,0.00026010659142116,0.000443502727906715,0.0014578986134129,0.00145527253247633,0.00247958836825747,0.00261525211397199,0.00260242006883988,0.00153758927387994,0.00180049060924806,0.00158797041287664,0.00040464912170199,0.00144740779774817,0.00145364294311059,0.000651150600971982,0.00128310253971578,0.00117181820873322,0.000430043712455693,0.000369316726801088,0.00142399128939881,0.000562083617443123,0.000221877894063674,0.000223154526433135,0.000393439306666777,0.000258990736056742,0.000537540389077946,0.000157168255980058,0.000316463387872584,0.000259473545487701,0.000172988514883187,0.000390853032461354,0.000344806827082938,0.000239346127422311,0.000374525714144865,0.000120964255955966,0.000160347092512416,0.000177764379264643,9.68276255181517e-05,6.41721001044025e-05,0.00033362659059262,0.000273645244881246,0.000373419651760054,0.000429414703951706,0.000246525417064258,0.000194388023692883
0.000129955435775156,0.000433611307522789,0.000811957393285873,0.000364115591405501,0.000378411772951822,0.000693595211611249,0.000215925333532721,0.000398198999862648,0.000155325118991367,0.000267826373907739,0.000120963948794335,3.70519687536216e-05,6.70521514348158e-05,0.000280740069171911,0.000107612577918141,0.000273988795125194,0.000340786605561242,0.000295500330965138,0.000353791378880533,0.000161945202315249,0.000387805690811965,0.000166675139494595,0.00058729396888816,0.000241731239032424,9.21753546178813e-05,0.000607203022897857,0.00030535105178958,0.000296329156817205,0.000323420062882675,0.000145031136015964,0.000317840421594773,6.73133469043323e-05,0.000124054937735155,9.10095793581098e-05,0.000108378492826055,7.6862742051667e-05,0.000105426589394233,9.80916662777199e-05,9.22546210395169e-05,4.77419513120715e-05,0.000170375531525772,9.96833788243068e-05,0.000119069332411013,9.27560306243982e-05,4.60015407354525e-05,6.54657147446646e-05,0.000123969175410917,6.44393214059405e-05,3.13001510716747e-05,0.000133041640529551,0.000115421167848883,7.57055657661355e-05,6.11347539459596e-05,0.00011662744006679,0.000110864320096244,6.23665748059958e-05,5.13974707645636e-05
0.000506537347673734,0.000304187466298724,0.000616511957467596,0.000859541086473649,0.000650684143325044,0.000122124271188541,0.000289206984148639,0.000476159992665503,0.000753373216083972,0.000581455383550966,0.00028869240390565,0.00142684587562814,0.00541661198615835,0.00247276305876411,0.00615593818307527,0.00450554014004115,0.0130940898823595,0.0104578616512664,0.00900572677230203,0.00878721763423423,0.0113387029611739,0.00755123596418606,0.0011797302620753,0.00655673134462016,0.0107484093793998,0.0180368983070687,0.0117197335307564,0.00947004880386151,0.0142775096587011,0.0174470461894838,0.0130785506762231,0.015039896142376,0.0131703023816383,0.0111181311697203,0.00920709314512269,0.00383215146190052,0.0106183721698432,0.00973543697620274,0.0104814769936003,0.00393013322948816,0.00794225288401835,0.00650050348714402,0.00585892518123295,0.00396659187098783,0.00531027907380475,0.000841032990347559,0.000312388245117415,0.00104302152130936,0.00139886179402287,0.000967702283922411,0.000419632392800669,0.000544582730725595,0.000270261970694731,0.000185936261119428,0.000614563008846436,0.000606849054639237,0.00144639248156847
0.000376379040432293,0.00174393420059475,0.00126095917083036,0.000586137725805407,0.000890922768234775,0.000363389458218085,0.000391300602074636,0.000645232911860608,0.000944555815472762,0.000461278873163541,0.000867733064211118,0.00282549938821951,0.00597846953338598,0.0299258754914971,0.0235714408092957,0.0331281401839156,0.0485273208286703,0.0492309567659012,0.0372651221900509,0.0392081239440869,0.0406987294943391,0.0259019622793158,0.0116872374953686,0.0207299540410305,0.0407340200986028,0.055246783182462,0.0318856884377284,0.0383572105216966,0.0306664198534035,0.0248829596968938,0.0287560036816498,0.0196548175006213,0.0178817701490134,0.0147089743124636,0.015917618147913,0.0133089789474471,0.0151538783223376,0.0136842329478476,0.0148723061623409,0.0146934821999196,0.013490269431494,0.00565880513872481,0.00392364355634255,0.00545947097255411,0.00759558284912861,0.00470520333526455,0.00112166623224364,0.00157335653617896,0.000776456862493189,0.00100266257100771,0.000439991795618674,0.00104268252698544,0.000753963283530915,0.000375018371306989,0.000920957544818594,0.000608010006888259,0.00112667563180889
0.00107559825995075,0.0106720640932554,0.0104221138654908,0.00375353369582453,0.00256278708340177,0.00244018590207139,0.00769745712550861,0.00338292194746305,0.00849084697926633,0.00522796822680731,0.00368919253351267,0.00238245921750541,0.0241411707267003,0.034379864835302,0.0262958541761884,0.0392362552356425,0.0440842939589711,0.051865416997316,0.0475532145414032,0.027624988467467,0.166566383530764,0.190739119748778,0.162233174475387,0.186155551801784,0.240250729691048,0.266609665580229,0.251777712961658,0.267995331082308,0.262349950949099,0.211773777440921,0.131653689039632,0.11594921238781,0.127124377894569,0.123047984167858,0.0584240086311621,0.0151711465221329,0.0638504827063258,0.0774900611873897,0.0346004574375485,0.0583000854652711,0.0710894461668592,0.0500244822161785,0.0642053210294657,0.0249732652577099,0.0298218607625805,0.00614510410569678,0.000827036367931843,0.0194038079397037,0.0052367595708988,0.0115047191591646,0.00785704565478253,0.00878316030906322,0.00686812829571874,0.0079654735343357,0.00718643888537581,0.00801921432541254,0.00281318759284108
