6.46681466767464e-07,3.89427928378206e-06,2.41693892716304e-06,2.08793230342273e-05,9.37569027189243e-05,0.000291887485262781,0.000115348829623598,8.3744611516872e-05,0.000284318092339618,0.00072390528157588,8.23553945201824e-05,0.000485624597823274,0.000539559596447445,0.000288329417564045,0.000965375985258882,0.000349230439861049,0.000441804659923764,0.000226633281868081,0.000896540285294286,0.000256080502676658,0.000580322675611711,6.75490532506257e-05,8.10404668637125e-05,4.73328518877651e-05,5.23521648374056e-05,2.00212357819194e-05,2.34725834654795e-05,1.65583194141332e-05,2.12571096205886e-05,1.90759535685633e-06,1.3666449504657e-05,5.98909050113586e-06,1.51416075485263e-06,5.66443611859181e-06,4.74191334123021e-06,4.84530730643277e-06,1.62013412242423e-06,6.91121043458181e-06,1.95408708286921e-05,0.000101069137738017,0.000145380178757696,0.000747556572576433,0.000886012491843881,0.000502048210847355,0.000349542460299289,0.000350195703188888,0.000148960100723463,0.000907840923256996,0.000514658487225714,0.000734835271634997,0.000377406212748443,0.000283185978870738,0.000576638262737118,0.000643346083496979,8.2469770200286e-05,0.000213501073373191,0.000101228397039511,0.000589014541123233,0.000351893970681618,0.000300285631168548,0.000193011216049319,0.000709130264503479,0.000408297346400777,0.000246041173352823,0.000129546878955204,0.000122819279293205,0.000130148485220064,2.38289966301349e-05,3.67952756775278e-05,3.1018557508949e-05,0.000108365448500585,3.17690791368879e-05,3.21923634964113e-05,1.13245566438638e-05,7.34831320287543e-06,6.87061986757176e-06,3.18339180563206e-06,6.95222855802158e-06,1.17140715768543e-06,4.13968443686302e-06,1.78000629947794e-05,1.99467806936032e-06,9.5295638980162e-06,4.09194282508217e-06,1.82904735712767e-06,3.14216171097595e-06,7.07295374647288e-07,5.263518512141e-06,3.6934655481609e-06,6.6557641731896e-06,3.20413981325114e-06,1.43099929004757e-05,4.51042511138771e-06,3.02384890474039e-06,4.45183630478232e-06,4.01967511796871e-06,3.61688519136921e-06,4.56985674167526e-05
1.74516039723641e-06,1.86264244728664e-06,5.2447891433001e-06,2.13186538400429e-05,4.13560731559175e-05,8.5910985733197e-05,2.27699990122362e-05,6.43043996782524e-05,0.000134938367188361,0.000319500386886893,0.00021986740439308,0.000544849266222772,0.000726290300045522,0.000272478718786072,0.00029637037690421,0.000254710354859992,0.000427682016998282,0.000330325779074459,0.000325093205967148,0.000243627714020577,0.000135302782983672,0.000151378306700627,0.000135619098654375,4.62564929888139e-05,8.88340583426539e-05,0.000139040933757142,1.98815599478976e-05,1.31278742086695e-05,2.58406579589502e-05,8.24795897166253e-06,9.0184067010607e-06,2.19686745844267e-06,5.93022928054512e-06,9.67613993896714e-06,2.90465879279381e-06,3.69732868682118e-06,6.31275902560629e-06,3.83712165793184e-06,5.79330241780448e-06,8.15925096497033e-05,0.000169929631591626,0.000884748365139469,0.000405830212003003,0.00207126587125433,0.00163661414774864,0.000969080654311896,0.000534131924365595,0.00058992983601703,0.000992422820601694,0.000505864509204737,0.000493947399909396,0.000310446867134703,0.00110032241666248,0.000303768430272027,0.000596235161411618,0.000619351231218631,0.000806362352403421,0.000581464481847661,0.000638558303444941,0.000819045159021277,0.000235784308333117,0.000128496409189485,0.000279422727248883,0.000148033209896143,0.000154552163453389,4.58619903126699e-05,9.10518894321337e-05,2.28975284714536e-05,4.11854577461527e-05,2.92700603524051e-05,3.13768476697806e-05,3.59784260021384e-05,4.80396512583182e-05,2.28403557831642e-05,1.25642626694185e-05,4.89535512031966e-06,1.0706149504968e-05,1.32201491280382e-05,7.03485927083977e-06,1.65599649191107e-05,7.93012671028476e-06,4.87306291247091e-06,1.48057355324107e-05,6.310330038456e-06,3.98326690709134e-06,3.03773385346204e-06,1.34544039501397e-06,2.11869106639999e-06,1.00973539018869e-06,4.23613594544189e-06,1.72837037662908e-06,3.25844515450883e-06,2.55833454708589e-06,1.67653362477572e-06,7.52233582477203e-06,3.66701492736149e-06,1.27346595541259e-06,2.65181715610855e-05
4.02063796451091e-06,1.0810455112698e-05,1.14776359650025e-05,1.68224941739358e-05,5.02088258918611e-05,0.000116254219964943,2.33104620117683e-05,5.07074321328767e-05,0.000500750381292053,0.000556862127953706,0.00154881597983633,0.000199692500994496,0.000327512563655503,0.000203488285733705,0.000204113665128622,0.000193845731908728,0.000198943173159781,0.000143876885733788,0.000353367726789848,0.000388162533749909,0.000101905454159306,0.00010653748961138,8.79760799436206e-05,4.80119520659454e-05,5.49895530711319e-05,5.29168779744391e-05,2.71275445698422e-05,2.72578531175812e-05,8.66730423086664e-06,6.65886737206912e-06,1.54615032827974e-05,1.20835873343491e-05,3.50200898459716e-06,1.15243085839781e-05,2.01174179692005e-06,4.73668865437889e-06,6.68312236327524e-06,1.40956828450423e-05,1.71093728116457e-05,0.000183283508509393,0.000242415945968243,0.00253406671613443,0.00321691701944028,0.00228782540069604,0.00820164732200261,0.00134224083568878,0.000970874022480849,0.00366659490626554,0.00346278863321959,0.0019952319790455,0.00133170770032685,0.00114048156809517,0.00350515285090954,0.000737891006034584,0.000890398731285553,0.00101333462251437,0.00131825345862605,0.00118995981350057,0.00389119929308529,0.00142571732544997,0.000429410043322311,0.00103477644121324,0.000129189931132547,0.000155963736866179,0.00010688418970055,0.000132861517189482,4.10819294822748e-05,7.37682639848749e-05,7.52995862531567e-06,1.53499043221914e-05,6.39594309333594e-05,9.57737359450065e-05,6.77814351913611e-05,0.000134742464418264,6.16922069054669e-05,1.15004254072135e-05,6.26560669544571e-06,8.44578368701372e-06,1.12303794962892e-05,8.52870520735088e-06,3.90965735142638e-05,7.11928930170142e-06,6.3339545849057e-06,1.57878367853403e-05,6.46657347278264e-06,8.67300847132873e-06,9.0622813792942e-06,3.75860834437981e-06,5.14150783352004e-06,3.90887031072147e-06,6.69770373602292e-06,2.88367847876474e-06,8.29149923300293e-06,3.72747321909425e-06,3.13386607348171e-06,6.50625005267162e-06,2.34991803121526e-06,0.00010560511721997
1.06200133817988e-05,1.00004558332148e-05,1.00572828524581e-05,9.15629563962237e-06,4.22830968348084e-05,0.000389712406886133,0.00016498213159019,7.67641252120209e-05,0.00089350299696273,0.00237971193790552,0.00129320708776945,0.000570722999444357,0.000256526062377018,0.000255710924123794,0.000309982288897906,6.73695365407481e-05,0.000367178475718905,0.000190566973348509,0.00014982573039321,0.000315377612620103,0.000370233912875234,0.000221920332209428,3.11656081719667e-05,2.14508040091492e-05,2.41337135513341e-05,5.45586673013997e-05,6.105424607269e-05,2.58476987440275e-05,4.16175042609308e-05,1.45889532193891e-05,1.22555111087814e-05,7.58232458412108e-06,5.16840779717913e-06,6.80441158680132e-06,6.1280731175595e-06,1.94313524803564e-06,4.75123463014513e-06,1.11986339474473e-05,2.0479127304983e-05,7.109191261349e-05,0.000160330613243811,0.00100621913608685,0.000609824597602892,0.0012535223840173,0.000814435656576813,0.000569030594555724,0.000452493799938932,0.000484405354690503,0.000411730297519351,0.00164140749317317,0.000623364996760191,0.000511407215255399,0.00020029253408999,0.00025872391145411,0.000450150817704921,0.000596267046411645,0.00141378694674685,0.00161152288149134,0.0011285072888933,0.000992577882432434,0.00585861612574232,0.00107814542227775,0.00148385570060294,0.000240593359874945,0.000304145826159753,0.00064232252345423,0.000414988300398002,0.000115125764773502,2.9693555523819e-05,0.000106887610699597,0.000162532420998785,0.000101535027754472,3.92826919671525e-05,8.77010316470306e-05,4.58003608601916e-05,3.87162163711699e-05,2.5726694692932e-05,2.26792350291058e-05,1.10246051469401e-05,1.08605327007526e-05,1.08005981147825e-05,4.83691075426589e-06,1.64301952815406e-05,9.01491834053205e-06,6.91802366885917e-06,8.85841217895252e-06,4.99600527495879e-06,1.78183878067672e-05,1.22612469354171e-05,7.7569591332667e-06,4.37299219880669e-06,5.1499825248023e-06,3.54788625814072e-06,1.86531315031878e-06,2.95176596253228e-06,3.1035970594062e-06,1.18769176967334e-06,8.33156441249864e-05
1.04716960054259e-05,8.68179476498028e-06,7.51544278535701e-06,9.21921257971312e-05,0.000181012537968398,0.00125003633818597,0.000230306892189596,0.000659974843125671,0.000785544784131871,0.00121375359397923,0.000390233981883571,0.000785958079636156,0.000220504823052901,0.000168078694001012,0.00112409093017121,0.00148305891389079,0.00054760993623781,0.000269466637815886,0.00107604902709763,8.64677885672614e-05,0.000276261435350739,0.000809872311626382,0.000237529490594085,0.000106474096375879,0.000136831299697887,0.000163100376734291,0.000374555683417068,7.22405756602052e-05,0.000195091728115655,4.69224422805739e-05,1.39684359044138e-05,5.30989762202571e-05,2.77773174693656e-05,2.28495793489676e-05,1.24742848784968e-05,8.53517759156438e-06,1.19537055314081e-05,4.29350696214967e-06,9.06970425766945e-06,0.000166844461384368,0.000147077919004199,0.00272700648974444,0.000571005092261869,0.000352616196759208,0.00161500659336911,0.00238051014394831,0.000895560640876313,0.00043894643511564,0.000462293756025205,0.000364218704293772,0.000745618218920808,0.00124109014885728,0.000876710382514103,0.000566832350776372,0.00152200242500312,0.000754452228079683,0.00190631206606932,0.000533724476228966,0.000852400521523636,0.00107162657912154,0.000909123646256778,0.000870262055972276,0.00229148258869617,0.00184330316646351,0.000156286548305236,0.000528304243410159,0.000965711811369633,0.000110927705452444,0.000675830695894155,0.00011265720956239,8.87645098932668e-05,5.93281966944338e-05,4.18806552689606e-05,4.88377272208359e-05,2.75633641709638e-05,3.51545506168347e-05,7.56976860854376e-06,2.19600086768414e-05,1.15085208581568e-05,1.59736974953621e-05,4.29530782066607e-06,1.07413058395047e-05,2.44133523793133e-05,8.21372407423711e-06,2.17398214377921e-05,5.72308125731486e-06,1.40785178557291e-05,6.95636054408833e-06,9.80475137309287e-06,2.49747212789858e-06,5.89819301853698e-06,7.74739568204777e-06,5.33637170713436e-06,1.19332737044403e-06,2.82103970663333e-06,3.29205454653411e-06,3.78583734454415e-06,6.48714671464907e-05
1.44765428389723e-05,1.19048167727707e-05,1.94104483435699e-05,0.000156144722538158,0.000163505550895336,0.00138979885073712,0.000380559652701914,0.000605036118591205,0.0021595108487848,0.00238563482931982,0.00404783119581584,0.00114519046548877,0.00191653551823675,0.000860463453961926,0.000680015739287833,0.000755263941218493,0.000334810761105879,0.000771152417312071,0.00205944973019677,0.0012653959487148,0.000765420895472943,0.000482564851394572,6.11937151128038e-05,0.000253392499008028,0.000310764982536378,9.874787001994e-05,0.000232988643829298,0.000215708604204216,5.17070430697607e-05,0.00010802231525197,5.7306536499314e-05,3.93066476611588e-05,1.5919009160423e-05,1.3224087469339e-05,1.74686388835855e-05,5.60202282390198e-06,3.79129029779106e-06,1.00529979362848e-05,3.11439603811168e-05,8.92215349708361e-05,0.000142987365568472,0.00138654319090431,0.000717251108798813,0.00193985435487113,0.00288399331135033,0.00463082703882774,0.000989825106825731,0.00162747684473552,0.00252442051540673,0.000582286105539809,0.0028027674549654,0.00204969930260416,0.000484748298087176,0.00255224744956489,0.00189311867957031,0.00359142630845131,0.00119191327045817,0.00476025175049173,0.000346295408777085,0.000631462272906581,0.000565953250838842,0.00366440799669788,0.00900226769515724,0.00258946839423994,0.000513739259889644,0.000827784563050816,0.00108690264987527,0.00059801978511303,0.000488441805018043,0.000181854660251665,6.18851486716782e-05,0.000148909844144566,1.26718721742943e-05,5.51400109856858e-05,3.50165573983372e-05,2.60735437012292e-05,3.22941898550331e-05,0.000146290356185257,0.000111676604348332,0.000140636602037783,7.71798119031544e-05,1.66430547961986e-05,3.27840777148372e-05,4.42347949596851e-05,1.32999275714683e-05,1.59178056515624e-05,1.34333229654879e-05,5.51359935439778e-06,2.52396056149681e-06,3.24036783894048e-06,4.02672117089953e-06,2.00464274771652e-06,1.7426440642994e-06,4.21883856697042e-06,5.76588052830603e-06,3.12085563510214e-06,4.32971689316985e-06,2.89393729139262e-05
3.12110544449272e-05,4.74050737721179e-05,0.000154567122747387,1.39201401080023e-05,0.000164559177080047,0.000795717340194605,0.000207377294029978,0.000133380267936728,0.00189287356485654,0.00143272978180037,0.000379022070025014,0.000937112422672462,0.00230140189932902,0.00172701966082457,0.000657808341656179,0.00066315157102767,0.00121842569118126,0.000802975887272784,0.00119671777099269,0.00100090218549143,0.000537114789907073,0.000198034160768448,0.000479430995443022,0.000513804335083166,0.000321222806459177,0.00037611235682383,0.00106041799763243,0.000892266966983256,0.000623564980289811,6.31496646683912e-05,0.000227387731889902,0.000200599637128679,0.000106427016090822,3.31558445510361e-05,3.08732752653437e-05,2.43177562418072e-05,8.01992663065049e-06,1.88684250959389e-05,4.19782964926284e-05,0.00016178490254422,0.000415599960837241,0.00160566095408449,0.00156919388618098,0.00212941983360953,0.00135142898750574,0.00543190309094239,0.00374394276596918,0.00672347110515408,0.00461458403353939,0.00665456676997876,0.00299927605129337,0.00312693542163842,0.00451002816904296,0.00394116855084668,0.00543077774254077,0.00473824770449207,0.00162896933200622,0.00149864368538841,0.00605247245623593,0.00267868556944602,0.00364211021641213,0.00325015429290164,0.00119576677741807,0.00092218229052858,0.000145513752807817,0.000415564539435115,0.000131616058240065,9.13345569825797e-05,0.000147924090519285,9.35501740063538e-05,3.88596199267734e-05,4.14048705705561e-05,9.29065864683104e-06,8.67630160366189e-05,0.000108344177525424,0.0001111170429987,0.00020592628482855,0.000484057818075576,0.000427852017220069,0.000298784338785384,0.000105396255583917,0.000160527130721552,0.000187910482753102,8.97024343484897e-05,5.1707180961549e-05,2.16275501465001e-05,2.17799996066453e-05,1.35752549314154e-05,1.94584683964809e-05,1.28697570474274e-05,1.28408979191113e-05,3.01113584179572e-06,1.10679905937072e-05,3.77925056530002e-06,9.17910386804797e-06,1.36979343394417e-05,2.13089345557326e-06,4.19935329580741e-05
7.65187526217123e-06,1.57055823164552e-05,1.34336881497341e-05,3.23341207979934e-05,0.000106053545645584,0.000860227337875193,0.000118696837742523,0.000347266213922961,0.00166328432821397,0.0027128599017817,0.000886136795121343,0.000532113898357713,0.000926041607118489,0.000562567030550568,0.000971902607209925,0.000633148753042927,0.000892438682728773,0.00050258224001475,0.00123091132593585,0.000282088666180563,0.000365030722121616,0.000451552094321748,0.000157205240096014,0.000276528773180981,0.000568965818168219,0.000323251680171055,0.000453895714417318,0.000360480436126997,0.000121518096327178,4.65748647786639e-05,7.97556860294948e-05,0.000128579865312034,8.45001080161019e-05,7.31628647992046e-05,2.29845957958934e-05,1.0285844572384e-05,1.61709846773848e-05,1.78623058483721e-05,5.03828531054639e-05,0.000289873396174599,0.000205802906844177,0.000940370926630613,0.00131309416162539,0.00333167888331128,0.00174946729665894,0.00461854861217148,0.00207135509970127,0.00427320297024792,0.00275017053071438,0.00436874253153771,0.00186302337311816,0.00495141904140681,0.00227820710643654,0.00362230581594597,0.00388792206262915,0.00534443156104206,0.00555765664430937,0.0058284982797237,0.00145789046227009,0.00326251769359937,0.00114387731618927,0.00473018419713872,0.00253927341963374,0.000449008211195885,0.00060978855981414,0.000540645662761076,0.000624020987884736,7.21546425434134e-05,0.000153032345320231,0.000111389446360112,0.000155670311183398,8.16500326045318e-05,3.00693715163411e-05,0.000324370626902956,0.000120678955283292,0.000133405323106693,0.000287603386533798,0.000140564651130674,0.000357512702261461,9.12892368094506e-05,0.000117984810720258,6.00739736197428e-05,0.00010269376615333,1.24218732938214e-05,8.42758704735995e-06,3.68150745012187e-05,2.38148826524676e-05,1.29429092353898e-05,1.26737527173933e-05,7.32858919803302e-06,1.25445404182134e-05,1.35719382993963e-05,1.19509379079453e-05,5.49952351415526e-06,4.2440483861531e-06,4.63882501362359e-06,1.010412199939e-05,2.84337487260238e-05
5.50769501163707e-06,6.3725649785007e-06,3.21980800531642e-05,2.90105753180644e-05,8.6874943954063e-05,0.000369490814468039,7.40331575497203e-05,0.000242718186054516,0.000654132107073944,0.00198035833599573,0.000334190229149043,0.000216344236057209,0.00045266810150793,0.000568985546058209,0.000576503331492064,0.000156295832284903,0.00013976605686472,0.000191551823255203,0.000278957773995677,0.000239107320239595,0.000151850536484301,0.000111649850749314,0.000174105672529656,0.000746462766489896,0.00093513335823029,0.000658816047505734,0.000440154844717125,0.00233900418377833,0.000433407761032792,0.000367462009459191,0.000740293205317371,0.000227287229906336,0.000351964832368784,6.26995659492132e-05,2.54839413072406e-05,2.25533684900963e-05,2.36572876197985e-05,7.69649334056117e-06,4.14960842879804e-05,0.000324600584994306,7.73195867754001e-05,0.00113484741087928,0.00107637663339616,0.00275430465485667,0.00267621399163012,0.00564660986213284,0.00365944255869055,0.000692559411351016,0.00161871109319348,0.00384601901585582,0.00241917210710815,0.00181589636224306,0.00445426671172852,0.00500721396284779,0.00458112413430564,0.00195086594339482,0.00454721220256807,0.00147436199723204,0.00145792571048783,0.00344564604475194,0.00313923032311369,0.00213906219832493,0.00129383504780665,0.000770559268943099,0.000204643262445271,0.000425725704963685,0.000104746452347222,3.64348180761039e-05,0.000131208918933192,6.74979588435438e-05,2.92197863419951e-05,0.000154164237019345,0.000107165411993715,0.00029783340163367,0.000145788996586429,0.00025183952761979,0.000132783748334572,0.000115498747411523,0.000217506784345409,0.000158063247198073,7.76321565364567e-05,5.19731250807047e-05,7.18605140555344e-05,4.48542373343629e-05,5.63687539344691e-05,3.17591424335525e-05,5.11476729613716e-05,4.30596537420089e-06,3.91418416485841e-06,1.8410599265572e-05,1.08153316597014e-05,7.19102667702392e-06,1.1010964204009e-05,1.48718401396875e-05,1.44799946155651e-05,1.24325769073267e-05,5.71330791975177e-06,4.82587036006849e-05
5.77849551132243e-05,1.07371330752714e-05,6.0971886535142e-05,3.88355998363705e-05,9.65299205668091e-05,0.000354469450054344,0.000700351124209998,1.90344092311181e-05,0.000307833393816186,0.000403505286244441,0.000280809081147837,0.000246258715620431,0.000549700394675087,0.000759534919655161,0.000535746440086882,6.76878028304737e-05,9.21641909710893e-05,0.000207535110863975,0.000270047320847168,8.25946006814696e-05,0.000162864324062365,7.53505333772289e-05,0.000297733012030841,0.00274725575625588,0.00460840705799172,0.00196414642626989,0.00121737779337015,0.00415261630716262,0.00142510144902408,0.000956348265590521,0.000937574268142167,0.000307823450719323,0.000244271186544512,0.000110059012123566,0.000117655734638442,0.000200661642134627,0.000264308633935399,9.78768722391671e-05,3.19384773188274e-05,0.000154931405638795,9.43374258341675e-05,0.000906524324342504,0.000739809732330618,0.00122880445573155,0.00156555835433813,0.00201310652643994,0.00121221989792912,0.00170464481184862,0.00239424087338654,0.00117977350700805,0.00300379897840124,0.00128493270849994,0.00323580756127613,0.00146904446830476,0.00302888295855497,0.00161425319360582,0.00234166468501493,0.00165167078704537,0.000565251861064062,0.00214773973438353,0.00201430051708047,0.0025360345654564,0.00522272837324525,0.000861900177851884,0.000884045855222932,0.000120563181636804,0.000329737476462469,0.000228110757436232,0.000842971207762439,0.00017745154189633,8.09536239188288e-05,0.000281799852813024,0.000538893586145004,0.00367194926952015,0.00248203947493735,0.0033469820713391,0.00252125791014233,0.00172597069128213,0.000202040009868141,0.000763616779986214,0.00135885979622738,0.000199538635842307,0.000170301590140696,8.924416495104e-05,0.000143636999941547,0.00013123695028749,0.000119681669814964,5.20871251254108e-05,8.33381093482681e-05,3.90067507371864e-05,3.25065529592338e-05,1.73395739561217e-05,1.76221720585955e-05,8.12199646961253e-06,1.17069649491848e-05,3.15058759120489e-05,6.88169959392467e-06,3.67220238502322e-05
2.57535494421015e-05,1.64195072442197e-05,2.60780513547219e-05,9.79666456884319e-06,3.91867955726622e-05,0.000186080341348345,8.53617524057736e-05,2.49275561108411e-05,0.000343183968776418,0.000323443802433477,0.0009233872854924,0.000233026909811026,0.000218103242921041,7.45155539763732e-05,5.56099395489985e-05,0.000102872617565602,0.00014216081373285,5.36432749636463e-05,0.000222255026020029,0.000261806603030302,0.000132930955667345,1.69799153961319e-05,0.000280774271693933,0.0031672455712742,0.0018494651107098,0.00329516464790442,0.00266976147240755,0.00492106696854395,0.000605075186633156,0.0010891618830443,0.000962255657183073,0.000390440026762002,0.00015364330956067,0.00015555882138193,0.000308955020986309,8.13712733375466e-05,7.58888541221015e-05,3.18871169956926e-05,5.75003805643762e-05,0.000366422157435526,0.000144736529988401,0.000221159010836495,0.000459303372442442,0.00146393290928355,0.000591816510293515,0.00183596579567818,0.000741032376518999,0.00120545255939231,0.000865078009847166,0.000357963404856636,0.000473680950132511,0.000622343124152417,0.000753288718795021,0.00173651348268929,0.00146473334022969,0.00263407813538954,0.00241020505979282,0.00132160041237398,0.00121844974954502,0.0011071800321359,0.00206858668145411,0.00066528302613101,0.000883812177765386,0.000710843927558831,0.000157058009812758,0.000246928491502169,4.57322192851322e-05,4.69508302680667e-05,0.000155308895512312,6.21077641124328e-05,0.00017883837575978,0.000332435654261649,0.000443515044371883,0.00187476966660931,0.00177953262665326,0.00429189343716928,0.00126532592508045,0.00035743959504993,0.0012082011128583,0.00283341522112851,0.000679582232575801,0.00131647961960299,0.000307660381559567,0.000600655508458681,0.000213921421760982,0.000228453308712226,0.000197816976230285,0.000269526816784933,6.56299521442029e-05,7.85826848004091e-05,6.61940071966015e-05,6.89992877212275e-05,4.61431759731673e-06,1.50516776954044e-05,2.07402845798596e-05,9.71558186467401e-06,1.22483806164578e-05,3.77690846888101e-05
3.00265814318223e-05,2.13400803638296e-05,1.09487492222126e-05,3.5728611994384e-05,0.00013010565662095,8.21604478452169e-05,9.76170569804733e-05,1.64972190743458e-05,0.000139362806235997,0.000252991076798751,0.000100408928072964,0.000125705009455775,9.81269529080791e-05,4.90510495124417e-05,8.76793395247047e-05,5.64166862377535e-05,6.5465358122738e-06,6.14154783986947e-05,1.56323507277685e-05,4.03416650075659e-05,0.000180070555708783,6.50199724065776e-05,0.000166589906778003,0.0027155179886586,0.0029946606570654,0.00261139599346593,0.00358329709374614,0.00450430182691424,0.000908188061734251,0.000693012382959939,0.000595710664729767,0.000343685086456355,0.000276891851780459,0.000317891005941212,0.000208784329245391,7.74958704146192e-05,2.05967216338859e-05,1.15059993090378e-05,2.34573439614669e-05,3.76571051171222e-05,0.000113698445150933,0.000220605750535464,0.000548700731313253,0.0018951868643289,0.00197968479956985,0.0035471640604342,0.000964444419188263,0.00194116880835826,0.00167552167338331,0.00194681668212935,0.00156256287499923,0.00201419904213289,0.00150830254594226,0.00221519550609961,0.0012012853010302,0.000667286193727496,0.0018727988958273,0.00095083424477998,0.0012356054214135,0.00118486989092856,0.000604063040514577,0.000488293213072644,0.000197761301041221,8.11915509039704e-05,7.02107669177993e-05,1.72295922554554e-05,8.50462448746664e-05,4.19214407857291e-05,7.3496234943788e-05,7.33726428560484e-05,0.000137750227483252,0.000213677256620742,0.00027709816267882,0.00214019674691939,0.0020250767290643,0.00308430197290943,0.00149011638772501,0.00173766919112703,0.0017140200919048,0.00156399830922329,0.00175584131733768,0.000769155223114773,0.00159621029803263,0.000337446180150798,0.000278633291596236,0.000181828795167382,0.000280768673001526,0.000223224087135176,0.000100144274901129,3.47500403536096e-05,3.7004610415701e-05,4.21567033470848e-05,1.75178334973041e-05,2.20920269559967e-05,7.88987367492081e-06,1.2947060017652e-05,1.30373655214276e-05,9.15609437048088e-06
4.68212056158983e-06,3.04619436657897e-06,1.51486805818939e-05,3.87906816764434e-05,4.78759223862144e-05,0.000116495315577696,6.4117340704747e-05,5.45127094981526e-05,1.8967733348479e-05,4.38682286916431e-05,3.98178090025847e-05,8.60878059581803e-05,2.90734692434581e-05,2.68502868124407e-05,3.38941559661632e-05,2.91326719974556e-05,3.06062231094791e-05,7.11566242084969e-06,3.76577094028353e-05,5.49356588519445e-05,7.07752610444712e-05,0.000258893079072274,0.000721922338054309,0.00251066858345515,0.00287379909617441,0.00101548610580936,0.00333533651796679,0.00276118941580944,0.00236702236300892,0.00086584036474162,0.000237561652348721,0.000266912644888038,0.000291857245083338,0.000254588562430653,0.000140697342170026,8.96607668510618e-05,0.000107292619493253,5.01611775368531e-05,3.37892460169463e-05,4.26534334287727e-05,3.04120733920799e-05,0.00013473731058836,0.000223523734334058,0.000669527942413096,0.000347723511803498,0.000991620047902314,0.000283376408919632,0.000544805650767203,0.000366761058025413,0.000592391374354977,0.000214844927360703,0.000429474536856167,0.00049081779474679,0.000726469075009373,0.000476297745676758,0.000228667455339755,0.000705842125140346,0.000227284136227053,0.000249895519129633,0.000410406449436811,0.000213630500715323,0.000201290338278732,9.37176768911303e-05,0.000124112813252752,0.00011298887366663,5.05924557214725e-05,1.99037745840119e-05,4.84124716237103e-05,1.81690104895946e-05,5.46799916848098e-05,0.000162766902244721,9.92656139745792e-05,0.000274477180450525,0.00168576108198081,0.000483731038487466,0.00266617730491747,0.00110698884107328,0.00181928447215515,0.0010401669665587,0.00105984203492676,0.000658437434562441,0.00013771062479593,0.000207689839213065,0.000484933165969571,0.000142597357259103,0.0001748992343107,0.000189585730505413,0.000183839819027119,0.000101489533483461,6.82333763026965e-05,1.19406350746434e-05,2.27537312609084e-05,1.55679937777281e-05,1.78399036228987e-05,1.463420356976e-05,1.36100743779828e-05,6.47237557353763e-06,3.1974392622489e-06
1.09724356719589e-05,2.6171141262987e-05,9.58495132436826e-06,3.15617133027142e-05,4.38009790129218e-05,0.000171869275610296,3.15715510169675e-05,5.20377789973304e-05,2.33546848031906e-05,1.01941635937346e-05,2.48355010053441e-05,5.77370544793798e-05,1.93030095166646e-05,5.51625041378329e-06,9.61067611202529e-06,4.99146767309866e-06,8.59259612264645e-06,4.84544472710311e-06,2.51673937549197e-05,3.78857290360389e-05,0.000162924827070426,9.79490845730207e-05,0.000469492454748926,0.00182714145765493,0.00456832087658338,0.00233019980629279,0.00250650827725986,0.00366386150850934,0.00141911791966544,0.00165116148887388,0.000917126560754855,0.000355533107663491,0.000842835696211293,0.000104174562227578,0.000139396653155195,6.62321269660175e-05,0.000217649826508289,4.9243527529225e-05,1.43478089381701e-05,3.88248520865494e-05,1.55828641014406e-05,7.14288844882876e-05,5.00760668769561e-05,0.000235477306535838,0.000151846694852012,0.000342375515643259,0.000142514433007056,0.00021994264126242,6.34298279340973e-05,0.000162777957552904,0.000144366395493903,0.000209375434673562,0.000251728094614956,0.000305819632809481,0.000140208700866608,0.000141647044934662,0.000268339569753274,0.000113493224745671,0.000116459914732455,0.000144544443684527,0.000113854073309652,2.49722705092921e-05,1.4978907230562e-05,1.65920432834448e-05,3.21215688323256e-05,2.58762127171155e-05,4.08415786618812e-06,8.44243325827253e-06,7.23747637831251e-06,1.64105542769144e-05,8.06485742267339e-05,7.89307991125432e-05,0.00023018764792728,0.000907337355032185,0.00140967806224947,0.000603346839280124,0.00101258457470192,0.000669019487024981,0.000951162120844859,0.000903209466044949,0.000390189549943266,8.58547953728362e-05,0.000403771659742336,0.000185454986839258,0.000117887630967759,6.98029876079284e-05,0.000118221278490648,7.02688054694298e-05,3.53620792511373e-05,7.20605756347791e-05,6.05928512686687e-06,2.55878054155523e-05,1.29429076367758e-05,1.16365775828548e-05,5.18232699477566e-06,1.20192382252188e-05,1.44513016269168e-05,1.12215691692594e-05
